S,I,X,R,D,N
216.712,0.526047,0.618299,186.91,5.23349,
432.763,0.927094,0.802826,76.3688,2.13833,
141.934,0.349361,0.40992,124.812,3.49474,
253.478,0.739025,0.896414,96.1933,2.69341,
745.348,2.15656,2.60001,280.054,7.8415,
1319.33,3.8172,4.59163,491.499,13.762,
5317.61,14.7933,17.6908,1904.58,53.3283,
321.118,0.922719,1.11531,120.471,3.37318,
255.655,0.732552,0.883947,96.0396,2.68911,
106.358,0.27079,0.232234,14.7262,0.412334,
177.342,0.520335,0.631088,67.6131,1.89317,
77.3119,0.226032,0.277354,29.3625,0.822151,
405.003,0.97464,1.14813,319.916,8.95765,
282.109,0.611269,0.529551,49.3677,1.3823,
71.4508,0.167788,0.200794,68.2691,1.91153,
223.274,0.64946,0.790644,84.9087,2.37744,
395.674,1.15045,1.39142,148.623,4.16145,
120.713,0.345787,0.419795,45.2541,1.26712,
443.803,1.24731,1.49858,166.781,4.66986,
253.997,0.728971,0.884799,95.7092,2.67986,
717.463,2.10134,2.53543,271.304,7.5965,
457.508,1.34639,1.62699,173.656,4.86237,
112.538,0.263815,0.31284,105.919,2.96574,
86.8036,0.206578,0.245392,82.4362,2.30821,
158.651,0.40415,0.485096,72.432,2.0281,
570.14,1.66257,2.00926,215.164,6.02458,
123.141,0.36111,0.440056,46.7485,1.30896,
222.16,0.637922,0.773892,84.0736,2.35406,
457.822,1.30353,1.57399,172.471,4.82919,
1083.83,3.17757,3.83419,409.685,11.4712,
380.212,1.11694,1.35909,144.273,4.03963,
549.07,1.60922,1.94755,207.561,5.81172,
686.279,2.02137,2.44475,259.975,7.27931,
832.908,2.44097,2.95441,316.826,8.87113,
578.941,1.70572,2.06774,221.095,6.19065,
129.103,0.375637,0.45572,48.7018,1.36365,
82.8187,0.196439,0.233836,78.5516,2.19945,
1097.27,2.80199,3.34721,482.085,13.4984,
817.757,1.82522,2.16776,660.749,18.501,
163.715,0.429314,0.51494,74.2616,2.07932,
347.464,1.01665,1.22857,131.606,3.68496,
707.137,2.04421,2.46561,265.907,7.44541,
431.428,1.24928,1.50944,163.243,4.57079,
1037.96,2.99729,3.61538,390.498,10.9339,
284.375,0.811945,0.980881,107.813,3.01877,
299.363,0.813091,0.978316,133.119,3.72732,
325.412,0.951494,1.15582,123.035,3.44499,
705.819,2.09068,2.53621,272.913,7.64156,
101.574,0.298794,0.361882,38.6826,1.08311,
139.332,0.32274,0.384302,130.312,3.64874,
59.9298,0.141183,0.169398,58.1319,1.62769,
195.344,0.45731,0.545635,177.678,4.97499,
347.865,1.01117,1.22487,132.197,3.70152,
252.435,0.737385,0.896104,95.2646,2.66741,
366.785,1.0219,1.23251,138.094,3.86662,
249.94,0.713181,0.861808,94.8297,2.65523,
1091.47,3.19682,3.85407,410.973,11.5072,
3520.52,8.80097,10.4808,1399.02,39.1726,
126.673,0.322339,0.387889,57.9928,1.6238,
436.429,0.983199,1.17085,377.837,10.5794,
43.2799,0.105878,0.126129,42.3036,1.1845,
698.625,1.73962,1.64095,117.699,3.29556,
2218.49,6.08465,7.23577,802.718,22.4761,
249.53,0.676195,0.811841,111.851,3.13182,
692.59,1.88661,2.26184,300.839,8.42348,
396.918,0.955674,1.12373,312.259,8.74327,
271.584,0.656942,0.775829,226.638,6.34586,
134.473,0.327279,0.384771,121.416,3.39964,
279.591,0.644244,0.770493,247.076,6.91812,
220.484,0.566272,0.679499,100.457,2.81281,
74.5355,0.180418,0.215773,71.0782,1.99019,
314.819,0.895113,1.08102,117.903,3.30129,
535.669,1.5044,1.80758,199.435,5.58417,
654.254,1.85106,2.22864,245.785,6.88197,
497.777,1.424,1.71966,186.847,5.23172,
553.09,1.42756,1.7075,245.89,6.88491,
444.661,0.99851,0.890779,76.3134,2.13677,
219.774,0.537701,0.629342,186.828,5.23119,
139.814,0.328215,0.390531,129.832,3.6353,
60.0656,0.143116,0.16984,57.9975,1.62393,
159.076,0.378668,0.449314,146.008,4.08822,
89.6674,0.209358,0.249232,85.4805,2.39346,
264.179,0.744883,0.897696,98.423,2.75584,
3141.19,8.68586,10.354,1116.5,31.2621,
468.583,1.30025,1.56217,177.582,4.9723,
1024.62,2.91206,3.5033,382.261,10.7033,
198.456,0.461438,0.400043,30.8195,0.862947,
191.008,0.518518,0.625539,73.7816,2.06588,
838.888,2.25997,2.69933,318.242,8.91078,
114.832,0.272698,0.324309,107.56,3.01167,
187.086,0.473381,0.566412,85.4807,2.39346,
115.613,0.332656,0.401739,43.4365,1.21622,
298.785,0.822502,0.988168,111.288,3.11608,
419.045,1.18564,1.42,154.036,4.31301,
405.058,1.16592,1.40426,153.086,4.2864,
837.507,2.36291,2.83677,314.487,8.80565,
1142.73,3.26544,3.94367,429.051,12.0134,
603.128,1.77925,2.15942,231.453,6.48068,
216.417,0.635338,0.772787,82.8546,2.31993,
237.933,0.704134,0.852201,90.9635,2.54698,
842.315,1.89401,1.72288,147.926,4.14193,
179.119,0.39946,0.336464,27.3784,0.766596,
239.513,0.65057,0.782991,92.4648,2.58902,
213.722,0.496218,0.590608,192.793,5.39821,
173.341,0.408714,0.487756,158.329,4.43322,
331.902,0.929945,1.11444,122.62,3.43336,
393.03,0.987469,0.925195,63.2852,1.77199,
2246.52,4.31715,5.14148,1384.27,38.7594,
530.745,1.29916,1.5537,184.243,5.15881,
1007.23,1.49753,1.42961,202.179,5.66101,
277.824,0.5904,0.703442,210.002,5.88006,
343.947,0.744628,0.880254,269.871,7.5564,
678.414,1.41401,1.68732,480.044,13.4412,
421.805,0.603766,0.553999,80.7753,2.26171,
230.983,0.50291,0.599486,184.742,5.17277,
313.428,0.675155,0.804804,242.308,6.78462,
3364.14,8.16871,9.65176,1110.94,31.1062,
596.252,1.38989,1.67496,197.163,5.52056,
256.89,0.642589,0.768992,89.2011,2.49763,
182.34,0.395675,0.473072,154.466,4.32505,
202.681,0.43814,0.52393,167.663,4.69455,
883.738,1.78424,2.11394,656.969,18.3951,
785.919,1.22862,1.16459,159.229,4.45842,
324.12,0.684499,0.809786,242.593,6.7926,
512.201,0.731912,0.654311,89.8958,2.51708,
1240.4,2.46236,2.93099,816.35,22.8578,
507.025,1.07719,1.28597,363.436,10.1762,
498.07,1.03912,1.22912,392.667,10.9947,
1433.55,2.79079,3.30308,943.927,26.43,
282.036,0.611685,0.724278,228.237,6.39064,
365.481,0.770392,0.91882,300.418,8.4117,
279.127,0.596216,0.713407,221.366,6.19824,
3831.8,7.00115,8.29748,2287.84,64.0595,
521.184,1.08577,1.29637,377.854,10.5799,
526.891,1.10637,1.32067,378.095,10.5867,
394.441,0.840789,1.00299,296.416,8.29963,
373,0.792054,0.939181,297.927,8.34195,
98.4138,0.218306,0.260145,88.6262,2.48153,
57.549,0.129383,0.154224,53.6648,1.50261,
654.969,1.33767,1.58028,475.791,13.3222,
2390.96,4.52257,5.36872,1470.96,41.1869,
155.671,0.344113,0.409613,131.883,3.69272,
429.215,0.915127,1.0901,315.934,8.84615,
183.64,0.396462,0.473459,156.119,4.37133,
106.813,0.237719,0.281255,95.981,2.68747,
213.714,0.463086,0.550366,176.335,4.93737,
387.939,0.8351,0.990929,287.194,8.04142,
283.847,0.610818,0.728811,217.717,6.09608,
253.66,0.547867,0.654545,201.496,5.64188,
456.215,0.953509,1.13114,361.576,10.1241,
213.702,0.461437,0.548231,177.323,4.96504,
388.026,0.826665,0.98803,294.902,8.25727,
384.236,0.814273,0.972838,288.888,8.08887,
681.653,1.38492,1.63962,464.322,13.001,
881.822,1.76327,2.09643,617.041,17.2771,
771.893,1.84638,2.20132,266.595,7.46465,
448.633,1.09165,1.30605,159.503,4.46608,
366.351,0.785221,0.939077,269.382,7.54268,
253.014,0.332826,0.299095,48.9823,1.3715,
271.844,0.586088,0.696172,216.804,6.0705,
359.924,0.763676,0.913066,270.817,7.58286,
244.794,0.53426,0.63631,196.533,5.50292,
425.54,1.04529,1.24916,148.021,4.14458,
725.7,1.75136,2.08814,250.448,7.01255,
246.84,0.532542,0.627462,198.444,5.55643,
885.298,1.79772,2.13843,626.232,17.5345,
152.992,0.338265,0.403885,128.663,3.60257,
142.89,0.318083,0.376599,120.053,3.3615,
553.447,1.3444,1.60199,194.17,5.43675,
238.56,0.310855,0.276579,43.6305,1.22165,
575.058,1.40047,1.66987,203.183,5.68911,
482.6,1.17753,1.4077,169.081,4.73426,
181.805,0.397507,0.476095,150.118,4.2033,
369.1,0.781125,0.928429,291.041,8.14914,
560.589,1.1557,1.37757,422.06,11.8177,
218.774,0.536392,0.642011,100.241,2.80676,
175.128,0.390992,0.468123,157.6,4.41281,
321.647,0.710948,0.845954,278.011,7.78432,
2528.59,5.92884,7.102,831.112,23.2711,
234.517,0.623259,0.745908,84.7412,2.37275,
201.183,0.55544,0.659764,72.5699,2.03196,
655.467,1.64452,1.92708,220.78,6.18183,
526.419,1.24667,1.46903,171.075,4.7901,
761.061,1.78028,2.08644,244.234,6.83855,
721.989,1.8952,2.2287,251.836,7.05141,
472.291,1.22503,1.4372,163.47,4.57715,
1239.66,3.2702,3.89521,458.34,12.8335,
1626.51,4.06763,4.76549,548.303,15.3525,
611.807,1.57985,1.85703,210.852,5.90386,
421.054,1.11668,1.31565,147.387,4.12683,
164.947,0.451382,0.537543,59.4004,1.66321,
288.093,0.774908,0.916568,102.35,2.8658,
175.349,0.48142,0.570529,62.8396,1.75951,
1011.76,2.29682,2.77814,329.928,9.23798,
693.504,1.71374,2.00416,231.302,6.47645,
655.27,1.73257,2.03886,229.532,6.42688,
217.955,0.586008,0.693889,77.5922,2.17258,
1189.35,3.0378,3.55127,405.701,11.3596,
633.456,1.69076,1.99385,223.599,6.26076,
380.487,1.00922,1.18505,133.579,3.7402,
189.281,0.51509,0.609172,67.6994,1.89558,
363.063,0.937875,1.10733,125.381,3.51068,
551.326,0.828659,0.747727,97.3714,2.7264,
1266,2.92468,3.50063,413.006,11.5642,
541.899,1.34034,1.56072,180.156,5.04437,
615.251,1.49957,1.75178,202.819,5.67892,
74.1614,0.202133,0.242371,26.6479,0.746142,
1097.18,2.82516,3.31527,377.119,10.5593,
374.077,0.99726,1.1811,132.047,3.69732,
1160.2,1.66996,1.51247,204.882,5.73669,
1833.35,2.63655,2.39004,325.504,9.11412,
881.808,2.11834,2.48616,289.482,8.10549,
642.283,1.53099,1.83348,213.378,5.9746,
206.189,0.547837,0.647785,72.5828,2.03232,
221.077,0.595959,0.705111,78.4256,2.19592,
289.647,0.768927,0.923072,103.756,2.90516,
1032.47,1.61071,1.47176,185.259,5.18725,
1795.61,4.35512,5.1495,598.14,16.7479,
785.162,2.00859,2.38012,273.783,7.66593,
338.398,0.792785,0.96306,113.664,3.18259,
340.882,0.817436,0.990756,115.087,3.22244,
313.407,0.537456,0.479029,56.008,1.56822,
835.349,2.00776,2.3812,280.411,7.8515,
1786.11,4.41045,5.19877,596.578,16.7042,
629.825,1.54749,1.84647,212.822,5.95902,
675.912,1.78696,2.11463,238.508,6.67823,
763.989,1.83931,2.18728,255.822,7.16301,
1318.43,1.99892,1.83157,240.995,6.74786,
303.048,0.797882,0.944742,106.234,2.97457,
1515.77,2.35488,2.15798,280.854,7.86392,
92.2423,0.253733,0.303794,33.2686,0.931521,
1089.82,2.56906,3.05427,360.468,10.0931,
1133.47,1.64131,1.51548,200.75,5.62099,
622.99,1.31759,1.56274,512.772,14.3576,
319.711,0.695922,0.824964,273.12,7.64737,
494.869,1.30898,1.55814,184.109,5.15504,
1178.26,3.07542,3.66287,431.912,12.0935,
673.467,1.82685,2.16136,240.802,6.74245,
503.599,1.37683,1.63086,181.316,5.07686,
1174.32,3.15445,3.72833,415.17,11.6247,
2017.22,5.29008,6.25959,701.588,19.6445,
938.314,2.52868,2.99849,334.785,9.37397,
1606.81,4.27353,5.05635,564.067,15.7939,
339.752,0.952004,1.13336,123.699,3.46356,
852.372,2.32131,2.76824,308.889,8.6489,
112.302,0.313796,0.375617,40.864,1.14419,
1744.89,1.86705,1.68875,331.276,9.27572,
1494.45,1.72101,1.5529,287.238,8.04266,
617.538,1.29795,1.54635,484.064,13.5538,
251.052,0.542193,0.64746,205.99,5.76773,
1279.47,3.33723,3.97445,470.059,13.1617,
546.683,1.22676,1.45928,435.438,12.1923,
197.927,0.460543,0.546367,170.298,4.76834,
86.8526,0.241339,0.290419,31.7272,0.888363,
252.606,0.697793,0.837538,93.2476,2.61093,
459.138,1.27129,1.52013,168.356,4.71398,
492.196,1.26197,1.48135,168.347,4.71371,
640.607,1.59802,1.87692,215.874,6.04446,
252.152,0.545971,0.648319,212.698,5.95555,
264.368,0.57229,0.681002,222.158,6.22043,
234.15,0.540406,0.641011,196.176,5.49292,
182.509,0.480756,0.576186,68.5152,1.91843,
63.9313,0.178791,0.214365,23.0307,0.64486,
1780.4,4.07679,4.77908,561.037,15.709,
740.04,1.7287,2.0894,245.274,6.86768,
698.425,1.63687,1.93601,226.656,6.34637,
182.743,0.401757,0.478943,162.818,4.5589,
974.433,1.97364,2.34722,744.403,20.8433,
483.257,1.26721,1.50771,177.984,4.98356,
1377.1,3.69626,4.36715,487.191,13.6414,
203.232,0.558704,0.668095,73.4835,2.05754,
952.762,2.39016,2.796,321.063,8.98975,
503.751,1.14756,1.38253,164.123,4.59545,
218.032,0.560614,0.658284,74.6583,2.09043,
223.629,0.483683,0.578454,190.962,5.34692,
236.932,0.515145,0.611762,203.25,5.69101,
119.491,0.32654,0.393153,43.5698,1.21996,
288.499,0.788108,0.943173,105.807,2.9626,
532.756,1.48228,1.77502,196.485,5.50157,
481.317,1.34132,1.59585,176.795,4.95027,
114.433,0.317337,0.381152,41.7004,1.16761,
1049.5,2.83988,3.36226,376.752,10.549,
113.827,0.313951,0.375273,41.3266,1.15715,
65.2208,0.181215,0.218126,23.7158,0.664043,
488.627,1.35636,1.62344,180.343,5.04962,
748.334,1.71385,2.05529,242.117,6.77928,
1721.98,4.38014,5.12755,584.16,16.3565,
83.7705,0.189236,0.225206,78.6139,2.20119,
415.923,0.884626,1.05286,338.658,9.48241,
708.541,1.20517,1.10852,133.41,3.73547,
249.246,0.699449,0.839797,91.6485,2.56616,
1668.7,4.45591,5.28802,597.819,16.7389,
401.945,1.11574,1.33175,148.451,4.15663,
2580.84,6.38118,7.45366,858.291,24.0321,
275.275,0.75573,0.895829,99.2931,2.78021,
1179.26,2.98396,3.50451,401.026,11.2287,
247.775,0.530045,0.634696,207.257,5.80319,
145.081,0.319889,0.381756,127.643,3.57401,
224.078,0.614901,0.736473,82.2667,2.30347,
2964.56,7.49639,8.85985,1017.59,28.4925,
648.977,1.76646,2.10856,239.444,6.70443,
460.718,1.27022,1.51354,167.799,4.69838,
207.581,0.578477,0.692365,76.0199,2.12856,
551.773,1.52265,1.81067,200.285,5.60799,
271.454,0.763223,0.911808,100.069,2.80192,
1220.31,3.13481,3.67491,418.173,11.7088,
135.066,0.373941,0.445194,48.7501,1.365,
412.517,0.877273,1.04216,333.233,9.33052,
42.3993,0.0971506,0.116681,41.2324,1.15451,
374.402,1.0141,1.20881,136.552,3.82346,
64.8442,0.0626659,0.0471351,9.77242,0.273628,
154.562,0.430042,0.516311,56.8985,1.59316,
1048.02,2.85588,3.38948,375.23,10.5064,
86.8234,0.24156,0.289277,31.7566,0.889184,
877.928,2.2428,2.63864,299.796,8.3943,
381.52,1.00291,1.18833,133.549,3.73938,
760.539,1.85533,2.19025,254.295,7.12027,
77.5166,0.180458,0.215403,74.0151,2.07242,
71.5347,0.166767,0.197625,68.1915,1.90936,
163.637,0.446592,0.531213,59.713,1.67196,
545.833,1.48211,1.76958,200.307,5.6086,
574.646,1.48829,1.77533,208.259,5.83126,
209.357,0.570184,0.678796,76.2589,2.13525,
104.872,0.151796,0.124261,17.3662,0.486252,
441.765,1.1505,1.37088,160.227,4.48636,
526.852,1.42039,1.67966,187.79,5.25813,
529.596,1.36649,1.60625,182.326,5.10513,
1021.89,2.56688,2.99649,343.916,9.62965,
1093.8,1.24499,1.13315,209.947,5.87852,
2862.07,6.62906,7.94231,933.232,26.1305,
525.613,1.33884,1.57054,179.453,5.02469,
505.87,1.30886,1.53809,174.399,4.88318,
8507.08,20.6561,24.1801,2768.57,77.5199,
1273.64,3.12956,3.69654,427.56,11.9717,
165.032,0.379398,0.451884,148.965,4.17103,
68.6803,0.160365,0.191454,66.1166,1.85127,
326.456,0.47672,0.430136,60.9314,1.70608,
1186.89,3.14453,3.73957,428.233,11.9905,
539.862,1.45038,1.70955,191.613,5.36516,
1428.95,3.77705,4.46103,500.791,14.0221,
978.508,2.21104,2.67317,317.712,8.89594,
1741.4,4.23109,4.93325,572.411,16.0275,
900.152,2.1557,2.58596,300.687,8.41924,
68.2752,0.191006,0.226704,24.6177,0.689297,
171.153,0.390064,0.462668,154.664,4.33058,
311.59,0.687275,0.817398,265.472,7.43321,
