S,I,X,R,D,N
906.229,1.36165,1.42886,166.323,4.65704,
309.389,0.451,0.473743,54.1698,1.51675,
304.264,0.428088,0.448891,56.2834,1.57594,
5036.33,7.87784,8.21641,980.129,27.4436,
2920.75,4.50067,4.71149,565.213,15.826,
97.3523,0.117396,0.121176,94.756,2.65317,
119.682,0.143057,0.147854,115.785,3.24198,
75.6541,0.0884754,0.0912649,75.0644,2.1018,
151.545,0.177075,0.181379,144.063,4.03377,
631.886,0.933027,0.978422,115.956,3.24676,
369.599,0.525474,0.552361,68.4079,1.91542,
580.873,0.672924,0.685339,510.476,14.2933,
174.322,0.204897,0.210013,165.625,4.63751,
88.3328,0.105318,0.108458,87.0169,2.43647,
144.13,0.173551,0.178155,136.691,3.82735,
289.862,0.338379,0.346214,265.033,7.42092,
84.1859,0.0989017,0.10192,83.2814,2.33188,
130.202,0.153905,0.157429,125.96,3.52687,
118.393,0.138297,0.142081,115.103,3.22289,
368.454,0.530569,0.557593,66.5928,1.8646,
888.315,1.32806,1.39788,163.384,4.57475,
305.768,0.436183,0.45804,54.8035,1.5345,
123.425,0.144837,0.148408,118.952,3.33064,
78.4008,0.0919585,0.0945073,77.2497,2.16299,
72.2864,0.08448,0.086517,71.5395,2.00311,
1028.63,1.2901,1.3299,479.33,13.4213,
238.156,0.284402,0.291909,220.105,6.16295,
169.381,0.198316,0.203343,161.69,4.52732,
70.32,0.0819105,0.0842402,69.566,1.94785,
102.306,0.119632,0.123779,100.633,2.81773,
151.976,0.178143,0.182816,146.56,4.10367,
387.582,0.554441,0.581161,70.3136,1.96878,
965.969,1.45771,1.53204,177.083,4.95833,
456.831,0.672834,0.706784,82.4803,2.30945,
272.026,0.31948,0.325892,250.32,7.00895,
167.686,0.197101,0.20285,159.45,4.46459,
62.542,0.072112,0.0746161,61.5868,1.72443,
119.879,0.149109,0.154152,58.188,1.62926,
85.8465,0.104036,0.107215,83.6014,2.34084,
450.604,0.524102,0.535706,405.97,11.3671,
198.555,0.232813,0.238761,187.718,5.2561,
135.605,0.158493,0.162482,130.422,3.65181,
517.09,0.746967,0.787231,96.6694,2.70674,
474.377,0.676686,0.709199,89.7246,2.51229,
121.359,0.142176,0.145825,117.075,3.2781,
44.6883,0.0524647,0.0535527,44.9472,1.25852,
37.7162,0.0442857,0.0457398,38.1262,1.06753,
112.084,0.131928,0.135725,109.58,3.06824,
83.081,0.100681,0.103234,81.4349,2.28018,
119.787,0.144276,0.147931,115.682,3.23909,
89.0564,0.10435,0.106916,87.2883,2.44407,
92.4769,0.108283,0.111256,90.7622,2.54134,
662.361,0.759719,0.775818,577.921,16.1818,
697.548,1.00968,1.0609,133.639,3.7419,
526.49,0.766947,0.806334,98.1874,2.74925,
72.591,0.085752,0.0884694,72.2128,2.02196,
2287.54,2.55021,2.58348,1738.64,48.682,
82.628,0.0979846,0.10087,81.8805,2.29265,
171.009,0.215959,0.223571,82.2483,2.30295,
65.2112,0.077218,0.0803239,64.8164,1.81486,
249.59,0.312532,0.324708,120.401,3.37124,
186.753,0.218314,0.224066,177.825,4.97911,
119.941,0.140409,0.144015,116.512,3.26234,
316.306,0.370497,0.379321,290.802,8.14246,
1281.05,1.9487,2.04622,239.258,6.69922,
575.242,0.841971,0.882896,105.09,2.94253,
294.204,0.423102,0.445341,52.4584,1.46884,
734.712,0.850438,0.866288,634.797,17.7743,
352.364,0.410502,0.422206,322.766,9.03744,
146.499,0.173056,0.176875,141.198,3.95354,
33.5481,0.0399779,0.0412279,34.4073,0.963405,
103.627,0.125152,0.128311,100.31,2.80869,
123.376,0.144896,0.149012,119.971,3.35918,
1701.1,2.24649,2.33711,694.864,19.4562,
2929.2,3.85884,4.00043,1174.07,32.8739,
4380.59,5.88628,6.11409,1722.19,48.2214,
4146.83,5.63876,5.85171,1642.69,45.9952,
430.617,0.572763,0.596293,178.224,4.99027,
546.175,0.810434,0.853862,98.4057,2.75536,
517.056,0.772177,0.812779,91.7891,2.5701,
592.162,0.862939,0.906692,109.989,3.07968,
163.371,0.192896,0.198431,156.846,4.39168,
248.63,0.291723,0.299775,233.248,6.53094,
75.59,0.0888858,0.0915264,75.126,2.10353,
213.36,0.256502,0.264222,195.641,5.47795,
251.509,0.333197,0.348376,103.9,2.9092,
648.369,0.844745,0.878738,307.303,8.60449,
2173.6,2.86443,2.9771,879.919,24.6377,
110.139,0.145533,0.152078,45.2954,1.26827,
56.7279,0.0750777,0.0785353,23.4616,0.656924,
648.297,0.955543,1.0062,118.426,3.31591,
749.292,1.12566,1.18377,135.602,3.79684,
958.891,1.45207,1.5227,177.174,4.96086,
644.301,0.748959,0.763724,562.438,15.7483,
110.09,0.129431,0.133543,107.633,3.01373,
149.09,0.178059,0.18259,142.558,3.99162,
1035.07,1.20902,1.23176,831.213,23.274,
255.919,0.334897,0.34902,122.955,3.44273,
165.422,0.21855,0.228627,68.2202,1.91017,
900.713,1.3627,1.43091,163.904,4.58931,
318.431,0.460699,0.484158,57.0271,1.59676,
299.051,0.431033,0.45155,52.5942,1.47264,
110.843,0.131467,0.135468,107.87,3.02035,
148.95,0.188266,0.195814,71.6596,2.00647,
106.144,0.129952,0.133477,101.744,2.84883,
83.8182,0.100461,0.103404,82.6634,2.31458,
260.585,0.326727,0.339289,125.242,3.50677,
1397.68,2.16046,2.26579,258.647,7.24211,
5479.85,8.06252,8.37987,1132.01,31.6964,
347.228,0.494499,0.518159,61.05,1.7094,
1187.02,1.82685,1.92007,218.13,6.10765,
127.383,0.184974,0.195632,20.6576,0.578412,
1024.2,1.50875,1.58764,193.292,5.41216,
1101.09,1.6568,1.74457,203.8,5.7064,
877.601,1.32868,1.3952,159.217,4.45807,
682.876,1.02147,1.07456,124.541,3.48714,
1147.82,1.75077,1.83648,213.613,5.98117,
2512.44,3.79196,3.96875,498.833,13.9673,
275.103,0.393882,0.413934,48.725,1.3643,
1464.24,2.24427,2.35882,271.555,7.60355,
721.569,1.05836,1.11163,129.632,3.62968,
4597.38,7.09085,7.40921,899.92,25.1978,
313.745,0.446873,0.467662,54.8061,1.53457,
503.937,0.707851,0.739393,96.9027,2.71327,
222.52,0.32362,0.339696,36.787,1.03004,
411.02,0.596947,0.628549,71.7458,2.00888,
1281.17,1.96811,2.06912,235.212,6.58593,
388.739,0.548924,0.575657,69.1993,1.93758,
311.111,0.441602,0.462154,55.4327,1.55212,
673.294,1.00399,1.05713,122.223,3.42223,
383.243,0.556935,0.585939,68.6906,1.92334,
237.504,0.339082,0.356738,39.6885,1.11128,
307.134,0.434749,0.455859,55.4237,1.55186,
443.231,0.634565,0.665339,81.1956,2.27348,
608.19,0.89973,0.945282,108.916,3.04964,
447.279,0.645366,0.677364,81.1272,2.27156,
722.695,1.06336,1.11631,133.39,3.73493,
269.509,0.392677,0.413296,44.4403,1.24433,
509.856,0.723838,0.75857,96.947,2.71452,
435.359,0.640581,0.672014,78.1409,2.18794,
2056.6,3.14559,3.29978,397.812,11.1387,
693.508,1.0229,1.07333,127.817,3.57888,
72.39,0.102419,0.10773,11.0893,0.3105,
1283.4,1.93954,2.03654,242.824,6.79907,
1075.77,1.61311,1.69606,198.371,5.55439,
128.106,0.183416,0.193434,19.9584,0.558835,
435.025,0.606954,0.635847,83.3973,2.33512,
484.974,0.685865,0.719113,91.0715,2.55,
1066.44,1.49374,1.56524,224.227,6.27835,
286.236,0.400038,0.420321,52.4743,1.46928,
147.367,0.210899,0.222622,23.5406,0.659137,
224.521,0.324548,0.341842,37.7555,1.05715,
705.293,1.05246,1.10687,124.074,3.47407,
2186.59,3.37963,3.54236,419.736,11.7526,
80.0612,0.113697,0.119633,12.3594,0.346064,
462.725,0.680051,0.716502,79.6482,2.23015,
187.295,0.268304,0.281588,31.2796,0.875828,
150.373,0.209888,0.219704,24.5107,0.686299,
90.0692,0.12456,0.131098,14.2754,0.399711,
144.026,0.200085,0.209694,23.8949,0.669056,
314.666,0.442086,0.460682,54.894,1.53703,
255.347,0.352648,0.37047,47.5974,1.33273,
588.84,0.836274,0.876742,108.411,3.03551,
195.038,0.271143,0.28282,33.4706,0.937178,
1587.27,2.346,2.45583,312.19,8.74133,
433.201,0.624329,0.654162,78.3277,2.19318,
1986.31,3.10131,3.24939,372.903,10.4413,
229.709,0.322646,0.337795,38.5511,1.07943,
232.969,0.320806,0.336003,41.22,1.15416,
373.362,0.519537,0.543753,68.6526,1.92227,
126.01,0.176325,0.184378,20.0678,0.561899,
337.014,0.478219,0.501134,58.3719,1.63441,
258.949,0.362177,0.378387,45.0494,1.26138,
378.063,0.541969,0.566489,65.9811,1.84747,
531.731,0.784122,0.82291,95.9749,2.6873,
185.462,0.253967,0.265474,34.0651,0.953824,
934.882,1.38595,1.45728,177.31,4.96467,
1881.45,2.72341,2.84756,373.519,10.4585,
145.653,0.200981,0.210192,24.2569,0.679194,
456.629,0.652603,0.686037,86.6071,2.425,
652.073,0.969518,1.01512,117.648,3.29415,
1151.47,1.75745,1.85207,211.014,5.90838,
422.223,0.621419,0.651867,74.4201,2.08376,
251.85,0.313521,0.327581,116.254,3.2551,
1514.57,1.88789,1.97223,616.313,17.2568,
1431.26,1.77124,1.84104,632.423,17.7078,
170.984,0.212455,0.222435,79.3589,2.22205,
482.777,0.68567,0.719933,89.317,2.50088,
479.041,0.675936,0.706671,90.0552,2.52154,
262.327,0.373859,0.392703,45.6287,1.2776,
1291.23,1.99169,2.09454,237.05,6.63739,
892.4,1.3553,1.42644,161.302,4.51646,
1793.76,2.81632,2.95255,333.146,9.3281,
286.152,0.418701,0.439408,48.6281,1.36159,
402.486,0.587631,0.618822,71.3107,1.9967,
326.504,0.47213,0.495998,55.9612,1.56691,
1072.34,1.32801,1.38517,482.442,13.5084,
389.896,0.48514,0.505206,178.126,4.98754,
269.545,0.335569,0.350374,124.289,3.4801,
351.786,0.486154,0.508501,65.3888,1.83089,
184.675,0.255896,0.268811,31.9068,0.893391,
3583.57,5.70927,5.97629,682.629,19.1136,
1217.9,1.8496,1.94132,225.012,6.30034,
643.757,0.971206,1.01944,114.059,3.19365,
1209.77,1.85386,1.95022,223.172,6.24882,
1023.22,1.55677,1.63607,186.372,5.2184,
1737.7,2.72002,2.84844,322.698,9.03555,
4555.88,7.2004,7.52796,874.898,24.4971,
163.885,0.230307,0.241566,26.8905,0.752933,
517.57,0.645157,0.670004,231.629,6.48561,
330.837,0.413209,0.429566,151.089,4.23051,
339.158,0.42168,0.440354,155.622,4.35742,
782.857,0.970809,1.01251,354.241,9.91876,
303.955,0.425204,0.444209,54.6457,1.53008,
561.212,0.804913,0.845749,104.219,2.91812,
443.957,0.641809,0.672187,79.5028,2.22608,
277.346,0.382903,0.401617,52.4026,1.46727,
341.934,0.467517,0.488791,69.1727,1.93684,
313.374,0.427144,0.446443,62.9886,1.76368,
392.317,0.561859,0.588298,68.612,1.92114,
254.154,0.364182,0.383426,42.8973,1.20112,
325.111,0.471043,0.494184,56.3457,1.57768,
783.49,0.972594,1.01237,348.76,9.76527,
6644.22,8.10215,8.39803,2805.72,78.5602,
386.018,0.552224,0.579666,68.9199,1.92976,
229.387,0.326645,0.341266,38.8568,1.08799,
212.473,0.29545,0.309749,38.8348,1.08737,
300.783,0.4119,0.433708,58.7269,1.64435,
140.283,0.193927,0.203491,24.6295,0.689627,
453.339,0.663364,0.696856,80.0589,2.24165,
396.71,0.580785,0.610033,69.1623,1.93654,
112.178,0.158127,0.165839,17.994,0.503833,
406.799,0.504882,0.52778,186.934,5.23415,
514.171,0.642894,0.659477,217.438,6.08827,
604.053,0.853981,0.894701,115.952,3.24665,
194.372,0.265461,0.276901,35.1025,0.98287,
411.6,0.582527,0.609923,75.1048,2.10294,
695.163,0.976168,1.02689,138.944,3.89042,
211.616,0.288611,0.302682,40.6545,1.13832,
456.201,0.632412,0.661724,90.9583,2.54683,
1477.6,2.25099,2.36181,274.108,7.67502,
90.3009,0.127264,0.133719,14.0449,0.393257,
496.569,0.713634,0.748252,88.4911,2.47775,
526.025,0.572464,0.476068,61.2126,1.71395,
279.737,0.351212,0.359937,120.186,3.36522,
111.254,0.139977,0.145464,51.0317,1.42889,
129.878,0.178645,0.186543,22.1368,0.619832,
302.315,0.420408,0.440414,54.3035,1.5205,
215.293,0.298147,0.312041,38.0319,1.06489,
189.028,0.264173,0.276589,33.4931,0.937808,
393.414,0.558513,0.585293,73.3878,2.05486,
193.933,0.272989,0.286997,33.5674,0.939888,
326.27,0.476361,0.501127,56.1792,1.57302,
620.55,0.904748,0.950608,112.446,3.1485,
840.466,1.26629,1.33349,151.687,4.24723,
160.289,0.201328,0.208281,72.2772,2.02376,
245.044,0.308771,0.316565,107.325,3.00511,
365.706,0.520952,0.544619,65.3975,1.83113,
372.651,0.54235,0.571964,63.4582,1.77683,
193.503,0.280126,0.294808,31.0524,0.869468,
352.436,0.514597,0.541449,57.8868,1.62083,
238.68,0.345914,0.362369,38.5331,1.07893,
1786.92,2.68872,2.82095,356.589,9.9845,
270.236,0.390817,0.410413,45.6834,1.27914,
267.836,0.389968,0.410587,43.1555,1.20835,
71.4869,0.102069,0.107668,10.0227,0.280637,
185.232,0.268937,0.282332,28.421,0.795788,
83.75,0.120095,0.125895,12.6498,0.354196,
150.751,0.215455,0.227423,23.1576,0.648413,
685.056,1.0197,1.06968,119.508,3.34623,
301.837,0.441261,0.463218,49.8628,1.39616,
245.93,0.345905,0.361756,44.1267,1.23555,
322.808,0.449406,0.470355,61.5492,1.72338,
249.56,0.343064,0.358263,48.3837,1.35474,
257.64,0.373529,0.391808,43.3803,1.21465,
566.335,0.834555,0.877027,101.122,2.83143,
400.023,0.500377,0.511115,168.255,4.71114,
371.917,0.39849,0.324072,40.2335,1.12654,
10858,18.1667,18.88,2066.07,57.8499,
223.421,0.324614,0.342049,35.9067,1.00539,
1024.16,1.52521,1.60093,193.299,5.41237,
363.035,0.530419,0.560254,59.2161,1.65805,
331.768,0.48045,0.505019,54.715,1.53202,
519.472,0.767105,0.806938,88.4771,2.47736,
1571.58,2.44792,2.56819,291.248,8.15495,
1087.84,1.65286,1.73972,199.192,5.57737,
989.022,1.51597,1.59013,180.809,5.06266,
507.223,0.729103,0.767692,95.6032,2.67689,
483.802,0.71285,0.749774,85.3459,2.38969,
492.911,0.724972,0.763489,86.1875,2.41325,
279.483,0.403195,0.424172,47.3632,1.32617,
762.033,1.13225,1.18981,137.787,3.85804,
798.549,1.21364,1.27509,143.932,4.03011,
12666.6,21.3617,22.1643,2407.44,67.4083,
3381.88,5.40767,5.65509,642.075,17.9781,
2166.9,3.40208,3.55932,407.718,11.4161,
3446.54,5.5097,5.75394,655.833,18.3633,
3426.14,5.46538,5.71284,652.412,18.2675,
1235.67,1.90262,2.00202,226.093,6.33062,
3112,4.96646,5.19778,588.365,16.4742,
523.412,0.777606,0.819298,92.4042,2.58732,
184.64,0.26268,0.276255,30.9543,0.866722,
588.444,0.851391,0.895396,111.682,3.1271,
541.971,0.783392,0.822853,97.6877,2.73526,
289.886,0.414318,0.435511,49.8675,1.39629,
289.773,0.415601,0.436552,49.0024,1.37207,
1249.93,1.9279,2.02204,229.692,6.43137,
765.14,1.15767,1.21284,138.608,3.88103,
4270.11,6.89191,7.20261,811.085,22.7104,
1534.16,2.38063,2.49911,284.007,7.95219,
2378.74,3.75338,3.93462,447.054,12.5175,
2156.48,3.38588,3.55278,402.318,11.2649,
828.13,1.2637,1.32837,149.103,4.17489,
1779.5,2.77774,2.91679,329.573,9.22805,
2958.72,4.66611,4.88547,562.963,15.763,
1185.33,1.8012,1.8974,217.869,6.10032,
442.847,0.648817,0.683375,78.6199,2.20136,
85.176,0.120616,0.126624,13.207,0.369795,
530.86,0.787685,0.828296,94.8674,2.65629,
627.911,0.93168,0.978386,112.041,3.13716,
340.966,0.495827,0.519673,58.384,1.63475,
406.437,0.585392,0.614186,71.365,1.99822,
1586.1,2.45732,2.57763,295.585,8.27637,
1236.17,1.89603,1.99001,227.568,6.37191,
2569.42,4.06064,4.25415,484.693,13.5714,
1106.3,1.68998,1.77389,203.534,5.69896,
1755.3,2.72684,2.86296,326.952,9.15465,
2001.46,3.13276,3.28261,375.611,10.5171,
3031.43,4.81247,5.04196,575.598,16.1167,
1601.11,2.47364,2.59672,297.49,8.32972,
2477.51,3.91036,4.08892,467.405,13.0873,
184.774,0.230276,0.23912,89.2577,2.49922,
284.16,0.359709,0.373833,137.263,3.84337,
457.351,0.57883,0.600578,217.383,6.08673,
611.865,0.782918,0.808165,285.549,7.99536,
213.782,0.27179,0.282772,102.785,2.87798,
898.99,1.13399,1.17794,417.994,11.7038,
135.993,0.174374,0.181926,65.8076,1.84261,
836.087,0.966,0.978129,695.495,19.4739,
123.022,0.144236,0.148185,118.372,3.31441,
213.156,0.264686,0.275472,103.408,2.89542,
105.924,0.123259,0.126859,101.971,2.85518,
64.6422,0.0751137,0.0774403,63.4292,1.77602,
70.5764,0.0823137,0.0844163,69.316,1.94085,
385.317,0.490136,0.508784,181.6,5.08479,
147.205,0.172316,0.176711,139.539,3.9071,
149.392,0.194069,0.202367,72.1903,2.02133,
456.841,0.532215,0.540858,396.971,11.1152,
303.476,0.355125,0.363348,275.102,7.70287,
82.2893,0.096457,0.0987602,80.268,2.2475,
106.507,0.124795,0.127651,102.374,2.86648,
54.7368,0.0649452,0.0663771,54.603,1.52888,
282.494,0.333008,0.337912,242.058,6.77762,
206.18,0.241499,0.246367,188.067,5.26586,
191.803,0.2292,0.233467,177.757,4.97721,
167.827,0.197967,0.20297,159.311,4.46071,
504.459,0.581736,0.592452,441.018,12.3485,
186.285,0.220166,0.223429,166.607,4.66499,
244.227,0.286385,0.290773,219.062,6.13374,
454.358,0.526698,0.534976,386.752,10.829,
597.009,0.696382,0.704579,475.282,13.3079,
890.039,1.03066,1.03616,686.668,19.2267,
135.115,0.157862,0.161646,127.982,3.58351,
153.539,0.180963,0.184266,142.117,3.97927,
4899.07,5.34761,5.31908,3271.66,91.6065,
373.062,0.434127,0.441218,322.045,9.01726,
1864.03,2.11574,2.11648,1332.43,37.308,
714.691,0.9237,0.911824,179.449,5.02458,
223.875,0.263029,0.26811,203.885,5.70879,
566.558,0.65505,0.664441,474.827,13.2952,
233.623,0.27661,0.280478,203.133,5.68772,
280.787,0.326452,0.33327,252.483,7.06954,
224.091,0.262465,0.268031,202.703,5.67568,
319.021,0.371719,0.378307,284.269,7.95954,
769.595,0.994447,0.984818,193.021,5.40459,
337.918,0.399888,0.404561,284.317,7.96088,
651.497,0.833341,0.824825,170.083,4.76231,
829.557,0.953829,0.961814,678.528,18.9988,
815.491,0.939412,0.949154,667.919,18.7017,
370.33,0.433343,0.439156,316.924,8.87387,
203.697,0.238573,0.243098,183.678,5.14299,
277.395,0.324968,0.331156,243.141,6.80795,
252.37,0.297154,0.30219,225.711,6.3199,
284.977,0.334806,0.341068,253.256,7.09118,
187.703,0.22078,0.225226,172.034,4.81695,
902.031,1.17848,1.15567,218.517,6.11847,
3539.52,4.68636,4.52151,828.085,23.1864,
274.907,0.323108,0.32723,241.676,6.76693,
289.612,0.340951,0.346295,252.627,7.07356,
369.927,0.457858,0.472764,320.177,8.96496,
207.348,0.252195,0.260075,193.715,5.42403,
197.464,0.239771,0.248374,184.871,5.17639,
200.263,0.254548,0.264488,96.5151,2.70242,
81.9213,0.101603,0.105476,39.7583,1.11323,
1872.64,2.3387,2.41428,841.06,23.5497,
486.461,0.614477,0.638673,229.85,6.43581,
148.831,0.189445,0.197084,71.7728,2.00964,
244.094,0.312258,0.325202,116.992,3.27578,
160.628,0.194128,0.200293,152.702,4.27566,
220.449,0.260024,0.266971,208.195,5.82945,
157.398,0.186687,0.192497,150.995,4.22786,
150.506,0.189777,0.197281,73.061,2.04571,
152.104,0.191882,0.199235,73.4486,2.05656,
1287.91,1.62005,1.67324,585.401,16.3912,
195.7,0.245516,0.254744,94.1634,2.63658,
235.171,0.301353,0.314463,113.048,3.16535,
78.7447,0.100325,0.104154,37.9872,1.06364,
103.399,0.124263,0.128393,101.506,2.84216,
95.824,0.116197,0.12071,94.2988,2.64037,
273.951,0.333068,0.343402,247.444,6.92843,
108.751,0.139376,0.145253,52.4942,1.46984,
190.986,0.245215,0.256134,91.9388,2.57429,
142.621,0.184782,0.192668,69.0678,1.9339,
260.759,0.329421,0.342276,125.067,3.50188,
157.64,0.199163,0.206682,75.8304,2.12325,
1471.23,1.84703,1.90775,667.335,18.6854,
179.754,0.229051,0.238748,86.3601,2.41808,
233.39,0.295391,0.307783,111.875,3.13249,
189.556,0.238162,0.245754,173.113,4.84716,
293.861,0.399744,0.416351,59.6526,1.67027,
83.6162,0.100545,0.103878,82.8593,2.32006,
502.256,0.610658,0.62715,428.508,11.9982,
680.879,0.88515,0.920525,322.291,9.02415,
109.562,0.138924,0.144612,52.6797,1.47503,
131.497,0.167395,0.174247,63.3865,1.77482,
2548.3,3.17956,3.27422,1104.33,30.9212,
288.548,0.362707,0.376249,138.826,3.88714,
1932.45,2.44854,2.5355,865.338,24.2295,
2146.06,2.39824,2.40259,1575.03,44.1009,
172.054,0.210065,0.21683,162.956,4.56278,
366.026,0.427204,0.439805,331.816,9.29086,
2857.33,3.28744,3.33746,2008.8,56.2463,
941.494,1.12842,1.15723,757.996,21.2239,
313.919,0.403022,0.41992,150.056,4.20157,
398.874,0.514173,0.534351,189.764,5.3134,
453.605,0.587071,0.610126,216.145,6.05207,
259.386,0.326813,0.339588,124.462,3.48494,
582.041,0.738033,0.764511,272.818,7.6389,
3196.67,4.16671,4.03212,778.336,21.7934,
452.498,0.579863,0.57342,112.207,3.14179,
136.712,0.182639,0.191881,26.1807,0.733061,
82.9778,0.100696,0.103835,82.5074,2.31021,
266.316,0.328462,0.339333,238.342,6.67359,
1083.29,1.39644,1.45168,503.759,14.1052,
377.81,0.487642,0.507945,180.15,5.04419,
111.432,0.141614,0.147917,53.7727,1.50563,
140.698,0.180539,0.188888,68.0277,1.90477,
1000.51,1.26691,1.30938,459.064,12.8538,
409.946,0.523046,0.542027,193.569,5.41992,
331.61,0.394087,0.398952,273.927,7.66997,
235.977,0.27988,0.283149,204.728,5.73238,
363.943,0.467271,0.461905,89.6188,2.50933,
543.801,0.640058,0.65613,477.532,13.3709,
404.202,0.475521,0.486806,362.68,10.1551,
157.983,0.190822,0.197973,151.389,4.23891,
3477.24,4.31876,4.4298,1470.83,41.1832,
206.48,0.265025,0.275427,99.202,2.77766,
145.547,0.185356,0.192749,70.1115,1.96312,
199.952,0.254973,0.26537,95.8445,2.68365,
461.225,0.579966,0.601258,220.422,6.1718,
128.789,0.163498,0.169089,62.1383,1.73987,
160.437,0.203406,0.211444,76.9928,2.1558,
235.341,0.278601,0.282962,203.402,5.69526,
1992.64,2.26586,2.24993,1301.4,36.4392,
214.681,0.254927,0.258556,182.69,5.11532,
3639.64,4.52256,4.63432,1530.35,42.8499,
5076.76,6.276,6.41933,2071.54,58.0032,
245.504,0.306658,0.318948,118.551,3.31942,
220.322,0.273015,0.283457,107.123,2.99943,
426.057,0.538835,0.55722,203.158,5.68843,
296.689,0.374249,0.388549,141.584,3.96435,
1400.22,1.75953,1.82494,642.211,17.9819,
324.495,0.417227,0.435593,155.303,4.34849,
505.283,0.655471,0.683094,238.695,6.68345,
171.323,0.223076,0.232862,82.8996,2.32119,
1782.8,2.34745,2.27897,421.766,11.8094,
705.564,0.822826,0.827362,539.675,15.1109,
304.833,0.387988,0.402543,146.28,4.09584,
328.484,0.417047,0.433619,157.262,4.40333,
317.66,0.399774,0.413935,152.263,4.26337,
834.672,1.05266,1.08962,389.285,10.9,
232.094,0.294725,0.306279,111.191,3.11335,
92.3342,0.108475,0.111063,89.9282,2.51799,
130.855,0.165611,0.172494,63.0419,1.76517,
400.581,0.518961,0.540206,190.039,5.32109,
214.352,0.253679,0.257838,185.931,5.20606,
335.602,0.397514,0.401248,273.93,7.67003,
284.228,0.335822,0.340499,244.256,6.83917,
354.906,0.448098,0.466725,169.435,4.74419,
360.482,0.459199,0.478148,171.771,4.8096,
156.789,0.197,0.205059,75.69,2.11932,
1154.74,1.45101,1.49849,529.489,14.8257,
465.228,0.590769,0.611217,219.426,6.14393,
108.038,0.136977,0.14273,52.2198,1.46216,
75.8773,0.097564,0.10186,36.8903,1.03293,
115.415,0.146473,0.152838,55.725,1.5603,
322.557,0.435949,0.45697,131.858,3.69202,
516.38,0.738024,0.774363,100.299,2.80837,
1784.24,2.35492,2.45444,717.851,20.0998,
300.048,0.401459,0.419781,123.668,3.46271,
146.849,0.198,0.207698,61.036,1.70901,
470.101,0.634934,0.663446,196.11,5.49107,
404.888,0.55242,0.578239,167.297,4.68433,
202.221,0.275018,0.287574,39.1211,1.09539,
186.855,0.23532,0.24333,169.909,4.75745,
1103.37,1.40679,1.46066,509.501,14.266,
249.904,0.312426,0.32451,122.042,3.41718,
172.456,0.215981,0.224898,83.7574,2.34521,
82.2307,0.0980942,0.100879,81.2941,2.27623,
683.87,0.920803,0.963001,278.449,7.79658,
244.516,0.318467,0.332506,117.542,3.29116,
346.819,0.457474,0.478672,142.261,3.98332,
482.956,0.652448,0.682346,200.106,5.60298,
170.493,0.210388,0.216922,158.637,4.44185,
599.568,0.81845,0.856072,131.087,3.67045,
76.6528,0.0951076,0.0985728,76.0248,2.12869,
94.7483,0.112639,0.116355,93.4073,2.6154,
170.081,0.209001,0.216997,159.04,4.45312,
116.157,0.142591,0.148011,112.405,3.14734,
583.225,0.765009,0.799687,239.504,6.70612,
1675.27,1.99253,2.0394,1256.52,35.1825,
706.916,0.962868,1.00709,290.967,8.14708,
75.5947,0.102168,0.106774,31.3194,0.876944,
332.415,0.404082,0.416089,298.409,8.35546,
224.851,0.295367,0.308768,92.9421,2.60238,
267.155,0.326571,0.337459,244.339,6.8415,
279.483,0.357883,0.37321,134.033,3.75293,
158.818,0.196086,0.203288,149.594,4.18862,
170.61,0.211013,0.218305,159.494,4.46584,
876.953,1.25028,1.31095,176.542,4.94318,
248.511,0.338867,0.353806,102.915,2.88161,
611.701,0.832186,0.86958,252.527,7.07075,
413.931,0.565771,0.592429,85.5162,2.39445,
147.871,0.177207,0.182667,142.771,3.99759,
601.256,0.765996,0.795103,286.17,8.01275,
439.842,0.596895,0.625074,92.3504,2.58581,
96.1595,0.114805,0.118574,94.9485,2.65856,
362.156,0.446449,0.461499,317.058,8.87763,
243.08,0.298904,0.308942,221.121,6.19138,
315.79,0.417501,0.437077,129.723,3.63225,
231.59,0.287926,0.298501,208.972,5.85123,
680.46,0.804276,0.824275,574.816,16.0949,
235.021,0.29027,0.300658,213.412,5.97555,
240.392,0.286206,0.294353,224.735,6.29257,
86.2551,0.103895,0.108024,85.1488,2.38417,
132.064,0.159763,0.165857,128.026,3.58473,
76.5448,0.0910596,0.0948877,76.1374,2.13185,
228.306,0.277447,0.285834,210.244,5.88683,
272.701,0.365726,0.382818,56.9558,1.59476,
1925.97,2.49638,2.59543,773.287,21.652,
815.025,1.14067,1.19659,169.881,4.75667,
80.0584,0.0966362,0.0996762,79.5188,2.22653,
66.5389,0.0792565,0.0818724,66.4397,1.86031,
395.146,0.468562,0.481888,357.883,10.0207,
413.553,0.561159,0.586191,169.552,4.74746,
412.618,0.560324,0.586759,169.489,4.7457,
526.63,0.710203,0.742179,213.928,5.98998,
235.451,0.313766,0.327865,96.2132,2.69397,
434.936,0.587289,0.613168,181.774,5.08966,
126.783,0.172139,0.180643,52.3972,1.46712,
227.617,0.309945,0.324341,94.1133,2.63517,
214.914,0.282571,0.294975,89.9885,2.51968,
212.479,0.26413,0.273332,191.618,5.36532,
423.41,0.580922,0.607296,85.9936,2.40782,
139.081,0.176376,0.182966,127.976,3.58334,
247.972,0.331074,0.346921,102.48,2.86945,
729.188,0.980041,1.02425,298.451,8.35664,
