S,I,X,R,D,N
2402.55,24.4539,16.1657,96.1417,2.69197,
813.378,7.78105,5.70615,33.2047,0.929732,
453.252,4.39846,3.2188,18.6095,0.521066,
243.243,2.68646,1.74603,10.0435,0.281217,
319.411,2.23676,2.09459,12.8968,0.36111,
1189.51,8.11364,7.59036,47.4547,1.32873,
166.86,1.84431,1.20235,6.90041,0.193212,
995.731,10.5512,6.96049,40.6196,1.13735,
433.204,3.02932,2.82717,17.4508,0.488624,
652.273,4.5477,4.23556,26.2098,0.733873,
926.13,9.78253,6.42197,37.6125,1.05315,
340.668,3.65697,2.38629,13.8992,0.389177,
637.99,1.80124,2.19787,21.411,0.599507,
631.532,1.66249,2.12586,21.089,0.590492,
643.98,1.72759,2.17245,21.5174,0.602488,
694.281,7.52193,4.91942,28.4801,0.797443,
927.442,10.0156,6.53807,37.9419,1.06237,
117.791,1.32502,0.856943,4.89035,0.13693,
303.58,3.36731,2.17807,12.5243,0.350682,
313.013,3.4578,2.24824,12.9188,0.361726,
2818.37,29.6873,19.4906,114.253,3.19907,
577.946,6.39695,4.14827,23.8414,0.667558,
857.196,9.41422,6.12141,35.2809,0.987865,
751.696,1.98743,2.52475,25.0893,0.702502,
777.016,8.54428,5.54905,31.9944,0.895844,
453.427,5.02633,3.26839,18.7529,0.525082,
164.892,1.86041,1.20203,6.85386,0.191908,
659.306,7.19122,4.67934,27.0653,0.757827,
226.163,2.54485,1.64357,9.38554,0.262795,
235.568,2.65757,1.71542,9.78551,0.273994,
238.482,2.66091,1.71926,9.86133,0.276117,
704.494,7.71247,5.01831,28.9642,0.810998,
1184.76,12.8817,8.39696,48.5977,1.36074,
287.44,3.2303,2.08254,11.9134,0.333576,
1000.65,10.9173,7.12683,41.1581,1.15243,
452.525,5.0154,3.2516,18.685,0.523179,
1080.13,11.7069,7.64009,44.2827,1.23991,
207.404,2.29149,1.48978,8.57482,0.240095,
830.078,2.40101,2.87421,27.8665,0.780261,
531.707,5.89536,3.82323,21.9592,0.614859,
609.919,6.30732,4.2185,24.8596,0.696068,
102.68,1.16758,0.75268,4.27946,0.119825,
407.318,4.46989,2.92194,16.8191,0.470934,
403.432,4.49861,2.91285,16.6896,0.467308,
117.76,1.33411,0.86237,4.90592,0.137366,
3565.74,34.9528,23.5309,141.803,3.97049,
194.167,2.15954,1.40243,8.04557,0.225276,
636.929,1.84828,2.21048,21.413,0.599563,
906.577,9.3323,6.23466,36.8246,1.03109,
1113.81,3.11568,3.80119,37.2314,1.04248,
885.103,9.84964,6.38875,36.633,1.02572,
923.821,10.2459,6.65196,38.2112,1.06991,
1187.69,12.8652,8.39398,48.6847,1.36317,
204.487,2.29904,1.48737,8.48867,0.237683,
94.196,1.0731,0.691687,3.92915,0.110016,
1842.85,20.0827,13.1167,75.8288,2.12321,
202.564,2.28941,1.48061,8.43009,0.236043,
398.875,4.35572,2.85261,16.4562,0.460772,
350.797,3.81831,2.50733,14.4723,0.405226,
256.497,2.79465,1.83142,10.5805,0.296253,
742.024,7.7424,5.14385,30.2426,0.846792,
491.456,5.29683,3.48141,20.2005,0.565615,
440.138,4.92643,3.18564,18.239,0.510692,
464.623,5.20137,3.37028,19.2663,0.539457,
85.7205,0.977071,0.628818,3.57356,0.10006,
127.172,1.44753,0.932152,5.29986,0.148396,
317.568,3.57148,2.3088,13.183,0.369124,
1073.32,3.08027,3.6788,35.9112,1.00551,
754.189,7.92201,5.25118,30.7765,0.861741,
192.171,0.529191,0.659173,6.46022,0.180886,
529.195,5.69569,3.74948,21.7505,0.609015,
713.533,7.95902,5.15388,29.5274,0.826767,
227.089,2.5566,1.6542,9.43641,0.26422,
208.204,2.35954,1.52402,8.66978,0.242754,
671.172,7.44856,4.83805,27.764,0.777392,
789.349,8.63633,5.62523,32.4804,0.909451,
1468.91,15.477,10.1882,59.7493,1.67298,
709.406,1.8795,2.38113,23.6704,0.662772,
1038.1,2.79704,3.50053,34.6316,0.969684,
351.784,0.920945,1.18755,11.7773,0.329765,
348.841,0.947685,1.18784,11.6963,0.327497,
5826.87,16.6709,19.5445,191.553,5.36349,
3374.88,9.65018,11.4528,111.882,3.1327,
183.797,2.05052,1.32874,7.61062,0.213097,
225.256,2.52042,1.63087,9.33112,0.261271,
144.191,1.61727,1.04606,5.9782,0.16739,
282.86,3.12471,2.02735,11.6616,0.326524,
723.718,1.96476,2.45345,24.1862,0.677212,
423.858,1.13129,1.43273,14.1806,0.397057,
1044.41,11.2768,7.36866,42.745,1.19686,
325.285,3.59576,2.33106,13.4126,0.375554,
167.759,1.8771,1.21587,6.95361,0.194701,
268.659,2.98755,1.93568,11.1068,0.310992,
531.028,5.78338,3.77142,21.8067,0.610588,
160.226,1.79452,1.15884,6.63501,0.18578,
245.07,2.73816,1.76997,10.1384,0.283874,
223.412,2.4806,1.61093,9.23735,0.258646,
420.991,1.10975,1.4199,14.0849,0.394377,
1017.89,2.75822,3.4403,33.9629,0.95096,
348.887,0.918691,1.18128,11.6854,0.327191,
231.922,2.57267,1.66516,9.57201,0.268016,
148.906,1.67248,1.0788,6.17016,0.172765,
137.594,1.54269,0.998212,5.70492,0.159738,
1438.35,15.3902,10.0561,58.568,1.6399,
438.439,4.83441,3.1423,18.0781,0.506188,
316.81,3.49603,2.26917,13.059,0.365651,
133.838,1.49568,0.967421,5.54358,0.15522,
194.168,2.16829,1.40311,8.03571,0.225,
285.649,3.16184,2.05516,11.8039,0.330509,
443.039,1.18902,1.50788,14.8483,0.415753,
1106.35,2.98951,3.73351,36.8935,1.03302,
521.801,1.45322,1.77929,17.4767,0.489347,
499.836,5.47059,3.56123,20.5569,0.575593,
312.984,3.47522,2.25091,12.9279,0.361981,
118.752,1.33249,0.859906,4.91825,0.137711,
169.632,1.90124,1.23202,7.03815,0.197068,
162.099,1.81597,1.17531,6.72157,0.188204,
819.717,8.92331,5.80491,33.6139,0.941189,
369.58,4.09431,2.65217,15.2468,0.426911,
254.547,2.82431,1.82793,10.507,0.294196,
593.891,1.64105,2.02448,19.8865,0.556821,
545.777,1.53263,1.87292,18.3052,0.512546,
228.133,2.53552,1.64182,9.42574,0.263921,
85.7454,0.967822,0.624713,3.56228,0.0997437,
72.5486,0.819533,0.529702,3.01768,0.084495,
212.071,2.36562,1.53489,8.78277,0.245917,
157.387,1.76584,1.14063,6.52385,0.182668,
225.276,2.51265,1.62727,9.32276,0.261037,
168.72,1.88284,1.2191,6.98254,0.195511,
175.32,1.95475,1.26605,7.25607,0.20317,
1187.1,12.7402,8.33687,48.4699,1.35716,
804.307,2.25825,2.75336,26.9277,0.753976,
604.419,1.68807,2.06959,20.256,0.567168,
138.523,1.55824,1.00742,5.75012,0.161003,
3857.23,38.78,25.7968,153.882,4.3087,
157.389,1.76302,1.14148,6.52422,0.182678,
241.289,2.69574,1.74483,9.99037,0.27973,
124.392,1.40019,0.903314,5.15998,0.144479,
352.581,3.91291,2.53487,14.5633,0.407773,
348.859,3.84741,2.50139,14.389,0.402891,
226.226,2.52177,1.63263,9.35716,0.262001,
580.941,6.36859,4.13864,23.8833,0.668733,
1471.39,4.11742,5.00992,49.107,1.375,
658.37,1.77965,2.22702,22.007,0.616195,
335.358,0.920721,1.14824,11.2577,0.315217,
1310.75,14.0414,9.19174,53.5171,1.49848,
646.036,7.06238,4.60018,26.5582,0.743629,
275.268,3.06082,1.9812,11.3715,0.318402,
65.0059,0.738454,0.475282,2.70467,0.0757309,
195.09,2.18909,1.41308,8.08162,0.226285,
232.821,2.59862,1.68065,9.63046,0.269653,
2284.56,24.1459,15.8764,92.8173,2.59888,
3915.91,39.9659,26.5089,157.214,4.40199,
5829.04,57.5421,38.5071,231.428,6.48,
5528.47,54.9721,36.8533,220.534,6.17495,
579.773,6.44644,4.16961,23.9403,0.670328,
623.766,1.6781,2.11187,20.8599,0.584076,
589.217,1.5619,1.98598,19.6844,0.551163,
679.433,1.88564,2.31208,22.7324,0.636508,
306.368,3.40802,2.20682,12.6625,0.354551,
461.08,5.09125,3.29903,18.9976,0.531932,
144.197,1.61575,1.04408,5.97599,0.167328,
391.26,4.32452,2.81102,16.1526,0.452272,
338.366,3.78662,2.44628,14.0092,0.392256,
911.014,9.97931,6.49167,37.4657,1.04904,
2912.77,30.2954,19.9854,117.654,3.2943,
147.921,1.67239,1.08053,6.15417,0.172317,
76.2984,0.867729,0.560759,3.18398,0.0891515,
742.017,1.99789,2.50573,24.7857,0.694001,
856.406,2.32823,2.88603,28.58,0.80024,
1099.48,3.04047,3.73203,36.7165,1.02806,
1154.95,12.4048,8.12101,47.2033,1.32169,
208.303,2.32414,1.50602,8.62499,0.2415,
279.024,3.09927,2.01243,11.5409,0.323145,
1786.6,18.7041,12.3214,72.3485,2.02576,
361.031,4.01665,2.60305,14.9316,0.418086,
222.417,2.48632,1.6132,9.22553,0.258315,
1030.42,2.78645,3.46806,34.3635,0.962179,
363.271,0.984171,1.23484,12.1696,0.34075,
340.277,0.880824,1.14375,11.3796,0.318629,
209.231,2.34472,1.51499,8.66694,0.242674,
210.187,2.34093,1.52135,8.70655,0.243783,
198.865,2.2285,1.43914,8.23677,0.230629,
159.265,1.78781,1.15585,6.60591,0.184965,
367.674,4.0791,2.64273,15.1787,0.425004,
1603.28,4.38448,5.42528,53.4113,1.49552,
6401.09,19.6659,21.9823,211.346,5.91768,
395.055,1.03832,1.33178,13.2055,0.369755,
1359.97,3.77095,4.62118,45.3674,1.27029,
143.244,0.354788,0.477845,4.78934,0.134101,
1177.91,3.3981,4.07543,39.5107,1.1063,
1262.75,3.50449,4.31558,42.2427,1.1828,
1003.39,2.75038,3.40362,33.5131,0.938368,
781.356,2.14196,2.65304,26.1176,0.731292,
1317.66,3.66642,4.47672,43.9675,1.23109,
2913.93,8.88778,10.1834,97.2769,2.72375,
313.253,0.869307,1.07231,10.5113,0.294315,
1680.12,4.63524,5.69101,55.9847,1.56757,
823.772,2.1866,2.77511,27.4959,0.769886,
5322.94,15.4799,18.0513,175.615,4.91721,
356.516,0.966122,1.21939,11.9639,0.334989,
581.411,1.60901,1.97973,19.4553,0.544748,
250.894,0.643862,0.840176,8.38675,0.234829,
467.164,1.2053,1.57276,15.6207,0.43738,
1467.85,3.97108,4.9409,48.8741,1.36847,
442.968,1.23327,1.51951,14.8634,0.416174,
354.685,0.92202,1.19482,11.8661,0.332252,
769.827,2.09232,2.61584,25.7444,0.720842,
437.238,1.20271,1.49286,14.6562,0.410373,
268.143,0.713398,0.907774,8.98414,0.251556,
350.856,0.915291,1.17645,11.7239,0.328268,
507.5,1.35143,1.71126,16.962,0.474937,
694.005,1.8473,2.33067,23.1681,0.648708,
511.32,1.37448,1.73055,17.0965,0.478703,
828.485,2.2466,2.80675,27.6866,0.775226,
303.776,0.773645,1.01606,10.1503,0.284209,
587.261,1.58265,1.98678,19.6204,0.54937,
496.8,1.37428,1.6987,16.6604,0.466491,
2375.24,6.94005,8.21141,79.3827,2.22272,
794.659,2.23822,2.73042,26.6273,0.745563,
80.7519,0.198941,0.269787,2.70371,0.0757038,
1476.87,4.27763,5.09288,49.3803,1.38265,
1232.87,3.47083,4.23163,41.2746,1.15569,
143.249,0.354716,0.475797,4.78679,0.13403,
501.651,1.38096,1.70439,16.7934,0.470216,
557.437,1.50753,1.88981,18.6434,0.522015,
1249.06,3.65883,4.30698,41.8072,1.1706,
327.732,0.874264,1.1104,10.9762,0.307334,
165.337,0.415459,0.554947,5.53763,0.155054,
253.753,0.662742,0.853516,8.49303,0.237805,
802.545,2.1519,2.71441,26.8377,0.751456,
2522.51,7.30866,8.66938,84.1519,2.35625,
89.4077,0.21564,0.298025,2.99474,0.0838528,
524.813,1.37328,1.76829,17.5539,0.491508,
211.445,0.547858,0.714924,7.09322,0.19861,
169.169,0.435682,0.570353,5.66631,0.158657,
100.92,0.260441,0.340724,3.38419,0.0947573,
162.448,0.421507,0.545121,5.43346,0.152137,
357.466,0.977124,1.22654,11.9944,0.335844,
293.167,0.769365,0.9865,9.80237,0.274466,
674.548,1.90226,2.31389,22.6029,0.632882,
221.018,0.609676,0.753513,7.41101,0.207508,
1838.45,5.23697,6.27549,61.3181,1.71691,
495.061,1.29443,1.65854,16.5233,0.462653,
2283.87,6.38654,7.72778,75.8914,2.12496,
259.496,0.683256,0.879892,8.6969,0.243513,
265.231,0.724318,0.904762,8.89136,0.248958,
427.616,1.18257,1.46407,14.3357,0.4014,
141.311,0.352794,0.474021,4.72997,0.132439,
382.49,1.03192,1.30194,12.817,0.358875,
294.097,0.784172,0.9952,9.84781,0.275739,
429.62,1.14199,1.45467,14.3809,0.402666,
607.472,1.62011,2.04664,20.2932,0.568211,
212.407,0.558615,0.718721,7.11599,0.199248,
1075.96,3.16188,3.73888,36.1299,1.01164,
2181.48,6.68804,7.66606,73.1229,2.04744,
164.347,0.433665,0.557054,5.50816,0.154229,
525.587,1.47421,1.80644,17.6383,0.493872,
744.945,1.99564,2.50265,24.8609,0.696104,
1318.8,3.55317,4.44808,43.9648,1.23102,
480.598,1.27023,1.6193,16.0627,0.449755,
350.733,3.87717,2.51779,14.4674,0.405086,
2033.68,19.4607,14.1223,82.4322,2.3081,
1968.96,20.6691,13.5758,79.5656,2.22784,
238.497,2.65097,1.71874,9.85692,0.275994,
553.585,1.50671,1.87643,18.5134,0.518376,
550.674,1.50656,1.87236,18.4307,0.516061,
297.992,0.766891,1.00072,9.96116,0.278912,
1479.36,4.01165,4.98698,49.2662,1.37945,
1019.91,2.70621,3.42681,34.003,0.952083,
2059.1,5.6582,6.93167,68.3989,1.91517,
323.967,0.82624,1.08256,10.8216,0.303004,
458.38,1.25693,1.56482,15.3682,0.430309,
370.082,0.957181,1.24368,12.3707,0.346381,
1482.75,15.84,10.3698,60.3479,1.68974,
541.362,5.92297,3.85281,22.2399,0.622716,
375.271,4.14411,2.68891,15.4635,0.432978,
403.535,1.15225,1.38952,13.5444,0.379242,
209.523,0.552378,0.707874,7.01988,0.196557,
4131.05,11.5889,13.923,136.617,3.82529,
1396.32,3.90711,4.77704,46.6901,1.30732,
733.42,1.92478,2.47133,24.4978,0.685939,
1386.83,3.86334,4.71746,46.2891,1.29609,
1170.83,3.13396,3.93441,39.007,1.09219,
1994.59,5.47595,6.74139,66.3401,1.85752,
5259.25,14.9361,17.6551,173.301,4.85244,
184.541,0.485158,0.622002,6.17854,0.172999,
714.1,7.76447,5.05681,29.2598,0.819274,
459.28,5.03043,3.274,18.887,0.528835,
471.5,5.17982,3.36978,19.407,0.543395,
1084.15,11.7043,7.63113,44.274,1.23967,
346.945,0.929171,1.17841,11.6216,0.325405,
643.922,1.75741,2.18521,21.5322,0.602901,
506.582,1.32663,1.69962,16.9183,0.473711,
319.036,0.868648,1.08981,10.7053,0.299749,
397.796,1.11917,1.36397,13.3468,0.37371,
364.216,0.995201,1.24066,12.2061,0.341772,
445.991,1.17899,1.50173,14.9106,0.417496,
287.422,0.733665,0.964047,9.61137,0.269118,
369.125,0.954725,1.23841,12.3362,0.345415,
1079.59,11.5677,7.57734,44.0346,1.23297,
9031.75,89.3125,59.1245,354.879,9.93661,
440.237,1.15736,1.48091,14.7131,0.411966,
259.573,0.651867,0.864835,8.66786,0.2427,
243.144,0.652106,0.82497,8.15071,0.22822,
347.899,0.940629,1.18132,11.6531,0.326286,
159.544,0.421041,0.539011,5.34614,0.149692,
516.15,1.36486,1.74165,17.2598,0.483273,
450.825,1.17877,1.51251,15.0617,0.421729,
125.945,0.308627,0.418354,4.20986,0.117876,
565.826,6.20998,4.04059,23.2722,0.651622,
698.656,7.0316,4.66645,27.8658,0.780242,
696.695,1.94515,2.38143,23.3252,0.653105,
221.954,0.620573,0.762959,7.45356,0.2087,
470.832,1.31327,1.61691,15.7955,0.442273,
807.113,2.30118,2.77769,27.051,0.757427,
244.08,0.668206,0.832288,8.19016,0.229324,
529.449,1.48032,1.81565,17.7575,0.497209,
1695.55,4.67214,5.73387,56.4646,1.58101,
100.946,0.247678,0.336253,3.37537,0.0945105,
566.07,1.5321,1.92289,18.9449,0.530457,
573.76,0.892861,0.875259,14.0781,0.394187,
381.625,3.94689,2.6075,15.3894,0.430904,
154.655,1.70025,1.10363,6.36326,0.178171,
147.063,0.384931,0.494064,4.91978,0.137754,
345.01,0.927115,1.1753,11.564,0.323792,
245.059,0.66339,0.833594,8.214,0.229992,
215.307,0.555715,0.724852,7.21038,0.201891,
451.715,1.21458,1.5287,15.1179,0.423302,
220.129,0.56305,0.739263,7.36212,0.206139,
370.116,0.940815,1.23675,12.3599,0.346077,
709.319,1.9131,2.40046,23.704,0.663713,
960.268,2.56791,3.2378,32.029,0.896812,
221.717,2.40131,1.56194,9.06567,0.253839,
336.212,3.49741,2.30897,13.6005,0.380814,
417.124,1.11157,1.41315,13.9601,0.390882,
421.868,1.13044,1.43913,14.1654,0.39663,
217.216,0.561754,0.733938,7.28457,0.203968,
396.946,1.03742,1.34038,13.3037,0.372503,
268.156,0.688159,0.907104,8.9973,0.251924,
2073.37,6.365,7.35711,69.9492,1.95858,
305.593,0.815739,1.04117,10.2631,0.287366,
300.866,0.761103,1.01214,10.0789,0.282209,
78.8283,0.19332,0.263334,2.64111,0.073951,
206.699,0.506809,0.687125,6.91344,0.193576,
93.2649,0.2203,0.308857,3.1186,0.0873208,
168.189,0.436363,0.569759,5.6468,0.15811,
778.459,2.1011,2.6499,26.0598,0.729676,
340.232,0.896956,1.1511,11.4002,0.319207,
280.658,0.735655,0.946453,9.39645,0.263101,
371.843,1.0332,1.2788,12.4948,0.349854,
288.328,0.767426,0.976836,9.65729,0.270404,
291.263,0.747135,0.976775,9.74045,0.272733,
645.924,1.72049,2.17603,21.575,0.6041,
542.61,5.48246,3.62699,21.6733,0.606852,
402.777,0.556579,0.585265,9.80689,0.274593,
12523.8,34.6386,41.1534,407.987,11.4236,
250.932,0.614567,0.833907,8.38482,0.234775,
1177.65,3.45344,4.1206,39.6676,1.11069,
408.54,1.0374,1.37132,13.6685,0.382719,
373.885,0.968827,1.26309,12.5322,0.350901,
588.238,1.54701,1.98563,19.6783,0.550992,
1803.3,4.93731,6.08321,59.9966,1.6799,
1245.79,3.34756,4.19185,41.5078,1.16222,
1132.27,3.06941,3.83317,37.7719,1.05761,
583.131,1.69154,2.02649,19.602,0.548856,
550.732,1.47203,1.86205,18.4183,0.515712,
560.401,1.48747,1.88171,18.7065,0.523781,
316.246,0.823946,1.06269,10.5712,0.295993,
870.832,2.35496,2.93888,29.0603,0.813689,
912.179,2.45868,3.0755,30.435,0.852181,
14609,40.3421,47.812,474.565,13.2878,
3896.33,10.9948,13.1453,128.92,3.60976,
2492.41,7.04486,8.4506,82.7745,2.31769,
3972.4,11.216,13.3819,131.329,3.67721,
3949.27,11.1785,13.3298,130.561,3.65571,
1414.98,3.79652,4.76451,47.1367,1.31983,
3583.02,10.0189,12.0759,118.567,3.31987,
595.996,1.5563,1.99873,19.8922,0.55698,
208.567,0.543497,0.704705,6.98906,0.195694,
677.22,2.00401,2.36561,22.773,0.637644,
618.963,1.67831,2.09311,20.6865,0.579221,
328.727,0.858777,1.1084,10.9976,0.307932,
327.76,0.861598,1.10439,10.9672,0.307082,
1432.08,3.95337,4.86563,47.7655,1.33743,
874.649,2.36872,2.95715,29.2074,0.817809,
4920.86,13.8267,16.5094,162.258,4.54323,
1759.95,4.84782,5.95543,58.6019,1.64085,
2735.78,7.62017,9.23606,90.8166,2.54287,
2477.25,6.83357,8.34437,82.2696,2.30355,
945.854,2.53293,3.18412,31.5456,0.883276,
2041.9,5.5352,6.84765,67.8189,1.89893,
3409.47,9.66553,11.5749,113.126,3.16753,
1358.24,3.66948,4.57552,45.2434,1.26681,
504.553,1.36663,1.71437,16.8933,0.473012,
95.1648,0.241647,0.318406,3.18594,0.0892064,
605.488,1.6252,2.0554,20.2638,0.567386,
716.12,1.9007,2.40837,23.9019,0.669254,
386.419,1.00421,1.29749,12.9175,0.361689,
462.284,1.24467,1.56693,15.4708,0.433184,
1821.53,5.01752,6.1579,60.5944,1.69664,
1416.8,3.87089,4.79501,47.2145,1.32201,
2956.88,8.30467,9.99595,98.0779,2.74618,
1267.84,3.43582,4.28262,42.2616,1.18332,
2015.61,5.62548,6.83226,67.0591,1.87765,
2301.01,6.48662,7.8132,76.5427,2.14319,
3492.45,9.90798,11.7925,115.611,3.23712,
1837.78,5.10687,6.22558,61.1774,1.71297,
2851.16,7.981,9.63693,94.5751,2.6481,
261.082,2.91503,1.8884,10.8119,0.302733,
401.663,4.42989,2.87804,16.5652,0.463825,
643.151,7.05541,4.5881,26.4647,0.741012,
855.665,9.26279,6.04784,35.0427,0.981196,
301.604,3.37403,2.18222,12.4905,0.349733,
1256.03,13.4603,8.80838,51.2628,1.43536,
192.249,2.15956,1.39405,7.97368,0.223263,
1466.36,15.3937,10.1303,59.4544,1.66472,
230.967,2.56524,1.66176,9.53922,0.267098,
301.62,3.36242,2.17993,12.488,0.349663,
198.913,2.21174,1.43084,8.21438,0.230003,
122.529,1.36875,0.886541,5.07342,0.142056,
133.837,1.49795,0.968058,5.54165,0.155166,
540.356,5.93627,3.8555,22.2299,0.622438,
274.376,3.03087,1.96541,11.3109,0.316705,
211.1,2.36688,1.53162,8.75598,0.245168,
817.273,8.73127,5.72336,33.3384,0.933475,
553.724,6.00448,3.92133,22.7143,0.635999,
155.528,1.73699,1.1223,6.43307,0.180126,
199.88,2.21075,1.43379,8.24472,0.230852,
104.61,1.17258,0.758701,4.33766,0.121454,
502.157,5.33717,3.5004,20.4331,0.572126,
377.291,4.10752,2.6784,15.4898,0.433715,
353.63,3.8811,2.5235,14.5576,0.407614,
313.015,3.46012,2.2468,12.9161,0.361652,
905.01,9.7016,6.34151,36.9131,1.03357,
337.764,3.65137,2.3813,13.8166,0.386866,
443.439,4.78579,3.12518,18.142,0.507976,
805.247,8.50711,5.59468,32.7349,0.916578,
1027.05,10.5092,6.9738,41.3142,1.1568,
1510.51,15.2126,10.1426,60.438,1.69226,
251.774,2.7709,1.79909,10.3658,0.290242,
282.918,3.10326,2.01688,11.6362,0.325815,
7839.61,72.5998,49.2143,303.09,8.48651,
665.355,7.12392,4.65163,27.1108,0.759101,
3064.94,29.5771,19.863,120.248,3.36695,
858.428,4.31163,4.63976,32.705,0.915739,
409.375,4.46315,2.90225,16.7892,0.470097,
997.103,10.4634,6.88805,40.4138,1.13159,
418.122,4.45995,2.91634,17.025,0.4767,
510.406,5.52197,3.5997,20.8871,0.584838,
408.488,4.4204,2.88843,16.7348,0.468573,
577.413,6.23477,4.07147,23.6192,0.661338,
924.123,4.68535,4.99984,35.2058,0.985763,
595.759,6.2777,4.12373,24.1627,0.676557,
788.478,4.10022,4.3321,30.2426,0.846792,
1444.23,14.9892,9.89049,58.2569,1.63119,
1420.42,14.768,9.75733,57.4454,1.60847,
657.945,6.96873,4.58215,26.7551,0.749143,
370.764,4.01426,2.61785,15.1787,0.425005,
498.253,5.33548,3.49319,20.3488,0.569765,
457.563,4.94708,3.23023,18.7353,0.52459,
515.103,5.56685,3.638,21.1018,0.590849,
344.314,3.73343,2.43739,14.12,0.39536,
1076.12,5.28898,5.73161,40.722,1.14022,
4202.07,19.4649,20.9134,153.262,4.29134,
494.48,5.29438,3.47023,20.1899,0.565318,
519.054,5.55522,3.63268,21.1656,0.592636,
660.516,7.06997,4.63966,27.0177,0.756497,
383.803,4.20201,2.74091,15.8118,0.442731,
365.855,4.0236,2.61582,15.0832,0.422329,
282.76,3.15844,2.04427,11.7092,0.327858,
115.895,1.30836,0.84496,4.81685,0.134872,
2590.5,26.809,17.6398,104.132,2.9157,
682.845,7.46939,4.85366,28.0466,0.785305,
210.178,2.34768,1.52066,8.7095,0.243866,
344.086,3.81669,2.47612,14.2225,0.39823,
299.816,3.30626,2.15286,12.3785,0.346598,
410.165,4.52075,2.93635,16.9049,0.473337,
295.086,3.26743,2.12102,12.1839,0.34115,
212.988,2.38971,1.54509,8.82991,0.247238,
214.892,2.39875,1.55554,8.90442,0.249324,
1787.57,18.7974,12.3234,72.2896,2.02411,
276.174,3.07994,1.99498,11.4311,0.320071,
331.794,3.69888,2.39421,13.7283,0.384392,
111.176,1.2581,0.811968,4.62442,0.129484,
196.07,2.17791,1.41391,8.1107,0.2271,
181.925,2.0234,1.3118,7.52915,0.210816,
498.993,5.40874,3.5365,20.4876,0.573653,
153.587,1.73205,1.11946,6.38245,0.178708,
269.542,3.02286,1.95331,11.1693,0.312741,
201.668,2.26621,1.46383,8.3679,0.234301,
367.676,4.0685,2.64336,15.1874,0.425247,
222.428,2.48967,1.60955,9.21433,0.258001,
2040.87,21.3584,14.025,82.4382,2.30827,
253.527,2.8359,1.8365,10.5062,0.294174,
328.977,3.65972,2.37282,13.6091,0.381054,
347.095,3.77243,2.46434,14.2684,0.399516,
342.103,0.937874,1.16771,11.47,0.321159,
159.291,1.77641,1.15216,6.59585,0.184684,
890.858,9.49772,6.24044,36.385,1.01878,
956.301,10.4782,6.80789,39.3118,1.10073,
154.542,1.73682,1.12426,6.41681,0.179671,
185.638,2.09248,1.34936,7.70475,0.215733,
3489.54,34.9479,23.1653,138.467,3.87708,
407.267,4.51324,2.92952,16.8194,0.470942,
2671.06,27.542,18.1475,107.252,3.00306,
3566.72,34.9634,23.4124,140.958,3.94683,
320.569,3.53481,2.29751,13.2283,0.370392,
667.823,7.27038,4.73738,27.4024,0.767267,
4664.81,45.0252,30.2758,183.741,5.14475,
1627.18,16.9041,11.1783,65.889,1.84489,
442.147,4.90482,3.1783,18.2584,0.511235,
561.001,6.19454,4.02341,23.1337,0.647745,
638.386,7.01377,4.56447,26.2993,0.736379,
365.763,4.05957,2.63561,15.1182,0.42331,
814.983,8.86209,5.78052,33.4376,0.936254,
3823.93,17.8981,19.172,140.073,3.92204,
542.099,2.69644,2.93221,20.6928,0.579398,
157.609,0.42399,0.534692,5.2847,0.147972,
158.334,1.77099,1.14746,6.56371,0.183784,
483.021,5.2135,3.40872,19.8019,0.554454,
1513.62,16.2483,10.6195,61.7778,1.72978,
531.743,5.88753,3.81702,21.9379,0.614262,
157.368,1.77128,1.1443,6.53374,0.182945,
198.846,2.22982,1.44337,8.24939,0.230983,
1392.38,14.8044,9.67778,56.5545,1.58352,
575.257,6.31693,4.10385,23.6596,0.662468,
579.827,6.05441,3.99515,23.4662,0.657053,
421.883,4.505,2.94711,17.1836,0.48114,
435.355,2.17321,2.36309,16.6425,0.465991,
977.465,10.5175,6.88752,40.0094,1.12026,
733.942,7.93566,5.19212,30.0875,0.842449,
296.038,3.26819,2.1259,12.2254,0.342311,
4730.31,46.0508,30.716,185.72,5.20016,
291.251,3.2469,2.10444,12.0603,0.337689,
205.446,2.30285,1.49169,8.52048,0.238573,
281.807,3.15201,2.04028,11.6737,0.326865,
649.756,7.12513,4.63413,26.7366,0.748625,
181.891,2.03811,1.31878,7.54125,0.211155,
226.197,2.52788,1.63829,9.37407,0.262474,
420.019,4.46201,2.93305,17.1073,0.479003,
3161.69,28.7849,19.6176,121.506,3.40216,
380.499,3.99208,2.63181,15.4443,0.432439,
4942.98,47.9311,31.9758,193.689,5.42328,
6839.21,64.2838,43.1922,264.895,7.41705,
346.896,3.85751,2.50037,14.3448,0.401656,
312.001,3.48059,2.25238,12.9046,0.36133,
599.742,6.59209,4.28439,24.6903,0.691328,
417.649,4.62774,3.00166,17.2394,0.482702,
1948.71,20.5523,13.4982,79.0287,2.2128,
457.242,5.06818,3.28393,18.8769,0.528554,
709.293,7.72568,5.03284,29.1325,0.81571,
242.229,2.70177,1.7529,10.0356,0.280996,
2119.62,9.97128,10.8032,78.4079,2.19542,
1193.05,12.0066,7.98801,47.6244,1.33348,
429.943,4.73001,3.08461,17.7458,0.496881,
462.951,5.10062,3.31789,19.0954,0.534672,
