S,I,X,R,D,N
577.941,0.0278437,0.0100076,0.020797,0.000582316,
255.974,0.0123181,0.00442334,0.00917556,0.000256916,
642.935,0.0308463,0.011064,0.0229049,0.000641338,
352.963,0.0171598,0.00621712,0.0131362,0.000367814,
584.939,0.0285195,0.0103403,0.0217618,0.000609331,
246.975,0.0118689,0.00425722,0.00881816,0.000246908,
881.91,0.0422858,0.0151542,0.031347,0.000877715,
6951.29,0.333461,0.119575,0.247782,0.00693791,
880.91,0.0423378,0.0151965,0.031507,0.000882197,
4354.56,0.208737,0.0747786,0.154654,0.00433032,
376.961,0.018202,0.0065543,0.0136489,0.00038217,
1148.88,0.0552544,0.0198489,0.0411915,0.00115336,
271.972,0.0130442,0.00468038,0.00977416,0.000273677,
357.963,0.0172279,0.0061862,0.0128359,0.000359405,
288.97,0.0139175,0.00501082,0.0104549,0.000292739,
2030.79,0.0994138,0.0362087,0.0768511,0.00215183,
935.902,0.0455835,0.0165348,0.0348714,0.000976399,
988.899,0.0474701,0.0170224,0.0352913,0.000988156,
318.967,0.0153098,0.00549178,0.0113867,0.000318828,
1400.86,0.0673187,0.0241607,0.0500771,0.00140216,
972.901,0.0467696,0.0167903,0.0348408,0.000975543,
564.942,0.0271198,0.00972278,0.0201809,0.000565065,
352.964,0.0169424,0.00607535,0.0125795,0.000352225,
493.948,0.0239881,0.00869412,0.0183365,0.000513423,
297.969,0.0144636,0.00523453,0.0110435,0.000309219,
748.924,0.0359375,0.0128859,0.0267549,0.000749136,
2140.78,0.10266,0.0368007,0.0762319,0.00213449,
1569.84,0.0753663,0.027021,0.0560434,0.00156921,
834.915,0.0400567,0.0143587,0.0297219,0.000832212,
1811.81,0.0871869,0.0313418,0.0652115,0.00182592,
385.961,0.0185603,0.0066609,0.0138162,0.000386853,
1489.85,0.0717632,0.0257904,0.0535648,0.00149981,
705.927,0.034094,0.0122751,0.0256119,0.000717133,
326.966,0.015886,0.00575083,0.0120934,0.000338614,
468.951,0.0227711,0.00823964,0.0173302,0.000485246,
437.955,0.0210255,0.00754094,0.015614,0.000437192,
668.931,0.0322612,0.0116043,0.0241352,0.000675785,
479.95,0.0232367,0.00838644,0.0175887,0.000492484,
1630.83,0.0783413,0.0281019,0.0582145,0.00163001,
511.948,0.0246571,0.00885674,0.0183827,0.000514716,
434.955,0.0209311,0.0075223,0.0156224,0.000437426,
457.953,0.0220445,0.00792624,0.0164785,0.000461399,
176.982,0.00852947,0.00306623,0.00637511,0.000178503,
4635.51,0.228032,0.0832678,0.177038,0.00495706,
363.962,0.0176637,0.00639144,0.0134228,0.000375839,
414.957,0.0201679,0.00730048,0.0153125,0.000428749,
456.953,0.0219916,0.00790426,0.0164707,0.00046118,
417.957,0.0201815,0.00727071,0.0151984,0.000425555,
841.913,0.0406038,0.0146198,0.0305356,0.000854998,
114.988,0.00553727,0.00199068,0.00413511,0.000115783,
1807.82,0.0868127,0.0311388,0.0645038,0.00180611,
721.926,0.0347122,0.0124681,0.0258504,0.000723811,
353.964,0.0170206,0.00611237,0.0126865,0.000355223,
497.949,0.0239498,0.00860096,0.0178481,0.000499746,
411.957,0.0200567,0.00726386,0.0153342,0.000429357,
425.955,0.0207334,0.00751794,0.0158426,0.000443593,
1691.82,0.082664,0.0300754,0.0637212,0.00178419,
423.956,0.0204501,0.00735014,0.0152753,0.000427709,
142.985,0.00690733,0.00248638,0.00517954,0.000145027,
350.964,0.0169782,0.00613081,0.0128169,0.000358874,
374.962,0.018006,0.00645495,0.0133651,0.000374222,
657.933,0.0315986,0.0113336,0.0234895,0.000657707,
1078.89,0.0518843,0.0186232,0.038616,0.00108125,
705.928,0.0339643,0.0121942,0.025317,0.000708875,
693.929,0.0334315,0.0120389,0.0251374,0.000703847,
93.9903,0.00454492,0.00163997,0.00342251,9.58304e-05,
325.966,0.0157629,0.00568014,0.011851,0.000331827,
265.972,0.0128735,0.00464763,0.00971995,0.000272159,
373.962,0.0180413,0.00649429,0.013553,0.000379484,
307.968,0.0149609,0.00541786,0.011414,0.000319592,
491.949,0.0238883,0.00865429,0.0183176,0.000512893,
377.962,0.0180759,0.00646911,0.0133688,0.000374328,
373.962,0.01788,0.00639904,0.0132142,0.000369998,
573.941,0.0276316,0.00994274,0.0206851,0.000579184,
190.981,0.00912309,0.00325982,0.00672096,0.000188187,
228.977,0.0109248,0.00390199,0.00803896,0.000225091,
440.955,0.021068,0.00752965,0.0155313,0.000434877,
549.943,0.0266319,0.00962031,0.0201581,0.000564428,
1691.82,0.0822043,0.0298029,0.062862,0.00176014,
442.954,0.0215023,0.0077827,0.016393,0.000459005,
1052.89,0.0502614,0.017947,0.036977,0.00103536,
185.981,0.00887599,0.00317043,0.00652657,0.000182744,
666.93,0.0324385,0.0117678,0.024818,0.000694904,
266.973,0.0127535,0.00455649,0.0093969,0.000263113,
180.981,0.008763,0.00316704,0.00663814,0.000185868,
227.977,0.0108797,0.00388674,0.00800483,0.000224135,
953.9,0.0464622,0.0168756,0.0356668,0.00099867,
1263.87,0.061702,0.0224426,0.0476278,0.00133358,
351.964,0.0170385,0.00615802,0.0129164,0.00036166,
7333.24,0.354485,0.12794,0.267948,0.00750255,
1072.89,0.0523604,0.0190156,0.0401808,0.00112506,
4953.49,0.237913,0.0853423,0.176814,0.00495079,
196.98,0.00941073,0.00336567,0.00694587,0.000194484,
389.961,0.0186161,0.00665776,0.0138172,0.000386882,
1538.84,0.0750062,0.0272507,0.0576512,0.00161423,
169.983,0.00814045,0.00291193,0.00601108,0.00016831,
178.982,0.00854247,0.00305104,0.00628199,0.000175896,
259.974,0.0124291,0.00444664,0.00917105,0.000256789,
870.912,0.0416035,0.0148641,0.0306214,0.000857399,
1079.89,0.0517028,0.0185102,0.0382352,0.00107059,
10824.9,0.519307,0.186249,0.386293,0.0108162,
4259.56,0.206702,0.0747213,0.156637,0.00438585,
101.99,0.00487924,0.00174615,0.00361006,0.000101082,
1040.89,0.0505448,0.0183161,0.0385186,0.00107852,
212.978,0.0103137,0.00372681,0.00779728,0.000218324,
257.974,0.0123621,0.00442453,0.00913706,0.000255838,
412.958,0.0197343,0.00704911,0.0145134,0.000406375,
82.9916,0.00396323,0.00141571,0.00291395,8.15905e-05,
279.972,0.0133768,0.00477622,0.00984319,0.000275609,
656.934,0.0313942,0.0112181,0.0231445,0.000648045,
152.984,0.00733895,0.00262959,0.00543791,0.000152262,
980.9,0.0471402,0.0169099,0.035134,0.000983751,
255.974,0.0122462,0.00437943,0.00903789,0.000253061,
348.964,0.0167519,0.00600516,0.0124527,0.000348675,
310.969,0.0148486,0.00530667,0.010932,0.000306097,
181.982,0.00870648,0.00311672,0.00643817,0.000180269,
466.953,0.0223605,0.00800674,0.0165409,0.000463147,
1845.81,0.0883769,0.0316141,0.0652381,0.00182667,
140.986,0.00676425,0.00242297,0.00501935,0.000140542,
433.956,0.0208084,0.00745267,0.0154023,0.000431265,
344.965,0.0165319,0.00591631,0.0122127,0.000341954,
163.983,0.00783128,0.00279835,0.0057685,0.000161518,
259.974,0.0124527,0.00445688,0.0092052,0.000257745,
367.963,0.0176265,0.00631059,0.0130346,0.000364967,
238.976,0.0114743,0.00411168,0.00850792,0.000238222,
395.96,0.018963,0.00678135,0.0139972,0.00039192,
177.982,0.00850412,0.00304238,0.00628036,0.00017585,
559.943,0.0268383,0.00962021,0.0199086,0.00055744,
112.989,0.00540633,0.00193544,0.00399662,0.000111905,
1622.84,0.0776975,0.0277887,0.0573221,0.00160502,
480.951,0.0230606,0.00825751,0.01711,0.000479081,
270.972,0.0129999,0.00465787,0.00963876,0.000269885,
225.977,0.010809,0.00387129,0.00799734,0.000223926,
410.958,0.019694,0.0070542,0.0145879,0.00040846,
308.969,0.0147708,0.00527813,0.0108841,0.000304755,
575.942,0.0275709,0.00987012,0.0204743,0.000573282,
278.972,0.0133528,0.00478125,0.00991464,0.00027761,
173.982,0.00833527,0.00298593,0.00617613,0.000172932,
135.986,0.0065124,0.00233368,0.00482605,0.000135129,
231.977,0.0110916,0.00396316,0.00817845,0.000228997,
240.976,0.0115373,0.00413066,0.00852862,0.000238801,
3126.68,0.149807,0.0536712,0.111066,0.00310986,
666.932,0.0319876,0.0114627,0.023726,0.000664328,
145.985,0.00698936,0.00250194,0.00516479,0.000144614,
153.984,0.00737329,0.00264112,0.00546087,0.000152904,
784.921,0.0375334,0.0134218,0.0276837,0.000775142,
177.982,0.0085108,0.00304374,0.00627467,0.000175691,
850.913,0.0408431,0.014644,0.0303735,0.000850459,
433.956,0.0208203,0.00746487,0.0154555,0.000432755,
947.904,0.0454625,0.0162848,0.0336764,0.000942939,
1981.8,0.0953856,0.034265,0.0711765,0.00199294,
321.967,0.0154276,0.0055262,0.0114266,0.000319946,
793.919,0.0380961,0.0136558,0.0283503,0.000793809,
283.971,0.013609,0.00487325,0.0100699,0.000281958,
231.976,0.0111225,0.00398531,0.00824143,0.00023076,
355.963,0.0171321,0.00617015,0.012878,0.000360585,
575.941,0.0276947,0.00994182,0.0206487,0.000578165,
781.92,0.0376076,0.0135289,0.0281602,0.000788485,
872.91,0.0419814,0.0151036,0.0315667,0.000883869,
712.927,0.0343186,0.0123581,0.0258,0.000722399,
850.913,0.0408654,0.014663,0.0303914,0.000850959,
596.939,0.0286907,0.0103042,0.0214822,0.000601502,
4373.55,0.212087,0.0767428,0.161175,0.0045129,
2600.73,0.125619,0.0453098,0.0946735,0.00265086,
743.922,0.0362023,0.0131229,0.0277329,0.000776521,
151.984,0.00736532,0.00265987,0.00556655,0.000155863,
515.946,0.0250855,0.00908533,0.0192322,0.000538502,
4640.52,0.223175,0.0803146,0.167626,0.00469353,
315.968,0.015216,0.00547636,0.011404,0.000319313,
772.921,0.0371316,0.013339,0.0277207,0.000776179,
428.955,0.0208262,0.00753877,0.0158909,0.000444946,
253.974,0.0123089,0.00444895,0.00933031,0.000261249,
754.921,0.036656,0.0132899,0.0280818,0.000786289,
618.935,0.0300852,0.0109133,0.0231629,0.00064856,
904.907,0.0435975,0.0156972,0.0327992,0.000918377,
386.96,0.0187956,0.00680506,0.0143068,0.00040059,
5134.45,0.251925,0.0919762,0.195829,0.00548321,
3777.61,0.182174,0.0656527,0.137111,0.0038391,
740.924,0.0356526,0.0128175,0.0266624,0.000746547,
699.928,0.0338331,0.0122029,0.0254935,0.000713817,
989.898,0.0478001,0.0172345,0.0359784,0.0010074,
1743.82,0.0846989,0.0306767,0.0645689,0.00180793,
2756.71,0.134269,0.0487961,0.1035,0.00289801,
524.946,0.0253724,0.00915319,0.0191277,0.000535575,
306.968,0.0149088,0.00539473,0.0113525,0.000317869,
287.971,0.0137664,0.00492181,0.0101511,0.000284231,
573.942,0.0274184,0.00979762,0.0201978,0.000565537,
477.951,0.0229884,0.00826832,0.0172483,0.000482953,
1452.85,0.0699123,0.025162,0.052432,0.0014681,
618.936,0.0299762,0.0108245,0.0226783,0.000634992,
243.975,0.011797,0.00425324,0.0088795,0.000248626,
1164.88,0.0565699,0.0204816,0.0430382,0.00120507,
995.897,0.0482235,0.0174279,0.0365569,0.00102359,
8921.07,0.433307,0.157068,0.330681,0.00925907,
581.941,0.02782,0.00995904,0.0206115,0.000577121,
310.969,0.0148716,0.00531657,0.0109975,0.000307929,
341.965,0.0163323,0.00583765,0.0120304,0.000336853,
805.918,0.0385524,0.013797,0.0285262,0.000798734,
497.95,0.0238224,0.0085218,0.017591,0.000492549,
533.946,0.0256058,0.00917695,0.0189925,0.000531791,
328.966,0.0157826,0.00566451,0.011744,0.000328833,
339.965,0.0164527,0.00594476,0.0125256,0.000350717,
1402.85,0.0681992,0.0247062,0.0520135,0.00145638,
2705.72,0.130715,0.047177,0.0989276,0.00276997,
690.928,0.0335488,0.0121565,0.0255583,0.000715633,
1242.87,0.0601217,0.0217265,0.0455923,0.00127658,
343.965,0.016461,0.00588777,0.0121555,0.000340355,
353.964,0.0169075,0.00604448,0.0124719,0.000349213,
746.924,0.0357662,0.0128055,0.026471,0.000741189,
1299.87,0.0621499,0.0222319,0.0458964,0.0012851,
737.925,0.0352602,0.0126052,0.0259984,0.000727954,
625.936,0.0301163,0.0108262,0.0225103,0.000630289,
224.977,0.0107924,0.00386678,0.00799816,0.000223948,
343.964,0.0166609,0.00602629,0.0127044,0.000355724,
724.925,0.0350748,0.0126626,0.0264931,0.000741807,
625.935,0.0303542,0.0109782,0.0231028,0.000646878,
595.938,0.0288922,0.010451,0.021994,0.000615833,
347.965,0.0166515,0.0059623,0.0123299,0.000345236,
359.963,0.0172317,0.0061714,0.0127955,0.000358274,
552.943,0.0266203,0.00958702,0.020046,0.000561288,
242.975,0.0116584,0.00418296,0.00869227,0.000243384,
1080.89,0.0521835,0.0188292,0.0394476,0.00110453,
592.939,0.0287168,0.0103682,0.0217656,0.000609436,
4614.52,0.223697,0.080929,0.170011,0.00476032,
513.947,0.0247381,0.00889338,0.0184919,0.000517772,
206.979,0.00996609,0.00358566,0.00745266,0.000208674,
294.97,0.0141241,0.00505653,0.0104457,0.00029248,
450.954,0.0216361,0.00775924,0.0160666,0.000449864,
1181.88,0.0569918,0.020532,0.0428179,0.0011989,
869.911,0.0418237,0.0150409,0.0314912,0.000881755,
373.961,0.0181315,0.00655698,0.0138167,0.000386868,
811.916,0.0393625,0.0142347,0.0299295,0.000838027,
422.957,0.0203841,0.00733585,0.0153294,0.000429222,
214.978,0.0103506,0.00372299,0.00774382,0.000216827,
629.936,0.0301409,0.0107849,0.0222816,0.000623886,
350.964,0.0167973,0.00601192,0.0124184,0.000347715,
1822.82,0.0870481,0.0310905,0.0640391,0.0017931,
280.971,0.01348,0.00483198,0.0100192,0.000280538,
537.945,0.0258153,0.00925683,0.0191824,0.000537106,
883.909,0.0427646,0.0154416,0.032358,0.000906024,
4252.55,0.208135,0.0758199,0.160948,0.00450655,
473.951,0.022857,0.0082327,0.0171696,0.000480748,
1954.8,0.0943557,0.0340169,0.0711429,0.001992,
501.949,0.0240061,0.00859098,0.0177467,0.000496907,
537.945,0.0257526,0.00922182,0.0190475,0.000533331,
842.913,0.0406163,0.0146263,0.0305331,0.000854927,
672.931,0.0323011,0.0115917,0.024037,0.000673036,
845.915,0.0403787,0.0144282,0.0297297,0.00083243,
629.934,0.030557,0.0110745,0.0234052,0.000655346,
161.983,0.00783513,0.00283041,0.00591957,0.000165748,
616.936,0.0299728,0.0108491,0.0227552,0.000637145,
348.964,0.0168171,0.00605442,0.0126271,0.000353557,
336.965,0.0162376,0.00584126,0.0121589,0.000340449,
597.939,0.0288261,0.0103729,0.0215886,0.000604481,
553.943,0.0267222,0.00961959,0.0200485,0.000561358,
364.963,0.0174432,0.00623673,0.012872,0.000360417,
543.945,0.0260373,0.0093187,0.0192675,0.000539491,
312.968,0.0149399,0.00534175,0.0110067,0.000308189,
211.979,0.010131,0.00361892,0.0074591,0.000208855,
598.939,0.0286358,0.0102338,0.0211065,0.000590983,
1048.89,0.0505028,0.0181787,0.0379449,0.00106246,
446.954,0.0214932,0.00771783,0.0160625,0.00044975,
224.977,0.0107391,0.00383732,0.00789706,0.000221118,
172.983,0.00826017,0.00294768,0.0060734,0.000170055,
237.976,0.0113616,0.00405494,0.00834463,0.00023365,
450.953,0.0219735,0.00798464,0.0169122,0.000473542,
1133.88,0.0555187,0.0202268,0.0429476,0.00120253,
311.967,0.0153039,0.00557212,0.0117965,0.000330302,
428.955,0.0210245,0.0076553,0.0161837,0.000453144,
402.958,0.0196804,0.0071553,0.0151712,0.000424793,
2142.77,0.10505,0.0382955,0.0812152,0.00227403,
308.967,0.0151281,0.00550834,0.0117222,0.000328222,
353.963,0.017308,0.00629317,0.013289,0.000372093,
464.951,0.0227115,0.00825627,0.0174246,0.00048789,
213.978,0.0104344,0.00379154,0.00803221,0.000224902,
1901.8,0.0933838,0.0341064,0.072688,0.00203526,
941.901,0.0460067,0.0167248,0.0353942,0.000991039,
789.917,0.0385727,0.0140357,0.0298015,0.000834441,
345.963,0.0169634,0.00618529,0.013154,0.000368311,
209.978,0.0102471,0.00371913,0.00783659,0.000219425,
144.985,0.00708791,0.00257754,0.00544022,0.000152326,
88.9907,0.00432696,0.00156435,0.00327221,9.1622e-05,
1364.86,0.0669655,0.0244367,0.0520518,0.00145745,
413.956,0.0202227,0.00734841,0.0155563,0.000435577,
684.928,0.0335431,0.0122018,0.0257759,0.000721724,
205.978,0.0100264,0.00363217,0.00763458,0.000213768,
240.975,0.0117114,0.00424161,0.00890281,0.000249279,
226.976,0.0110425,0.00400494,0.00848397,0.000237551,
821.913,0.0403327,0.0147236,0.0313452,0.000877667,
262.972,0.0128635,0.00467239,0.0098536,0.000275901,
327.966,0.016002,0.00581044,0.0122499,0.000342996,
346.963,0.0169697,0.00617072,0.0130173,0.000364485,
456.952,0.0223617,0.00813835,0.0172431,0.000482808,
204.979,0.00997698,0.00361582,0.00759632,0.000212697,
390.959,0.0191479,0.0069732,0.0148196,0.000414949,
1366.85,0.0671672,0.0245153,0.0520674,0.00145789,
395.958,0.0193768,0.00705017,0.0149567,0.000418788,
807.914,0.0396094,0.0144432,0.0306667,0.000858667,
361.962,0.0176674,0.00641647,0.0135592,0.000379657,
300.968,0.0146895,0.00533532,0.011262,0.000315336,
268.972,0.0131422,0.00477606,0.0100778,0.00028218,
434.954,0.0212827,0.00774375,0.0163677,0.000458294,
425.955,0.0208525,0.00758449,0.0160186,0.00044852,
205.978,0.0100577,0.0036542,0.00772495,0.000216299,
305.968,0.0148761,0.00538725,0.0113513,0.000317838,
432.954,0.0211705,0.00769824,0.0162434,0.000454816,
470.95,0.02307,0.0083955,0.0177502,0.000497006,
85.991,0.00418187,0.00151428,0.0031823,8.91045e-05,
360.962,0.0176123,0.00639546,0.013501,0.000378027,
532.944,0.0260196,0.00946196,0.0200417,0.000561166,
2279.76,0.112118,0.0409687,0.0873464,0.0024457,
246.974,0.0120809,0.00439123,0.00926861,0.000259521,
168.982,0.00822121,0.00298078,0.0062678,0.000175498,
336.965,0.0163913,0.00593791,0.0124897,0.000349712,
473.95,0.0231338,0.00840728,0.0178445,0.000499646,
507.947,0.0247561,0.0089943,0.0190136,0.00053238,
491.949,0.0239185,0.00867053,0.0182367,0.000510628,
202.979,0.00985631,0.00356386,0.00747399,0.000209272,
213.978,0.0103958,0.00376406,0.00790746,0.000221409,
121.987,0.00591423,0.0021397,0.00448352,0.000125539,
702.926,0.0343792,0.0125169,0.0266095,0.000745067,
246.974,0.0120504,0.00437515,0.00922438,0.000258283,
272.971,0.0132733,0.00481417,0.0101329,0.000283722,
1236.87,0.0604322,0.0220011,0.0467148,0.00130802,
665.93,0.032475,0.0117971,0.0249563,0.000698776,
243.975,0.0118472,0.00428511,0.00898529,0.000251588,
202.979,0.00985292,0.00356661,0.00750039,0.000210011,
293.969,0.0143326,0.00520488,0.0109667,0.000307066,
1252.87,0.0613325,0.0223437,0.0475237,0.00133066,
1261.87,0.0615626,0.0223684,0.047209,0.00132185,
419.956,0.0206023,0.00750818,0.0158929,0.000445001,
498.947,0.0244198,0.00889565,0.0188937,0.000529024,
2970.68,0.146153,0.0534045,0.113835,0.00318738,
564.941,0.027547,0.0100011,0.0211283,0.000591593,
706.926,0.0345539,0.0125685,0.0265388,0.000743086,
2116.78,0.103839,0.0378623,0.0802649,0.00224742,
858.909,0.0421849,0.0153832,0.0325985,0.000912758,
431.954,0.0211781,0.00771573,0.0163624,0.000458148,
175.981,0.0086089,0.0031291,0.00660104,0.000184829,
1246.87,0.0613806,0.0224319,0.0477847,0.00133797,
2124.77,0.10481,0.038337,0.0816887,0.00228728,
5937.36,0.293856,0.107764,0.230307,0.00644859,
801.915,0.0394127,0.0143904,0.0305869,0.000856434,
790.916,0.0388744,0.0141996,0.0302998,0.000848395,
235.975,0.0115612,0.0042081,0.00888771,0.000248856,
2555.73,0.126089,0.0461497,0.0984042,0.00275532,
352.963,0.0173128,0.00631102,0.0134428,0.000376397,
268.972,0.0131703,0.00479397,0.0101365,0.000283823,
5606.4,0.277617,0.101787,0.217203,0.00608168,
231.976,0.0113224,0.00410994,0.00864662,0.000242105,
509.946,0.024977,0.00910335,0.0193683,0.000542312,
530.944,0.0258951,0.00941309,0.0200064,0.000560179,
1776.81,0.0871623,0.0317764,0.0673906,0.00188694,
336.965,0.0164397,0.00597133,0.0126016,0.000352845,
257.973,0.0125847,0.00456859,0.00964648,0.000270101,
760.92,0.0371744,0.0135112,0.0285377,0.000799056,
857.909,0.0421939,0.0153948,0.0326798,0.000915035,
1661.82,0.0818388,0.0299306,0.0638915,0.00178896,
882.906,0.0434097,0.0158442,0.0336016,0.000940844,
2721.71,0.134341,0.0491713,0.104757,0.0029332,
2411.74,0.119019,0.0436014,0.0936201,0.00262136,
1136.88,0.0559091,0.0204282,0.0435556,0.00121956,
1092.88,0.0537855,0.0196316,0.0416925,0.00116739,
943.9,0.0464061,0.016932,0.0359329,0.00100612,
992.894,0.0488347,0.0178322,0.0378865,0.00106082,
762.919,0.0375083,0.0136825,0.0289886,0.00081168,
522.945,0.0255914,0.00931466,0.0198171,0.000554879,
668.929,0.0327334,0.0119198,0.0252664,0.000707459,
726.923,0.0355424,0.0129312,0.027415,0.000767621,
606.936,0.0296398,0.0107835,0.0228154,0.000638832,
844.911,0.041316,0.0150363,0.0319215,0.000893802,
328.966,0.0160173,0.00581008,0.0122202,0.000342165,
509.946,0.025033,0.00912904,0.0193336,0.000541341,
299.968,0.0146974,0.00536417,0.0114568,0.000320792,
489.948,0.0240522,0.00876565,0.0185427,0.000519197,
848.91,0.0417362,0.0152314,0.0322919,0.000904173,
542.942,0.0266568,0.00971522,0.0205774,0.000576166,
1063.89,0.0523463,0.0191032,0.0405543,0.00113552,
1519.84,0.0748803,0.0273638,0.0581548,0.00162833,
1356.86,0.0668379,0.0244274,0.052167,0.00146068,
811.914,0.0399141,0.0145652,0.0310126,0.000868353,
300.968,0.0147508,0.00537076,0.0113523,0.000317864,
592.937,0.0291178,0.0106219,0.0225509,0.000631424,
741.921,0.0364531,0.0133089,0.0282969,0.000792313,
2151.77,0.106113,0.0388248,0.0827019,0.00231565,
380.96,0.0186749,0.00680293,0.0144658,0.000405044,
439.954,0.021514,0.00782512,0.0165448,0.000463255,
548.942,0.0268811,0.00979453,0.0207934,0.000582216,
1067.89,0.0522951,0.0190704,0.0407857,0.001142,
269.972,0.0131472,0.00477232,0.0100513,0.000281436,
874.908,0.0428073,0.015568,0.0328608,0.000920102,
733.923,0.0358405,0.0130265,0.0275865,0.000772422,
4786.49,0.236055,0.0865065,0.185338,0.00518946,
3439.63,0.169352,0.0619456,0.131981,0.00369546,
185.98,0.00907994,0.00329732,0.00695368,0.000194703,
670.929,0.0329108,0.0120021,0.0255722,0.000716022,
872.908,0.0427894,0.0155824,0.0329472,0.000922522,
745.921,0.036533,0.0132971,0.0280951,0.000786663,
145.985,0.00711681,0.00258191,0.00545235,0.000152666,
1081.89,0.053016,0.0193322,0.041203,0.00115368,
5651.4,0.278752,0.102007,0.217578,0.00609218,
288.97,0.0140711,0.00510118,0.0107239,0.000300268,
287.97,0.0140675,0.00511105,0.0108179,0.000302901,
