S,I,X,R,D,N
638.188,0.927881,1.13413,28.9399,0.810318,
625.341,15.2068,12.4328,80.7584,2.26123,
855.805,9.25144,12.9529,102.131,2.85966,
104.752,2.96556,2.35203,14.5237,0.406664,
271.136,7.32654,5.856,36.6549,1.02634,
279.611,7.53397,6.02943,37.7679,1.0575,
2735.9,8.61186,14.2504,220.076,6.16212,
559.823,1.85295,3.1166,46.894,1.31303,
830.82,2.68262,4.53555,69.0291,1.93282,
745.284,0.982708,1.2591,33.5356,0.938998,
753.581,2.30421,4.02422,62.3446,1.74565,
439.709,1.31524,2.34364,36.6071,1.025,
159.84,0.470503,0.859523,13.4532,0.376688,
607.031,6.77954,9.47014,73.657,2.0624,
219.119,0.688698,1.20605,18.4689,0.517128,
228.266,0.7139,1.24304,19.2383,0.538671,
212.582,5.8896,4.67307,29.0418,0.813171,
649.591,6.88077,9.91839,78.4138,2.19559,
1148.72,3.66456,6.19957,94.7615,2.65332,
278.524,0.871302,1.52561,23.4235,0.655857,
970.618,2.96838,5.15009,80.0227,2.24063,
416.655,4.49185,6.47461,50.9519,1.42665,
1047.62,3.28286,5.58236,86.1026,2.41087,
201.568,0.521623,0.9901,16.4592,0.460858,
822.243,1.11791,1.51117,38.0619,1.06573,
515.421,1.61002,2.78752,42.9781,1.20339,
594.489,1.37778,2.65065,46.1893,1.2933,
99.5177,0.288076,0.537215,8.42125,0.235795,
395.652,1.09309,1.99986,32.3496,0.90579,
390.798,1.268,2.16476,32.8492,0.919778,
114.136,0.331168,0.618034,9.64475,0.270053,
3476.78,8.62949,15.3966,261.864,7.3322,
188.553,0.497523,0.952993,15.5603,0.435689,
630.497,0.95795,1.23548,29.484,0.825552,
883.434,2.12718,3.98226,68.5375,1.91905,
1103.51,1.51973,1.99655,50.5569,1.41559,
858.278,2.61578,4.57997,71.5235,2.00266,
895.954,2.70797,4.77313,74.4796,2.08543,
1151.91,3.61893,6.1599,94.6573,2.6504,
198.102,0.631043,1.09093,16.7085,0.467838,
91.3089,0.26801,0.489028,7.71794,0.216102,
1787.79,5.55706,9.45075,147.081,4.11826,
196.475,0.553948,1.03838,16.4711,0.461192,
387.585,1.04241,1.93119,31.5574,0.883607,
341.002,0.87044,1.67131,27.6813,0.775077,
249.29,0.657149,1.22617,20.2599,0.567276,
722.753,1.75508,3.31455,56.5924,1.58459,
477.724,1.26648,2.35175,38.5781,1.08019,
426.889,1.24153,2.25582,35.6167,0.997266,
450.644,1.30033,2.37989,37.6226,1.05343,
83.1027,0.240987,0.446006,7.01396,0.196391,
123.29,0.349892,0.660288,10.408,0.291424,
307.963,0.889974,1.63377,25.7908,0.722141,
1062.93,1.50968,1.99157,49.1947,1.37745,
734.097,1.81298,3.43962,58.0261,1.62473,
190.578,0.213557,0.309731,8.65602,0.242369,
514.63,1.32943,2.48857,41.3928,1.159,
691.903,2.04664,3.69786,57.736,1.61661,
220.13,0.641419,1.18556,18.5242,0.518679,
201.894,0.568509,1.07263,16.989,0.475691,
651.09,1.88111,3.42611,54.0886,1.51448,
765.601,2.33708,4.06696,63.2248,1.77029,
1427.66,4.07222,7.09141,113.983,3.19154,
703.482,0.87805,1.15907,31.5958,0.884681,
1028.72,1.42215,1.82552,46.7229,1.30824,
348.935,0.413698,0.55419,15.6588,0.438448,
345.436,0.560983,0.664066,15.8936,0.445021,
5767.56,9.20582,11.3689,264.463,7.40497,
3340.8,5.29088,6.54065,154.053,4.31349,
163.922,4.46121,3.58555,22.4039,0.627309,
200.791,5.50052,4.42414,27.5144,0.770402,
128.328,3.62132,2.85937,17.6955,0.495473,
252.841,6.79317,5.40967,34.0037,0.952103,
717.284,0.975976,1.258,32.5699,0.911956,
419.875,0.625874,0.768528,19.1932,0.537408,
939.536,23.4057,18.8945,121.754,3.40912,
290.619,7.81788,6.25561,39.2096,1.09787,
149.354,4.18726,3.3169,20.5659,0.575844,
239.896,6.41746,5.1979,32.5762,0.912135,
476.278,12.3331,9.86885,62.7632,1.75737,
142.682,4.00626,3.16279,19.6006,0.548817,
218.628,5.96733,4.76412,29.8058,0.834563,
199.334,5.47415,4.34267,27.0908,0.758541,
417.285,0.541523,0.717095,18.9265,0.529942,
1008.7,1.36617,1.77435,45.8734,1.28446,
345.804,0.47748,0.599194,15.6798,0.439035,
206.993,5.63137,4.49797,28.0911,0.78655,
132.604,3.71633,2.93629,18.2328,0.510518,
122.488,3.43398,2.7234,16.8823,0.472703,
1327.21,14.5632,20.12,157.691,4.41535,
392.208,10.3299,8.33599,52.6515,1.47424,
282.935,7.67199,6.10536,38.218,1.0701,
119.202,3.31605,2.64108,16.3825,0.45871,
172.949,4.82767,3.82797,23.7306,0.664458,
254.885,6.99882,5.54764,34.5995,0.968785,
439.106,0.605513,0.769277,19.9605,0.558895,
1096.6,1.44914,1.89555,49.6621,1.39054,
517.339,0.648233,0.876621,23.4788,0.657408,
447.915,11.672,9.35669,59.3936,1.66302,
279.574,7.57037,6.01858,37.7789,1.05781,
105.766,2.94993,2.34588,14.5312,0.406873,
155.054,1.97549,2.64306,19.7733,0.553654,
144.372,3.97423,3.2016,19.8951,0.557064,
735.642,18.7527,15.1587,96.7383,2.70867,
330.336,8.8753,7.07742,44.4664,1.24506,
227.215,6.18638,4.93144,30.8049,0.862537,
588.184,0.871011,1.10053,27.0864,0.75842,
540.32,0.856248,1.05518,25.0664,0.70186,
203.516,5.58288,4.44221,27.6838,0.775146,
76.2196,2.17593,1.7156,10.5923,0.296583,
64.4798,1.84199,1.45592,8.97108,0.25119,
189.023,5.22788,4.15783,25.8668,0.724271,
140.202,3.883,3.09599,19.2796,0.539828,
200.962,5.49912,4.38059,27.3916,0.766965,
150.34,4.15985,3.32065,20.6027,0.576876,
156.243,4.33767,3.44089,21.3799,0.598637,
1068.07,26.5402,21.4761,138.052,3.86544,
796.184,1.29872,1.56965,36.9142,1.0336,
598.669,0.856876,1.10075,27.6003,0.772809,
123.253,3.4792,2.75498,17.0357,0.476999,
3513.14,75.2601,62.0792,417.826,11.6991,
140.133,3.91638,3.10972,19.3002,0.540405,
221.008,2.69981,3.67928,27.834,0.779352,
110.754,3.08662,2.45594,15.2753,0.427709,
323.082,3.90968,5.3496,40.5237,1.13466,
311.637,8.42731,6.70954,42.049,1.17737,
201.834,5.53389,4.3958,27.4671,0.769078,
520.542,13.6103,10.8927,69.0225,1.93263,
1457.73,2.02802,2.6426,66.7356,1.8686,
652.528,0.866409,1.14687,29.6287,0.829603,
332.558,0.423517,0.556061,15.0411,0.421151,
1180.03,29.0303,23.5674,152.11,4.25908,
578.893,15.0712,12.1175,76.7688,2.14953,
245.701,6.71788,5.33193,33.3159,0.932845,
57.697,1.67486,1.31857,8.08328,0.226332,
174.035,4.75028,3.79478,23.7549,0.665136,
207.571,5.72447,4.54639,28.3642,0.794197,
2216.75,7.06672,11.7181,179.445,5.02447,
3805.05,11.7163,19.1892,299.655,8.39034,
5676.84,15.3625,26.293,432.394,12.107,
5383.42,14.5677,25.0486,412.412,11.5475,
561.872,1.7648,3.06533,46.9821,1.3155,
618.429,0.779238,1.03986,27.9692,0.783138,
584.409,0.698394,0.947926,26.2112,0.733915,
673.012,1.00252,1.24235,30.8784,0.864595,
273.502,7.45722,5.91927,37.0833,1.03833,
412.484,10.9329,8.75818,55.2767,1.54775,
128.251,3.64854,2.87486,17.7297,0.49643,
350.008,9.179,7.44949,47.0461,1.31729,
327.873,1.04502,1.79803,27.5133,0.770373,
840.984,8.69782,12.6265,100.867,2.82429,
2827.74,8.93051,14.7129,226.278,6.33579,
143.39,0.419445,0.772811,12.0792,0.338219,
73.9531,0.213927,0.398627,6.2591,0.175255,
735.4,1.04236,1.27988,33.3446,0.933648,
849.057,1.1079,1.43899,38.3232,1.07305,
1089.57,1.46578,1.92292,49.6518,1.39025,
1038.69,25.8417,20.9807,134.713,3.77198,
185.543,5.19123,4.10364,25.4496,0.712589,
248.97,6.79793,5.4168,33.8667,0.948267,
1618.07,36.6835,30.4119,201.204,5.63371,
332.295,3.56416,5.18985,40.8088,1.14265,
215.467,0.692727,1.18887,18.1436,0.50802,
1021.44,1.30892,1.75486,46.2001,1.2936,
360.119,0.441981,0.616403,16.3645,0.458207,
337.397,0.413159,0.561862,15.2019,0.425654,
186.507,5.15516,4.10504,25.518,0.714504,
192.629,2.30412,3.17896,24.2099,0.677877,
177.499,4.77339,3.85308,24.1971,0.677519,
141.735,3.97288,3.16606,19.5776,0.548173,
337.178,4.02413,5.52857,42.0908,1.17854,
1589.27,2.08054,2.72287,71.9087,2.01344,
6321.82,12.7906,14.9936,301.94,8.45432,
391.699,0.51113,0.660008,17.6363,0.493816,
1348.55,1.60177,2.23647,60.9053,1.70535,
142.344,0.123494,0.182572,6.1768,0.17295,
1167.36,1.4856,2.05203,53.5983,1.50075,
1251.73,1.564,2.14728,56.9601,1.59488,
994.969,1.21106,1.65329,44.9089,1.25745,
774.948,0.903411,1.25581,34.9156,0.977637,
1306.18,1.67752,2.24312,59.2363,1.65862,
2884.94,4.22947,5.56805,134.501,3.76604,
310.86,0.311132,0.473148,13.9643,0.391001,
1665.31,2.14668,2.88259,75.5449,2.11526,
816.674,1.03772,1.3867,36.8692,1.03234,
5269.18,8.192,10.3355,242.502,6.79007,
353.722,0.376617,0.553245,15.9025,0.44527,
575.121,1.06296,1.2091,26.8551,0.751943,
249.177,0.232345,0.342842,10.9417,0.306367,
463.311,0.574327,0.758217,20.7749,0.581696,
1455.22,1.84626,2.46966,65.6268,1.83755,
439.258,0.516155,0.723218,19.9442,0.558438,
351.519,0.534335,0.62194,15.8801,0.444643,
763.565,0.884865,1.23444,34.3542,0.961918,
433.826,0.464572,0.674037,19.4896,0.54571,
266.198,0.268484,0.388022,11.8149,0.330817,
347.638,0.544318,0.625763,15.7507,0.441021,
502.796,0.766673,0.923039,22.8741,0.640475,
688.16,0.871534,1.14992,30.952,0.866657,
506.63,0.763684,0.916818,23.0438,0.645226,
820.832,1.22252,1.48681,37.4113,1.04752,
301.72,0.276562,0.41561,13.2175,0.370089,
581.31,1.01192,1.15915,26.7698,0.749554,
492.558,0.591049,0.829727,22.3946,0.62705,
2352.19,3.35305,4.44879,108.96,3.05089,
787.957,0.922428,1.30822,35.8098,1.00267,
80.2795,0.0579269,0.0964024,3.46902,0.0971325,
1463.83,1.8247,2.53407,66.9332,1.87413,
1222.07,1.5475,2.09943,55.7185,1.56012,
142.335,0.117395,0.186757,6.18714,0.17324,
496.433,0.89909,1.01333,23.0104,0.644292,
551.741,0.968665,1.10544,25.4712,0.713195,
1233.1,2.87074,3.033,59.3345,1.66137,
324.583,0.540254,0.614477,14.8461,0.415692,
164.236,0.144579,0.223044,7.1952,0.201466,
251.917,0.247053,0.362418,11.1606,0.312497,
796.181,0.890582,1.2475,35.6816,0.999085,
2498.21,3.61098,4.69132,115.257,3.22718,
88.8729,0.0687962,0.108181,3.84257,0.107592,
520.804,0.557099,0.794336,23.1948,0.649455,
209.883,0.211176,0.313883,9.33097,0.261267,
168.002,0.155473,0.234676,7.40017,0.207205,
100.269,0.0811488,0.133054,4.39393,0.12303,
161.245,0.166499,0.241636,7.1468,0.20011,
354.474,0.42213,0.58616,16.0677,0.449895,
290.29,0.48278,0.556713,13.2982,0.37235,
668.255,0.949221,1.22273,30.7134,0.859976,
219.106,0.275916,0.372199,9.96642,0.27906,
1818.52,3.30724,3.81899,84.9761,2.37933,
490.589,0.725485,0.871569,22.1921,0.621379,
2262.68,3.14805,4.09834,103.184,2.88916,
257.437,0.294181,0.4091,11.5363,0.323017,
262.845,0.353516,0.465615,12.0003,0.336009,
423.41,0.623332,0.814349,19.6031,0.548886,
140.316,0.130157,0.200481,6.18035,0.17305,
379.248,0.484277,0.636273,17.1509,0.480225,
291.501,0.376543,0.501477,13.25,0.371,
426.071,0.512145,0.703449,19.1763,0.536935,
602.232,0.80509,1.02956,27.1728,0.760837,
210.416,0.329582,0.38945,9.59597,0.268687,
1065.7,1.44204,1.96994,49.5029,1.38608,
2157.49,3.58047,4.56141,102.501,2.87004,
162.975,0.195321,0.271935,7.35235,0.205866,
520.227,0.814705,1.02923,24.2497,0.678991,
738.518,0.966202,1.25544,33.3269,0.933154,
1307.2,1.72243,2.26093,59.1645,1.65661,
476.59,0.594432,0.788239,21.4271,0.59996,
328.961,2.15674,3.66987,36.1991,1.01357,
1986.24,5.98744,9.10057,146.569,4.10393,
1857.68,10.9323,18.7553,192.252,5.38306,
223.552,1.47549,2.51774,24.7615,0.693323,
548.034,0.903522,1.07715,25.2774,0.707768,
545.134,0.858941,1.07505,25.2254,0.706312,
295.586,0.367607,0.476058,13.2003,0.369609,
1466.52,1.90783,2.50749,66.2139,1.85399,
1011.28,1.27346,1.68882,45.481,1.27347,
2040.97,2.6737,3.5249,92.2533,2.58309,
321.607,0.331622,0.471658,14.1919,0.397372,
454.783,0.498503,0.713612,20.4325,0.572111,
367.244,0.416959,0.565506,16.3171,0.456879,
1397.94,8.30458,14.3023,146.357,4.098,
508.564,3.21652,5.52306,55.1525,1.54427,
352.228,2.26963,3.88408,38.5396,1.07911,
399.363,0.648409,0.802315,18.664,0.522591,
207.755,0.266894,0.349058,9.36666,0.262267,
4092.45,5.82147,7.45955,186.057,5.2096,
1384.2,1.72723,2.36618,62.9489,1.76257,
727.463,0.856621,1.16527,32.6019,0.912854,
1374.89,1.68406,2.32068,62.3633,1.74617,
1160.97,1.42506,1.93703,52.208,1.46182,
1976.67,2.66974,3.47639,89.6692,2.51074,
5208.44,7.64614,9.80354,237.459,6.64884,
183.203,0.186765,0.266422,8.11619,0.227253,
673.571,3.86594,6.75411,70.8259,1.98313,
431.18,2.75579,4.73715,47.0106,1.3163,
442.624,2.86901,4.86671,48.2881,1.35207,
1020.59,6.24829,10.7121,108.415,3.03563,
343.697,0.51962,0.636097,15.7074,0.439808,
637.77,0.985428,1.1948,29.2312,0.818472,
502.184,0.672386,0.86051,22.6485,0.634158,
315.643,0.574015,0.658988,14.7119,0.411933,
393.01,0.881372,0.910987,18.675,0.522901,
360.014,0.758401,0.809647,16.9437,0.474423,
442.259,0.538255,0.727975,19.917,0.557677,
285.339,0.304666,0.418555,12.5853,0.352387,
366.151,0.439681,0.589481,16.3615,0.458122,
1019.39,5.7669,10.0355,105.845,2.96365,
8559.16,46.5691,79.7598,836.099,23.4108,
436.424,0.586696,0.753162,19.6851,0.551182,
257.497,0.302898,0.412546,11.4665,0.321063,
240.802,0.378738,0.454194,11.0557,0.309559,
344.092,0.687765,0.731023,16.0398,0.449114,
158.134,0.214322,0.274829,7.17628,0.200936,
512.115,0.586041,0.798749,22.8604,0.640091,
447.292,0.52721,0.696481,19.9261,0.55793,
125.073,0.13228,0.174386,5.46717,0.153081,
531.672,3.34851,5.75445,57.6117,1.61313,
661.247,3.54119,6.29665,66.065,1.84982,
689.314,1.21134,1.41544,32.1586,0.90044,
219.754,0.344877,0.425761,10.1897,0.285311,
466.335,0.701875,0.877594,21.4836,0.601541,
797.844,1.6141,1.77001,37.7159,1.05604,
241.467,0.439797,0.505108,11.2729,0.31564,
523.479,1.06812,1.15344,24.61,0.689079,
1680.58,2.18518,2.91345,76.1844,2.13316,
100.321,0.0729475,0.125908,4.3582,0.12203,
561.236,0.713936,0.938839,25.4002,0.711207,
568.909,0.777468,0.883713,18.9003,0.529207,
360.523,1.99056,3.55087,36.9019,1.03325,
145.03,0.961691,1.62633,15.9358,0.446203,
145.78,0.194282,0.251949,6.58926,0.184499,
341.846,0.495442,0.616714,15.6049,0.436938,
242.854,0.357222,0.431113,11.0483,0.309352,
213.569,0.276526,0.34181,9.54554,0.267275,
447.321,0.736381,0.859383,20.5092,0.574258,
218.37,0.263207,0.347296,9.74653,0.272903,
367.275,0.427078,0.564142,16.2776,0.455773,
703.003,0.959767,1.23824,31.9058,0.893362,
952.237,1.17816,1.57254,42.8133,1.19877,
208.283,1.30839,2.261,22.5174,0.630488,
317.044,1.8461,3.22882,32.9585,0.922837,
413.457,0.559666,0.718849,18.7403,0.524727,
418.595,0.442285,0.644133,18.7928,0.526199,
215.711,0.191965,0.300825,9.52903,0.266813,
394.136,0.38997,0.565909,17.4206,0.487776,
266.257,0.256404,0.38228,11.7747,0.329692,
2051.15,3.34197,4.24049,97.5387,2.73108,
303.3,0.311911,0.452204,13.5559,0.379566,
298.845,0.280116,0.412328,13.0962,0.366693,
78.3772,0.0585073,0.0939319,3.37583,0.0945231,
205.434,0.163326,0.261605,8.89218,0.248981,
92.7273,0.0684076,0.111675,3.98113,0.111472,
167.036,0.149347,0.232764,7.37496,0.206499,
772.244,0.87608,1.22087,34.688,0.971263,
337.823,0.326409,0.482565,14.949,0.418572,
278.122,0.41898,0.499147,12.6071,0.352999,
368.09,0.609281,0.728994,17.0927,0.478595,
285.277,0.537817,0.58921,13.2253,0.370308,
289.217,0.278122,0.409156,12.7386,0.356681,
640.704,0.767949,1.02901,28.6958,0.803481,
513.776,2.69577,4.84791,51.2458,1.43488,
399.781,0.467473,0.557613,12.8348,0.359374,
12406.8,17.773,22.5853,556.268,15.5755,
249.304,0.234943,0.32902,10.8286,0.303202,
1166.35,1.60292,2.17083,54.3519,1.52185,
405.743,0.38043,0.563694,17.8144,0.498804,
371.107,0.380262,0.557063,16.4938,0.461827,
583.797,0.615816,0.883283,25.9768,0.72735,
1787.37,2.3712,3.10738,80.885,2.26478,
1234.88,1.63064,2.12587,55.7985,1.56236,
1122.89,1.33627,1.83818,50.5182,1.41451,
578.118,0.690638,0.973934,26.4766,0.741344,
546.464,0.58188,0.843678,24.4265,0.683941,
555.911,0.665798,0.892612,24.8348,0.695375,
313.87,0.343426,0.474964,13.9214,0.389798,
863.605,1.04286,1.41606,38.8488,1.08777,
904.794,1.07939,1.45176,40.5401,1.13512,
14473.6,20.3843,26.1225,646.784,18.11,
3860.62,5.27678,6.91935,175.275,4.9077,
2469.98,3.23001,4.35199,112.295,3.14425,
3935.45,5.4279,7.15054,178.965,5.01102,
3912.36,5.44558,7.12624,178.085,4.98637,
1403.02,1.72437,2.33709,63.1519,1.76825,
3550.46,4.75462,6.30855,160.97,4.50716,
591.247,0.710063,0.936397,26.3679,0.738302,
207.08,0.197093,0.294029,9.17197,0.256815,
671.212,0.80766,1.16687,30.9471,0.866519,
613.582,0.794224,1.04536,27.7998,0.778395,
326.144,0.357181,0.513643,14.5775,0.408169,
325.28,0.357193,0.49272,14.465,0.405021,
1419.93,1.71314,2.36473,64.1988,1.79757,
867.426,1.03566,1.41764,39.0279,1.09278,
4875.04,6.80618,8.85065,221.112,6.19114,
1744.57,2.21978,2.99869,79.0041,2.21211,
2711.39,3.59636,4.74485,122.826,3.43912,
2455.06,3.29735,4.32002,111.212,3.11394,
938.182,1.10049,1.50365,42.0368,1.17703,
2024.01,2.63812,3.48691,91.3082,2.55663,
3377.65,4.7356,6.16036,154.136,4.31581,
1346.29,1.80278,2.32967,60.8701,1.70436,
500.628,0.537678,0.778273,22.4282,0.62799,
94.5717,0.0770338,0.121881,4.11419,0.115197,
600.652,0.691144,0.950467,26.952,0.754656,
710.159,0.877897,1.16723,31.9028,0.893277,
383.481,0.430768,0.585105,17.0263,0.476737,
458.465,0.544786,0.74712,20.6643,0.5786,
1805.42,2.36327,3.13303,81.7922,2.29018,
1404.68,1.74546,2.36263,63.4398,1.77632,
2929.83,3.9572,5.23563,133.244,3.73083,
1257.03,1.58904,2.10949,56.6832,1.58713,
1997.92,2.6407,3.4572,90.4517,2.53265,
2280.28,3.03892,4.0291,103.75,2.90499,
3460.07,4.74873,6.25446,157.516,4.41045,
1821.76,2.34678,3.11998,82.4609,2.3089,
2825.48,3.81628,4.99599,128.12,3.58735,
238.957,2.95367,4.01388,30.2292,0.846418,
368.494,4.36874,6.01415,45.84,1.28352,
590.951,6.83607,9.45482,72.7219,2.03621,
788.633,8.62868,12.1262,94.9531,2.65869,
276.362,3.29715,4.57897,34.7881,0.974067,
1158.63,12.5808,17.6383,138.278,3.87178,
176.052,2.08543,2.93483,22.3029,0.62448,
1327,30.8936,25.1072,165.37,4.63035,
206.131,5.60854,4.48311,27.9934,0.783815,
276.011,3.42827,4.64824,34.9339,0.978148,
177.564,4.85733,3.84654,24.0589,0.673649,
109.198,3.02395,2.40257,14.9568,0.418792,
119.208,3.31895,2.63763,16.377,0.458556,
496.834,5.63018,7.88193,60.9479,1.70654,
245.227,6.60271,5.25208,32.994,0.923833,
193.718,2.20489,3.14747,24.2511,0.679031,
736.533,18.0154,14.5522,94.2602,2.63929,
496.883,12.8123,10.2343,65.2439,1.82683,
138.672,3.81478,3.03921,18.9432,0.530408,
178.449,4.88168,3.86524,24.1286,0.6756,
93.0509,2.63568,2.08216,12.8709,0.360385,
453.884,10.6686,8.70104,57.1464,1.6001,
338.547,8.66586,6.9784,44.5609,1.24771,
316.916,8.22732,6.61429,42.0644,1.1778,
279.751,7.52345,5.99479,37.6754,1.05491,
814.586,20.2028,16.284,104.987,2.93964,
303.958,7.52452,6.09281,39.3233,1.10105,
398.73,9.97557,8.06502,51.7797,1.44983,
727.387,17.2189,14.0318,91.7919,2.57017,
934.497,20.2834,16.6564,112.416,3.14764,
1378.36,28.8906,23.8355,162.372,4.54643,
225.178,6.01174,4.80047,30.1651,0.844624,
253.688,6.56423,5.26837,33.5407,0.93914,
7231.13,131.782,109.781,778.513,21.7984,
600.401,14.4014,11.6902,76.3695,2.13835,
2812.12,54.8008,45.5053,316.703,8.8677,
843.73,2.60274,2.87522,50.3812,1.41067,
367.183,9.41388,7.6073,48.4399,1.35632,
902.039,21.0523,17.1345,112.621,3.15338,
377.546,9.0476,7.31019,47.7589,1.33725,
458.545,11.5982,9.34375,59.8375,1.67545,
366.866,9.32714,7.4946,47.9692,1.34314,
519.205,12.9633,10.5014,67.442,1.88838,
907.795,2.85733,3.17155,54.6464,1.5301,
539.289,12.4429,10.1773,67.2086,1.88184,
773.759,2.6348,2.85002,47.4281,1.32799,
1308.57,30.0827,24.4468,161.386,4.51881,
1287.64,29.3117,23.928,158.676,4.44293,
593.977,14.1897,11.54,75.1883,2.10527,
333.03,8.41468,6.79924,43.5367,1.21903,
448.873,10.9613,8.9061,57.6458,1.61408,
411.41,10.3352,8.31732,53.4411,1.49635,
463.322,11.6082,9.32014,60.0676,1.68189,
308.944,7.9392,6.37444,40.6056,1.13696,
1058.55,3.0346,3.43044,62.2383,1.74267,
4137.92,11.0012,12.498,232.083,6.49833,
445.769,10.8282,8.77652,57.0291,1.59681,
468.025,11.3624,9.19125,59.7487,1.67296,
595.878,14.2456,11.6597,76.0858,2.1304,
343.87,8.95003,7.20079,45.6995,1.27959,
327.75,8.57312,6.86806,43.5886,1.22048,
258.981,3.11719,4.31967,32.6671,0.914679,
105.855,1.35405,1.82402,13.5869,0.380434,
2401.15,24.4206,34.2825,274.462,7.68494,
627.917,7.13349,9.94273,76.8545,2.15193,
192.466,2.32221,3.2107,24.3199,0.680958,
315.789,3.66917,5.12148,39.3197,1.10095,
268.137,7.14433,5.70581,36.0048,1.00813,
366.833,9.75204,7.82175,49.2151,1.37802,
263.449,7.16182,5.69746,35.6919,0.999372,
194.724,2.46736,3.31582,24.798,0.694345,
196.661,2.41684,3.30696,24.9179,0.697701,
1653.78,17.2493,24.2443,192.337,5.38544,
252.855,3.09972,4.22782,31.9234,0.893857,
304.293,3.56847,4.97749,38.0947,1.06665,
101.557,1.27446,1.74485,13.0579,0.365622,
174.837,4.8337,3.82752,23.8345,0.667366,
162.071,4.54507,3.57989,22.1832,0.621128,
448.198,11.3198,9.14727,58.6916,1.64337,
140.396,1.74306,2.39548,17.9621,0.502938,
247.015,2.90383,4.08379,31.1259,0.871526,
184.716,2.17391,3.06541,23.3898,0.654915,
337.049,4.03603,5.5525,42.1814,1.18108,
203.626,2.48278,3.41141,25.7586,0.72124,
1888.28,19.6729,27.62,219.284,6.13994,
232.346,2.74483,3.83785,29.2523,0.819065,
301.632,3.57646,4.95608,37.7774,1.05777,
311.992,7.78014,6.33355,40.7535,1.1411,
338.02,0.73079,0.788024,16.0129,0.448361,
141.888,3.95832,3.13686,19.4717,0.545209,
803.853,19.301,15.6941,102.287,2.86405,
882.205,9.27093,13.3685,106.182,2.9731,
141.314,1.74535,2.4005,18.0352,0.504984,
169.818,2.08325,2.86949,21.6238,0.605466,
3247.84,30.6718,43.7315,357.74,10.0167,
373.355,4.50467,6.14581,46.6873,1.30724,
2479.65,24.2221,34.5969,280.675,7.8589,
3263.64,66.1201,54.6327,375.103,10.5029,
286.775,7.56492,6.10024,38.4824,1.07751,
599.211,15.4179,12.3723,78.7925,2.20619,
4281.26,82.566,69.1522,482.51,13.5103,
1476.07,33.0258,27.256,181.569,5.08393,
405.658,4.7317,6.60803,50.5863,1.41642,
515.563,5.84651,8.22652,63.5838,1.78035,
587.081,6.55922,9.28475,72.0575,2.01761,
335.29,4.03287,5.53023,41.9721,1.17522,
750.204,8.4286,11.7458,91.0716,2.55001,
3763.16,10.736,11.8007,213.327,5.97315,
533.17,1.56962,1.75212,31.623,0.885443,
156.012,0.272372,0.310878,7.20274,0.201677,
141.014,3.9325,3.12174,19.3892,0.542898,
434.352,10.7993,8.77767,56.489,1.58169,
1399.71,14.2806,20.5769,164.815,4.61483,
488.802,5.46956,7.77668,60.264,1.68739,
143.926,1.7704,2.43975,18.35,0.513799,
182.003,2.19439,3.05245,23.1032,0.646889,
1286.07,13.6114,19.2399,151.826,4.25113,
528.595,6.04084,8.447,65.0945,1.82265,
525.695,11.9055,9.74814,64.8361,1.81541,
381.051,9.03529,7.35508,48.2093,1.34986,
428.516,1.20798,1.33889,25.2306,0.706456,
879.6,21.7486,17.6641,113.801,3.18642,
659.243,16.6831,13.461,86.1989,2.41357,
264.464,7.12565,5.69451,35.7163,1.00006,
4415.04,40.025,57.0228,472.679,13.235,
266.831,3.17032,4.42668,33.6303,0.941648,
187.961,2.30586,3.1706,23.8937,0.669024,
258.108,3.10938,4.29877,32.5721,0.912019,
596.66,7.02326,9.61264,73.6425,2.06199,
166.416,2.04867,2.80561,21.1382,0.591869,
207.083,2.52303,3.46601,26.1943,0.733441,
379.414,9.00417,7.32751,47.9126,1.34155,
2928.34,49.789,42.0521,306.242,8.57479,
344.818,7.88517,6.43847,42.6636,1.19458,
4616.96,41.4176,59.01,490.87,13.7444,
6407.56,54.367,78.0758,660.508,18.4942,
317.881,3.86085,5.26118,39.88,1.11664,
285.648,3.53939,4.78156,36.0221,1.00862,
550.797,6.47025,8.88585,67.9447,1.90245,
383.154,4.55909,6.25494,47.6962,1.33549,
1801.42,18.9761,26.6772,211.02,5.90856,
420.204,4.77131,6.71605,51.8571,1.452,
654.11,6.94326,9.97114,78.7704,2.20557,
222.43,2.4974,3.58158,27.7146,0.776009,
2087.28,5.58269,6.31728,118.501,3.31804,
1089.84,22.5031,18.5912,127.491,3.56975,
394.805,4.5875,6.36084,48.8779,1.36858,
425.067,4.95096,6.85535,52.6522,1.47426,
410.815,4.85204,6.70656,51.1926,1.43339,
1075.81,11.8391,16.5669,129.166,3.61664,
299.858,3.57471,4.93686,37.5785,1.0522,
155.52,4.24531,3.40421,21.2363,0.594616,
168.99,2.08328,2.85215,21.4738,0.601266,
518.335,5.67066,8.07293,63.1529,1.76828,
346.043,8.17692,6.69013,43.8616,1.22812,
530.227,11.6418,9.63712,64.683,1.81112,
456.902,10.8441,8.85678,57.7792,1.61782,
458.859,5.3324,7.40597,56.8115,1.59072,
466.364,5.30472,7.42719,57.3001,1.6044,
202.732,2.50892,3.3967,25.644,0.718032,
1485.04,15.8539,22.068,174.162,4.87653,
600.2,6.80489,9.49972,73.4395,2.0563,
139.512,1.73509,2.38602,17.8666,0.500264,
98.1397,1.21338,1.67909,12.6146,0.353209,
149.075,1.84112,2.53566,19.0161,0.532452,
