S,I,X,R,D,N
316.363,0.155815,0.246557,2.17421,0.0608778,
1389.41,0.684734,1.0834,9.55264,0.267474,
964.952,0.475514,0.752399,6.63461,0.185769,
560.328,0.276024,0.436746,3.85109,0.10783,
350.081,0.172414,0.272827,2.4059,0.0673652,
489.907,0.241699,0.382481,3.37449,0.0944858,
295.531,0.145789,0.230707,2.03538,0.0569906,
742.807,0.365932,0.578999,5.10524,0.142947,
2123.29,1.04639,1.65554,14.5954,0.408672,
1557.02,0.767291,1.21399,10.7035,0.299697,
828.097,0.407905,0.6454,5.69062,0.159337,
1797.01,0.885746,1.40146,12.3579,0.346022,
382.808,0.188586,0.298413,2.63159,0.0736845,
1477.67,0.728406,1.15256,10.1639,0.284589,
700.157,0.345124,0.546124,4.81692,0.134874,
324.29,0.160009,0.253211,2.23395,0.0625506,
465.114,0.229459,0.363116,3.20356,0.0896998,
434.379,0.213957,0.338543,2.98517,0.0835849,
663.464,0.327018,0.517469,4.56384,0.127788,
476.026,0.234704,0.371419,3.27655,0.0917434,
1617.51,0.797175,1.26128,11.1208,0.311383,
507.765,0.250201,0.395912,3.49162,0.0977653,
431.402,0.212571,0.336369,2.96646,0.0830609,
454.212,0.223794,0.354127,3.12312,0.0874473,
175.536,0.086478,0.136848,1.20701,0.0337964,
4597.5,2.27245,3.59641,31.7446,0.888849,
360.984,0.17807,0.281795,2.48605,0.0696095,
411.561,0.203075,0.321362,2.83522,0.0793862,
453.22,0.223317,0.353373,3.11647,0.0872611,
414.541,0.204319,0.323326,2.85198,0.0798553,
835.031,0.41165,0.651382,5.74516,0.160865,
114.049,0.0561833,0.0889114,0.784205,0.0219577,
1793.05,0.8837,1.3982,12.3278,0.345178,
716.028,0.352827,0.558297,4.92335,0.137854,
351.072,0.172967,0.273699,2.41372,0.0675842,
493.881,0.243345,0.385064,3.39577,0.0950815,
408.585,0.20164,0.319092,2.81539,0.0788308,
422.468,0.208539,0.330004,2.91158,0.0815242,
1677.96,0.828605,1.31128,11.5715,0.324002,
420.492,0.207221,0.327912,2.89213,0.0809796,
141.817,0.0698838,0.110597,0.975619,0.0273173,
348.094,0.171617,0.27159,2.39589,0.0670849,
371.899,0.18318,0.289855,2.55602,0.0715684,
652.559,0.321492,0.508698,4.48565,0.125598,
1070.07,0.527362,0.83443,7.35791,0.206021,
700.16,0.345017,0.545934,4.81431,0.134801,
688.258,0.339182,0.536686,4.73311,0.132527,
93.2219,0.0459469,0.0727154,0.64148,0.0179615,
323.302,0.159365,0.252182,2.22447,0.0622851,
263.798,0.130049,0.205797,1.81544,0.0508324,
370.906,0.182766,0.289219,2.55102,0.0714285,
305.448,0.150662,0.238428,2.10367,0.0589027,
487.924,0.240648,0.380828,3.36008,0.0940823,
374.877,0.184528,0.291979,2.57435,0.0720818,
370.91,0.182565,0.288872,2.54689,0.0713131,
569.252,0.280486,0.443813,3.91392,0.10959,
189.423,0.0931991,0.147479,1.30031,0.0364086,
227.109,0.111733,0.176808,1.55888,0.0436486,
437.357,0.215262,0.340608,3.00291,0.0840813,
545.447,0.268907,0.425521,3.75376,0.105105,
1677.98,0.827832,1.30998,11.5574,0.323607,
439.33,0.216678,0.342897,3.02529,0.0847081,
1044.3,0.514167,0.813488,7.17081,0.200783,
184.464,0.0907528,0.143609,1.26621,0.0354538,
661.473,0.326328,0.51641,4.55656,0.127584,
264.795,0.130307,0.20619,1.81792,0.0509019,
179.501,0.0885048,0.140064,1.23566,0.0345986,
226.117,0.111244,0.176034,1.55208,0.0434581,
946.094,0.466772,0.738685,6.51823,0.18251,
1253.52,0.61865,0.97903,8.63974,0.241913,
349.086,0.1721,0.272344,2.40257,0.0672718,
7273.27,3.58813,5.67691,50.0599,1.40168,
1064.11,0.525075,0.830934,7.33245,0.205309,
4913.01,2.42241,3.83249,33.7865,0.946023,
195.373,0.0961398,0.152136,1.34145,0.0375605,
386.778,0.190342,0.301191,2.65566,0.0743584,
1526.24,0.753154,1.19185,10.5169,0.294472,
168.595,0.0829882,0.131326,1.15802,0.0324245,
177.522,0.0873402,0.138213,1.21865,0.0341222,
257.852,0.126908,0.200815,1.77063,0.0495777,
863.803,0.425286,0.672908,5.93223,0.166102,
1071.07,0.527546,0.834706,7.35906,0.206054,
10736.4,5.29417,8.37548,73.8276,2.06717,
4224.7,2.08484,3.29898,29.0996,0.814789,
101.157,0.0497785,0.0787758,0.694656,0.0194504,
1032.38,0.509193,0.805768,7.10881,0.199047,
211.237,0.104136,0.164794,1.45381,0.0407068,
255.868,0.125976,0.199346,1.75782,0.0492191,
409.588,0.201577,0.318969,2.81228,0.0787438,
82.3147,0.0404854,0.0640691,0.564947,0.0158185,
277.687,0.136646,0.216228,1.90652,0.0533824,
651.572,0.320764,0.507537,4.47455,0.125287,
151.735,0.0747035,0.118223,1.04262,0.0291935,
972.887,0.479327,0.758436,6.68796,0.187263,
253.885,0.124965,0.197742,1.74359,0.0488205,
346.115,0.170447,0.269718,2.37855,0.0665993,
308.431,0.151778,0.240168,2.11752,0.0592907,
180.496,0.0888299,0.140578,1.23968,0.0347111,
463.14,0.228023,0.360823,3.18166,0.0890866,
1830.74,0.902004,1.42711,12.5806,0.352256,
139.835,0.068835,0.108933,0.960683,0.0268991,
430.413,0.211932,0.335367,2.95733,0.0828051,
342.149,0.168457,0.266565,2.35052,0.0658146,
162.645,0.0800226,0.126634,1.11658,0.0312644,
257.852,0.12692,0.200844,1.77106,0.0495896,
364.959,0.179686,0.284332,2.50717,0.0702008,
237.024,0.116704,0.184683,1.62871,0.0456039,
392.728,0.193324,0.305917,2.69748,0.0755295,
176.53,0.0868637,0.137454,1.21198,0.0339353,
555.37,0.273517,0.432805,3.81639,0.106859,
112.066,0.0551568,0.0872876,0.769738,0.0215527,
1609.58,0.792949,1.25457,11.0598,0.309676,
477.025,0.234875,0.371646,3.27712,0.0917594,
268.76,0.13234,0.209412,1.84668,0.051707,
224.133,0.110318,0.174569,1.53928,0.0430999,
407.603,0.200689,0.317561,2.80015,0.0784042,
306.448,0.150813,0.238645,2.10411,0.0589151,
571.24,0.28125,0.445022,3.92388,0.109869,
276.694,0.136205,0.215533,1.90056,0.0532157,
172.562,0.084945,0.134421,1.18535,0.0331897,
134.876,0.0663902,0.10506,0.926472,0.0259412,
230.083,0.113229,0.179177,1.57986,0.0442361,
239.009,0.117651,0.186167,1.64155,0.0459634,
3101.14,1.52823,2.41782,21.3141,0.596795,
661.486,0.325809,0.515518,4.54544,0.127272,
144.794,0.0712599,0.112765,0.994376,0.0278425,
152.728,0.0751691,0.118954,1.04898,0.0293715,
778.513,0.383338,0.606533,5.34731,0.149725,
176.529,0.0868761,0.137477,1.21223,0.0339425,
843.963,0.415784,0.657869,5.80066,0.162419,
430.412,0.212002,0.335454,2.958,0.082824,
940.163,0.463092,0.732733,6.46058,0.180896,
1965.6,0.968864,1.53295,13.5171,0.378478,
319.339,0.157234,0.248796,2.19379,0.0614261,
787.435,0.38791,0.613786,5.41203,0.151537,
281.653,0.138667,0.219427,1.93494,0.0541784,
230.083,0.113269,0.179243,1.58066,0.0442586,
353.055,0.173952,0.275249,2.42755,0.0679714,
571.237,0.281411,0.445265,3.92637,0.109938,
775.532,0.382143,0.604633,5.33174,0.149289,
865.779,0.426624,0.675048,5.95298,0.166683,
707.101,0.34846,0.551361,4.86253,0.136151,
843.963,0.415789,0.657882,5.80082,0.162423,
592.063,0.291671,0.461523,4.06993,0.113958,
4337.77,2.14033,3.38656,29.8705,0.836374,
2579.47,1.27199,2.01256,17.7486,0.49696,
737.835,0.364005,0.576046,5.0827,0.142316,
150.741,0.0743267,0.117626,1.0377,0.0290557,
511.725,0.252412,0.399442,3.52436,0.0986821,
4602.6,2.26916,3.59,31.6514,0.886241,
313.386,0.1544,0.244313,2.15473,0.0603325,
766.608,0.377703,0.597609,5.26946,0.147545,
425.446,0.209856,0.332096,2.93006,0.0820416,
251.897,0.124202,0.196553,1.73405,0.0485535,
748.746,0.369279,0.584358,5.15564,0.144358,
613.872,0.302762,0.479126,4.22767,0.118375,
897.512,0.442324,0.699899,6.17265,0.172834,
383.794,0.189306,0.299579,2.64311,0.0740072,
5092.38,2.51601,3.98174,35.1421,0.983978,
3746.73,1.84745,2.92294,25.7741,0.721675,
734.871,0.362131,0.572966,5.05238,0.141467,
694.206,0.342247,0.541556,4.77673,0.133748,
981.806,0.484029,0.765876,6.7548,0.189134,
1729.55,0.853239,1.35016,11.9112,0.333515,
2734.15,1.34942,2.13534,18.8406,0.527537,
520.655,0.256654,0.40611,3.58212,0.100299,
304.457,0.150163,0.237635,2.09661,0.0587051,
285.621,0.140568,0.222426,1.96112,0.0549113,
569.258,0.280207,0.443366,3.9088,0.109446,
474.047,0.233562,0.369557,3.25904,0.0912532,
1440.98,0.710206,1.12369,9.9087,0.277444,
613.875,0.302694,0.47899,4.22537,0.11831,
241.98,0.119273,0.188745,1.66493,0.0466181,
1155.35,0.569953,0.901914,7.9569,0.222793,
987.754,0.487056,0.770687,6.79802,0.190344,
8848.06,4.36755,6.91053,60.953,1.70668,
577.191,0.284163,0.449615,3.96409,0.110994,
308.431,0.151807,0.240211,2.11794,0.0593024,
339.175,0.166927,0.264142,2.32887,0.0652085,
799.34,0.393582,0.622749,5.49043,0.153732,
493.885,0.243122,0.38469,3.39176,0.0949694,
529.586,0.260799,0.412663,3.63868,0.101883,
326.28,0.160691,0.254269,2.2422,0.0627815,
337.185,0.166234,0.263059,2.32065,0.0649782,
1391.38,0.686434,1.08625,9.58361,0.268341,
2683.6,1.32339,2.09393,18.467,0.517076,
685.276,0.33799,0.534868,4.71911,0.132135,
1232.71,0.607813,0.961763,8.4833,0.237532,
341.158,0.167935,0.265724,2.34285,0.0655998,
351.076,0.172791,0.273416,2.41061,0.067497,
740.827,0.364777,0.577175,5.08875,0.142485,
1289.26,0.634907,1.00453,8.85549,0.247954,
731.903,0.360324,0.570121,5.0261,0.140731,
620.822,0.305899,0.48401,4.26812,0.119507,
223.14,0.109862,0.173846,1.53302,0.0429247,
341.151,0.168224,0.266209,2.34853,0.0657588,
718.998,0.354507,0.560975,4.94837,0.138554,
620.816,0.306143,0.484453,4.2739,0.119669,
591.065,0.291459,0.461203,4.0687,0.113923,
345.125,0.169894,0.268826,2.37027,0.0663676,
357.025,0.17576,0.278107,2.45218,0.0686611,
548.426,0.270238,0.4276,3.77106,0.10559,
240.991,0.118669,0.187781,1.65599,0.0463676,
1072.05,0.528525,0.836298,7.37616,0.206533,
588.089,0.290007,0.458923,4.04838,0.113355,
4576.77,2.25815,3.57308,31.5161,0.882451,
509.748,0.251163,0.39743,3.505,0.09814,
205.288,0.10113,0.16003,1.41142,0.0395197,
292.563,0.144013,0.227877,2.00929,0.0562602,
447.272,0.220275,0.348544,3.0734,0.0860552,
1172.22,0.577832,0.914284,8.06298,0.225763,
862.805,0.425117,0.672639,5.93161,0.166085,
370.902,0.182923,0.289477,2.55382,0.0715069,
805.276,0.397105,0.628375,5.54326,0.155211,
419.501,0.206697,0.327085,2.88493,0.0807779,
213.222,0.10504,0.166224,1.46605,0.0410495,
624.794,0.307618,0.486731,4.29126,0.120155,
348.1,0.171363,0.271148,2.39074,0.0669408,
1807.93,0.890511,1.40889,12.4187,0.347723,
278.677,0.137242,0.217159,1.91485,0.0536159,
533.552,0.262795,0.415812,3.66645,0.102661,
876.682,0.432258,0.683989,6.03327,0.168932,
4217.71,2.08318,3.2967,29.0928,0.814599,
470.078,0.231666,0.366589,3.23336,0.0905341,
1938.82,0.955836,1.51241,13.3387,0.373483,
497.852,0.245089,0.387801,3.41909,0.0957345,
533.554,0.262683,0.415636,3.66462,0.102609,
836.025,0.412042,0.651973,5.74981,0.160995,
667.435,0.328798,0.520238,4.58718,0.128441,
839.011,0.413047,0.653526,5.76112,0.161311,
624.781,0.308158,0.487653,4.30244,0.120468,
160.659,0.0791999,0.125336,1.10569,0.0309593,
611.888,0.301855,0.477679,4.21431,0.118001,
346.113,0.170547,0.26988,2.38034,0.0666495,
334.212,0.164666,0.260563,2.29805,0.0643454,
593.053,0.292248,0.462436,4.07849,0.114198,
549.416,0.27077,0.428451,3.77887,0.105808,
361.985,0.178178,0.281938,2.48577,0.0696016,
539.505,0.265609,0.420266,3.70535,0.10375,
310.415,0.152749,0.241701,2.13101,0.0596682,
210.249,0.103453,0.163704,1.44342,0.0404157,
594.051,0.292447,0.462744,4.07984,0.114236,
1040.32,0.512715,0.811246,7.15403,0.200313,
443.304,0.218384,0.345549,3.04717,0.0853209,
223.142,0.109775,0.173713,1.53164,0.0428859,
171.571,0.0844061,0.133563,1.1776,0.0329727,
236.034,0.116137,0.183778,1.62034,0.0453695,
447.261,0.220751,0.349357,3.08279,0.0863182,
1124.59,0.555416,0.878988,7.75748,0.217209,
309.41,0.152865,0.241922,2.13519,0.0597853,
425.439,0.210193,0.332652,2.93585,0.0822038,
399.657,0.19732,0.312279,2.75575,0.0771611,
2125.21,1.04985,1.66146,14.6635,0.410578,
306.435,0.151399,0.2396,2.11458,0.0592081,
351.063,0.173371,0.274374,2.4213,0.0677964,
461.143,0.227704,0.360357,3.18,0.08904,
212.225,0.104759,0.165788,1.46299,0.0409638,
1886.21,0.93179,1.47466,13.0162,0.364453,
934.188,0.461194,0.729876,6.441,0.180348,
783.449,0.386742,0.61204,5.40126,0.151235,
343.128,0.169527,0.268291,2.36793,0.0663022,
208.259,0.1028,0.162689,1.43559,0.0401964,
143.797,0.0710194,0.112391,0.991802,0.0277705,
88.2628,0.043526,0.0688852,0.607801,0.0170184,
1353.67,0.66861,1.05817,9.34003,0.261521,
410.566,0.2027,0.320784,2.83082,0.079263,
679.316,0.335536,0.531017,4.68633,0.131217,
204.293,0.100794,0.159519,1.40754,0.039411,
239.003,0.117906,0.186596,1.64634,0.0460975,
225.119,0.111071,0.175779,1.55107,0.0434298,
815.176,0.402774,0.637436,5.62621,0.157534,
260.819,0.128785,0.203811,1.79854,0.050359,
325.28,0.160554,0.254091,2.2422,0.0627816,
344.121,0.169942,0.268946,2.37336,0.0664541,
453.208,0.223831,0.354232,3.12614,0.0875319,
203.301,0.100311,0.158752,1.40076,0.0392214,
387.755,0.191537,0.303126,2.6753,0.0749083,
1355.65,0.669861,1.06013,9.35743,0.262008,
392.715,0.193948,0.306936,2.70874,0.0758448,
801.294,0.395802,0.626391,5.52863,0.154802,
358.999,0.177179,0.280404,2.47451,0.0692863,
298.504,0.147362,0.233211,2.05795,0.0576227,
266.769,0.131723,0.208454,1.83947,0.051505,
431.391,0.21304,0.337146,2.9753,0.0833083,
422.465,0.208683,0.33026,2.91452,0.0816066,
204.291,0.100877,0.15964,1.4087,0.0394435,
303.465,0.149691,0.236891,2.09011,0.0585231,
429.408,0.212034,0.335558,2.96129,0.0829162,
467.091,0.230737,0.365157,3.22259,0.0902325,
85.2872,0.04208,0.0665972,0.587629,0.0164536,
358.007,0.176698,0.279632,2.46759,0.0690925,
528.58,0.260927,0.412937,3.64413,0.102036,
2261.07,1.11724,1.76819,15.6081,0.437027,
244.951,0.120985,0.191461,1.68956,0.0473078,
167.599,0.0827025,0.130888,1.15495,0.0323385,
334.207,0.164887,0.260939,2.30234,0.0644655,
470.07,0.232019,0.367182,3.24028,0.090728,
503.789,0.248635,0.393478,3.47215,0.0972201,
487.923,0.240709,0.380922,3.36104,0.094109,
201.319,0.0992813,0.157118,1.38621,0.038814,
212.227,0.104675,0.165651,1.46157,0.0409239,
120.99,0.0596639,0.0944234,0.833084,0.0233263,
697.169,0.344231,0.544771,4.80777,0.134618,
244.952,0.120917,0.191362,1.68861,0.0472811,
270.738,0.133568,0.211379,1.86513,0.0522238,
1226.74,0.605589,0.958359,8.45765,0.236814,
660.479,0.325971,0.515866,4.55219,0.127461,
241.979,0.119336,0.188852,1.66621,0.0466539,
201.319,0.0992809,0.157114,1.3862,0.0388137,
291.563,0.143889,0.227716,2.00941,0.0562636,
1242.61,0.613592,0.971056,8.57029,0.239968,
1251.54,0.617677,0.977498,8.62559,0.241517,
416.514,0.205803,0.325698,2.87448,0.0804855,
494.859,0.244424,0.386823,3.41394,0.0955903,
2946.33,1.45616,2.30459,20.343,0.569604,
560.316,0.276561,0.437669,3.86204,0.108137,
701.135,0.346228,0.547928,4.8354,0.135391,
2099.43,1.03712,1.64134,14.4863,0.405617,
851.867,0.420998,0.666277,5.8807,0.16466,
428.414,0.211647,0.33495,2.95617,0.0827729,
174.54,0.0861975,0.136414,1.20385,0.0337078,
1236.64,0.611311,0.967498,8.54041,0.239131,
2107.34,1.04194,1.64905,14.5577,0.407615,
5888.63,2.91296,4.61041,40.7069,1.13979,
795.34,0.393082,0.622101,5.49102,0.153749,
784.431,0.387691,0.613558,5.41578,0.151642,
234.041,0.115623,0.18298,1.61483,0.0452151,
2534.76,1.25328,1.98354,17.511,0.490309,
350.07,0.172968,0.273733,2.41593,0.0676462,
266.767,0.131803,0.208584,1.84077,0.0515417,
5560.38,2.75058,4.35344,38.4376,1.07625,
230.076,0.113587,0.179753,1.58615,0.0444122,
505.767,0.249854,0.395411,3.48976,0.0977134,
526.597,0.259936,0.411366,3.63012,0.101643,
1762.25,0.87056,1.37774,12.16,0.34048,
334.205,0.164981,0.261102,2.30409,0.0645145,
255.86,0.12631,0.1999,1.76402,0.0493925,
754.688,0.372639,0.589712,5.20381,0.145707,
850.875,0.420542,0.665555,5.87468,0.164491,
1648.19,0.814771,1.28948,11.3829,0.318721,
875.667,0.432802,0.684962,6.04586,0.169284,
2699.38,1.33478,2.11253,18.6497,0.522192,
2391.96,1.18271,1.87186,16.5259,0.462725,
1127.56,0.557323,0.882043,7.78601,0.218008,
1083.92,0.53575,0.847887,7.48415,0.209556,
936.161,0.462685,0.732243,6.46316,0.180969,
984.754,0.486701,0.770268,6.79899,0.190372,
756.664,0.373959,0.591835,5.22377,0.146266,
518.66,0.256176,0.405422,3.57805,0.100185,
663.449,0.327693,0.518602,4.57675,0.128149,
720.969,0.355994,0.563392,4.97214,0.13922,
601.965,0.297201,0.470344,4.15078,0.116222,
837.99,0.413789,0.654864,5.77939,0.161823,
326.273,0.16102,0.25482,2.24842,0.0629559,
505.766,0.249939,0.395554,3.49121,0.0977539,
297.51,0.146986,0.232614,2.053,0.0574841,
485.932,0.240129,0.380024,3.35402,0.0939125,
841.95,0.416126,0.658568,5.8129,0.162761,
538.492,0.266116,0.421156,3.71714,0.10408,
1055.16,0.521528,0.825388,7.28561,0.203997,
1507.37,0.745163,1.17932,10.4103,0.291488,
1345.73,0.665184,1.05276,9.29345,0.260216,
805.257,0.39799,0.629861,5.55957,0.155668,
298.502,0.147485,0.233404,2.05987,0.0576763,
588.076,0.290624,0.459943,4.05956,0.113668,
735.838,0.363674,0.575546,5.08011,0.142243,
2134.12,1.05516,1.66997,14.7423,0.412785,
377.837,0.186684,0.295439,2.60747,0.0730092,
436.349,0.215509,0.341057,3.00978,0.0842737,
544.444,0.268946,0.425626,3.75644,0.10518,
1059.14,0.523103,0.827851,7.30673,0.204588,
267.762,0.132136,0.209114,1.84519,0.0516654,
867.74,0.428573,0.678239,5.98537,0.16759,
727.913,0.359363,0.56872,5.0188,0.140526,
4747.23,2.3468,3.71416,32.7889,0.918089,
3411.43,1.68607,2.6684,23.5549,0.659537,
184.457,0.0910694,0.144128,1.27188,0.0356125,
665.429,0.3288,0.52037,4.59296,0.128603,
865.754,0.427711,0.67689,5.97404,0.167273,
739.809,0.365464,0.578382,5.10448,0.142926,
144.789,0.0714652,0.113101,0.99802,0.0279446,
1073.02,0.530024,0.838811,7.40348,0.207297,
5605.04,2.7714,4.38619,38.7208,1.08418,
286.604,0.141454,0.223857,1.9752,0.0553056,
285.611,0.141008,0.223153,1.96924,0.0551387,
630.724,0.311495,0.492954,4.35016,0.121805,
446.266,0.220444,0.34887,3.07891,0.0862094,
426.432,0.210641,0.333359,2.94198,0.0823756,
212.225,0.10481,0.165866,1.46366,0.0409824,
421.473,0.208174,0.329451,2.90749,0.0814097,
686.259,0.338916,0.536364,4.73365,0.132542,
1140.45,0.563589,0.891949,7.87281,0.220439,
1381.43,0.682629,1.08032,9.53508,0.266982,
3320.2,1.64099,2.59709,22.9248,0.641895,
801.293,0.395909,0.626553,5.52985,0.154836,
573.206,0.283036,0.447912,3.95256,0.110672,
658.494,0.325066,0.514427,4.5393,0.1271,
419.49,0.207203,0.327914,2.89392,0.0810297,
739.807,0.365537,0.578504,5.10577,0.142961,
889.557,0.439364,0.695324,6.1365,0.171822,
773.529,0.381999,0.604558,5.3355,0.149394,
1424.08,0.703693,1.11366,9.82967,0.275231,
310.403,0.1533,0.242617,2.14111,0.059951,
255.86,0.126309,0.199898,1.76398,0.0493914,
803.279,0.396745,0.62788,5.54122,0.155154,
445.276,0.219828,0.347889,3.07002,0.0859606,
458.166,0.226334,0.35818,3.16113,0.0885116,
1615.47,0.798485,1.26373,11.1555,0.312354,
618.822,0.305666,0.483742,4.26909,0.119535,
562.295,0.277736,0.439537,3.87901,0.108612,
528.578,0.261029,0.413098,3.64562,0.102077,
875.672,0.432576,0.684588,6.04194,0.169174,
368.913,0.182234,0.288406,2.54529,0.0712682,
540.48,0.266837,0.422288,3.72651,0.104342,
546.429,0.269818,0.427018,3.7684,0.105515,
234.043,0.115552,0.182867,1.61374,0.0451848,
276.685,0.136634,0.216229,1.90823,0.0534306,
670.391,0.331116,0.524013,4.62455,0.129487,
1093.85,0.540198,0.854903,7.5448,0.211254,
702.121,0.346966,0.549121,4.8468,0.13571,
444.281,0.219508,0.347393,3.06608,0.0858503,
615.843,0.304356,0.481686,4.25176,0.119049,
488.913,0.241328,0.381906,3.36987,0.0943565,
366.931,0.181156,0.286694,2.52994,0.0708383,
247.928,0.122341,0.193602,1.70815,0.0478281,
506.761,0.250224,0.395995,3.49458,0.0978482,
516.678,0.255118,0.403745,3.56315,0.0997681,
468.086,0.231071,0.365683,3.22689,0.0903531,
913.364,0.450829,0.713446,6.29561,0.176277,
251.893,0.124409,0.196889,1.73754,0.0486511,
477.998,0.236215,0.373838,3.29977,0.0923936,
506.757,0.250436,0.396351,3.49848,0.0979574,
366.933,0.181101,0.286602,2.5289,0.0708093,
220.16,0.108655,0.171956,1.51734,0.0424855,
396.683,0.195812,0.309888,2.73455,0.0765674,
2734.09,1.35183,2.13949,18.8878,0.528859,
332.225,0.163865,0.25931,2.28761,0.0640532,
143.8,0.0708606,0.112138,0.989147,0.0276961,
952.048,0.469619,0.743145,6.55585,0.183564,
350.079,0.17255,0.273049,2.40844,0.0674363,
766.591,0.378412,0.598836,5.28385,0.147948,
874.687,0.431757,0.683256,6.02881,0.168807,
297.511,0.146921,0.23251,2.05184,0.0574516,
228.091,0.11267,0.178317,1.57369,0.0440632,
199.333,0.0984263,0.155774,1.37469,0.0384913,
447.258,0.220912,0.34961,3.08529,0.086388,
328.255,0.162073,0.256484,2.26331,0.0633726,
277.682,0.13688,0.216607,1.91066,0.0534984,
293.548,0.144785,0.22912,2.02128,0.0565958,
678.322,0.335127,0.530372,4.68113,0.131072,
437.347,0.215737,0.341398,3.0118,0.0843303,
65.4538,0.0322563,0.0510493,0.450315,0.0126088,
1854.47,0.916597,1.45063,12.8041,0.358514,
276.684,0.136691,0.216327,1.90915,0.0534561,
121.98,0.060197,0.0952685,0.840684,0.0235392,
765.592,0.378263,0.59864,5.28338,0.147935,
307.428,0.151849,0.240316,2.12077,0.0593816,
267.759,0.132284,0.209359,1.84799,0.0517437,
636.671,0.314548,0.497802,4.39328,0.123012,
378.829,0.18714,0.296175,2.61403,0.0731927,
259.826,0.128352,0.203131,1.79281,0.0501988,
2924.51,1.44529,2.28735,20.1896,0.565309,
435.357,0.215026,0.340305,3.00336,0.0840942,
268.752,0.132724,0.210045,1.85359,0.0519006,
1159.29,0.572996,0.906833,8.00428,0.22412,
907.405,0.448343,0.709539,6.26216,0.17534,
494.858,0.244486,0.386927,3.41503,0.0956207,
374.862,0.185206,0.293109,2.58702,0.0724365,
458.164,0.226423,0.35834,3.16285,0.0885598,
317.344,0.156782,0.248128,2.19,0.06132,
6252.54,3.09491,4.89861,43.2591,1.21125,
361.969,0.178881,0.283102,2.49877,0.0699655,
547.417,0.270524,0.428136,3.77887,0.105808,
1204.91,0.595414,0.942307,8.3173,0.232884,
330.238,0.163065,0.258055,2.27718,0.063761,
1092.85,0.540086,0.854752,7.54442,0.211244,
2294.78,1.13447,1.79548,15.8494,0.443782,
869.717,0.429852,0.680307,6.00516,0.168145,
296.52,0.146416,0.231711,2.0448,0.0572544,
626.753,0.309725,0.490178,4.32632,0.121137,
390.731,0.19296,0.305371,2.69491,0.0754573,
512.709,0.253268,0.400823,3.53749,0.0990498,
765.59,0.378353,0.598788,5.28527,0.147988,
809.222,0.400022,0.633092,5.58829,0.156472,
2391.97,1.18206,1.87076,16.5127,0.462357,
3930.08,1.94285,3.07484,27.143,0.760004,
