S,I,X,R,D,N
442.729,0.117843,0.195649,35.9504,1.00661,
1492.99,0.486349,0.788391,133.014,3.72439,
468.154,0.11887,0.221893,42.3203,1.18497,
398.624,0.0832049,0.160204,35.1482,0.984148,
439.887,0.156326,0.185696,17.2869,0.484033,
170.307,0.0542763,0.0624171,6.39754,0.179131,
4285.41,2.16289,2.85151,336.168,9.41269,
349.47,0.136715,0.152776,13.8524,0.387868,
381.961,0.0905897,0.156149,31.8996,0.893188,
417.947,0.106591,0.191864,37.699,1.05557,
382.222,0.0887424,0.171055,34.5512,0.967434,
770.534,0.220558,0.363294,68.9513,1.93064,
105.094,0.0203017,0.0409836,9.57613,0.268132,
1657.59,0.504291,0.828723,145.017,4.06046,
660.4,0.166868,0.300786,59.4677,1.66509,
324.025,0.0739802,0.13645,28.9535,0.810698,
456.052,0.106423,0.198763,40.5084,1.13423,
379.067,0.101055,0.160314,31.7814,0.889879,
391.626,0.102283,0.173633,33.1694,0.928744,
1559.09,0.531079,0.791474,127.999,3.58397,
387.901,0.0875731,0.171072,34.8637,0.976185,
131.826,0.0230757,0.0483681,10.8002,0.302407,
323.756,0.0738039,0.129592,26.3044,0.736523,
343.019,0.0765848,0.14544,30.8943,0.865041,
602.364,0.159656,0.269654,53.7026,1.50367,
988.488,0.272854,0.466611,87.3274,2.44517,
648.18,0.169714,0.281556,55.806,1.56257,
670.49,0.221425,0.232065,22.4282,0.62799,
91.0243,0.0192567,0.0217629,2.85476,0.0799333,
314.773,0.104962,0.1107,10.7118,0.29993,
256.895,0.08655,0.0944844,8.68076,0.243061,
360.973,0.111348,0.119743,12.4472,0.348521,
296.533,0.12846,0.140484,10.8933,0.305013,
474.018,0.199475,0.217581,17.086,0.478409,
366.157,0.0835126,0.0882745,11.3529,0.31788,
362.271,0.0894211,0.0909094,11.2346,0.314568,
554.361,0.190784,0.194751,18.7294,0.524425,
185.158,0.0331688,0.0363389,5.61573,0.15724,
222.012,0.0390653,0.0429179,6.71748,0.188089,
426.794,0.10549,0.116537,13.6029,0.38088,
531.061,0.183966,0.202157,18.0471,0.505318,
1628.64,0.7151,0.761884,60.1996,1.68559,
426.966,0.16544,0.176768,15.264,0.427391,
1016.24,0.306981,0.333709,35.1353,0.98379,
180.432,0.027919,0.0310291,5.35917,0.150057,
641.139,0.298458,0.324879,24.5506,0.687418,
258.699,0.0513717,0.0570827,7.96941,0.223143,
174.778,0.0537474,0.0599659,5.94212,0.166379,
221.082,0.0414623,0.0434712,6.64687,0.186112,
917.22,0.4049,0.450753,34.9458,0.978482,
1212.79,0.646389,0.692484,48.5148,1.35842,
340.07,0.114411,0.118811,11.3785,0.318598,
7063.67,3.33943,3.49229,256.317,7.17687,
1030.69,0.471765,0.527724,40.181,1.12507,
4540.42,1.94595,2.83533,397.664,11.1346,
180.158,0.03189,0.066652,16.2875,0.456051,
356.898,0.0636958,0.135805,32.0065,0.896183,
1478.95,0.694206,0.769455,56.9922,1.59578,
155.578,0.0239683,0.055635,13.9515,0.390643,
163.826,0.0268462,0.0601486,14.6764,0.410939,
237.949,0.0451993,0.0939856,21.3149,0.596816,
798.56,0.154739,0.312134,70.0125,1.96035,
989.91,0.231153,0.427908,86.9955,2.43587,
9956.15,4.35371,6.16731,835.922,23.4058,
3906.65,1.70283,2.46346,339.669,9.51072,
93.2064,0.0145972,0.0353838,8.50551,0.238154,
1002.67,0.415509,0.454691,36.4355,1.02019,
205.773,0.0726059,0.0745655,6.88747,0.192849,
236.16,0.0460563,0.0921473,21.1109,0.591106,
377.905,0.0645024,0.140379,33.9395,0.950306,
75.8982,0.0110003,0.0272837,6.87114,0.192392,
256.058,0.0395851,0.0933689,23.1609,0.648506,
601.647,0.103771,0.22429,53.526,1.49873,
139.638,0.0311037,0.0559609,12.9133,0.361572,
897.43,0.250544,0.426088,80.636,2.25781,
234.159,0.044565,0.0924858,21.1131,0.591168,
319.154,0.0561305,0.124102,28.8577,0.808017,
284.772,0.0474946,0.104631,25.3653,0.710228,
166.127,0.0266578,0.065287,15.3511,0.429831,
426.87,0.0786437,0.171336,38.7937,1.08622,
1691.52,0.502949,0.843134,148.963,4.17097,
128.808,0.0202746,0.0487545,11.7924,0.330188,
396.634,0.0753476,0.160137,36.1194,1.01134,
315.304,0.0573173,0.123997,28.7113,0.803915,
149.881,0.0264612,0.054681,13.6556,0.382357,
237.457,0.0421961,0.0943234,21.7962,0.610292,
336.441,0.0670877,0.133392,30.5042,0.854117,
218.322,0.0402397,0.0877714,19.9899,0.559717,
361.913,0.0664088,0.142611,32.9552,0.922745,
163.388,0.0250051,0.0545335,14.1368,0.39583,
512.138,0.114408,0.217245,46.2361,1.29461,
103.144,0.0180027,0.0412206,9.52965,0.26683,
1486.63,0.42997,0.70277,131.55,3.68341,
439.657,0.0906171,0.184708,39.9492,1.11858,
247.789,0.0461763,0.098179,22.4379,0.628262,
218.253,0.0480319,0.0573612,7.43361,0.208141,
378.085,0.0688295,0.134978,31.8198,0.890956,
283.272,0.0520903,0.101814,24.8775,0.696569,
530.268,0.10828,0.196164,44.1906,1.23734,
255.881,0.0467875,0.0947462,22.3515,0.625841,
168.165,0.0419329,0.0469206,5.5901,0.156523,
124.877,0.0188575,0.0410151,10.762,0.301335,
224.062,0.0529421,0.0601988,7.61209,0.213138,
221.088,0.0352336,0.0771496,19.2599,0.539276,
2883.82,0.967376,1.42021,234.237,6.55864,
614.416,0.138951,0.24391,50.7795,1.42183,
133.629,0.0211605,0.0492871,11.9654,0.335032,
141.134,0.021023,0.0482736,12.4482,0.348549,
720.899,0.147942,0.27818,61.9408,1.73434,
163.151,0.028867,0.0576714,14.3599,0.402077,
781.258,0.202368,0.345909,67.3091,1.88465,
397.915,0.0872849,0.161,34.8602,0.976084,
868.851,0.213973,0.38144,76.414,2.13959,
1896.85,0.887243,0.995895,81.0033,2.26809,
295.025,0.056517,0.113018,26.0749,0.730098,
727.69,0.19002,0.32384,64.0043,1.79212,
259.567,0.0480173,0.102034,23.622,0.661415,
211.875,0.0402745,0.0845567,19.4553,0.544747,
344.715,0.0997443,0.104445,10.7788,0.301805,
557.563,0.175804,0.176221,17.5922,0.49258,
756.157,0.262764,0.263428,24.6268,0.689552,
842.014,0.31134,0.327199,29.5205,0.826574,
688.454,0.241704,0.2527,23.3962,0.655094,
819.523,0.305309,0.331445,30.0004,0.84001,
576.149,0.175049,0.193885,19.924,0.557873,
4207.8,2.04138,2.16076,157.581,4.41227,
2506.58,1.04462,1.10965,89.754,2.51311,
715.339,0.344459,0.353895,27.2011,0.76163,
146.81,0.0490044,0.0495032,4.95252,0.13867,
496.867,0.210584,0.222094,18.1909,0.509345,
4478,1.82147,1.88169,154.961,4.3389,
306.088,0.0923963,0.0924303,9.46187,0.264932,
747.289,0.24064,0.244937,24.5386,0.68708,
412.894,0.160572,0.173241,15.3431,0.429606,
245.087,0.0838291,0.0957548,8.49549,0.237874,
727.419,0.28949,0.310813,26.2459,0.734885,
596.564,0.234927,0.252551,21.3512,0.597833,
871.731,0.332832,0.357684,31.6913,0.887355,
372.821,0.142626,0.157423,13.5013,0.378036,
4910.5,3.38045,3.60291,211.592,5.92456,
3642.2,1.55767,1.64116,128.992,3.61177,
716.411,0.236383,0.245459,23.451,0.656628,
675.13,0.257287,0.271735,23.6777,0.662975,
954.823,0.383619,0.392247,33.4645,0.937005,
1676.15,0.777239,0.831713,64.432,1.8041,
2650.49,1.27032,1.37587,101.034,2.82896,
507.175,0.183377,0.193297,16.9727,0.475235,
295.892,0.123313,0.123786,10.5655,0.295834,
279.103,0.0567676,0.0605325,8.54075,0.239141,
555.562,0.1322,0.143633,17.6673,0.494684,
462.292,0.140428,0.147311,15.0007,0.420019,
1402.97,0.546206,0.563342,47.5925,1.33259,
596.705,0.236223,0.256046,21.2087,0.593844,
235.927,0.0732217,0.0755653,7.70824,0.215831,
1119.49,0.483359,0.53312,43.2794,1.21182,
960.589,0.386893,0.407549,33.6733,0.942852,
8584.11,4.39331,4.56975,319.967,8.95907,
563.114,0.145942,0.155765,18.0781,0.506188,
301.338,0.0655744,0.0687814,9.26774,0.259497,
331.418,0.0696962,0.0745538,10.1533,0.284292,
779.421,0.23258,0.244093,25.3915,0.710963,
482.259,0.125667,0.127693,15.0654,0.42183,
515.16,0.174716,0.17953,17.982,0.503495,
318.134,0.0936447,0.102056,10.3794,0.290623,
328.445,0.105044,0.112984,11.0287,0.308802,
1348.59,0.632225,0.663102,51.6653,1.44663,
2604.39,1.17517,1.2573,96.4743,2.70128,
665.739,0.289462,0.303455,23.9962,0.671893,
1198.49,0.515782,0.535255,42.2721,1.18362,
333.294,0.074468,0.0789603,10.2648,0.287415,
342.885,0.0793952,0.0848346,10.6524,0.298268,
722.504,0.222582,0.235808,23.3833,0.654733,
1255.46,0.393575,0.424289,42.5281,1.19079,
713.832,0.175807,0.195281,23.149,0.648173,
605.056,0.202428,0.209497,19.9727,0.559236,
217.823,0.057963,0.0595452,6.86696,0.192275,
331.506,0.129887,0.136822,11.894,0.333032,
698.561,0.266399,0.289266,25.1784,0.704996,
603.785,0.238274,0.251072,21.134,0.591751,
574.981,0.217097,0.233754,20.0075,0.56021,
337.208,0.0728706,0.0779956,10.3515,0.289842,
348.607,0.0904587,0.0916078,10.9055,0.305355,
534.499,0.189229,0.189673,17.6281,0.493587,
235.011,0.0676578,0.0687568,7.63865,0.213882,
1041.86,0.425192,0.452869,37.2149,1.04202,
570.912,0.217345,0.227676,21.0533,0.589493,
4432.7,2.28307,2.42557,172.758,4.83722,
495.252,0.179225,0.194709,17.8735,0.500459,
200.432,0.0502652,0.0512813,6.29017,0.176125,
285.708,0.0619611,0.0670349,8.91327,0.249571,
435.293,0.130084,0.144465,15.0117,0.420328,
1140.47,0.451385,0.460798,39.5091,1.10625,
840.43,0.283221,0.29921,28.1983,0.789552,
359.742,0.148096,0.163047,13.567,0.379877,
782.865,0.303729,0.327015,27.7276,0.776373,
407.801,0.135637,0.150217,14.5071,0.4062,
207.621,0.0580293,0.0667552,7.05661,0.197585,
609.131,0.162313,0.180266,19.9669,0.559074,
339.915,0.0860974,0.0900587,10.6113,0.297117,
1673.89,0.404293,0.717334,143.958,4.03083,
272.043,0.081676,0.082153,8.55385,0.239508,
519.785,0.168314,0.177984,17.3824,0.486707,
852.423,0.339311,0.351453,30.0446,0.84125,
4066.19,2.50732,2.69138,176.669,4.94674,
456.394,0.155534,0.17355,16.8067,0.470587,
1880.79,0.798303,0.858888,70.5754,1.97611,
485.607,0.129991,0.139492,15.6846,0.43917,
520.865,0.130318,0.140468,16.4045,0.459325,
813.799,0.301623,0.316753,27.8042,0.778519,
649.951,0.212567,0.22447,21.9961,0.615891,
817.444,0.227169,0.247865,27.316,0.764849,
606.642,0.240772,0.264956,22.2295,0.622427,
156.619,0.046702,0.0479657,5.14251,0.14399,
593.378,0.245297,0.262667,22.4841,0.629555,
336.856,0.104602,0.110704,11.6037,0.324902,
325.742,0.0954406,0.0991543,10.7625,0.30135,
575.332,0.200776,0.231701,21.6302,0.605645,
534.481,0.186825,0.197609,18.6129,0.521163,
353.508,0.0847208,0.089179,11.0103,0.308288,
526.568,0.135892,0.142858,16.6857,0.4672,
286.907,0.0466931,0.100485,25.2389,0.706689,
193.937,0.0324995,0.0727455,17.4685,0.489118,
548.396,0.0983787,0.213275,48.9229,1.36984,
1012.95,0.359832,0.388968,34.3396,0.961509,
432.308,0.133867,0.141273,14.0238,0.392667,
218.194,0.0409219,0.043292,6.53882,0.183087,
167.757,0.0286698,0.0311737,5.0424,0.141187,
230.658,0.044512,0.04948,7.05108,0.19743,
420.173,0.120424,0.185552,29.6899,0.831316,
1054.16,0.457177,0.61873,76.6171,2.14528,
288.309,0.190758,0.246238,22.6202,0.633365,
396.322,0.225808,0.306781,31.2698,0.875554,
374.873,0.130448,0.182381,27.0562,0.757575,
1994.47,0.889252,1.17415,142.474,3.98927,
269.921,0.119075,0.266891,37.6394,1.0539,
327.655,0.140067,0.201551,25.2951,0.708263,
431.526,0.170679,0.241693,32.1609,0.900506,
187.695,0.0645658,0.16002,25.3701,0.710364,
1689.74,0.785538,1.43929,204.319,5.72092,
877.559,0.324504,0.454641,61.928,1.73398,
701.743,0.241537,0.524262,85.108,2.38302,
319.61,0.190249,0.252503,25.2406,0.706737,
183.653,0.0716474,0.167373,25.3973,0.711125,
126.379,0.0545817,0.126829,17.9376,0.502254,
77.5632,0.0260823,0.0717304,11.0301,0.308844,
1209.56,0.532728,1.02091,149.699,4.19156,
363.92,0.14417,0.309386,48.275,1.3517,
634.736,0.273495,0.40065,48.2394,1.3507,
180.3,0.0558477,0.152301,24.7973,0.694324,
212.091,0.0623595,0.159848,27.9052,0.781347,
199.193,0.0645635,0.161808,26.8297,0.751232,
721.688,0.355307,0.69033,96.5624,2.70375,
229.956,0.0912871,0.207873,31.853,0.891885,
288.15,0.101149,0.245829,38.4268,1.07595,
303.792,0.121505,0.277699,41.6425,1.16599,
400.873,0.174564,0.364009,54.074,1.51407,
179.644,0.0582666,0.148049,24.4644,0.685003,
342.102,0.143633,0.320398,47.1149,1.31922,
1204.57,0.618968,1.14658,156.285,4.37597,
346.628,0.146614,0.322057,47.5713,1.332,
710.707,0.317067,0.642342,93.7097,2.62387,
318.008,0.105055,0.2613,42.4375,1.18825,
263.901,0.0965553,0.224644,35.7764,1.00174,
235.035,0.0854366,0.215906,32.7465,0.916903,
381.69,0.161758,0.351165,51.3591,1.43805,
372.909,0.157924,0.343541,51.1567,1.43239,
179.765,0.0708323,0.166718,25.2894,0.708104,
285.756,0.0697075,0.100311,19.5272,0.54676,
380.163,0.143346,0.327608,50.9393,1.4263,
412.69,0.187234,0.395215,56.1555,1.57235,
74.8422,0.0250504,0.0688149,10.7626,0.301352,
317.543,0.107158,0.253362,41.923,1.17384,
470.363,0.171837,0.375281,60.399,1.69117,
2023.19,1.01013,1.81779,247.064,6.91778,
215.645,0.0944488,0.203636,30.2114,0.845919,
156.917,0.045857,0.0731011,11.6385,0.325879,
314.199,0.0756426,0.124262,21.9857,0.615598,
418.615,0.138508,0.327605,53.4231,1.49585,
473.238,0.134633,0.212451,33.4772,0.93736,
472.919,0.201181,0.231241,18.1407,0.507939,
189.513,0.0429833,0.0625106,13.0173,0.364486,
188.455,0.058458,0.143158,24.6529,0.690282,
106.897,0.0321511,0.0864893,14.5766,0.408145,
619.83,0.244949,0.526688,80.1541,2.24432,
216.406,0.0725335,0.181929,29.5131,0.826367,
240.592,0.073259,0.181186,31.2779,0.87578,
1105.14,0.427007,0.803314,127.074,3.55807,
592.043,0.20594,0.431011,71.3229,1.99704,
235.162,0.088011,0.100279,8.41378,0.235586,
195.561,0.0665531,0.0752646,7.09865,0.198762,
272.951,0.074976,0.127364,20.2787,0.567802,
1165.33,0.47051,0.667439,84.171,2.35679,
1210.12,0.655516,0.700956,49.1492,1.37618,
367.502,0.17423,0.354188,50.5539,1.41551,
462.828,0.20552,0.294149,34.7008,0.971623,
2755.4,1.71772,2.233,205.885,5.76477,
542.354,0.263001,0.28699,21.4946,0.601848,
657.008,0.256966,0.376932,48.0137,1.34438,
1969.24,0.937001,1.22705,141.633,3.96572,
792.657,0.492624,0.67586,63.3997,1.77519,
399.785,0.218026,0.315992,30.8178,0.862897,
163.145,0.0774697,0.103872,12.3284,0.345195,
1094.86,0.655503,1.16847,146.22,4.09416,
1875.43,1.19945,2.0229,239.636,6.7098,
5249.65,3.84176,6.13019,659.896,18.4771,
703.404,0.389414,0.711161,94.8396,2.65551,
693.983,0.379816,0.712614,93.3114,2.61272,
206.089,0.0972262,0.205784,28.802,0.806457,
2250.95,1.47593,2.51551,292.857,8.2,
308.677,0.147126,0.307957,42.6727,1.19483,
235.031,0.104648,0.224418,32.7235,0.916259,
4953.39,3.61869,5.81351,626.635,17.5458,
215.578,0.0729616,0.109882,15.7972,0.44232,
472.208,0.224666,0.316344,36.2368,1.01463,
494.371,0.159457,0.241155,35.2411,0.986752,
1650.41,0.844615,1.11714,121.238,3.39468,
313.274,0.102163,0.156255,22.8282,0.639189,
239.948,0.0830073,0.121688,17.3615,0.486122,
708.047,0.262617,0.360512,50.9044,1.42532,
755.254,0.43023,0.764848,98.7847,2.76597,
1465.65,0.938118,1.55103,188.58,5.28023,
774.618,0.438613,0.807406,104.218,2.91811,
2396.77,1.60458,2.69032,312.198,8.74155,
2124.14,1.39465,2.33935,276.389,7.73888,
998.345,0.563817,1.03491,133.324,3.73306,
959.991,0.579989,1.02083,127.829,3.57921,
828.409,0.479729,0.852461,111.147,3.11211,
871.696,0.485059,0.90044,116.652,3.26625,
669.112,0.355831,0.687924,90.3159,2.52884,
485.679,0.205187,0.279106,35.833,1.00332,
621.108,0.276259,0.376393,45.9529,1.28668,
675.117,0.260475,0.382247,49.8449,1.39566,
564.807,0.20679,0.296048,40.5545,1.13553,
786.323,0.291378,0.406163,56.4,1.5792,
306.468,0.0849972,0.124496,21.714,0.607993,
446.513,0.218974,0.450692,61.1062,1.71097,
262.185,0.130885,0.26481,36.3999,1.0192,
428.978,0.219092,0.433288,58.7252,1.64431,
744.414,0.433347,0.801307,100.536,2.81501,
475.512,0.2463,0.486573,64.9369,1.81823,
933.863,0.551206,0.995597,125.087,3.50244,
1336.44,0.839579,1.43291,176.349,4.93777,
1192.07,0.737307,1.29644,158.463,4.43696,
712.43,0.386146,0.725804,95.7767,2.68175,
263.048,0.11474,0.25494,36.5582,1.02363,
519.396,0.278134,0.536533,70.8063,1.98258,
650.706,0.358932,0.687367,87.7895,2.45811,
1894.23,1.26723,2.10496,247.467,6.92906,
333.223,0.163633,0.330565,45.9952,1.28787,
408.248,0.156245,0.225936,30.5151,0.854422,
508.781,0.243143,0.340986,38.5554,1.07955,
992.233,0.415865,0.589123,72.7258,2.03632,
251.26,0.0714525,0.109214,18.0537,0.505503,
813.366,0.334813,0.451983,59.1896,1.65731,
683.729,0.232164,0.322662,48.3619,1.35413,
4273.79,2.40729,3.95638,493.042,13.8052,
3064.08,1.61388,2.77948,361.405,10.1193,
162.404,0.0605767,0.148208,22.7501,0.637004,
620.688,0.352037,0.469263,48.1428,1.348,
808.71,0.406469,0.574446,61.5849,1.72438,
691.744,0.355994,0.480069,51.965,1.45502,
135.692,0.0352221,0.0576545,9.93733,0.278245,
1004.11,0.463117,0.644507,74.69,2.09132,
5238.58,3.58355,4.56474,394.23,11.0384,
268.967,0.0687162,0.112286,19.3111,0.540711,
267.657,0.0833704,0.129184,19.5825,0.548309,
590.97,0.232789,0.330181,43.2556,1.21116,
415.284,0.197629,0.290042,33.2964,0.9323,
376.666,0.168424,0.361028,51.3663,1.43826,
197.555,0.082848,0.131193,15.7893,0.442102,
394.098,0.180112,0.255313,29.6371,0.829839,
642.782,0.280591,0.383393,47.2316,1.32248,
1064.23,0.649002,0.83994,81.989,2.29569,
1289.44,0.748071,1.00358,99.033,2.77292,
3105.05,1.85262,2.41973,232.181,6.50107,
747.075,0.38516,0.534414,58.3709,1.63438,
537.717,0.193813,0.271759,38.7327,1.08452,
618.547,0.184972,0.274603,43.7676,1.22549,
390.847,0.174432,0.257396,30.8571,0.864,
656.588,0.340049,0.647653,86.0157,2.40844,
833.54,0.360983,0.480832,60.9123,1.70555,
724.816,0.316641,0.422982,52.9613,1.48292,
1327.81,0.713956,0.997231,103.58,2.90025,
290.205,0.110718,0.161775,21.909,0.613452,
239.943,0.0655173,0.103665,17.4005,0.487214,
752.872,0.311404,0.431229,54.8492,1.53578,
417.731,0.153496,0.20835,30.0656,0.841838,
404.773,0.188642,0.392336,55.1035,1.5429,
1437.87,0.828246,1.47439,183.686,5.14322,
578.946,0.268141,0.365733,43.2102,1.20989,
526.261,0.253362,0.340548,39.052,1.09346,
495.345,0.182155,0.26113,36.198,1.01354,
818.412,0.407512,0.555178,61.8924,1.73299,
344.161,0.167578,0.235071,26.6888,0.747287,
506.86,0.179239,0.258547,36.6748,1.0269,
512.572,0.178354,0.244598,36.9702,1.03517,
206.453,0.0783294,0.18544,28.4852,0.797585,
244.08,0.0932762,0.223291,33.6613,0.942518,
627.546,0.278819,0.381069,46.4923,1.30179,
1025.74,0.425783,0.589891,74.1676,2.07669,
654.081,0.42042,0.551359,51.5055,1.44216,
414.437,0.245053,0.324875,32.0943,0.89864,
573.815,0.393195,0.4934,45.0369,1.26103,
459.195,0.118079,0.187732,32.5871,0.91244,
344.047,0.118395,0.178002,24.958,0.698824,
232.814,0.0525767,0.0891319,16.5796,0.46423,
474.314,0.178461,0.257263,35.2632,0.987369,
483.205,0.1738,0.272164,36.3318,1.01729,
438.813,0.144546,0.217135,31.9317,0.894088,
883.187,0.447707,0.49348,35.8673,1.00428,
235.218,0.109695,0.154027,18.0135,0.504377,
444.937,0.273509,0.39059,35.408,0.991423,
471.887,0.343847,0.430594,37.2939,1.04423,
344.602,0.0970529,0.140496,24.4747,0.685291,
206.671,0.0549284,0.0844294,14.7759,0.413726,
372.374,0.117447,0.165849,26.5977,0.744735,
2428.49,1.61204,2.69824,315.366,8.83026,
308.213,0.0685019,0.12105,25.8732,0.72445,
139.939,0.0395421,0.0421139,4.8435,0.135618,
885.848,0.263214,0.39227,71.4949,2.00186,
324.603,0.0711752,0.130312,27.4271,0.767958,
711.105,0.207335,0.333819,59.6826,1.67111,
811.836,0.232465,0.37072,67.666,1.89465,
278.797,0.109996,0.148942,20.3735,0.570459,
206.769,0.10131,0.1618,22.3425,0.625591,
186.805,0.0679359,0.0948209,13.6505,0.382214,
418.525,0.18244,0.246698,31.1734,0.872855,
307.657,0.0980718,0.146119,22.4694,0.629143,
269.319,0.09743,0.107584,10.1903,0.285328,
272.167,0.063414,0.108833,23.0162,0.644452,
617.023,0.366962,0.508668,64.3009,1.80043,
405.332,0.0952751,0.16875,34.4399,0.964318,
60.5206,0.0100269,0.0211099,5.29985,0.148396,
1734.16,1.00432,1.29706,129.902,3.63727,
258.483,0.128801,0.177547,19.6604,0.550492,
114.402,0.0354809,0.0495583,8.28079,0.231862,
716.576,0.346412,0.448824,53.1412,1.48795,
287.139,0.145026,0.199637,21.903,0.613285,
249.617,0.161264,0.213079,19.4635,0.544979,
596.492,0.259444,0.33662,43.6882,1.22327,
353.69,0.214287,0.276636,27.0612,0.757713,
234.914,0.159627,0.239877,25.96,0.726881,
2739.31,1.37817,1.77093,200.919,5.62572,
407.261,0.19259,0.250401,30.444,0.852433,
251.388,0.103644,0.149661,18.8319,0.527292,
1080.98,0.772321,0.962638,83.9336,2.35014,
849.739,0.378617,0.520929,62.6083,1.75303,
462.113,0.249812,0.344688,35.3042,0.988519,
339.468,0.213939,0.325292,36.9577,1.03482,
426.383,0.346343,0.429985,33.8918,0.948971,
295.873,0.174301,0.242935,23.0637,0.645784,
5704.01,5.51164,7.05417,572.397,16.0271,
336.38,0.293263,0.368861,27.1963,0.761496,
510.043,0.366973,0.473174,39.997,1.11992,
1125.22,0.696389,0.906225,85.78,2.40184,
309.45,0.109039,0.151779,22.655,0.634341,
1019.68,0.641869,0.827881,78.6467,2.20211,
2139.29,1.54902,1.97559,166.524,4.66267,
810.335,0.579819,0.72349,63.5811,1.78027,
277.766,0.102086,0.143508,20.4169,0.571674,
584.429,0.394567,0.484787,45.4194,1.27174,
365.854,0.160904,0.211871,27.0169,0.756473,
479.388,0.242586,0.317594,36.0424,1.00919,
713.984,0.459332,0.597682,55.4079,1.55142,
752.787,0.621624,0.802699,60.1057,1.68296,
2236.76,1.33945,1.7345,167.472,4.68923,
3671.48,2.37782,3.05568,278.299,7.79236,
396.376,0.172546,0.226993,29.4016,0.823246,
504.696,0.209489,0.312887,37.7256,1.05632,
1378.6,0.79243,1.13331,112.326,3.14512,
2241.57,1.04078,1.37141,160.522,4.49463,
1692.97,0.742956,0.969463,120.935,3.38617,
464.125,0.241355,0.344718,37.2465,1.0429,
4057.03,3.00695,3.90541,324.959,9.09885,
5158.8,3.46667,4.38363,385.554,10.7955,
590.22,0.319662,0.449894,46.7026,1.30767,
383.878,0.204501,0.29295,30.7632,0.861369,
535.932,0.244385,0.316084,39.4041,1.10331,
1299.55,0.775868,0.988754,98.9184,2.76972,
366.454,0.169387,0.230209,27.3802,0.766645,
327.209,0.126379,0.207745,25.7365,0.720621,
402.599,0.165475,0.241408,30.1503,0.844209,
3963.13,1.92938,2.58206,311.637,8.72585,
466.007,0.139411,0.222818,39.5246,1.10669,
378.426,0.0877719,0.151016,31.4543,0.880721,
906.183,0.389877,0.432196,36.9596,1.03487,
828.615,0.213088,0.351581,68.8912,1.92895,
453.981,0.114031,0.189344,38.6342,1.08176,
279.77,0.0629551,0.110194,22.4287,0.628003,
710.127,0.206916,0.327557,59.668,1.6707,
570.996,0.357353,0.380456,31.3869,0.878834,
274.71,0.133722,0.18391,20.4013,0.571237,
293.408,0.168983,0.184896,15.7955,0.442273,
