S,I,X,R,D,N
178.172,0.177107,0.193919,20.8728,0.58444,
448,4.24058,4.11388,101.795,2.85026,
601.131,5.86331,5.69692,140.378,3.93059,
192.089,1.8846,1.82229,43.9734,1.23125,
176.002,1.74522,1.68804,40.4323,1.1321,
565.506,5.55758,5.38348,131.861,3.69211,
665.402,6.40979,6.18857,154.668,4.33072,
1241.26,11.4669,11.1296,284.19,7.95733,
652.823,0.658874,0.726546,81.5092,2.28226,
951.962,1.03256,1.118,122.459,3.42884,
324.534,0.301607,0.331432,39.7205,1.11217,
319.131,0.305448,0.341332,42.0451,1.17726,
5309.74,7.73625,8.09408,714.429,20.004,
3078.72,4.25805,4.48029,412.003,11.5361,
107.892,0.823518,0.804693,83.1513,2.32824,
132.737,1.02063,0.997185,101.406,2.83936,
83.7269,0.62608,0.610962,66.1829,1.85312,
167.066,1.20287,1.17791,126.997,3.55592,
664.369,0.73954,0.797487,84.7217,2.37221,
387.603,0.400795,0.431155,51.1332,1.43173,
637.646,4.29982,4.22753,448.275,12.5517,
192.209,1.36712,1.34418,145.992,4.08777,
97.8297,0.741802,0.724091,76.5607,2.1437,
159.805,1.22748,1.19818,119.425,3.3439,
319.003,2.23346,2.19863,233.04,6.52511,
93.1202,0.690433,0.681572,73.4512,2.05663,
143.788,1.05201,1.03044,111.021,3.10858,
130.821,0.964621,0.944301,101.43,2.84003,
386.523,0.379994,0.406859,49.3093,1.38066,
934.169,1.03539,1.11734,119.337,3.34142,
320.158,0.28019,0.309799,41.1012,1.15083,
136.175,0.980669,0.961283,104.945,2.93845,
86.6028,0.631337,0.621462,68.2339,1.91055,
79.8771,0.584898,0.577707,63.1909,1.76935,
1148.92,9.45759,9.23524,346.676,9.70694,
263.433,1.96441,1.92181,192.296,5.38429,
186.878,1.35079,1.32444,142.458,3.98882,
77.7208,0.575732,0.563511,61.4202,1.71976,
113.115,0.844511,0.828211,88.7279,2.48438,
167.904,1.23237,1.20814,129.042,3.61319,
405.854,0.368439,0.419272,52.8776,1.48057,
1015.35,1.12564,1.21001,129.685,3.63119,
480.366,0.499776,0.552496,59.9041,1.67732,
299.328,2.08999,2.06084,220.352,6.16985,
185.051,1.34861,1.31964,140.351,3.92981,
69.0497,0.507619,0.497177,54.4217,1.52381,
134.123,1.12202,1.09686,42.4686,1.18912,
95.3448,0.746771,0.731423,73.1293,2.04762,
496.09,3.47745,3.40594,356.057,9.9696,
218.961,1.57408,1.5457,165.292,4.62816,
149.596,1.07667,1.05683,115.049,3.22137,
543.83,0.610466,0.66061,70.9136,1.98558,
498.843,0.575793,0.612594,66.1177,1.8513,
133.881,0.964367,0.949003,103.313,2.89277,
49.4352,0.365864,0.362019,39.7246,1.11229,
41.7592,0.312797,0.30613,33.6788,0.943007,
124.014,0.92561,0.902521,96.4575,2.70081,
92.2061,0.710338,0.695978,71.3887,1.99888,
132.69,1.00347,0.987393,101.478,2.84139,
98.4259,0.725956,0.712909,76.9798,2.15543,
102.153,0.748251,0.735903,80.1197,2.24335,
727.214,4.93954,4.8421,506.814,14.1908,
733.859,0.8759,0.930709,98.5741,2.76007,
554.548,0.652114,0.700001,71.1091,1.99106,
80.4033,0.608986,0.595431,63.6111,1.78111,
2495.45,15.6105,15.2767,1511.34,42.3175,
91.4586,0.689264,0.677743,72.154,2.02031,
191.702,1.64318,1.60324,59.3891,1.66289,
72.2192,0.549341,0.539997,57.0928,1.5986,
279.441,2.36157,2.30607,87.4428,2.4484,
206.108,1.49671,1.46559,156.546,4.38329,
132.458,0.965057,0.948265,102.751,2.87704,
348.691,2.48559,2.43831,255.238,7.14667,
1349.1,1.662,1.76362,173.614,4.8612,
603.449,0.610389,0.667498,78.0867,2.18643,
308.737,0.306913,0.332832,38.5442,1.07924,
807.287,5.54607,5.43361,555.188,15.5453,
388.433,2.78033,2.71437,283.144,7.92803,
161.853,1.18587,1.17034,124.31,3.48069,
37.2268,0.289827,0.282538,30.351,0.849828,
114.732,0.85779,0.844244,88.0994,2.46678,
136.324,0.999034,0.976752,105.739,2.9607,
1924.26,17.8281,17.3056,448.06,12.5457,
3304.93,29.8757,28.9788,758.961,21.2509,
4939.01,43.8014,42.5587,1106.64,30.986,
4680.27,41.7336,40.6301,1054.84,29.5354,
488.808,4.70334,4.55633,113.747,3.18492,
574.028,0.584938,0.649975,71.7289,2.00841,
542.888,0.538673,0.585611,67.1091,1.87906,
622.644,0.69953,0.742386,80.6562,2.25837,
180.624,1.3349,1.31063,137.87,3.86035,
274.397,1.9851,1.94499,204.934,5.73816,
83.6109,0.626535,0.61149,66.2948,1.85626,
236.324,1.78249,1.74772,170.375,4.77051,
285.618,2.75778,2.67113,66.1026,1.85087,
732.325,6.71357,6.51034,214.447,6.00451,
2455.85,22.5012,21.815,567.931,15.9021,
125.243,1.22251,1.18259,28.5523,0.799465,
64.6078,0.632455,0.614834,14.7324,0.412508,
680.403,0.691636,0.751391,87.6984,2.45555,
787.546,0.83295,0.90122,98.9495,2.77059,
1009.49,1.18586,1.28363,128.44,3.59631,
708.373,4.92456,4.82598,492.098,13.7787,
121.759,0.910946,0.886013,94.79,2.65412,
165.004,1.24523,1.21558,125.034,3.50096,
1135.84,7.67929,7.54889,720.752,20.1811,
289.527,2.6892,2.61677,85.7657,2.40144,
187.712,1.77716,1.73556,43.556,1.21957,
946.339,1.00835,1.08339,120.204,3.3657,
334.618,0.341547,0.374414,41.5043,1.16212,
312.897,0.255812,0.287163,39.4555,1.10475,
122.683,0.923342,0.902457,94.8361,2.65541,
166.923,1.43037,1.39501,51.8012,1.45043,
117.716,0.907201,0.886334,88.9986,2.49196,
92.8682,0.705099,0.68851,72.7025,2.03567,
291.759,2.46471,2.4098,90.8235,2.54306,
1471.31,1.77891,1.89674,187.759,5.25726,
5786.67,9.98671,10.2783,829.832,23.2353,
363.511,0.323133,0.371764,45.5198,1.27456,
1249.73,1.48935,1.58187,157.78,4.41785,
133.058,0.100688,0.109338,15.3034,0.428496,
1082.15,1.55329,1.61639,136.849,3.83177,
1160.4,1.46366,1.52831,146.51,4.10227,
923.48,1.04645,1.12144,115.128,3.22359,
719.269,0.852013,0.915145,89.4594,2.50486,
1209.49,1.55879,1.65125,153.988,4.31167,
2662.08,4.66907,4.81938,351.583,9.84432,
289.622,0.349717,0.372627,34.6842,0.971158,
1541.98,1.8674,2.02866,196.621,5.50539,
757.46,0.825578,0.88817,95.1616,2.66453,
4851.77,7.58462,7.90669,651.498,18.2419,
329.372,0.352255,0.399855,39.7629,1.11336,
528.534,0.574879,0.633483,73.2083,2.04983,
232.45,0.158111,0.192446,27.4318,0.76809,
430.476,0.372356,0.436563,53.2249,1.4903,
1347.38,1.51098,1.62698,171.673,4.80684,
408.124,0.493232,0.5508,50.4203,1.41177,
325.343,0.270868,0.309368,41.9034,1.1733,
708.549,0.85206,0.911903,88.2169,2.47007,
403.661,0.479742,0.510758,48.977,1.37136,
248.408,0.204082,0.241799,29.3246,0.82109,
321.161,0.260495,0.306385,42.0933,1.17861,
464.317,0.435214,0.483502,61.0551,1.70954,
637.625,0.620327,0.679823,80.8123,2.26274,
468.624,0.432897,0.483369,60.7589,1.70125,
758.156,0.740528,0.83955,99.4783,2.78539,
281.856,0.215962,0.251592,32.7588,0.917246,
534.385,0.531674,0.595234,73.432,2.0561,
458.07,0.492485,0.537149,56.3236,1.57706,
2171.55,3.1803,3.33756,285.923,8.00585,
731.327,0.927019,0.997055,91.1954,2.55347,
75.398,0.0404171,0.0524332,8.27738,0.231767,
1355.46,1.96802,2.0447,172.687,4.83525,
1133.14,1.3824,1.4882,142.983,4.00353,
133.45,0.0723419,0.0960947,14.9626,0.418954,
455.721,0.448712,0.483042,63.5678,1.7799,
508.218,0.527702,0.568386,68.7611,1.92531,
1121.1,1.43917,1.4993,171.165,4.79262,
299.11,0.255752,0.285233,40.2227,1.12624,
153.988,0.109177,0.126143,17.2929,0.484201,
235.122,0.200306,0.229187,27.6732,0.774849,
740.456,0.776218,0.846648,90.3906,2.53094,
2307.06,3.2521,3.4159,302.797,8.47831,
83.4753,0.0513103,0.0646791,9.15248,0.256269,
485.029,0.428529,0.490917,58.416,1.63565,
196.358,0.165963,0.195332,22.6461,0.634092,
156.822,0.117213,0.149215,18.3967,0.515107,
94.134,0.0736618,0.0846892,10.416,0.291647,
150.218,0.0970742,0.126124,18.0537,0.505505,
329.851,0.360088,0.411999,40.2504,1.12701,
266.652,0.226371,0.253289,36.8368,1.03143,
618.358,0.711583,0.790117,79.9028,2.23728,
203.838,0.188575,0.218742,25.0528,0.70148,
1669.22,2.06578,2.20322,232.989,6.5237,
453.64,0.426572,0.476559,58.81,1.64668,
2092.37,2.69389,2.81628,270.546,7.57529,
240,0.217793,0.249776,28.728,0.804384,
243.958,0.258486,0.277574,30.6477,0.858136,
391.779,0.436684,0.488423,50.8716,1.42441,
131.176,0.0871318,0.107459,15.2038,0.425706,
352.555,0.329728,0.377253,43.5199,1.21856,
270.849,0.250917,0.279466,33.6774,0.942968,
396.007,0.400123,0.441756,48.7848,1.36597,
557.527,0.520966,0.589514,71.3647,1.99821,
193.535,0.14992,0.171171,26.4044,0.739324,
987.007,1.33901,1.41479,126.692,3.54737,
1985.86,3.14384,3.34355,271.061,7.5897,
152.033,0.114336,0.13342,18.209,0.509853,
480.939,0.577887,0.594822,63.1208,1.76738,
684.217,0.676632,0.722658,86.9494,2.43458,
1210.74,1.37316,1.45742,154.115,4.31523,
442.516,0.395788,0.440784,55.1044,1.54292,
286.975,2.87217,2.77898,77.2124,2.16195,
1725.3,17.2875,16.6281,382.087,10.6984,
1623.79,15.8313,15.2421,418.417,11.7157,
194.881,1.96574,1.90188,52.7741,1.47768,
506.07,0.494253,0.56161,66.9984,1.87595,
502.461,0.553848,0.585254,67.5091,1.89026,
274.14,0.223679,0.25211,34.4202,0.963766,
1358.39,1.54603,1.66048,172.571,4.83198,
937.773,0.99917,1.08198,117.846,3.29969,
1889.14,2.26591,2.43665,241.396,6.75909,
299.582,0.245217,0.285959,35.8825,1.00471,
422.935,0.453422,0.506522,51.6583,1.44643,
341.974,0.312913,0.354889,41.205,1.15374,
1219.71,12.0624,11.6113,318.692,8.92337,
443.543,4.42266,4.27546,118.443,3.31639,
307.212,3.09075,2.98168,82.4081,2.30743,
369.289,0.411241,0.460006,48.4827,1.35752,
192.777,0.152524,0.163373,24.229,0.678412,
3778.67,5.19962,5.46433,493.843,13.8276,
1282.81,1.5883,1.66873,162.384,4.54674,
675.937,0.672708,0.742956,83.3141,2.33279,
1274.15,1.53359,1.65348,161.15,4.51221,
1075.97,1.22589,1.30476,135.695,3.79946,
1829.59,2.22768,2.38885,234.238,6.55868,
4802.77,6.75191,7.07264,635.613,17.7972,
171.023,0.140047,0.168204,20.1057,0.562961,
588.033,5.7799,5.61579,153.279,4.29182,
376.25,3.75192,3.61755,100.565,2.81582,
386.044,3.86016,3.74037,103.459,2.89685,
890.538,8.84266,8.51232,234.54,6.56711,
318.041,0.277026,0.322784,41.205,1.15374,
588.667,0.611844,0.657842,77.8831,2.18073,
465.089,0.431967,0.485484,59.3321,1.6613,
290.314,0.274208,0.294371,39.9978,1.11994,
358.234,0.365255,0.390191,53.5119,1.49833,
327.909,0.319891,0.347943,49.0494,1.37338,
410.994,0.420699,0.470913,50.6952,1.41947,
265.399,0.2177,0.244149,32.2363,0.902616,
340.031,0.27602,0.313797,42.198,1.18154,
889.975,8.7723,8.47126,230.333,6.44931,
7508.22,70.0597,67.4096,1847.58,51.7323,
404.254,0.373233,0.416464,51.5141,1.44239,
239.542,0.191269,0.220441,29.2278,0.818379,
222.169,0.174977,0.205473,29.621,0.829389,
314.613,0.283239,0.312231,45.5175,1.27449,
146.209,0.0980679,0.112939,19.0464,0.533299,
476.06,0.509146,0.55924,58.2409,1.63075,
415.442,0.356429,0.408243,51.3554,1.43795,
116.682,0.0635746,0.0834577,13.7851,0.385982,
463.46,4.64524,4.47103,123.953,3.47069,
581.258,5.44017,5.25574,143.041,4.00514,
634.138,0.714561,0.75567,86.9569,2.43479,
203.774,0.216855,0.237775,26.0417,0.729168,
431.445,0.463704,0.510495,56.0123,1.56834,
729.964,0.848663,0.898536,105.34,2.94951,
221.564,0.20737,0.224227,31.1323,0.871705,
478.646,0.536903,0.563594,69.3128,1.94076,
1555.22,1.91867,2.0464,199.241,5.57874,
94.1238,0.0566618,0.0744361,10.4525,0.292669,
521.124,0.580497,0.638396,64.8415,1.81556,
542.862,1.4464,1.11694,43.3609,1.2141,
316.452,3.01901,2.90887,79.3971,2.22312,
126.737,1.27523,1.23503,33.8063,0.946577,
135.639,0.107693,0.123503,16.6637,0.466584,
316.636,0.337427,0.367038,40.5249,1.1347,
225.178,0.192616,0.218016,28.6099,0.801078,
197.306,0.137926,0.167977,25.6694,0.718742,
412.348,0.416886,0.452636,55.236,1.54661,
202.332,0.141114,0.169662,25.6396,0.717907,
341.406,0.276664,0.317468,41.8287,1.1712,
651.134,0.680433,0.751276,83.1076,2.32701,
882.828,0.927221,1.03739,111.096,3.1107,
182.156,1.80781,1.74205,47.9517,1.34265,
277.921,2.69044,2.594,70.8121,1.98274,
382.738,0.351229,0.395713,49.1394,1.3759,
390.566,0.351111,0.390178,46.3941,1.29903,
201.954,0.146922,0.173902,23.0793,0.646219,
368.215,0.281541,0.326579,42.974,1.20327,
249.197,0.186418,0.2232,28.5931,0.800606,
1887.21,2.87257,3.00136,258.674,7.24288,
283.323,0.247297,0.278925,33.2202,0.930166,
279.57,0.195769,0.225857,32.1094,0.899064,
73.9098,0.0242814,0.0385213,7.80878,0.218646,
192.757,0.109604,0.139542,21.3952,0.599065,
87.1861,0.0415718,0.0573283,9.45034,0.26461,
156.727,0.0952439,0.115333,17.5701,0.491962,
718.631,0.690831,0.785521,87.4446,2.44845,
315.499,0.266165,0.289537,36.9118,1.03353,
256.776,0.199144,0.231095,33.8456,0.947676,
338.499,0.35171,0.370169,46.4775,1.30137,
260.928,0.238569,0.255636,37.527,1.05076,
269.649,0.222034,0.25936,31.9744,0.895282,
594.561,0.60453,0.672373,74.0873,2.07444,
451.782,4.18773,4.0326,110.892,3.10498,
382.606,0.886059,0.694675,29.0016,0.812046,
11447,16.029,16.838,1497.23,41.9224,
233.206,0.164872,0.197962,26.6839,0.747149,
1079.8,1.44295,1.5232,139.334,3.90134,
379.268,0.278376,0.328906,43.8954,1.22907,
346.675,0.287278,0.324245,40.5775,1.13617,
544.081,0.50583,0.559484,65.0324,1.82091,
1654.29,1.96169,2.10096,211.717,5.92806,
1143.64,1.28703,1.38992,145.606,4.07696,
1040.91,1.22576,1.29891,130.898,3.66515,
536.828,0.799643,0.827397,66.6779,1.86698,
508.234,0.505364,0.57614,61.9497,1.73459,
516.461,0.485186,0.533112,63.7358,1.7846,
292.086,0.210285,0.250495,35.4605,0.992894,
801.093,0.898455,0.967579,100.234,2.80656,
839.43,0.92376,0.986099,104.728,2.93239,
13354.6,18.871,19.8292,1742.85,48.7999,
3565.62,4.86295,5.08842,464.421,13.0038,
2284.08,3.03661,3.22137,294.421,8.24379,
3634.48,5.069,5.30396,473.874,13.2685,
3613.02,5.00102,5.28156,471.492,13.2018,
1299.96,1.49634,1.60023,164.343,4.6016,
3280.99,4.44202,4.67062,425.001,11.9,
548.882,0.513274,0.56658,68.1308,1.90766,
193.581,0.175546,0.201632,22.4139,0.627588,
623.033,0.963473,0.978993,77.8451,2.17966,
568.79,0.599266,0.661737,71.9352,2.01418,
303.096,0.270789,0.310399,37.279,1.04381,
303.004,0.26321,0.296958,36.4162,1.01965,
1316.23,1.56264,1.68767,165.874,4.64447,
804.46,0.888646,0.955856,100.871,2.82439,
4502.14,6.11731,6.47877,586.83,16.4312,
1615.33,1.9506,2.08683,205.868,5.7643,
2506.71,3.14344,3.4097,323.67,9.06276,
2270.73,2.77948,2.98496,292.32,8.18497,
870.358,0.891534,0.986347,108.72,3.04417,
1873.28,2.23392,2.38875,239.394,6.70303,
3120.25,4.30897,4.52765,406.528,11.3828,
1246.2,1.37653,1.49871,159.455,4.46475,
465.925,0.513356,0.560587,56.4209,1.57978,
88.8255,0.0486871,0.0657498,9.78607,0.27401,
557.973,0.589186,0.66578,68.8443,1.92764,
659.039,0.67182,0.716942,82.2685,2.30352,
356.748,0.304172,0.347176,43.3863,1.21482,
425.941,0.41482,0.468763,52.6993,1.47558,
1671.04,2.07877,2.20829,213.688,5.98326,
1301.42,1.52118,1.64058,164.805,4.61454,
2708.11,3.59215,3.78696,350.69,9.81932,
1164.63,1.34589,1.45745,147.441,4.12835,
1849.35,2.32928,2.47485,236.229,6.61442,
2108.44,2.72285,2.87577,272.333,7.62532,
3196.91,4.35005,4.60105,415.5,11.634,
1686.48,2.10751,2.24929,215.144,6.02402,
2611.49,3.44971,3.64992,337.947,9.46253,
206.949,1.74261,1.70496,64.7892,1.8141,
318.527,2.70083,2.63446,99.3553,2.78195,
513.207,4.43698,4.32456,155.672,4.35883,
685.208,5.79289,5.67858,204.592,5.72858,
240.41,2.133,2.07025,73.333,2.05332,
1008.69,8.69325,8.44724,296.855,8.31194,
153.481,1.40393,1.36085,46.4537,1.3007,
913.928,5.85779,5.78989,610.335,17.0894,
135.672,0.977812,0.958061,104.467,2.92507,
238.485,2.00805,1.95331,75.4415,2.11236,
116.769,0.84127,0.826051,90.0426,2.52119,
71.339,0.518334,0.509542,56.0633,1.56977,
77.9175,0.567227,0.55622,61.2442,1.71484,
432.096,3.7257,3.6337,129.907,3.63741,
162.164,1.15998,1.13787,123.091,3.44656,
168.846,1.55681,1.51116,50.6675,1.41869,
500.635,3.33056,3.29699,348.967,9.77107,
333.481,2.27918,2.2511,242.207,6.78179,
90.7704,0.658646,0.647306,70.9374,1.98625,
117.544,0.858269,0.840521,90.2306,2.52646,
60.5098,0.452597,0.441828,48.2449,1.35086,
309.986,2.09054,2.06966,211.92,5.93377,
226.65,1.55866,1.5417,165.612,4.63714,
211.224,1.49387,1.46736,156.435,4.38017,
185.14,1.33996,1.31447,140.278,3.92779,
553.649,3.75627,3.69842,387.058,10.8376,
204.685,1.41277,1.38833,146.414,4.0996,
268.247,1.82673,1.80176,192.729,5.3964,
497.676,3.29631,3.23733,339.291,9.50014,
652.629,4.19232,4.15567,414.419,11.6037,
970.632,6.02051,5.98417,598.602,16.7609,
148.936,1.06158,1.04768,112.796,3.15829,
168.892,1.17341,1.16363,125.264,3.50738,
5292.87,28.6642,28.4384,2843.42,79.6157,
409.438,2.78333,2.74779,282.131,7.89967,
2026.28,12.035,11.9948,1155.34,32.3496,
738.319,1.12733,1.85775,155.346,4.3497,
246.476,1.73129,1.71125,179.067,5.01389,
619.855,4.01989,3.9929,416.471,11.6612,
256.592,1.75931,1.72811,177.938,4.98227,
308.7,2.13568,2.10297,221.849,6.21179,
246.634,1.72738,1.70485,177.951,4.98264,
350.646,2.43631,2.39694,249.533,6.98693,
795.395,1.24142,2.02551,166.671,4.66678,
370.921,2.52569,2.49571,248.111,6.9471,
673.522,1.07751,1.72368,147.546,4.13128,
906.886,5.84051,5.77957,593.866,16.6282,
890.548,5.62483,5.58655,585.837,16.4034,
406.261,2.73637,2.70776,277.524,7.77068,
223.994,1.54456,1.52984,161.412,4.51953,
304.316,2.03663,2.01883,213.646,5.9821,
277.17,1.87952,1.85491,198.536,5.55901,
312.778,2.11438,2.09296,222.777,6.23776,
206.798,1.4733,1.44892,151.05,4.2294,
931.514,1.42086,2.35108,188.438,5.27627,
3662.79,6.09833,9.29261,702.156,19.6604,
301.724,2.05278,2.01523,212.264,5.94339,
318.218,2.17721,2.1558,221.254,6.1951,
408.831,2.96727,2.90335,277.527,7.77077,
229.496,1.70484,1.67193,169.384,4.74276,
218.68,1.62914,1.60425,161.563,4.52377,
225.029,1.97271,1.91,69.1516,1.93624,
91.7293,0.775832,0.75496,28.9299,0.810037,
2091.49,17.1293,16.677,599.911,16.7975,
545.209,4.65039,4.53308,164.988,4.61966,
167.446,1.48665,1.43903,51.1947,1.43345,
274.843,2.4482,2.38221,83.0028,2.32408,
177.915,1.3418,1.30587,133.693,3.74342,
243.419,1.78254,1.73888,182.937,5.12224,
174.105,1.28249,1.25803,132.641,3.71395,
168.77,1.44349,1.40732,52.8977,1.48113,
170.712,1.47034,1.42992,52.906,1.48137,
1441.07,12.0235,11.7336,416.51,11.6623,
219.314,1.86834,1.82514,68.0862,1.90641,
265.139,2.37345,2.32705,79.9227,2.23784,
88.6082,0.790053,0.764591,27.0789,0.75821,
114.617,0.867534,0.850698,89.1684,2.49672,
106.303,0.8125,0.793449,82.7739,2.31767,
303.114,2.24928,2.19499,215.41,6.03148,
122.539,1.10449,1.07433,37.2392,1.0427,
215.542,1.96057,1.90502,64.7788,1.81381,
161.172,1.47933,1.44162,48.5475,1.35933,
292.616,2.52794,2.45577,89.8833,2.51673,
176.904,1.53159,1.49071,54.5464,1.5273,
1645.8,13.7165,13.3433,474.844,13.2956,
202.364,1.79522,1.7517,61.371,1.71839,
262.401,2.30218,2.24557,79.8162,2.23485,
210.344,1.60687,1.56599,150.276,4.20772,
307.42,0.305355,0.330372,46.6387,1.30588,
92.743,0.707954,0.69085,72.8193,2.03894,
554.35,3.96178,3.88875,371.4,10.3992,
768.61,6.99122,6.79687,225.293,6.30821,
123.29,1.09796,1.06607,37.4962,1.04989,
148.051,1.32437,1.28976,45.0725,1.26203,
2842.83,22.9146,22.3075,780.108,21.843,
323.382,2.76234,2.68596,100.359,2.81006,
2165.62,18.3099,17.7504,608.29,17.0321,
2330.67,13.6743,13.5702,1373.62,38.4615,
190.752,1.44501,1.41051,142.405,3.98734,
403.352,2.86237,2.81143,290.831,8.14328,
3118.15,19.2681,18.8083,1724.49,48.2856,
1035.05,7.02386,6.88346,655.685,18.3592,
353.807,3.18474,3.10167,105.94,2.96632,
449.581,4.05237,3.94008,133.684,3.74314,
511.611,4.64559,4.50882,151.979,4.25542,
290.997,2.51285,2.44328,89.5394,2.5071,
652.815,5.61833,5.47266,194.644,5.45004,
3309.87,5.60376,8.36785,662.601,18.5528,
466.496,0.667799,1.12956,97.9636,2.74298,
142.497,0.101728,0.11515,20.7061,0.579771,
92.0978,0.714469,0.69937,72.4595,2.02887,
294.949,2.19807,2.15619,206.903,5.79329,
1220.25,10.9121,10.6173,352.352,9.86586,
426.287,3.86885,3.7607,126.54,3.54312,
125.555,1.12984,1.09708,38.1498,1.06819,
158.79,1.44963,1.4069,48.0089,1.34425,
1120.14,9.44382,9.2134,327.042,9.15716,
460.39,4.01358,3.90949,137.828,3.85918,
363.595,2.45719,2.44812,238.813,6.68677,
259.248,1.77032,1.75928,179.205,5.01774,
374.952,0.514025,0.891126,78.4463,2.1965,
599.136,4.22944,4.13189,416.832,11.6713,
445.594,3.16181,3.09098,317.269,8.88354,
175.116,1.31271,1.28953,132.57,3.71195,
3868.66,30.2285,29.4067,1040.57,29.1359,
232.739,2.09064,2.03665,70.1692,1.96474,
163.815,1.46359,1.41672,49.9072,1.3974,
225.08,2.0139,1.96128,68.0397,1.90511,
516.807,4.4105,4.28662,159.043,4.45319,
144.483,1.24458,1.21773,44.8005,1.25441,
180.134,1.56961,1.5325,55.2177,1.5461,
258.552,1.77128,1.75704,177.937,4.98225,
2160.58,12.3096,12.3224,1118.47,31.3172,
235.843,1.61875,1.60804,159.465,4.46503,
4047.77,31.5799,30.7044,1081.66,30.2864,
5636.65,42.9178,41.7372,1456.9,40.7933,
274.992,2.32568,2.27095,86.0029,2.40808,
246.308,2.05868,2.00535,78.4319,2.19609,
477.253,4.05583,3.94581,146.639,4.1059,
332.692,2.84314,2.77668,101.837,2.85144,
1567.28,13.0968,12.7198,458.074,12.8261,
365.487,3.25726,3.16326,110.012,3.08035,
569.524,5.11601,4.95227,167.712,4.69593,
193.749,1.79121,1.74058,58.0926,1.62659,
1842.68,2.89155,4.61399,360.715,10.1,
770.457,4.86946,4.83621,468.713,13.124,
342.055,2.93264,2.8565,105.21,2.94587,
368.873,3.19029,3.09998,112.681,3.15508,
356.048,3.0478,2.97065,109.857,3.076,
935.655,7.96064,7.7462,277.858,7.78002,
260.941,2.28672,2.22765,79.3236,2.22106,
101.906,0.735733,0.725366,79.4091,2.22346,
147.151,1.30355,1.26164,45.0228,1.26064,
451.495,4.05953,3.94223,133.758,3.74522,
235.501,1.61165,1.59673,162.735,4.55657,
367.89,2.45489,2.42991,238.546,6.67929,
312.117,2.12742,2.10563,213.667,5.98268,
398.336,3.44288,3.34125,121.479,3.4014,
404.857,3.50776,3.41168,122.785,3.43799,
175.984,1.52796,1.48716,54.4756,1.52532,
1290.94,10.7151,10.4372,379.287,10.62,
521.579,4.46884,4.35349,157.197,4.40151,
121.707,1.09115,1.05893,37.1041,1.03891,
85.6955,0.784115,0.759785,26.0318,0.728889,
129.951,1.15903,1.12684,39.6525,1.11027,
365.742,3.45268,3.34856,84.1022,2.35486,
545.116,0.725432,0.746992,72.3851,2.02678,
2014.25,18.2069,17.6652,463.89,12.9889,
340.447,3.24192,3.14116,78.9589,2.21085,
167.511,1.67009,1.61246,38.1387,1.06788,
535.265,5.25862,5.09016,123.916,3.46966,
460.78,4.49874,4.34681,105.423,2.95184,
211.477,0.177936,0.211339,30.2857,0.847999,
207.548,1.60707,1.56615,147.159,4.12044,
1233.28,10.0874,9.81513,366.554,10.2635,
279.5,2.32354,2.26049,89.4121,2.50354,
193.295,1.64721,1.60294,60.7536,1.7011,
91.1417,0.693431,0.675915,71.4873,2.00164,
773.639,7.09091,6.89079,179.358,5.02202,
276.256,2.52627,2.45147,82.4578,2.30882,
391.982,3.57609,3.4777,92.3772,2.58656,
549.386,5.359,5.19193,126.52,3.54257,
189.296,1.45624,1.42486,137.96,3.86289,
629.713,0.773473,0.807341,101.855,2.85193,
85.2674,0.674079,0.65329,66.5421,1.86318,
105.002,0.797953,0.780885,82.1195,2.29935,
189.218,1.48548,1.45191,137.981,3.86348,
128.961,0.984958,0.96249,98.3382,2.75347,
656.945,5.82105,5.66622,158.14,4.42791,
1837.24,12.024,11.7559,1079.75,30.233,
803.301,7.67985,7.44244,184.414,5.16358,
86.1199,0.853201,0.823611,19.653,0.550285,
367.879,2.72706,2.66934,259.459,7.26486,
253.488,2.25974,2.19968,61.3347,1.71737,
295.841,2.19448,2.15203,212.853,5.95988,
314.159,2.73386,2.67026,95.7555,2.68115,
176.553,1.37996,1.34777,130.077,3.64215,
189.255,1.44094,1.40654,139.006,3.89216,
925.144,1.27193,1.31723,129.637,3.62983,
283.175,2.78695,2.6966,64.5349,1.80698,
695.407,6.69559,6.49623,159.923,4.47785,
434.794,0.503153,0.53296,65.3407,1.82954,
163.78,1.23296,1.19896,125.28,3.50785,
673.341,5.6446,5.49091,206.735,5.78858,
461.099,0.512035,0.536434,71.8407,2.01154,
106.563,0.810818,0.785767,83.5028,2.33808,
401.714,3.04655,2.9702,273.608,7.66103,
269.052,2.00275,1.95244,192.6,5.3928,
356.255,3.1683,3.09275,85.1016,2.38284,
256.729,1.93301,1.8815,181.378,5.07859,
749.013,5.21866,5.09891,499.679,13.991,
260.297,1.92101,1.88411,185.698,5.19956,
265.654,1.95174,1.90757,196.972,5.51521,
95.6893,0.738974,0.718836,74.7596,2.09327,
146.507,1.12348,1.08856,112.141,3.13994,
84.9043,0.649594,0.635245,66.9366,1.87422,
252.679,1.87704,1.83607,183.47,5.13717,
285.366,0.270791,0.291605,44.8172,1.25488,
2164.19,18.6788,18.1012,510.728,14.3004,
859.291,1.17782,1.23232,126.75,3.549,
88.8355,0.688153,0.667159,69.8533,1.95589,
73.7483,0.557468,0.54727,58.5088,1.63825,
436.152,3.1632,3.0757,312.849,8.75977,
469.344,4.46524,4.31124,107.859,3.02005,
468.642,4.49092,4.36054,107.497,3.00992,
