S,I,X,R,D,N
435.446,0.805263,0.693891,73.9833,2.07153,
143.05,0.456766,0.543051,123.493,3.45779,
255.885,1.01267,1.19601,93.2945,2.61225,
752.361,2.92712,3.44991,271.656,7.60636,
1331.73,5.16902,6.08277,476.676,13.3469,
5365.55,19.835,23.3268,1847.56,51.7316,
324.12,1.2539,1.48452,116.869,3.27233,
258.04,0.991921,1.17283,93.1864,2.60922,
107.163,0.221099,0.168995,14.0531,0.393486,
179.034,0.711905,0.846449,65.5718,1.83601,
78.0531,0.311607,0.374124,28.4642,0.796997,
408.127,1.28372,1.51564,316.22,8.85415,
283.885,0.527109,0.453895,47.7955,1.33827,
71.9916,0.227428,0.268244,67.6194,1.89334,
225.396,0.891637,1.05523,82.3515,2.30584,
399.418,1.56724,1.84986,144.129,4.03562,
121.841,0.470496,0.56149,43.898,1.22915,
447.852,1.67907,1.98585,161.948,4.53456,
256.374,0.996651,1.18111,92.8483,2.59975,
724.297,2.84653,3.37233,263.117,7.36726,
461.893,1.82308,2.16652,168.402,4.71527,
113.386,0.34988,0.415463,104.911,2.9375,
87.4663,0.277343,0.326742,81.6436,2.28602,
159.959,0.545164,0.645289,70.8661,1.98425,
575.55,2.25891,2.67487,208.674,5.84287,
124.32,0.496736,0.58913,45.3255,1.26911,
224.243,0.869643,1.03154,81.5718,2.28401,
462.063,1.77155,2.08977,167.388,4.68687,
1094.16,4.31572,5.09948,397.3,11.1244,
383.863,1.52671,1.8141,139.879,3.91662,
554.31,2.19121,2.59381,201.269,5.63553,
692.872,2.73789,3.24995,252.082,7.05828,
840.853,3.3236,3.93795,307.282,8.60389,
584.499,2.33021,2.75677,214.41,6.00349,
130.325,0.508436,0.616044,47.2286,1.3224,
83.4516,0.261896,0.311803,77.7964,2.1783,
1106.33,3.76214,4.42304,471.289,13.1961,
823.629,2.43423,2.87491,653.757,18.3052,
165.109,0.576556,0.681154,72.6009,2.03282,
350.773,1.37964,1.63551,127.638,3.57387,
713.785,2.77431,3.27543,257.943,7.22241,
435.495,1.69842,2.00497,158.368,4.43429,
1047.7,4.068,4.80519,378.821,10.607,
287.013,1.10514,1.30884,104.643,2.93,
301.998,1.10142,1.30362,129.958,3.63882,
328.514,1.29987,1.54547,119.3,3.3404,
712.626,2.85252,3.39635,264.713,7.41196,
102.546,0.406552,0.484744,37.5122,1.05034,
140.37,0.432196,0.513103,129.071,3.61399,
60.3865,0.190646,0.225651,57.5848,1.61238,
196.818,0.614386,0.726052,175.916,4.92565,
351.16,1.37711,1.63443,128.238,3.59066,
254.843,1.00721,1.19439,92.369,2.58633,
370.111,1.38281,1.63693,134.114,3.7552,
252.259,0.971624,1.14756,92.0443,2.57724,
1101.86,4.3338,5.1153,398.53,11.1588,
3548.95,11.7585,13.8153,1365.25,38.2269,
127.719,0.436825,0.516743,56.7389,1.58869,
439.594,1.32206,1.55317,374.058,10.4736,
43.6207,0.141906,0.167675,41.8966,1.17311,
703.925,1.68022,1.47802,112.76,3.15727,
2238.12,8.08779,9.55185,779.418,21.8237,
251.723,0.913264,1.07812,109.227,3.05837,
698.704,2.54342,2.99387,293.539,8.21911,
399.975,1.25938,1.48128,308.642,8.64198,
273.693,0.866453,1.02731,224.138,6.27585,
135.519,0.428201,0.510869,120.177,3.36497,
281.671,0.870187,1.02391,244.586,6.84841,
222.316,0.764626,0.905955,98.2626,2.75135,
75.1177,0.243472,0.287739,70.3805,1.97065,
317.734,1.21263,1.43631,114.414,3.20358,
540.544,2.02827,2.40351,193.603,5.4209,
660.276,2.50209,2.9494,238.592,6.68058,
502.421,1.93065,2.27853,181.294,5.07623,
557.703,1.92248,2.26605,240.378,6.73058,
447.601,0.902137,0.781838,73.6523,2.06226,
221.488,0.701581,0.834835,184.801,5.17443,
140.869,0.440941,0.519464,128.57,3.59997,
60.5233,0.191101,0.22713,57.4499,1.6086,
160.289,0.507475,0.599657,144.556,4.04758,
90.3415,0.28074,0.331374,84.6754,2.37091,
266.595,1.00838,1.19826,95.5233,2.67465,
3169.29,11.5959,13.6395,1083.14,30.328,
472.803,1.75263,2.07259,172.54,4.83113,
1034.08,3.93528,4.63601,370.958,10.3868,
199.815,0.39347,0.318558,29.6428,0.829997,
192.692,0.702335,0.83707,71.7598,2.00927,
846.189,3.02779,3.58235,309.534,8.66696,
115.71,0.363352,0.432266,106.512,2.98235,
188.616,0.635608,0.753569,83.6523,2.34226,
116.69,0.452944,0.538667,42.1381,1.17987,
301.452,1.10258,1.31883,108.1,3.02679,
422.886,1.59109,1.88101,149.457,4.18481,
408.847,1.57585,1.86282,148.555,4.15954,
845.177,3.18472,3.75644,305.333,8.54931,
1153.36,4.44031,5.23179,416.314,11.6568,
608.924,2.43254,2.88814,224.47,6.28516,
218.485,0.872351,1.03858,80.3537,2.2499,
240.223,0.957931,1.14059,88.2086,2.46984,
847.919,1.759,1.57431,142.751,3.99703,
180.274,0.329196,0.264312,26.3934,0.739015,
241.62,0.879675,1.0458,89.9364,2.51822,
215.318,0.664199,0.786793,190.887,5.34483,
174.659,0.550001,0.648344,156.754,4.3891,
334.909,1.24899,1.48339,119.026,3.33272,
396.041,0.939712,0.813856,60.5114,1.69432,
2260.43,5.80805,6.80335,1367.67,38.2947,
534.951,1.75804,2.04559,179.227,5.01837,
1011.79,1.42617,1.35375,197.889,5.54089,
279.731,0.790359,0.928074,207.734,5.81654,
346.34,0.987927,1.16009,267.035,7.47697,
682.976,1.90793,2.23053,474.597,13.2887,
423.616,0.540508,0.495118,79.1322,2.2157,
232.605,0.675937,0.794629,182.806,5.11857,
315.603,0.909442,1.06835,239.707,6.7118,
3390.48,10.8654,12.5464,1079.87,30.2364,
600.803,1.88622,2.17348,191.768,5.36949,
258.973,0.869647,1.01095,86.7179,2.4281,
183.622,0.531103,0.62502,152.94,4.28232,
204.097,0.588981,0.695392,165.972,4.6472,
889.486,2.37259,2.78135,650.156,18.2044,
789.64,1.15891,1.10253,155.738,4.36067,
326.315,0.914098,1.07155,239.98,6.71943,
514.375,0.61947,0.568562,87.9741,2.46327,
1248.34,3.29459,3.87609,806.9,22.5932,
510.505,1.45114,1.70089,359.283,10.0599,
501.41,1.37989,1.6188,388.708,10.8838,
1442.52,3.72136,4.35245,933.275,26.1317,
284.003,0.811765,0.955591,225.904,6.32532,
367.962,1.04016,1.22056,297.448,8.32855,
281.059,0.801085,0.942195,219.064,6.1338,
3854.36,9.3556,10.8737,2261.1,63.3109,
524.686,1.46226,1.72104,373.668,10.4627,
530.46,1.4918,1.74988,373.831,10.4673,
397.153,1.1329,1.33018,293.175,8.20889,
375.55,1.05528,1.23992,294.898,8.25715,
99.1156,0.295608,0.345635,87.7851,2.45798,
57.9668,0.17328,0.203747,53.1674,1.48869,
659.266,1.77713,2.07956,470.697,13.1795,
2405.51,6.05208,7.09186,1453.64,40.7021,
156.782,0.458951,0.541938,130.561,3.65571,
432.165,1.22606,1.44385,312.417,8.74769,
184.918,0.535923,0.627532,154.59,4.32852,
107.575,0.316312,0.372392,95.074,2.66207,
215.204,0.619058,0.730003,174.559,4.88766,
390.627,1.11032,1.31232,283.998,7.95195,
285.813,0.825115,0.96921,215.362,6.03015,
255.432,0.734876,0.866769,199.384,5.58275,
459.283,1.27019,1.49795,357.927,10.022,
215.187,0.620977,0.724971,175.552,4.91545,
390.693,1.11569,1.31194,291.711,8.16791,
386.864,1.09774,1.29057,285.746,8.0009,
686.114,1.8423,2.1495,459.041,12.8532,
887.501,2.36961,2.76439,610.277,17.0878,
777.86,2.48393,2.90017,259.49,7.26573,
452.165,1.4798,1.72068,155.287,4.34803,
368.889,1.05915,1.24598,266.348,7.45775,
254.006,0.287358,0.259102,48.1011,1.34683,
273.73,0.788144,0.917445,214.557,6.0076,
362.395,1.02452,1.21057,267.869,7.50034,
246.517,0.716396,0.841076,194.48,5.44543,
428.93,1.40578,1.64019,143.993,4.03179,
731.381,2.35049,2.72935,243.715,6.82403,
248.546,0.702948,0.828047,196.423,5.49985,
891.096,2.40193,2.82455,619.336,17.3414,
154.087,0.453212,0.533683,127.36,3.56608,
143.911,0.423551,0.498523,118.84,3.32751,
557.802,1.80431,2.10025,189.002,5.29205,
239.487,0.260531,0.233059,42.8208,1.19898,
579.589,1.88122,2.19151,197.8,5.5384,
486.406,1.59656,1.85668,164.534,4.60695,
183.091,0.536968,0.631325,148.58,4.16025,
371.619,1.04618,1.22384,288.045,8.06527,
564.32,1.55349,1.81953,417.614,11.6932,
220.513,0.71839,0.851523,98.1688,2.74873,
176.393,0.526098,0.621796,156.089,4.37049,
323.937,0.953825,1.12367,275.278,7.70778,
2548,7.90988,9.12844,808.329,22.6332,
236.535,0.842138,0.982063,82.3351,2.30538,
202.979,0.740402,0.864806,70.4435,1.97242,
660.76,2.15018,2.48543,214.595,6.00867,
530.452,1.63921,1.88553,166.365,4.65823,
766.799,2.32009,2.68475,237.545,6.65125,
728.091,2.48951,2.89015,244.678,6.851,
476.231,1.60405,1.85966,158.858,4.44802,
1250.24,4.36911,5.12443,445.786,12.482,
1639.6,5.32189,6.15348,533.005,14.9241,
616.895,2.0775,2.40302,204.888,5.73687,
424.66,1.46721,1.70052,143.164,4.00859,
166.408,0.604405,0.704073,57.6687,1.61472,
290.594,1.0222,1.19666,99.4041,2.78331,
176.906,0.638653,0.741581,61.006,1.70817,
1019.32,3.11756,3.57782,320.994,8.98784,
699.02,2.23041,2.57553,224.877,6.29657,
660.857,2.27083,2.64128,222.987,6.24364,
219.847,0.77487,0.906508,75.3613,2.11012,
1199.12,3.94994,4.57799,394.311,11.0407,
638.908,2.22985,2.59071,217.19,6.08133,
383.735,1.32251,1.5365,129.773,3.63363,
190.944,0.682033,0.79556,65.7378,1.84066,
366.095,1.23676,1.43284,121.824,3.41109,
553.794,0.718763,0.656493,95.166,2.66465,
1275.59,3.89464,4.47913,401.784,11.25,
546.207,1.73501,1.99718,175.157,4.90439,
620.068,1.95248,2.25703,197.201,5.52163,
74.8191,0.272387,0.317241,25.867,0.724277,
1106.28,3.69491,4.28378,366.48,10.2614,
377.305,1.31917,1.53467,128.25,3.59101,
1165.18,1.44281,1.33709,200.426,5.61193,
1841.21,2.28633,2.13867,318.448,8.91655,
888.649,2.76641,3.18886,281.513,7.88237,
647.294,2.04679,2.3587,207.491,5.80974,
207.957,0.724114,0.843641,70.501,1.97403,
223.003,0.788303,0.917484,76.1587,2.13244,
292.149,1.03686,1.21405,100.778,2.82179,
1037.29,1.42172,1.32296,180.902,5.06525,
1809.64,5.80694,6.71822,581.551,16.2834,
791.648,2.67626,3.10982,266.115,7.45122,
340.993,1.09417,1.26629,110.551,3.09542,
343.58,1.10265,1.27976,111.904,3.13332,
315,0.453203,0.41665,54.6016,1.52884,
841.81,2.70519,3.11945,272.729,7.63641,
1800.4,5.79038,6.66702,579.907,16.2374,
634.869,2.06028,2.38478,206.893,5.793,
681.687,2.3663,2.74869,231.71,6.48787,
769.934,2.47619,2.8613,248.763,6.96536,
1324.41,1.77495,1.65427,235.566,6.59585,
305.625,1.05919,1.23262,103.194,2.88943,
1522.79,2.10149,1.97834,274.448,7.68455,
93.0657,0.342521,0.398967,32.2887,0.904083,
1098.11,3.47121,3.98705,350.611,9.81711,
1138.43,1.44182,1.35355,196.276,5.49573,
627.226,1.75709,2.06843,507.732,14.2165,
321.947,0.927532,1.09325,270.459,7.57286,
499.096,1.75101,2.05463,179.084,5.01435,
1188.2,4.12058,4.81507,420.103,11.7629,
679.366,2.42411,2.81163,233.851,6.54782,
508.054,1.82183,2.12153,176.072,4.93003,
1184.51,4.1696,4.84189,403.187,11.2892,
2034.3,7.00901,8.16081,681.453,19.0807,
946.495,3.35572,3.90966,325.136,9.10381,
1620.61,5.66467,6.58462,547.801,15.3384,
342.838,1.26795,1.4805,120.052,3.36145,
859.887,3.11212,3.62919,299.972,8.39923,
113.317,0.423576,0.497236,39.6518,1.11025,
1750.4,1.71876,1.54542,326.2,9.13359,
1499.52,1.57998,1.41815,282.574,7.91207,
621.726,1.73551,2.04873,479.076,13.4141,
252.801,0.729975,0.859864,203.9,5.70919,
1290.28,4.45069,5.21096,457.258,12.8032,
550.646,1.63422,1.92662,430.733,12.0605,
199.407,0.613818,0.725571,168.535,4.71897,
87.6355,0.327126,0.385677,30.7896,0.86211,
254.873,0.941751,1.10492,90.5453,2.53527,
463.256,1.71102,2.00211,163.454,4.57672,
496.259,1.6568,1.91488,163.589,4.58049,
645.769,2.08232,2.41144,209.861,5.87611,
253.908,0.727797,0.859313,210.608,5.89702,
266.212,0.764507,0.902559,219.962,6.15894,
235.889,0.718764,0.847498,194.11,5.43507,
184.069,0.647734,0.762292,66.6546,1.86633,
64.5112,0.24152,0.282987,22.3388,0.625486,
1793.57,5.31509,6.11338,545.726,15.2803,
745.716,2.35103,2.71101,238.543,6.67921,
703.742,2.15692,2.48195,220.447,6.17251,
184.038,0.539774,0.635934,161.27,4.51557,
980.797,2.63765,3.10611,736.828,20.6312,
487.347,1.69346,1.98483,173.127,4.84755,
1389.04,4.8769,5.68037,473.153,13.2483,
205.046,0.748178,0.876128,71.332,1.9973,
960.443,3.1176,3.6053,312.096,8.73868,
507.528,1.54232,1.77342,159.685,4.47118,
219.836,0.737254,0.852583,72.5434,2.03121,
225.196,0.650516,0.764886,189.094,5.29462,
238.593,0.685713,0.807727,201.278,5.63578,
120.551,0.443105,0.52138,42.3004,1.18441,
291.056,1.05894,1.24205,102.765,2.87743,
537.56,1.99975,2.34102,190.758,5.34123,
485.658,1.79101,2.08671,171.658,4.80641,
115.465,0.428076,0.503061,40.4707,1.13318,
1058.68,3.76316,4.37349,365.94,10.2463,
114.842,0.423155,0.495981,40.1155,1.12323,
65.8079,0.245691,0.290588,23.0115,0.644322,
493.031,1.8234,2.13269,175.11,4.90307,
753.962,2.29116,2.62745,235.525,6.59469,
1736.08,5.70937,6.59909,567.714,15.896,
84.3776,0.255593,0.300282,77.8858,2.1808,
418.78,1.17872,1.38914,335.265,9.38742,
712.148,1.07798,1.01687,130.114,3.6432,
251.521,0.941747,1.10571,88.9412,2.49035,
1683.1,5.91866,6.91778,580.8,16.2624,
405.556,1.4988,1.75215,144.157,4.03639,
2601.35,8.31507,9.58998,834.386,23.3628,
277.719,0.999809,1.16908,96.4129,2.69956,
1188.87,3.92197,4.53473,389.765,10.9134,
249.488,0.71815,0.843088,205.205,5.74575,
146.116,0.427021,0.505653,126.412,3.53954,
226.069,0.82782,0.975826,79.8904,2.23693,
2988.73,9.92322,11.5682,989.085,27.6944,
654.694,2.37045,2.77538,232.646,6.51409,
464.834,1.69718,1.98246,162.925,4.5619,
209.461,0.775615,0.908499,73.789,2.06609,
556.702,2.03027,2.36716,194.456,5.44475,
273.924,1.02426,1.20433,97.128,2.71958,
1230.4,4.10492,4.74205,406.376,11.3785,
136.275,0.498472,0.584838,47.3172,1.32488,
415.341,1.17205,1.37837,329.872,9.23642,
42.7129,0.131967,0.156107,40.8551,1.14394,
377.684,1.35536,1.59105,132.656,3.71436,
65.0182,0.0360751,0.0309365,9.64476,0.270053,
155.959,0.579078,0.681924,55.2331,1.54653,
1057.26,3.79331,4.4175,364.327,10.2012,
87.6076,0.322882,0.38299,30.8234,0.863057,
885.165,2.94417,3.4065,291.327,8.15717,
384.759,1.33538,1.54883,129.725,3.63229,
766.512,2.47851,2.84684,247.24,6.92273,
78.0989,0.242255,0.285975,73.3199,2.05296,
72.0695,0.222375,0.261892,67.5547,1.89153,
165.076,0.59748,0.702086,58.0009,1.62402,
550.637,1.98229,2.32884,194.603,5.44889,
579.462,1.99627,2.33531,202.535,5.67099,
211.201,0.762335,0.889671,74.0726,2.07403,
105.306,0.108983,0.0958936,17.0129,0.476361,
445.491,1.54526,1.79533,155.806,4.36257,
531.439,1.8819,2.18598,182.386,5.10681,
533.995,1.79122,2.08571,177.168,4.9607,
1030.13,3.33736,3.85913,334.308,9.36063,
1097.48,1.15638,1.037,206.539,5.78311,
2883.79,8.85498,10.1929,907.749,25.417,
529.922,1.75611,2.02563,174.413,4.88357,
510.09,1.71771,1.98605,169.462,4.74493,
8573.45,26.9788,31.2487,2690.97,75.3472,
1283.74,4.15358,4.80232,415.669,11.6387,
166.258,0.50861,0.595866,147.508,4.13021,
69.1982,0.215806,0.253906,65.4982,1.83395,
327.879,0.412134,0.374236,59.6637,1.67058,
1197.06,4.2014,4.89721,416.188,11.6533,
544.536,1.91015,2.22147,186.121,5.21139,
1441.14,4.98883,5.79263,486.455,13.6207,
985.79,2.99809,3.4299,309.126,8.65553,
1754.99,5.48859,6.34046,556.6,15.5848,
907.178,2.92451,3.35313,292.358,8.18603,
68.8917,0.253798,0.298181,23.8875,0.66885,
172.407,0.519327,0.613215,153.171,4.2888,
313.801,0.920324,1.0875,262.832,7.35929,
