S,I,X,R,D,N
2015.4,0.0364808,0.0357162,18.9935,0.531818,
818.049,0.0148052,0.0144943,7.70563,0.215758,
708.118,0.0128156,0.0125463,6.66968,0.186751,
1577.66,0.0285563,0.0279572,14.8663,0.416256,
955.711,0.0172969,0.0169338,9.00262,0.252073,
984.431,0.0178171,0.0174432,9.27414,0.259676,
916.095,0.0165803,0.0162323,8.63024,0.241647,
1647.98,0.0298291,0.0292034,15.529,0.434812,
3835.69,0.0694372,0.0679846,36.1634,1.01257,
6735.45,0.121949,0.119403,63.5331,1.77893,
745.773,0.0134811,0.0131956,7.00394,0.19611,
587.311,0.0106144,0.0103894,5.51407,0.154394,
471.426,0.0085237,0.00834388,4.43284,0.12412,
483.313,0.00873712,0.00855246,4.54212,0.127179,
367.438,0.00664156,0.00650112,3.4526,0.0966727,
572.451,0.0103461,0.0101272,5.37795,0.150583,
253.543,0.004582,0.00448496,2.3814,0.0666793,
636.83,0.0115101,0.0112664,5.97951,0.167426,
349.605,0.00632424,0.00619122,3.29013,0.0921238,
579.372,0.0104828,0.0102624,5.45432,0.152721,
244.63,0.00442045,0.00432672,2.29707,0.0643179,
873.538,0.0157879,0.0154535,8.20121,0.229634,
6885.26,0.124531,0.121901,64.6822,1.8111,
872.544,0.0157734,0.0154396,8.19512,0.229463,
4313.2,0.0779992,0.0763507,40.5124,1.13435,
373.38,0.0067488,0.00660624,3.50886,0.098248,
1137.97,0.0205737,0.0201385,10.6907,0.299341,
269.391,0.00486675,0.00476356,2.52872,0.0708041,
354.564,0.00640788,0.0062722,3.33024,0.0932467,
286.226,0.00517311,0.00506358,2.6888,0.0752865,
2011.45,0.036403,0.0356394,18.9496,0.53059,
926.997,0.0167706,0.0164178,8.72539,0.244311,
979.509,0.0177069,0.0173321,9.19821,0.25755,
315.939,0.00570911,0.00558803,2.96623,0.0830545,
1387.55,0.0250868,0.0245562,13.0332,0.364931,
963.66,0.017421,0.0170525,9.05173,0.253448,
559.579,0.0101137,0.00989935,5.25415,0.147116,
349.613,0.00631693,0.006183,3.2823,0.0919044,
489.251,0.00884947,0.008663,4.60301,0.128884,
295.135,0.0053378,0.00522526,2.77639,0.0777389,
741.813,0.0134082,0.013124,6.96534,0.19503,
2120.45,0.0383387,0.0375275,19.9144,0.557603,
1554.93,0.0281132,0.0275182,14.6037,0.408904,
826.989,0.0149471,0.0146303,7.76409,0.217394,
1794.6,0.0324488,0.0317626,16.8602,0.472087,
382.296,0.00690924,0.00676295,3.5902,0.100525,
1475.69,0.0266812,0.0261174,13.8664,0.38826,
699.22,0.012641,0.0123739,6.57119,0.183993,
323.856,0.00585817,0.00573473,3.04724,0.0853226,
464.491,0.00840145,0.00822441,4.36987,0.122356,
433.798,0.00783995,0.00767374,4.07276,0.114037,
662.576,0.0119773,0.0117243,6.22606,0.17433,
475.388,0.00859429,0.00841277,4.46951,0.125146,
1615.34,0.0292049,0.0285873,15.1729,0.424842,
507.085,0.00916538,0.00897144,4.7634,0.133375,
430.824,0.00778717,0.00762226,4.04696,0.113315,
453.604,0.00819876,0.0080252,4.26068,0.119299,
175.301,0.00316752,0.00310045,1.64657,0.0461039,
4591.33,0.0831199,0.0813823,43.2939,1.21223,
360.501,0.00651992,0.00638247,3.39115,0.0949523,
411.01,0.00743448,0.00727801,3.86741,0.108287,
452.613,0.00818089,0.00800766,4.25161,0.119045,
413.986,0.00748306,0.00732488,3.89052,0.108935,
833.913,0.0150761,0.0147575,7.83753,0.219451,
113.896,0.0020578,0.0020142,1.06977,0.0299537,
1790.65,0.0323784,0.0316928,16.8198,0.470953,
715.07,0.0129252,0.0126517,6.7168,0.18807,
350.602,0.00633634,0.00620214,3.29291,0.0922014,
493.22,0.00891533,0.00872652,4.63273,0.129716,
408.038,0.00738164,0.0072263,3.84027,0.107528,
421.902,0.00763354,0.00747304,3.97152,0.111203,
1675.72,0.0303239,0.0296871,15.783,0.441923,
419.929,0.00759037,0.00742972,3.94543,0.110472,
141.627,0.00255883,0.00250477,1.33082,0.037263,
347.628,0.00628414,0.00615144,3.26818,0.0915091,
371.402,0.00671139,0.00656918,3.48714,0.0976399,
651.685,0.0117806,0.0115307,6.11985,0.171356,
1068.64,0.0193198,0.0189111,10.0385,0.281079,
699.223,0.0126396,0.0123721,6.56805,0.183905,
687.337,0.0124272,0.0121641,6.45723,0.180802,
93.0972,0.00168233,0.00164676,0.875012,0.0245003,
322.869,0.00583725,0.00571384,3.03452,0.0849664,
263.445,0.0047631,0.00466237,2.47647,0.0693412,
370.409,0.00669507,0.00655343,3.48004,0.097441,
305.039,0.00551636,0.00540005,2.86946,0.0803449,
487.271,0.00881259,0.00862668,4.58329,0.128332,
374.376,0.00676266,0.006619,3.51234,0.0983456,
370.415,0.00669093,0.00654875,3.47492,0.0972978,
568.49,0.010277,0.0100593,5.33968,0.149511,
189.17,0.00341559,0.003343,1.77406,0.0496737,
226.806,0.00409385,0.00400693,2.12683,0.0595511,
436.773,0.00788912,0.00772159,4.09714,0.11472,
544.716,0.00985034,0.00964209,5.12063,0.143378,
1675.73,0.030313,0.0296741,15.7652,0.441424,
438.742,0.00793454,0.0077671,4.12665,0.115546,
1042.9,0.0188435,0.0184436,9.78445,0.273965,
184.218,0.00332508,0.00325446,1.72751,0.0483702,
660.587,0.0119487,0.0116968,6.21522,0.174026,
264.441,0.00477561,0.0046741,2.4803,0.0694485,
179.261,0.0032409,0.00317241,1.68552,0.0471946,
225.815,0.00407654,0.00398987,2.11755,0.0592913,
944.826,0.0170908,0.0167306,8.89077,0.248941,
1251.84,0.0226476,0.0221709,11.7842,0.329957,
348.618,0.00630424,0.00617091,3.27737,0.0917664,
7263.53,0.131413,0.128644,68.2982,1.91235,
1062.68,0.0192245,0.0188195,10.0013,0.280037,
4906.43,0.0887387,0.0868653,46.0998,1.29079,
195.112,0.00352243,0.00344773,1.83014,0.0512439,
386.262,0.00697403,0.00682598,3.62317,0.101449,
1524.2,0.0275743,0.0269937,14.345,0.40166,
168.37,0.00304047,0.0029759,1.57985,0.0442357,
177.285,0.0031996,0.00313174,1.6626,0.0465528,
257.507,0.00465017,0.00455152,2.41572,0.0676401,
862.649,0.0155843,0.0152535,8.09402,0.226633,
1069.64,0.0193301,0.0189207,10.0407,0.281139,
10722.1,0.193947,0.189854,100.738,2.82067,
4219.04,0.0763267,0.0747209,39.6964,1.1115,
101.022,0.00182345,0.00178477,0.947676,0.0265349,
1030.99,0.0186484,0.0182548,9.69706,0.271518,
210.954,0.00381394,0.00373333,1.98313,0.0555276,
255.526,0.00461577,0.00451787,2.39817,0.0671489,
409.041,0.00738592,0.00722918,3.8369,0.107433,
82.2047,0.00148307,0.00145164,0.770735,0.0215806,
277.316,0.00500646,0.00490023,2.6011,0.0728307,
650.701,0.0117532,0.0115038,6.10502,0.170941,
151.532,0.00273596,0.002678,1.42234,0.0398255,
971.585,0.0175605,0.0171887,9.12442,0.255484,
253.546,0.00457859,0.00448145,2.37878,0.0666059,
345.652,0.0062446,0.00611221,3.24495,0.0908585,
308.019,0.00556145,0.00544343,2.88903,0.0808929,
180.255,0.00325344,0.00318454,1.6912,0.0473535,
462.521,0.0083536,0.00817654,4.34071,0.12154,
1828.29,0.03305,0.0323503,17.1656,0.480637,
139.648,0.00252168,0.00246817,1.31057,0.036696,
429.837,0.00776404,0.0075994,4.03458,0.112968,
341.691,0.00617147,0.00604066,3.20679,0.0897902,
162.428,0.00293141,0.00286922,1.52333,0.0426532,
257.507,0.00464955,0.00455094,2.41618,0.0676531,
364.471,0.0065835,0.00644391,3.42053,0.0957748,
236.707,0.00427532,0.00418467,2.22192,0.0622137,
392.203,0.00708274,0.00693247,3.68015,0.103044,
176.294,0.00318276,0.00311524,1.65352,0.0462985,
554.628,0.0100209,0.0098085,5.2067,0.145788,
111.917,0.00202025,0.00197745,1.05009,0.0294026,
1607.43,0.0290546,0.0284394,15.0905,0.422535,
476.387,0.00860472,0.00842236,4.47099,0.125188,
268.4,0.00484883,0.00474596,2.51937,0.0705424,
223.833,0.00404246,0.00395653,2.10004,0.0588012,
407.058,0.00735441,0.00719832,3.8203,0.106968,
306.038,0.00552622,0.00540881,2.87071,0.0803799,
570.476,0.0103063,0.0100877,5.35353,0.149899,
276.325,0.00499035,0.00488446,2.5929,0.0726013,
172.331,0.00311242,0.00304643,1.61713,0.0452798,
134.696,0.00243217,0.00238058,1.26393,0.0353902,
229.776,0.00414855,0.00406056,2.15541,0.0603514,
238.689,0.00431095,0.0042194,2.23958,0.0627083,
3096.99,0.0559949,0.0548101,29.0823,0.814306,
660.601,0.0119386,0.0116855,6.2016,0.173645,
144.6,0.00261046,0.0025551,1.35658,0.0379843,
152.523,0.00275421,0.00269568,1.43107,0.0400699,
777.472,0.0140472,0.0137493,7.2959,0.204285,
176.294,0.00318285,0.00311524,1.65382,0.046307,
842.834,0.0152345,0.0149119,7.91416,0.221597,
429.836,0.00776793,0.00760328,4.03563,0.112998,
938.905,0.0169686,0.016609,8.81456,0.246808,
1962.97,0.0354945,0.0347441,18.4419,0.516374,
318.912,0.00576129,0.00563907,2.99302,0.0838047,
786.381,0.0142133,0.0139123,7.38384,0.206748,
281.276,0.00508052,0.0049728,2.63979,0.0739142,
229.775,0.00414932,0.00406139,2.15641,0.0603794,
352.583,0.00637413,0.00623901,3.31179,0.0927301,
570.473,0.0103128,0.0100942,5.35688,0.149993,
774.494,0.0140035,0.0137069,7.27428,0.20368,
864.62,0.0156309,0.0152999,8.12158,0.227404,
706.155,0.012767,0.0124968,6.6338,0.185746,
842.834,0.0152349,0.0149121,7.91434,0.221602,
591.271,0.0106872,0.0104608,5.55255,0.155471,
4331.95,0.0783758,0.0767247,40.7495,1.14099,
2576.02,0.0465943,0.0456104,24.2142,0.677997,
736.847,0.0133281,0.0130472,6.9329,0.194121,
150.539,0.00272152,0.00266405,1.41549,0.0396337,
511.04,0.0092428,0.00904781,4.80735,0.134606,
4596.44,0.0831366,0.0813797,43.1859,1.20921,
312.967,0.00565784,0.00553789,2.93959,0.0823085,
765.582,0.0138408,0.0135475,7.1894,0.201303,
424.876,0.00768392,0.00752199,3.99673,0.111908,
251.559,0.00454868,0.0044526,2.36536,0.0662302,
747.744,0.0135243,0.0132388,7.03268,0.196915,
613.05,0.0110875,0.0108533,5.76659,0.161465,
896.311,0.0162042,0.0158615,8.42104,0.235789,
383.28,0.00693165,0.00678535,3.60532,0.100949,
5085.55,0.0920527,0.090125,47.9297,1.34203,
3741.72,0.0676798,0.0662506,35.1649,0.984618,
733.888,0.01327,0.012989,6.89319,0.193009,
693.276,0.0125364,0.0122714,6.51638,0.182459,
980.492,0.0177314,0.0173567,9.21517,0.258025,
1727.24,0.031243,0.0305847,16.2482,0.454948,
2730.48,0.0494028,0.0483632,25.6994,0.719583,
519.958,0.00940236,0.00920353,4.88671,0.136828,
304.049,0.00549839,0.00538242,2.85985,0.0800759,
285.239,0.00515173,0.00504214,2.67565,0.0749181,
568.497,0.0102694,0.0100514,5.33318,0.149329,
473.412,0.0085582,0.0083769,4.44627,0.124496,
1439.05,0.026022,0.0254714,13.5188,0.378527,
613.053,0.0110864,0.0108523,5.76397,0.161391,
241.657,0.00436898,0.00427652,2.2712,0.0635936,
1153.8,0.0208691,0.0204293,10.8539,0.303908,
986.431,0.0178407,0.017464,9.27376,0.259665,
8836.2,0.159902,0.156541,83.1524,2.32827,
576.419,0.0104141,0.010193,5.40855,0.151439,
308.018,0.00556339,0.00544521,2.88961,0.0809091,
338.722,0.00611679,0.00598688,3.17739,0.0889668,
798.271,0.0144244,0.0141182,7.49111,0.209751,
493.225,0.00891013,0.00872085,4.62761,0.129573,
528.878,0.00955699,0.0093542,4.96437,0.139002,
325.844,0.00588806,0.00576318,3.05901,0.0856522,
336.734,0.00608844,0.00595971,3.1656,0.0886368,
1389.51,0.0251343,0.0246047,13.0727,0.366035,
2680,0.0484731,0.0474499,25.1938,0.705427,
684.358,0.0123776,0.0121165,6.43712,0.180239,
1231.06,0.0222654,0.021795,11.5729,0.324041,
340.702,0.00615446,0.00602371,3.19649,0.0895017,
350.606,0.00633271,0.00619812,3.28895,0.0920907,
739.836,0.0133681,0.0130844,6.94301,0.194404,
1287.53,0.0232683,0.0227747,12.0829,0.338321,
730.924,0.0132055,0.0129251,6.85772,0.192016,
619.992,0.0112087,0.0109712,5.82306,0.163046,
222.842,0.00402578,0.00394033,2.09147,0.0585612,
340.695,0.00616056,0.00603053,3.2036,0.0897007,
718.035,0.0129845,0.0127102,6.75034,0.18901,
619.985,0.0112125,0.0109758,5.83003,0.163241,
590.273,0.0106752,0.0104497,5.55018,0.155405,
344.663,0.00622635,0.00609405,3.23388,0.0905487,
356.548,0.00644125,0.00630442,3.34561,0.0936772,
547.692,0.00990194,0.00969216,5.14475,0.144053,
240.669,0.00434803,0.00425571,2.25919,0.0632573,
1070.62,0.0193606,0.0189515,10.0627,0.281756,
587.302,0.0106203,0.0103962,5.52247,0.154629,
4570.64,0.082688,0.0809468,42.9941,1.20383,
509.066,0.00920143,0.00900658,4.78168,0.133887,
205.013,0.00370496,0.0036265,1.92547,0.0539132,
292.171,0.00527746,0.00516537,2.74133,0.0767574,
446.674,0.00807183,0.00790067,4.19311,0.117407,
1170.65,0.0211691,0.0207215,11.0002,0.308005,
861.65,0.0155769,0.015247,8.09257,0.226592,
370.406,0.00669847,0.0065571,3.48359,0.0975406,
804.198,0.0145442,0.0142372,7.56175,0.211729,
418.939,0.00757206,0.00741173,3.93558,0.110196,
212.936,0.00384798,0.00376645,1.99997,0.0559993,
623.959,0.0112737,0.0110343,5.85496,0.163939,
347.634,0.00627979,0.00614647,3.26181,0.0913308,
1805.52,0.0326327,0.0319414,16.9453,0.47447,
278.304,0.0050296,0.00492287,2.6125,0.07315,
532.839,0.00963009,0.00942597,5.0023,0.140064,
875.508,0.0158336,0.0154991,8.23048,0.230453,
4212.06,0.076229,0.07463,39.6806,1.11106,
469.449,0.00848583,0.00830626,4.41091,0.123506,
1936.22,0.0350132,0.0342733,18.1973,0.509523,
497.187,0.00898192,0.0087913,4.66494,0.130618,
532.841,0.00962709,0.00942264,4.99991,0.139997,
834.906,0.0150963,0.014777,7.84431,0.219641,
666.542,0.0120486,0.0117932,6.25854,0.175239,
837.889,0.0151384,0.014817,7.86077,0.220102,
623.945,0.0112846,0.0110466,5.86879,0.164326,
160.444,0.00290034,0.00283909,1.50826,0.0422312,
611.069,0.0110522,0.0108192,5.74858,0.16096,
345.649,0.00624736,0.00611504,3.24723,0.0909224,
333.765,0.0060329,0.00590508,3.13506,0.0877818,
592.259,0.0107059,0.0104793,5.56398,0.155791,
548.681,0.00991896,0.00970906,5.15519,0.144345,
361.501,0.00652977,0.00639108,3.39149,0.0949618,
538.784,0.00973429,0.00952752,5.05552,0.141555,
310,0.00559678,0.00547798,2.90744,0.0814084,
209.968,0.00379056,0.00371008,1.96928,0.0551399,
593.257,0.0107161,0.0104887,5.56641,0.155859,
1038.93,0.0187859,0.0183883,9.76027,0.273288,
442.71,0.00800237,0.00783282,4.15728,0.116404,
222.844,0.00402205,0.00393666,2.08963,0.0585096,
171.342,0.00309308,0.00302734,1.60665,0.0449861,
235.719,0.00425579,0.00416531,2.21068,0.0618991,
446.661,0.00808026,0.00791026,4.2048,0.117734,
1123.08,0.0203244,0.0198979,10.5804,0.296251,
308.995,0.00559337,0.00547614,2.91212,0.0815395,
424.869,0.00769079,0.00752958,4.00416,0.112116,
399.122,0.00722156,0.0070698,3.75865,0.105242,
2122.36,0.0384126,0.0376074,19.9993,0.559981,
306.024,0.00553998,0.0054238,2.88406,0.0807537,
350.592,0.00634461,0.00621147,3.30248,0.0924695,
460.525,0.00833374,0.00815863,4.33733,0.121445,
211.941,0.00383444,0.00375377,1.99543,0.0558722,
1883.68,0.0340931,0.0333783,17.752,0.497055,
932.936,0.01688,0.0165252,8.78507,0.245982,
782.399,0.0141551,0.0138573,7.3669,0.206273,
342.668,0.00620275,0.0060728,3.22956,0.0904276,
207.98,0.00376254,0.00368342,1.95808,0.0548262,
143.604,0.00259933,0.00254472,1.35277,0.0378775,
88.1446,0.0015933,0.00155972,0.829027,0.0232128,
1351.86,0.0244648,0.0239514,12.7382,0.35667,
410.016,0.00741861,0.00726278,3.86106,0.10811,
678.405,0.0122782,0.0120206,6.39171,0.178968,
204.019,0.00368971,0.00361202,1.91984,0.0537556,
238.683,0.00431641,0.00422546,2.24563,0.0628776,
224.817,0.00406576,0.00398012,2.1156,0.0592368,
814.083,0.0147367,0.0144279,7.67332,0.214853,
260.469,0.00471323,0.00461421,2.45309,0.0686866,
324.844,0.00587655,0.00575299,3.05824,0.0856308,
343.66,0.00621908,0.00608855,3.2371,0.0906388,
452.601,0.00819051,0.00801868,4.26377,0.119385,
203.029,0.00367195,0.00359462,1.91061,0.053497,
387.235,0.00700879,0.00686177,3.64878,0.102166,
1353.83,0.0245074,0.023994,12.7619,0.357334,
392.188,0.00709756,0.0069486,3.6945,0.103446,
800.22,0.0144829,0.0141792,7.5403,0.211128,
358.518,0.00648524,0.00634883,3.37506,0.0945016,
298.104,0.00539311,0.00527977,2.80693,0.078594,
266.411,0.00482075,0.00471942,2.50896,0.0702508,
430.813,0.00779634,0.00763274,4.05808,0.113626,
421.898,0.00763609,0.00747594,3.97516,0.111305,
204.017,0.0036918,0.00361423,1.92141,0.0537994,
303.058,0.00548085,0.00536531,2.85097,0.0798273,
428.833,0.00775977,0.00759676,4.03897,0.113091,
466.465,0.00844326,0.00826616,4.39532,0.123069,
85.173,0.00154011,0.00150767,0.801504,0.0224421,
357.527,0.00646772,0.0063317,3.36569,0.0942392,
527.872,0.00955025,0.0093494,4.97033,0.139169,
2258.04,0.0408742,0.0400182,21.2865,0.596021,
244.622,0.00442729,0.00433439,2.30447,0.0645251,
167.375,0.00302699,0.00296328,1.57529,0.044108,
333.76,0.00603633,0.00590915,3.14042,0.0879316,
469.44,0.00849254,0.00831391,4.41955,0.123747,
503.114,0.0091014,0.0089098,4.73587,0.132604,
487.27,0.0088133,0.00862751,4.58451,0.128366,
201.049,0.00363528,0.00355857,1.89085,0.0529437,
211.943,0.00383231,0.00375153,1.9936,0.0558208,
120.828,0.00218423,0.00213816,1.13633,0.0318172,
696.234,0.0125985,0.0123338,6.55737,0.183606,
244.624,0.00442575,0.00433266,2.30319,0.0644892,
270.375,0.00488991,0.00478689,2.54402,0.0712327,
1225.1,0.0221657,0.0216997,11.5356,0.322998,
659.594,0.0119322,0.0116811,6.209,0.173852,
241.655,0.00436977,0.00427758,2.27278,0.0636377,
201.049,0.00363518,0.00355843,1.89083,0.0529431,
291.172,0.00526699,0.00515614,2.74075,0.0767411,
1240.94,0.0224556,0.0219841,11.6889,0.32729,
1249.86,0.0226116,0.0221358,11.7651,0.329424,
415.955,0.00753042,0.00737258,3.92048,0.109774,
494.196,0.00894417,0.00875654,4.65624,0.130375,
2942.37,0.0532675,0.0521529,27.7438,0.776826,
559.565,0.0101233,0.00991032,5.26772,0.147496,
700.195,0.0126706,0.0124047,6.59513,0.184664,
2096.61,0.0379474,0.0371519,19.7575,0.55321,
850.725,0.0154015,0.0150789,8.02036,0.22457,
427.84,0.00774403,0.00758171,4.03186,0.112892,
174.306,0.0031542,0.00308799,1.64194,0.0459744,
1234.98,0.0223614,0.0218937,11.6473,0.326125,
2104.52,0.0381081,0.0373121,19.8532,0.555889,
5880.72,0.106504,0.104285,55.511,1.55431,
794.273,0.0143806,0.0140795,7.48885,0.209688,
783.379,0.0141834,0.0138864,7.38618,0.206813,
233.727,0.00423113,0.00414235,2.20249,0.0616696,
2531.36,0.0458376,0.04488,23.8806,0.668657,
349.6,0.00632902,0.00619641,3.29505,0.0922615,
266.41,0.00482288,0.00472174,2.51065,0.0702983,
5552.92,0.100567,0.098471,52.4164,1.46766,
229.768,0.0041572,0.00406987,2.16346,0.060577,
505.089,0.00914212,0.00895042,4.75963,0.13327,
525.891,0.00951421,0.00931418,4.95129,0.138636,
1759.89,0.0318538,0.0311859,16.5846,0.46437,
333.757,0.00603855,0.00591154,3.14263,0.0879937,
255.517,0.00462297,0.00452579,2.406,0.0673681,
753.676,0.0136382,0.0133517,7.09781,0.198739,
849.733,0.0153849,0.0150628,8.01204,0.224337,
1645.98,0.0298029,0.0291797,15.5238,0.434667,
874.492,0.0158328,0.0155015,8.24553,0.230875,
2695.76,0.0488153,0.0477959,25.4334,0.712136,
2388.75,0.0432552,0.0423517,22.5368,0.63103,
1126.04,0.0203879,0.0199612,10.6185,0.297319,
1082.47,0.019599,0.0191888,10.207,0.285797,
934.905,0.0169267,0.0165723,8.81469,0.246811,
983.432,0.0178055,0.0174328,9.27263,0.259634,
755.649,0.0136812,0.0133947,7.1244,0.199483,
517.965,0.00937412,0.00917753,4.88007,0.136642,
662.559,0.0119909,0.0117393,6.24227,0.174783,
720.003,0.0130283,0.0127546,6.78151,0.189882,
601.159,0.010877,0.0106486,5.66131,0.158517,
836.867,0.0151438,0.0148257,7.88254,0.220711,
325.836,0.00589431,0.00577026,3.06685,0.0858717,
505.087,0.00914434,0.00895275,4.76151,0.133322,
297.111,0.00537873,0.0052659,2.80007,0.078402,
485.28,0.00878585,0.00860175,4.57447,0.128085,
840.82,0.0152234,0.0149048,7.92784,0.22198,
537.769,0.0097361,0.00953225,5.06965,0.14195,
1053.75,0.0190789,0.0186796,9.93624,0.278215,
1505.35,0.0272571,0.0266871,14.1975,0.397529,
1343.92,0.0243335,0.0238243,12.6742,0.354878,
804.177,0.0145599,0.014255,7.5823,0.212304,
298.101,0.00539656,0.00528343,2.80946,0.0786648,
587.287,0.0106326,0.01041,5.53664,0.155026,
734.851,0.0133049,0.0130263,6.92846,0.193997,
2131.26,0.038592,0.0377852,20.1049,0.562938,
377.331,0.00683098,0.00668779,3.55629,0.0995762,
435.764,0.00788645,0.00772093,4.10511,0.114943,
543.714,0.00984123,0.00963494,5.12336,0.143454,
1057.72,0.019142,0.0187403,9.96542,0.279032,
267.403,0.0048367,0.0047349,2.51679,0.0704701,
866.577,0.0156831,0.015354,8.16362,0.228581,
726.937,0.0131528,0.0128764,6.84533,0.191669,
4740.86,0.0858343,0.0840408,44.716,1.25205,
3406.85,0.061676,0.0603854,32.124,0.899473,
184.21,0.00333299,0.00326298,1.73475,0.048573,
664.537,0.0120294,0.0117774,6.26407,0.175394,
864.593,0.0156497,0.0153217,8.14788,0.228141,
738.817,0.0133727,0.0130923,6.96198,0.194935,
144.595,0.0026157,0.00256067,1.36125,0.0381151,
1071.58,0.0193943,0.0189877,10.0973,0.282725,
5597.52,0.101356,0.0992395,52.8058,1.47856,
286.22,0.00517782,0.00506887,2.69415,0.0754363,
285.229,0.00516066,0.00505224,2.68592,0.0752058,
629.878,0.0113989,0.0111597,5.93335,0.166134,
445.667,0.00806668,0.00789752,4.19932,0.117581,
425.86,0.00770778,0.00754611,4.01258,0.112352,
211.94,0.0038358,0.00375525,1.99636,0.0558982,
420.908,0.00761771,0.00745789,3.96554,0.111035,
685.338,0.0124027,0.0121423,6.45623,0.180774,
1138.92,0.0206181,0.0201865,10.7372,0.300642,
1379.58,0.0249742,0.0244511,13.0045,0.364126,
3315.74,0.0600284,0.0587726,31.265,0.87542,
800.218,0.0144851,0.0141816,7.54202,0.211177,
572.437,0.0103586,0.0101411,5.39113,0.150952,
657.612,0.0118983,0.0116481,6.19149,0.173362,
418.927,0.00758214,0.00742304,3.94703,0.110517,
738.815,0.0133743,0.0130941,6.96363,0.194982,
888.364,0.0160774,0.0157401,8.36959,0.234348,
772.492,0.0139799,0.0136863,7.27706,0.203758,
1422.17,0.0257443,0.0252052,13.4061,0.375371,
309.987,0.00560998,0.00549221,2.92027,0.0817675,
255.518,0.00462294,0.00452578,2.40597,0.067367,
802.202,0.0145178,0.0142131,7.55767,0.211615,
444.68,0.00804583,0.00787675,4.18733,0.117245,
457.551,0.0082817,0.00810807,4.31146,0.120721,
1613.3,0.0292084,0.0285972,15.2137,0.425983,
617.992,0.0111849,0.0109504,5.82264,0.163034,
561.541,0.0101631,0.00994973,5.2906,0.148137,
527.87,0.00955266,0.00935222,4.97233,0.139225,
874.497,0.0158282,0.0154963,8.24049,0.230734,
368.418,0.00666815,0.00652824,3.4715,0.097202,
539.756,0.00976634,0.0095611,5.08274,0.142317,
545.697,0.00987432,0.00966697,5.13978,0.143914,
233.729,0.0042292,0.00414031,2.20105,0.0616295,
276.315,0.00500035,0.00489531,2.60268,0.0728751,
669.492,0.0121165,0.0118623,6.30744,0.176608,
1092.38,0.0197681,0.0193533,10.2904,0.288131,
701.18,0.0126936,0.0124279,6.61026,0.185087,
443.685,0.00803127,0.00786301,4.18172,0.117088,
615.017,0.0111345,0.0109014,5.79864,0.162362,
