S,I,X,R,D,N
475.694,4.91079,3.19968,18.6731,0.522848,
657.734,4.88294,4.20525,25.4652,0.713025,
626.376,4.63355,4.01936,24.2909,0.680147,
239.184,1.7561,1.53124,9.26917,0.259537,
2408.3,23.4592,15.4032,92.2554,2.58315,
814.523,8.32464,5.43211,31.829,0.891213,
453.893,4.71383,3.06221,17.8319,0.499293,
243.879,2.5716,1.65946,9.62035,0.26937,
319.747,2.38431,2.06883,12.4515,0.348641,
1190.76,8.61457,7.49989,45.8432,1.28361,
167.294,1.7684,1.14301,6.60927,0.18506,
998.204,10.1336,6.62854,38.9434,1.09041,
433.664,3.22288,2.79189,16.8494,0.471782,
652.973,4.82674,4.18288,25.3088,0.708647,
928.437,9.37759,6.11259,36.0635,1.00978,
341.542,3.49168,2.27054,13.323,0.373043,
638.309,1.85948,2.24244,21.0008,0.588021,
631.815,1.73116,2.17649,20.6982,0.579551,
644.287,1.78203,2.22274,21.1169,0.591274,
696.066,7.19646,4.68098,27.2924,0.764186,
929.821,9.57964,6.21947,36.362,1.01814,
118.106,1.26646,0.813974,4.68231,0.131105,
304.387,3.21113,2.06972,11.9963,0.335895,
313.832,3.31051,2.13686,12.3741,0.346474,
2825.43,28.3782,18.5608,109.559,3.06764,
579.47,6.11282,3.94226,22.8358,0.639404,
859.439,8.99538,5.82019,33.7993,0.946381,
752.047,2.05315,2.5852,24.6255,0.689514,
779.058,8.1574,5.27565,30.6511,0.858231,
454.621,4.80759,3.10703,17.9615,0.502921,
165.337,1.77558,1.14186,6.56211,0.183739,
661.019,6.872,4.44955,25.9331,0.726127,
226.771,2.42938,1.56112,8.98649,0.251622,
236.205,2.53393,1.62955,9.36916,0.262337,
239.123,2.5343,1.63378,9.44452,0.264447,
706.327,7.37555,4.77124,27.7495,0.776987,
1187.82,12.3268,7.98515,46.5665,1.30386,
288.215,3.08047,1.97782,11.4076,0.319412,
1003.23,10.4509,6.77858,39.4351,1.10418,
453.725,4.78532,3.0908,17.8973,0.501126,
1082.92,11.1909,7.26817,42.4368,1.18823,
207.952,2.18645,1.41678,8.2145,0.230006,
830.514,2.46449,2.92884,27.3271,0.765159,
533.118,5.62576,3.63426,21.0332,0.588931,
611.395,6.0593,4.02649,23.851,0.667828,
102.961,1.11299,0.71487,4.09667,0.114707,
408.376,4.28023,2.77967,16.1131,0.451167,
404.512,4.28793,2.76868,15.9839,0.447549,
118.08,1.27282,0.819314,4.69671,0.131508,
3573.93,33.58,22.4843,136.197,3.81351,
194.682,2.06262,1.33322,7.70599,0.215768,
637.272,1.88753,2.25337,20.9989,0.587969,
908.756,8.97327,5.94887,35.3324,0.989308,
1114.37,3.20929,3.87903,36.5226,1.02263,
887.454,9.40621,6.07237,35.0851,0.982384,
926.284,9.76298,6.32598,36.6023,1.02486,
1190.77,12.2741,7.9877,46.6586,1.30644,
205.037,2.19377,1.41327,8.12797,0.227583,
94.4538,1.02278,0.656943,3.76118,0.105313,
1847.63,19.1928,12.4804,72.6615,2.03452,
203.111,2.18543,1.40667,8.07088,0.225985,
399.9,4.17732,2.71386,15.767,0.441477,
351.698,3.6593,2.38676,13.8677,0.388297,
257.153,2.68267,1.74225,10.138,0.283864,
743.851,7.42109,4.90608,29.0098,0.812276,
492.702,5.08073,3.31402,19.3611,0.54211,
441.319,4.69816,3.027,17.4665,0.489061,
465.861,4.97149,3.20234,18.4489,0.51657,
85.954,0.93275,0.596905,3.42059,0.0957765,
127.52,1.37976,0.885171,5.07336,0.142054,
318.422,3.40876,2.19341,12.6228,0.353438,
1073.88,3.1697,3.74702,35.2195,0.986145,
756.059,7.5908,5.0068,29.5167,0.826468,
192.267,0.543115,0.674166,6.33849,0.177478,
530.539,5.4593,3.57061,20.8476,0.583731,
715.432,7.60106,4.89721,28.2776,0.791771,
227.7,2.43984,1.57179,9.03525,0.252987,
208.767,2.25303,1.44752,8.29972,0.232392,
672.945,7.11961,4.59885,26.5922,0.744581,
791.41,8.2474,5.35052,31.1206,0.871377,
1472.6,14.7859,9.7075,57.2999,1.6044,
709.731,1.94962,2.43665,23.2318,0.65049,
1038.6,2.88429,3.58014,33.9851,0.951583,
351.942,0.958062,1.21683,11.5598,0.323676,
349.006,0.980959,1.2146,11.4768,0.321349,
5829.91,17.0907,19.8789,187.856,5.25998,
3376.62,9.92674,11.6586,109.724,3.07226,
184.287,1.95745,1.26281,7.28859,0.204081,
225.858,2.40707,1.54944,8.93547,0.250193,
144.577,1.54495,0.993723,5.72433,0.160281,
283.607,2.98274,1.92719,11.1706,0.312776,
724.055,2.04289,2.50687,23.7312,0.664473,
424.05,1.17847,1.46553,13.9162,0.389653,
1047.09,10.7913,7.01017,40.9649,1.14702,
326.144,3.43294,2.21553,12.8478,0.359738,
168.207,1.79175,1.15548,6.65889,0.186449,
269.369,2.85626,1.83912,10.6373,0.297845,
532.404,5.52902,3.58729,20.8951,0.585063,
160.657,1.71003,1.10102,6.35391,0.177909,
245.724,2.61363,1.68146,9.70884,0.271848,
224.001,2.37387,1.53092,8.84687,0.247712,
421.179,1.15589,1.45376,13.8239,0.38707,
1018.37,2.85354,3.51644,33.3259,0.933125,
349.038,0.963636,1.20923,11.4681,0.321107,
232.539,2.45292,1.58255,9.16846,0.256717,
149.306,1.59539,1.02459,5.90817,0.165429,
137.962,1.47398,0.9483,5.46269,0.152955,
1442,14.7256,9.56702,56.1388,1.57189,
439.593,4.61712,2.98773,17.3177,0.484894,
317.644,3.33923,2.15698,12.5093,0.350261,
134.197,1.42563,0.91937,5.30909,0.148654,
194.683,2.07369,1.33274,7.69506,0.215462,
286.398,3.0257,1.95339,11.306,0.316567,
443.24,1.23979,1.54247,14.5701,0.407963,
1106.87,3.09516,3.81631,36.2023,1.01367,
522.064,1.49407,1.81664,17.1456,0.480077,
501.141,5.22451,3.38696,19.6958,0.551481,
313.82,3.31047,2.13984,12.3829,0.34672,
119.071,1.27117,0.816751,4.70946,0.131865,
170.083,1.81818,1.17053,6.73928,0.1887,
162.533,1.73308,1.11681,6.43658,0.180224,
821.843,8.52661,5.51967,32.2092,0.901859,
370.556,3.91098,2.52014,14.6037,0.408904,
255.222,2.69601,1.73688,10.0637,0.281784,
594.188,1.68672,2.06844,19.511,0.546307,
546.05,1.57937,1.91148,17.9561,0.502772,
228.739,2.42011,1.5602,9.0277,0.252776,
85.9768,0.923824,0.593324,3.41056,0.0954957,
72.7442,0.782696,0.503157,2.88909,0.0808946,
212.631,2.26448,1.45836,8.41048,0.235494,
157.81,1.68457,1.08356,6.24704,0.174917,
225.874,2.40159,1.54605,8.92799,0.249984,
169.169,1.79875,1.1583,6.68683,0.187231,
175.787,1.86571,1.20316,6.94919,0.194577,
1190.11,12.2005,7.93226,46.4566,1.30078,
804.703,2.33514,2.80857,26.4134,0.739574,
604.723,1.73586,2.11324,19.8711,0.556391,
138.894,1.48929,0.956854,5.50551,0.154154,
3866.34,37.2163,24.6046,147.7,4.1356,
157.808,1.68544,1.08441,6.24723,0.174922,
241.931,2.57649,1.65758,9.56697,0.267875,
124.727,1.33561,0.857949,4.94062,0.138337,
353.518,3.73324,2.40922,13.9491,0.390574,
349.775,3.67756,2.3781,13.7834,0.385935,
226.829,2.40725,1.55139,8.9613,0.250916,
582.463,6.07978,3.9352,22.8818,0.640691,
1472.13,4.23599,5.11182,48.1722,1.34882,
658.686,1.83572,2.27759,21.5956,0.604678,
335.518,0.95461,1.1734,11.0449,0.309259,
1314.08,13.4367,8.7473,51.2987,1.43636,
647.711,6.75784,4.37404,25.445,0.71246,
275.999,2.92316,1.8824,10.8909,0.304946,
65.1837,0.70317,0.451365,2.58922,0.0724982,
195.614,2.08814,1.34224,7.73858,0.21668,
233.441,2.4818,1.5966,9.22262,0.258233,
2290.25,23.1571,15.1144,88.9901,2.49172,
3925.33,38.3115,25.2762,150.855,4.22394,
5842.55,55.2329,36.763,222.229,6.22241,
5541.31,52.8391,35.1866,211.731,5.92848,
581.314,6.15419,3.96142,22.9287,0.642005,
624.064,1.73074,2.16094,20.4707,0.573179,
589.482,1.62615,2.03229,19.3185,0.540919,
679.773,1.93978,2.36079,22.3024,0.624466,
307.184,3.25156,2.09727,12.1277,0.339574,
462.303,4.85279,3.13615,18.1987,0.509563,
144.585,1.53946,0.992127,5.72284,0.160239,
392.286,4.13692,2.67201,15.4717,0.433207,
339.273,3.61239,2.32394,13.4155,0.375635,
913.401,9.52363,6.17399,35.8959,1.00508,
2919.92,29.0401,19.0386,112.846,3.15968,
148.319,1.59767,1.02626,5.89178,0.16497,
76.506,0.828078,0.532715,3.0479,0.0853413,
742.362,2.07343,2.56173,24.3222,0.681022,
856.826,2.3926,2.95004,28.0457,0.785281,
1100.02,3.14167,3.80948,36.0213,1.0086,
1157.89,11.8672,7.72881,45.2437,1.26682,
208.858,2.21934,1.43122,8.25994,0.231278,
279.761,2.96394,1.91265,11.0532,0.30949,
1791.03,17.8997,11.7381,69.3847,1.94277,
361.989,3.83615,2.47374,14.3006,0.400418,
223.007,2.37856,1.53293,8.83438,0.247363,
1030.92,2.87039,3.5455,33.7219,0.944214,
363.442,1.01955,1.26269,11.9414,0.33436,
340.426,0.918364,1.17244,11.1705,0.312775,
209.79,2.23906,1.43901,8.29913,0.232376,
210.738,2.2453,1.4454,8.33748,0.233449,
199.4,2.124,1.3673,7.88764,0.220854,
159.693,1.70577,1.09816,6.32552,0.177114,
368.646,3.8978,2.51109,14.5378,0.407059,
1604.05,4.54288,5.54056,52.4029,1.46728,
6404.79,20.0208,22.2695,207.117,5.79926,
395.23,1.08209,1.36377,12.961,0.362907,
1360.64,3.89189,4.71688,44.5065,1.24618,
143.302,0.37259,0.491068,4.70297,0.131683,
1178.51,3.50475,4.15176,38.745,1.08486,
1263.36,3.6322,4.40522,41.439,1.16029,
1003.88,2.83891,3.47718,32.8815,0.920683,
781.732,2.21567,2.71007,25.625,0.7175,
1318.31,3.77771,4.5686,43.1329,1.20772,
2915.53,9.13827,10.3316,95.33,2.66924,
313.406,0.898057,1.09508,10.312,0.288735,
1680.95,4.77238,5.81116,54.9264,1.53794,
824.145,2.27523,2.83949,26.9845,0.755565,
5325.77,15.8603,18.3518,172.193,4.82141,
356.68,1.00609,1.24697,11.7386,0.32868,
581.698,1.65838,2.02173,19.0873,0.534444,
251.001,0.674035,0.861316,8.23321,0.23053,
467.363,1.26252,1.61225,15.3332,0.42933,
1468.55,4.09781,5.05029,47.9593,1.34286,
443.188,1.27052,1.55201,14.5811,0.408271,
354.84,0.961621,1.22454,11.6475,0.326131,
770.189,2.16983,2.67371,25.26,0.70728,
437.447,1.24601,1.52503,14.3791,0.402614,
268.267,0.739875,0.92932,8.81722,0.246882,
351.014,0.949867,1.20537,11.5083,0.322233,
507.736,1.39899,1.7514,16.647,0.466116,
694.34,1.89734,2.38625,22.7398,0.636714,
511.559,1.4243,1.77009,16.7771,0.469758,
828.875,2.32834,2.86883,27.1669,0.760674,
303.902,0.812694,1.0419,9.96486,0.279016,
587.53,1.64736,2.03081,19.2526,0.539072,
497.05,1.41105,1.73606,16.3457,0.45768,
2376.49,7.14175,8.35626,77.8329,2.17932,
795.051,2.31565,2.78517,26.1172,0.731281,
80.7834,0.209935,0.2773,2.65498,0.0743395,
1477.62,4.42319,5.18342,48.4196,1.35575,
1233.47,3.59467,4.31583,40.4836,1.13354,
143.307,0.372348,0.488812,4.70068,0.131619,
501.903,1.41554,1.7419,16.4777,0.461375,
557.7,1.56103,1.93235,18.2941,0.512234,
1249.74,3.73198,4.38451,40.9955,1.14787,
327.875,0.916856,1.13544,10.771,0.301587,
165.407,0.432916,0.57028,5.43731,0.152245,
253.87,0.684917,0.874971,8.33704,0.233437,
802.924,2.22337,2.77761,26.3376,0.737453,
2523.83,7.5187,8.82469,82.5176,2.31049,
89.4412,0.228487,0.306706,2.94122,0.0823543,
525.043,1.43365,1.8111,17.2294,0.482423,
211.535,0.574895,0.732763,6.96245,0.194949,
169.241,0.45572,0.58491,5.56225,0.155743,
100.964,0.270864,0.349574,3.32215,0.0930201,
162.521,0.436478,0.558931,5.33392,0.14935,
357.631,1.01879,1.25352,11.7672,0.329481,
293.301,0.797201,1.01068,9.62158,0.269404,
674.892,1.95512,2.3611,22.1713,0.620797,
221.132,0.621713,0.770555,7.27178,0.20361,
1839.39,5.39533,6.39318,60.1393,1.6839,
495.283,1.34476,1.69869,16.219,0.454131,
2285.01,6.57438,7.88046,74.446,2.08449,
259.607,0.71831,0.900648,8.535,0.23898,
265.352,0.756135,0.924151,8.72334,0.244253,
427.825,1.22176,1.49564,14.064,0.393792,
141.367,0.371462,0.486931,4.64413,0.130036,
382.666,1.07362,1.33146,12.5764,0.35214,
294.232,0.814347,1.01846,9.66453,0.270607,
429.817,1.18513,1.48925,14.1135,0.395178,
607.755,1.67705,2.09422,19.9161,0.557651,
212.501,0.583903,0.735991,6.984,0.195552,
1076.54,3.23907,3.80625,35.4254,0.991911,
2182.7,6.84855,7.7811,71.6599,2.00648,
164.421,0.451045,0.570608,5.406,0.151368,
525.849,1.52112,1.84388,17.3018,0.48445,
745.303,2.05338,2.56054,24.3995,0.683185,
1319.43,3.67575,4.54804,43.1425,1.20799,
480.814,1.32224,1.65746,15.7647,0.441412,
351.657,3.7035,2.39349,13.8577,0.388015,
2036.65,20.681,13.4354,79.0206,2.21258,
1973.82,19.8364,12.9204,76.2899,2.13612,
239.133,2.52814,1.63389,9.44072,0.26434,
553.846,1.56229,1.9173,18.1655,0.508633,
550.942,1.55434,1.91365,18.0839,0.506351,
298.117,0.806118,1.02554,9.77799,0.273784,
1480.06,4.15379,5.09541,48.3413,1.35356,
1020.38,2.8096,3.50629,33.3714,0.934399,
2060.09,5.85633,7.07316,67.106,1.87897,
324.106,0.861364,1.1106,10.6244,0.297483,
458.598,1.30338,1.59884,15.078,0.422183,
370.237,1.00661,1.27399,12.1427,0.339995,
1486.49,15.1809,9.8659,57.8432,1.61961,
542.768,5.66531,3.66281,21.307,0.596597,
376.257,3.96144,2.55547,14.8118,0.41473,
403.749,1.17653,1.41759,13.2849,0.371979,
209.623,0.567584,0.72572,6.89055,0.192936,
4133.09,11.9776,14.1833,134.001,3.75204,
1397,4.04437,4.87361,45.7983,1.28235,
733.737,2.01638,2.52975,24.0432,0.67321,
1387.53,3.97858,4.81454,45.4097,1.27147,
1171.38,3.24611,4.0234,38.28,1.07184,
1995.54,5.67179,6.88164,65.0848,1.82237,
5261.96,15.3482,17.9673,169.97,4.75915,
184.624,0.505047,0.636979,6.06433,0.169801,
715.94,7.43141,4.80793,28.0359,0.785004,
460.478,4.80691,3.11336,18.0949,0.506658,
472.731,4.95316,3.20381,18.5913,0.520555,
1086.92,11.209,7.25616,42.4274,1.18797,
347.103,0.968286,1.20551,11.4042,0.319319,
644.235,1.81268,2.23356,21.1275,0.591571,
506.812,1.37577,1.74102,16.6066,0.464984,
319.192,0.894874,1.11494,10.5043,0.294121,
397.999,1.15012,1.39206,13.0926,0.366592,
364.395,1.0241,1.26867,11.9769,0.335352,
446.199,1.21879,1.53795,14.6349,0.409777,
287.545,0.766168,0.989111,9.43584,0.264204,
369.284,0.998473,1.26902,12.1095,0.339066,
1082.31,11.0962,7.20878,42.2041,1.18171,
9052.67,85.7891,56.3371,340.666,9.53866,
440.436,1.20191,1.51663,14.4412,0.404354,
259.68,0.68261,0.887845,8.51082,0.238303,
243.259,0.673448,0.844433,7.99892,0.22397,
348.064,0.972068,1.20833,11.435,0.320181,
159.618,0.435525,0.552227,5.24737,0.146926,
516.38,1.42364,1.78254,16.9391,0.474296,
451.026,1.22712,1.54904,14.7841,0.413956,
125.996,0.323982,0.430178,4.13444,0.115764,
567.297,5.94385,3.84107,22.2937,0.624224,
700.292,6.7687,4.4467,26.7442,0.748839,
697.033,2.01592,2.42961,22.8806,0.640657,
222.062,0.643083,0.778701,7.31138,0.204719,
471.061,1.35998,1.65059,15.4944,0.433844,
807.522,2.3729,2.83148,26.5305,0.742855,
244.202,0.685569,0.851238,8.03648,0.225021,
529.715,1.52373,1.85386,17.4197,0.487752,
1696.37,4.8256,5.85299,55.3967,1.55111,
100.986,0.260265,0.345772,3.31477,0.0928136,
566.333,1.59209,1.96576,18.5891,0.520495,
573.956,0.873521,0.878184,13.9029,0.389282,
382.554,3.78585,2.4843,14.7624,0.413348,
155.061,1.62281,1.04921,6.09606,0.17069,
147.132,0.397175,0.506405,4.82942,0.135224,
345.165,0.968423,1.20202,11.347,0.317715,
245.178,0.683186,0.852959,8.06038,0.225691,
215.402,0.578718,0.743402,7.07817,0.198189,
451.938,1.24382,1.56522,14.837,0.415437,
220.221,0.59082,0.758115,7.22722,0.202362,
370.275,0.981686,1.26904,12.1348,0.339775,
709.652,1.98227,2.45457,23.2603,0.65129,
960.701,2.67815,3.31028,31.4301,0.880044,
222.289,2.29558,1.48504,8.6876,0.243253,
337.041,3.34809,2.20035,13.0457,0.365279,
417.318,1.15158,1.44672,13.7003,0.383607,
422.063,1.17433,1.47313,13.9006,0.389217,
217.308,0.588444,0.752445,7.15048,0.200214,
397.127,1.07372,1.37428,13.0589,0.365649,
268.267,0.723542,0.930395,8.83191,0.247293,
2074.55,6.50979,7.47451,68.5507,1.91942,
305.736,0.843716,1.06642,10.0721,0.282018,
300.99,0.79857,1.0391,9.89512,0.277063,
78.8596,0.203248,0.270853,2.5937,0.0726235,
206.784,0.529244,0.706867,6.78983,0.190115,
93.2984,0.234383,0.318122,3.06335,0.0857738,
168.263,0.454332,0.584402,5.54293,0.155202,
778.81,2.19621,2.70874,25.5693,0.715942,
340.389,0.928222,1.17954,11.1895,0.313305,
280.786,0.763162,0.969836,9.22315,0.258248,
372.028,1.06464,1.30666,12.2577,0.343215,
288.461,0.796025,1.00004,9.47768,0.265375,
291.392,0.775186,1.00229,9.56271,0.267756,
646.229,1.77593,2.22742,21.1747,0.59289,
543.915,5.24026,3.4585,20.8034,0.582495,
402.887,0.559398,0.589975,9.69195,0.271375,
12530,35.6776,41.8921,400.23,11.2065,
251.033,0.643507,0.857731,8.2347,0.230571,
1178.27,3.55179,4.19685,38.8928,1.089,
408.707,1.09244,1.40668,13.4186,0.375721,
374.049,1.00931,1.29532,12.3017,0.344448,
588.504,1.60652,2.03408,19.3142,0.540798,
1804.17,5.10292,6.21145,58.8651,1.64822,
1246.37,3.46881,4.28552,40.7324,1.14051,
1132.79,3.19219,3.91658,37.0611,1.03771,
583.44,1.73468,2.06534,19.222,0.538216,
550.99,1.52269,1.90569,18.0754,0.506112,
560.657,1.54444,1.92517,18.3595,0.514066,
316.387,0.85709,1.08892,10.3766,0.290544,
871.242,2.43987,3.00367,28.516,0.798447,
912.608,2.5459,3.14413,29.866,0.836249,
14616.2,41.5451,48.6597,465.544,13.0352,
3898.29,11.3318,13.3884,126.448,3.54054,
2493.66,7.26607,8.609,81.187,2.27324,
3974.43,11.5232,13.6308,128.814,3.60678,
3951.27,11.5249,13.5725,128.052,3.58544,
1415.64,3.93376,4.87197,46.2562,1.29517,
3584.81,10.3249,12.3088,116.304,3.2565,
596.263,1.61746,2.04747,19.5257,0.546719,
208.661,0.564105,0.722575,6.86039,0.192091,
677.574,2.06918,2.40604,22.3255,0.625114,
619.256,1.73726,2.13931,20.2988,0.568367,
328.873,0.894935,1.13565,10.7945,0.302247,
327.907,0.895784,1.13109,10.7645,0.301407,
1432.76,4.10722,4.96534,46.8583,1.31203,
875.066,2.44819,3.0231,28.6603,0.802489,
4923.36,14.2133,16.8169,159.155,4.45635,
1760.81,5.01015,6.07937,57.493,1.6098,
2737.13,7.87098,9.41703,89.0878,2.49446,
2478.47,7.03435,8.51642,80.7145,2.26001,
946.29,2.63056,3.25576,30.9569,0.866794,
2042.88,5.71415,6.99536,66.5479,1.86334,
3411.2,9.95245,11.7919,110.952,3.10665,
1358.88,3.8001,4.67623,44.3957,1.24308,
504.793,1.41336,1.75327,16.5766,0.464146,
95.2056,0.251969,0.326805,3.12807,0.0875859,
605.761,1.69655,2.10182,19.884,0.556751,
716.445,1.97643,2.46403,23.4579,0.65682,
386.595,1.03964,1.33028,12.6805,0.355053,
462.505,1.28449,1.60331,15.1821,0.425098,
1822.41,5.19801,6.28411,59.4462,1.66449,
1417.46,4.0223,4.8961,46.3227,1.29703,
2958.37,8.54644,10.1887,96.2044,2.69372,
1268.42,3.57523,4.37483,41.4666,1.16106,
2016.61,5.79626,6.96905,65.7825,1.84191,
2302.17,6.68661,7.96315,75.0777,2.10218,
3494.26,10.1641,12.0108,113.394,3.17503,
1838.66,5.29661,6.34855,60.0129,1.68036,
2852.59,8.22173,9.82474,92.7705,2.59757,
261.779,2.78237,1.79465,10.3542,0.289917,
402.719,4.23203,2.73611,15.8684,0.444315,
644.839,6.73266,4.36339,25.3551,0.709943,
857.862,8.86386,5.75284,33.581,0.940269,
302.411,3.2201,2.07335,11.9611,0.334912,
1259.22,12.8901,8.38094,49.1357,1.3758,
192.768,2.05864,1.32433,7.63538,0.213791,
1469.99,14.7529,9.64668,57.0144,1.5964,
231.576,2.45291,1.57876,9.13605,0.255809,
302.421,3.21328,2.07156,11.9595,0.334866,
199.441,2.11149,1.35944,7.86729,0.220284,
122.856,1.30765,0.842372,4.85842,0.136036,
134.195,1.43021,0.919569,5.30668,0.148587,
541.771,5.67142,3.66513,21.2963,0.596295,
275.102,2.891,1.86838,10.8349,0.303378,
211.665,2.26088,1.45512,8.38438,0.234763,
819.343,8.35605,5.44779,31.958,0.894824,
555.155,5.73679,3.73122,21.7675,0.609489,
155.944,1.65689,1.06622,6.16076,0.172501,
200.407,2.11153,1.36272,7.89729,0.221124,
104.888,1.1213,0.720654,4.15346,0.116297,
503.423,5.10749,3.3322,19.5891,0.548495,
378.263,3.93242,2.54699,14.8419,0.415572,
354.559,3.70305,2.39991,13.9473,0.390525,
313.84,3.30525,2.13584,12.372,0.346417,
907.312,9.28199,6.03356,35.3816,0.990684,
338.628,3.49681,2.2644,13.2405,0.370734,
444.573,4.581,2.97267,17.3866,0.486826,
807.27,8.13334,5.32918,31.3887,0.878883,
1029.51,10.091,6.64813,39.6403,1.10993,
1514.09,14.5983,9.67766,58.0104,1.62429,
252.431,2.65225,1.70962,9.9296,0.278029,
283.659,2.96349,1.91767,11.1481,0.312148,
7856.46,69.9307,47.0589,291.391,8.15894,
667.05,6.80957,4.42562,25.9872,0.727643,
3071.84,28.456,18.9673,115.506,3.23417,
859.114,4.54741,4.66453,31.7838,0.889945,
410.44,4.26273,2.75967,16.0869,0.450434,
999.578,10.0206,6.5604,38.7557,1.08516,
419.181,4.26642,2.77496,16.3209,0.456984,
511.722,5.27587,3.42411,20.0171,0.560478,
409.536,4.22953,2.74797,16.037,0.449036,
578.888,5.97106,3.87245,22.6349,0.633776,
924.892,4.91304,5.02512,34.212,0.957936,
597.25,6.00493,3.92692,23.1696,0.648748,
789.164,4.28344,4.35104,29.3791,0.822615,
1447.76,14.3779,9.42119,55.877,1.56456,
1423.9,14.1621,9.29683,55.0995,1.54279,
659.579,6.69158,4.36134,25.6498,0.718195,
371.718,3.83867,2.48995,14.5459,0.407284,
499.516,5.10811,3.3241,19.5055,0.546155,
458.738,4.73119,3.07302,17.9549,0.502738,
516.424,5.32526,3.4613,20.2231,0.566247,
345.202,3.56965,2.31879,13.5312,0.378873,
1076.97,5.56205,5.7684,39.5889,1.10849,
4205.25,20.422,21.0334,149.117,4.17527,
495.731,5.07277,3.30245,19.3524,0.541867,
520.377,5.30932,3.45714,20.2889,0.56809,
662.193,6.76555,4.41719,25.8995,0.725185,
384.805,4.01409,2.60755,15.1496,0.42419,
366.817,3.83992,2.48755,14.4504,0.404612,
283.517,3.01245,1.94274,11.2137,0.313984,
116.208,1.24821,0.802651,4.61177,0.129129,
2596.85,25.67,16.7999,99.885,2.79678,
684.625,7.13624,4.6144,26.8715,0.752403,
210.738,2.24277,1.44492,8.34073,0.233541,
344.996,3.64706,2.35333,13.6225,0.381429,
300.599,3.1646,2.04681,11.8574,0.332006,
411.241,4.32005,2.79129,16.1937,0.453425,
295.866,3.12025,2.01626,11.6703,0.326768,
213.557,2.28431,1.46752,8.45473,0.236732,
215.467,2.28733,1.47883,8.5278,0.238778,
1792.04,17.968,11.7328,69.3195,1.94095,
276.912,2.93726,1.89618,10.9478,0.306538,
332.682,3.52595,2.27554,13.1481,0.368148,
111.476,1.20192,0.771038,4.42712,0.123959,
196.589,2.08093,1.34398,7.76821,0.21751,
182.412,1.92735,1.24728,7.21169,0.201927,
500.284,5.16591,3.36593,19.6344,0.549764,
154.002,1.65314,1.06347,6.11078,0.171102,
270.265,2.88409,1.85566,10.6953,0.29947,
202.211,2.16079,1.39071,8.01274,0.224357,
368.643,3.89051,2.5126,14.5471,0.407318,
223.026,2.37352,1.52942,8.82403,0.247073,
2045.93,20.4402,13.3537,79.0588,2.21365,
254.205,2.70688,1.74522,10.061,0.281708,
329.852,3.49338,2.25533,13.0342,0.364958,
347.989,3.6111,2.34422,13.6729,0.382841,
342.268,0.970346,1.19335,11.2536,0.315101,
159.714,1.69751,1.09497,6.3166,0.176865,
893.099,9.10266,5.9409,34.8807,0.976658,
958.81,9.99684,6.4737,37.6648,1.05461,
154.955,1.66052,1.06799,6.14396,0.172031,
186.14,1.99508,1.2816,7.37708,0.206558,
3497.78,33.5107,22.0845,132.908,3.72141,
408.341,4.3135,2.7844,16.1096,0.451068,
2677.54,26.4089,17.2834,102.883,2.88072,
3574.86,33.6415,22.3454,135.36,3.79007,
321.413,3.37547,2.18453,12.6723,0.354824,
669.543,6.96235,4.50417,26.2557,0.73516,
4675.33,43.293,28.9195,176.52,4.94255,
1631.18,16.1963,10.6539,63.204,1.76971,
443.322,4.6792,3.02093,17.4884,0.489674,
562.473,5.92298,3.82425,22.159,0.620452,
640.054,6.70529,4.34011,25.1947,0.705452,
366.727,3.88318,2.50479,14.4794,0.405423,
817.091,8.47274,5.49849,32.0405,0.897135,
3826.86,18.7781,19.2758,136.268,3.81549,
542.532,2.84007,2.95163,20.1136,0.563181,
157.683,0.438056,0.547132,5.18618,0.145213,
158.757,1.69075,1.09049,6.28559,0.175996,
484.256,4.99096,3.24301,18.9785,0.531399,
1517.48,15.55,10.1031,59.2124,1.65795,
533.156,5.61276,3.62878,21.0138,0.588386,
157.792,1.68942,1.08712,6.25608,0.17517,
199.379,2.12875,1.37148,7.89936,0.221182,
1395.91,14.146,9.20996,54.2189,1.51813,
576.766,6.03133,3.90182,22.6663,0.634655,
581.254,5.80434,3.80597,22.5052,0.630144,
422.948,4.31587,2.80375,16.4716,0.461205,
435.704,2.28822,2.37881,16.1758,0.452923,
979.959,10.0645,6.55491,38.3474,1.07373,
735.819,7.59998,4.93995,28.8335,0.807338,
296.815,3.12533,2.02114,11.7107,0.3279,
4741.16,44.1642,29.3129,178.372,4.99442,
292.028,3.09743,2.00033,11.5506,0.323416,
205.992,2.2039,1.41696,8.15839,0.228435,
282.557,3.01269,1.93827,11.1786,0.313002,
651.462,6.79759,4.40746,25.6161,0.71725,
182.378,1.94527,1.25306,7.22141,0.2022,
226.801,2.41383,1.55697,8.97699,0.251356,
421.065,4.28426,2.7916,16.3997,0.459191,
3168.33,27.7793,18.7691,116.851,3.27182,
381.442,3.82567,2.50696,14.811,0.414708,
4954.24,45.9999,30.5125,186.037,5.20905,
6854.27,61.7529,41.2582,254.594,7.12862,
347.82,3.67892,2.37682,13.7393,0.384699,
312.833,3.32201,2.14019,12.3584,0.346035,
601.312,6.2995,4.07317,23.653,0.662285,
418.755,4.41734,2.85324,16.5123,0.462345,
1953.57,19.6819,12.8511,75.7754,2.12171,
458.454,4.83794,3.12097,18.081,0.506269,
711.131,7.38634,4.78623,27.9153,0.781627,
242.872,2.58231,1.66592,9.61074,0.269101,
2121.24,10.4743,10.8736,76.2731,2.13565,
