S,I,X,R,D,N
624.479,0.592699,0.730676,30.3478,0.849739,
636.009,0.714866,0.871496,31.5224,0.882627,
581.773,15.0588,14.4056,121.364,3.39819,
844.578,3.48819,6.8568,124.588,3.48848,
95.9477,3.04739,2.85962,22.5149,0.630418,
249.209,7.61212,7.10078,56.4961,1.58189,
257.196,7.74709,7.28541,58.1437,1.62802,
2721.91,4.53914,7.57661,244.142,6.83599,
556.958,0.899678,1.61485,52.0693,1.45794,
826.719,1.3066,2.33203,76.5001,2.142,
743.196,0.673109,0.888071,36.2286,1.0144,
749.992,1.13663,2.04697,68.8952,1.92906,
437.793,0.590809,1.15327,40.3333,1.12933,
159.196,0.201728,0.408671,14.7796,0.413828,
598.912,2.5057,4.99993,90.0609,2.5217,
218.135,0.306289,0.594686,20.3928,0.570998,
227.262,0.320794,0.610453,21.213,0.593963,
195.006,6.08081,5.69723,44.957,1.2588,
642.169,2.22842,4.97954,94.9645,2.65901,
1142.92,1.8185,3.23289,105.082,2.94229,
277.281,0.389507,0.751668,25.8542,0.723918,
966.033,1.43687,2.6229,88.4313,2.47608,
411.997,1.39149,3.21233,61.6727,1.72684,
1042.41,1.66302,2.90136,95.3602,2.67009,
200.827,0.232124,0.465474,17.9719,0.503212,
819.954,0.742293,1.00994,41.1421,1.15198,
513.022,0.744659,1.40301,47.4999,1.33,
592.465,0.643539,1.252,50.2327,1.40652,
99.0996,0.12979,0.257104,9.25435,0.259122,
394.05,0.503232,0.970395,35.4825,0.993511,
388.931,0.572531,1.09423,36.3831,1.01873,
113.659,0.14721,0.296285,10.6009,0.296825,
3462.83,4.5139,7.82947,286.798,8.03035,
187.867,0.215333,0.442433,16.9996,0.47599,
628.638,0.59912,0.831358,32.0342,0.896958,
880.161,1.05154,1.93784,74.7567,2.09319,
1100.51,0.988401,1.32888,54.6413,1.52996,
854.327,1.24312,2.30326,78.9169,2.20967,
891.918,1.27811,2.37656,82.1274,2.29957,
1146.2,1.8122,3.19512,104.853,2.93589,
197.185,0.286913,0.544074,18.4672,0.51708,
90.9631,0.105111,0.22835,8.46637,0.237058,
1778.7,2.89839,4.97406,162.865,4.56022,
195.704,0.236642,0.489801,18.0641,0.505794,
386.077,0.481044,0.926421,34.548,0.967343,
339.775,0.377257,0.781195,30.2203,0.846169,
248.328,0.306985,0.587348,22.1572,0.620402,
720.206,0.791508,1.5775,61.6972,1.72752,
475.905,0.572477,1.12282,42.2173,1.18208,
425.128,0.556347,1.08502,39.1347,1.09577,
448.831,0.575779,1.13344,41.3032,1.15649,
82.7667,0.103382,0.211678,7.70261,0.215673,
122.821,0.147088,0.306106,11.406,0.319368,
306.701,0.385666,0.785978,28.3336,0.79334,
1059.88,0.999412,1.34345,53.2878,1.49206,
731.385,0.864968,1.64694,63.3303,1.77325,
190.191,0.124098,0.187389,9.23889,0.258689,
512.684,0.611435,1.19177,45.2461,1.26689,
688.803,0.98257,1.8251,63.6082,1.78103,
219.236,0.272453,0.563832,20.3576,0.570013,
201.087,0.247796,0.50761,18.6361,0.521811,
648.328,0.875508,1.66599,59.4653,1.66503,
762.04,1.13973,2.05434,69.8112,1.95471,
1421.23,2.05077,3.63484,125.572,3.51601,
701.623,0.615438,0.797102,34.0117,0.952328,
1025.74,0.975419,1.27815,50.5938,1.41663,
348.097,0.267805,0.371873,16.7933,0.470213,
344.208,0.405926,0.501723,17.3973,0.487125,
5747.02,6.98226,8.37948,289.516,8.10646,
3329.34,3.83627,4.75839,168.351,4.71381,
150.669,4.58276,4.30988,34.4734,0.965256,
184.568,5.62887,5.28634,42.3314,1.18528,
117.538,3.75435,3.48989,27.4495,0.768586,
232.531,7.05764,6.57834,52.3666,1.46626,
715.157,0.720734,0.889929,35.2457,0.98688,
418.46,0.470289,0.572562,20.9118,0.58553,
869.798,24.1849,22.6677,185.165,5.18462,
267.13,8.12182,7.60516,60.4504,1.69261,
136.963,4.29057,4.02291,31.8326,0.891313,
220.964,6.57538,6.17602,49.8876,1.39685,
439.678,12.6813,11.8977,96.0539,2.68951,
130.767,4.12372,3.8645,30.3933,0.851013,
200.881,6.16491,5.75759,45.9115,1.28552,
182.983,5.6848,5.29374,41.8658,1.17224,
416.112,0.39475,0.496708,20.4249,0.571897,
1005.79,0.959307,1.23743,49.6223,1.38942,
344.748,0.350252,0.436649,16.9889,0.47569,
190.114,5.84392,5.46638,43.3612,1.21411,
121.532,3.83689,3.58505,28.255,0.791141,
112.194,3.57545,3.3263,26.1716,0.732805,
1308.84,5.75258,10.8759,193.127,5.40755,
362.052,10.4584,9.87447,80.3653,2.25023,
260.138,7.91248,7.39909,58.9013,1.64924,
109.187,3.47932,3.2319,25.3912,0.710954,
158.518,4.97834,4.67592,36.797,1.03032,
234.027,7.22161,6.75564,53.4977,1.49794,
437.639,0.496885,0.578796,21.6785,0.606998,
1093.47,1.05297,1.31988,53.6517,1.50225,
516.052,0.421766,0.576285,25.2433,0.706812,
413.26,12.0491,11.26,90.8864,2.54482,
257.219,7.76018,7.26635,58.1273,1.62756,
96.9399,3.06581,2.85687,22.5073,0.630203,
152.574,0.771336,1.45289,24.5156,0.686436,
132.724,4.00551,3.81666,30.5967,0.856709,
680.075,19.2365,18.1048,147.455,4.12875,
304.129,9.09506,8.52708,68.3354,1.91339,
208.755,6.39111,5.98777,47.5347,1.33097,
586.269,0.611688,0.797679,29.4953,0.825869,
538.481,0.605642,0.765824,27.3808,0.766662,
186.874,5.77263,5.39356,42.762,1.19734,
69.7174,2.25376,2.1023,16.4655,0.461034,
58.9186,1.92195,1.79315,13.975,0.391301,
173.469,5.41667,5.04265,39.9526,1.11867,
128.692,3.97854,3.74627,29.7506,0.833018,
184.802,5.58338,5.26629,42.1677,1.18069,
137.917,4.30787,4.02652,31.8571,0.891998,
143.15,4.52085,4.22557,33.1749,0.928896,
989.586,27.1875,25.5868,209.767,5.87346,
793.309,0.991801,1.16327,40.4049,1.13134,
596.941,0.566194,0.755002,29.9002,0.837206,
112.907,3.58752,3.35162,26.4145,0.739605,
3291.93,76.8535,72.5083,621.31,17.3967,
128.428,4.04478,3.78882,29.9016,0.837243,
217.892,0.966516,1.94514,34.2375,0.958649,
101.475,3.21155,3.00157,23.6494,0.662185,
318.265,1.50434,2.88382,49.9484,1.39856,
286.51,8.70633,8.14635,64.8219,1.81501,
185.164,5.79374,5.37808,42.4751,1.1893,
480.318,13.911,13.0969,105.714,2.95998,
1453.59,1.36369,1.80225,72.2251,2.0223,
650.562,0.662169,0.814199,32.064,0.897791,
331.723,0.278305,0.369524,16.1762,0.452935,
1094.85,29.5331,27.8676,230.306,6.44856,
534.544,15.3613,14.4788,117.33,3.28525,
225.722,6.93472,6.48021,51.4236,1.43986,
52.6908,1.7288,1.61899,12.6084,0.353034,
160.008,4.85002,4.57069,36.5481,1.02335,
190.555,5.88666,5.52281,43.8088,1.22665,
2205.09,3.77345,6.2661,199.293,5.5802,
3785.46,6.34743,10.3943,332.487,9.30964,
5650.53,8.5469,13.9968,476.582,13.3443,
5358.95,7.95239,13.2031,454.174,12.7169,
559.214,0.832922,1.54675,51.9514,1.45464,
616.817,0.522175,0.703512,30.1141,0.843195,
582.981,0.468437,0.629917,28.1325,0.787709,
670.895,0.687697,0.892416,33.5846,0.940368,
251.388,7.64213,7.18056,57.1879,1.60126,
379.866,11.3481,10.5727,84.8379,2.37546,
117.401,3.77536,3.51015,27.5425,0.77119,
323.537,9.14615,8.71944,71.593,2.0046,
326.403,0.454375,0.89144,30.4003,0.851207,
831.588,2.81683,6.32145,121.861,3.41211,
2812.89,4.77111,7.93066,251.373,7.03843,
142.794,0.18132,0.371108,13.2818,0.37189,
73.6618,0.0908494,0.18731,6.86774,0.192297,
733.16,0.760571,0.928138,36.1395,1.01191,
846.803,0.742689,0.982336,41.3154,1.15683,
1086.65,0.99184,1.28416,53.5787,1.5002,
962.396,26.4777,24.8999,204.501,5.72602,
170.142,5.32259,4.99599,39.435,1.10418,
229.089,6.8862,6.49301,52.0738,1.45807,
1512.01,36.709,35.0449,299.838,8.39546,
328.529,1.12573,2.57354,49.3885,1.38288,
214.378,0.33869,0.614558,20.1059,0.562964,
1018.52,0.947731,1.22866,49.9094,1.39746,
359.208,0.296164,0.405869,17.5971,0.492719,
336.406,0.323226,0.404915,16.4063,0.459377,
171.272,5.30489,4.95053,39.3699,1.10236,
189.828,0.848789,1.7032,29.7864,0.834019,
163.383,4.85448,4.60845,37.1152,1.03923,
130.024,4.06442,3.81141,30.2529,0.84708,
332.226,1.50313,2.98213,51.837,1.45144,
1585,1.43573,1.85135,77.5404,2.17113,
6292.91,9.78576,11.5542,336.338,9.41745,
390.63,0.365302,0.455251,19.0169,0.532474,
1345.2,1.12987,1.46586,65.3713,1.8304,
142.116,0.0767368,0.109481,6.5156,0.182437,
1164.4,0.983858,1.32879,57.6693,1.61474,
1248.48,1.07674,1.42783,61.3035,1.7165,
992.544,0.786741,1.08723,48.2317,1.35049,
773.144,0.583434,0.812338,37.4123,1.04754,
1302.63,1.17497,1.53172,63.8745,1.78849,
2876.38,2.82715,3.75529,145.955,4.08674,
310.261,0.192971,0.284666,14.8458,0.415684,
1660.82,1.51224,1.9403,81.4503,2.28061,
814.542,0.718968,0.927782,39.7001,1.1116,
5251.09,6.07021,7.48297,264.942,7.41838,
352.964,0.254838,0.344258,16.962,0.474937,
572.66,0.822368,0.963686,29.7216,0.832206,
248.704,0.159139,0.21471,11.5973,0.324726,
462.086,0.39795,0.523425,22.3664,0.626259,
1451.24,1.32856,1.69693,70.7514,1.98104,
438.195,0.359105,0.470442,21.3772,0.598562,
350.405,0.369375,0.462929,17.2786,0.4838,
761.743,0.608631,0.804794,36.8124,1.03075,
432.935,0.286308,0.416068,20.7805,0.581855,
265.711,0.155855,0.234471,12.5475,0.35133,
346.448,0.393927,0.481026,17.1959,0.481486,
501.025,0.595733,0.702339,24.9777,0.699374,
686.196,0.6578,0.815973,33.3955,0.935073,
504.919,0.580265,0.69115,25.1067,0.702986,
818.153,0.883972,1.10312,40.7201,1.14016,
301.158,0.183211,0.258341,14.0086,0.392241,
578.939,0.803424,0.928348,29.5033,0.826093,
491.457,0.366175,0.51553,23.9894,0.671704,
2344.99,2.42317,3.06156,118.216,3.31004,
786.066,0.614401,0.846763,38.398,1.07514,
80.1858,0.0305359,0.0510353,3.63094,0.101666,
1460.08,1.2348,1.66702,72.0055,2.01615,
1219,1.01199,1.37508,59.9335,1.67814,
142.118,0.072867,0.10676,6.51944,0.182544,
494.265,0.728338,0.833344,25.4605,0.712895,
549.587,0.718731,0.859036,28.0494,0.785382,
1225.96,2.46555,2.6431,67.0523,1.87746,
323.326,0.407517,0.494717,16.3149,0.456818,
163.946,0.0944877,0.134747,7.61135,0.213118,
251.401,0.167821,0.232239,11.8668,0.332271,
794.388,0.586306,0.807379,38.1506,1.06822,
2490.63,2.52543,3.24174,125.095,3.50267,
88.7532,0.0398962,0.0610208,4.03299,0.112924,
519.624,0.393424,0.521164,24.7679,0.693501,
209.518,0.114843,0.183353,9.9061,0.277371,
167.676,0.10894,0.147226,7.84784,0.21974,
100.113,0.051726,0.0762081,4.62965,0.12963,
160.896,0.116945,0.154736,7.61882,0.213327,
353.634,0.277381,0.378284,17.2277,0.482374,
289.184,0.389985,0.433732,14.5839,0.40835,
666.217,0.658357,0.86508,33.3266,0.933144,
218.548,0.182744,0.248029,10.7212,0.300193,
1810.72,2.64373,3.0377,93.9669,2.63107,
489.005,0.528654,0.651997,24.1388,0.675888,
2256.07,2.17834,2.83912,111.78,3.12984,
256.86,0.18874,0.263314,12.3422,0.345582,
262.143,0.227346,0.31065,12.9561,0.36277,
422.041,0.455474,0.574405,21.3322,0.597302,
140.055,0.0807871,0.122106,6.55811,0.183627,
378.188,0.3578,0.443267,18.4929,0.517802,
290.687,0.2766,0.345892,14.2901,0.400121,
425,0.364744,0.468202,20.5908,0.576543,
600.522,0.586383,0.721984,29.3478,0.821738,
209.605,0.274408,0.311222,10.5154,0.294432,
1062.8,0.932872,1.29686,53.4684,1.49711,
2149.62,2.62716,3.27255,112.332,3.14528,
162.609,0.11932,0.169205,7.88154,0.220683,
518.533,0.549536,0.725425,26.4515,0.740642,
736.449,0.702956,0.877222,35.9637,1.00698,
1303.56,1.1893,1.55609,63.9025,1.78927,
475.408,0.408578,0.521474,23.0171,0.644479,
326.561,0.722372,1.69897,41.8457,1.17168,
1976.39,3.15331,5.11903,162.782,4.55789,
1844.9,3.90178,8.76326,221.244,6.19482,
221.878,0.50327,1.1703,28.6461,0.802092,
545.938,0.698207,0.834545,27.7527,0.777075,
543.156,0.66238,0.800643,27.608,0.773024,
294.783,0.264879,0.338641,14.2158,0.398042,
1462.63,1.29156,1.69716,71.381,1.99867,
1008.68,0.851763,1.14117,48.959,1.37085,
2035.43,1.8355,2.40162,99.5427,2.7872,
320.94,0.21471,0.303593,15.118,0.423304,
453.783,0.326911,0.454255,21.8243,0.611082,
366.442,0.262432,0.364574,17.4422,0.488383,
1388.21,2.98729,6.67159,168.414,4.71559,
504.907,1.1066,2.56031,63.6441,1.78204,
349.647,0.785016,1.80283,44.5186,1.24652,
397.917,0.489032,0.588553,20.4331,0.572128,
207.152,0.196687,0.25053,10.1172,0.283282,
4080.1,4.15659,5.23129,201.859,5.65206,
1380.63,1.1694,1.5732,67.735,1.89658,
725.746,0.563657,0.768282,34.9437,0.978424,
1371.49,1.1364,1.51239,66.9867,1.87563,
1157.91,1.0414,1.30817,56.1658,1.57264,
1971.13,1.82168,2.3962,96.9346,2.71417,
5191.64,5.6665,6.99786,258.463,7.23695,
182.861,0.111827,0.163071,8.62278,0.241438,
669.1,1.34815,3.11964,81.1601,2.27248,
428.044,0.936986,2.19782,54.3008,1.52042,
439.343,0.990983,2.27404,55.8285,1.5632,
1013.31,2.21047,5.00273,124.974,3.49928,
342.515,0.395861,0.478546,17.131,0.479669,
635.486,0.754027,0.916758,31.9485,0.894557,
500.637,0.531026,0.627156,24.5184,0.686516,
314.37,0.429021,0.509748,16.2368,0.45463,
390.832,0.742932,0.807594,21.0285,0.588799,
358.141,0.631478,0.700377,18.9952,0.531865,
441.133,0.363912,0.49051,21.4126,0.599554,
284.664,0.234117,0.283414,13.4418,0.376369,
365.181,0.327184,0.408894,17.5908,0.492542,
1012.61,2.04854,4.66952,121.278,3.39579,
8502.16,17.6573,37.8175,960.47,26.8932,
435.067,0.454499,0.55271,21.3286,0.597201,
256.834,0.213083,0.283282,12.3249,0.345097,
239.953,0.282592,0.344216,12.0817,0.338288,
342.319,0.613863,0.646899,17.9184,0.501714,
157.628,0.171495,0.203861,7.77866,0.217803,
510.996,0.367052,0.513269,24.4392,0.684299,
446.182,0.364504,0.477543,21.3775,0.598569,
124.786,0.0987675,0.120571,5.831,0.163268,
527.814,1.17034,2.67742,66.4772,1.86136,
657.4,1.15632,2.83069,75.4986,2.11396,
686.571,0.945814,1.09147,35.4008,0.991223,
219.094,0.206384,0.293672,11.0949,0.310659,
464.82,0.511149,0.631425,23.383,0.654724,
793.762,1.3597,1.52604,42.1712,1.18079,
240.391,0.377512,0.41008,12.472,0.349217,
520.855,0.905409,0.983818,27.4858,0.769604,
1675.98,1.57097,1.97755,82.17,2.30076,
100.179,0.0475286,0.0700558,4.57503,0.128101,
559.784,0.484751,0.63328,27.3328,0.765317,
567.539,0.434814,0.620256,20.8225,0.58303,
358.444,0.617478,1.57614,42.1815,1.18108,
143.975,0.315329,0.753177,18.4404,0.516333,
145.379,0.135108,0.172351,7.11413,0.199196,
340.774,0.355564,0.44482,16.9512,0.474633,
242.109,0.256766,0.311261,11.9872,0.335641,
212.858,0.259135,0.268328,10.3256,0.289118,
445.619,0.569038,0.674125,22.5075,0.630211,
217.775,0.203561,0.246222,10.4821,0.293499,
366.422,0.274008,0.379404,17.4359,0.488206,
700.937,0.695157,0.868911,34.5317,0.966887,
949.831,0.793607,1.0557,46.0311,1.28887,
206.872,0.420315,1.02909,25.9517,0.726647,
315.051,0.590762,1.46192,37.8368,1.05943,
412.207,0.406752,0.517229,20.3002,0.568406,
417.745,0.276236,0.397609,20.0207,0.56058,
215.342,0.129439,0.176309,10.0702,0.281966,
393.392,0.24911,0.348231,18.4928,0.517798,
265.785,0.156546,0.228228,12.4811,0.349471,
2044.05,2.36656,2.99702,106.6,2.9848,
302.689,0.199011,0.282557,14.4259,0.403925,
298.252,0.188149,0.265368,13.9055,0.389354,
78.2904,0.0267128,0.0493472,3.53455,0.0989675,
205.157,0.0879529,0.144325,9.34886,0.261768,
92.6069,0.0363806,0.0622182,4.17749,0.11697,
166.752,0.0888959,0.138594,7.80214,0.21846,
770.514,0.555345,0.786155,37.1052,1.03895,
337.161,0.208205,0.303223,15.8825,0.444709,
277.074,0.360254,0.39828,13.7819,0.385893,
366.648,0.498408,0.563756,18.7643,0.5254,
283.924,0.448836,0.506745,14.7088,0.411846,
288.66,0.186955,0.255126,13.5191,0.378535,
639.105,0.537826,0.692414,30.8023,0.862465,
510.901,0.855552,2.15591,58.4507,1.63662,
398.929,0.278289,0.383064,14.0175,0.392491,
12368.2,12.906,16.1346,604.854,16.9359,
248.831,0.15002,0.215028,11.4827,0.321516,
1163.15,1.0378,1.43062,58.736,1.64461,
405.001,0.253164,0.343499,18.8738,0.528467,
370.353,0.253339,0.346816,17.5554,0.49155,
582.563,0.408414,0.560901,27.6922,0.775381,
1782.46,1.63297,2.12191,87.3442,2.44564,
1231.52,1.09469,1.45601,60.242,1.68678,
1120.04,0.956119,1.23418,54.2553,1.51915,
576.749,0.448285,0.622448,28.3859,0.794806,
545.298,0.39242,0.527845,26.0518,0.729451,
554.472,0.474247,0.615038,26.6912,0.747353,
313.179,0.230763,0.309345,14.8651,0.416223,
861.407,0.738257,0.950953,41.7355,1.16859,
902.549,0.755253,0.973741,43.5041,1.21812,
14428.5,15.1739,18.7101,702.979,19.6834,
3849.36,3.76762,4.79331,189.766,5.31344,
2463.13,2.27434,2.94879,121.256,3.39516,
3923.82,3.85368,4.96077,193.937,5.43023,
3900.65,3.90987,4.96234,193.075,5.40609,
1399.4,1.21326,1.56895,67.9146,1.90161,
3540.47,3.34052,4.3032,174.011,4.8723,
589.784,0.484834,0.637752,28.3015,0.792441,
206.699,0.124711,0.17819,9.72567,0.272319,
669.683,0.489667,0.720211,33.1785,0.928999,
611.959,0.525831,0.709144,29.9667,0.839068,
325.381,0.261788,0.332587,15.5878,0.436458,
324.588,0.228157,0.317085,15.4344,0.432162,
1416.48,1.14598,1.54109,68.9066,1.92939,
865.275,0.737883,0.938383,41.876,1.17253,
4860.68,4.7809,6.14246,239.682,6.71111,
1740.11,1.47878,1.97522,85.0586,2.38164,
2703.72,2.55753,3.27897,132.732,3.7165,
2448.23,2.27163,2.9533,120.176,3.36493,
935.879,0.764869,1.00556,45.0883,1.26247,
2018.59,1.80963,2.35626,98.4848,2.75758,
3367.74,3.32132,4.25293,167.014,4.67638,
1342.53,1.24339,1.61822,65.7715,1.8416,
499.606,0.327953,0.480824,23.9159,0.669645,
94.4361,0.041898,0.0692945,4.33147,0.121281,
599.15,0.488655,0.645941,28.9065,0.809381,
708.277,0.630544,0.803551,34.3275,0.96117,
382.615,0.286971,0.385259,18.2035,0.509698,
457.369,0.360311,0.490069,22.16,0.620479,
1800.43,1.66409,2.14527,88.284,2.47195,
1401.01,1.19723,1.5905,68.2878,1.91206,
2921.56,2.75631,3.56922,144.084,4.03435,
1253.78,1.08086,1.42053,61.0135,1.70838,
1992.66,1.76191,2.32055,97.5273,2.73076,
2273.77,2.17903,2.77282,112.138,3.13987,
3450.16,3.31691,4.2701,170.476,4.77331,
1816.81,1.66922,2.13102,88.9049,2.48934,
2817.41,2.68925,3.45123,138.565,3.87981,
235.351,1.12907,2.16599,37.3092,1.04466,
363.024,1.70112,3.24976,56.4449,1.58046,
582.877,2.47327,5.00346,89.1496,2.49619,
778.519,3.12672,6.33206,115.781,3.24186,
272.6,1.13682,2.39059,42.6776,1.19497,
1143.94,4.51062,9.21241,168.617,4.72128,
173.766,0.68533,1.50119,27.2833,0.763933,
1234.84,32.0379,29.9707,249.173,6.97683,
189.499,5.77227,5.40291,43.1186,1.20732,
271.737,1.32841,2.53196,43.1935,1.20942,
163.155,5.01677,4.66947,37.1192,1.03934,
100.125,3.15742,2.93022,23.1396,0.647908,
109.302,3.42869,3.21229,25.3469,0.709713,
490.45,1.96253,4.08025,74.4236,2.08386,
225.558,6.79764,6.3847,50.8362,1.42341,
191.318,0.717587,1.59279,29.5444,0.827244,
683.068,18.5284,17.4079,142.992,4.00377,
459.062,13.1764,12.2981,99.6727,2.79083,
127.218,3.97411,3.7045,29.2832,0.819931,
163.988,5.00937,4.6955,37.2636,1.04338,
85.2043,2.71626,2.54182,19.9782,0.559391,
422.145,11.0615,10.3369,86.0476,2.40933,
312.752,8.91427,8.3888,68.0393,1.9051,
292.257,8.54861,7.98663,64.4043,1.80332,
257.518,7.69449,7.23589,57.9293,1.62202,
754.856,20.7096,19.4666,159.501,4.46604,
281.657,7.71546,7.26647,59.69,1.67132,
368.874,10.3679,9.68874,78.8614,2.20812,
676.034,17.8174,16.7187,138.551,3.87942,
874.747,20.8238,19.5416,167.206,4.68177,
1292.26,30.0082,28.0611,240.928,6.74598,
207.28,6.20451,5.81099,46.4053,1.29935,
234.148,6.77628,6.34411,51.2949,1.43626,
6840.4,136.441,127.799,1136.54,31.8231,
557.794,14.7956,13.8978,115.285,3.22797,
2650.66,56.3276,52.901,465.091,13.0226,
836.843,2.38654,2.51228,57.6443,1.61404,
339.331,9.6501,9.0816,73.8693,2.06834,
839.511,21.7073,20.3677,169.664,4.75059,
350.647,9.33663,8.74698,72.2461,2.02289,
423.996,11.9588,11.23,91.2595,2.55527,
339.324,9.56947,8.97015,73.0896,2.04651,
480.854,13.3319,12.5012,102.444,2.86844,
900.147,2.60148,2.78231,62.7136,1.75598,
502.299,12.8662,12.0613,100.947,2.82651,
766.608,2.53866,2.5636,54.7565,1.53318,
1219.73,30.8944,28.9951,242.586,6.7924,
1199.98,30.534,28.492,238.324,6.67307,
552.164,14.5405,13.6572,113.461,3.17692,
308.233,8.58092,8.09185,66.2393,1.8547,
416.311,11.3664,10.5917,87.2865,2.44402,
380.668,10.6647,9.98854,81.3999,2.2792,
428.901,11.9334,11.2002,91.4057,2.55936,
285.368,8.15585,7.66646,62.0714,1.738,
1050.73,2.69685,2.90516,70.6866,1.97922,
4108.79,10.1287,10.6791,263.041,7.36516,
413.239,11.2963,10.5474,86.4956,2.42188,
434.335,11.7214,10.9604,90.451,2.53263,
553.902,14.5505,13.7276,114.611,3.2091,
317.276,9.25116,8.64204,69.8745,1.95649,
302.411,8.79166,8.24621,66.6843,1.86716,
255.376,1.107,2.26633,40.1274,1.12357,
104.138,0.528277,1.00511,16.8564,0.47198,
2371.34,9.25597,18.1584,333.893,9.34899,
619.424,2.61238,5.24625,94.083,2.63432,
189.812,0.81136,1.67936,29.8611,0.836111,
311.708,1.23178,2.64246,48.0713,1.346,
246.851,7.4079,6.9048,55.2886,1.54808,
337.641,10.1079,9.46108,75.6713,2.1188,
242.217,7.38299,6.8942,54.9663,1.53906,
191.783,0.900773,1.78916,30.6682,0.858708,
193.789,0.875738,1.76357,30.7121,0.859939,
1633.43,6.24638,12.7009,234.071,6.554,
249.138,1.13493,2.26867,39.356,1.10197,
300.329,1.21254,2.56628,46.5876,1.30445,
100.16,0.420251,0.907208,16.0632,0.449769,
160.455,4.97721,4.66113,36.8744,1.03248,
148.644,4.64493,4.35865,34.3897,0.962912,
414.856,11.5159,10.8948,89.2349,2.49858,
138.478,0.574282,1.24464,22.085,0.61838,
243.861,0.939063,2.08325,38.0514,1.06544,
182.407,0.68789,1.55196,28.5538,0.799506,
332.276,1.45457,2.94804,51.869,1.45233,
200.735,0.874449,1.80558,31.6976,0.887533,
1864.99,7.15184,14.4897,266.892,7.47299,
229.203,0.958086,1.997,35.8388,1.00349,
297.513,1.25453,2.59494,46.34,1.29752,
288.901,8.05868,7.5209,61.789,1.73009,
336.129,0.67806,0.687836,18.0007,0.504021,
130.019,4.11688,3.83465,30.184,0.845153,
747.777,19.3849,18.4322,154.091,4.31455,
872.219,3.00724,6.70432,128.472,3.59722,
139.371,0.59002,1.24885,22.1697,0.620751,
167.476,0.697364,1.49953,26.5831,0.744328,
3211.93,11.1047,22.6471,432.218,12.1021,
367.845,1.68774,3.31721,57.5389,1.61109,
2452.03,8.46979,17.753,339.25,9.49901,
3067.53,68.3147,64.0869,554.539,15.5271,
264.279,7.78586,7.31237,58.9715,1.6512,
553.556,15.8297,14.858,120.385,3.37078,
4041.52,83.2944,79.1926,705.242,19.7468,
1379.49,33.4452,31.7526,270.734,7.58055,
400.52,1.55751,3.38028,61.8116,1.73073,
509.2,1.89611,4.20004,77.5332,2.17093,
579.999,2.12571,4.71102,87.7088,2.45585,
330.489,1.48795,2.9426,51.6346,1.44577,
740.498,2.93669,6.14087,111.308,3.11663,
3733.6,10.3344,10.5776,243.661,6.82252,
528.95,1.48256,1.52919,36.0296,1.00883,
155.284,0.241716,0.267178,7.98343,0.223536,
129.258,4.07489,3.80669,30.0197,0.840552,
402.44,11.0658,10.4196,85.6758,2.39892,
1384.12,4.72468,10.3644,199.217,5.57806,
482.857,1.77412,3.94675,73.3677,2.05429,
141.966,0.586359,1.26773,22.5485,0.631359,
179.611,0.70869,1.57082,28.3171,0.792878,
1270.22,4.88793,9.99292,184.722,5.17221,
521.827,2.04206,4.3672,79.5368,2.22703,
490.443,12.2971,11.499,97.0437,2.71722,
354.136,9.36629,8.75398,72.708,2.03582,
425.332,1.10701,1.1639,28.5966,0.800705,
814.929,22.4118,21.0641,172.758,4.83721,
609.739,17.1979,16.1086,131.278,3.67579,
243.414,7.27669,6.85278,54.9184,1.53771,
4366.48,15.248,29.8589,570.441,15.9723,
263.369,1.03459,2.27253,41.1707,1.15278,
185.402,0.769986,1.6487,29.3578,0.822017,
254.699,1.0118,2.2244,39.9461,1.11849,
588.181,2.63751,5.14811,90.499,2.53397,
163.995,0.732172,1.49464,26.0489,0.729369,
204.174,0.883101,1.82649,32.2141,0.901994,
352.511,9.32552,8.75013,72.3862,2.02681,
2781.62,51.1267,48.2383,441.652,12.3662,
321.175,8.25029,7.67578,64.1041,1.79491,
4567.04,15.5941,30.8409,591.949,16.5746,
6342.38,20.3182,40.5534,793.529,22.2188,
313.191,1.46537,2.83113,49.1365,1.37582,
281.063,1.44234,2.64316,44.6025,1.24887,
542.894,2.43326,4.77371,83.5591,2.33965,
377.791,1.63076,3.32298,58.6141,1.64119,
1778.51,7.09192,14.0716,257.126,7.19952,
414.903,1.6054,3.44675,63.2729,1.77164,
646.534,2.2795,5.03198,95.4812,2.67347,
219.796,0.796863,1.7892,33.6749,0.942898,
2072.38,5.14205,5.44316,134.272,3.75962,
1023.44,23.1499,21.7279,188.412,5.27552,
389.254,1.71348,3.38722,59.9662,1.67905,
419.255,1.78895,3.61558,64.5339,1.80695,
404.943,1.81475,3.57568,62.9053,1.76135,
1061.76,4.34027,8.7138,157.768,4.41752,
295.802,1.22684,2.57996,46.1,1.2908,
142.696,4.45619,4.14049,32.7888,0.918088,
166.586,0.722756,1.5077,26.4432,0.740409,
512.131,1.86363,4.10017,76.7557,2.14916,
321.558,8.48535,7.96297,66.1421,1.85198,
495.647,12.0779,11.2927,96.2865,2.69602,
424.845,11.1129,10.4761,87.1265,2.43954,
452.555,1.92779,3.91008,69.6563,1.95038,
460.21,1.89842,3.87149,70.0581,1.96163,
199.784,0.892847,1.8197,31.6183,0.885312,
1465.91,5.94462,11.6997,212.498,5.94995,
592.316,2.40413,4.96718,89.798,2.51434,
137.588,0.573057,1.24205,21.9819,0.615492,
96.8323,0.383857,0.863993,15.4862,0.433613,
