S,I,X,R,D,N
608.313,2.74552,3.23505,216.64,6.06592,
1138.01,5.00147,5.8886,396.011,11.0883,
642.424,1.08021,0.947826,91,2.548,
936.739,1.55443,1.37205,136.512,3.82235,
319.811,0.519691,0.446625,43.9906,1.23174,
314.237,0.518432,0.452296,46.4906,1.30174,
5205.3,9.43312,8.77486,813.705,22.7837,
3019.82,5.49973,5.04785,467.539,13.0911,
100.466,0.363987,0.425935,91.1908,2.55334,
123.527,0.45085,0.53041,111.373,3.11844,
78.0285,0.278699,0.326941,72.3403,2.02553,
156.169,0.539218,0.631265,138.775,3.8857,
653.273,1.13447,1.00944,94.9253,2.65791,
381.734,0.62568,0.544963,56.5134,1.58237,
598.075,1.98426,2.30968,490.886,13.7448,
179.659,0.622294,0.725035,159.527,4.46675,
91.1302,0.329487,0.384635,83.8091,2.34665,
148.749,0.545101,0.636497,131.39,3.67893,
298.612,1.01578,1.18392,255.047,7.14131,
86.8264,0.307423,0.361266,80.2577,2.24722,
134.24,0.474507,0.553262,121.335,3.39738,
122.065,0.430599,0.504069,110.896,3.10508,
380.676,0.631029,0.544037,54.6194,1.52934,
918.434,1.59601,1.4193,133.804,3.74652,
315.712,0.47296,0.40795,45.143,1.26401,
127.215,0.441327,0.517721,114.617,3.20927,
80.825,0.285565,0.333614,74.4706,2.08518,
74.5349,0.262734,0.308611,68.9628,1.93096,
1063.69,4.19891,4.89369,438.932,12.2901,
245.654,0.880704,1.0289,211.514,5.92239,
174.574,0.608871,0.709664,155.746,4.3609,
72.5025,0.256068,0.300654,67.063,1.87776,
105.493,0.376674,0.440908,96.9738,2.71527,
156.687,0.554689,0.649149,141.157,3.95239,
400.14,0.61357,0.531355,58.0885,1.62648,
998.75,1.70745,1.50937,144.974,4.05926,
472.479,0.834908,0.731506,67.0765,1.87814,
280.237,0.95137,1.10886,240.956,6.74676,
172.837,0.602911,0.705412,153.555,4.29954,
64.4691,0.225247,0.264194,59.3788,1.66261,
123.986,0.495949,0.580432,53.4412,1.49635,
88.6334,0.327876,0.384532,80.4029,2.25128,
464.248,1.57528,1.84694,390.399,10.9312,
204.637,0.708833,0.827239,180.765,5.06142,
139.751,0.487268,0.570284,125.672,3.51883,
534.549,0.960804,0.848404,79.4179,2.2237,
490.253,0.876909,0.774423,74.0232,2.07265,
125.079,0.438117,0.511649,112.812,3.15875,
46.084,0.163012,0.192931,43.3463,1.2137,
38.9054,0.140257,0.164247,36.7608,1.0293,
115.603,0.413432,0.484879,105.544,2.95523,
85.7636,0.315417,0.370658,78.3564,2.19398,
123.596,0.446414,0.523834,111.317,3.11689,
91.8201,0.326371,0.381831,84.1165,2.35526,
95.3481,0.334685,0.393035,87.4749,2.4493,
681.95,2.25545,2.62919,555.608,15.557,
720.857,1.28342,1.15754,110.605,3.09694,
544.559,1.00859,0.899674,80.2846,2.24797,
74.8876,0.270576,0.317403,69.5762,1.94813,
2351.51,7.30319,8.46039,1666.08,46.6503,
85.2307,0.307537,0.358439,78.8943,2.20904,
176.957,0.718122,0.841955,75.3724,2.11043,
67.2803,0.242955,0.284639,62.4437,1.74842,
258.221,1.03432,1.21184,110.44,3.09232,
192.514,0.673143,0.783601,171.235,4.79457,
123.646,0.43592,0.509719,112.265,3.14343,
326.002,1.12612,1.31508,279.724,7.83229,
1325.11,2.37116,2.12821,195.902,5.48526,
594.252,0.958343,0.845285,86.5216,2.4226,
304.11,0.505051,0.432597,42.7548,1.19713,
756.602,2.52618,2.94246,609.854,17.0759,
363.142,1.24989,1.46684,310.448,8.69255,
151.047,0.53372,0.623978,135.988,3.80766,
34.6224,0.125812,0.148973,33.174,0.928871,
106.918,0.385424,0.45034,96.5427,2.7032,
127.212,0.449107,0.526735,115.576,3.23613,
1764.72,7.73584,9.08079,621.073,17.39,
3037.18,13.045,15.2738,1049.13,29.3755,
4543.67,19.4866,22.7357,1534.15,42.9563,
4302.49,18.5641,21.7246,1463.25,40.971,
446.972,2.01124,2.36762,159.192,4.45738,
564.746,0.971849,0.857668,80.1797,2.24503,
534.654,0.876861,0.759908,74.6197,2.08935,
612.09,1.07865,0.958229,90.3435,2.52962,
168.482,0.597504,0.699495,150.993,4.2278,
256.29,0.898553,1.04761,224.478,6.2854,
77.9638,0.279144,0.326659,72.4031,2.02729,
220.145,0.797809,0.931209,187.866,5.26025,
261.095,1.18226,1.39186,92.7341,2.59655,
672.229,2.90355,3.41304,279.624,7.82948,
2254.29,9.79494,11.4711,786.425,22.0199,
114.347,0.523844,0.617857,40.3804,1.13065,
58.9087,0.272725,0.322738,20.9104,0.585491,
669.943,1.08939,0.959378,97.2847,2.72397,
774.76,1.30575,1.159,110.677,3.09894,
991.844,1.7463,1.57188,144.784,4.05395,
663.589,2.23586,2.60492,540.438,15.1323,
113.538,0.405866,0.473415,103.679,2.90303,
153.812,0.553488,0.646236,137.149,3.84016,
1065.72,3.53309,4.09648,796.356,22.298,
265.432,1.16393,1.37477,111.896,3.13309,
171.697,0.767834,0.905822,60.9234,1.70586,
931.227,1.55197,1.37771,134.088,3.75447,
329.307,0.569996,0.497277,46.3282,1.29719,
308.796,0.45481,0.393249,43.1478,1.20814,
114.344,0.411093,0.480482,103.857,2.90799,
154.14,0.623972,0.728243,65.6692,1.83874,
109.56,0.402195,0.470492,97.828,2.73918,
86.4854,0.314894,0.367268,79.6035,2.2289,
269.601,1.08058,1.26417,114.838,3.21547,
1445.8,2.53746,2.26824,211.47,5.92116,
5657.61,11.0591,10.5164,954.102,26.7149,
358.476,0.556501,0.476114,50.0889,1.40249,
1228.03,2.15907,1.93248,177.896,4.98108,
131.616,0.176748,0.145909,16.5966,0.464704,
1060.13,2.12341,1.92623,157.414,4.4076,
1139.21,2.06977,1.86639,166.203,4.65368,
907.795,1.59548,1.41487,129.567,3.62786,
706.48,1.28612,1.15454,101.244,2.83483,
1187.46,2.15825,1.95025,174.546,4.8873,
2600.46,5.49876,5.14513,410.405,11.4913,
284.629,0.520062,0.456317,39.2946,1.10025,
1514.55,2.67191,2.41653,222.146,6.22008,
745.573,1.22228,1.08311,106.149,2.97217,
4752,8.84768,8.29139,746.948,20.9145,
324.188,0.53822,0.469778,44.5566,1.24759,
520.186,0.8573,0.759927,80.9304,2.26605,
229.811,0.309739,0.257797,29.7873,0.834044,
424.564,0.647914,0.562101,58.586,1.64041,
1324.98,2.248,2.00333,192.383,5.38671,
401.522,0.666872,0.598664,56.6271,1.58556,
321.08,0.470327,0.401017,45.7674,1.28149,
696.398,1.24092,1.09928,99.4765,2.78534,
396.57,0.725648,0.641181,55.5085,1.55424,
245.284,0.349527,0.295547,32.1698,0.900755,
316.92,0.454689,0.39676,45.9424,1.28639,
457.557,0.72043,0.631505,67.2094,1.88186,
628.412,0.989421,0.856259,89.2435,2.49882,
461.879,0.717468,0.624612,66.9057,1.87336,
746.559,1.21923,1.0697,110.07,3.08196,
278.394,0.381043,0.32211,35.8975,1.00513,
526.211,0.840199,0.748031,80.9346,2.26617,
450.376,0.81374,0.715798,63.321,1.77299,
2128.03,4.06717,3.72522,327.023,9.15664,
717.503,1.37153,1.2288,103.985,2.91158,
74.7402,0.0860375,0.0680598,8.85773,0.248016,
1328.2,2.59259,2.36889,198.289,5.55209,
1112.89,2.00114,1.79358,161.783,4.52993,
132.194,0.149983,0.124638,16.0806,0.450258,
448.866,0.708429,0.622293,69.8478,1.95574,
500.565,0.788309,0.700997,75.8225,2.12303,
1100.56,1.96856,1.80005,190.34,5.32951,
295.278,0.422925,0.364774,43.7101,1.22388,
152.211,0.211701,0.173655,18.8755,0.528514,
232.013,0.351076,0.298164,30.4843,0.853562,
729.199,1.18385,1.03587,100.76,2.82128,
2262.42,4.21038,3.83947,344.875,9.6565,
82.6606,0.0924579,0.0758905,9.89404,0.277033,
478.223,0.728944,0.633607,64.6055,1.80895,
193.586,0.301854,0.264012,25.1442,0.704039,
155.108,0.194108,0.159469,19.9794,0.559424,
92.9788,0.123568,0.106298,11.4701,0.321163,
148.574,0.189793,0.160194,19.5288,0.546807,
324.832,0.51107,0.446872,44.9511,1.25863,
263.282,0.3627,0.31173,39.9257,1.11792,
608.065,1.0316,0.921273,89.4766,2.50535,
201.265,0.290862,0.247916,27.4282,0.767988,
1639.6,2.85349,2.58881,260.659,7.29847,
447.281,0.676316,0.585368,64.6476,1.81013,
2054.72,3.61166,3.2779,305.824,8.56307,
237.007,0.320726,0.278421,31.5119,0.882335,
240.476,0.368222,0.322255,33.8852,0.948785,
385.574,0.646657,0.566558,56.6268,1.58555,
129.947,0.14766,0.121637,16.3261,0.457132,
347.852,0.500634,0.436542,47.8707,1.34038,
267.246,0.387966,0.335457,36.9943,1.03584,
390.381,0.58916,0.515985,54.0016,1.51204,
549.363,0.867872,0.757312,78.8049,2.20654,
191.225,0.260998,0.221434,28.4944,0.797842,
967.65,1.89746,1.71096,144.69,4.05133,
1944.06,3.75101,3.50616,310.972,8.7072,
150.274,0.200571,0.169877,19.8011,0.554432,
472.174,0.893801,0.795598,71.1449,1.99206,
673.896,1.10112,0.962768,96.3425,2.69759,
1190.83,2.0427,1.8011,172.495,4.82985,
436.299,0.680313,0.588761,60.7315,1.70048,
261.336,1.22458,1.44925,105.049,2.94136,
1571.53,7.31674,8.69337,549.09,15.3745,
1483.65,6.69241,7.92236,570.753,15.9811,
177.43,0.830532,0.984529,71.7458,2.00888,
498.479,0.795431,0.700714,73.9542,2.07072,
494.553,0.817255,0.717489,74.8178,2.0949,
270.755,0.382954,0.324465,37.4881,1.04967,
1335.58,2.29093,2.05053,193.656,5.42236,
922.797,1.55248,1.37231,131.594,3.68462,
1855.84,3.25295,2.92826,272.351,7.62583,
295.717,0.448119,0.379509,39.3537,1.1019,
416.178,0.703425,0.619668,57.8782,1.62059,
337.3,0.509686,0.440065,45.4772,1.27336,
1112.25,5.11797,6.07196,435.374,12.1905,
404.43,1.8565,2.20993,160.996,4.50789,
279.7,1.31037,1.55344,112.292,3.14418,
363.311,0.621392,0.540622,54.0148,1.51241,
190.528,0.254442,0.214097,26.2681,0.735506,
3707.3,6.6421,6.10615,561.236,15.7146,
1259.97,2.25526,2.02534,183.613,5.14116,
665.677,1.0883,0.950947,92.6887,2.59528,
1251.57,2.21352,1.99118,182.131,5.09966,
1058.13,1.81215,1.61281,152.183,4.26112,
1797.63,3.12774,2.81707,264.035,7.39298,
4710.76,8.43648,7.79591,722.774,20.2377,
169.122,0.214556,0.180378,21.8706,0.612376,
536.705,2.44916,2.89998,209.091,5.85456,
343.136,1.57527,1.87028,136.594,3.82462,
351.842,1.62828,1.93037,140.66,3.93849,
812.034,3.74406,4.43186,319.834,8.95536,
313.688,0.472352,0.410109,45.1652,1.26463,
579.514,0.942688,0.829169,86.2974,2.41633,
458.439,0.710024,0.622971,65.3974,1.83113,
286.148,0.439325,0.387664,43.7989,1.22637,
352.715,0.566634,0.50026,58.5782,1.64019,
323.111,0.502962,0.438308,53.4507,1.49662,
405.099,0.622703,0.542876,56.1632,1.57257,
262.374,0.350468,0.290309,35.0054,0.98015,
335.729,0.488168,0.412511,46.0798,1.29024,
812.439,3.69558,4.37624,314.678,8.81098,
6881.41,30.0844,35.5888,2527.15,70.7602,
398.54,0.611489,0.535742,56.7246,1.58829,
236.724,0.313569,0.26914,31.8031,0.890488,
219.244,0.323425,0.27544,32.2544,0.903122,
310.18,0.466381,0.411035,49.5554,1.38755,
144.639,0.180208,0.148447,20.4595,0.572866,
468.648,0.779595,0.673215,65.0771,1.82216,
409.831,0.616157,0.529332,56.4432,1.58041,
115.68,0.122165,0.0978428,14.6888,0.411287,
422.101,1.97498,2.33707,168.859,4.72806,
532.467,2.31164,2.74677,195.987,5.48762,
623.69,1.07202,0.947432,96.5861,2.70441,
200.753,0.327236,0.278584,28.8338,0.807345,
424.94,0.672535,0.596157,62.0538,1.73751,
717.581,1.22843,1.11044,116.809,3.27066,
218.354,0.34317,0.300629,34.049,0.953373,
470.769,0.79325,0.710476,76.5833,2.14433,
1528.06,2.68066,2.41105,224.556,6.28756,
93.2463,0.105954,0.0857476,11.2471,0.314918,
512.949,0.847231,0.748702,72.4271,2.02796,
532.106,0.348253,0.432755,55.5575,1.55561,
289.771,1.26707,1.5093,108.417,3.03567,
115.427,0.533633,0.636615,46.1112,1.29111,
134.012,0.180151,0.154551,18.1449,0.508057,
312.036,0.484304,0.419838,44.8053,1.25455,
222.174,0.324893,0.278373,31.3447,0.877652,
194.979,0.266546,0.225828,27.7516,0.777044,
406.202,0.651871,0.568003,60.8739,1.70447,
200.074,0.260304,0.220362,27.6706,0.774778,
337.044,0.492623,0.418263,45.7639,1.28139,
641.063,1.04799,0.923541,92.3786,2.5866,
868.992,1.42592,1.25208,123.862,3.46812,
166.213,0.759733,0.901381,65.2978,1.82834,
253.975,1.13892,1.34899,96.8259,2.71113,
377.486,0.565971,0.484097,53.953,1.51068,
385.119,0.594762,0.514284,51.3347,1.43737,
199.789,0.253304,0.210853,25.0458,0.701281,
363.834,0.475108,0.409071,46.9669,1.31507,
246.38,0.310631,0.266226,31.1699,0.872758,
1848.61,3.56526,3.28346,295.275,8.26769,
279.358,0.444336,0.379787,36.7873,1.03005,
276.52,0.350006,0.295535,34.8589,0.976049,
73.5872,0.0418058,0.0322525,8.11161,0.227125,
191.113,0.211156,0.167545,22.8678,0.640298,
86.4077,0.0935208,0.0768729,10.1381,0.283866,
155.405,0.149523,0.126667,18.7929,0.526201,
708.051,1.10246,0.966679,97.1591,2.72045,
311.647,0.408273,0.356245,40.4558,1.13276,
253.678,0.344118,0.295044,36.656,1.02637,
333.259,0.544778,0.47631,51.2842,1.43596,
257.354,0.383975,0.335733,40.7845,1.14197,
266.187,0.396731,0.333941,35.0997,0.982792,
585.377,0.966897,0.85262,82.4938,2.30983,
414.171,1.79739,2.13303,151.653,4.24627,
375.868,0.21927,0.278061,36.6095,1.02507,
11231.6,19.4315,18.0489,1702.26,47.6632,
230.636,0.28707,0.243669,29.0203,0.812568,
1059.64,1.96101,1.75879,158.208,4.42982,
374.835,0.488298,0.419356,47.9161,1.34165,
342.528,0.449883,0.387123,44.3918,1.24297,
536.754,0.788461,0.684061,71.7637,2.00938,
1625.79,2.82414,2.54911,238.17,6.66877,
1124.87,1.90521,1.69942,162.964,4.56301,
1023.08,1.78436,1.59547,147.414,4.12758,
525.308,1.11999,1.01297,77.3918,2.16697,
500.258,0.846897,0.737959,69.2187,1.93812,
509.283,0.777662,0.673035,70.2984,1.96835,
288.578,0.408031,0.340487,38.5933,1.08061,
787.888,1.36578,1.2045,112.394,3.14704,
825.89,1.39888,1.23373,117.195,3.28147,
13102.8,22.6672,21.0527,1982.98,55.5235,
3498.92,6.23632,5.71343,527.364,14.7662,
2241.94,4.01873,3.66763,334.024,9.35268,
3565.67,6.38847,5.86262,538.989,15.0917,
3544.52,6.37566,5.8593,536.228,15.0144,
1278.14,2.17995,1.95515,184.559,5.16765,
3219.98,5.71223,5.22729,482.568,13.5119,
540.973,0.847704,0.731951,75.3383,2.10947,
190.849,0.294726,0.252395,24.9061,0.697371,
609.434,1.31738,1.1948,90.519,2.53453,
559.866,0.922044,0.813542,80.1539,2.24431,
299.266,0.422705,0.359999,40.8087,1.14264,
299.196,0.417928,0.358978,39.9098,1.11747,
1293.15,2.29864,2.07352,187.236,5.24261,
791.301,1.36604,1.20316,112.966,3.16306,
4417.69,7.86984,7.23229,666.546,18.6633,
1587.15,2.79166,2.50664,232.057,6.49761,
2461.16,4.37308,3.9654,366.246,10.2549,
2230.9,3.90359,3.51806,329.454,9.22473,
856.49,1.44378,1.27313,121.394,3.39902,
1840.82,3.20896,2.87601,269.547,7.54732,
3061.01,5.54891,5.07178,462.425,12.9479,
1225.69,2.08409,1.85571,178.372,4.99442,
458.109,0.816587,0.716094,63.5779,1.78018,
87.9578,0.102565,0.0841667,10.5598,0.295674,
548.975,0.948923,0.832356,77.0855,2.1584,
648.971,1.06649,0.93802,91.4632,2.56097,
352.145,0.509048,0.438726,47.5756,1.33212,
419.809,0.656586,0.569573,58.3317,1.63329,
1640.99,2.93365,2.66026,241.655,6.76633,
1278.69,2.2696,2.03764,185.8,5.20241,
2658.25,4.74189,4.30475,397.569,11.1319,
1144.35,2.00704,1.8024,166.191,4.65336,
1816.05,3.2289,2.92379,267.309,7.48465,
2070.51,3.63889,3.31446,307.915,8.62161,
3136.4,5.65294,5.19665,472.521,13.2306,
1656.37,2.91875,2.64918,243.255,6.81115,
2563.19,4.53964,4.1704,383.369,10.7343,
191.178,0.772931,0.904768,81.8526,2.29187,
294.12,1.19054,1.39274,125.775,3.5217,
473.453,1.94002,2.26879,198.772,5.56562,
633.184,2.54218,2.9674,260.999,7.30797,
221.424,0.925502,1.08196,93.938,2.63027,
930.628,3.8132,4.45969,381.42,10.6797,
140.957,0.60586,0.713105,60.0426,1.68119,
860.067,2.72274,3.16222,668.335,18.7134,
126.79,0.436955,0.512159,114.067,3.19386,
220.487,0.883723,1.0303,94.9406,2.65834,
109.155,0.376659,0.442491,98.2739,2.75167,
66.6244,0.234614,0.272887,61.1557,1.71236,
72.7465,0.252139,0.297311,66.8327,1.87132,
398.844,1.62803,1.8965,165.984,4.64755,
151.674,0.519534,0.606934,134.436,3.7642,
154.901,0.672714,0.791258,65.7932,1.84221,
470.21,1.53857,1.77886,381.782,10.6899,
312.552,1.04751,1.22176,264.765,7.41343,
84.8085,0.297078,0.345891,77.3818,2.16669,
109.781,0.385033,0.449257,98.6235,2.76146,
56.4438,0.201396,0.234548,52.6462,1.47409,
290.839,0.961526,1.12071,232.566,6.51186,
212.345,0.720395,0.834437,181.031,5.06886,
197.659,0.680681,0.789055,171.081,4.79027,
172.977,0.599531,0.702756,153.424,4.29588,
519.311,1.72038,2.00289,424.091,11.8746,
191.834,0.645238,0.752201,160.281,4.48787,
251.503,0.838894,0.975523,210.78,5.90185,
467.584,1.53205,1.76579,371.71,10.4079,
614.178,1.95758,2.26628,455.835,12.7634,
915.05,2.85418,3.28471,658.377,18.4346,
139.237,0.482543,0.56266,123.267,3.45146,
158.158,0.540093,0.625327,136.845,3.83165,
5024.37,14.0572,16.1096,3130.8,87.6623,
384.052,1.27021,1.48073,309.53,8.66684,
1914.67,5.72165,6.59864,1275.3,35.7085,
728.974,0.656199,0.650017,166.07,4.64996,
230.644,0.785672,0.917099,196.16,5.49249,
582.883,1.87544,2.17173,456.293,12.7762,
240.571,0.802207,0.933913,195.227,5.46635,
289.166,0.974708,1.13719,242.921,6.80178,
230.815,0.785177,0.919914,195.019,5.46054,
328.537,1.10699,1.28846,273.412,7.65553,
785.119,0.706936,0.703581,178.473,4.99724,
347.902,1.14874,1.34219,272.964,7.643,
664.655,0.622678,0.610407,157.696,4.41549,
853.186,2.7139,3.15469,651.698,18.2475,
838.664,2.6401,3.05287,641.676,17.9669,
381.186,1.26068,1.46634,304.56,8.52767,
209.783,0.708603,0.828455,176.732,4.94849,
285.586,0.932726,1.09057,233.843,6.5476,
259.884,0.863607,1.00522,217.167,6.08067,
293.412,0.973829,1.13407,243.658,6.82241,
193.401,0.668555,0.778369,165.518,4.63449,
919.813,0.801166,0.79785,201.933,5.65414,
3609.58,3.58673,3.62206,761.875,21.3325,
283.023,0.937281,1.08969,232.442,6.50837,
298.227,1.0009,1.16444,242.809,6.79866,
381.862,1.33862,1.56065,306.652,8.58627,
214.006,0.767732,0.898033,186.117,5.21128,
203.838,0.733612,0.856951,177.599,4.97277,
207.382,0.859846,1.00668,88.28,2.47184,
84.7463,0.340462,0.399272,36.4921,1.02178,
1936.52,7.62883,8.91603,767.446,21.4885,
503.464,2.03965,2.38453,210.226,5.88632,
154.172,0.64739,0.757444,65.5868,1.83643,
252.874,1.06744,1.25183,106.816,2.99086,
165.775,0.597546,0.6991,146.818,4.1109,
227.294,0.79556,0.929944,200.371,5.61037,
162.362,0.580791,0.675447,145.313,4.06876,
155.759,0.634067,0.741944,66.9894,1.8757,
157.455,0.647197,0.759449,67.2551,1.88314,
1332.41,5.3408,6.22972,534.066,14.9539,
202.498,0.822452,0.961759,86.3017,2.41645,
243.691,1.03557,1.21491,103.169,2.88874,
81.5646,0.34144,0.399816,34.722,0.972215,
106.732,0.385453,0.452962,97.6937,2.73542,
98.945,0.360633,0.423972,90.73,2.54044,
282.732,1.00988,1.18072,237.43,6.64803,
112.673,0.478625,0.561796,47.9444,1.34244,
197.954,0.849471,0.999668,83.8493,2.34778,
147.864,0.637997,0.756258,62.9782,1.76339,
269.914,1.10723,1.29378,114.48,3.20544,
163.171,0.669828,0.786413,69.4291,1.94401,
1521.94,6.08545,7.09723,608.826,17.0471,
186.206,0.780738,0.920801,78.884,2.20875,
241.682,1.00803,1.18006,102.267,2.86346,
195.827,0.712431,0.838414,165.975,4.6473,
302.951,0.451387,0.397507,50.7781,1.42179,
86.3123,0.315061,0.369676,79.7694,2.23354,
518.119,1.80375,2.10083,410.483,11.4935,
705.854,3.04661,3.57479,293.312,8.21273,
113.47,0.475976,0.558712,48.1476,1.34813,
136.218,0.574912,0.674983,57.9109,1.62151,
2634.57,10.3007,11.9956,1004.99,28.1398,
298.59,1.21072,1.41418,127.223,3.56225,
2000.11,8.11444,9.4748,787.26,22.0433,
2203.8,6.5347,7.53295,1509.85,42.2759,
177.635,0.649335,0.756877,156.575,4.38409,
377.249,1.29746,1.51637,319.005,8.93213,
2939.38,9.12523,10.5392,1916.3,53.6565,
970.445,3.24148,3.76932,725.238,20.3067,
325.278,1.38107,1.62063,136.888,3.83286,
413.32,1.75739,2.06147,173.016,4.84446,
470.112,2.01622,2.36024,196.996,5.51588,
268.485,1.09513,1.2832,113.946,3.1905,
602.441,2.45491,2.87413,249.251,6.97902,
3260.3,3.33986,3.37988,717.876,20.1005,
461.222,0.373001,0.36464,104.125,2.91549,
140.86,0.179894,0.154532,22.1848,0.621175,
85.6778,0.315625,0.369758,79.4132,2.22357,
274.955,0.993135,1.1592,228.495,6.39785,
1122.51,4.76227,5.57245,458.322,12.833,
391.573,1.67874,1.97377,164.177,4.59697,
115.449,0.49091,0.575442,49.1092,1.37506,
145.833,0.623829,0.734992,62.0706,1.73798,
1035.23,4.158,4.85063,419.032,11.7329,
424.441,1.75348,2.0444,176.811,4.9507,
341.363,1.12563,1.30518,262.847,7.35971,
242.988,0.816092,0.949652,196.738,5.50866,
370.954,0.294969,0.282691,83.1401,2.32792,
560.494,1.91671,2.24003,458.511,12.8383,
416.623,1.43519,1.67599,348.508,9.75822,
163.085,0.587817,0.693589,145.558,4.07563,
3592.77,13.7163,15.9381,1338.11,37.467,
213.95,0.911947,1.07044,90.5325,2.53491,
150.749,0.630359,0.742116,64.0843,1.79436,
207.119,0.87215,1.02188,87.536,2.45101,
477.294,1.93583,2.25731,201.861,5.65211,
133.309,0.544193,0.63828,56.9149,1.59362,
166.094,0.684011,0.80112,70.4484,1.97256,
242.335,0.809667,0.944832,195.438,5.47226,
2045.54,6.00167,6.89535,1241.79,34.7702,
221.073,0.740321,0.861074,175.414,4.91159,
3760.2,14.2941,16.6273,1391.9,38.9732,
5243.12,19.6745,22.8271,1880.71,52.66,
254.034,1.02163,1.19767,108.703,3.0437,
227.852,0.905188,1.05628,98.4306,2.75606,
440.851,1.77523,2.07598,186.087,5.21044,
307.08,1.24837,1.46041,129.582,3.62831,
1448.73,5.79796,6.77345,586.285,16.416,
336.249,1.42279,1.66772,141.693,3.96741,
523.688,2.22785,2.60602,217.392,6.08697,
177.657,0.775253,0.915792,75.5366,2.11502,
1817.91,1.72359,1.70298,388.779,10.8858,
725.614,2.30726,2.65426,516.95,14.4746,
315.588,1.28439,1.51005,133.869,3.74835,
340.108,1.40328,1.6446,143.817,4.02689,
328.737,1.33685,1.56139,139.459,3.90487,
863.82,3.51119,4.09924,355.612,9.95714,
240.344,0.998955,1.17316,101.638,2.84587,
95.1762,0.333728,0.389948,86.6733,2.42685,
135.515,0.564349,0.663556,57.6433,1.61401,
415.178,1.76393,2.06348,173.147,4.84811,
220.737,0.744932,0.863218,178.652,5.00227,
345.429,1.13436,1.3187,262.76,7.35729,
292.65,0.975011,1.13543,234.669,6.57073,
367.392,1.50409,1.76008,155.004,4.34011,
373.29,1.53986,1.80311,156.972,4.39522,
162.294,0.667539,0.779086,69.3187,1.94092,
1194.41,4.74957,5.52728,483.763,13.5454,
481.497,1.95969,2.28825,200.637,5.61784,
111.914,0.471993,0.556181,47.7213,1.3362,
78.648,0.341382,0.400968,33.6669,0.942674,
119.556,0.502763,0.591926,50.9233,1.42585,
334.9,1.49131,1.75456,117.563,3.29175,
534.26,1.09282,0.979207,82.3615,2.30612,
1850.5,7.99593,9.34676,641.201,17.9536,
311.484,1.3948,1.64218,110.389,3.09088,
152.599,0.715143,0.843579,54.3214,1.521,
488.342,2.25861,2.65825,174.846,4.89568,
420.687,1.94099,2.28627,148.916,4.16965,
208.597,0.316472,0.27596,32.8897,0.920911,
193.075,0.710795,0.832849,162.822,4.55902,
1141.73,4.51071,5.26246,465.462,13.0329,
258.525,1.02439,1.19864,112.113,3.13916,
178.458,0.721196,0.84701,76.8228,2.15104,
84.849,0.306715,0.362129,78.29,2.19212,
709.747,3.11324,3.64793,248.533,6.95893,
253.542,1.09938,1.29273,107.068,2.99791,
359.748,1.57292,1.83592,127.279,3.56382,
501.676,2.30246,2.71176,178.317,4.99287,
176.086,0.642858,0.757103,152.251,4.26304,
618.414,1.09009,0.991984,112.358,3.14603,
79.2052,0.296201,0.348758,73.1029,2.04688,
97.7748,0.357301,0.417128,89.9327,2.51811,
175.738,0.660595,0.773487,152.557,4.27159,
119.973,0.440018,0.516377,108.045,3.02526,
604.594,2.5495,2.98273,214.858,6.01602,
1725.87,5.624,6.53029,1199.39,33.5829,
734.345,3.34948,3.93712,259.113,7.25517,
78.5322,0.363806,0.430767,27.8922,0.780982,
343.09,1.22816,1.43163,286.235,8.01459,
233.082,0.98037,1.15713,83.4436,2.33642,
275.801,0.991268,1.15908,234.483,6.56552,
289.488,1.20377,1.40945,122.47,3.42915,
164.099,0.609148,0.716635,143.556,4.01956,
176.219,0.641483,0.750995,153.102,4.28684,
906.573,1.79052,1.62988,146.894,4.11302,
258.21,1.20013,1.41823,91.6063,2.56498,
635.437,2.91036,3.41501,224.939,6.29829,
427.285,0.748533,0.670841,72.2723,2.02362,
152.594,0.5504,0.645329,137.364,3.84619,
622.324,2.49326,2.91522,261.934,7.33415,
453.576,0.745015,0.668026,78.8048,2.20654,
99.2367,0.359076,0.421901,91.4225,2.55983,
374.023,1.36509,1.59779,303.516,8.49844,
250.947,0.899365,1.04963,212.164,5.94059,
327.476,1.40092,1.63963,116.229,3.25442,
239.17,0.862989,1.01562,200.341,5.60956,
701.311,2.38528,2.76974,551.103,15.4309,
242.677,0.870468,1.01821,204.702,5.73167,
247.938,0.872695,1.02372,216.114,6.0512,
89.0548,0.322802,0.380848,81.947,2.29452,
136.352,0.499334,0.585462,123.116,3.44724,
79.0192,0.288409,0.338624,73.3013,2.05244,
235.621,0.846614,0.985486,201.894,5.65302,
281.09,0.443875,0.393672,48.7088,1.36385,
1995.38,8.30416,9.6695,693.236,19.4106,
842.121,1.63375,1.49152,142.757,3.99719,
82.6528,0.302459,0.355238,76.5462,2.14329,
68.665,0.252627,0.293727,63.9967,1.79191,
407.457,1.41974,1.66357,343.833,9.62731,
429.448,1.93236,2.27375,151.115,4.23121,
428.555,1.94437,2.28124,150.992,4.22776,
546.534,2.39323,2.8072,190.92,5.34576,
244.221,1.05313,1.23697,86.0784,2.41019,
451.851,2.10635,2.48391,162.022,4.53662,
131.738,0.613588,0.725478,46.6176,1.30529,
236.516,1.09822,1.29742,83.7435,2.34482,
222.789,0.95164,1.12155,80.8731,2.26445,
219.5,0.806177,0.945451,183.608,5.14102,
