S,I,X,R,D,N
640.193,0.490149,0.741319,45.3074,1.26861,
903.95,0.538379,1.10914,73.349,2.05377,
332.645,0.179695,0.383095,27.0352,0.756985,
628.856,0.584711,0.725117,32.9128,0.92156,
623.806,0.4816,0.624623,31.2142,0.873996,
635.189,0.605342,0.742494,32.5515,0.911442,
562.075,13.9675,14.2866,141.703,3.9677,
841.42,2.40458,4.71979,130.794,3.66223,
92.0087,2.80028,2.85717,26.5894,0.744502,
239.214,7.08848,7.14283,66.6878,1.86726,
247.028,7.1979,7.29913,68.5555,1.91955,
2717.13,3.54692,5.61521,251.661,7.04649,
556.107,0.647967,1.14916,53.5947,1.50065,
825.433,0.957489,1.67671,78.7288,2.20441,
742.376,0.598224,0.739209,37.2437,1.04282,
748.878,0.830498,1.46616,70.8415,1.98356,
437.239,0.419626,0.798793,41.3836,1.15874,
159.029,0.129406,0.276311,15.1414,0.423959,
596.583,1.77584,3.43118,94.5626,2.64775,
217.846,0.220078,0.411989,20.9354,0.586192,
227,0.204446,0.419952,21.7665,0.609462,
187.191,5.55672,5.68933,53.0766,1.48615,
640.489,1.34476,3.23606,99.154,2.77631,
1141.06,1.3878,2.33663,108.19,3.02933,
276.939,0.260515,0.519437,26.5384,0.743074,
964.619,1.0661,1.86587,90.9041,2.54531,
410.987,0.818458,2.06178,64.3317,1.80129,
1040.77,1.22388,2.10117,98.1597,2.74847,
200.623,0.155316,0.318006,18.3891,0.514895,
819.097,0.615818,0.827195,42.2758,1.18372,
512.313,0.526401,0.988056,48.806,1.36657,
591.804,0.485038,0.879795,51.3923,1.43899,
98.9856,0.0892437,0.175331,9.48423,0.265558,
393.542,0.37542,0.682025,36.3821,1.0187,
388.376,0.420607,0.764588,37.3917,1.04697,
113.529,0.102666,0.200843,10.8638,0.304186,
3457.92,3.60165,5.75799,294.479,8.24543,
187.669,0.155877,0.298546,17.3893,0.486901,
627.948,0.509612,0.669972,32.9503,0.922607,
879.118,0.777181,1.37837,76.5825,2.14431,
1099.37,0.836031,1.08894,56.1349,1.57178,
853.017,0.964375,1.64875,81.0994,2.27078,
890.591,0.98289,1.69378,84.37,2.36236,
1144.38,1.36855,2.3058,107.922,3.02182,
196.932,0.193551,0.377898,18.9654,0.531032,
90.8801,0.0652698,0.150338,8.66174,0.242529,
1775.6,2.28268,3.66425,167.758,4.69724,
195.497,0.157669,0.330815,18.4966,0.517905,
385.598,0.357314,0.64931,35.4043,0.99132,
339.439,0.255425,0.528438,30.9112,0.865513,
248.042,0.212849,0.410135,22.6991,0.635574,
719.395,0.599371,1.0981,63.14,1.76792,
475.329,0.438753,0.78011,43.2418,1.21077,
424.588,0.407261,0.754536,40.1271,1.12356,
448.276,0.41904,0.785027,42.3344,1.18536,
82.6779,0.0691506,0.142859,7.88921,0.220898,
122.694,0.0962351,0.206676,11.6765,0.326943,
306.351,0.264332,0.535948,29.0362,0.813013,
1058.68,0.862488,1.11194,54.8155,1.53484,
730.499,0.651467,1.16469,64.869,1.81633,
190.071,0.0899934,0.142939,9.43218,0.264101,
512.114,0.431534,0.825063,46.3321,1.2973,
687.836,0.716721,1.29448,65.3237,1.82906,
218.972,0.204353,0.382797,20.8573,0.584003,
200.852,0.174042,0.347366,19.0916,0.534564,
647.514,0.624983,1.15971,60.9934,1.70782,
760.94,0.830753,1.46533,71.7547,2.00913,
1419.1,1.57335,2.63382,129.076,3.61413,
700.964,0.484628,0.656863,34.9169,0.977674,
1024.58,0.838387,1.065,52.0575,1.45761,
347.794,0.218784,0.300373,17.2048,0.481733,
343.699,0.359866,0.435502,18.0012,0.504034,
5738.43,6.16411,7.32449,299.695,8.39146,
3324.64,3.36756,4.0966,174.026,4.87272,
144.622,4.27688,4.32301,40.6401,1.13792,
177.279,5.16959,5.28438,49.8702,1.39637,
112.683,3.45193,3.50437,32.452,0.908655,
223.322,6.53227,6.6112,61.8035,1.7305,
714.324,0.605452,0.758254,36.296,1.01629,
417.875,0.421415,0.497076,21.6017,0.604846,
838.134,22.4484,22.7297,217.595,6.09266,
256.571,7.48645,7.61987,71.3258,1.99712,
131.41,3.94959,4.02031,37.568,1.0519,
212.412,6.06328,6.17817,58.7029,1.64368,
423.075,11.8068,11.9115,113.041,3.16515,
125.326,3.85218,3.88287,35.9325,1.00611,
192.777,5.73487,5.79271,54.1782,1.51699,
175.514,5.27988,5.33611,49.4841,1.38555,
415.624,0.351999,0.424345,21.0114,0.588319,
1004.65,0.819893,1.04082,51.0594,1.42966,
344.341,0.291151,0.372495,17.5047,0.490133,
182.52,5.40643,5.47291,51.1682,1.43271,
116.508,3.55632,3.60347,33.3976,0.935132,
107.561,3.29085,3.34074,30.9415,0.866363,
1303.4,4.12294,7.61336,203.176,5.68893,
348.469,9.6296,9.84922,94.4088,2.64345,
249.826,7.32002,7.41951,69.4889,1.94569,
104.648,3.21679,3.25431,30.0394,0.841102,
152.009,4.62009,4.68054,43.4729,1.21724,
224.674,6.66476,6.75613,63.1372,1.76784,
437.04,0.422912,0.513968,22.3959,0.627086,
1092.22,0.89713,1.12549,55.209,1.54585,
515.599,0.333647,0.464134,25.8789,0.724609,
397.544,11.1426,11.3031,107.014,2.9964,
247.083,7.19263,7.28513,68.5209,1.91859,
92.9437,2.82767,2.87364,26.6099,0.745077,
151.947,0.493844,1.0004,25.8357,0.723398,
127.514,3.69012,3.79096,35.9969,1.00791,
654.697,17.9944,18.139,173.317,4.85286,
292.125,8.51427,8.5608,80.5444,2.25524,
200.316,5.99173,6.01255,56.1091,1.57105,
585.54,0.522171,0.668784,30.4172,0.851682,
537.746,0.535685,0.649377,28.2772,0.791761,
179.384,5.31493,5.40791,50.4799,1.41344,
66.7875,2.079,2.11019,19.4779,0.545382,
56.3964,1.78978,1.80294,16.5475,0.463331,
166.344,5.04262,5.08236,47.2094,1.32186,
123.561,3.64808,3.73486,35.0739,0.982068,
177.484,5.18421,5.26536,49.6754,1.39091,
132.219,4.03182,4.05355,37.6417,1.05397,
137.251,4.17907,4.24208,39.2292,1.09842,
953.738,25.4022,25.6377,246.325,6.89711,
792.117,0.858796,1.02302,41.8298,1.17123,
596.294,0.47476,0.619204,30.751,0.861028,
108.241,3.31438,3.36011,31.2104,0.873891,
3190.09,72.1079,72.6444,724.865,20.2962,
123.234,3.69515,3.78347,35.2988,0.988366,
217.108,0.613027,1.31365,35.9588,1.00685,
97.3056,2.9577,3.00951,27.9447,0.782453,
316.934,1.02243,1.99476,52.5766,1.47214,
275.092,8.10521,8.17599,76.4848,2.14158,
177.633,5.34508,5.41215,50.2038,1.40571,
462.104,12.9209,13.0984,124.394,3.48302,
1451.99,1.16262,1.49132,74.2737,2.07966,
649.774,0.570361,0.697631,33.0327,0.924915,
331.387,0.240236,0.308437,16.5997,0.464793,
1055.79,27.6429,27.911,270.092,7.56258,
514.162,14.3944,14.5301,138.048,3.86535,
216.643,6.42669,6.51186,60.7188,1.70013,
50.4345,1.59438,1.62523,14.9279,0.417982,
153.588,4.53024,4.58664,43.0888,1.20649,
182.83,5.46977,5.54044,51.7122,1.44794,
2201.12,2.90925,4.66529,205.548,5.75536,
3778.5,5.12484,7.80832,342.965,9.60303,
5641.18,6.83185,10.5306,490.721,13.7402,
5350.01,6.52487,9.91302,467.464,13.089,
558.356,0.624389,1.10563,53.4182,1.49571,
616.217,0.436742,0.576185,30.9047,0.86533,
582.415,0.405807,0.521675,28.8494,0.807782,
670.038,0.612327,0.75503,34.6252,0.969507,
241.372,7.09148,7.19572,67.4518,1.88865,
364.984,10.5518,10.6404,100.024,2.80066,
112.507,3.47316,3.52681,32.5808,0.912261,
311.733,8.37869,8.63925,83.9003,2.34921,
325.984,0.317527,0.61531,31.2098,0.873874,
829.455,1.70179,4.10597,127.177,3.56094,
2807.84,3.7153,5.90257,259.286,7.26001,
142.647,0.114689,0.24921,13.6076,0.381013,
73.5887,0.0583757,0.125022,7.03107,0.19687,
732.239,0.665789,0.801523,37.2508,1.04302,
845.964,0.611057,0.809745,42.4275,1.18797,
1085.44,0.881151,1.07796,55.0616,1.54172,
927.874,24.5179,24.8929,239.995,6.71987,
163.261,4.88884,4.99091,46.5554,1.30355,
220.1,6.36463,6.49045,61.3276,1.71717,
1464.08,34.0652,34.756,349.316,9.78085,
327.72,0.655998,1.65533,51.526,1.44273,
214.063,0.237245,0.436145,20.6847,0.579171,
1017.39,0.820446,1.02891,51.3268,1.43715,
358.888,0.235826,0.326345,18.0443,0.50524,
336.02,0.279282,0.344571,16.8837,0.472742,
164.382,4.89346,4.96624,46.4575,1.30081,
189.112,0.559124,1.15415,31.2983,0.876353,
157.065,4.47886,4.58521,43.6492,1.22218,
124.727,3.75029,3.82,35.7026,0.999673,
330.939,1.00608,2.02958,54.4989,1.52597,
1583.3,1.22812,1.55445,79.6849,2.23118,
6280.81,8.66163,10.1902,350.521,9.81459,
390.234,0.295431,0.380328,19.5432,0.547209,
1343.86,0.968705,1.22883,67.0642,1.8778,
142.029,0.0638953,0.086908,6.63428,0.18576,
1163.2,0.859168,1.10335,59.1851,1.65718,
1247.27,0.898808,1.16703,62.9054,1.76135,
991.635,0.658235,0.88373,49.439,1.38429,
772.445,0.50519,0.661224,38.3155,1.07283,
1301.31,0.980694,1.26096,65.6075,1.83701,
2873.05,2.39287,3.11468,150.238,4.20666,
310.033,0.169595,0.223862,15.1496,0.42419,
1659.07,1.2777,1.62397,83.6877,2.34326,
813.667,0.622076,0.785749,40.7829,1.14192,
5243.7,5.28772,6.45731,273.889,7.66889,
352.673,0.210575,0.281906,17.3484,0.485754,
571.68,0.714915,0.843888,30.896,0.865087,
248.518,0.13332,0.177078,11.8404,0.331532,
461.627,0.331141,0.434622,22.9644,0.643004,
1449.71,1.11317,1.42427,72.7169,2.03607,
437.805,0.287339,0.386016,21.9083,0.613432,
349.961,0.33041,0.391842,17.8183,0.498913,
760.996,0.533363,0.674282,37.7393,1.0567,
432.59,0.248264,0.333452,21.2335,0.594538,
265.531,0.128333,0.184403,12.7976,0.358333,
345.93,0.373185,0.420482,17.7781,0.497785,
500.289,0.524836,0.620598,25.8415,0.723563,
685.384,0.576577,0.705192,34.3719,0.962412,
504.274,0.469365,0.595735,25.935,0.72618,
817.051,0.782529,0.951334,42.0379,1.17706,
300.952,0.148532,0.207341,14.2915,0.400163,
577.919,0.725654,0.831685,30.6646,0.858608,
491.026,0.307694,0.418071,24.5606,0.687697,
2342.1,2.06766,2.60414,121.816,3.41084,
785.361,0.517036,0.685436,39.3348,1.10137,
80.1445,0.0321395,0.0382722,3.68201,0.103096,
1458.67,1.03088,1.3614,73.8716,2.06841,
1217.83,0.848077,1.12629,61.4768,1.72135,
142.052,0.0505639,0.0815694,6.63024,0.185647,
493.334,0.670976,0.747964,26.5048,0.742135,
548.719,0.635008,0.746188,29.0855,0.814393,
1222.77,2.27461,2.46462,70.5208,1.97458,
322.776,0.381356,0.441699,16.9267,0.473948,
163.858,0.0670527,0.104338,7.75343,0.217096,
251.222,0.132021,0.185719,12.1206,0.339376,
793.736,0.475265,0.651897,39.0432,1.09321,
2487.53,2.21968,2.74996,128.888,3.60887,
88.7094,0.0314932,0.0473448,4.09709,0.114718,
519.193,0.313982,0.427158,25.3555,0.709953,
209.383,0.0974407,0.140752,10.0962,0.282693,
167.543,0.0951948,0.121942,8.01533,0.224429,
100.056,0.0435566,0.0590802,4.70986,0.131876,
160.744,0.107949,0.130686,7.79915,0.218376,
353.331,0.226362,0.304626,17.644,0.494033,
288.639,0.374521,0.407612,15.1548,0.424336,
665.41,0.581132,0.724907,34.3234,0.961055,
218.324,0.165213,0.203365,10.9991,0.307976,
1807.49,2.32573,2.70504,97.742,2.73678,
488.34,0.48384,0.56107,24.9178,0.697699,
2253.51,1.86174,2.36852,115.037,3.22104,
256.641,0.154217,0.214874,12.6365,0.353821,
261.875,0.199957,0.251803,13.3006,0.372418,
421.495,0.399637,0.48643,22.0031,0.616086,
139.968,0.064566,0.0943192,6.68581,0.187203,
377.782,0.296574,0.37598,19.0131,0.532366,
290.392,0.215649,0.289767,14.6911,0.411351,
424.571,0.312366,0.393412,21.1316,0.591686,
599.761,0.540958,0.630194,30.2217,0.846207,
209.254,0.252362,0.280469,10.9077,0.305417,
1061.69,0.799721,1.05802,54.9149,1.53762,
2146.52,2.25478,2.78725,116.186,3.2532,
162.477,0.0962434,0.135303,8.06598,0.225847,
517.881,0.475274,0.601375,27.2781,0.763787,
735.546,0.643207,0.759637,37.0148,1.03641,
1302.17,1.00604,1.29847,65.6879,1.83926,
474.912,0.354183,0.443226,23.6292,0.661618,
325.996,0.446169,1.09269,43.2539,1.21111,
1973.18,2.39339,3.81762,167.909,4.70145,
1841.69,2.50432,5.73328,228.666,6.40265,
221.492,0.304604,0.754169,29.6194,0.829344,
545.134,0.577372,0.723412,28.7597,0.805271,
542.275,0.624228,0.708809,28.5917,0.800568,
294.444,0.236883,0.291496,14.6184,0.409315,
1461.13,1.09375,1.40877,73.3195,2.05295,
1007.71,0.709666,0.933572,50.2411,1.40675,
2033.26,1.57658,2.00297,102.298,2.86436,
320.673,0.189535,0.247937,15.4565,0.432783,
453.422,0.27075,0.362754,22.3198,0.624955,
366.154,0.216075,0.291043,17.8396,0.499509,
1385.67,1.96779,4.38712,174.1,4.87479,
504.051,0.682087,1.65107,65.7737,1.84166,
349.033,0.489545,1.1658,46.0231,1.28865,
397.337,0.420567,0.509724,21.1408,0.591942,
206.928,0.160467,0.211083,10.4094,0.291465,
4075.06,3.62588,4.4617,208.027,5.82475,
1379.24,1.00482,1.2953,69.5133,1.94637,
725.124,0.460607,0.62027,35.7926,1.00219,
1370.2,0.935247,1.24452,68.6973,1.92352,
1156.68,0.883456,1.11346,57.7043,1.61572,
1969.07,1.51305,1.97566,99.6511,2.79023,
5184.76,4.9475,6.02356,266.802,7.47047,
182.723,0.104037,0.129039,8.79781,0.246339,
668.013,0.848682,2.02178,83.7705,2.34557,
427.332,0.568853,1.40995,56.1176,1.57129,
438.561,0.616693,1.47357,57.7319,1.61649,
1011.56,1.38991,3.25252,129.181,3.61707,
342.084,0.316639,0.40752,17.6965,0.495502,
634.505,0.691883,0.807729,33.0695,0.925946,
500.039,0.441613,0.541035,25.2704,0.707572,
313.831,0.389022,0.448071,16.8595,0.472066,
389.836,0.695146,0.756434,22.0934,0.618615,
357.272,0.612316,0.651645,19.9071,0.557399,
440.735,0.289249,0.400005,21.9612,0.614914,
284.402,0.196868,0.240714,13.775,0.385699,
364.817,0.268258,0.343774,18.0656,0.505837,
1010.93,1.31728,3.04078,125.209,3.50585,
8486.29,12.1682,25.3056,993.422,27.8158,
434.548,0.377395,0.473164,21.9855,0.615594,
256.601,0.171758,0.230897,12.642,0.353976,
239.585,0.255777,0.304849,12.5043,0.350121,
341.596,0.5199,0.597859,18.7609,0.525305,
157.407,0.157283,0.180984,8.03014,0.224844,
510.581,0.302647,0.412632,25.0032,0.70009,
445.744,0.310994,0.401073,21.9298,0.614035,
124.689,0.0715592,0.101044,5.97137,0.167198,
526.861,0.745134,1.74114,68.7279,1.92438,
656.57,0.674661,1.78756,77.7898,2.17811,
685.35,0.867067,0.98147,36.7718,1.02961,
218.854,0.174052,0.236144,11.4166,0.319663,
464.245,0.41571,0.536354,24.1269,0.675553,
792.085,1.19317,1.37981,44.1072,1.235,
239.923,0.335393,0.376456,13.001,0.364028,
519.703,0.818039,0.909671,28.7635,0.805378,
1674.13,1.33713,1.67637,84.4862,2.36561,
100.128,0.037897,0.0548272,4.6493,0.130181,
559.256,0.386591,0.52151,28.0504,0.785411,
567.098,0.326124,0.487576,21.4868,0.60163,
357.994,0.362893,0.986186,43.4409,1.21635,
143.736,0.190855,0.481024,19.0588,0.533645,
145.23,0.110185,0.143157,7.31153,0.204723,
340.312,0.329104,0.385405,17.4841,0.489554,
241.819,0.212353,0.266311,12.3568,0.345991,
212.56,0.213114,0.249235,10.6789,0.299009,
444.942,0.482767,0.590575,23.331,0.653267,
217.49,0.205723,0.217863,10.7841,0.301955,
366.059,0.249293,0.317935,17.8729,0.500442,
700.179,0.560906,0.727942,35.5372,0.995042,
948.827,0.732936,0.880015,47.2375,1.32265,
206.558,0.255307,0.650606,26.7857,0.750001,
314.622,0.349233,0.920644,39.0157,1.09244,
411.73,0.343674,0.437108,20.9036,0.585301,
417.422,0.236816,0.317173,20.4518,0.572651,
215.195,0.103752,0.144722,10.2693,0.287541,
393.11,0.208314,0.279029,18.8741,0.528474,
265.59,0.135503,0.184904,12.7335,0.356537,
2041.09,2.0959,2.57402,110.159,3.08444,
302.483,0.153281,0.222605,14.7287,0.412404,
298.039,0.147943,0.215106,14.2007,0.397619,
78.2668,0.0180722,0.0345866,3.58032,0.100249,
205.062,0.0701179,0.108386,9.49408,0.265834,
92.574,0.0249959,0.0449245,4.23745,0.118649,
166.666,0.0630773,0.104714,7.94363,0.222422,
769.817,0.485645,0.645494,37.9881,1.06367,
336.921,0.176247,0.239979,16.2087,0.453844,
276.655,0.304902,0.357559,14.2822,0.399903,
365.944,0.504268,0.518973,19.4869,0.545633,
283.363,0.399086,0.458121,15.3497,0.429792,
288.441,0.158759,0.209112,13.8047,0.386532,
638.446,0.470701,0.586872,31.6117,0.885126,
510.259,0.513899,1.35659,60.1853,1.68519,
398.642,0.21428,0.305107,14.4346,0.404169,
12352.3,11.4053,13.8361,623.986,17.4716,
248.69,0.107197,0.166288,11.7088,0.327847,
1161.93,0.875245,1.17062,60.3379,1.68946,
404.747,0.190431,0.274355,19.2493,0.53898,
370.074,0.204773,0.280316,17.9388,0.502285,
582.102,0.338839,0.453457,28.3129,0.792761,
1780.43,1.45312,1.79045,89.8102,2.51468,
1230.18,0.952667,1.21779,61.9163,1.73366,
1118.94,0.82126,1.02147,55.6613,1.55852,
576.267,0.356026,0.497586,29.0652,0.813826,
544.873,0.316254,0.427094,26.6383,0.745871,
553.895,0.410798,0.519452,27.4072,0.767403,
312.885,0.208515,0.259667,15.2211,0.426191,
860.523,0.637082,0.800965,42.8394,1.1995,
901.675,0.632932,0.815048,44.6273,1.24956,
14409.8,13.3866,16.1421,725.338,20.3095,
3844.83,3.28466,4.05432,195.358,5.47003,
2460.39,1.9739,2.47685,124.668,3.49069,
3919.26,3.3147,4.16245,199.675,5.5909,
3896.02,3.34965,4.1937,198.868,5.56831,
1397.95,1.03727,1.3207,69.7352,1.95258,
3536.37,2.93293,3.64694,179.037,5.01304,
589.173,0.435247,0.537765,29.0413,0.813155,
206.575,0.0918042,0.139603,9.91594,0.277646,
669.119,0.405621,0.570563,33.9538,0.950705,
611.303,0.473008,0.588185,30.774,0.861672,
325.023,0.249624,0.290306,15.9898,0.447714,
324.333,0.191155,0.253837,15.7804,0.441852,
1415.19,0.941406,1.25845,70.633,1.97772,
864.4,0.631793,0.793596,42.9718,1.20321,
4854.94,4.13402,5.18385,246.833,6.91133,
1738.3,1.30648,1.63895,87.3094,2.44466,
2700.58,2.22934,2.78496,136.577,3.82417,
2445.59,1.9348,2.45589,123.555,3.45955,
934.959,0.664151,0.839525,46.2429,1.2948,
2016.47,1.54656,1.96344,101.189,2.83328,
3363.86,2.81035,3.57178,171.942,4.81436,
1341.06,1.06765,1.34752,67.6263,1.89354,
499.25,0.261173,0.376942,24.4282,0.683989,
94.3953,0.0315614,0.050632,4.39929,0.12318,
598.618,0.390597,0.528124,29.6338,0.829747,
707.542,0.533242,0.676582,35.2605,0.987295,
382.313,0.222186,0.312066,18.6313,0.521676,
456.955,0.30452,0.398929,22.7062,0.635773,
1798.45,1.43771,1.80097,90.767,2.54148,
1399.59,1.01984,1.32271,70.108,1.96302,
2918.23,2.36777,3.01129,148.238,4.15065,
1252.5,0.912876,1.18759,62.6502,1.75421,
1990.64,1.47029,1.91986,100.168,2.80471,
2271.23,1.85358,2.33115,115.357,3.23,
3446.24,2.83719,3.58632,175.422,4.91183,
1814.88,1.39651,1.79185,91.3772,2.55856,
2814.19,2.34556,2.90583,142.569,3.99194,
234.395,0.746136,1.48926,39.2702,1.09957,
361.503,1.1656,2.25195,59.416,1.66365,
580.698,1.68093,3.39817,93.602,2.62085,
775.852,2.07054,4.28545,121.393,3.39899,
271.717,0.699135,1.58599,44.7454,1.25287,
1140.16,2.93891,6.21142,176.743,4.94881,
173.239,0.424547,0.981024,28.5562,0.799575,
1192.66,29.8948,30.1191,292.149,8.18018,
181.863,5.40269,5.4357,50.8742,1.42448,
270.57,0.899252,1.75278,45.5035,1.2741,
156.55,4.68527,4.70456,43.8332,1.22733,
95.9994,2.9282,2.95138,27.3551,0.765943,
104.822,3.18178,3.21881,29.9388,0.838287,
488.756,1.31385,2.74247,78.0041,2.18411,
216.695,6.29647,6.38624,59.9442,1.67844,
190.782,0.426229,1.03765,30.8894,0.864903,
658.638,17.2999,17.4621,167.899,4.70117,
441.769,12.2372,12.3737,117.334,3.28536,
122.037,3.67305,3.72294,34.5979,0.968742,
157.426,4.64491,4.71165,43.9863,1.23162,
81.6309,2.52565,2.55585,23.6261,0.66153,
407.444,10.416,10.4124,100.903,2.82527,
301.022,8.30904,8.40467,80.024,2.24067,
281.047,7.93121,8.03048,75.8673,2.12428,
247.382,7.18992,7.24979,68.2669,1.91147,
727.637,19.2783,19.511,187.329,5.24521,
271.328,7.26749,7.31662,70.1242,1.96348,
355.293,9.65189,9.72445,92.7342,2.59656,
652.395,16.6894,16.8209,162.544,4.55122,
846.894,19.6727,19.6862,195.28,5.46783,
1252.16,28.3955,28.2885,281.279,7.87581,
199.074,5.80602,5.84437,54.743,1.53281,
225.204,6.35167,6.37082,60.383,1.69072,
6656.61,129.936,128.985,1320.5,36.974,
538.195,13.8967,13.9489,135.175,3.7849,
2574.97,53.4352,53.3145,541.128,15.1516,
833.582,2.31709,2.38795,61.0048,1.70813,
326.605,9.0329,9.09454,86.836,2.43141,
810.848,20.297,20.4515,198.836,5.56742,
338.232,8.77443,8.80723,84.8116,2.37473,
408.285,11.1465,11.2536,107.31,3.00468,
326.691,8.93138,9.0156,85.9554,2.40675,
463.235,12.4586,12.5674,120.369,3.37032,
896.655,2.49112,2.61017,66.3852,1.85878,
485.211,12.0793,12.1382,118.26,3.31128,
763.286,2.35294,2.47271,58.2575,1.63121,
1178.64,29.0552,29.163,284.182,7.95708,
1159.43,28.6798,28.7334,279.338,7.82147,
532.98,13.5816,13.7039,133.01,3.72427,
296.849,8.04225,8.11833,77.8118,2.17873,
401.292,10.6318,10.6778,102.528,2.87079,
366.72,9.89243,10.0158,95.6927,2.67939,
413.205,11.1267,11.2327,107.427,3.00796,
274.552,7.64257,7.70272,73.0569,2.04559,
1047.06,2.60248,2.72942,74.5199,2.08656,
4095.35,9.56474,10.0827,277.244,7.76284,
398.389,10.559,10.5948,101.613,2.84515,
418.879,10.9441,11.0233,106.181,2.97306,
534.706,13.5632,13.751,134.222,3.75821,
305.045,8.64515,8.70564,82.3001,2.3044,
290.898,8.15457,8.26906,78.481,2.19747,
254.459,0.707905,1.52761,42.1255,1.17951,
103.675,0.359806,0.695062,17.7728,0.497638,
2362.81,6.53036,12.5124,350.34,9.80952,
617.187,1.72821,3.56357,98.7564,2.76518,
189.165,0.508724,1.12189,31.3269,0.877153,
310.731,0.775013,1.7443,50.3402,1.40953,
237.215,6.82951,6.93743,65.1924,1.82539,
324.348,9.43176,9.50025,89.2217,2.49821,
232.609,6.82486,6.91602,64.8352,1.81539,
191.026,0.587839,1.21759,32.2656,0.903438,
193.03,0.584285,1.19854,32.2832,0.903929,
1628.01,4.21296,8.59299,245.318,6.8689,
248.173,0.743998,1.54358,41.381,1.15867,
299.442,0.717125,1.68904,48.7859,1.36601,
99.8443,0.257923,0.593095,16.8334,0.471334,
153.943,4.61786,4.67412,43.5457,1.21928,
142.606,4.28864,4.35889,40.609,1.13705,
399.878,10.6276,10.8552,104.707,2.93179,
138.052,0.340563,0.815315,23.1444,0.648042,
243.164,0.561111,1.35426,39.806,1.11457,
181.921,0.400229,0.998886,29.8447,0.835652,
331.056,0.947644,1.99283,54.4785,1.5254,
200.031,0.554243,1.20772,33.2756,0.931716,
1858.82,4.76973,9.82078,279.754,7.8331,
228.447,0.594373,1.33092,37.5757,1.05212,
296.477,0.810197,1.73924,48.6122,1.36114,
278.298,7.50964,7.56882,72.5912,2.03255,
335.307,0.591851,0.650127,18.9214,0.529799,
124.635,3.81857,3.85721,35.69,0.999321,
722.37,17.9883,18.3559,180.239,5.04669,
869.924,1.82491,4.36646,134.129,3.75561,
138.922,0.353658,0.826669,23.2469,0.650914,
166.966,0.417902,0.980289,27.8562,0.779973,
3201.99,7.61964,15.3792,452.347,12.6657,
366.351,1.1533,2.27422,60.5268,1.69475,
2444.63,5.68672,11.9296,354.821,9.93499,
2975.89,64.8295,64.5636,646.608,18.105,
254.012,7.27859,7.33493,69.4301,1.94404,
532.803,14.6659,14.9084,141.656,3.96637,
3931.11,78.2488,78.9961,817.75,22.897,
1335.38,31.275,31.66,315.84,8.84352,
399.369,0.935106,2.20803,64.6768,1.81095,
507.755,1.15734,2.73709,81.0807,2.27026,
578.38,1.28403,3.07446,91.6938,2.56743,
329.233,0.969888,2.0073,54.2705,1.51957,
737.99,1.93963,4.11732,116.686,3.2672,
3719.47,9.98273,10.2221,258.099,7.22678,
526.964,1.41432,1.4624,38.093,1.06661,
154.982,0.218405,0.242747,8.32341,0.233055,
123.92,3.7842,3.82483,35.4774,0.993368,
387.932,10.2732,10.4299,100.55,2.81539,
1380.42,2.93202,6.79302,208.03,5.82484,
481.532,1.06613,2.56393,76.6904,2.14733,
141.518,0.357032,0.832723,23.6301,0.661644,
179.1,0.411185,1.02008,29.6385,0.829879,
1266.14,3.17065,6.73454,193.532,5.41889,
520.215,1.28453,2.88287,83.2854,2.33199,
474.272,11.4863,11.5483,113.515,3.17843,
341.772,8.75924,8.80696,85.2741,2.38768,
423.939,1.00558,1.08638,30.1251,0.843504,
785.591,20.7701,21.101,202.858,5.68001,
587.172,16.024,16.1565,154.326,4.32114,
233.846,6.77908,6.86143,64.7018,1.81165,
4352.68,10.5692,20.555,597.462,16.7289,
262.569,0.639063,1.4864,43.0988,1.20677,
184.823,0.46775,1.08244,30.7652,0.861425,
253.915,0.617708,1.45768,41.8383,1.17147,
585.817,1.80802,3.5454,95.1654,2.66463,
163.38,0.483716,1.00599,27.3644,0.766205,
203.463,0.556097,1.22269,33.8117,0.946728,
340.236,8.69513,8.7797,84.9114,2.37752,
2712.34,48.9383,48.5616,510.858,14.304,
310.218,7.74528,7.75563,75.1764,2.10494,
4552.72,10.9405,21.1989,619.789,17.3541,
6323.74,14.2087,27.8041,830.007,23.2402,
311.875,0.998032,1.96021,51.7183,1.44811,
279.744,1.00239,1.86397,47.0713,1.318,
540.691,1.69199,3.2843,87.8719,2.46041,
376.381,1.09808,2.24539,61.5519,1.72345,
1772.03,4.95354,9.65869,269.807,7.55459,
413.61,1.0217,2.27789,66.2356,1.8546,
644.724,1.4314,3.29602,99.7556,2.79316,
219.204,0.478189,1.15896,35.174,0.984873,
2065.44,4.90367,5.15768,141.536,3.96301,
992.577,21.8281,21.8592,219.588,6.14845,
387.746,1.17192,2.31461,63.0037,1.7641,
417.657,1.22694,2.46095,67.7583,1.89723,
403.368,1.22616,2.4434,66.1109,1.8511,
1057.96,2.93866,5.92926,165.542,4.63516,
294.814,0.787897,1.71286,48.3324,1.35331,
136.916,4.11499,4.15864,38.7263,1.08434,
166.015,0.451224,1.00379,27.7533,0.777093,
510.694,1.14411,2.68199,80.2334,2.24654,
310.357,7.93687,7.99306,77.5418,2.17117,
479.628,11.3286,11.3743,112.519,3.15053,
410.053,10.4709,10.5097,102.108,2.85901,
450.963,1.25121,2.63516,73.1037,2.0469,
458.556,1.27995,2.61973,73.4864,2.05762,
199.067,0.563767,1.22223,33.217,0.930076,
