S,I,X,R,D,N
255.307,2.08147,1.32122,8.06412,0.225795,
481.059,3.89031,2.47228,15.1546,0.424328,
662.865,5.32721,3.38901,20.8359,0.583404,
631.238,5.10144,3.2392,19.8647,0.556211,
241.024,1.94683,1.23458,7.5824,0.212307,
2433.95,18.6251,11.9725,75.3466,2.10971,
823.615,6.60581,4.19956,25.856,0.723969,
459.049,3.72168,2.36119,14.4633,0.404973,
246.694,2.01492,1.27812,7.79494,0.218258,
322.25,2.62768,1.66532,10.1724,0.284827,
1199.77,9.49554,6.08088,37.5976,1.05273,
169.233,1.38686,0.878721,5.35145,0.14984,
1009.28,8.04067,5.13224,31.6593,0.88646,
437.049,3.54046,2.25013,13.7751,0.385704,
658.035,5.30879,3.37299,20.7032,0.57969,
938.697,7.40262,4.73099,29.3475,0.82173,
345.351,2.76662,1.75367,10.8258,0.303123,
640.031,2.23897,2.4174,18.7863,0.526018,
633.391,2.15453,2.37524,18.5592,0.519656,
645.911,2.20044,2.42557,18.9324,0.530107,
703.943,5.68874,3.60646,22.1419,0.619972,
940.294,7.55974,4.79805,29.5215,0.826601,
119.493,0.992406,0.623566,3.78544,0.105992,
307.905,2.51358,1.59089,9.71836,0.272114,
317.46,2.59686,1.64111,10.0214,0.2806,
2856.44,22.5285,14.3732,89.1612,2.49651,
586.167,4.79157,3.0277,18.4956,0.517876,
869.281,7.08272,4.47659,27.3928,0.766998,
753.906,2.56271,2.82666,22.0863,0.618417,
787.99,6.40509,4.06245,24.847,0.695717,
459.884,3.78016,2.38755,14.5411,0.407152,
167.284,1.38812,0.874665,5.30423,0.148518,
668.544,5.3999,3.42842,21.0382,0.58907,
229.436,1.89736,1.19632,7.26711,0.203479,
238.982,1.98375,1.24831,7.57379,0.212066,
241.899,1.9873,1.25385,7.64546,0.214073,
714.41,5.7883,3.67203,22.4999,0.629996,
1201.31,9.69627,6.15322,37.7818,1.05789,
291.589,2.40435,1.51764,9.23016,0.258445,
1014.67,8.24028,5.2224,31.9767,0.895347,
458.969,3.75448,2.37555,14.4953,0.40587,
1095.15,8.84323,5.60588,34.4411,0.964351,
210.345,1.71872,1.09335,6.65673,0.186389,
832.803,2.93458,3.14705,24.4309,0.684066,
539.274,4.4259,2.79196,17.0314,0.47688,
617.993,4.87343,3.15187,19.4373,0.544243,
104.18,0.870926,0.547464,3.309,0.092652,
413.059,3.38068,2.14092,13.0541,0.365516,
409.214,3.3658,2.12352,12.9348,0.362175,
119.474,0.998273,0.627735,3.79407,0.106234,
3610.45,27.1505,17.6954,111.585,3.12437,
196.939,1.62021,1.02669,6.23918,0.174697,
639.029,2.25364,2.42114,18.7709,0.525585,
918.534,7.19056,4.65649,28.8123,0.806745,
1117.34,3.86125,4.18852,32.6954,0.91547,
897.75,7.38821,4.66673,28.4001,0.795203,
936.961,7.70099,4.86826,29.6397,0.829911,
1204.2,9.69462,6.16568,37.8746,1.06049,
207.441,1.72227,1.08254,6.57065,0.183978,
95.5753,0.799853,0.502619,3.03721,0.0850419,
1868.62,15.1561,9.63396,58.9368,1.65023,
205.506,1.71365,1.07714,6.52095,0.182587,
404.468,3.29645,2.09483,12.7826,0.357913,
355.696,2.90205,1.84355,11.2433,0.314813,
260.088,2.11054,1.34731,8.22347,0.230257,
751.952,5.92666,3.82964,23.6297,0.661632,
498.252,4.02046,2.56764,15.7201,0.440163,
446.467,3.67901,2.3243,14.134,0.395751,
471.31,3.89523,2.45519,14.9218,0.417809,
86.9771,0.726044,0.456647,2.76284,0.0773596,
129.032,1.07728,0.677776,4.09817,0.114749,
322.159,2.66819,1.68044,10.2065,0.285781,
1076.83,3.72517,4.04269,31.5225,0.88263,
764.344,6.0692,3.89399,24.0198,0.672555,
192.765,0.667889,0.73278,5.67514,0.158904,
536.502,4.33827,2.76323,16.9227,0.473835,
723.76,5.95691,3.75774,22.8844,0.640762,
230.375,1.91218,1.20426,7.30358,0.2045,
211.236,1.76321,1.10809,6.70465,0.18773,
680.737,5.59452,3.53632,21.5297,0.602833,
800.44,6.49616,4.12301,25.2346,0.70657,
1488.74,11.7689,7.54111,46.6408,1.30594,
711.509,2.40334,2.66469,20.8398,0.583514,
1041.24,3.55316,3.89481,30.4621,0.852938,
352.805,1.2085,1.33143,10.3647,0.290211,
349.902,1.20586,1.32209,10.2819,0.287893,
5846.01,19.969,21.1772,168.138,4.70785,
3385.91,11.6952,12.4733,98.1772,2.74896,
186.432,1.53597,0.968819,5.89787,0.16514,
228.496,1.8855,1.18714,7.2285,0.202398,
146.27,1.20978,0.761247,4.62966,0.12963,
286.873,2.34541,1.47945,9.04833,0.253353,
725.932,2.48679,2.72189,21.2636,0.595381,
425.121,1.4527,1.60031,12.4765,0.349343,
1058.89,8.51686,5.40526,33.2536,0.931102,
329.903,2.69353,1.70267,10.4091,0.291456,
170.173,1.40424,0.885925,5.38619,0.150813,
272.499,2.23523,1.41214,8.6125,0.24115,
538.449,4.36145,2.76594,16.9488,0.474566,
162.53,1.33943,0.844863,5.14144,0.14396,
248.589,2.04378,1.28951,7.85723,0.220003,
226.602,1.86304,1.17428,7.16065,0.200498,
422.227,1.43813,1.59107,12.3971,0.34712,
1020.99,3.49269,3.81668,29.8627,0.836155,
349.912,1.20011,1.32041,10.2797,0.287832,
235.225,1.92599,1.21554,7.42593,0.207926,
151.056,1.24504,0.785701,4.77984,0.133836,
139.578,1.15314,0.726716,4.41811,0.123707,
1458.09,11.6296,7.38504,45.6169,1.27727,
444.65,3.63299,2.29533,14.0285,0.392797,
321.296,2.62766,1.65806,10.1344,0.283763,
135.758,1.11795,0.706471,4.297,0.120316,
196.958,1.61823,1.02197,6.22753,0.174371,
289.711,2.37574,1.50162,9.15553,0.256355,
444.366,1.53886,1.67768,13.0516,0.365446,
1109.71,3.78813,4.14427,32.4449,0.908457,
523.449,1.79426,1.96933,15.3569,0.429994,
506.86,4.11786,2.60719,15.9683,0.447112,
317.445,2.60324,1.64395,10.0269,0.280753,
120.464,0.994089,0.625513,3.80956,0.106668,
172.079,1.42166,0.896951,5.45003,0.152601,
164.433,1.35807,0.856582,5.20667,0.145787,
831.179,6.69393,4.25641,26.139,0.731891,
374.839,3.06324,1.93656,11.8296,0.331229,
258.177,2.10816,1.33477,8.15207,0.228258,
595.734,2.0629,2.24128,17.4722,0.489221,
547.511,1.90558,2.06357,16.0695,0.449946,
231.391,1.89577,1.19828,7.31014,0.204684,
86.9891,0.722845,0.454129,2.75669,0.0771874,
73.6026,0.611778,0.385437,2.33483,0.0653752,
215.112,1.77571,1.11776,6.80385,0.190508,
159.656,1.31805,0.830585,5.05355,0.141499,
228.507,1.87943,1.18591,7.22544,0.202312,
171.142,1.40706,0.888156,5.41118,0.151513,
177.832,1.46316,0.923487,5.62422,0.157478,
1203.46,9.63302,6.11987,37.7323,1.05651,
806.869,2.79633,3.03124,23.6414,0.661958,
606.322,2.10636,2.28654,17.7874,0.498048,
140.527,1.1646,0.73277,4.45129,0.124636,
3906.88,29.8302,19.1993,120.707,3.37979,
159.659,1.31678,0.830475,5.05269,0.141475,
244.754,2.01702,1.27115,7.74123,0.216755,
126.192,1.04349,0.657328,3.99554,0.111875,
357.606,2.92915,1.85142,11.297,0.316317,
353.801,2.8941,1.82736,11.1651,0.312623,
229.468,1.88576,1.19038,7.25295,0.203083,
589.123,4.77884,3.02717,18.5512,0.519433,
1476.06,5.09323,5.51594,43.1252,1.20751,
660.378,2.24818,2.47722,19.3549,0.541939,
336.39,1.17106,1.27339,9.88854,0.276879,
1328.77,10.6188,6.76169,41.6826,1.16711,
655.108,5.31528,3.36701,20.6319,0.577692,
279.204,2.28711,1.44399,8.81807,0.246906,
65.9544,0.54982,0.345359,2.09184,0.0585715,
197.901,1.63529,1.02864,6.25997,0.175279,
236.162,1.94008,1.22432,7.46443,0.209004,
2315.54,18.3591,11.6928,72.3771,2.02656,
3967.11,30.6427,19.6859,123.115,3.44723,
5902.66,44.5044,28.806,181.938,5.09427,
5598.81,42.6244,27.5569,173.161,4.84852,
588.058,4.81212,3.04225,18.5677,0.519896,
625.65,2.14032,2.35177,18.3447,0.513652,
590.968,2.00813,2.21742,17.3215,0.485003,
681.562,2.34102,2.56052,19.9774,0.559367,
310.748,2.5478,1.61087,9.81877,0.274925,
467.611,3.819,2.41133,14.7462,0.412894,
146.271,1.20725,0.761388,4.63044,0.129652,
396.815,3.25047,2.05368,12.5302,0.350846,
343.232,2.82411,1.78293,10.8567,0.303988,
923.82,7.51244,4.75151,29.101,0.814828,
2951.61,23.1094,14.7755,91.9341,2.57415,
150.072,1.24777,0.785856,4.76113,0.133312,
77.4136,0.649118,0.407624,2.46076,0.0689013,
744.259,2.53667,2.79083,21.8034,0.610495,
859.022,2.91626,3.21246,25.1453,0.70407,
1102.92,3.78187,4.12999,32.2688,0.903525,
1170.87,9.38854,5.96716,36.7444,1.02884,
211.289,1.74204,1.09837,6.68378,0.187146,
283.008,2.3254,1.46881,8.94728,0.250524,
1810.56,14.2592,9.10524,56.489,1.58169,
366.189,3.00999,1.89996,11.5768,0.324151,
225.615,1.86263,1.17595,7.14617,0.200093,
1033.55,3.50381,3.86351,30.2365,0.846623,
364.379,1.24726,1.37453,10.6997,0.299592,
341.255,1.15988,1.28459,10.0197,0.280553,
212.244,1.75121,1.10279,6.71393,0.18799,
213.2,1.75781,1.10835,6.74545,0.188873,
201.727,1.66443,1.04857,6.38175,0.178689,
161.562,1.33715,0.841901,5.11596,0.143247,
372.916,3.05123,1.929,11.7737,0.329665,
1608.25,5.50211,5.99576,46.9405,1.31433,
6423.95,22.5912,23.3781,184.901,5.17724,
396.218,1.34698,1.48848,11.6212,0.325393,
1364.24,4.69323,5.09816,39.854,1.11591,
143.635,0.482688,0.541823,4.22235,0.118226,
1181.77,4.15644,4.463,34.6414,0.969958,
1266.72,4.38858,4.76031,37.0934,1.03861,
1006.5,3.45603,3.76804,29.4551,0.824742,
783.766,2.69366,2.9412,22.9561,0.642772,
1321.82,4.53724,4.93744,38.6273,1.08156,
2924.25,10.4449,10.883,85.0371,2.38104,
314.238,1.08228,1.18786,9.23353,0.258539,
1685.36,5.78897,6.28248,49.1934,1.37741,
826.204,2.83383,3.09405,24.1911,0.677349,
5340.74,18.5172,19.4777,153.958,4.31084,
357.6,1.24067,1.35418,10.5108,0.294302,
583.218,2.01854,2.19008,17.0946,0.47865,
251.612,0.845443,0.946537,7.38929,0.2069,
468.499,1.60166,1.76437,13.7498,0.384993,
1472.33,4.99769,5.48187,42.987,1.20364,
444.361,1.5439,1.67899,13.0509,0.365424,
355.709,1.21264,1.34048,10.4452,0.292466,
772.172,2.66541,2.90249,22.6267,0.633548,
438.597,1.50888,1.65528,12.8781,0.360587,
268.936,0.920028,1.01723,7.90493,0.221338,
351.873,1.18965,1.32217,10.3261,0.28913,
509.014,1.73007,1.91194,14.926,0.417928,
696.068,2.3544,2.60963,20.3971,0.571118,
512.865,1.75319,1.92494,15.0354,0.420991,
831.012,2.8451,3.11754,24.3433,0.681612,
304.635,1.02339,1.14631,8.9445,0.250446,
589.037,2.02153,2.206,17.2529,0.48308,
498.347,1.72585,1.88194,14.6352,0.409785,
2383.18,8.41124,8.91459,69.5443,1.94724,
797.199,2.77738,3.00261,23.367,0.654275,
80.9687,0.274155,0.30667,2.38376,0.0667452,
1481.76,5.18869,5.54726,43.2875,1.21205,
1236.81,4.29622,4.65186,36.223,1.01424,
143.635,0.48115,0.541923,4.22331,0.118253,
503.196,1.7314,1.8953,14.7641,0.413395,
559.126,1.92382,2.09933,16.3915,0.458963,
1253.23,4.39034,4.69751,36.6557,1.02636,
328.711,1.1234,1.23956,9.65557,0.270356,
165.794,0.56264,0.627854,4.87844,0.136596,
254.486,0.866092,0.959948,7.4789,0.209409,
804.957,2.74501,3.02895,23.6076,0.661012,
2530.87,8.84795,9.44026,73.7766,2.06574,
89.6426,0.301013,0.340643,2.64174,0.0739688,
526.334,1.79698,1.98417,15.4518,0.43265,
212.051,0.725474,0.805126,6.24379,0.174826,
169.651,0.580205,0.641185,4.98808,0.139666,
101.209,0.343873,0.383797,2.97951,0.0834262,
162.915,0.55141,0.613641,4.78575,0.134001,
358.569,1.25029,1.35513,10.5306,0.294855,
294.026,0.996066,1.10651,8.62981,0.241635,
676.702,2.35369,2.54773,19.841,0.555547,
221.698,0.769148,0.837908,6.51304,0.182365,
1844.41,6.37962,6.87922,53.8237,1.50706,
496.502,1.6786,1.85995,14.5519,0.407452,
2291.11,7.87202,8.49183,66.6626,1.86655,
260.259,0.893356,0.98344,7.64994,0.214198,
266.049,0.912586,1.005,7.81469,0.218811,
428.95,1.49002,1.61851,12.589,0.352493,
141.699,0.482563,0.535139,4.16658,0.116664,
383.648,1.32291,1.44808,11.2658,0.315442,
294.97,1.01143,1.11219,8.66366,0.242582,
430.889,1.48083,1.62599,12.6498,0.354195,
609.284,2.07238,2.28532,17.8582,0.50003,
213.034,0.724206,0.804931,6.26134,0.175318,
1079.56,3.81481,4.07868,31.6586,0.886441,
2189.2,7.87163,8.22096,63.9159,1.78964,
164.831,0.565457,0.622709,4.84514,0.135664,
527.253,1.83899,1.99226,15.4819,0.433494,
747.183,2.52034,2.79767,21.8859,0.612806,
1322.8,4.51107,4.94044,38.6647,1.08261,
482.019,1.63823,1.81079,14.1366,0.395825,
355.717,2.90988,1.8373,11.2221,0.314219,
2059.27,16.3222,10.3622,64.2428,1.7988,
1995.51,15.6904,9.98148,62.0842,1.73836,
241.903,1.98901,1.25314,7.64098,0.213947,
555.273,1.90555,2.08662,16.2789,0.45581,
552.363,1.90429,2.07915,16.1999,0.453597,
298.851,1.00811,1.12371,8.77183,0.245611,
1483.89,5.0478,5.52724,43.3232,1.21305,
1022.94,3.47831,3.82089,29.9232,0.83785,
2065.52,7.01614,7.64738,60.1329,1.68372,
324.877,1.09685,1.22272,9.53667,0.267027,
459.794,1.59064,1.73484,13.5026,0.378072,
371.151,1.25445,1.39614,10.893,0.305003,
1503.1,11.988,7.60436,46.9887,1.31568,
548.971,4.4516,2.81746,17.2761,0.48373,
380.599,3.10548,1.96148,11.998,0.335944,
404.836,1.41627,1.52911,11.8857,0.3328,
210.136,0.718257,0.794974,6.17827,0.172991,
4144.25,14.2046,15.216,119.969,3.35912,
1400.75,4.8592,5.25384,40.986,1.14761,
735.564,2.51415,2.76138,21.5569,0.603593,
1391.2,4.79856,5.20132,40.6598,1.13847,
1174.35,3.98175,4.38109,34.3235,0.961059,
2000.78,6.85882,7.43235,58.2937,1.63222,
5276.36,17.9965,19.2092,152.171,4.26078,
185.08,0.628971,0.698624,5.43968,0.152311,
724.081,5.83676,3.69965,22.7453,0.636869,
465.743,3.78242,2.39507,14.6685,0.410719,
478.157,3.89513,2.46182,15.0641,0.421796,
1099.18,8.8176,5.58907,34.444,0.964432,
347.985,1.19848,1.3126,10.2181,0.286106,
645.892,2.22719,2.42384,18.9268,0.529951,
508.056,1.7231,1.90637,14.8977,0.417135,
320.013,1.10475,1.21152,9.40696,0.263395,
399.063,1.37955,1.50768,11.7213,0.328196,
365.337,1.25532,1.37894,10.7285,0.300398,
447.298,1.52678,1.68333,13.1248,0.367495,
288.232,0.980163,1.08521,8.4655,0.237034,
370.19,1.25002,1.391,10.8649,0.304216,
1094.45,8.76899,5.55253,34.2713,0.959597,
9146.38,68.2637,43.7489,278.798,7.80634,
441.527,1.49958,1.65862,12.952,0.362656,
260.291,0.874041,0.979054,7.64175,0.213969,
243.869,0.838837,0.922185,7.16913,0.200736,
348.953,1.19641,1.31633,10.247,0.286917,
160.015,0.542309,0.604939,4.70577,0.131762,
517.68,1.75923,1.94743,15.1885,0.425279,
452.137,1.52794,1.6987,13.2648,0.371415,
126.282,0.422513,0.477269,3.71432,0.104001,
573.808,4.67455,2.94841,18.0635,0.505779,
707.7,5.36555,3.45824,21.8643,0.6122,
698.893,2.42038,2.62812,20.485,0.573579,
222.657,0.772865,0.843256,6.54377,0.183226,
472.313,1.64776,1.78447,13.8663,0.388257,
809.729,2.82658,3.04696,23.7325,0.66451,
244.824,0.850017,0.926128,7.19857,0.20156,
531.121,1.84662,2.00458,15.5912,0.436554,
1700.86,5.79691,6.32928,49.6271,1.38956,
101.216,0.341593,0.38243,2.97651,0.0833422,
567.796,1.94609,2.13689,16.6546,0.46633,
574.859,0.838074,0.910141,13.0278,0.364778,
386.698,3.00976,1.92332,12.032,0.336895,
156.841,1.27311,0.806201,4.94126,0.138355,
147.491,0.498656,0.555734,4.33285,0.12132,
346.056,1.1882,1.30701,10.1642,0.284596,
245.796,0.852991,0.927947,7.22045,0.202173,
215.921,0.735324,0.816899,6.34947,0.177785,
453.074,1.54894,1.7063,13.2983,0.372352,
220.758,0.746013,0.830937,6.48371,0.181544,
371.16,1.25041,1.39404,10.8906,0.304936,
711.468,2.4357,2.66813,20.8444,0.583644,
963.154,3.28538,3.59963,28.1723,0.788824,
224.802,1.80324,1.14386,7.05364,0.197502,
340.69,2.6768,1.70729,10.6279,0.297581,
418.365,1.43824,1.57582,12.2771,0.343759,
423.125,1.4665,1.60729,12.4522,0.348663,
217.839,0.741304,0.827093,6.41333,0.179573,
398.095,1.35519,1.5097,11.7118,0.327931,
268.916,0.919118,1.02308,7.92025,0.221767,
2080.7,7.54227,7.92727,61.1232,1.71145,
306.502,1.05606,1.16493,9.02427,0.252679,
301.703,1.0275,1.14385,8.87731,0.248565,
79.0411,0.264654,0.30002,2.329,0.0652121,
207.25,0.694755,0.784753,6.09984,0.170796,
93.5037,0.312316,0.353918,2.753,0.077084,
168.669,0.580033,0.641733,4.96979,0.139154,
780.823,2.69544,2.93934,22.9008,0.641223,
341.226,1.17161,1.29038,10.0311,0.280872,
281.475,0.959535,1.06284,8.2714,0.231599,
373.008,1.30217,1.4139,10.9688,0.307126,
289.181,0.995064,1.09119,8.49449,0.237846,
292.088,0.989198,1.10221,8.5805,0.240254,
647.852,2.20128,2.42956,18.9857,0.531601,
549.634,4.18896,2.69337,17.0074,0.476208,
403.461,0.552786,0.622965,9.10851,0.255038,
12563.4,41.988,44.7951,358.734,10.0445,
251.603,0.84527,0.949164,7.39586,0.207084,
1181.59,4.20267,4.49591,34.7393,0.972701,
409.69,1.38652,1.54612,12.0401,0.337122,
374.954,1.28482,1.42105,11.0313,0.308876,
589.957,2.01744,2.2244,17.3164,0.48486,
1808.89,6.16536,6.72534,52.7437,1.47682,
1249.55,4.25095,4.66024,36.5147,1.02241,
1135.73,3.8954,4.24216,33.2008,0.929623,
585.049,2.0755,2.21609,17.1784,0.480996,
552.369,1.89612,2.07936,16.2019,0.453654,
562.067,1.89928,2.10334,16.4691,0.461135,
317.166,1.07276,1.19223,9.30808,0.260626,
873.486,2.96773,3.26861,25.5617,0.715727,
914.941,3.11789,3.4197,26.7721,0.74962,
14655.2,48.81,51.9761,417.324,11.6851,
3908.88,13.3797,14.3616,113.205,3.16973,
2500.45,8.58611,9.24715,72.6769,2.03495,
3985.18,13.648,14.6149,115.326,3.22913,
3962.05,13.5841,14.5371,114.617,3.20927,
1419.23,4.85865,5.29419,41.4589,1.16085,
3594.43,12.3128,13.2142,104.129,2.91562,
597.735,2.02104,2.23838,17.5155,0.490433,
209.166,0.719562,0.791566,6.1508,0.172222,
679.527,2.39989,2.57161,19.9434,0.558415,
620.848,2.1177,2.32972,18.1953,0.50947,
329.679,1.12803,1.24274,9.67943,0.271024,
328.724,1.11166,1.23925,9.65519,0.270345,
1436.54,4.95922,5.36559,41.9587,1.17484,
877.308,2.99718,3.28974,25.6862,0.719213,
4936.63,16.8507,18.0207,142.509,3.99026,
1765.44,6.04771,6.57196,51.4972,1.44192,
2744.46,9.36613,10.1523,79.7921,2.23418,
2485,8.46196,9.19933,72.3136,2.02478,
948.7,3.22065,3.54658,27.756,0.777167,
2048.13,6.95388,7.5877,59.6572,1.6704,
3420.48,11.831,12.6313,99.276,2.77973,
1362.39,4.63183,5.07656,39.7917,1.11417,
506.087,1.73826,1.90756,14.8518,0.41585,
95.4318,0.319739,0.361131,2.80865,0.0786421,
607.311,2.08797,2.28635,17.8158,0.498843,
718.246,2.43959,2.68867,21.0364,0.589018,
387.536,1.3122,1.45825,11.3755,0.318515,
463.675,1.59515,1.7444,13.6044,0.380923,
1827.22,6.2561,6.78517,53.2455,1.49087,
1421.18,4.85976,5.29922,41.4959,1.16189,
2966.32,10.196,10.9467,86.1296,2.41163,
1271.7,4.3561,4.7458,37.1568,1.04039,
2021.99,6.94869,7.50921,58.8998,1.64919,
2308.39,7.93872,8.57528,67.2136,1.88198,
3503.74,12.0317,12.88,101.509,2.84226,
1843.6,6.29318,6.85522,53.7506,1.50502,
2860.24,9.80965,10.5665,83.0619,2.32573,
264.826,2.18605,1.37646,8.37733,0.234565,
407.358,3.32248,2.10278,12.8568,0.359989,
652.207,5.30851,3.35708,20.5523,0.575464,
867.555,6.99921,4.43172,27.2511,0.76303,
305.942,2.52005,1.58957,9.67755,0.270971,
1273.3,10.1865,6.4765,39.9207,1.11778,
195.024,1.61012,1.01606,6.1771,0.172959,
1486.12,11.6885,7.47864,46.4172,1.29968,
234.265,1.918,1.21184,7.39766,0.207134,
305.942,2.51783,1.59046,9.67863,0.271002,
201.752,1.65517,1.04364,6.3705,0.178374,
124.289,1.02485,0.645695,3.93052,0.110055,
135.764,1.11679,0.705332,4.2941,0.120235,
547.978,4.45834,2.81845,17.2623,0.483345,
278.27,2.27002,1.43603,8.77833,0.245793,
214.143,1.76864,1.11599,6.78201,0.189896,
828.488,6.60707,4.20896,25.9686,0.727121,
561.432,4.53281,2.87733,17.6634,0.494575,
157.761,1.29539,0.817739,4.9867,0.139628,
202.722,1.65575,1.04635,6.39683,0.179111,
106.117,0.876227,0.552839,3.35992,0.0940777,
509.004,4.05374,2.57226,15.9237,0.445862,
382.575,3.08654,1.96121,12.0402,0.337126,
358.615,2.91542,1.84685,11.3065,0.316583,
317.461,2.59824,1.6402,10.0204,0.28057,
917.46,7.33113,4.65787,28.7466,0.804903,
342.455,2.74985,1.74462,10.7496,0.30099,
449.583,3.61224,2.29253,14.1169,0.395273,
816.147,6.48126,4.12565,25.5308,0.714861,
1040.52,8.0605,5.17537,32.3434,0.905615,
1529.99,11.7475,7.5447,47.3886,1.32688,
255.333,2.07972,1.31414,8.04771,0.225336,
286.904,2.33155,1.47409,9.03704,0.253037,
7932.39,56.9327,37.0798,239.878,6.71659,
674.495,5.3761,3.41677,21.1211,0.591391,
3102.77,23.0153,14.8535,94.7118,2.65193,
863.073,6.03432,4.30847,26.8325,0.751309,
415.103,3.35832,2.12397,13.0496,0.365389,
1010.52,7.96667,5.08314,31.5469,0.883312,
423.854,3.36033,2.14323,13.2704,0.371571,
517.494,4.16102,2.63988,16.2503,0.455007,
414.16,3.34594,2.1166,13.0127,0.364356,
585.426,4.69843,2.98521,18.3756,0.514516,
929.181,6.50204,4.63358,28.8753,0.808508,
603.819,4.76007,3.03868,18.854,0.527913,
792.924,5.63425,3.99611,24.7522,0.693061,
1463.46,11.4342,7.30623,45.5269,1.27475,
1439.35,11.2808,7.22259,44.8896,1.25691,
666.898,5.29623,3.36781,20.8539,0.583908,
375.917,3.02736,1.91846,11.8063,0.330576,
505.098,4.03635,2.56985,15.8515,0.443842,
463.914,3.73323,2.36996,14.5748,0.408096,
522.248,4.2076,2.66978,16.4152,0.459626,
349.107,2.81842,1.78713,10.9798,0.307436,
1081.8,7.44945,5.3405,33.4698,0.937153,
4223.13,26.9913,19.4994,126.829,3.55121,
501.282,4.00966,2.54809,15.7203,0.440167,
526.185,4.19475,2.67041,16.4883,0.461672,
669.592,5.35811,3.41687,21.0442,0.589236,
389.196,3.16989,2.00911,12.2807,0.343859,
371.015,3.02574,1.91736,11.7138,0.327986,
286.818,2.36357,1.49054,9.07416,0.254076,
117.577,0.976426,0.61435,3.72739,0.104367,
2624.86,20.3924,13.0322,81.4305,2.28005,
692.438,5.6033,3.5535,21.7946,0.610249,
213.193,1.75756,1.11001,6.75008,0.189002,
348.991,2.85727,1.81023,11.0326,0.308913,
304.064,2.48904,1.57365,9.60431,0.268921,
415.973,3.39232,2.14621,13.1214,0.3674,
299.285,2.45246,1.54818,9.45004,0.264601,
216.063,1.78298,1.12442,6.8384,0.191475,
217.971,1.80134,1.13491,6.89927,0.19318,
1811.69,14.2271,9.07663,56.4238,1.57987,
280.129,2.309,1.45492,8.85902,0.248053,
336.545,2.76722,1.74743,10.6427,0.297995,
112.794,0.938045,0.590114,3.57761,0.100173,
198.87,1.63304,1.03228,6.28862,0.176081,
184.522,1.51714,0.958682,5.83856,0.16348,
505.936,4.08589,2.59849,15.9331,0.446127,
155.814,1.29496,0.813955,4.93887,0.138288,
273.425,2.25881,1.42262,8.65119,0.242233,
204.58,1.69033,1.06686,6.4812,0.181474,
372.899,3.05901,1.93127,11.781,0.329869,
225.627,1.85987,1.17366,7.14003,0.199921,
2068.26,16.2006,10.3481,64.3865,1.80282,
257.172,2.12301,1.33804,8.13885,0.227888,
333.676,2.7449,1.73241,10.551,0.295427,
351.933,2.84997,1.81109,11.0956,0.310676,
343.159,1.18386,1.29593,10.0787,0.282204,
161.575,1.33202,0.83945,5.11058,0.143096,
903.061,7.19406,4.59832,28.3528,0.793877,
969.752,7.86507,4.98563,30.5418,0.855171,
156.776,1.29963,0.818315,4.96742,0.139088,
188.326,1.55983,0.982187,5.96542,0.167032,
3534.3,26.7873,17.1976,108.668,3.04271,
413.072,3.38126,2.13789,13.0439,0.36523,
2706.39,20.9582,13.4073,83.8981,2.34915,
3611.49,27.0675,17.4759,110.86,3.10408,
325.108,2.65471,1.68158,10.2683,0.287513,
677.162,5.47078,3.47004,21.3003,0.59641,
4722.44,34.9316,22.7223,144.849,4.05578,
1648.86,12.891,8.29166,51.5124,1.44235,
448.447,3.67322,2.3206,14.1626,0.396552,
568.963,4.64877,2.93698,17.9487,0.502564,
647.394,5.2752,3.33994,20.4188,0.571727,
370.984,3.04324,1.9227,11.7217,0.328207,
826.359,6.68717,4.23566,25.9901,0.727722,
3843.35,24.7154,17.8516,115.84,3.24351,
544.992,3.81928,2.73164,16.9819,0.475493,
158.079,0.544721,0.597635,4.64848,0.130157,
160.61,1.32711,0.835957,5.08428,0.14236,
489.707,3.93637,2.50989,15.4147,0.431612,
1534.48,12.2764,7.7969,48.1003,1.34681,
539.31,4.41004,2.78569,17.0181,0.476508,
159.644,1.32365,0.832918,5.05829,0.141632,
201.71,1.67091,1.05146,6.38858,0.17888,
1411.38,11.1641,7.12104,44.096,1.23469,
583.373,4.74354,2.99817,18.3708,0.514381,
587.595,4.62045,2.94855,18.3229,0.513041,
427.673,3.40091,2.16308,13.3882,0.374869,
437.681,3.08499,2.20092,13.651,0.382229,
990.966,7.95977,5.06234,31.1398,0.871916,
744.136,5.99863,3.81049,23.4,0.6552,
300.234,2.45948,1.55468,9.48621,0.265614,
4789.28,35.4854,22.9109,146.229,4.0944,
295.42,2.43371,1.53664,9.3482,0.261749,
208.409,1.72442,1.08507,6.59726,0.184723,
285.86,2.35649,1.48636,9.04394,0.25323,
658.904,5.35612,3.39267,20.7657,0.581439,
184.508,1.52676,0.9607,5.84108,0.16355,
229.441,1.89958,1.19409,7.26164,0.203326,
425.75,3.39038,2.15637,13.33,0.373239,
3198.47,22.7325,14.7997,96.3051,2.69654,
385.619,3.03876,1.94617,12.0584,0.337636,
5004.34,36.9418,23.86,152.582,4.27231,
6921.4,49.8965,32.4309,209.411,5.8635,
351.853,2.88801,1.82495,11.1223,0.311425,
316.472,2.60517,1.64144,10.0013,0.280036,
608.203,4.95908,3.13209,19.1691,0.536735,
423.592,3.47346,2.19019,13.3704,0.37437,
1975.07,15.6035,9.94828,61.6511,1.72623,
463.75,3.79534,2.39894,14.6456,0.410077,
