S,I,X,R,D,N
411.109,0.0302013,0.0615435,3.69602,0.103488,
452.722,0.0332191,0.0676851,4.06309,0.113766,
414.086,0.030389,0.0619231,3.71806,0.104106,
834.114,0.061227,0.124758,7.49006,0.209722,
113.924,0.00835561,0.0170265,1.02235,0.0286259,
1791.08,0.131467,0.267853,16.0737,0.450063,
715.242,0.0524845,0.106938,6.41894,0.17973,
350.687,0.0257282,0.0524226,3.14689,0.088113,
493.339,0.0361999,0.0737571,4.42729,0.123964,
408.136,0.0299871,0.0611078,3.6701,0.102763,
422.004,0.0310134,0.0631985,3.79553,0.106275,
1676.12,0.123215,0.2511,15.0837,0.422345,
420.03,0.0308227,0.0628038,3.77051,0.105574,
141.661,0.0103924,0.0211779,1.27184,0.0356116,
347.712,0.0255228,0.0520092,3.12334,0.0874535,
371.491,0.0272495,0.0555206,3.33249,0.0933098,
651.843,0.0478267,0.097444,5.84842,0.163756,
1068.9,0.0784505,0.15984,9.59331,0.268613,
699.392,0.0513223,0.10457,6.27678,0.17575,
687.503,0.0504591,0.102807,6.17086,0.172784,
93.1196,0.00683229,0.0139234,0.836237,0.0234146,
322.947,0.023704,0.0482993,2.89999,0.0811998,
263.508,0.0193423,0.0394136,2.3667,0.0662676,
370.499,0.0271861,0.0553935,3.32575,0.093121,
305.113,0.0224065,0.0456593,2.7423,0.0767845,
487.388,0.0357922,0.0729331,4.38016,0.122645,
374.466,0.0274521,0.0559305,3.35654,0.0939832,
370.504,0.0271607,0.0553369,3.32078,0.0929817,
568.628,0.0417267,0.0850156,5.10287,0.14288,
189.215,0.013865,0.0282485,1.69537,0.0474704,
226.86,0.0166202,0.0338643,2.0325,0.05691,
436.878,0.0320257,0.065248,3.91539,0.109631,
544.848,0.04,0.0815021,4.89363,0.137022,
1676.14,0.123126,0.250889,15.0664,0.42186,
438.848,0.0322258,0.0656675,3.94376,0.110425,
1043.16,0.0764992,0.155853,9.3503,0.261808,
184.262,0.0134991,0.0275051,1.65089,0.046225,
660.746,0.0485324,0.0988962,5.9398,0.166314,
264.504,0.0193852,0.0394958,2.37028,0.0663679,
179.304,0.0131624,0.0268219,1.61082,0.045103,
225.869,0.0165481,0.0337166,2.02363,0.0566616,
945.054,0.0694207,0.14146,8.4968,0.23791,
1252.14,0.0920007,0.187481,11.2621,0.315338,
348.702,0.0255998,0.0521613,3.13209,0.0876985,
7265.28,0.533773,1.08755,65.2691,1.82754,
1062.94,0.07809,0.15913,9.55816,0.267628,
4907.62,0.360386,0.734248,44.0546,1.23353,
195.159,0.0143009,0.0291386,1.74898,0.0489714,
386.355,0.0283139,0.0576897,3.46248,0.0969495,
1524.57,0.112012,0.228251,13.7094,0.383862,
168.41,0.0123436,0.0251517,1.50979,0.0422742,
177.327,0.0129909,0.0264703,1.58887,0.0444884,
257.569,0.0188784,0.0384644,2.30858,0.0646401,
862.856,0.0632696,0.128906,7.73495,0.216579,
1069.9,0.0784845,0.159904,9.59527,0.268668,
10724.6,0.787669,1.60475,96.2684,2.69552,
4220.06,0.310075,0.631843,37.9368,1.06223,
101.046,0.00740344,0.0150858,0.905659,0.0253584,
1031.24,0.0757388,0.154326,9.26723,0.259483,
211.005,0.0154884,0.0315601,1.89523,0.0530665,
255.587,0.0187394,0.0381818,2.29182,0.064171,
409.14,0.0299855,0.0610955,3.66673,0.102668,
82.2245,0.0060215,0.01227,0.736561,0.0206237,
277.383,0.0203262,0.0414154,2.48574,0.0696007,
650.857,0.0477174,0.0972216,5.83421,0.163358,
151.569,0.0111103,0.0226399,1.35929,0.03806,
971.819,0.0713039,0.145282,8.71976,0.244153,
253.607,0.018588,0.0378738,2.27329,0.0636521,
345.735,0.0253545,0.0516608,3.10105,0.0868295,
308.093,0.0225784,0.0460028,2.76089,0.077305,
180.298,0.0132112,0.0269208,1.61622,0.0452542,
462.633,0.0339173,0.0691089,4.14822,0.11615,
1828.73,0.134197,0.273408,16.404,0.459313,
139.681,0.0102384,0.0208619,1.25247,0.035069,
429.941,0.0315233,0.0642322,3.85568,0.107959,
341.773,0.0250574,0.0510561,3.06458,0.0858083,
162.467,0.0119017,0.0242516,1.45578,0.040762,
257.569,0.0188773,0.0384654,2.30905,0.0646533,
364.558,0.0267286,0.0544605,3.26884,0.0915274,
236.764,0.0173584,0.0353697,2.1234,0.0594553,
392.297,0.0287555,0.0585919,3.51695,0.0984746,
176.336,0.0129214,0.0263274,1.58018,0.0442451,
554.761,0.0406875,0.0829005,4.97579,0.139322,
111.943,0.0082031,0.0167156,1.00354,0.028099,
1607.82,0.117971,0.24035,14.421,0.403789,
476.502,0.0349366,0.0711866,4.27271,0.119636,
268.465,0.019686,0.0401102,2.40765,0.0674141,
223.887,0.0164101,0.0334359,2.00691,0.0561934,
407.156,0.0298558,0.060829,3.65086,0.102224,
306.112,0.0224342,0.0457099,2.74339,0.0768149,
570.614,0.0418408,0.0852471,5.11607,0.14325,
276.391,0.0202609,0.0412818,2.47792,0.0693817,
172.373,0.0126357,0.0257457,1.54542,0.0432718,
134.728,0.00987476,0.0201211,1.20789,0.033821,
229.831,0.0168421,0.034317,2.05982,0.057675,
238.747,0.0175008,0.0356584,2.14026,0.0599272,
3097.74,0.227368,0.463228,27.792,0.778176,
660.76,0.0484709,0.098755,5.92651,0.165942,
144.635,0.010599,0.0215965,1.29643,0.0363001,
152.56,0.0111809,0.0227819,1.36761,0.0382931,
777.659,0.0570314,0.116193,6.97224,0.195223,
176.336,0.0129217,0.0263296,1.58049,0.0442536,
843.037,0.0618563,0.126026,7.56312,0.211767,
429.94,0.0315378,0.064257,3.85665,0.107986,
939.131,0.0688944,0.140366,8.42357,0.23586,
1963.44,0.144136,0.293666,17.624,0.493471,
318.989,0.0233902,0.0476564,2.86028,0.0800878,
786.571,0.0577077,0.117576,7.05634,0.197578,
281.344,0.0206265,0.0420275,2.52273,0.0706364,
229.83,0.0168473,0.0343286,2.06079,0.0577022,
352.668,0.0258786,0.0527259,3.16492,0.0886178,
570.61,0.0418682,0.0853005,5.11926,0.143339,
774.681,0.0568559,0.115834,6.95162,0.194645,
864.829,0.0634672,0.12931,7.76139,0.217319,
706.325,0.0518392,0.105618,6.33961,0.177509,
843.037,0.0618564,0.126027,7.5633,0.211772,
591.413,0.043391,0.0884056,5.30629,0.148576,
4333,0.318364,0.648693,38.9428,1.0904,
2576.64,0.189228,0.38554,23.1403,0.647929,
737.024,0.0541362,0.110316,6.62567,0.185519,
150.576,0.0110533,0.0225243,1.35276,0.0378773,
511.163,0.037541,0.0764976,4.5943,0.12864,
4597.55,0.337607,0.687817,41.27,1.15556,
313.042,0.0229703,0.0467998,2.80923,0.0786583,
765.766,0.0561935,0.114486,6.87049,0.192374,
424.979,0.0312114,0.0636002,3.81961,0.106949,
251.62,0.0184727,0.0376413,2.26053,0.0632948,
747.924,0.0549272,0.111921,6.72096,0.188187,
613.198,0.0450298,0.0917568,5.51104,0.154309,
896.527,0.0657999,0.134066,8.04761,0.225333,
383.372,0.0281533,0.0573696,3.44554,0.0964752,
5086.77,0.374101,0.762416,45.8067,1.28259,
3742.62,0.274851,0.559979,33.6051,0.940944,
734.064,0.0538789,0.109768,6.58742,0.184448,
693.444,0.0509096,0.10373,6.22746,0.174369,
980.728,0.0720046,0.146708,8.80654,0.246583,
1727.65,0.126907,0.258594,15.528,0.434783,
2731.14,0.200693,0.408955,24.5605,0.687693,
520.083,0.0381793,0.0777901,4.67004,0.130761,
304.123,0.0223322,0.0455072,2.73312,0.0765273,
285.308,0.020911,0.0426055,2.55697,0.0715951,
568.634,0.0416884,0.0849349,5.09658,0.142704,
473.526,0.0347471,0.070793,4.24908,0.118974,
1439.4,0.105661,0.215271,12.9192,0.361737,
613.201,0.0450234,0.0917403,5.50846,0.154237,
241.715,0.0177408,0.0361489,2.17052,0.0607745,
1154.08,0.0847673,0.17273,10.3728,0.290438,
986.669,0.0724526,0.147623,8.86259,0.248152,
8838.34,0.649625,1.3237,79.4659,2.22504,
576.558,0.0422771,0.0861323,5.16862,0.144721,
308.093,0.0225838,0.0460128,2.76144,0.0773203,
338.803,0.0248316,0.0505939,3.03646,0.0850208,
798.463,0.0585563,0.1193,7.15879,0.200446,
493.344,0.0361699,0.0736916,4.42233,0.123825,
529.005,0.0387995,0.0790495,4.74418,0.132837,
325.922,0.0239039,0.0487039,2.92334,0.0818536,
336.815,0.0247246,0.0503798,3.02528,0.0847079,
1389.85,0.102093,0.208035,12.4933,0.349812,
2680.65,0.196864,0.40111,24.0766,0.674145,
684.523,0.0502719,0.102436,6.15183,0.172251,
1231.36,0.0904197,0.184228,11.0598,0.309673,
340.784,0.0249828,0.0509004,3.0547,0.0855316,
350.691,0.0257067,0.0523745,3.14306,0.0880057,
740.014,0.0542694,0.110567,6.63501,0.18578,
1287.84,0.0944644,0.192453,11.5468,0.32331,
731.1,0.053608,0.109219,6.55347,0.183497,
620.141,0.0455091,0.0927193,5.56479,0.155814,
222.896,0.0163429,0.0332984,1.99872,0.0559641,
340.777,0.0250205,0.0509835,3.0616,0.0857249,
718.208,0.052732,0.107445,6.45108,0.18063,
620.134,0.0455373,0.0927855,5.5716,0.156005,
590.416,0.043353,0.0883358,5.30415,0.148516,
344.746,0.0252756,0.0514956,3.09044,0.0865322,
356.634,0.0261485,0.0532742,3.19721,0.089522,
547.824,0.0402041,0.0819115,4.91658,0.137664,
240.727,0.0176524,0.035967,2.15901,0.0604523,
1070.88,0.0786217,0.160191,9.61651,0.269262,
587.444,0.0431341,0.087893,5.27768,0.147775,
4571.74,0.335889,0.684405,41.088,1.15046,
509.189,0.0373616,0.0761249,4.56965,0.12795,
205.063,0.0150428,0.0306505,1.8401,0.0515227,
292.242,0.0214235,0.0436497,2.61975,0.0733529,
446.781,0.0327701,0.0667663,4.00712,0.112199,
1170.93,0.0859621,0.175142,10.5123,0.294345,
861.858,0.0632447,0.128856,7.73364,0.216542,
370.495,0.0272057,0.055437,3.3292,0.0932175,
804.392,0.0590678,0.120356,7.22653,0.202343,
419.04,0.0307455,0.0626465,3.76109,0.105311,
212.988,0.0156242,0.0318353,1.9113,0.0535165,
624.109,0.0457666,0.0932433,5.59522,0.156666,
347.718,0.0254928,0.05194,3.11713,0.0872797,
1805.95,0.132494,0.269932,16.1934,0.453416,
278.371,0.0204186,0.0416,2.49662,0.0699053,
532.967,0.0390974,0.0796555,4.78042,0.133852,
875.719,0.0642994,0.131013,7.86557,0.220236,
4213.07,0.309756,0.631267,37.9228,1.06184,
469.562,0.0344582,0.0702126,4.21535,0.11803,
1936.69,0.142189,0.289709,17.3903,0.486929,
497.306,0.0364624,0.0742882,4.458,0.124824,
532.969,0.0390811,0.0796222,4.77811,0.133787,
835.107,0.0612992,0.124892,7.49643,0.2099,
666.703,0.0489173,0.0996629,5.98092,0.167466,
838.091,0.0614549,0.125203,7.51199,0.210336,
624.095,0.0458336,0.0933939,5.60868,0.157043,
160.482,0.0117792,0.0240026,1.44141,0.0403594,
611.216,0.0448914,0.0914783,5.49381,0.153827,
345.733,0.0253675,0.0516888,3.10326,0.0868913,
333.846,0.0244951,0.0499086,2.99605,0.0838893,
592.402,0.0434722,0.0885756,5.31727,0.148884,
548.813,0.040277,0.0820653,4.92661,0.137945,
361.588,0.0265071,0.0540064,3.24105,0.0907495,
538.913,0.0395163,0.0805097,4.83125,0.135275,
310.075,0.022722,0.0462966,2.77849,0.0777977,
210.019,0.0153891,0.0313555,1.88194,0.0526945,
593.399,0.0435068,0.0886414,5.3195,0.148946,
1039.18,0.0762786,0.155409,9.32738,0.261167,
442.817,0.0324896,0.066194,3.97289,0.111241,
222.898,0.0163283,0.0332702,1.99696,0.0559148,
171.383,0.012556,0.0255827,1.53539,0.0429908,
235.776,0.0172758,0.0351998,2.11263,0.0591538,
446.769,0.0328268,0.0668968,4.01851,0.112518,
1123.35,0.0825856,0.168306,10.1117,0.283128,
309.07,0.0227294,0.046322,2.78314,0.0779279,
424.971,0.031253,0.0636937,3.8268,0.10715,
399.218,0.0293405,0.059794,3.59214,0.10058,
2122.88,0.156098,0.318128,19.1135,0.535178,
306.098,0.0225116,0.045878,2.75631,0.0771768,
350.677,0.02578,0.0525382,3.15619,0.0883732,
460.636,0.0338585,0.0690014,4.14518,0.116065,
211.992,0.0155773,0.0317453,1.90703,0.0533969,
1884.14,0.138543,0.282351,16.9658,0.475041,
933.161,0.0685798,0.139759,8.39589,0.235085,
782.588,0.0575085,0.117196,7.04055,0.197135,
342.75,0.0252066,0.0513712,3.08652,0.0864224,
208.03,0.0152863,0.0311521,1.87133,0.0523973,
143.639,0.0105608,0.0215217,1.29284,0.0361994,
88.1659,0.00647209,0.0131897,0.792297,0.0221843,
1352.18,0.0994115,0.2026,12.1741,0.340874,
410.115,0.0301416,0.0614252,3.69001,0.10332,
678.569,0.0498916,0.101678,6.10859,0.17104,
204.068,0.0149886,0.0305448,1.83478,0.0513739,
238.741,0.0175339,0.0357314,2.14612,0.0600915,
224.871,0.0165161,0.0336584,2.02187,0.0566123,
814.279,0.0598874,0.122051,7.33347,0.205337,
260.532,0.0191496,0.0390258,2.34442,0.0656438,
324.923,0.023875,0.0486541,2.92275,0.0818371,
343.743,0.0252693,0.0514974,3.0937,0.0866235,
452.71,0.0332818,0.0678272,4.0749,0.114097,
203.078,0.0149164,0.030398,1.82596,0.0511268,
387.329,0.0284798,0.0580408,3.48717,0.0976407,
1354.16,0.0995946,0.202979,12.1968,0.341509,
392.283,0.0288392,0.0587722,3.53084,0.0988635,
800.413,0.0588528,0.119939,7.20633,0.201777,
358.604,0.0263474,0.0536925,3.22554,0.0903151,
298.176,0.021912,0.0446551,2.68258,0.0751122,
266.476,0.0195865,0.0399164,2.3978,0.0671385,
430.917,0.031678,0.0645582,3.87832,0.108593,
422,0.0310292,0.0632373,3.79908,0.106374,
204.067,0.0149999,0.0305688,1.83628,0.0514159,
303.131,0.0222626,0.0453659,2.72463,0.0762897,
428.936,0.0315291,0.064254,3.86005,0.108081,
466.578,0.0343089,0.0699205,4.20063,0.117618,
85.1935,0.00625684,0.0127514,0.765997,0.0214479,
357.614,0.0262759,0.0535469,3.21657,0.090064,
527.999,0.0388,0.0790704,4.75014,0.133004,
2258.58,0.166113,0.338548,20.3438,0.569627,
244.681,0.0179894,0.0366618,2.20238,0.0616666,
167.415,0.0122969,0.0250608,1.5055,0.042154,
333.84,0.0245204,0.0499686,3.00126,0.0840353,
469.553,0.0345022,0.0703106,4.22375,0.118265,
503.235,0.0369732,0.0753465,4.52605,0.126729,
487.387,0.0357981,0.072948,4.38135,0.122678,
201.097,0.0147653,0.0300879,1.80705,0.0505974,
211.994,0.015566,0.0317212,1.90526,0.0533473,
120.857,0.00887163,0.0180798,1.08598,0.0304075,
696.402,0.0511869,0.104315,6.26689,0.175473,
244.683,0.0179802,0.0366423,2.20115,0.0616322,
270.44,0.019863,0.0404773,2.4313,0.0680764,
1225.39,0.0900542,0.183518,11.0246,0.308688,
659.753,0.0484761,0.0987844,5.93391,0.166149,
241.713,0.0177477,0.0361652,2.17206,0.0608175,
201.098,0.0147647,0.0300872,1.80703,0.050597,
291.242,0.0213967,0.0436041,2.61933,0.0733412,
1241.24,0.0912379,0.185939,11.1712,0.312793,
1250.16,0.0918598,0.187192,11.2438,0.314827,
416.055,0.0306009,0.0623644,3.74683,0.104911,
494.315,0.0363443,0.0740685,4.44999,0.1246,
2943.08,0.216495,0.441236,26.5152,0.742427,
559.7,0.0411256,0.08381,5.03433,0.140961,
700.364,0.051483,0.104919,6.30297,0.176483,
2097.12,0.154206,0.314275,18.8824,0.528707,
850.93,0.0625919,0.127566,7.66517,0.214625,
427.943,0.0314686,0.064134,3.85328,0.107892,
174.348,0.0128166,0.0261199,1.56921,0.0439379,
1235.28,0.0908847,0.185234,11.1316,0.311684,
2105.02,0.154904,0.315715,18.9742,0.531276,
5882.15,0.433014,0.882597,53.0538,1.48551,
794.465,0.0584438,0.119112,7.1572,0.200402,
783.568,0.0576418,0.117477,7.05908,0.197654,
233.784,0.0171923,0.0350374,2.10492,0.0589378,
2531.97,0.18632,0.37975,22.8233,0.639053,
349.685,0.0257193,0.0524148,3.1491,0.0881749,
266.474,0.0195977,0.0399393,2.39944,0.0671844,
5554.26,0.408868,0.833388,50.0963,1.4027,
229.823,0.0168903,0.0344207,2.06761,0.0578932,
505.211,0.0371502,0.0757111,4.54881,0.127367,
526.018,0.0386539,0.0787714,4.73193,0.132494,
1760.31,0.129444,0.263803,15.8501,0.443802,
333.838,0.0245324,0.0499953,3.00341,0.0840956,
255.579,0.0187822,0.0382764,2.29942,0.0643836,
753.858,0.0554136,0.112926,6.78335,0.189934,
849.938,0.0625254,0.127431,7.65722,0.214402,
1646.38,0.121134,0.246884,14.8364,0.41542,
874.703,0.0643478,0.131145,7.88038,0.220651,
2696.41,0.198433,0.404441,24.3074,0.680608,
2389.32,0.175828,0.358366,21.539,0.603093,
1126.32,0.0828604,0.168876,10.1483,0.284153,
1082.73,0.0796533,0.16234,9.75504,0.273141,
935.131,0.0687905,0.140199,8.42433,0.235881,
983.67,0.0723636,0.14748,8.86199,0.248136,
755.832,0.0555998,0.113316,6.80888,0.190649,
518.09,0.0380911,0.077628,4.66391,0.13059,
662.719,0.0487254,0.099301,5.96576,0.167041,
720.177,0.0529341,0.107878,6.48111,0.181471,
601.304,0.0441925,0.0900609,5.41053,0.151495,
837.069,0.0615306,0.125394,7.53336,0.210934,
325.914,0.0239458,0.0487974,2.93096,0.0820668,
505.209,0.0371613,0.0757361,4.55063,0.127418,
297.183,0.021856,0.0445419,2.67604,0.0749292,
485.397,0.0357043,0.0727656,4.37186,0.122412,
841.023,0.0618702,0.126094,7.57675,0.212149,
537.899,0.0395668,0.0806384,4.84512,0.135663,
1054,0.0775403,0.158032,9.49622,0.265894,
1505.71,0.110785,0.225792,13.5688,0.379926,
1344.25,0.0988989,0.201563,12.113,0.339164,
804.371,0.0591724,0.120597,7.24651,0.202902,
298.173,0.0219288,0.0446915,2.68501,0.0751804,
587.429,0.0432108,0.0880645,5.29143,0.14816,
735.029,0.0540721,0.110201,6.62162,0.185405,
2131.77,0.156862,0.319714,19.2148,0.538014,
377.422,0.0277583,0.0565706,3.39877,0.0951655,
435.87,0.0320454,0.0653059,3.92326,0.109851,
543.845,0.0399896,0.0814973,4.89642,0.1371,
1057.97,0.0777823,0.158516,9.52402,0.266673,
267.468,0.0196485,0.0400417,2.40528,0.0673479,
866.786,0.0637275,0.129872,7.80198,0.218455,
727.112,0.053439,0.108902,6.54207,0.183178,
4742.01,0.348896,0.711097,42.7362,1.19661,
3407.68,0.250671,0.510893,30.7016,0.859643,
184.255,0.0135422,0.0275976,1.6579,0.0464212,
664.697,0.0488867,0.0996327,5.98665,0.167626,
864.802,0.0635954,0.129606,7.78699,0.218036,
738.995,0.0543416,0.110747,6.6536,0.186301,
144.63,0.010627,0.0216567,1.30095,0.0364265,
1071.84,0.0788087,0.160611,9.6501,0.270203,
5598.87,0.412009,0.839743,50.4678,1.4131,
286.289,0.0210345,0.0428657,2.57478,0.0720939,
285.297,0.0209675,0.0427301,2.56693,0.0718741,
630.03,0.046318,0.0943933,5.67051,0.158774,
445.775,0.0327782,0.0668008,4.01331,0.112373,
425.963,0.031321,0.0638306,3.83484,0.107375,
211.991,0.0155851,0.0317612,1.90792,0.0534217,
421.01,0.0309541,0.0630834,3.78989,0.106117,
685.504,0.0503961,0.102703,6.17024,0.172767,
1139.2,0.0837958,0.170779,10.2617,0.287328,
1379.92,0.101494,0.20685,12.4285,0.347999,
3316.54,0.243977,0.497245,29.8805,0.836654,
800.411,0.0588653,0.119968,7.20798,0.201823,
572.576,0.0420889,0.0857722,5.15228,0.144264,
657.77,0.0483391,0.0985086,5.91717,0.165681,
419.029,0.0308093,0.0627888,3.7722,0.105622,
738.993,0.0543516,0.110769,6.6552,0.186346,
888.579,0.0653308,0.133141,7.99885,0.223968,
772.678,0.0568017,0.115759,6.95471,0.194732,
1422.51,0.104625,0.21323,12.8124,0.358747,
310.062,0.0227952,0.0464547,2.79091,0.0781455,
255.579,0.0187823,0.0382763,2.29938,0.0643826,
802.396,0.0589924,0.120224,7.2229,0.202241,
444.787,0.0326894,0.0666171,4.00182,0.112051,
457.662,0.0336533,0.0685851,4.12048,0.115374,
1613.69,0.118713,0.241949,14.54,0.40712,
618.141,0.0454499,0.0926251,5.56473,0.155812,
561.677,0.0412959,0.0841613,5.05625,0.141575,
527.997,0.0388147,0.0791013,4.75206,0.133058,
874.709,0.0643188,0.13108,7.8755,0.220514,
368.507,0.0270964,0.0552216,3.31774,0.0928966,
539.886,0.0396788,0.0808614,4.85757,0.136012,
545.828,0.0401206,0.0817639,4.9121,0.137539,
233.785,0.0171832,0.0350172,2.10354,0.0588992,
276.381,0.0203167,0.0414044,2.48739,0.0696469,
669.654,0.0492343,0.100337,6.02805,0.168785,
1092.65,0.0803248,0.163697,9.83456,0.275368,
701.349,0.0515886,0.10514,6.31751,0.17689,
443.792,0.0326376,0.0665158,3.99651,0.111902,
615.166,0.0452522,0.0922261,5.54185,0.155172,
488.375,0.0358873,0.0731328,4.3928,0.122999,
366.528,0.0269376,0.0548969,3.29781,0.0923388,
247.656,0.0181939,0.0370752,2.22672,0.0623482,
506.204,0.0372075,0.0758255,4.5552,0.127546,
516.11,0.0379356,0.0773093,4.64453,0.130047,
467.572,0.0343588,0.0700214,4.20634,0.117777,
912.36,0.0670428,0.136623,8.20658,0.229784,
251.616,0.0184982,0.0376991,2.26487,0.0634165,
477.472,0.0351203,0.0715775,4.30102,0.120429,
506.199,0.037236,0.0758882,4.56002,0.127681,
366.529,0.0269317,0.0548824,3.29656,0.0923036,
219.918,0.0161577,0.0329274,1.97791,0.0553814,
396.247,0.0291163,0.059337,3.56454,0.0998072,
2731.08,0.200974,0.409612,24.6178,0.689298,
331.86,0.0243701,0.0496603,2.9822,0.0835016,
143.642,0.0105389,0.0214752,1.28951,0.0361064,
951.002,0.0698456,0.142325,8.54648,0.239301,
349.694,0.0256634,0.0522937,3.13984,0.0879155,
765.748,0.0562736,0.114676,6.88785,0.19286,
873.726,0.0642081,0.130843,7.85893,0.22005,
297.184,0.0218466,0.0445217,2.6746,0.0748888,
227.84,0.016752,0.0341412,2.05126,0.0574354,
199.113,0.0146345,0.0298252,1.79189,0.050173,
446.766,0.032848,0.0669431,4.02167,0.112607,
327.894,0.0241008,0.0491147,2.95029,0.0826082,
277.378,0.0203585,0.0414841,2.49087,0.0697443,
293.226,0.0215336,0.0438787,2.635,0.0737799,
677.576,0.049828,0.101551,6.10164,0.170846,
436.866,0.0320862,0.0653824,3.92627,0.109936,
65.3819,0.00479636,0.00977478,0.587042,0.0164372,
1852.43,0.136274,0.277739,16.6892,0.467299,
276.38,0.0203236,0.0414197,2.48853,0.069679,
121.846,0.00895085,0.0182415,1.09585,0.0306837,
764.75,0.0562422,0.114623,6.88674,0.192829,
307.09,0.0225768,0.0460122,2.76441,0.0774034,
267.464,0.019669,0.0400855,2.40871,0.0674439,
635.971,0.0467682,0.0953149,5.72655,0.160343,
378.413,0.0278252,0.0567079,3.40727,0.0954034,
259.54,0.0190843,0.0388934,2.33686,0.065432,
2921.29,0.214881,0.437944,26.3157,0.736841,
434.878,0.0319728,0.0651599,3.91481,0.109615,
268.456,0.0197352,0.0402196,2.41617,0.0676529,
1158.02,0.0851929,0.173629,10.433,0.292125,
906.406,0.0666599,0.135855,8.16253,0.228551,
494.314,0.0363515,0.0740847,4.45134,0.124637,
374.45,0.0275376,0.0561215,3.37205,0.0944174,
457.66,0.0336654,0.0686107,4.12259,0.115433,
316.995,0.0233111,0.0475087,2.85456,0.0799277,
6245.65,0.459989,0.937654,56.3771,1.57856,
361.571,0.0265958,0.0542031,3.25698,0.0911956,
546.814,0.0402221,0.0819744,4.92555,0.137915,
1203.59,0.0885283,0.180424,10.8411,0.303551,
329.875,0.0242471,0.0494135,2.96836,0.0831141,
1091.65,0.0803005,0.163657,9.83369,0.275343,
2292.25,0.16866,0.343753,20.658,0.578425,
868.76,0.0639081,0.130251,7.82717,0.219161,
296.194,0.0217712,0.0443685,2.66542,0.0746317,
626.063,0.0460503,0.0938522,5.63915,0.157896,
390.302,0.0286923,0.0584736,3.51282,0.0983588,
512.145,0.0376588,0.0767469,4.61103,0.129109,
764.747,0.056254,0.114648,6.88899,0.192892,
808.332,0.0594718,0.12121,7.28384,0.203948,
2389.34,0.175749,0.358187,21.5232,0.602649,
3925.75,0.288839,0.588692,35.3781,0.990585,
422.991,0.0311005,0.0633812,3.80783,0.106619,
538.892,0.0396223,0.0807481,4.85143,0.13584,
1481.94,0.109017,0.222182,13.3508,0.373822,
2386.38,0.175482,0.357631,21.4876,0.601654,
1801.92,0.132488,0.270012,16.2228,0.454238,
498.276,0.0366416,0.0746754,4.48658,0.125624,
4356.65,0.320621,0.653489,39.2756,1.09972,
5510.7,0.405509,0.826495,49.6727,1.39083,
632.998,0.0465535,0.0948758,5.70047,0.159613,
412.093,0.0303047,0.0617599,3.71055,0.103896,
571.583,0.0420235,0.0856451,5.14562,0.144077,
1389.82,0.102226,0.208341,12.5186,0.35052,
391.291,0.0287693,0.0586312,3.5226,0.0986327,
350.676,0.0257851,0.0525504,3.15715,0.0884002,
429.925,0.0316082,0.0644173,3.87021,0.108366,
