S,I,X,R,D,N
412.362,2.68721,1.6777,10.9659,0.307045,
1875.4,12.0359,7.53778,49.6335,1.38974,
6571.94,40.3285,25.4635,171.463,4.80095,
257.179,1.70329,1.05931,6.866,0.192248,
484.558,3.18243,1.98455,12.9137,0.361583,
667.652,4.36315,2.72234,17.765,0.497421,
635.827,4.17204,2.59891,16.9282,0.473989,
242.775,1.58983,0.991046,6.46345,0.180976,
2450.65,15.3224,9.68949,64.5331,1.80693,
829.558,5.39833,3.37415,22.0516,0.617445,
462.4,3.03823,1.89416,12.3229,0.34504,
248.504,1.64933,1.025,6.63592,0.185806,
324.617,2.14275,1.33555,8.6626,0.242553,
1208.29,7.81025,4.90263,32.0958,0.898682,
170.482,1.13253,0.703677,4.55421,0.127518,
1016.5,6.60142,4.13021,27.0123,0.756343,
440.23,2.89998,1.80609,11.7355,0.328594,
662.804,4.3477,2.70817,17.646,0.494088,
945.351,6.06255,3.81585,25.0688,0.701926,
347.846,2.24824,1.40951,9.23763,0.258654,
641.599,2.71446,2.40831,16.8072,0.470601,
634.878,2.65887,2.37804,16.6196,0.46535,
647.43,2.71822,2.42638,16.9509,0.474625,
709.064,4.64305,2.89245,18.8722,0.528421,
947.092,6.17925,3.85144,25.1726,0.704832,
120.388,0.804822,0.498084,3.21914,0.090136,
310.17,2.04975,1.27388,8.27503,0.231701,
319.797,2.11816,1.31365,8.53214,0.2389,
2876.67,18.4763,11.5697,76.1483,2.13215,
590.479,3.90698,2.42486,15.7486,0.440961,
875.66,5.76897,3.58548,23.3319,0.653293,
755.685,3.15497,2.82836,19.7781,0.553788,
793.749,5.23989,3.25635,21.1624,0.592548,
463.288,3.08106,1.91054,12.3743,0.34648,
168.537,1.12837,0.698796,4.50999,0.12628,
673.403,4.4136,2.75119,17.9306,0.502056,
231.146,1.54428,0.955769,6.1807,0.17306,
240.771,1.61159,0.99703,6.4401,0.180323,
243.692,1.61368,1.00404,6.50808,0.182226,
719.615,4.73278,2.94534,19.1705,0.536773,
1210.03,7.92616,4.93829,32.2041,0.901714,
293.755,1.95866,1.21371,7.85254,0.219871,
1022.08,6.72972,4.18986,27.242,0.762777,
462.352,3.06072,1.90195,12.3401,0.345522,
1103.09,7.22125,4.50164,29.3604,0.822091,
211.89,1.41008,0.876253,5.66498,0.158619,
834.887,3.52184,3.12744,21.852,0.611855,
543.264,3.59809,2.23421,14.4979,0.405941,
622.346,4.05192,2.54933,16.5885,0.464477,
104.966,0.707179,0.436773,2.81159,0.0787245,
416.101,2.76037,1.71519,11.1121,0.311139,
412.246,2.74101,1.69802,11.007,0.308197,
120.373,0.812135,0.500568,3.22355,0.0902593,
3634.65,22.6523,14.3897,95.6285,2.6776,
198.393,1.32874,0.822404,5.30762,0.148613,
640.617,2.71695,2.40859,16.7873,0.470044,
924.944,5.99563,3.76759,24.6036,0.6889,
1120.04,4.69191,4.17968,29.2699,0.819557,
904.405,6.01849,3.73477,24.1651,0.676624,
943.894,6.27752,3.89885,25.2231,0.706247,
1212.91,7.94557,4.95123,32.2867,0.904029,
208.995,1.39658,0.864318,5.58745,0.156449,
96.297,0.649065,0.401055,2.58059,0.0722565,
1882.23,12.4294,7.73028,50.2023,1.40567,
207.052,1.39108,0.859708,5.54242,0.155188,
407.427,2.70558,1.68002,10.8828,0.304717,
358.306,2.37596,1.47868,9.57167,0.268007,
261.982,1.73654,1.08255,7.00253,0.196071,
757.243,4.93177,3.094,20.1664,0.564659,
501.858,3.30758,2.06503,13.3943,0.37504,
449.779,3.00034,1.85986,12.0244,0.336685,
474.822,3.1672,1.96267,12.6928,0.355398,
87.6317,0.589626,0.364782,2.34813,0.0657476,
130.003,0.876288,0.541198,3.48249,0.0975099,
324.562,2.16953,1.34412,8.68114,0.243072,
1079.43,4.53431,4.02969,28.2141,0.789996,
769.78,5.00472,3.14363,20.498,0.573944,
193.23,0.819858,0.731633,5.07603,0.142129,
540.398,3.5585,2.22078,14.4191,0.403736,
729.127,4.84677,3.007,19.4743,0.545279,
232.099,1.55486,0.962503,6.21012,0.173883,
212.827,1.43078,0.884273,5.69796,0.159543,
685.768,4.56784,2.83099,18.3205,0.512975,
806.285,5.30866,3.30726,21.4967,0.601909,
1499.29,9.69618,6.08137,39.8176,1.11489,
713.158,2.98311,2.67091,18.6653,0.522628,
1043.7,4.35907,3.89657,27.2806,0.763858,
353.636,1.49425,1.33277,9.27728,0.259764,
350.739,1.47862,1.3225,9.20213,0.25766,
5860.24,23.7553,21.0175,150.77,4.22156,
3394.2,13.9821,12.3973,87.9551,2.46274,
187.816,1.25069,0.77459,5.01835,0.140514,
230.197,1.53015,0.949643,6.15106,0.17223,
147.361,0.981872,0.608581,3.93859,0.11028,
288.987,1.90564,1.18502,7.70632,0.215777,
727.664,3.03974,2.72241,19.0405,0.533135,
426.127,1.78821,1.60178,11.17,0.312759,
1066.55,6.96047,4.33739,28.3541,0.793916,
332.33,2.19347,1.36386,8.86463,0.24821,
171.438,1.1444,0.70779,4.58161,0.128285,
274.51,1.82214,1.13087,7.33128,0.205276,
542.374,3.5654,2.21644,14.44,0.404321,
163.736,1.09143,0.6753,4.37432,0.122481,
250.429,1.66499,1.03163,6.6868,0.18723,
228.281,1.51402,0.939722,6.09506,0.170662,
423.218,1.78017,1.59328,11.0981,0.310748,
1023.42,4.26614,3.81758,26.7454,0.748872,
350.74,1.4796,1.32132,9.20121,0.257634,
236.958,1.56753,0.973809,6.32335,0.177054,
152.177,1.01437,0.628085,4.0665,0.113862,
140.618,0.93772,0.580845,3.75833,0.105233,
1468.55,9.50897,5.92801,38.9233,1.08985,
447.918,2.96414,1.83742,11.9455,0.334475,
323.664,2.13754,1.32703,8.62981,0.241635,
136.766,0.911275,0.56501,3.65572,0.10236,
198.413,1.32047,0.818002,5.30008,0.148402,
291.849,1.93712,1.20225,7.79305,0.218205,
445.434,1.88139,1.67675,11.6804,0.327052,
1112.35,4.63417,4.14273,29.0585,0.813639,
524.687,2.20802,1.97117,13.7485,0.384958,
510.569,3.35754,2.08919,13.6037,0.380905,
319.791,2.1203,1.31506,8.53479,0.238974,
121.36,0.806803,0.50023,3.24178,0.0907699,
173.358,1.15879,0.717264,4.63572,0.1298,
165.656,1.1057,0.684856,4.42896,0.124011,
837.193,5.48563,3.41643,22.2806,0.623857,
377.597,2.49711,1.55102,10.0727,0.282036,
260.075,1.7198,1.06942,6.94141,0.19436,
597.179,2.50301,2.23948,15.6408,0.437942,
548.841,2.3108,2.06189,14.3831,0.402727,
233.1,1.54508,0.958459,6.22252,0.174231,
87.6417,0.585427,0.362842,2.34439,0.065643,
74.1545,0.497447,0.30773,1.98474,0.0555729,
216.712,1.4431,0.893672,5.78909,0.162095,
160.844,1.07121,0.664456,4.29972,0.120392,
230.2,1.53034,0.948579,6.149,0.172172,
172.411,1.14435,0.710738,4.60521,0.128946,
179.15,1.19153,0.73859,4.786,0.134008,
1212.12,7.87615,4.91386,32.186,0.901208,
808.828,3.39004,3.02613,21.163,0.592565,
607.791,2.56684,2.27995,15.9164,0.44566,
141.576,0.946186,0.585707,3.78601,0.106008,
3933.59,24.6487,15.5172,103.352,2.89385,
160.845,1.07178,0.664009,4.29878,0.120366,
246.574,1.63783,1.01654,6.58748,0.184449,
127.132,0.848855,0.525295,3.39867,0.0951626,
360.246,2.38581,1.48194,9.61714,0.26928,
356.408,2.3557,1.46277,9.50704,0.266197,
231.166,1.53681,0.951743,6.17221,0.172822,
593.426,3.89867,2.42672,15.8062,0.442573,
1479.62,6.18411,5.49874,38.6114,1.08112,
661.925,2.7754,2.48155,17.3327,0.485317,
337.205,1.42866,1.27168,8.84735,0.247726,
1338.31,8.7006,5.43599,35.5576,0.995611,
659.895,4.33503,2.69934,17.5788,0.492205,
281.263,1.86208,1.15675,7.50827,0.210232,
66.4504,0.446309,0.275481,1.77801,0.0497841,
199.374,1.32876,0.821938,5.32592,0.149126,
237.91,1.57766,0.980597,6.35382,0.177907,
2332.03,15.0417,9.40691,61.7887,1.73008,
3994.56,25.2803,15.8981,105.315,2.94883,
5942.45,36.885,23.3627,155.938,4.36628,
5636.89,35.3622,22.322,148.273,4.15164,
592.391,3.92235,2.43599,15.8076,0.442613,
627.13,2.6351,2.35226,16.4232,0.45985,
592.349,2.48281,2.22177,15.5116,0.434326,
683.194,2.86208,2.55856,17.885,0.500779,
313.041,2.08031,1.28819,8.35633,0.233977,
471.052,3.10566,1.93153,12.559,0.351653,
147.359,0.982639,0.608774,3.93924,0.110299,
399.744,2.64719,1.64344,10.6666,0.298666,
345.776,2.29999,1.427,9.23873,0.258685,
930.583,6.12106,3.80897,24.7924,0.694186,
2972.33,18.9801,11.9176,78.568,2.1999,
151.196,1.01588,0.627687,4.04738,0.113327,
77.9985,0.527567,0.325109,2.09031,0.0585286,
746.009,3.12625,2.79343,19.5244,0.546684,
861.036,3.59075,3.21856,22.5236,0.630661,
1105.55,4.62232,4.1265,28.8933,0.809011,
1179.31,7.67825,4.79273,31.3376,0.877451,
212.859,1.41664,0.878128,5.68671,0.159228,
285.102,1.89631,1.17481,7.61389,0.213189,
1823.37,11.718,7.32197,48.2417,1.35077,
368.901,2.45088,1.51999,9.85238,0.275867,
227.29,1.51982,0.940808,6.07875,0.170205,
1035.98,4.31933,3.86519,27.0809,0.758265,
365.242,1.53864,1.37438,9.5767,0.268148,
342.051,1.43648,1.28891,8.97208,0.251218,
213.822,1.42242,0.882148,5.71308,0.159966,
214.784,1.4296,0.886623,5.73953,0.160707,
203.226,1.35363,0.83839,5.42986,0.152036,
162.767,1.08705,0.672809,4.35152,0.121843,
375.663,2.49104,1.54287,10.0226,0.280631,
1612.08,6.72578,5.98368,42.0364,1.17702,
6440.34,26.2834,23.0648,165.671,4.63879,
397.147,1.66338,1.49143,10.4064,0.291379,
1367.53,5.70605,5.08341,35.6833,0.999132,
143.961,0.607137,0.544766,3.78086,0.105864,
1184.69,5.02827,4.4331,30.9813,0.867475,
1269.78,5.34822,4.74406,33.1966,0.929506,
1008.9,4.21922,3.76616,26.376,0.738528,
785.643,3.29,2.93936,20.5526,0.575474,
1324.99,5.52458,4.92986,34.591,0.968548,
2931.78,12.228,10.7632,76.096,2.13069,
314.989,1.32948,1.18744,8.26283,0.231359,
1689.41,7.03483,6.26783,44.0546,1.23353,
828.18,3.45298,3.09593,21.6647,0.606611,
5354.01,21.8686,19.29,137.967,3.86307,
358.464,1.51771,1.35168,9.40322,0.26329,
584.629,2.44787,2.18939,15.3053,0.42855,
252.187,1.05946,0.950906,6.61777,0.185298,
469.605,1.97663,1.76495,12.3085,0.344637,
1475.79,6.13955,5.48228,38.5084,1.07823,
445.436,1.88282,1.67611,11.6778,0.32698,
356.549,1.49663,1.34191,9.35083,0.261823,
774.029,3.25363,2.8974,20.2531,0.567085,
439.639,1.85862,1.65471,11.5252,0.322705,
269.573,1.13887,1.01681,7.07369,0.198063,
352.689,1.47757,1.32629,9.24771,0.258936,
510.204,2.14331,1.91417,13.3645,0.374207,
697.689,2.91804,2.61462,18.2672,0.51148,
514.079,2.15246,1.92777,13.464,0.376993,
832.985,3.49168,3.1169,21.796,0.610288,
305.333,1.283,1.15038,8.00953,0.224267,
590.446,2.46146,2.208,15.452,0.432656,
499.547,2.11075,1.87928,13.0964,0.366699,
2389.17,10.0164,8.84082,62.2293,1.74242,
799.151,3.36472,2.99057,20.9087,0.585444,
81.1559,0.342769,0.307873,2.13372,0.0597441,
1485.43,6.22375,5.51706,38.7428,1.0848,
1239.82,5.21899,4.63483,32.4149,0.907618,
143.963,0.604796,0.544444,3.78162,0.105885,
504.399,2.1235,1.89287,13.2146,0.370007,
560.471,2.3402,2.1008,14.6774,0.410969,
1256.33,5.26325,4.67467,32.809,0.918651,
329.484,1.38884,1.24168,8.64368,0.242023,
166.181,0.701768,0.629299,4.36606,0.12225,
255.08,1.07402,0.963004,6.69588,0.187485,
806.849,3.39592,3.02994,21.1331,0.591726,
2537.14,10.6017,9.3752,66.0359,1.849,
89.8464,0.381692,0.341855,2.36383,0.0661872,
527.576,2.22006,1.98533,13.8313,0.387278,
212.546,0.906004,0.805686,5.58596,0.156407,
170.052,0.7162,0.642393,4.46479,0.125014,
101.444,0.430809,0.384502,2.66614,0.074652,
163.291,0.687298,0.615942,4.28533,0.119989,
359.443,1.51885,1.35231,9.42218,0.263821,
294.71,1.23826,1.10877,7.72671,0.216348,
678.353,2.85352,2.54018,17.7565,0.497181,
222.234,0.937223,0.837296,5.82828,0.163192,
1848.89,7.71819,6.8519,48.1918,1.34937,
497.659,2.07523,1.86558,13.0351,0.364982,
2296.65,9.50556,8.46329,59.714,1.67199,
260.876,1.1016,0.984242,6.84678,0.19171,
266.679,1.12741,1.0042,6.99315,0.195808,
429.986,1.81923,1.61479,11.2648,0.315415,
142.03,0.597934,0.537057,3.7302,0.104446,
384.565,1.62381,1.44712,10.0822,0.282302,
295.669,1.24414,1.11409,7.75594,0.217166,
431.914,1.82496,1.62387,11.3202,0.316965,
610.719,2.5496,2.29001,15.9936,0.44782,
213.532,0.901424,0.805542,5.60394,0.15691,
1082.26,4.57746,4.05254,28.3151,0.792823,
2194.87,9.25453,8.12189,57.1561,1.60037,
165.221,0.696675,0.624102,4.33704,0.121437,
528.543,2.22868,1.9875,13.8526,0.387874,
748.911,3.13357,2.80418,19.6028,0.548877,
1325.93,5.53057,4.93948,34.6281,0.969586,
483.147,2.02649,1.8138,12.6586,0.35444,
358.339,2.36686,1.47101,9.55518,0.267545,
2073.97,13.3099,8.32756,54.8566,1.53599,
2009.62,12.8276,8.02691,53.0447,1.48525,
243.698,1.61396,1.00234,6.5037,0.182104,
556.602,2.32892,2.0865,14.5746,0.408089,
553.688,2.32929,2.0767,14.5002,0.406006,
299.543,1.25419,1.12741,7.85547,0.219953,
1487.4,6.18569,5.52437,38.8066,1.08658,
1025.35,4.27007,3.82516,26.8039,0.750508,
2070.41,8.5506,7.64255,53.8836,1.50874,
325.632,1.36365,1.22589,8.5393,0.2391,
460.901,1.9407,1.73477,12.0854,0.338392,
372.013,1.56036,1.39998,9.7539,0.273109,
1513.88,9.79225,6.105,40.0968,1.12271,
552.979,3.62997,2.25838,14.7208,0.412183,
383.392,2.53146,1.57187,10.2188,0.286127,
405.83,1.71144,1.52543,10.6351,0.297783,
210.63,0.890972,0.795353,5.52878,0.154806,
4154.29,17.0609,15.1329,107.503,3.01009,
1404.16,5.88971,5.23408,36.6852,1.02719,
737.304,3.09308,2.76171,19.3008,0.540423,
1394.56,5.82753,5.18878,36.4047,1.01933,
1177.12,4.89506,4.38345,30.7455,0.860874,
2005.6,8.31126,7.41462,52.2154,1.46203,
5289.14,21.5054,19.1004,136.434,3.82016,
185.512,0.781716,0.700292,4.86966,0.13635,
729.332,4.76531,2.9682,19.3915,0.542962,
469.151,3.0827,1.91964,12.4968,0.349909,
481.669,3.16793,1.97258,12.8315,0.359282,
1107.12,7.19411,4.48349,29.377,0.822557,
348.815,1.4708,1.31219,9.1455,0.256074,
647.444,2.71057,2.42377,16.9469,0.474513,
509.243,2.13101,1.91071,13.3421,0.373578,
320.781,1.3587,1.20915,8.41597,0.235647,
400.021,1.69007,1.50642,10.4889,0.293689,
366.206,1.54638,1.37754,9.60121,0.268834,
448.356,1.88088,1.68434,11.75,0.329001,
288.905,1.21324,1.08869,7.5804,0.212251,
371.045,1.55469,1.39678,9.73092,0.272466,
1102.35,7.1363,4.45702,29.2394,0.818702,
9207.69,56.0014,35.3504,239.259,6.69925,
442.562,1.85306,1.66201,11.5984,0.324755,
260.887,1.09497,0.98308,6.8435,0.191618,
244.448,1.03335,0.922735,6.41582,0.179643,
349.779,1.47641,1.31615,9.17141,0.2568,
160.386,0.678139,0.606315,4.21207,0.117938,
518.893,2.17849,1.94951,13.5982,0.380751,
453.185,1.89982,1.70358,11.879,0.332613,
126.567,0.53578,0.479258,3.32509,0.0931026,
578.02,3.79794,2.36219,15.3894,0.430904,
712.517,4.41126,2.80345,18.7435,0.524819,
700.59,2.93987,2.62157,18.3352,0.513386,
223.196,0.945315,0.841058,5.8539,0.163909,
473.469,1.9975,1.77959,12.4067,0.347386,
811.714,3.41593,3.0368,21.2388,0.594685,
245.415,1.03629,0.926198,6.44205,0.180377,
532.411,2.24657,2.00004,13.9516,0.390646,
1704.89,7.09039,6.32209,44.4533,1.24469,
101.448,0.429416,0.383696,2.66451,0.0746063,
569.144,2.39346,2.13634,14.9087,0.417442,
575.534,0.846891,0.958975,12.315,0.344819,
389.404,2.46082,1.55355,10.2936,0.288221,
157.985,1.03884,0.647481,4.21069,0.117899,
147.832,0.621458,0.557995,3.87974,0.108633,
346.878,1.46645,1.30557,9.09552,0.254675,
246.389,1.03911,0.928236,6.46243,0.180948,
216.426,0.916028,0.817231,5.68204,0.159097,
454.146,1.90848,1.70762,11.9048,0.333335,
221.268,0.929484,0.834037,5.80614,0.162572,
372.016,1.55799,1.39928,9.75395,0.273111,
713.155,2.98751,2.66984,18.6652,0.522626,
965.438,4.02219,3.601,25.2323,0.706505,
226.421,1.47407,0.919073,6.01715,0.16848,
343.096,2.18994,1.37646,9.08354,0.254339,
419.366,1.7602,1.57567,10.99,0.307721,
424.142,1.80306,1.60515,11.1379,0.311861,
218.346,0.927877,0.827923,5.73773,0.160657,
399.025,1.69249,1.5105,10.4785,0.293398,
269.545,1.15058,1.02255,7.08375,0.198345,
2086.09,8.9405,7.8315,54.6048,1.52893,
307.232,1.30567,1.16412,8.07209,0.226018,
302.406,1.28402,1.14489,7.94306,0.222406,
79.2208,0.334893,0.301421,2.08449,0.0583657,
207.718,0.880767,0.788055,5.45986,0.152876,
93.7137,0.396819,0.355876,2.46457,0.069008,
169.07,0.717458,0.642466,4.44583,0.124483,
782.703,3.2875,2.93663,20.4985,0.573959,
342.034,1.44584,1.29151,8.9773,0.251364,
282.138,1.18633,1.06463,7.40389,0.207309,
373.915,1.5871,1.41083,9.81213,0.27474,
289.871,1.22099,1.09203,7.60342,0.212896,
292.766,1.23508,1.10326,7.6803,0.215049,
649.375,2.71308,2.43343,17.0027,0.476077,
553.392,3.43774,2.18508,14.5773,0.408165,
403.899,0.571043,0.66453,8.62421,0.241478,
12593.3,50.1565,44.5401,322.035,9.01698,
252.178,1.06127,0.953518,6.62226,0.185423,
1184.56,5.06114,4.46223,31.0511,0.869432,
410.639,1.72848,1.55156,10.7791,0.301814,
375.837,1.5931,1.42268,9.87069,0.276379,
591.348,2.49404,2.22479,15.499,0.433973,
1813.18,7.54254,6.71493,47.2442,1.32284,
1252.5,5.21121,4.66183,32.7084,0.915836,
1138.45,4.73712,4.24051,29.7351,0.832583,
586.52,2.48537,2.20243,15.3624,0.430146,
553.682,2.33135,2.07832,14.5023,0.406065,
563.373,2.3472,2.11218,14.7549,0.413138,
317.903,1.33187,1.19599,8.33578,0.233402,
875.536,3.6594,3.27173,22.8924,0.640987,
917.104,3.82036,3.42366,23.9804,0.67145,
14689.9,58.2102,51.6649,374.736,10.4926,
3918.34,16.0828,14.2939,101.444,2.84044,
2506.5,10.3527,9.21403,65.1091,1.82306,
3994.84,16.3591,14.5442,103.358,2.89402,
3971.66,16.3178,14.4475,102.702,2.87565,
1422.62,5.91689,5.28885,37.1319,1.03969,
3603.11,14.818,13.1508,93.3064,2.61258,
599.124,2.50025,2.24646,15.6904,0.439332,
209.663,0.886086,0.79216,5.50435,0.154122,
681.223,2.88626,2.55602,17.8355,0.499394,
622.318,2.60135,2.33119,16.2929,0.4562,
330.459,1.39026,1.24355,8.66433,0.242601,
329.483,1.38851,1.24226,8.6439,0.242029,
1440.02,6.00605,5.35088,37.5692,1.05194,
879.387,3.68328,3.28773,22.9976,0.643932,
4948.57,20.1775,17.9233,127.748,3.57694,
1769.67,7.35446,6.55922,46.1233,1.29145,
2751.02,11.3714,10.1239,71.486,2.00161,
2490.91,10.3034,9.18295,64.7907,1.81414,
950.929,3.9631,3.5512,24.8609,0.696105,
2052.98,8.4884,7.58259,53.4564,1.49678,
3428.87,14.1562,12.5562,88.9254,2.48991,
1365.6,5.68341,5.07488,35.6435,0.998018,
507.294,2.13484,1.90619,13.2927,0.372196,
95.6483,0.40437,0.362674,2.51422,0.0703981,
608.761,2.55883,2.28575,15.9477,0.446535,
719.932,3.00387,2.69415,18.8423,0.527583,
388.436,1.63147,1.46202,10.1856,0.285198,
464.783,1.95035,1.74576,12.1799,0.341037,
1831.61,7.58705,6.77266,47.6974,1.33553,
1424.56,5.93973,5.29156,37.1632,1.04057,
2973.51,12.2451,10.9091,77.1721,2.16082,
1274.74,5.30776,4.74281,33.2788,0.931805,
2026.87,8.40876,7.48816,52.7564,1.47718,
2313.96,9.62103,8.53915,60.192,1.68538,
3512.23,14.4418,12.8196,90.9611,2.54691,
1847.99,7.67991,6.84065,48.1437,1.34802,
2867.12,11.8658,10.5201,74.4085,2.08344,
266.794,1.77824,1.10017,7.12753,0.199571,
410.348,2.70885,1.6865,10.9503,0.306609,
656.984,4.32843,2.68983,17.5072,0.490201,
873.845,5.71793,3.55404,23.2322,0.650502,
308.214,2.04897,1.27166,8.23493,0.230578,
1282.45,8.34347,5.19954,34.0507,0.953421,
196.473,1.31211,0.813033,5.25496,0.147139,
1496.6,9.62293,6.02253,39.6465,1.1101,
235.994,1.56121,0.970517,6.29837,0.176354,
308.21,2.05255,1.27173,8.23479,0.230574,
203.244,1.34576,0.835221,5.4235,0.151858,
125.212,0.83342,0.516173,3.34432,0.0936409,
136.769,0.910518,0.563953,3.65377,0.102306,
551.99,3.6339,2.25837,14.706,0.411768,
280.313,1.8531,1.14975,7.47533,0.209309,
215.736,1.44162,0.892435,5.7689,0.161529,
834.43,5.41405,3.38108,22.1549,0.620338,
565.508,3.7071,2.30815,15.0548,0.421533,
158.927,1.05473,0.654839,4.24477,0.118854,
204.212,1.34843,0.838875,5.448,0.152544,
106.907,0.713296,0.441747,2.85796,0.0800229,
512.65,3.30696,2.06846,13.5941,0.380634,
385.351,2.52573,1.57393,10.2624,0.287346,
361.236,2.3816,1.48081,9.63174,0.269689,
319.8,2.11597,1.31317,8.53212,0.238899,
924.052,5.99649,3.73998,24.5253,0.686707,
344.925,2.24914,1.40079,9.16833,0.256713,
452.831,2.95193,1.8405,12.0391,0.337094,
821.973,5.30464,3.31745,21.7943,0.61024,
1047.74,6.64891,4.17403,27.6613,0.774516,
1540.52,9.67518,6.09779,40.5695,1.13595,
257.208,1.69143,1.05298,6.85584,0.191964,
289.004,1.89854,1.18188,7.70042,0.215612,
7983.23,47.3732,30.162,206.452,5.78065,
679.332,4.39029,2.7469,18.0265,0.504742,
3123.38,19.0185,12.0247,81.2963,2.2763,
868.417,5.54222,3.46708,22.9312,0.642073,
418.127,2.73491,1.70289,11.1237,0.311463,
1017.67,6.539,4.09117,26.9443,0.75444,
426.871,2.75736,1.72491,11.3298,0.317234,
521.235,3.40035,2.11922,13.8575,0.388011,
417.172,2.72646,1.69764,11.0937,0.310623,
589.648,3.84969,2.39471,15.6689,0.438729,
934.945,5.95529,3.7289,24.68,0.691041,
608.089,3.91437,2.4441,16.1018,0.45085,
797.928,5.13729,3.2114,21.1321,0.591698,
1473.72,9.39176,5.88294,38.9131,1.08957,
1449.48,9.27731,5.81718,38.3523,1.07386,
671.661,4.32865,2.70831,17.8037,0.498504,
378.645,2.46585,1.53969,10.0676,0.281893,
508.73,3.30306,2.06512,13.5233,0.378652,
467.274,3.05215,1.90022,12.4258,0.347921,
526.03,3.44023,2.14266,13.9951,0.391864,
351.645,2.29904,1.43407,9.35995,0.262079,
1088.38,6.87105,4.30547,28.6372,0.801842,
4246.98,24.8643,15.8467,109.248,3.05895,
504.89,3.27648,2.04682,13.4115,0.375523,
529.954,3.43882,2.14469,14.0684,0.393915,
674.402,4.39294,2.75101,17.951,0.502628,
392.05,2.58959,1.6098,10.4582,0.292831,
373.737,2.47192,1.53716,9.97504,0.279301,
288.946,1.92398,1.19246,7.72131,0.216197,
118.458,0.792629,0.490881,3.16957,0.0887481,
2643.17,16.7476,10.4968,69.6346,1.94977,
697.481,4.57883,2.84854,18.572,0.520016,
214.777,1.43184,0.887714,5.74251,0.16079,
351.56,2.3363,1.45011,9.39036,0.26293,
306.305,2.02805,1.26085,8.17697,0.228955,
419.03,2.76393,1.71904,11.1746,0.312888,
301.494,1.99577,1.23948,8.0454,0.225271,
217.671,1.44982,0.898559,5.8175,0.16289,
219.596,1.4642,0.906833,5.86877,0.164326,
1824.46,11.6791,7.3032,48.2041,1.34972,
282.211,1.87592,1.16343,7.5383,0.211072,
339.037,2.25452,1.3983,9.05686,0.253592,
113.64,0.761569,0.471278,3.04167,0.0851667,
200.341,1.33084,0.826381,5.35199,0.149856,
185.889,1.23491,0.76803,4.96893,0.13913,
509.61,3.34779,2.08489,13.5774,0.380166,
156.982,1.05044,0.650106,4.19968,0.117591,
275.463,1.83418,1.1369,7.35956,0.206068,
206.103,1.377,0.853081,5.51271,0.154356,
375.652,2.49255,1.54601,10.0286,0.2808,
227.301,1.51664,0.938342,6.07442,0.170084,
2082.8,13.308,8.33095,55.0181,1.54051,
259.084,1.72718,1.07023,6.92436,0.193882,
336.148,2.23647,1.38556,8.97827,0.251392,
354.495,2.3316,1.45465,9.45451,0.264726,
343.981,1.45313,1.2942,9.0191,0.252535,
162.774,1.08381,0.671674,4.34873,0.121765,
909.513,5.91561,3.70402,24.1901,0.677323,
976.823,6.43012,3.99776,26.0207,0.728579,
157.948,1.05578,0.653622,4.22429,0.11828,
189.732,1.26803,0.784733,5.07348,0.142058,
3558.3,22.0813,13.8902,93.1196,2.60735,
416.12,2.75452,1.71036,11.1037,0.310905,
2725.19,17.213,10.8173,71.7713,2.0096,
3635.73,22.3827,14.1464,95.0753,2.66211,
327.497,2.16623,1.34829,8.74354,0.244819,
682.087,4.46769,2.78256,18.154,0.508313,
4753.66,28.9974,18.4907,124.371,3.48239,
1660.41,10.6484,6.697,44.0154,1.23243,
451.756,2.99116,1.85789,12.0571,0.337599,
573.15,3.78534,2.35209,15.2844,0.427963,
652.139,4.31083,2.67496,17.3885,0.486878,
373.722,2.48358,1.5386,9.9767,0.279348,
832.378,5.45721,3.39516,22.149,0.620173,
3865.17,22.7591,14.524,99.7521,2.79306,
548.376,3.50959,2.19914,14.5092,0.406259,
158.454,0.669783,0.598648,4.1607,0.116499,
161.806,1.07861,0.66868,4.3255,0.121114,
493.237,3.23552,2.01825,13.141,0.367948,
1545.52,10.0289,6.26697,41.0374,1.14905,
543.28,3.59251,2.23098,14.491,0.405747,
160.837,1.0751,0.665621,4.302,0.120456,
203.217,1.35572,0.840557,5.43408,0.152154,
1421.41,9.16431,5.72769,37.6467,1.05411,
587.644,3.86397,2.40231,15.6514,0.438238,
591.746,3.78943,2.37273,15.6535,0.438298,
430.73,2.78125,1.73966,11.4294,0.320024,
440.417,2.8309,1.76825,11.657,0.326395,
998.121,6.51378,4.06796,26.5534,0.743494,
749.53,4.9092,3.05716,19.9455,0.558473,
302.449,2.00236,1.24599,8.07626,0.226135,
4821.06,29.3106,18.5678,125.545,3.51527,
297.612,1.98311,1.22862,7.95309,0.222687,
209.962,1.40142,0.867353,5.61212,0.157139,
287.981,1.91962,1.18883,7.69468,0.215451,
663.729,4.36891,2.71841,17.6887,0.495284,
185.885,1.23919,0.767733,4.96883,0.139127,
231.154,1.54184,0.954146,6.17741,0.172968,
428.794,2.77783,1.73334,11.3764,0.318539,
3218.78,18.8723,12.0547,82.9726,2.32323,
388.345,2.50582,1.56552,10.2958,0.288283,
5037.4,30.5278,19.351,131.048,3.66936,
6965.95,41.4773,26.3623,180.166,5.04465,
354.453,2.35529,1.46048,9.46615,0.265052,
318.821,2.118,1.31188,8.51094,0.238306,
612.669,4.03712,2.50847,16.3278,0.457178,
