S,I,X,R,D,N
612.096,0.233685,0.454378,54.6851,1.53118,
442.943,0.166936,0.294768,35.5984,0.996755,
1493.84,0.672254,1.19996,131.6,3.68481,
468.374,0.182487,0.346915,41.923,1.17384,
398.781,0.118661,0.26055,34.8633,0.976172,
440.173,0.185812,0.218683,16.9479,0.474542,
170.403,0.0592199,0.0772905,6.28478,0.175974,
4289.33,2.67961,3.7193,331.002,9.26806,
349.726,0.144593,0.173813,13.5753,0.380108,
382.125,0.126844,0.241866,31.6212,0.885394,
418.143,0.146182,0.306596,37.3586,1.04604,
382.38,0.134921,0.279222,34.247,0.958916,
770.938,0.279675,0.564732,68.305,1.91254,
105.13,0.0304173,0.07011,9.50377,0.266106,
1658.5,0.685841,1.2579,143.534,4.01896,
660.696,0.234814,0.485367,58.9335,1.65014,
324.16,0.106634,0.219432,28.71,0.80388,
456.247,0.154992,0.318756,40.1548,1.12433,
379.244,0.134531,0.245786,31.4942,0.881836,
391.808,0.144707,0.26842,32.8589,0.92005,
1560.06,0.688546,1.13161,126.575,3.54409,
388.058,0.13724,0.278579,34.5589,0.967649,
131.866,0.0373389,0.0820226,10.7143,0.300001,
323.884,0.107653,0.205588,26.0728,0.730039,
343.154,0.11348,0.239015,30.6359,0.857805,
602.651,0.204595,0.427882,53.2261,1.49033,
988.985,0.38016,0.719792,86.4936,2.42182,
648.48,0.236153,0.432413,55.3026,1.54847,
670.896,0.230716,0.251199,22.0061,0.616171,
91.0593,0.021478,0.0252086,2.81518,0.078825,
314.966,0.10798,0.120172,10.5115,0.294322,
257.053,0.0930134,0.106316,8.50915,0.238256,
361.176,0.114897,0.136619,12.2302,0.342445,
296.766,0.145873,0.154355,10.6362,0.297815,
474.38,0.228301,0.237485,16.6873,0.467245,
366.309,0.0871304,0.0978399,11.1926,0.313393,
362.433,0.0884635,0.0984647,11.0698,0.309954,
554.706,0.191454,0.211955,18.376,0.514528,
185.219,0.0349364,0.0413395,5.54979,0.155394,
222.086,0.0399533,0.0482393,6.63965,0.18591,
426.989,0.116677,0.129144,13.3902,0.374926,
531.399,0.202292,0.224692,17.6787,0.495003,
1629.95,0.747922,0.838844,58.8155,1.64683,
427.266,0.179421,0.194562,14.9412,0.418354,
1016.8,0.328225,0.376072,34.5278,0.966777,
180.483,0.0300844,0.0356837,5.30283,0.148479,
641.686,0.319574,0.364147,23.9597,0.670871,
258.793,0.0560162,0.0651768,7.86568,0.220239,
174.875,0.0581876,0.0698965,5.83344,0.163336,
221.157,0.0413445,0.0489324,6.5685,0.183918,
917.962,0.447957,0.510365,34.1243,0.95548,
1213.96,0.687966,0.769275,47.2558,1.32316,
340.28,0.115921,0.128634,11.1631,0.312567,
7069.83,3.51466,3.70998,249.946,6.9985,
1031.56,0.51626,0.602801,39.2218,1.09821,
4543.97,2.48446,3.98824,392.568,10.9919,
180.213,0.050027,0.11502,16.1696,0.452747,
357.01,0.100894,0.2335,31.7662,0.889455,
1480.23,0.765148,0.859986,55.5894,1.5565,
155.621,0.0412083,0.0974119,13.853,0.387883,
163.875,0.0427921,0.1042,14.5702,0.407966,
238.031,0.0755308,0.154608,21.1468,0.592111,
798.834,0.240273,0.522592,69.458,1.94482,
990.332,0.33586,0.683159,86.2342,2.41456,
9964.05,5.52183,8.5248,824.808,23.0946,
3909.75,2.14841,3.46888,335.242,9.38678,
93.2321,0.0261527,0.0625579,8.44282,0.236399,
1003.43,0.460442,0.502077,35.6069,0.996993,
205.905,0.0702938,0.0818241,6.75337,0.189094,
236.239,0.0721889,0.154805,20.9471,0.586519,
378.021,0.10207,0.243416,33.6907,0.943338,
75.9175,0.0198598,0.0487137,6.82287,0.19104,
256.128,0.0668601,0.165436,22.996,0.643888,
601.83,0.163987,0.388817,53.1295,1.48763,
139.691,0.0410736,0.0952117,12.8137,0.358783,
897.868,0.346799,0.672311,79.8767,2.23655,
234.243,0.0654958,0.155431,20.9497,0.586591,
319.254,0.0929214,0.213936,28.6377,0.801856,
284.855,0.0766882,0.182498,25.1804,0.705051,
166.174,0.0475409,0.116334,15.2356,0.426596,
427.012,0.127383,0.293362,38.4896,1.07771,
1692.44,0.702187,1.27682,147.454,4.12872,
128.844,0.0351056,0.0865581,11.7063,0.327776,
396.77,0.119879,0.27187,35.8347,1.00337,
315.403,0.093153,0.214279,28.4914,0.79776,
149.925,0.0385321,0.0975353,13.5593,0.379661,
237.531,0.0697018,0.164525,21.6293,0.605621,
336.558,0.0982346,0.227928,30.2687,0.847524,
218.393,0.0653422,0.151331,19.8346,0.55537,
362.032,0.106195,0.243471,32.7023,0.915663,
163.435,0.037839,0.0938179,14.0404,0.393132,
512.344,0.16805,0.354572,45.85,1.2838,
103.178,0.0288931,0.0713272,9.45674,0.264789,
1487.41,0.560231,1.0807,130.298,3.64836,
439.818,0.145439,0.307396,39.6203,1.10937,
247.871,0.0765397,0.165418,22.2633,0.623373,
218.341,0.0550411,0.0695898,7.32953,0.205227,
378.21,0.105961,0.220428,31.5793,0.884221,
283.367,0.0719725,0.171747,24.698,0.691544,
530.464,0.158877,0.309051,43.8401,1.22752,
255.962,0.0738807,0.159642,22.183,0.621124,
168.24,0.0461508,0.0546915,5.50491,0.154138,
124.91,0.0313752,0.0701402,10.6891,0.299295,
224.157,0.0591573,0.0716478,7.50253,0.210071,
221.151,0.0576555,0.132713,19.1231,0.535446,
2885.57,1.21795,2.03679,231.691,6.48735,
614.661,0.204643,0.381973,50.3424,1.40959,
133.666,0.0356721,0.0871881,11.8783,0.332593,
141.171,0.0342134,0.0855162,12.363,0.346164,
721.159,0.221517,0.454741,61.4447,1.72045,
163.203,0.0405243,0.0988099,14.2587,0.399242,
781.625,0.278894,0.535984,66.6925,1.86739,
398.071,0.12897,0.258493,34.5735,0.968059,
869.224,0.310339,0.611352,75.7333,2.12053,
1898.48,0.963339,1.14786,79.1943,2.21744,
295.13,0.0809503,0.188893,25.8755,0.724514,
728.032,0.258389,0.506963,63.4267,1.77595,
259.652,0.0744984,0.176138,23.4414,0.656358,
211.948,0.0625045,0.143488,19.3057,0.540561,
344.896,0.105872,0.112823,10.5884,0.296474,
557.881,0.175857,0.187593,17.2718,0.483609,
756.64,0.259426,0.275381,24.1486,0.676162,
842.574,0.328573,0.362362,28.9255,0.809913,
688.896,0.255011,0.270605,22.9361,0.64221,
820.076,0.325963,0.37661,29.3982,0.82315,
576.473,0.184603,0.221656,19.5731,0.548046,
4211.53,2.17924,2.34885,153.643,4.30201,
2508.49,1.12091,1.20016,87.729,2.45641,
715.968,0.345758,0.38364,26.5589,0.743649,
146.898,0.0489036,0.0542434,4.86266,0.136154,
497.247,0.225759,0.243376,17.7861,0.498011,
4481.32,1.90463,1.99746,151.531,4.24288,
306.254,0.0953667,0.0974276,9.29304,0.260205,
747.723,0.246429,0.26306,24.0925,0.67459,
413.191,0.166518,0.192793,15.0287,0.420804,
245.24,0.0954167,0.11028,8.32114,0.232992,
727.948,0.306945,0.345742,25.6802,0.719047,
596.994,0.253607,0.276667,20.8908,0.584942,
872.342,0.34965,0.397783,31.0415,0.869163,
373.087,0.157263,0.171669,13.2136,0.36998,
4916.7,3.63752,3.89672,205.022,5.74061,
3645.06,1.63209,1.77475,126.006,3.52816,
716.842,0.245745,0.263348,23.0048,0.644134,
675.604,0.266416,0.297719,23.1823,0.649104,
955.517,0.392439,0.422118,32.7518,0.91705,
1677.58,0.82997,0.914461,62.9158,1.76164,
2652.83,1.37724,1.50801,98.5283,2.75879,
507.51,0.19521,0.209514,16.6204,0.46537,
296.122,0.118147,0.128332,10.3417,0.289567,
279.207,0.0596942,0.06665,8.43067,0.236059,
555.805,0.140406,0.160932,17.4063,0.487375,
462.552,0.143835,0.158208,14.7331,0.412526,
1403.97,0.567086,0.591544,46.5653,1.30383,
597.139,0.261916,0.277212,20.741,0.580748,
236.061,0.0747995,0.0815141,7.57096,0.211987,
1120.38,0.52948,0.599442,42.3083,1.18463,
961.297,0.407067,0.44221,32.9321,0.922098,
8592.11,4.59942,4.91917,311.645,8.72607,
563.381,0.154122,0.171328,17.7953,0.498267,
301.456,0.0676396,0.0772209,9.14274,0.255997,
331.545,0.0739311,0.0833768,10.0177,0.280495,
779.842,0.245885,0.267931,24.946,0.698488,
482.491,0.126564,0.134119,14.8332,0.415329,
515.48,0.167783,0.199396,17.6583,0.494432,
318.31,0.101162,0.110415,10.1928,0.2854,
328.634,0.113461,0.126322,10.8229,0.30304,
1349.75,0.657726,0.716306,50.4585,1.41284,
2606.55,1.28508,1.34954,94.1778,2.63698,
666.281,0.291234,0.3268,23.4448,0.656454,
1199.44,0.535774,0.57093,41.297,1.15632,
333.432,0.0753309,0.0875099,10.1219,0.283412,
343.03,0.0843074,0.0934586,10.4983,0.293952,
722.916,0.236066,0.251895,22.953,0.642683,
1256.18,0.418134,0.475136,41.7567,1.16919,
714.153,0.192952,0.221649,22.7937,0.638223,
605.427,0.206579,0.225626,19.5926,0.548592,
217.926,0.0586206,0.0672906,6.75901,0.189252,
331.744,0.137124,0.148361,11.6447,0.32605,
699.049,0.289966,0.319242,24.6514,0.69024,
604.227,0.24982,0.267705,20.6768,0.578951,
575.38,0.234749,0.255819,19.5813,0.548276,
337.341,0.0768123,0.0867459,10.2097,0.285872,
348.769,0.0918937,0.0999694,10.7389,0.30069,
534.854,0.183386,0.194712,17.2842,0.483958,
235.135,0.0705529,0.0705089,7.51346,0.210377,
1042.64,0.469274,0.490164,36.3855,1.01879,
571.313,0.214126,0.252247,20.6425,0.577989,
4436.89,2.42887,2.63432,168.336,4.71342,
495.589,0.187034,0.21408,17.5192,0.490537,
200.527,0.0472123,0.0544403,6.1975,0.17353,
285.821,0.0655008,0.0756495,8.79156,0.246164,
435.529,0.145188,0.1648,14.7484,0.412955,
1141.3,0.456117,0.485661,38.6706,1.08278,
840.956,0.291445,0.324211,27.6538,0.774306,
360.009,0.168329,0.182062,13.2692,0.371539,
783.42,0.331451,0.358511,27.1302,0.759647,
408.056,0.143569,0.168307,14.2336,0.398541,
207.727,0.0669521,0.0773101,6.93485,0.194176,
609.429,0.178089,0.203914,19.639,0.549891,
340.075,0.0884763,0.0968914,10.4472,0.292522,
1674.61,0.585026,1.13177,142.678,3.99498,
272.196,0.0812566,0.0839814,8.4039,0.235309,
520.094,0.175396,0.193924,17.0587,0.477644,
853.042,0.345769,0.3816,29.4074,0.823406,
4070.79,2.71802,2.93051,171.756,4.80916,
456.674,0.167326,0.204248,16.4923,0.461785,
1882.28,0.843724,0.933681,69.0121,1.93234,
485.849,0.134961,0.152751,15.4309,0.432066,
521.105,0.140591,0.154238,16.1483,0.452152,
814.357,0.314697,0.337875,27.228,0.762383,
650.339,0.222511,0.245788,21.588,0.604463,
817.861,0.244028,0.27728,26.8651,0.752222,
607.089,0.259043,0.295957,21.7475,0.608931,
156.706,0.0476724,0.0499455,5.05512,0.141543,
593.824,0.265301,0.289607,22.0053,0.616149,
337.045,0.106121,0.12699,11.4031,0.319286,
325.914,0.0968141,0.11004,10.5827,0.296316,
575.7,0.227908,0.269445,21.2091,0.593854,
534.826,0.194722,0.214799,18.2534,0.511096,
353.661,0.0882455,0.0988252,10.8484,0.303755,
526.815,0.139763,0.159072,16.4266,0.459945,
286.988,0.0738847,0.174906,25.0613,0.701715,
193.996,0.0543749,0.125042,17.3394,0.485503,
548.569,0.163009,0.36504,48.5439,1.35923,
1013.62,0.386625,0.424028,33.631,0.941668,
432.554,0.140861,0.152772,13.7669,0.385473,
218.27,0.0429248,0.0464303,6.46017,0.180885,
167.809,0.030158,0.0354277,4.98582,0.139603,
230.739,0.0495183,0.0560686,6.9609,0.194905,
420.395,0.164993,0.263627,29.3549,0.821937,
1054.99,0.578612,0.823302,75.4949,2.11386,
288.663,0.229213,0.312556,22.1745,0.620885,
396.726,0.28577,0.411916,30.7158,0.860042,
375.1,0.172688,0.252863,26.7261,0.748331,
1996.09,1.09118,1.53733,140.351,3.92983,
270.132,0.201906,0.460244,37.1657,1.04064,
327.907,0.17818,0.283505,24.9331,0.698127,
431.846,0.210509,0.330193,31.7253,0.888308,
187.808,0.112755,0.288419,25.088,0.702464,
1691.14,1.09855,2.3504,201.766,5.64945,
878.155,0.398811,0.626511,61.1087,1.71104,
702.172,0.381472,0.908102,84.1813,2.35708,
319.947,0.231731,0.342649,24.7846,0.693969,
183.784,0.119954,0.292946,25.1007,0.702821,
126.478,0.0914154,0.22162,17.7131,0.495968,
77.6084,0.0516026,0.131309,10.9033,0.305294,
1210.52,0.752602,1.69357,147.89,4.14091,
364.181,0.218816,0.53412,47.7297,1.33643,
635.231,0.365586,0.556163,47.5167,1.33047,
180.399,0.103331,0.281807,24.5293,0.68682,
212.2,0.105469,0.295755,27.625,0.773501,
199.302,0.110461,0.298538,26.5453,0.743269,
722.321,0.521523,1.15011,95.3381,2.66947,
230.119,0.140604,0.370579,31.4881,0.881668,
288.333,0.173314,0.436872,37.9929,1.0638,
304.009,0.198657,0.488079,41.1522,1.15226,
401.185,0.259794,0.627209,53.4316,1.49608,
179.747,0.0978002,0.27317,24.2046,0.677729,
342.351,0.23371,0.563462,46.5486,1.30336,
1205.66,0.881801,1.88893,154.251,4.31904,
346.898,0.23067,0.553709,47.0016,1.31604,
711.27,0.470598,1.09387,92.5737,2.59206,
318.191,0.180802,0.474553,41.978,1.17538,
264.071,0.158556,0.399378,35.3801,0.990643,
235.187,0.152863,0.388933,32.3654,0.906233,
381.982,0.265276,0.597053,50.7353,1.42059,
373.184,0.246599,0.603393,50.5502,1.41541,
179.884,0.117796,0.302408,24.9956,0.699877,
285.88,0.0824368,0.146599,19.3488,0.541766,
380.42,0.227396,0.580672,50.3621,1.41014,
413.025,0.290329,0.674493,55.4571,1.5528,
74.8857,0.0454869,0.128847,10.642,0.297976,
317.731,0.171437,0.457754,41.4784,1.16139,
470.661,0.266931,0.661903,59.7378,1.67266,
2024.98,1.43291,2.92636,243.829,6.8272,
215.808,0.143321,0.359861,29.8527,0.835877,
156.997,0.065774,0.107321,11.5072,0.322202,
314.337,0.110523,0.181385,21.7616,0.609325,
418.858,0.232318,0.58395,52.8456,1.47968,
473.481,0.193427,0.305249,33.0938,0.926626,
473.29,0.232402,0.26258,17.7187,0.496124,
189.588,0.0503564,0.093815,12.9064,0.361381,
188.556,0.0952997,0.2638,24.4021,0.683258,
106.953,0.0567653,0.161446,14.4252,0.403905,
620.263,0.384484,0.910679,79.2238,2.21827,
216.534,0.123143,0.332358,29.1935,0.817418,
240.722,0.119983,0.331502,30.96,0.866879,
1105.91,0.59095,1.32737,125.652,3.51826,
592.413,0.308393,0.741048,70.5616,1.97573,
235.323,0.100532,0.115231,8.23092,0.230466,
195.681,0.0726649,0.0895912,6.96199,0.194936,
273.084,0.110752,0.194462,20.0492,0.561377,
1166.19,0.605891,0.915583,82.9668,2.32307,
1211.31,0.68452,0.78232,47.8786,1.3406,
367.81,0.253583,0.608419,49.9298,1.39804,
463.2,0.278877,0.397739,34.1668,0.95667,
2758.52,2.15604,2.84728,201.825,5.65109,
542.836,0.285784,0.318956,20.9719,0.587213,
657.471,0.359664,0.515941,47.328,1.32518,
1970.94,1.13533,1.60334,139.414,3.90359,
793.557,0.633032,0.895195,62.1742,1.74088,
400.18,0.316873,0.416482,30.2399,0.846717,
163.287,0.0915129,0.14005,12.1419,0.339973,
1096.05,0.913719,1.86442,144.14,4.03591,
1877.63,1.61405,3.12278,236.026,6.60873,
5256.56,5.18818,9.16421,648.915,18.1696,
704.076,0.551014,1.17527,93.5771,2.62016,
694.669,0.549099,1.15961,92.0452,2.57726,
206.266,0.151447,0.348983,28.437,0.796237,
2253.63,2.06412,3.87414,288.359,8.07407,
308.937,0.235288,0.521855,42.1259,1.17953,
235.215,0.165204,0.387459,32.327,0.905156,
4959.96,4.89038,8.67962,616.219,17.2541,
215.707,0.103438,0.154386,15.5986,0.43676,
472.611,0.294909,0.431097,35.6647,0.998611,
494.665,0.216057,0.338701,34.8059,0.974564,
1651.96,1.03263,1.45185,119.215,3.33801,
313.461,0.141283,0.22071,22.5462,0.631293,
240.1,0.113435,0.165758,17.1409,0.479944,
708.52,0.32429,0.494842,50.2542,1.40712,
756.033,0.598253,1.21751,97.423,2.72785,
1467.33,1.24944,2.40208,185.815,5.20282,
775.407,0.62434,1.30776,102.783,2.87792,
2399.65,2.17444,4.1684,307.399,8.60718,
2126.64,1.91586,3.61695,272.21,7.62187,
999.35,0.799306,1.6838,131.485,3.68159,
961.039,0.792626,1.62303,126.017,3.52848,
829.266,0.647709,1.3791,109.638,3.06985,
872.576,0.698676,1.45508,115.049,3.22136,
669.745,0.535622,1.13288,89.0921,2.49458,
486.053,0.255616,0.373167,35.3293,0.989219,
621.611,0.348683,0.501346,45.2712,1.26759,
675.589,0.348663,0.531954,49.1537,1.3763,
565.188,0.266523,0.405672,40.0196,1.12055,
786.855,0.363559,0.556517,55.6664,1.55866,
306.62,0.1089,0.179135,21.4901,0.601724,
446.898,0.349519,0.758337,60.3058,1.68856,
262.421,0.199329,0.443722,35.9303,1.00605,
429.368,0.335876,0.719289,57.9546,1.62273,
745.193,0.637335,1.2856,99.1088,2.77505,
475.952,0.373588,0.807045,64.0737,1.79406,
934.852,0.794009,1.58742,123.314,3.45279,
1337.94,1.14485,2.25361,173.796,4.86629,
1193.4,1.0218,2.05062,156.156,4.37237,
713.114,0.562854,1.18906,94.4879,2.64566,
263.256,0.187078,0.439649,36.1067,1.01099,
519.91,0.410207,0.872301,69.8513,1.95584,
651.347,0.551821,1.1137,86.5638,2.42379,
1896.49,1.72951,3.25132,243.706,6.82377,
333.51,0.249137,0.559698,45.4094,1.27146,
408.532,0.195595,0.319663,30.1096,0.843069,
509.226,0.322145,0.452139,37.9371,1.06224,
992.983,0.548801,0.802145,71.6597,2.00647,
251.391,0.0893024,0.160932,17.8587,0.500045,
813.981,0.407839,0.6007,58.3756,1.63452,
684.147,0.290817,0.443762,47.7804,1.33785,
4278.13,3.21178,6.06951,485.979,13.6074,
3067,2.22284,4.35266,356.449,9.98056,
162.512,0.102832,0.2665,22.4892,0.629697,
621.325,0.435238,0.621094,47.2946,1.32425,
809.446,0.549059,0.767224,60.5421,1.69518,
692.388,0.444177,0.639703,51.0976,1.43073,
135.756,0.0470641,0.0872405,9.83438,0.275363,
1004.96,0.591484,0.86736,73.525,2.0587,
5245.11,4.38122,5.76194,385.94,10.8063,
269.087,0.104478,0.165732,19.1078,0.535017,
267.81,0.119032,0.180763,19.3483,0.541752,
591.389,0.313746,0.446361,42.6561,1.19437,
415.634,0.257165,0.416058,32.7746,0.917689,
376.969,0.267454,0.616361,50.7265,1.42034,
197.706,0.114891,0.190973,15.5524,0.435468,
394.432,0.235929,0.341216,29.1742,0.816879,
643.289,0.360381,0.512495,46.5355,1.303,
1065.42,0.772884,1.08806,80.4674,2.25309,
1290.82,0.931695,1.31222,97.2165,2.72206,
3108.41,2.30039,3.12129,227.794,6.37822,
747.782,0.479992,0.725129,57.4055,1.60735,
538.065,0.252611,0.370784,38.2408,1.07074,
618.888,0.241476,0.385647,43.273,1.21164,
391.164,0.223834,0.366128,30.3947,0.85105,
657.2,0.499651,1.059,84.8648,2.37622,
834.195,0.447107,0.633796,60.0424,1.68119,
725.401,0.378596,0.559405,52.1998,1.46159,
1329.12,0.913215,1.33851,101.778,2.84979,
290.403,0.145545,0.229242,21.6173,0.605284,
240.061,0.0890119,0.153781,17.2143,0.482,
753.459,0.384281,0.572252,54.0708,1.51398,
418.015,0.181106,0.281806,29.6911,0.83135,
405.111,0.293932,0.663811,54.4075,1.52341,
1439.39,1.17609,2.31231,181.053,5.0695,
579.429,0.349973,0.482852,42.547,1.19132,
526.728,0.322445,0.438833,38.435,1.07618,
495.666,0.236276,0.36956,35.7276,1.00037,
819.177,0.502071,0.729087,60.8869,1.70483,
344.467,0.214765,0.319147,26.2637,0.735384,
507.19,0.22874,0.3578,36.2091,1.01386,
512.891,0.216463,0.338877,36.5309,1.02286,
206.591,0.130588,0.331357,28.1584,0.788435,
244.245,0.161526,0.394943,33.2666,0.931464,
628.049,0.354105,0.511459,45.8025,1.28247,
1026.52,0.546673,0.787182,73.0993,2.04678,
654.841,0.539232,0.704109,50.5019,1.41405,
414.887,0.315788,0.412033,31.5034,0.882095,
574.527,0.464746,0.628429,44.1437,1.23602,
459.407,0.164246,0.27657,32.2496,0.902989,
344.261,0.172034,0.242978,24.6341,0.689754,
232.909,0.0776574,0.134064,16.4191,0.459735,
474.633,0.227,0.364807,34.8004,0.974411,
483.527,0.241554,0.387278,35.8408,1.00354,
439.072,0.192205,0.311945,31.5404,0.883132,
884.017,0.486996,0.550007,34.9669,0.979073,
235.421,0.137879,0.207809,17.7364,0.49662,
445.427,0.384261,0.52255,34.6944,0.971442,
472.531,0.399348,0.533689,36.5139,1.02239,
344.777,0.124503,0.198694,24.222,0.678215,
206.768,0.0775191,0.122292,14.6229,0.40944,
372.589,0.144308,0.230877,26.2998,0.736395,
2431.43,2.15649,4.16561,310.554,8.6955,
308.335,0.0996449,0.189525,25.6571,0.718398,
140.01,0.0421941,0.0473953,4.76704,0.133477,
886.325,0.332526,0.569452,70.7911,1.98215,
324.736,0.100718,0.207129,27.1951,0.761463,
711.483,0.287928,0.492367,59.0824,1.65431,
812.256,0.31255,0.552723,67.0026,1.87607,
278.998,0.13155,0.202091,20.1059,0.562965,
206.954,0.132854,0.242493,22.0529,0.617481,
186.924,0.0880365,0.131175,13.4794,0.377423,
418.852,0.230027,0.330868,30.7272,0.860361,
307.839,0.135225,0.200066,22.2039,0.62171,
269.505,0.102314,0.118067,9.99515,0.279864,
272.281,0.0851351,0.172114,22.8223,0.639025,
617.691,0.431976,0.710972,63.3915,1.77496,
405.502,0.137774,0.266201,34.1384,0.955876,
60.5391,0.014558,0.0362055,5.2628,0.147358,
1735.99,1.21791,1.66764,127.554,3.57151,
258.729,0.153729,0.235252,19.3407,0.54154,
114.466,0.0414969,0.0711412,8.19203,0.229377,
717.184,0.417839,0.603323,52.3301,1.46524,
287.411,0.181326,0.263672,21.5406,0.603137,
249.908,0.212968,0.270309,19.0745,0.534086,
596.957,0.303206,0.453022,43.0806,1.20626,
354.081,0.262904,0.351604,26.5608,0.743701,
235.207,0.218851,0.333946,25.5251,0.714703,
2741.8,1.63811,2.30869,197.717,5.53607,
407.604,0.226115,0.335602,29.9943,0.839841,
251.573,0.144695,0.202618,18.5598,0.519674,
1082.39,0.931186,1.19675,82.1837,2.30114,
850.419,0.495942,0.695747,61.6628,1.72656,
462.558,0.339619,0.454549,34.6768,0.970951,
339.856,0.288706,0.465843,36.3709,1.01839,
427.008,0.418505,0.534806,33.1118,0.92713,
296.188,0.234173,0.323054,22.6216,0.633404,
5714.09,6.67665,8.96092,559.608,15.669,
336.925,0.359113,0.448984,26.5239,0.742669,
510.722,0.455713,0.590754,39.1358,1.0958,
1126.48,0.88062,1.14598,84.1328,2.35572,
309.641,0.136115,0.214065,22.3825,0.626711,
1020.83,0.804207,1.05754,77.1453,2.16007,
2142.12,1.90578,2.47538,162.933,4.56211,
811.408,0.670243,0.906067,62.2718,1.74361,
277.953,0.127209,0.197526,20.158,0.564423,
585.12,0.463065,0.627672,44.5422,1.24718,
366.142,0.199107,0.280121,26.6328,0.745719,
479.828,0.291049,0.417342,35.4707,0.993179,
714.803,0.58259,0.771474,54.3218,1.52101,
753.929,0.787235,0.996519,58.6448,1.64205,
2239.18,1.66663,2.22932,164.323,4.60104,
3675.81,2.86925,3.92181,272.766,7.63744,
396.687,0.203147,0.304686,28.9938,0.811825,
505.072,0.302066,0.428884,37.1565,1.04038,
1380.04,1.0454,1.55353,110.275,3.08769,
2243.47,1.30376,1.77113,158.033,4.42492,
1694.3,0.892813,1.28195,119.185,3.33718,
464.566,0.306238,0.477181,36.6252,1.02551,
4062.48,3.71855,5.02299,317.875,8.9005,
5165.09,4.20701,5.52845,377.599,10.5728,
590.808,0.412132,0.606326,45.889,1.28489,
384.249,0.267057,0.403126,30.2339,0.84655,
536.375,0.291172,0.415115,38.8319,1.08729,
1300.96,0.914514,1.28086,97.1292,2.71962,
366.761,0.210019,0.30827,26.9653,0.755029,
327.432,0.185026,0.310169,25.3622,0.710141,
402.907,0.212968,0.333112,29.7144,0.832004,
3966.68,2.35021,3.39906,306.973,8.59524,
466.257,0.189219,0.333022,39.1257,1.09552,
378.59,0.119682,0.232454,31.1851,0.873182,
906.913,0.41249,0.488261,36.1736,1.01286,
828.991,0.29005,0.543641,68.2634,1.91138,
454.181,0.15132,0.297291,38.2977,1.07234,
279.884,0.0893274,0.172029,22.2322,0.622501,
710.504,0.271729,0.489403,59.0811,1.65427,
571.64,0.35063,0.447719,30.7025,0.859669,
274.967,0.164008,0.23836,20.0685,0.561919,
293.71,0.173248,0.222391,15.4616,0.432926,
2059.38,1.05829,1.66229,169.167,4.73669,
