S,I,X,R,D,N
1150.54,6.25177,7.25091,381.284,10.676,
645.013,0.95807,0.814211,88.7299,2.48444,
940.472,1.38669,1.19038,133.22,3.73017,
321.053,0.448122,0.372589,42.9243,1.20188,
315.48,0.459929,0.382721,45.4061,1.27137,
5228.24,9.0453,8.05845,792.469,22.1891,
3033.15,5.18725,4.56799,455.346,12.7497,
101.377,0.450081,0.521903,90.1278,2.52358,
124.659,0.565556,0.647338,110.047,3.08132,
78.7285,0.345681,0.399182,71.524,2.00267,
157.523,0.668209,0.768723,137.199,3.84157,
656.008,1.0298,0.875792,92.4962,2.58989,
383.238,0.544563,0.460172,55.2114,1.54592,
603.047,2.44783,2.80165,485.121,13.5834,
181.217,0.76632,0.884787,157.715,4.41603,
91.9534,0.408416,0.470128,82.8483,2.31975,
150.113,0.675842,0.776075,129.8,3.63441,
301.159,1.25122,1.44116,252.09,7.05852,
87.5993,0.381633,0.442048,79.3551,2.22194,
135.427,0.587716,0.672959,119.953,3.3587,
123.141,0.53697,0.616598,109.635,3.06979,
382.18,0.548441,0.459903,53.319,1.49293,
922.279,1.44389,1.23142,130.395,3.65106,
316.838,0.409942,0.347349,44.1676,1.23669,
128.322,0.549801,0.631957,113.323,3.17304,
81.5403,0.353275,0.407217,73.6374,2.06185,
75.1935,0.328102,0.377791,68.1913,1.90936,
1074.17,5.17531,5.99199,426.712,11.9479,
247.862,1.0892,1.25399,208.944,5.85044,
176.097,0.750945,0.866033,153.975,4.31129,
73.1454,0.31826,0.367654,66.312,1.85673,
106.44,0.465116,0.537189,95.8732,2.68445,
158.077,0.689119,0.791466,139.535,3.90699,
401.61,0.53853,0.443516,56.8168,1.59087,
1002.85,1.54471,1.30568,141.347,3.95771,
474.491,0.736394,0.619152,65.3243,1.82908,
282.623,1.17758,1.34598,238.184,6.66915,
174.348,0.7487,0.860496,151.793,4.2502,
65.0346,0.280327,0.322252,58.7187,1.64412,
125.223,0.615194,0.716225,51.9898,1.45571,
89.4556,0.407269,0.471509,79.4413,2.22436,
468.201,1.96355,2.25026,385.783,10.8019,
206.412,0.878457,1.00792,178.698,5.00354,
140.98,0.601114,0.692258,124.248,3.47895,
536.861,0.862637,0.729774,77.3799,2.16664,
492.359,0.78533,0.670438,72.1643,2.0206,
126.177,0.543104,0.622097,111.534,3.12296,
46.4941,0.205554,0.236792,42.8634,1.20017,
39.2554,0.174833,0.201558,36.3504,1.01781,
116.64,0.514656,0.591492,104.332,2.92131,
86.5508,0.39546,0.455875,77.4298,2.16803,
124.717,0.555028,0.63887,110.008,3.08024,
92.6367,0.406752,0.46527,83.1627,2.32856,
96.1885,0.417887,0.479737,86.4921,2.42178,
687.597,2.79302,3.19487,549.042,15.3732,
723.965,1.18234,1.01609,107.817,3.01889,
546.983,0.92307,0.788729,78.1184,2.18731,
75.5652,0.337069,0.388511,68.7833,1.92593,
2369.82,8.97056,10.1746,1644.98,46.0594,
85.9986,0.378734,0.439251,77.9995,2.18399,
178.751,0.895021,1.03566,73.2671,2.05148,
67.889,0.300627,0.348931,61.7329,1.72852,
260.81,1.2795,1.48978,107.413,3.00757,
194.194,0.829596,0.959093,169.277,4.73977,
124.737,0.540653,0.621954,110.993,3.1078,
328.829,1.39526,1.59513,276.44,7.74033,
1330.83,2.1788,1.87413,190.779,5.34181,
596.561,0.859672,0.720125,84.493,2.3658,
305.319,0.435007,0.357097,41.7208,1.16818,
762.938,3.11936,3.56666,602.506,16.8702,
366.286,1.5586,1.78303,306.782,8.5899,
152.383,0.663239,0.761745,134.428,3.76399,
34.9382,0.158424,0.183789,32.8011,0.918432,
107.884,0.476598,0.550535,95.4176,2.67169,
128.339,0.56001,0.642009,114.26,3.19928,
1784.03,9.64201,11.2065,598.366,16.7542,
3069.77,16.1961,18.781,1010.95,28.3066,
4592.36,24.1458,27.7777,1477.35,41.3657,
4348.95,23.0962,26.5498,1408.95,39.4506,
451.996,2.5133,2.93016,153.269,4.29153,
567.085,0.877522,0.730494,78.12,2.18736,
536.754,0.766789,0.639857,72.801,2.03843,
614.686,0.979614,0.829589,88.0395,2.46511,
169.98,0.740912,0.855841,149.244,4.17884,
258.538,1.11409,1.27487,221.861,6.21211,
78.6616,0.348366,0.399034,71.5865,2.00442,
222.139,0.986666,1.13817,185.541,5.19515,
264.052,1.47524,1.72016,89.2539,2.49911,
679.487,3.61825,4.21423,271.09,7.59053,
2278.72,12.1713,14.1408,757.75,21.217,
115.659,0.656098,0.763721,38.834,1.08735,
59.5942,0.342344,0.398021,20.1026,0.562873,
672.566,0.975183,0.815692,94.9834,2.65954,
777.897,1.18383,1.0072,107.891,3.02095,
996.061,1.60896,1.38408,140.998,3.94794,
669.182,2.77051,3.16288,533.934,14.9502,
114.554,0.500829,0.578753,102.497,2.86991,
155.201,0.68352,0.787535,135.533,3.79493,
1074.56,4.3343,4.95473,786.135,22.0118,
268.348,1.46331,1.69517,108.457,3.03679,
173.616,0.963262,1.122,58.6564,1.64238,
934.97,1.40114,1.18544,130.781,3.66187,
330.673,0.504897,0.422017,45.1363,1.26382,
309.885,0.399833,0.328265,42.2055,1.18175,
115.372,0.509592,0.587243,102.656,2.87438,
155.693,0.77326,0.895519,63.8506,1.78782,
110.568,0.498133,0.574763,96.6528,2.70628,
87.2737,0.388904,0.448179,78.686,2.20321,
272.296,1.33919,1.55886,111.679,3.12701,
1451.92,2.31428,1.97932,206.015,5.76843,
5684.6,10.9138,9.94193,928.545,25.9993,
359.804,0.48147,0.39331,48.9507,1.37062,
1233.24,1.96898,1.69131,173.248,4.85094,
132.036,0.149022,0.111686,16.2488,0.454967,
1065.25,1.97935,1.72078,152.768,4.2775,
1144.2,1.9159,1.6494,161.705,4.52773,
911.635,1.43839,1.22466,126.169,3.53274,
709.582,1.18901,1.01176,98.4606,2.7569,
1192.68,1.99751,1.71854,169.85,4.75581,
2613.82,5.33315,4.76797,397.935,11.1422,
285.874,0.467873,0.390594,38.1985,1.06956,
1521,2.47861,2.14536,216.32,6.05697,
748.521,1.10503,0.927951,103.547,2.89932,
4773.53,8.57554,7.69549,726.851,20.3518,
325.478,0.470912,0.400619,43.434,1.21615,
522.254,0.772955,0.652411,79.1056,2.21496,
230.545,0.257669,0.206318,29.174,0.816872,
426.124,0.564319,0.467094,57.242,1.60278,
1330.4,2.04826,1.74056,187.564,5.2518,
403.134,0.61733,0.519461,55.1845,1.54516,
322.203,0.397013,0.332425,44.8132,1.25477,
699.379,1.12135,0.952818,96.8355,2.71139,
398.312,0.647083,0.559866,53.9699,1.51116,
246.116,0.297907,0.23961,31.4654,0.881031,
318.015,0.402332,0.331849,44.9911,1.25975,
459.294,0.637946,0.532177,65.6969,1.83951,
630.78,0.861922,0.720199,87.196,2.44149,
463.597,0.630884,0.532001,65.4091,1.83145,
749.485,1.08611,0.913209,107.506,3.01016,
279.296,0.322858,0.268088,35.1294,0.983625,
528.242,0.761639,0.642806,79.1382,2.21587,
452.329,0.72982,0.611634,61.6044,1.72492,
2137.88,3.82883,3.3619,318.027,8.90475,
720.815,1.25262,1.07417,101.029,2.82881,
74.9425,0.0640463,0.0516261,8.69831,0.243553,
1334.47,2.43072,2.13583,192.572,5.39201,
1117.72,1.83293,1.56876,157.468,4.4091,
132.551,0.121919,0.0993616,15.7856,0.441998,
450.56,0.63405,0.538326,68.3535,1.9139,
502.461,0.722796,0.605562,74.1347,2.07577,
1105.32,1.86697,1.61078,185.991,5.20774,
296.288,0.367806,0.30652,42.8386,1.19948,
152.711,0.169485,0.137098,18.465,0.517021,
232.849,0.304149,0.241489,29.7715,0.833603,
732.046,1.0519,0.87413,98.2758,2.75172,
2272.6,3.93566,3.45251,335.611,9.39711,
82.8773,0.0757106,0.0613662,9.71361,0.271981,
479.974,0.636499,0.533206,63.0897,1.76651,
194.312,0.270311,0.220432,24.5109,0.686305,
155.559,0.160827,0.131409,19.6,0.548801,
93.2707,0.108992,0.091506,11.2148,0.314014,
149.026,0.16194,0.12893,19.1468,0.53611,
326.052,0.452112,0.38874,43.879,1.22861,
264.144,0.316817,0.262377,39.1795,1.09703,
610.546,0.944663,0.804821,87.2609,2.44331,
201.959,0.251233,0.202851,26.8351,0.751383,
1646.51,2.6451,2.30444,254.422,7.12381,
448.898,0.592598,0.489931,63.2482,1.77095,
2063.44,3.37377,2.92448,297.919,8.34174,
237.777,0.27945,0.234387,30.8458,0.863681,
241.353,0.332567,0.276775,33.1103,0.927089,
387.125,0.573504,0.484444,55.2695,1.54755,
130.296,0.121505,0.0964665,16.0367,0.449029,
349.05,0.448072,0.366979,46.8241,1.31107,
268.172,0.341953,0.280694,36.1919,1.01337,
391.804,0.512068,0.438348,52.7685,1.47752,
551.447,0.761926,0.641176,76.994,2.15583,
191.847,0.221083,0.182538,27.9664,0.78306,
972.225,1.75151,1.52281,140.565,3.93581,
1953.2,3.62005,3.24058,302.472,8.46921,
150.75,0.171893,0.139463,19.3952,0.543066,
474.326,0.813458,0.689327,69.2325,1.93851,
676.547,0.975309,0.807812,94.0366,2.63302,
1195.74,1.82288,1.54915,168.175,4.7089,
437.926,0.598962,0.492659,59.3218,1.66101,
264.401,1.54672,1.79321,101.419,2.83973,
1589.88,9.2676,10.7738,527.317,14.7649,
1500.42,8.43734,9.79057,550.922,15.4258,
179.507,1.04981,1.22236,69.2809,1.93986,
500.395,0.712432,0.595895,72.2728,2.02364,
496.512,0.725466,0.618206,73.098,2.04674,
271.668,0.324776,0.263635,36.7158,1.02804,
1341.11,2.09324,1.78836,188.725,5.28429,
926.541,1.3976,1.16997,128.299,3.59238,
1863.7,2.98864,2.58432,265.303,7.42849,
296.785,0.386222,0.303913,38.4485,1.07656,
417.864,0.635538,0.530233,56.3909,1.57895,
338.524,0.441468,0.364677,44.4263,1.24394,
1125.06,6.48612,7.52385,420.163,11.7646,
409.091,2.35796,2.73748,155.461,4.3529,
282.982,1.6585,1.92276,108.402,3.03525,
364.799,0.541884,0.463974,52.7191,1.47613,
191.135,0.211159,0.173207,25.7596,0.721267,
3723.41,6.26797,5.53167,546.486,15.3016,
1265.4,2.07727,1.78278,178.736,5.0046,
668.293,0.958479,0.804432,90.413,2.53156,
1256.9,2.03524,1.76401,177.336,4.96541,
1062.49,1.655,1.39774,148.306,4.15256,
1805.18,2.87477,2.483,257.257,7.2032,
4731.23,8.02542,7.11511,703.924,19.7099,
169.632,0.177883,0.147258,21.4421,0.600378,
542.841,3.089,3.58786,201.831,5.65126,
347.089,1.99236,2.31585,131.91,3.69347,
355.919,2.05923,2.39242,135.826,3.80314,
821.405,4.72336,5.48839,308.738,8.64467,
314.821,0.412695,0.34404,44.1848,1.23717,
581.78,0.833284,0.715098,84.3106,2.3607,
460.148,0.63144,0.528094,63.9035,1.7893,
287.202,0.400751,0.33166,42.865,1.20022,
354.071,0.512846,0.43181,57.3775,1.60657,
324.312,0.440366,0.380935,52.3999,1.4672,
406.592,0.55306,0.455338,54.8636,1.53618,
263.202,0.284521,0.233442,34.319,0.960932,
336.897,0.412108,0.33036,45.0976,1.26273,
821.688,4.66577,5.42089,303.722,8.5042,
6956.8,37.9731,43.915,2438.05,68.2654,
400.013,0.538716,0.454005,55.4415,1.55236,
237.474,0.272133,0.221353,31.1596,0.872469,
220.019,0.272556,0.22645,31.5975,0.88473,
311.301,0.417329,0.353101,48.569,1.35993,
145.065,0.142986,0.119987,20.109,0.563051,
470.515,0.676632,0.564681,63.4666,1.77706,
411.305,0.534678,0.437813,55.1773,1.54497,
115.966,0.0952953,0.0759784,14.4576,0.404811,
427.042,2.48963,2.89527,163.009,4.56424,
538.26,2.93304,3.40595,189.106,5.29496,
626.264,0.965963,0.820178,94.309,2.64065,
201.532,0.27514,0.234868,28.169,0.788733,
426.563,0.602957,0.513108,60.6231,1.69745,
720.551,1.142,0.978311,114.133,3.19571,
219.18,0.304085,0.253819,33.3289,0.93321,
472.695,0.718141,0.615194,74.8755,2.09651,
1534.54,2.46419,2.11559,218.753,6.12509,
93.4926,0.0858129,0.0682709,11.0441,0.309234,
514.987,0.765334,0.641053,70.6294,1.97762,
532.968,0.449363,0.589857,54.4678,1.5251,
292.955,1.61081,1.86922,104.635,2.92979,
116.77,0.676774,0.790434,44.5162,1.24645,
134.444,0.156084,0.126575,17.7753,0.497708,
313.195,0.422392,0.355909,43.8007,1.22642,
222.957,0.272884,0.229494,30.6814,0.85908,
195.617,0.2238,0.183144,27.2141,0.761996,
407.764,0.57932,0.477703,59.5125,1.66635,
200.695,0.217814,0.181118,27.1463,0.760096,
338.217,0.41883,0.343415,44.7671,1.25348,
643.577,0.945211,0.792653,90.1608,2.5245,
872.405,1.27963,1.07432,120.857,3.384,
168.12,0.96064,1.11357,63.0404,1.76513,
256.826,1.43945,1.67146,93.4462,2.61649,
378.838,0.478502,0.40495,52.7997,1.47839,
386.544,0.524318,0.427013,50.1021,1.40286,
200.39,0.211938,0.166461,24.544,0.687232,
364.972,0.408774,0.340673,45.9908,1.28774,
247.123,0.267645,0.2197,30.5346,0.854968,
1857.26,3.37595,2.98136,287.341,8.04555,
280.429,0.373046,0.309704,35.8832,1.00473,
277.348,0.294684,0.244006,34.1565,0.956383,
73.6851,0.030733,0.02306,8.03607,0.22501,
191.611,0.158547,0.125333,22.4755,0.629315,
86.6282,0.0755492,0.0608936,9.95661,0.278785,
155.759,0.126343,0.10577,18.4913,0.517755,
710.708,0.968248,0.824332,94.844,2.65563,
312.628,0.357523,0.302863,39.6024,1.10887,
254.5,0.298342,0.242896,35.952,1.00666,
334.561,0.487057,0.40544,50.1422,1.40398,
258.282,0.337303,0.28047,39.9812,1.11947,
267.129,0.333115,0.271718,34.3053,0.960549,
587.709,0.869741,0.721208,80.4472,2.25252,
418.682,2.27702,2.63517,146.309,4.09664,
376.421,0.291913,0.372915,35.9087,1.00544,
11278.8,18.6041,16.6224,1658.56,46.4397,
231.317,0.247016,0.201663,28.4384,0.796274,
1064.36,1.7846,1.55863,153.981,4.31146,
376.005,0.418089,0.346872,46.9163,1.31366,
343.603,0.389337,0.324363,43.4662,1.21705,
538.655,0.68241,0.568654,70.1301,1.96364,
1632.61,2.60996,2.2499,232.029,6.49681,
1129.47,1.73375,1.4714,158.88,4.44864,
1027.37,1.62819,1.40671,143.576,4.02012,
528.013,1.0433,0.897843,74.9471,2.09852,
502.29,0.745792,0.623912,67.452,1.88866,
511.146,0.6834,0.560758,68.687,1.92324,
289.554,0.332859,0.270376,37.785,1.05798,
791.182,1.22262,1.02398,109.505,3.06614,
829.263,1.2494,1.05166,114.237,3.19863,
13157.8,21.6605,19.4072,1932.03,54.0969,
3514.02,5.86499,5.17034,513.565,14.3798,
2251.67,3.76602,3.2901,325.166,9.10464,
3581.12,6.0349,5.32636,524.824,14.6951,
3559.99,6.02622,5.30449,522.066,14.6179,
1283.4,2.0067,1.70931,179.851,5.03583,
3233.8,5.36569,4.73076,469.945,13.1585,
543.001,0.732538,0.615403,73.5907,2.06054,
191.549,0.252479,0.214096,24.3042,0.680516,
612.612,1.2347,1.06434,87.6352,2.45379,
562.085,0.826095,0.697306,78.2022,2.18966,
300.275,0.359669,0.296994,39.9497,1.11859,
300.2,0.358073,0.296193,39.0519,1.09345,
1298.72,2.12347,1.81486,182.243,5.1028,
794.586,1.22083,1.0295,110.081,3.08227,
4436.75,7.44204,6.56614,649.065,18.1738,
1593.87,2.56917,2.20629,226.021,6.32859,
2471.72,4.07068,3.53963,356.685,9.98718,
2240.32,3.60561,3.10712,320.98,8.98743,
859.959,1.2977,1.09171,118.338,3.31348,
1848.56,2.93283,2.52762,262.625,7.35349,
3074.42,5.19613,4.59355,450.182,12.6051,
1230.74,1.88499,1.59803,173.912,4.86955,
460.067,0.733697,0.609052,61.8585,1.73204,
88.1969,0.0847071,0.0688402,10.3595,0.290065,
551.266,0.836426,0.703745,75.0912,2.10255,
651.538,0.952922,0.7961,89.2146,2.49801,
353.368,0.442652,0.360074,46.5265,1.30274,
421.383,0.575314,0.477711,56.9689,1.59513,
1648.09,2.73816,2.34428,235.238,6.58667,
1284.17,2.08177,1.78608,180.896,5.06507,
2669.7,4.40885,3.86602,387.185,10.8412,
1149.19,1.83961,1.58222,161.853,4.53189,
1823.84,3.00696,2.60519,260.259,7.28726,
2079.33,3.39,2.96845,299.919,8.39772,
3150.12,5.34375,4.69065,459.966,12.879,
1663.44,2.70892,2.35036,236.869,6.63232,
2574.18,4.29801,3.77287,373.292,10.4522,
193.108,0.960188,1.11192,79.591,2.22855,
297.092,1.47648,1.71134,122.296,3.42428,
478.296,2.40229,2.79144,193.103,5.40689,
639.529,3.13153,3.64989,253.589,7.10048,
223.734,1.14365,1.33305,91.2346,2.55457,
940.142,4.72394,5.48753,370.278,10.3678,
142.473,0.755718,0.880867,58.2593,1.63126,
866.887,3.36987,3.81562,660.436,18.4922,
127.886,0.544448,0.624934,112.786,3.15802,
222.693,1.09165,1.26255,92.3669,2.58627,
110.103,0.470736,0.537871,97.1678,2.7207,
67.2105,0.289083,0.332818,60.4743,1.69328,
73.38,0.316851,0.364007,66.0887,1.85048,
402.9,2.00664,2.33005,161.248,4.51494,
152.975,0.644863,0.739161,132.919,3.72173,
156.584,0.838698,0.976052,63.8149,1.78682,
474.057,1.88284,2.14965,377.345,10.5657,
315.187,1.29326,1.47594,261.716,7.32805,
85.5522,0.36793,0.419927,76.5175,2.14249,
110.74,0.480159,0.548814,97.5006,2.73002,
56.9458,0.250252,0.286168,52.0601,1.45768,
293.257,1.18874,1.35329,229.768,6.4335,
214.15,0.881352,1.00866,178.949,5.01058,
199.361,0.833828,0.957751,169.112,4.73514,
174.479,0.747167,0.858032,151.669,4.24674,
523.628,2.11992,2.42579,419.091,11.7346,
193.455,0.798342,0.908966,158.403,4.43528,
253.612,1.03028,1.17761,208.347,5.83371,
471.418,1.86492,2.12379,367.308,10.2846,
619.099,2.39559,2.717,450.183,12.6051,
922.208,3.46839,3.92576,650.193,18.2054,
140.448,0.596507,0.682387,121.861,3.41212,
159.506,0.665453,0.757717,135.283,3.78793,
5059.63,17.0659,19.0956,3090.67,86.5386,
387.246,1.56844,1.78962,305.833,8.56332,
1929.03,6.97829,7.89788,1258.85,35.2478,
730.604,0.65555,0.646172,164.489,4.60569,
232.613,0.971679,1.11738,193.87,5.42835,
587.59,2.29877,2.6116,450.875,12.6245,
242.59,0.980615,1.13048,192.898,5.40115,
291.608,1.21169,1.37873,240.079,6.72222,
232.789,0.975413,1.11921,192.721,5.39618,
331.314,1.36479,1.55973,270.196,7.56548,
786.874,0.712851,0.706683,176.757,4.94921,
350.785,1.4256,1.62958,269.611,7.54911,
666.191,0.615466,0.607212,156.213,4.37396,
860,3.33749,3.81291,643.823,18.027,
845.287,3.22858,3.66906,634.062,17.7537,
384.352,1.5528,1.77178,300.899,8.42516,
211.562,0.880156,1.00515,174.663,4.89055,
287.932,1.15495,1.32168,231.12,6.47135,
262.045,1.0668,1.22162,214.657,6.01038,
295.857,1.20376,1.36862,240.827,6.74316,
195.079,0.8241,0.943068,163.574,4.58007,
921.794,0.804054,0.811727,199.99,5.59973,
3618.49,3.69712,3.6884,753.035,21.085,
285.37,1.15762,1.31892,229.722,6.43221,
300.733,1.23538,1.4114,239.903,6.71728,
385.217,1.64772,1.89935,302.759,8.47724,
215.925,0.957952,1.09547,183.873,5.14844,
205.676,0.906556,1.04506,175.46,4.91288,
209.529,1.06747,1.23833,85.764,2.40139,
85.5973,0.424334,0.490465,35.494,0.993833,
1955.61,9.43906,10.9085,745.179,20.865,
508.563,2.52001,2.92885,204.269,5.71953,
155.788,0.804446,0.931604,63.693,1.7834,
255.539,1.32773,1.54389,103.687,2.90323,
167.268,0.744204,0.855724,145.07,4.06197,
229.283,0.987993,1.1365,198.047,5.54531,
163.812,0.716503,0.825482,143.625,4.0215,
157.341,0.787621,0.91281,65.1349,1.82378,
159.072,0.807446,0.934075,65.3563,1.82998,
1345.74,6.59487,7.6425,518.508,14.5182,
204.553,1.01939,1.1795,83.8989,2.34917,
246.271,1.29158,1.50159,100.132,2.80369,
82.4163,0.423819,0.492946,33.7227,0.944236,
107.699,0.479432,0.554854,96.5626,2.70375,
99.8491,0.451071,0.519817,89.6692,2.51074,
285.267,1.248,1.43809,234.482,6.56549,
113.869,0.596951,0.691386,46.5398,1.30311,
200.078,1.06243,1.2338,81.3485,2.27776,
149.464,0.80496,0.935033,61.0852,1.71039,
272.675,1.3706,1.59173,111.247,3.11492,
164.847,0.834794,0.965597,67.4633,1.88897,
1537.13,7.51175,8.70161,591.103,16.5509,
188.166,0.977553,1.13312,76.5796,2.14423,
244.198,1.25014,1.45424,99.3169,2.78087,
197.617,0.889332,1.02422,163.881,4.58866,
304.028,0.405034,0.349059,49.8226,1.39503,
87.0999,0.394903,0.452373,78.8451,2.20766,
522.633,2.2327,2.555,405.232,11.3465,
713.469,3.78837,4.40346,284.377,7.96255,
114.656,0.595112,0.690745,46.7492,1.30898,
137.654,0.716968,0.831283,56.2233,1.57425,
2660.3,12.7088,14.659,975.033,27.3009,
301.61,1.49643,1.74096,123.69,3.46331,
2020.37,10.0343,11.6225,763.59,21.3805,
2220.21,7.97708,8.9888,1491.08,41.7501,
179.258,0.804539,0.921598,154.684,4.33116,
380.505,1.60837,1.84148,315.219,8.82612,
2962.24,11.1654,12.656,1890.02,52.9205,
978.576,3.99544,4.55558,715.83,20.0432,
328.724,1.71823,2.00067,132.837,3.71944,
417.711,2.18205,2.54206,167.865,4.70021,
475.137,2.50494,2.91095,191.096,5.35069,
271.221,1.36,1.57977,110.739,3.10069,
608.577,3.04423,3.52985,242.071,6.77799,
3268.59,3.45158,3.45951,709.626,19.8695,
462.143,0.371594,0.356941,103.238,2.89065,
141.29,0.15605,0.128171,21.8147,0.610811,
86.4687,0.393213,0.451627,78.4887,2.19768,
277.444,1.22886,1.41058,225.6,6.31679,
1134.4,5.90063,6.8551,444.398,12.4431,
395.765,2.0987,2.43875,159.239,4.45868,
116.674,0.609821,0.710371,47.6706,1.33478,
147.393,0.779616,0.909088,60.2319,1.68649,
1045.61,5.12034,5.95823,406.92,11.3938,
428.814,2.1588,2.51409,171.706,4.80776,
344.191,1.38263,1.56611,259.592,7.26857,
245.031,1.01098,1.14933,194.366,5.44225,
371.678,0.285679,0.274096,82.454,2.30871,
565.306,2.37419,2.72079,452.918,12.6817,
420.217,1.77928,2.03994,344.322,9.64102,
164.562,0.738768,0.849589,143.823,4.02704,
3627.01,16.8729,19.4485,1298.31,36.3528,
216.228,1.13725,1.31867,87.8557,2.45996,
152.325,0.788196,0.916023,62.2281,1.74239,
209.296,1.08372,1.259,84.9822,2.3795,
482.117,2.39427,2.77358,196.221,5.4942,
134.672,0.672759,0.785434,55.321,1.54899,
167.806,0.846541,0.983606,68.4471,1.91652,
244.371,1.00143,1.1421,193.079,5.40622,
2060.62,7.27667,8.18918,1224.62,34.2894,
222.931,0.913025,1.04074,173.264,4.85138,
3795.96,17.5673,20.2656,1350.4,37.8112,
5292.27,24.1608,27.7576,1823.75,51.0649,
256.588,1.27054,1.47234,105.709,2.95987,
230.114,1.11828,1.29312,95.7927,2.68219,
445.284,2.19596,2.5545,180.901,5.06522,
310.198,1.54668,1.79644,125.933,3.52612,
1463.21,7.16036,8.31991,569.365,15.9422,
339.803,1.76666,2.05347,137.526,3.85072,
529.251,2.756,3.20976,210.879,5.90461,
179.598,0.975797,1.13087,73.2445,2.05085,
1822.18,1.70947,1.69915,384.641,10.7699,
731.393,2.8048,3.17539,510.337,14.2894,
318.8,1.60227,1.85936,130.095,3.64267,
343.608,1.75089,2.02375,139.706,3.91177,
332.075,1.65154,1.91735,135.56,3.79568,
872.555,4.35297,5.05245,345.369,9.67034,
242.844,1.24107,1.44577,98.7058,2.76376,
96.0137,0.414091,0.473435,85.6992,2.39958,
136.929,0.702581,0.81567,55.9851,1.56758,
419.579,2.18242,2.54433,167.99,4.70373,
222.605,0.912222,1.04084,176.5,4.94199,
348.284,1.39392,1.58747,259.47,7.26515,
295.096,1.20486,1.37423,231.833,6.49134,
371.142,1.86349,2.17197,150.606,4.21697,
377.137,1.90892,2.21672,152.468,4.2691,
163.959,0.823556,0.959088,67.3722,1.88642,
1206.27,5.84318,6.76738,469.959,13.1589,
486.388,2.41976,2.81324,194.921,5.45779,
113.093,0.591382,0.688118,46.33,1.29724,
79.4999,0.427151,0.494747,32.6636,0.914581,
120.814,0.627554,0.730117,49.444,1.38443,
338.631,1.8652,2.16148,113.174,3.16886,
536.89,1.01099,0.859167,79.9995,2.23999,
1870.45,9.89846,11.4988,617.849,17.2998,
314.971,1.74353,2.02888,106.281,2.97587,
154.385,0.900319,1.04361,52.2097,1.46187,
493.983,2.82821,3.28323,168.196,4.70948,
425.543,2.44326,2.81186,143.193,4.0094,
209.356,0.282474,0.231342,32.2276,0.902374,
194.856,0.883495,1.01891,160.741,4.50074,
1153,5.57356,6.43923,452.318,12.6649,
261.08,1.27494,1.47444,109.115,3.05523,
180.264,0.898198,1.04189,74.7043,2.09172,
85.6193,0.384632,0.44502,77.3843,2.16676,
717.523,3.87351,4.4841,239.416,6.70365,
256.294,1.37085,1.59143,103.836,2.90741,
363.675,1.94017,2.25543,122.694,3.43543,
507.439,2.88631,3.33789,171.534,4.80294,
177.697,0.805724,0.928725,150.358,4.21003,
621.05,1.01682,0.891095,109.964,3.07898,
79.9488,0.371719,0.426112,72.231,2.02247,
98.6673,0.444531,0.509195,88.89,2.48892,
177.389,0.823472,0.947394,150.623,4.21745,
121.077,0.548008,0.631745,106.754,2.98913,
610.96,3.15395,3.67203,207.407,5.8074,
1739.98,6.93388,7.88046,1183.08,33.1263,
742.723,4.19068,4.84005,249.267,6.97947,
79.445,0.460079,0.530801,26.8134,0.750774,
346.162,1.5146,1.74638,282.662,7.91454,
235.533,1.23452,1.42927,80.5479,2.25534,
278.282,1.23215,1.41341,231.588,6.48445,
292.499,1.49195,1.72982,118.948,3.33055,
165.629,0.760841,0.875693,141.765,3.96942,
177.827,0.795996,0.916314,151.226,4.23433,
910.905,1.67943,1.45782,142.955,4.00275,
261.219,1.50937,1.74883,88.0569,2.46559,
642.707,3.63156,4.20169,216.4,6.05921,
429.085,0.694033,0.588777,70.6542,1.97832,
153.975,0.686079,0.787829,135.75,3.80101,
628.552,3.08468,3.5812,254.652,7.13025,
455.367,0.688462,0.58917,77.1937,2.16142,
100.138,0.446547,0.516217,90.3685,2.53032,
377.446,1.69555,1.94842,299.523,8.38664,
253.194,1.11742,1.28008,209.541,5.86716,
330.977,1.73191,2.01832,112.133,3.13973,
241.339,1.07912,1.23979,197.803,5.53849,
707.271,2.94444,3.36186,544.186,15.2372,
244.859,1.0775,1.24277,202.16,5.66048,
250.13,1.08526,1.24844,213.557,5.9796,
89.8637,0.405224,0.468371,80.9949,2.26786,
137.605,0.62177,0.714508,121.652,3.40627,
79.7409,0.360315,0.41513,72.4549,2.02874,
237.741,1.04352,1.19907,199.433,5.58412,
282.161,0.400264,0.338798,47.7626,1.33735,
2016.11,10.2327,11.8353,669.092,18.7346,
846.076,1.53231,1.34203,139.154,3.8963,
83.4095,0.37749,0.436423,75.6581,2.11843,
69.2985,0.308495,0.357432,63.2642,1.7714,
411.025,1.76155,2.024,339.678,9.51099,
434.29,2.41472,2.79394,145.43,4.07203,
433.411,2.42381,2.81123,145.286,4.06801,
552.513,2.98163,3.45475,183.901,5.14923,
246.853,1.31406,1.52351,82.9854,2.32359,
457.126,2.64427,3.05799,155.809,4.36265,
133.275,0.775036,0.893273,44.8019,1.25445,
239.267,1.38153,1.60014,80.4971,2.25392,
225.181,1.18755,1.37765,78.0681,2.18591,
221.518,1.00683,1.15683,181.244,5.07482,
438.458,0.643953,0.561968,71.3382,1.99747,
145.121,0.668978,0.771728,121.049,3.38937,
