S,I,X,R,D,N
1781.58,3.30476,1.91694,24.5099,0.686277,
379.52,0.705126,0.408628,5.2201,0.146163,
1464.98,2.71834,1.57658,20.1571,0.564397,
694.146,1.28794,0.747024,9.5518,0.26745,
321.506,0.59646,0.345973,4.42778,0.123978,
461.121,0.855147,0.496176,6.34986,0.177796,
430.648,0.800286,0.463659,5.92219,0.165821,
657.767,1.2211,0.708013,9.05069,0.253419,
471.939,0.875522,0.507915,6.49604,0.181889,
1603.62,2.97677,1.72608,22.0593,0.61766,
503.404,0.934992,0.541957,6.92527,0.193908,
427.697,0.794135,0.460432,5.8837,0.164743,
450.311,0.836033,0.484727,6.19444,0.173444,
174.028,0.323411,0.187396,2.39398,0.0670314,
4558.25,8.31426,4.86663,62.8107,1.7587,
357.885,0.663846,0.385101,4.92787,0.13798,
408.028,0.756722,0.439015,5.61938,0.157343,
449.327,0.834526,0.483724,6.18124,0.173075,
410.981,0.762999,0.442429,5.65545,0.158353,
827.861,1.53643,0.890969,11.3924,0.318987,
113.069,0.21016,0.121758,1.55538,0.0435508,
1777.65,3.29889,1.91313,24.4531,0.684686,
709.879,1.31791,0.764163,9.76527,0.273427,
348.057,0.64659,0.374743,4.78768,0.134055,
489.64,0.909018,0.527102,6.73545,0.188593,
405.078,0.751025,0.435761,5.57946,0.156225,
418.842,0.776545,0.450571,5.76982,0.161555,
1663.58,3.06784,1.78592,22.9203,0.641769,
416.88,0.774345,0.448817,5.73574,0.160601,
140.599,0.261176,0.151399,1.93465,0.0541703,
345.105,0.640694,0.371441,4.75011,0.133003,
368.705,0.685233,0.397028,5.07066,0.141978,
646.955,1.20142,0.696472,8.8982,0.249149,
1060.89,1.96933,1.14181,14.5941,0.408634,
694.148,1.28857,0.747222,9.54897,0.267371,
682.35,1.26592,0.734329,9.38724,0.262843,
92.4212,0.17173,0.0995092,1.27193,0.035614,
320.526,0.594864,0.344967,4.41089,0.123505,
261.533,0.485345,0.281486,3.59954,0.100787,
367.72,0.682844,0.395858,5.05918,0.141657,
302.826,0.561455,0.325827,4.16973,0.116752,
483.736,0.897073,0.520482,6.66034,0.18649,
371.657,0.690874,0.400263,5.10857,0.14304,
367.724,0.683689,0.396029,5.05427,0.141519,
564.365,1.04703,0.607407,7.76315,0.217368,
187.796,0.349305,0.202283,2.58065,0.0722583,
225.158,0.41876,0.242522,3.09387,0.0866283,
433.6,0.806407,0.466996,5.95943,0.166864,
540.765,1.00262,0.58177,7.44244,0.208388,
1663.6,3.0681,1.78595,22.9027,0.641275,
435.56,0.807103,0.468563,5.99674,0.167909,
1035.33,1.92413,1.11481,14.2309,0.398464,
182.879,0.340293,0.197008,2.513,0.0703639,
655.797,1.21407,0.705204,9.03052,0.252854,
262.52,0.488274,0.282754,3.60783,0.101019,
177.96,0.330155,0.191518,2.44969,0.0685912,
224.175,0.416908,0.241459,3.08037,0.0862504,
937.982,1.73264,1.00779,12.9162,0.361653,
1242.78,2.29082,1.33355,17.1151,0.479223,
346.089,0.64184,0.372334,4.76332,0.133373,
7211.07,13.2303,7.7197,99.2033,2.77769,
1054.98,1.9486,1.13283,14.5278,0.406778,
4870.85,9.02536,5.23899,67.0112,1.87631,
193.694,0.360361,0.208648,2.66208,0.0745382,
383.456,0.713143,0.412998,5.27007,0.147562,
1513.17,2.78634,1.62314,20.8352,0.583386,
167.147,0.310897,0.180039,2.29775,0.0643371,
175.997,0.327441,0.189591,2.41852,0.0677185,
255.637,0.475359,0.275319,3.51365,0.0983822,
856.384,1.592,0.922258,11.7721,0.329618,
1061.87,1.97299,1.14326,14.601,0.408827,
10644.4,19.664,11.4307,146.41,4.09948,
4188.52,7.71204,4.49145,57.6583,1.61443,
100.288,0.186512,0.108021,1.37841,0.0385954,
1023.52,1.89223,1.09983,14.0898,0.394516,
209.423,0.388696,0.225398,2.88242,0.0807079,
253.67,0.471606,0.273197,3.48767,0.0976548,
406.07,0.755114,0.43736,5.58095,0.156267,
81.6076,0.151827,0.0879116,1.12124,0.0313948,
275.302,0.512046,0.296516,3.78349,0.105938,
645.975,1.20118,0.695715,8.87942,0.248624,
150.432,0.279739,0.162017,2.06842,0.0579158,
964.532,1.79143,1.03835,13.2665,0.371463,
251.704,0.468089,0.271088,3.45983,0.0968751,
343.142,0.637706,0.369512,4.71866,0.132123,
305.782,0.568778,0.32936,4.20236,0.117666,
178.946,0.332784,0.19274,2.45975,0.0688729,
459.163,0.853467,0.494486,6.31272,0.176756,
1815.02,3.37152,1.95402,24.9602,0.698886,
138.633,0.257907,0.149325,1.90601,0.0533682,
426.716,0.793095,0.459512,5.86722,0.164282,
339.21,0.630608,0.365308,4.66364,0.130582,
161.248,0.299951,0.173692,2.21589,0.0620449,
255.637,0.475321,0.275321,3.51411,0.098395,
361.824,0.672661,0.389654,4.97449,0.139286,
234.988,0.436911,0.253061,3.23114,0.0904719,
389.354,0.723942,0.41933,5.35237,0.149866,
175.013,0.325539,0.188513,2.4052,0.0673457,
550.6,1.02342,0.592901,7.57139,0.211999,
111.104,0.20664,0.119675,1.52728,0.0427639,
1595.76,2.96418,1.71805,21.9436,0.614421,
472.928,0.878971,0.509284,6.50209,0.182059,
266.451,0.495303,0.286947,3.66375,0.102585,
222.208,0.413164,0.239319,3.05441,0.0855234,
404.102,0.751009,0.435145,5.55581,0.155563,
303.815,0.564944,0.327231,4.17559,0.116916,
566.334,1.05273,0.609863,7.78581,0.218003,
274.318,0.510104,0.295436,3.77107,0.10559,
171.08,0.318089,0.184242,2.3519,0.0658531,
133.718,0.248626,0.144011,1.83823,0.0514705,
228.107,0.424201,0.245684,3.13511,0.0877831,
236.956,0.440645,0.255196,3.25728,0.0912039,
3074.52,5.70472,3.3084,42.2838,1.18395,
655.806,1.21809,0.705969,9.01785,0.2525,
143.55,0.267062,0.154622,1.97313,0.0552477,
151.416,0.28158,0.163094,2.08141,0.0582794,
771.826,1.43457,0.831147,10.6107,0.297101,
175.013,0.325524,0.188514,2.40551,0.0673543,
836.716,1.55405,0.900706,11.5073,0.322205,
426.715,0.792847,0.45947,5.86825,0.164311,
932.089,1.73091,1.0035,12.8174,0.358888,
1948.73,3.6119,2.09597,26.8081,0.750626,
316.596,0.588425,0.340939,4.35275,0.121877,
780.672,1.45003,0.840452,10.7364,0.30062,
279.234,0.519157,0.300732,3.83908,0.107494,
228.106,0.424107,0.24568,3.13611,0.0878111,
350.024,0.649727,0.376769,4.8149,0.134817,
566.333,1.05082,0.609522,7.78878,0.218086,
768.874,1.42688,0.827458,10.5759,0.296124,
858.345,1.59349,0.923876,11.8075,0.330609,
701.031,1.30069,0.754473,9.64403,0.270033,
836.716,1.55337,0.900713,11.5075,0.322211,
586.979,1.08996,0.631878,8.07327,0.226051,
4300.66,7.89125,4.60451,59.1822,1.6571,
2557.36,4.72326,2.74659,35.1874,0.985248,
731.505,1.35385,0.78637,10.0728,0.282037,
149.447,0.27743,0.160871,2.05727,0.0576034,
507.333,0.940397,0.54579,6.98563,0.195598,
4563.16,8.42121,4.89698,62.76,1.75728,
310.695,0.576818,0.334409,4.27376,0.119665,
760.025,1.41107,0.818055,10.4531,0.292687,
421.794,0.782164,0.453808,5.80778,0.162618,
249.734,0.463111,0.268694,3.43765,0.0962541,
742.324,1.37347,0.797824,10.2187,0.286124,
608.605,1.12724,0.654374,8.37916,0.234617,
889.806,1.65165,0.957653,12.2419,0.342774,
380.499,0.705533,0.409387,5.23908,0.146694,
5048.98,9.16757,5.37929,69.531,1.94687,
3714.62,6.85884,3.99002,51.1047,1.43093,
728.562,1.35175,0.784073,10.0217,0.280607,
688.247,1.27618,0.740403,9.47134,0.265198,
973.379,1.80448,1.0471,13.3943,0.375042,
1714.72,3.16935,1.8424,23.607,0.660997,
2710.77,4.97092,2.90058,37.3151,1.04482,
516.186,0.957029,0.55535,7.10302,0.198885,
301.843,0.559918,0.324812,4.15595,0.116367,
283.168,0.526569,0.304973,3.89183,0.108971,
564.369,1.04922,0.607752,7.75701,0.217196,
469.976,0.87258,0.505893,6.4645,0.181006,
1428.61,2.64774,1.53672,19.6523,0.550264,
608.605,1.12827,0.654734,8.37705,0.234557,
239.903,0.44507,0.258166,3.30134,0.0924375,
1145.44,2.11895,1.23114,15.7703,0.441569,
979.28,1.81195,1.05285,13.4774,0.377368,
8772.6,15.9711,9.35369,120.694,3.37942,
572.234,1.0637,0.616212,7.86617,0.220253,
305.782,0.568551,0.329313,4.20291,0.117681,
336.262,0.625202,0.362137,4.62157,0.129404,
792.475,1.47219,0.853232,10.8944,0.305044,
489.644,0.910027,0.52728,6.73052,0.188455,
525.038,0.975439,0.565241,7.21911,0.202135,
323.478,0.600976,0.348301,4.44824,0.124551,
334.29,0.62021,0.35975,4.60104,0.128829,
1379.44,2.54999,1.48214,18.9927,0.531794,
2660.58,4.92094,2.85904,36.6123,1.02515,
679.398,1.25706,0.730263,9.35321,0.26189,
1222.14,2.26105,1.31354,16.8183,0.470913,
338.228,0.628746,0.364233,4.64911,0.130175,
348.06,0.647293,0.374869,4.78386,0.133948,
734.464,1.36488,0.790865,10.0973,0.282725,
1278.19,2.37484,1.37603,17.5719,0.492014,
725.617,1.34855,0.781382,9.97407,0.279274,
615.491,1.14288,0.662555,8.46622,0.237054,
221.224,0.411303,0.238238,3.0416,0.0851647,
338.222,0.627559,0.363982,4.65593,0.130366,
712.825,1.32222,0.767013,9.81109,0.274711,
615.489,1.14005,0.66182,8.47219,0.237221,
585.992,1.08544,0.630249,8.06598,0.225847,
342.16,0.636007,0.368484,4.70342,0.131696,
353.959,0.658077,0.381196,4.86583,0.136243,
543.717,1.0087,0.585198,7.47957,0.209428,
238.921,0.444122,0.257287,3.28531,0.0919887,
1062.85,1.96993,1.14324,14.6258,0.409522,
583.041,1.08109,0.627338,8.02589,0.224725,
4537.59,8.34272,4.86357,62.4501,1.7486,
505.371,0.938372,0.54404,6.95196,0.194655,
203.525,0.378116,0.219124,2.79952,0.0783865,
290.05,0.539214,0.31235,3.98704,0.111637,
443.431,0.823803,0.477463,6.0975,0.17073,
1162.16,2.15377,1.25,15.9896,0.447709,
855.397,1.58755,0.920641,11.7657,0.329441,
367.718,0.681985,0.395702,5.06256,0.141752,
798.365,1.47904,0.858681,10.9893,0.3077,
415.898,0.772361,0.447707,5.7216,0.160205,
211.39,0.392802,0.227612,2.90783,0.0814192,
619.429,1.15078,0.667008,8.51525,0.238427,
345.11,0.641534,0.371648,4.744,0.132832,
1792.41,3.33082,1.92997,24.6432,0.69001,
276.284,0.513324,0.297469,3.79904,0.106373,
528.97,0.982697,0.569502,7.27399,0.203672,
869.158,1.61048,0.934859,11.9619,0.334934,
4181.71,7.62972,4.4647,57.585,1.61238,
466.041,0.865201,0.501645,6.41222,0.179542,
1922.19,3.55701,2.06613,26.4476,0.740534,
493.576,0.917619,0.531524,6.78475,0.189973,
528.972,0.982885,0.569587,7.2717,0.203608,
828.848,1.5375,0.891823,11.4032,0.319289,
661.704,1.22875,0.712333,9.10018,0.254805,
831.805,1.54626,0.895736,11.4332,0.320129,
619.421,1.14593,0.666106,8.52796,0.238783,
159.279,0.295757,0.171462,2.19226,0.0613834,
606.637,1.12339,0.652426,8.35291,0.233882,
343.14,0.637191,0.369386,4.72079,0.132182,
331.342,0.615317,0.356688,4.55797,0.127623,
587.96,1.09139,0.63289,8.08886,0.226488,
544.699,1.01098,0.586206,7.49412,0.209835,
358.875,0.667257,0.386493,4.93282,0.138119,
534.871,0.994177,0.575929,7.35259,0.205872,
307.749,0.572282,0.331475,4.22922,0.118418,
208.443,0.387704,0.224509,2.86453,0.0802069,
588.949,1.09477,0.634223,8.09581,0.226683,
1031.39,1.91192,1.10938,14.1882,0.39727,
439.497,0.816236,0.473105,6.04463,0.16925,
221.225,0.411573,0.238292,3.03978,0.0851138,
170.098,0.316407,0.183222,2.33722,0.0654423,
234.007,0.435162,0.252046,3.21573,0.0900405,
443.422,0.821408,0.476928,6.10848,0.171038,
1114.95,2.06019,1.19781,15.3651,0.430223,
306.755,0.567923,0.329865,4.22905,0.118413,
421.788,0.780613,0.453486,5.81482,0.162815,
396.227,0.734181,0.426216,5.45984,0.152876,
2107.01,3.87837,2.25962,29.0361,0.81301,
303.805,0.562565,0.326697,4.18832,0.117273,
348.05,0.644713,0.374324,4.79673,0.134308,
457.185,0.846695,0.491711,6.30016,0.176404,
210.403,0.39031,0.22641,2.89891,0.0811694,
1870.07,3.43431,2.00349,25.7695,0.721545,
926.175,1.71222,0.995277,12.7601,0.357283,
776.729,1.43636,0.834553,10.7003,0.299608,
340.183,0.629722,0.365729,4.68986,0.131316,
206.471,0.38286,0.222152,2.84462,0.0796495,
142.562,0.264309,0.153393,1.96492,0.0550178,
87.5049,0.162414,0.0941947,1.20481,0.0337346,
1342.08,2.47049,1.43915,18.494,0.517831,
407.043,0.753679,0.437787,5.60859,0.157041,
673.488,1.24557,0.723808,9.28248,0.259909,
202.539,0.375552,0.217923,2.7895,0.0781059,
236.951,0.439583,0.254975,3.26307,0.0913659,
223.186,0.41391,0.240163,3.07394,0.0860702,
808.188,1.49085,0.867722,11.141,0.311949,
258.579,0.479301,0.278175,3.56334,0.0997735,
322.488,0.59778,0.34691,4.44283,0.124399,
341.168,0.631836,0.366923,4.70179,0.13165,
449.319,0.831878,0.483137,6.19266,0.173395,
201.555,0.373968,0.216905,2.7761,0.0777308,
384.427,0.711494,0.413502,5.29931,0.148381,
1344.03,2.47724,1.44234,18.5276,0.518772,
389.344,0.720775,0.418639,5.36593,0.150246,
794.422,1.46791,0.853487,10.9497,0.30659,
355.917,0.659476,0.382824,4.90309,0.137287,
295.941,0.548614,0.318352,4.07753,0.114171,
264.479,0.490011,0.284457,3.64445,0.102045,
427.689,0.791819,0.459942,5.89424,0.165039,
418.84,0.77517,0.450283,5.7731,0.161647,
202.538,0.375325,0.217902,2.79105,0.0781494,
300.859,0.557992,0.323731,4.14282,0.115999,
425.722,0.788613,0.457906,5.86675,0.164269,
463.084,0.856694,0.497843,6.3832,0.17873,
84.5548,0.156964,0.0910046,1.1646,0.0326088,
354.934,0.657652,0.381825,4.88962,0.136909,
524.044,0.969958,0.563628,7.22018,0.202165,
2241.73,4.11189,2.39937,30.8939,0.865028,
242.847,0.450246,0.261308,3.34725,0.093723,
166.16,0.308269,0.178816,2.28879,0.0640861,
331.338,0.614395,0.356521,4.56312,0.127767,
466.036,0.8631,0.501193,6.42027,0.179768,
499.465,0.925128,0.537133,6.88011,0.192643,
483.735,0.896498,0.520327,6.66134,0.186518,
199.59,0.370245,0.214802,2.74791,0.0769414,
210.405,0.39024,0.226413,2.89706,0.0811177,
119.951,0.222563,0.129096,1.65141,0.0462394,
691.189,1.27777,0.742765,9.52392,0.26667,
242.849,0.450265,0.26129,3.34593,0.0936861,
268.413,0.497819,0.288813,3.69655,0.103503,
1216.23,2.2439,1.30555,16.7536,0.4691,
654.811,1.21231,0.704,9.01981,0.252555,
239.901,0.444992,0.258178,3.30292,0.0924819,
199.59,0.370222,0.214762,2.74783,0.0769392,
289.06,0.535405,0.310892,3.98177,0.111489,
1231.95,2.27521,1.32261,16.9745,0.475285,
1240.81,2.29155,1.33238,17.089,0.478493,
412.939,0.764115,0.443917,5.69307,0.159406,
490.613,0.908289,0.527377,6.76217,0.189341,
2921.12,5.35712,3.12709,40.2636,1.12738,
555.508,1.02825,0.597381,7.65254,0.214271,
695.119,1.28611,0.747284,9.57901,0.268212,
2081.45,3.83174,2.23091,28.6822,0.803101,
844.561,1.56047,0.907331,11.645,0.326059,
424.738,0.785959,0.456595,5.85511,0.163943,
173.041,0.320829,0.186171,2.38494,0.0667784,
1226.04,2.26091,1.31623,16.9078,0.473417,
2089.3,3.83807,2.23921,28.8118,0.80673,
5838.44,10.5956,6.22184,80.4928,2.2538,
788.519,1.45709,0.847098,10.8728,0.30444,
777.703,1.43701,0.835579,10.7239,0.300269,
232.032,0.429752,0.249592,3.19874,0.0895646,
2513.06,4.61669,2.69288,34.6554,0.970351,
347.065,0.642662,0.373259,4.7851,0.133983,
264.477,0.490031,0.284485,3.6462,0.102094,
5512.97,10.0159,5.87562,76.0061,2.12817,
228.101,0.422956,0.245405,3.14287,0.0880003,
501.427,0.928126,0.539088,6.91213,0.19354,
522.077,0.967169,0.561447,7.19255,0.201392,
1747.16,3.21728,1.8743,24.0789,0.674211,
331.337,0.613877,0.35637,4.56514,0.127824,
253.664,0.470264,0.272883,3.49511,0.0978631,
748.213,1.38433,0.804478,10.3098,0.288673,
843.578,1.55792,0.906311,11.6325,0.325709,
1634.07,3.00947,1.75311,22.5333,0.630931,
868.158,1.60362,0.932448,11.971,0.335188,
2676.29,4.90608,2.86564,36.9051,1.03334,
2371.49,4.35494,2.53997,32.703,0.915684,
1117.89,2.06286,1.20052,15.4155,0.431635,
1074.63,1.98284,1.15406,14.8184,0.414914,
928.132,1.71448,0.9971,12.7978,0.358339,
976.308,1.80331,1.04889,13.4627,0.376955,
750.176,1.38462,0.805713,10.3436,0.28962,
514.209,0.952317,0.552992,7.08766,0.198454,
657.758,1.21608,0.706744,9.06523,0.253826,
714.784,1.32239,0.768402,9.84974,0.275793,
596.8,1.1051,0.641729,8.22331,0.230253,
830.8,1.5378,0.893106,11.4487,0.320563,
323.472,0.59962,0.347934,4.45562,0.124757,
501.425,0.928274,0.539164,6.91413,0.193596,
294.957,0.546009,0.317147,4.06631,0.113857,
481.762,0.89139,0.517912,6.64252,0.185991,
834.729,1.54157,0.896754,11.5103,0.322288,
533.871,0.98789,0.573921,7.36141,0.206119,
1046.12,1.93042,1.12326,14.4248,0.403895,
1494.46,2.75207,1.60381,20.6087,0.577044,
1334.19,2.46038,1.43205,18.398,0.515144,
798.35,1.47485,0.857909,11.0089,0.308248,
295.94,0.548059,0.318202,4.07989,0.114237,
583.031,1.07787,0.626558,8.03911,0.225095,
729.527,1.34787,0.783904,10.0596,0.281668,
2115.85,3.88756,2.26722,29.1769,0.816952,
374.595,0.693469,0.402777,5.16444,0.144604,
432.605,0.801065,0.46516,5.96225,0.166943,
539.772,0.999185,0.580285,7.44036,0.20833,
1050.06,1.93946,1.1278,14.4714,0.405199,
265.464,0.49208,0.285533,3.6565,0.102382,
860.297,1.59024,0.924544,11.8561,0.33197,
721.666,1.33609,0.775987,9.94333,0.278413,
4706.81,8.52119,5.00771,64.8434,1.81561,
3382.32,6.16526,3.61001,46.6043,1.30492,
182.874,0.339051,0.196758,2.51997,0.0705593,
659.721,1.22006,0.708943,9.09563,0.254678,
858.328,1.58691,0.922302,11.8317,0.331288,
733.462,1.3564,0.788425,10.1104,0.283091,
143.546,0.266298,0.154469,1.97764,0.0553738,
1063.82,1.96467,1.14235,14.662,0.410535,
5557.23,10.113,5.92584,76.5891,2.14449,
284.144,0.526888,0.30573,3.91422,0.109598,
283.16,0.524747,0.304572,3.90161,0.109245,
625.312,1.15711,0.672182,8.61743,0.241288,
442.435,0.819379,0.475844,6.09884,0.170767,
422.772,0.782802,0.454489,5.82729,0.163164,
210.403,0.390059,0.226373,2.8998,0.0811944,
417.856,0.773847,0.449428,5.75954,0.161267,
680.372,1.25821,0.731176,9.37642,0.26254,
1130.67,2.08919,1.21437,15.589,0.436493,
1369.59,2.52754,1.4704,18.8807,0.528659,
3291.82,6.02303,3.52054,45.3693,1.27034,
794.419,1.46907,0.853744,10.9518,0.306651,
568.286,1.05255,0.611115,7.83079,0.219262,
652.843,1.20912,0.70192,8.99397,0.251831,
415.891,0.769393,0.447027,5.73223,0.160502,
733.46,1.35677,0.788252,10.1118,0.28313,
881.927,1.63051,0.947666,12.1546,0.340328,
766.894,1.41769,0.824185,10.5686,0.295922,
1411.87,2.60221,1.51514,19.4628,0.54496,
307.739,0.570055,0.331038,4.24157,0.118764,
253.664,0.470081,0.272892,3.49511,0.097863,
796.388,1.47218,0.856187,10.9764,0.307338,
441.454,0.818382,0.474887,6.08272,0.170316,
454.234,0.84092,0.488347,6.26136,0.175318,
1601.63,2.95247,1.71907,22.0848,0.618375,
613.512,1.13542,0.659573,8.45626,0.236775,
557.471,1.03155,0.599259,7.68349,0.215138,
524.042,0.970419,0.56359,7.22215,0.20222,
868.161,1.60428,0.933043,11.9668,0.335071,
365.747,0.677197,0.393274,5.04163,0.141166,
535.843,0.991292,0.576224,7.38315,0.206728,
541.739,1.00352,0.582553,7.46542,0.209032,
232.034,0.429884,0.249581,3.19729,0.0895241,
274.31,0.508176,0.295089,3.78047,0.105853,
664.639,1.22973,0.714468,9.16036,0.25649,
1084.47,2.00379,1.16489,14.9441,0.418435,
696.098,1.287,0.748062,9.59802,0.268744,
440.469,0.815142,0.47352,6.07249,0.17003,
610.56,1.12905,0.656183,8.41929,0.23574,
484.716,0.898174,0.52131,6.67739,0.186967,
363.782,0.673904,0.391274,5.01251,0.14035,
245.799,0.455889,0.264502,3.38543,0.094792,
502.413,0.930143,0.540157,6.92306,0.193846,
512.244,0.948369,0.550833,7.05885,0.197648,
464.068,0.859921,0.499119,6.39367,0.179023,
905.531,1.67342,0.972938,12.4733,0.349251,
249.73,0.46277,0.268595,3.442,0.0963759,
473.896,0.876788,0.509463,6.53461,0.182969,
502.409,0.92917,0.539968,6.92775,0.193977,
363.784,0.673814,0.391206,5.01115,0.140312,
218.269,0.404673,0.234849,3.00682,0.0841909,
393.278,0.7289,0.423102,5.41838,0.151715,
2710.7,4.96987,2.90288,37.3776,1.04657,
329.373,0.611189,0.354473,4.53486,0.126976,
142.565,0.264868,0.153505,1.9616,0.0549248,
943.876,1.74945,1.01524,12.9951,0.363864,
347.072,0.644455,0.37361,4.77593,0.133726,
760.012,1.40774,0.817201,10.4698,0.293154,
867.184,1.60363,0.932183,11.9457,0.334479,
294.958,0.546133,0.317269,4.06497,0.113819,
226.133,0.418937,0.243281,3.11729,0.087284,
197.621,0.366458,0.212604,2.72345,0.0762567,
443.419,0.82132,0.476891,6.11179,0.17113,
325.437,0.60331,0.350119,4.48438,0.125563,
275.298,0.51116,0.296335,3.78862,0.106081,
291.028,0.539925,0.313151,4.00682,0.112191,
672.502,1.24406,0.722972,9.27126,0.259595,
433.592,0.804277,0.466565,5.97017,0.167165,
64.8916,0.12059,0.0698761,0.892956,0.0250028,
1838.58,3.38824,1.97275,25.3494,0.709784,
274.309,0.508419,0.295099,3.78167,0.105887,
120.933,0.224398,0.130152,1.66595,0.0466466,
759.023,1.40454,0.815927,10.464,0.292992,
304.789,0.564388,0.327835,4.20113,0.117632,
265.461,0.491493,0.285487,3.66001,0.10248,
631.208,1.16808,0.678519,8.7014,0.243639,
375.579,0.694952,0.403786,5.17744,0.144968,
257.595,0.477242,0.277055,3.55111,0.0994311,
2899.49,5.32156,3.10465,39.9633,1.11897,
431.621,0.799243,0.464113,5.94917,0.166577,
266.444,0.493953,0.286646,3.6722,0.102821,
1149.35,2.12164,1.23442,15.8486,0.443761,
899.621,1.66368,0.96651,12.4016,0.347245,
490.611,0.908372,0.527571,6.76384,0.189387,
371.645,0.688375,0.399683,5.12385,0.143468,
454.232,0.840965,0.488355,6.26352,0.175379,
314.62,0.582361,0.338305,4.33749,0.12145,
6199.35,11.1902,6.58645,85.4839,2.39355,
358.863,0.664113,0.38582,4.94843,0.138556,
542.721,1.00316,0.583213,7.48319,0.209529,
1194.58,2.20385,1.28208,16.4683,0.461112,
327.403,0.606879,0.352158,4.51161,0.126325,
1083.48,2.00131,1.16387,14.9391,0.418294,
2275.14,4.17774,2.43758,31.3696,0.878349,
862.256,1.59352,0.926548,11.8906,0.332936,
293.974,0.544802,0.316243,4.05117,0.113433,
621.377,1.1482,0.667788,8.56758,0.239892,
387.378,0.717614,0.416588,5.33868,0.149483,
508.31,0.940797,0.546406,7.00662,0.196185,
759.023,1.40222,0.815533,10.4658,0.293043,
802.282,1.48226,0.861913,11.0645,0.309806,
2371.49,4.35789,2.54251,32.6904,0.915331,
3896.52,7.10752,4.16178,53.7037,1.5037,
419.823,0.776639,0.451367,5.78651,0.162022,
534.856,0.99019,0.575025,7.3722,0.206422,
1470.86,2.71319,1.57876,20.2798,0.567834,
2368.55,4.35746,2.53764,32.6378,0.913858,
1788.45,3.29587,1.91861,24.6458,0.690082,
494.544,0.915252,0.531806,6.81762,0.190893,
4324.2,7.89361,4.61938,59.6142,1.6692,
5469.75,9.93507,5.8292,75.3778,2.11058,
628.258,1.16246,0.675403,8.66156,0.242524,
409.007,0.756839,0.439781,5.63837,0.157874,
567.301,1.0504,0.610032,7.81952,0.218947,
1379.42,2.54472,1.4811,19.0172,0.532482,
388.36,0.719089,0.417593,5.35305,0.149885,
348.049,0.644608,0.374253,4.79764,0.134334,
426.705,0.790019,0.458865,5.88146,0.164681,
4216.06,7.71004,4.50667,58.0986,1.62676,
498.479,0.923242,0.536165,6.86882,0.192327,
404.097,0.749557,0.434857,5.56277,0.155758,
929.128,1.72123,0.999403,12.7927,0.358196,
884.886,1.64051,0.951968,12.1801,0.341043,
485.703,0.901165,0.52266,6.68604,0.187209,
297.909,0.552178,0.320535,4.10321,0.11489,
759.029,1.40445,0.816055,10.4573,0.292805,
593.847,1.09871,0.638306,8.18656,0.229224,
291.024,0.539094,0.312979,4.01174,0.112329,
304.788,0.564757,0.327829,4.20139,0.117639,
2198.45,4.04954,2.35849,30.2975,0.84833,
