S,I,X,R,D,N
169.868,1.51686,1.58456,46.722,1.30822,
545.926,4.84426,5.05949,151.916,4.25366,
642.781,5.62965,5.83434,177.777,4.97775,
1200.53,10.0813,10.5036,325.76,9.12129,
650.36,0.615531,0.63848,84.0335,2.35294,
948.28,0.918005,0.962743,126.303,3.53647,
323.463,0.274018,0.279701,40.8399,1.14352,
317.963,0.298242,0.301328,43.227,1.21036,
5281.54,7.09534,7.29522,743.262,20.8113,
3063.31,3.87372,4.00365,427.836,11.9794,
104.975,0.722436,0.752672,86.1385,2.41188,
129.123,0.897997,0.933312,105.103,2.94289,
81.4864,0.55362,0.576771,68.4662,1.91705,
162.806,1.05425,1.09999,131.361,3.67812,
661.744,0.649301,0.688524,87.4694,2.44914,
386.237,0.3455,0.361302,52.5841,1.47235,
622.331,3.81897,3.95543,463.905,12.9893,
187.312,1.22197,1.26191,150.977,4.22735,
95.1936,0.653605,0.679639,79.2541,2.21911,
155.478,1.07614,1.11914,123.859,3.46805,
311.074,1.9785,2.04709,241.148,6.75215,
90.6541,0.614966,0.63603,75.9678,2.1271,
140.071,0.924425,0.960976,114.828,3.21519,
127.402,0.851277,0.88219,104.927,2.93794,
385.191,0.331959,0.348688,50.7085,1.41984,
930.389,0.940646,0.979563,123.24,3.45071,
319.115,0.252962,0.270907,42.1797,1.18103,
132.681,0.867525,0.901841,108.511,3.03831,
84.3411,0.560695,0.583043,70.54,1.97512,
77.8002,0.520025,0.536767,65.3142,1.8288,
1115.55,8.29653,8.62632,380.865,10.6642,
256.498,1.71999,1.79283,199.406,5.58336,
182.073,1.19695,1.2395,147.365,4.12621,
75.6763,0.50804,0.528118,63.5092,1.77826,
110.136,0.73844,0.770523,91.7854,2.56999,
163.531,1.08326,1.12911,133.518,3.7385,
404.501,0.339199,0.354173,54.2853,1.51999,
1011.35,1.00867,1.04227,133.854,3.74793,
478.554,0.471554,0.470479,61.7744,1.72968,
291.9,1.84033,1.92006,227.957,6.38279,
180.281,1.18602,1.23396,145.232,4.06651,
67.2561,0.443469,0.463977,56.2611,1.57531,
130.157,0.989446,1.02416,46.5267,1.30275,
92.7109,0.655809,0.681191,75.8289,2.12321,
483.7,3.08165,3.19675,368.698,10.3235,
213.36,1.39457,1.4457,171.011,4.78831,
145.744,0.959717,0.991929,118.973,3.33125,
541.661,0.550372,0.566461,73.1732,2.04885,
496.765,0.534788,0.539095,68.2499,1.911,
130.459,0.854267,0.883257,106.813,2.99076,
48.123,0.327689,0.338124,41.0615,1.14972,
40.6451,0.279828,0.286924,34.8134,0.974774,
120.734,0.8129,0.847432,99.8108,2.7947,
89.6879,0.625371,0.650459,73.9653,2.07103,
129.125,0.888196,0.921125,105.123,2.94343,
95.8377,0.64627,0.667091,79.6196,2.22935,
99.4947,0.659238,0.68747,82.8391,2.31949,
709.615,4.38817,4.54084,524.763,14.6934,
730.64,0.81548,0.833926,101.858,2.85203,
552.152,0.600126,0.623558,73.5641,2.05979,
78.2445,0.537881,0.55785,65.8168,1.84287,
2439.92,13.8042,14.3313,1568.04,43.9052,
89.022,0.605504,0.629699,74.6525,2.09027,
185.901,1.4385,1.50019,65.3314,1.82928,
70.29,0.474645,0.500889,59.0802,1.65425,
271.079,2.07646,2.15943,95.997,2.68792,
200.802,1.31375,1.37099,161.978,4.53539,
129.021,0.853746,0.887767,106.263,2.97535,
339.843,2.18989,2.28309,264.284,7.39996,
1343.13,1.49955,1.55349,179.779,5.03381,
601.279,0.539987,0.569694,80.3611,2.25011,
307.653,0.272065,0.28588,39.6781,1.11099,
787.5,4.91563,5.10053,575.374,16.1105,
378.561,2.45063,2.54536,293.232,8.2105,
157.627,1.05287,1.08952,128.629,3.60162,
36.2049,0.254216,0.263867,31.3978,0.879139,
111.681,0.753972,0.78793,91.2225,2.55423,
132.758,0.884337,0.920943,109.374,3.06247,
1861.38,15.5701,16.2452,512.459,14.3488,
3199.34,26.1788,27.2547,866.95,24.2746,
4783.8,38.534,40.0472,1265.19,35.4254,
4531.86,36.7887,38.2738,1206.3,33.7763,
472.226,4.0973,4.28331,130.733,3.66052,
571.828,0.562436,0.570034,73.9683,2.07111,
540.956,0.494786,0.506359,69.1082,1.93503,
620.117,0.6297,0.658024,83.2643,2.3314,
175.874,1.18326,1.22663,142.72,3.99616,
267.33,1.75203,1.8239,212.154,5.9403,
81.4136,0.545169,0.569114,68.5527,1.91947,
229.998,1.5739,1.63114,176.845,4.95166,
275.917,2.40666,2.50638,76.0408,2.12914,
708.609,5.8922,6.1209,238.695,6.68345,
2376.34,19.7493,20.5191,649.211,18.1779,
120.926,1.06982,1.1158,32.9658,0.923043,
62.3466,0.556348,0.582954,17.037,0.477037,
677.867,0.641209,0.660351,90.303,2.52848,
784.483,0.778202,0.79272,102.088,2.85846,
1005.16,1.10357,1.12888,132.891,3.72095,
690.937,4.31816,4.5057,509.961,14.2789,
118.545,0.798512,0.830225,98.0803,2.74625,
160.637,1.08286,1.1303,129.523,3.62665,
1108.72,6.72327,7.01317,748.58,20.9602,
280.047,2.35668,2.44984,95.4731,2.67325,
181.367,1.57269,1.63365,50.0255,1.40071,
942.747,0.911887,0.938458,123.933,3.47012,
333.426,0.301928,0.313909,42.7607,1.1973,
312.02,0.218275,0.232524,40.398,1.13114,
119.413,0.814959,0.84412,98.1791,2.74902,
161.877,1.24915,1.30421,56.974,1.59527,
114.533,0.789775,0.823549,92.2705,2.58358,
90.3616,0.621453,0.646066,75.2635,2.10738,
283.059,2.16275,2.24732,99.7385,2.79268,
1464.99,1.58347,1.64843,194.332,5.44131,
5750.57,9.04212,9.3511,866.763,24.2694,
362.359,0.292238,0.303969,46.7362,1.30861,
1244.36,1.35299,1.40073,163.318,4.57289,
132.744,0.071465,0.0857097,15.66,0.43848,
1076.59,1.40139,1.44638,142.568,3.99191,
1155.06,1.32554,1.37977,151.98,4.25545,
919.675,0.953299,0.989281,119.049,3.33337,
716.205,0.770944,0.799367,92.6309,2.59367,
1203.99,1.39678,1.43411,159.704,4.47171,
2645.49,4.15139,4.31475,368.721,10.3242,
288.426,0.298538,0.315607,35.953,1.00668,
1535.11,1.70481,1.78091,203.697,5.70352,
754.592,0.707657,0.756295,98.1949,2.74946,
4824.55,6.79551,7.07666,679.551,19.0274,
328.137,0.314987,0.326658,41.0715,1.15,
526.518,0.496337,0.531844,75.3438,2.10963,
231.882,0.146584,0.151174,28.0355,0.784993,
429.154,0.342372,0.348866,54.6252,1.52951,
1341.81,1.40406,1.44476,177.374,4.96646,
406.536,0.39801,0.428649,52.1765,1.46094,
324.367,0.245863,0.256504,42.9282,1.20199,
705.624,0.731716,0.770969,91.3167,2.55687,
402.012,0.405351,0.435064,50.7275,1.42037,
247.69,0.176107,0.191579,30.0993,0.842781,
320.186,0.256101,0.254786,43.0966,1.2067,
462.753,0.388261,0.409897,62.6935,1.75542,
635.468,0.549046,0.567337,83.0894,2.3265,
467.067,0.392837,0.407303,62.3862,1.74681,
755.453,0.681263,0.707018,102.295,2.86426,
281.061,0.193012,0.208108,33.5972,0.940723,
532.444,0.488574,0.508766,75.4466,2.1125,
456.293,0.423306,0.465063,58.189,1.62929,
2160.14,2.8528,2.9697,297.705,8.33575,
727.896,0.870797,0.883328,94.6979,2.65154,
75.2737,0.0313175,0.0350814,8.42402,0.235873,
1348.53,1.71939,1.80485,179.91,5.03749,
1128.06,1.2938,1.31635,148.176,4.14893,
133.19,0.0700061,0.0700855,15.2428,0.426798,
454.085,0.404364,0.423644,65.2595,1.82727,
506.413,0.449493,0.477707,70.6812,1.97907,
1115.91,1.29802,1.34494,176.502,4.94205,
298.265,0.204724,0.227525,41.1505,1.15221,
153.596,0.103901,0.102615,17.7017,0.495649,
234.413,0.168754,0.187556,28.4343,0.796159,
737.747,0.676625,0.711115,93.2543,2.61112,
2295.37,2.92412,3.03596,314.854,8.81591,
83.2732,0.0476355,0.0536541,9.36332,0.262173,
483.429,0.409486,0.41461,60.0648,1.68181,
195.759,0.150908,0.158736,23.2798,0.651833,
156.421,0.10009,0.108233,18.8435,0.527618,
93.8674,0.0667526,0.0704968,10.6958,0.299483,
149.856,0.090246,0.0970044,18.4409,0.516344,
328.599,0.312114,0.332469,41.592,1.16458,
265.862,0.193703,0.21017,37.6793,1.05502,
615.839,0.63789,0.66312,82.5484,2.31136,
203.262,0.14444,0.158236,25.7149,0.720017,
1661.67,1.89055,1.95793,240.741,6.74074,
452.111,0.38999,0.401454,60.4065,1.69138,
2082.72,2.40519,2.51464,280.505,7.85415,
239.295,0.173991,0.189645,29.5151,0.826424,
243.151,0.203425,0.2202,31.5425,0.883191,
390.286,0.365759,0.396589,52.4823,1.4695,
130.905,0.0635585,0.0764666,15.5206,0.434576,
351.431,0.269403,0.300398,44.746,1.25289,
269.999,0.208112,0.226905,34.5975,0.96873,
394.656,0.336762,0.36099,50.2392,1.4067,
555.63,0.463774,0.498086,73.3544,2.05392,
193.045,0.12141,0.133149,26.9457,0.754481,
982.162,1.2241,1.26073,131.667,3.68667,
1974.71,2.78731,2.91607,282.676,7.91492,
151.669,0.0903308,0.099392,18.6203,0.521368,
478.861,0.510957,0.536903,65.2641,1.8274,
681.848,0.602148,0.62056,89.4249,2.5039,
1205.9,1.21553,1.2659,159.164,4.4566,
441.115,0.3575,0.368294,56.5754,1.58411,
276.775,2.51957,2.63115,87.621,2.45339,
1664.23,15.1097,15.7549,444.464,12.445,
1568.02,13.7937,14.3973,475.472,13.3132,
187.933,1.7151,1.79288,59.8824,1.67671,
504.286,0.44689,0.4685,68.8704,1.92837,
500.597,0.470383,0.49491,69.4917,1.94577,
273.377,0.192169,0.204166,35.2396,0.986709,
1352.86,1.38453,1.44161,178.323,4.99303,
934.171,0.900814,0.943947,121.58,3.40424,
1880.73,2.12486,2.17538,249.97,6.99917,
298.75,0.203518,0.224127,36.7917,1.03017,
421.327,0.410338,0.422575,53.3466,1.4937,
340.909,0.26072,0.284146,42.3598,1.18607,
1176.99,10.5659,11.015,362.281,10.1439,
427.983,3.84547,4.02079,134.388,3.76285,
296.264,2.71323,2.82417,93.5787,2.6202,
367.838,0.364194,0.380842,50.0164,1.40046,
192.261,0.130629,0.137814,24.7771,0.693758,
3759.84,4.72208,4.89021,513.18,14.369,
1277.14,1.40226,1.4812,168.268,4.71151,
673.546,0.599415,0.629505,85.8225,2.40303,
1268.51,1.41958,1.45969,166.937,4.67424,
1071.61,1.08917,1.14051,140.234,3.92655,
1821.56,1.99832,2.09076,242.562,6.79173,
4778.24,6.16741,6.35331,660.74,18.5007,
170.596,0.09966,0.119679,20.6076,0.577014,
567.596,5.05778,5.2743,174.195,4.87745,
363.061,3.25384,3.40738,114.083,3.19433,
372.441,3.3638,3.51384,117.395,3.28705,
859.333,7.72494,8.05486,266.428,7.45997,
317.051,0.248268,0.26123,42.2561,1.18317,
586.469,0.547991,0.572094,80.1666,2.24466,
463.576,0.373947,0.399126,60.9443,1.70644,
289.367,0.233787,0.249504,41.0018,1.14805,
356.9,0.342842,0.344555,54.8763,1.53654,
326.811,0.275463,0.290225,50.217,1.40608,
409.559,0.351468,0.383087,52.2434,1.46282,
264.722,0.166032,0.184532,33.0032,0.924088,
339.049,0.246318,0.258652,43.2355,1.21059,
859.123,7.63217,7.96929,261.941,7.33434,
7259.74,61.5936,64.0385,2100.81,58.8226,
402.969,0.313966,0.340015,52.8959,1.48109,
238.913,0.154309,0.169437,29.9254,0.837911,
221.506,0.175564,0.173249,30.2974,0.848326,
313.61,0.252866,0.262658,46.57,1.30396,
145.841,0.0995255,0.0955628,19.4199,0.543757,
474.244,0.456812,0.476726,60.1389,1.68389,
414.148,0.324456,0.340486,52.7112,1.47591,
116.459,0.0570732,0.0600216,14.0309,0.392865,
447.04,4.06993,4.23615,140.713,3.93998,
561.788,4.81515,5.01154,162.826,4.55913,
631.655,0.618208,0.653703,89.5655,2.50784,
203.061,0.175383,0.192012,26.8205,0.750974,
429.911,0.385142,0.4115,57.6778,1.61498,
726.973,0.758968,0.78355,108.448,3.03653,
220.841,0.178246,0.191045,31.8962,0.893093,
476.741,0.47839,0.499489,71.2856,1.996,
1548.45,1.67742,1.77834,206.318,5.77689,
93.935,0.0450978,0.0526128,10.6686,0.29872,
519.154,0.493191,0.521414,66.9564,1.87478,
537.001,1.212,1.44873,48.9673,1.37109,
305.864,2.61739,2.73913,90.2523,2.52706,
122.228,1.11589,1.16368,38.4168,1.07567,
135.265,0.0943259,0.0993503,17.0639,0.477788,
315.52,0.277101,0.298677,41.7357,1.1686,
224.472,0.168755,0.185531,29.3521,0.821859,
196.8,0.125387,0.13374,26.2068,0.73379,
410.881,0.361362,0.38597,56.7819,1.58989,
201.867,0.117,0.125848,26.1581,0.732428,
340.441,0.23633,0.258277,42.8645,1.20021,
648.762,0.593061,0.627676,85.6198,2.39735,
879.458,0.844473,0.880507,114.608,3.20901,
175.809,1.57316,1.63948,54.4536,1.5247,
268.381,2.34406,2.46153,80.5577,2.25561,
381.478,0.321027,0.330718,50.4573,1.41281,
389.323,0.310691,0.326612,47.7038,1.33571,
201.481,0.113753,0.128163,23.6157,0.661239,
367.193,0.254451,0.267206,44.0519,1.23345,
248.548,0.165488,0.17332,29.2928,0.820198,
1876.92,2.55584,2.67551,269.304,7.54052,
282.439,0.209063,0.233467,34.1621,0.95654,
278.916,0.163362,0.175442,32.8261,0.91913,
73.8372,0.0171299,0.0210181,7.90338,0.221295,
192.428,0.0822028,0.0917724,21.7876,0.610052,
87.0206,0.0425948,0.0438912,9.62346,0.269457,
156.431,0.0739009,0.0826801,17.9106,0.501497,
716.11,0.620766,0.660803,90.0856,2.5224,
314.602,0.217466,0.236775,37.8831,1.06073,
256.073,0.176339,0.185952,34.5956,0.968677,
337.236,0.326056,0.327905,47.7721,1.33762,
260.124,0.197937,0.211829,38.3909,1.07494,
268.894,0.185048,0.201493,32.8009,0.918425,
592.393,0.53315,0.570727,76.3645,2.13821,
436.875,3.69542,3.83946,126.061,3.5297,
378.951,0.751649,0.903369,32.4843,0.90956,
11388.8,14.6174,15.0958,1556.87,43.5925,
232.611,0.141363,0.158047,27.325,0.765099,
1074.61,1.29294,1.34597,144.699,4.05157,
378.254,0.255701,0.267555,44.9635,1.25898,
345.71,0.257534,0.256452,41.611,1.16511,
542.352,0.431891,0.45989,66.8831,1.87273,
1647.35,1.75731,1.82018,218.943,6.13041,
1139.07,1.15408,1.19787,150.364,4.2102,
1036.62,1.08579,1.12379,135.378,3.79059,
533.954,0.738015,0.743035,69.6153,1.94923,
506.375,0.459459,0.489322,63.8873,1.78884,
514.782,0.423828,0.444126,65.5153,1.83443,
291.325,0.191022,0.200824,36.2675,1.01549,
797.893,0.810178,0.833164,103.563,2.89978,
836.133,0.828498,0.856546,108.153,3.02829,
13286.3,17.1371,17.7583,1813.08,50.7663,
3548.12,4.36187,4.54389,482.462,13.5089,
2273.4,2.67437,2.79807,305.573,8.55603,
3616.34,4.55678,4.71131,492.6,13.7928,
3594.94,4.5077,4.70018,490.125,13.7235,
1294.59,1.32195,1.40236,169.926,4.75792,
3264.97,4.03679,4.16819,441.469,12.3611,
547.033,0.458462,0.485433,70.061,1.96171,
192.937,0.164311,0.169273,23.0828,0.646317,
619.635,0.833538,0.886729,81.3668,2.27827,
566.658,0.539996,0.558712,74.1668,2.07667,
302.218,0.216689,0.237959,38.2565,1.07118,
302.125,0.21999,0.236561,37.3719,1.04641,
1310.62,1.4354,1.4644,171.67,4.80677,
801.299,0.787269,0.827684,104.17,2.91675,
4480.04,5.55858,5.7478,609.587,17.0684,
1608.33,1.74394,1.82462,213.135,5.96777,
2495.01,2.94609,3.03153,335.617,9.39726,
2260.74,2.50316,2.60019,302.681,8.47508,
867.111,0.812171,0.845611,112.092,3.13859,
1865.19,2.02353,2.10686,247.744,6.93684,
3104.72,3.89654,4.03526,422.523,11.8306,
1241.24,1.26085,1.29433,164.596,4.6087,
464.062,0.470293,0.484187,58.35,1.6338,
88.6423,0.0495095,0.0496343,9.97916,0.279416,
555.851,0.530377,0.560628,71.0678,1.9899,
656.737,0.575125,0.609067,84.7065,2.37178,
355.703,0.257302,0.279174,44.5142,1.2464,
424.521,0.352099,0.378179,54.2303,1.51845,
1663.41,1.92388,1.97366,221.486,6.20162,
1295.89,1.40038,1.44167,170.493,4.7738,
2695.23,3.22553,3.35427,364.003,10.1921,
1159.59,1.26287,1.29811,152.575,4.27209,
1841.03,2.09045,2.16899,244.855,6.85593,
2098.83,2.42188,2.51261,282.328,7.90518,
3181.11,3.97034,4.09471,431.733,12.0885,
1678.92,1.90843,1.96442,222.967,6.24307,
2599.1,3.14566,3.2243,350.71,9.81988,
200.771,1.53557,1.59485,71.1072,1.991,
308.916,2.38845,2.48191,109.157,3.0564,
497.58,3.87829,4.04247,171.692,4.80737,
664.736,5.05974,5.29671,225.591,6.31655,
232.942,1.86014,1.93328,80.9965,2.2679,
978.045,7.607,7.92196,328.236,9.1906,
148.543,1.22796,1.27495,51.5121,1.44234,
893.09,5.211,5.38219,631.631,17.6857,
132.193,0.859341,0.898365,108.025,3.0247,
231.405,1.75386,1.82937,82.6958,2.31548,
113.804,0.740489,0.766996,93.0823,2.6063,
69.4979,0.460933,0.475061,57.9437,1.62242,
75.8957,0.500029,0.521979,63.3097,1.77267,
418.992,3.24272,3.38924,143.362,4.01414,
158.063,1.01727,1.06146,127.294,3.56423,
163.331,1.36494,1.42218,56.3055,1.57655,
488.84,2.92743,3.05145,361.071,10.11,
325.353,2.03004,2.09727,250.505,7.01414,
88.4495,0.577475,0.599975,73.3201,2.05296,
114.521,0.748416,0.782014,93.3356,2.6134,
58.9119,0.393635,0.413472,49.8843,1.39676,
302.587,1.84616,1.91387,219.507,6.14618,
221.107,1.37623,1.43406,171.287,4.79603,
205.946,1.31404,1.3649,161.844,4.53163,
180.39,1.17553,1.22675,145.144,4.06403,
540.323,3.32119,3.44372,400.693,11.2194,
199.718,1.24714,1.28474,151.508,4.24222,
261.741,1.61433,1.68021,199.382,5.5827,
486.036,2.89919,3.0102,351.22,9.83417,
637.784,3.70323,3.84001,429.642,12.03,
949.206,5.35758,5.53854,620.523,17.3747,
145.164,0.940099,0.973691,116.656,3.26637,
164.725,1.04391,1.07718,129.527,3.62677,
5190.68,25.513,26.3975,2947.87,82.5403,
399.586,2.44888,2.54906,292.233,8.18253,
1983.32,10.7185,11.103,1199.28,33.5797,
734.968,0.808421,1.00367,159.747,4.47292,
240.307,1.54172,1.59276,185.368,5.1903,
605.567,3.55976,3.69519,431.107,12.071,
250.379,1.55401,1.60514,184.301,5.16044,
301.107,1.89825,1.96084,229.605,6.42894,
240.507,1.52991,1.58386,184.221,5.1582,
342.048,2.14318,2.22373,258.351,7.23383,
791.675,0.909179,1.11068,171.503,4.80209,
362.009,2.22208,2.30638,257.26,7.20327,
670.344,0.778305,0.949118,151.682,4.24708,
886.234,5.16409,5.34344,615.038,17.2211,
870.529,5.00275,5.17297,606.318,16.9769,
396.556,2.41667,2.50941,287.468,8.04912,
218.476,1.37486,1.42468,167.047,4.67731,
297.031,1.81547,1.88164,221.082,6.19029,
270.466,1.66353,1.73184,205.388,5.75086,
305.281,1.87578,1.93699,230.453,6.45269,
201.582,1.298,1.34864,156.392,4.37898,
927.308,1.03963,1.26185,193.959,5.43086,
3643.57,4.72941,5.54269,725.836,20.3234,
294.461,1.81113,1.87835,219.698,6.15155,
310.471,1.93019,1.99968,229.182,6.41709,
398.313,2.60939,2.71355,288.292,8.07217,
223.479,1.49539,1.55627,175.554,4.9155,
212.896,1.45071,1.49182,167.472,4.68923,
218.084,1.71524,1.79377,76.2714,2.1356,
88.9814,0.681435,0.709276,31.7392,0.888699,
2030.84,15.0438,15.6546,661.93,18.534,
528.782,4.08271,4.24412,181.801,5.09043,
162.208,1.30418,1.35201,56.5527,1.58347,
266.184,2.14532,2.23528,91.8633,2.57217,
173.164,1.17456,1.2275,138.554,3.87951,
237.108,1.5781,1.62911,189.383,5.30271,
169.509,1.14168,1.18369,137.321,3.84498,
163.649,1.26699,1.32108,58.1349,1.62778,
165.512,1.29425,1.34367,58.2199,1.63016,
1398.46,10.5653,10.9997,460.088,12.8825,
212.712,1.64773,1.70573,74.8394,2.0955,
256.645,2.10858,2.1881,88.5784,2.4802,
85.8231,0.690565,0.719702,29.9287,0.838003,
111.514,0.769637,0.799503,92.3311,2.58527,
103.431,0.715089,0.741946,85.712,2.39994,
295.171,1.97298,2.05364,223.543,6.25921,
118.634,0.966367,1.00894,41.2364,1.15462,
208.598,1.72162,1.79264,71.8749,2.0125,
155.911,1.30682,1.35666,53.9163,1.50966,
283.675,2.22628,2.30786,99.0185,2.77252,
171.52,1.33787,1.39263,60.0679,1.6819,
1597.19,12.0614,12.5435,524.518,14.6865,
195.98,1.58454,1.64718,67.8872,1.90084,
254.24,2.02573,2.10534,88.1606,2.4685,
204.677,1.40441,1.46409,156.084,4.37035,
306.328,0.273567,0.28554,47.7757,1.33772,
90.2144,0.629004,0.651945,75.3936,2.11102,
540.236,3.5048,3.63814,385.818,10.8029,
743.841,6.14714,6.39338,250.602,7.01684,
119.42,0.958426,0.998959,41.4612,1.16091,
143.395,1.15285,1.20559,49.8507,1.39582,
2761.38,20.257,21.0049,863.186,24.1692,
313.63,2.41446,2.52062,110.345,3.08967,
2100.62,16.1256,16.7575,674.605,18.8889,
2282,12.1693,12.5744,1423.4,39.8551,
185.61,1.26798,1.32638,147.661,4.1345,
393.195,2.53479,2.62396,301.212,8.43394,
3049.35,17.1293,17.7204,1794.56,50.2475,
1009.98,6.2251,6.46448,681.251,19.075,
342.542,2.79726,2.90939,117.463,3.28896,
435.282,3.55004,3.69235,148.323,4.15304,
495.248,4.06152,4.22928,168.737,4.72463,
282.125,2.19913,2.29287,98.6219,2.76141,
632.984,4.91305,5.12386,214.96,6.01887,
3292.13,4.37385,5.08832,684.247,19.1589,
464.551,0.459924,0.591017,100.582,2.81629,
142.126,0.0910714,0.0967824,21.0953,0.590669,
89.5811,0.626641,0.651226,75.0399,2.10112,
287.166,1.93206,2.01303,214.873,6.01644,
1181.73,9.54593,9.95161,391.802,10.9704,
412.597,3.39965,3.53359,140.535,3.93499,
121.578,0.983303,1.02842,42.2282,1.18239,
153.675,1.27214,1.32088,53.2413,1.49076,
1086.74,8.28321,8.63193,361.232,10.1145,
446.189,3.50831,3.67043,152.366,4.26625,
354.986,2.13216,2.23779,247.708,6.93583,
252.954,1.57448,1.6283,185.645,5.19807,
373.517,0.343034,0.444397,80.4435,2.25242,
584.062,3.73664,3.88822,432.211,12.1019,
434.278,2.81998,2.91644,328.78,9.20585,
170.415,1.16894,1.21039,137.359,3.84606,
3761.16,26.723,27.7215,1150.19,32.2052,
225.338,1.83662,1.9098,77.7387,2.17668,
158.654,1.27514,1.33261,55.1924,1.54539,
217.987,1.75941,1.83466,75.3105,2.10869,
501.246,3.86935,4.01882,174.967,4.89908,
140.089,1.09266,1.13418,49.3032,1.38049,
174.602,1.36818,1.43167,60.8928,1.705,
252.266,1.553,1.62527,184.393,5.16301,
2116.81,10.9362,11.3315,1163.34,32.5737,
230.11,1.4156,1.48481,165.359,4.63006,
3935.66,27.8314,28.9168,1196.1,33.4907,
5483.68,37.9985,39.4255,1612.74,45.1567,
266.74,2.04606,2.12956,94.4397,2.64431,
239.052,1.80222,1.87533,85.8662,2.40425,
462.908,3.56643,3.70407,161.305,4.51653,
322.611,2.51282,2.60058,112.136,3.1398,
1520.68,11.5764,12.0129,505.576,14.1561,
353.978,2.85951,2.97201,121.781,3.40987,
551.424,4.49412,4.66983,186.198,5.21355,
187.407,1.57182,1.63707,64.5763,1.80814,
1833.77,2.1938,2.61681,372.005,10.4161,
753.24,4.29635,4.45547,486.389,13.6189,
331.635,2.58973,2.68893,115.843,3.24359,
357.596,2.81322,2.90918,124.203,3.4777,
345.3,2.67166,2.77823,120.866,3.38426,
907.442,7.00778,7.27487,306.688,8.58727,
252.831,2.01822,2.09285,87.605,2.45294,
99.271,0.652814,0.679777,82.0976,2.29873,
142.562,1.13872,1.18691,49.7204,1.39217,
437.161,3.56104,3.69855,148.424,4.15587,
229.776,1.42055,1.47945,168.603,4.7209,
359.209,2.16392,2.24708,247.452,6.92865,
304.553,1.87872,1.9535,221.415,6.19963,
386.144,3.02543,3.14513,133.935,3.75018,
392.454,3.0756,3.20253,135.474,3.79328,
170.584,1.33482,1.39431,60.0063,1.68018,
1253.01,9.43302,9.78842,418.062,11.7057,
505.815,3.92059,4.07357,173.337,4.85344,
117.833,0.957114,0.999725,41.0606,1.1497,
82.9114,0.690975,0.717858,28.8714,0.8084,
125.857,1.01571,1.05718,43.8428,1.2276,
353.538,3.00903,3.15283,96.5954,2.70467,
542.516,0.653427,0.672731,75.056,2.10157,
1949.73,16.0008,16.6433,529.791,14.8342,
328.979,2.83501,2.96164,90.6851,2.53918,
161.584,1.46146,1.52896,44.1886,1.23728,
516.65,4.61027,4.80125,142.937,4.00223,
444.931,3.92444,4.09508,121.643,3.40601,
210.86,0.152994,0.166016,30.9546,0.866729,
201.884,1.40831,1.46378,152.961,4.28291,
1197.46,8.88679,9.2416,403.125,11.2875,
271.244,2.04048,2.13115,97.8449,2.73966,
187.461,1.44844,1.50612,66.7168,1.86807,
88.6868,0.610496,0.634051,73.9968,2.07191,
748.46,6.23767,6.4929,205.067,5.74188,
267.282,2.22697,2.31604,91.6095,2.56507,
379.245,3.1448,3.2825,105.377,2.95057,
530.502,4.67822,4.87968,145.856,4.08397,
184.105,1.29171,1.33758,143.254,4.01112,
626.94,0.693974,0.716817,104.717,2.93209,
82.8791,0.595117,0.615842,68.9785,1.9314,
102.177,0.708096,0.729889,85.0053,2.38015,
183.914,1.31145,1.36745,143.393,4.01499,
125.429,0.874397,0.90827,101.934,2.85416,
636.319,5.12648,5.32152,179.215,5.01803,
1794.19,10.7153,11.089,1123.54,31.4592,
776.081,6.72394,7.02222,212.23,5.94245,
83.1096,0.745133,0.776502,22.7323,0.636504,
358.194,2.40551,2.50144,269.357,7.542,
245.403,2.0007,2.08184,69.5666,1.94786,
288.032,1.94121,2.01494,220.828,6.18319,
304.445,2.4059,2.50864,105.682,2.95908,
171.676,1.21017,1.25895,135.073,3.78203,
184.13,1.27236,1.32253,144.237,4.03863,
920.501,1.15464,1.20249,134.379,3.76261,
273.273,2.44404,2.55102,74.6418,2.08997,
671.678,5.86977,6.12409,184.171,5.15679,
432.927,0.462961,0.481304,67.2455,1.88288,
159.398,1.09103,1.13002,129.748,3.63295,
653.278,4.9741,5.17518,227.211,6.3619,
459.265,0.464702,0.476819,73.7293,2.06442,
103.695,0.7159,0.739348,86.4296,2.42003,
390.878,2.68232,2.79447,284.675,7.97089,
262.01,1.74938,1.82325,199.822,5.59502,
344.917,2.80777,2.92275,96.6464,2.7061,
249.879,1.70865,1.76683,188.371,5.27439,
730.428,4.61868,4.79484,518.637,14.5218,
253.431,1.71751,1.76861,192.687,5.39524,
258.725,1.72005,1.78931,204.053,5.71347,
93.088,0.646196,0.671717,77.4261,2.16793,
142.526,0.990165,1.027,116.204,3.2537,
82.6032,0.569824,0.59508,69.2918,1.94017,
246.002,1.65491,1.72287,190.292,5.32818,
284.359,0.256203,0.260434,45.8404,1.28353,
2097.83,16.4755,17.1116,578.39,16.1949,
854.926,1.10792,1.12525,131.168,3.6727,
86.4171,0.600203,0.624382,72.333,2.02532,
71.7596,0.490554,0.512922,60.5417,1.69517,
424.965,2.78223,2.88739,324.286,9.08,
453.602,3.89331,4.06225,123.971,3.47119,
452.797,3.92098,4.09747,123.721,3.46418,
576.348,4.79227,4.99314,157.458,4.40881,
257.373,2.11695,2.20289,71.311,1.99671,
478.216,4.28191,4.45915,132.338,3.70546,
139.435,1.24615,1.29747,37.9585,1.06284,
