S,I,X,R,D,N
547.82,4.94528,5.12653,149.911,4.1975,
644.997,5.72614,5.90475,175.459,4.91286,
1204.48,10.2823,10.637,321.593,9.0046,
650.602,0.627518,0.645475,83.7794,2.34582,
948.638,0.937003,0.97697,125.922,3.52581,
323.578,0.268405,0.283686,40.7293,1.14042,
318.082,0.302433,0.302838,43.1058,1.20696,
5284.36,7.1731,7.37808,740.361,20.7301,
3064.84,3.93333,4.05134,426.245,11.9349,
105.26,0.733797,0.762709,85.8402,2.40353,
129.474,0.915931,0.944905,104.733,2.93251,
81.7055,0.561444,0.584658,68.2377,1.91066,
163.222,1.07103,1.11492,130.926,3.66592,
662,0.65918,0.700898,87.1987,2.44156,
386.373,0.352182,0.365926,52.4408,1.46834,
623.824,3.89897,3.99982,462.332,12.9453,
187.792,1.2443,1.2755,150.475,4.21329,
95.4496,0.666315,0.688186,78.9843,2.21156,
155.9,1.09585,1.13337,123.415,3.45561,
311.859,2.00438,2.07224,240.335,6.72939,
90.8962,0.626085,0.643008,75.7147,2.12001,
140.433,0.942616,0.973083,114.447,3.20451,
127.739,0.863764,0.892928,104.576,2.92814,
385.324,0.334715,0.35438,50.5711,1.41599,
930.765,0.949811,0.993271,122.852,3.43985,
319.212,0.261663,0.275523,42.073,1.17804,
133.02,0.88637,0.912588,108.153,3.02828,
84.5583,0.575025,0.58982,70.3082,1.96863,
78.0043,0.529442,0.542786,65.1007,1.82282,
1118.8,8.45794,8.73253,377.44,10.5683,
257.176,1.75024,1.81589,198.695,5.56345,
182.544,1.21763,1.25398,146.872,4.11241,
75.8745,0.519072,0.534527,63.2995,1.77239,
110.426,0.752055,0.780532,91.4798,2.56143,
163.96,1.09884,1.14479,133.071,3.72598,
404.639,0.338896,0.360125,54.1458,1.51608,
1011.76,1.00264,1.05814,133.443,3.7364,
478.752,0.462566,0.474219,61.5863,1.72442,
292.615,1.88368,1.94473,227.195,6.36146,
180.745,1.21068,1.24907,144.742,4.05279,
67.4278,0.454773,0.470114,56.0771,1.57016,
130.547,1.00503,1.03643,46.1198,1.29135,
92.9685,0.66815,0.689421,75.5583,2.11563,
484.906,3.14437,3.23439,367.428,10.288,
213.91,1.41753,1.46354,170.437,4.77224,
146.122,0.975089,1.0034,118.579,3.32021,
541.876,0.561145,0.572838,72.9478,2.04254,
496.984,0.531042,0.544768,68.0352,1.90499,
130.797,0.8666,0.893702,106.462,2.98094,
48.2528,0.332812,0.341624,40.9268,1.14595,
40.7566,0.282557,0.290114,34.6992,0.971578,
121.051,0.831973,0.857764,99.4743,2.78528,
89.9344,0.635764,0.65878,73.7072,2.0638,
129.475,0.903124,0.932315,104.757,2.93319,
96.0932,0.655461,0.674932,79.3544,2.22192,
99.7493,0.678273,0.695091,82.5655,2.31183,
711.349,4.45561,4.59442,522.958,14.6428,
730.952,0.841092,0.839928,101.524,2.84268,
552.388,0.612894,0.630434,73.316,2.05285,
78.4554,0.548847,0.564124,65.5949,1.83666,
2445.35,14.0504,14.5045,1562.35,43.7458,
89.2617,0.614143,0.638016,74.4029,2.08328,
186.464,1.46949,1.51862,64.7358,1.8126,
70.4743,0.486379,0.508385,58.8823,1.6487,
271.892,2.11985,2.1852,95.139,2.66389,
201.313,1.34383,1.38845,161.434,4.52016,
129.353,0.873975,0.898148,105.91,2.96547,
340.699,2.23564,2.31236,263.378,7.3746,
1343.73,1.51834,1.57289,179.162,5.01655,
601.489,0.551975,0.579014,80.1365,2.24382,
307.758,0.279168,0.289918,39.5649,1.10782,
789.423,5.0161,5.16042,573.347,16.0537,
379.526,2.49246,2.57753,292.222,8.18221,
158.045,1.06571,1.10323,128.197,3.58951,
36.3045,0.259331,0.266999,31.293,0.876204,
111.977,0.769366,0.798188,90.9101,2.54548,
133.103,0.90564,0.931528,109.008,3.05222,
1867.48,15.8822,16.4561,506.016,14.1684,
3209.63,26.6623,27.6028,856.137,23.9718,
4798.94,39.2391,40.5474,1249.3,34.9803,
4546.26,37.5382,38.7481,1191.1,33.3508,
473.829,4.18351,4.33987,129.035,3.61298,
572.053,0.567426,0.574388,73.7402,2.06472,
541.148,0.506943,0.510005,68.9054,1.92935,
620.366,0.638829,0.666947,83.0037,2.3241,
176.336,1.20821,1.24113,142.233,3.98251,
268.014,1.79117,1.8458,211.429,5.92001,
81.6259,0.557481,0.576524,68.3269,1.91315,
230.621,1.5948,1.65229,176.198,4.93355,
276.861,2.45202,2.53872,75.0466,2.10131,
710.922,6.00239,6.19616,236.264,6.6154,
2384.12,20.0806,20.7774,641.068,17.9499,
121.343,1.09381,1.12987,32.523,0.910644,
62.5625,0.570589,0.590557,16.8058,0.470563,
678.117,0.655038,0.667085,90.0397,2.52111,
784.8,0.775699,0.801741,101.773,2.84964,
1005.59,1.11908,1.13945,132.44,3.70833,
692.627,4.4077,4.56314,508.173,14.2288,
118.858,0.813356,0.840984,97.751,2.73703,
161.061,1.10412,1.14529,129.075,3.61411,
1111.37,6.83982,7.10847,745.801,20.8824,
280.973,2.40063,2.48021,94.5005,2.64601,
181.99,1.59447,1.6551,49.3778,1.38258,
943.11,0.92071,0.949448,123.56,3.45967,
333.55,0.300593,0.318773,42.6368,1.19383,
312.107,0.221957,0.236222,40.3063,1.12858,
119.732,0.831325,0.853581,97.8433,2.73961,
162.368,1.27267,1.32151,56.457,1.5808,
114.843,0.803154,0.835082,91.9445,2.57445,
90.6038,0.635349,0.653864,75.0068,2.10019,
283.911,2.19961,2.27532,98.8464,2.7677,
1465.63,1.59536,1.67265,193.681,5.42306,
5754.11,9.23052,9.4538,863.041,24.1652,
362.474,0.296601,0.308371,46.6159,1.30525,
1244.89,1.37169,1.41763,162.761,4.55731,
132.771,0.0748531,0.0888492,15.6275,0.437569,
1077.15,1.42256,1.46338,141.993,3.97581,
1155.59,1.33637,1.39919,151.434,4.24016,
920.044,0.97745,1.0007,118.655,3.32235,
716.509,0.784739,0.808149,92.3129,2.58476,
1204.56,1.39658,1.45323,159.136,4.4558,
2647.12,4.21552,4.37243,367.011,10.2763,
288.548,0.29664,0.322385,35.8297,1.00323,
1535.79,1.72484,1.8068,202.993,5.6838,
754.862,0.73214,0.768264,97.8965,2.7411,
4827.22,6.92737,7.16554,676.743,18.9488,
328.262,0.31866,0.330811,40.9419,1.14637,
526.712,0.50804,0.541545,75.1348,2.10378,
231.943,0.145988,0.15281,27.9753,0.78331,
429.292,0.34113,0.353921,54.4872,1.52564,
1342.37,1.41982,1.46173,176.799,4.95039,
406.696,0.399357,0.438876,52.0098,1.45627,
324.466,0.248201,0.260204,42.8267,1.19915,
705.909,0.74644,0.783657,91.0127,2.54836,
402.17,0.414888,0.442961,50.5566,1.41558,
247.758,0.18109,0.1958,30.0245,0.840687,
320.29,0.256123,0.255868,42.994,1.20383,
462.909,0.39123,0.416744,62.5321,1.7509,
635.691,0.54702,0.576165,82.8655,2.32023,
467.227,0.393196,0.412982,62.225,1.7423,
755.721,0.691742,0.716291,102.015,2.85641,
281.135,0.198941,0.212278,33.5157,0.93844,
532.632,0.50194,0.514811,75.2443,2.10684,
456.45,0.445147,0.474177,58.0066,1.62419,
2161.27,2.88616,3.01057,296.529,8.30282,
728.251,0.869329,0.892306,94.3459,2.64169,
75.2867,0.0312584,0.0360328,8.41047,0.235493,
1349.21,1.7364,1.83525,179.199,5.01758,
1128.59,1.30007,1.32895,147.651,4.13423,
133.219,0.0697498,0.0705252,15.2147,0.426011,
454.246,0.40738,0.43096,65.0928,1.8226,
506.587,0.459673,0.485996,70.4932,1.97381,
1116.42,1.31944,1.36205,175.968,4.9271,
298.341,0.21479,0.2328,41.0618,1.14973,
153.641,0.0989066,0.104134,17.6612,0.494513,
234.477,0.175786,0.191797,28.3611,0.794112,
738.014,0.686743,0.722588,92.9738,2.60327,
2296.53,2.96335,3.07486,313.65,8.78219,
83.2897,0.05184,0.0546372,9.34223,0.261583,
483.594,0.410622,0.418516,59.8994,1.67718,
195.82,0.150366,0.161756,23.2175,0.65009,
156.462,0.0998013,0.110734,18.8014,0.526439,
93.8932,0.068774,0.0714603,10.6679,0.298701,
149.889,0.0948532,0.0984092,18.4025,0.515269,
328.721,0.31763,0.338679,41.4615,1.16092,
265.933,0.204059,0.21369,37.5965,1.0527,
616.088,0.65054,0.671651,82.2853,2.30399,
203.322,0.142718,0.16281,25.6539,0.71831,
1662.41,1.92773,1.97964,239.962,6.71893,
452.266,0.393761,0.406057,60.2469,1.68691,
2083.64,2.48363,2.54267,279.505,7.82613,
239.366,0.171665,0.195426,29.4423,0.824383,
243.228,0.210932,0.224092,31.4559,0.880766,
390.428,0.372903,0.405695,52.3278,1.46518,
130.926,0.0696856,0.0790725,15.4913,0.433757,
351.535,0.278384,0.307987,44.6295,1.24962,
270.079,0.213952,0.231615,34.5087,0.966245,
394.785,0.347214,0.367561,50.0973,1.40272,
555.807,0.480186,0.50639,73.1581,2.04843,
193.092,0.124203,0.136351,26.894,0.753031,
982.637,1.25737,1.27055,131.162,3.67254,
1975.82,2.82152,2.95755,281.522,7.88262,
151.705,0.0901571,0.102366,18.5821,0.520298,
479.066,0.512107,0.547198,65.0535,1.8215,
682.093,0.601731,0.629197,89.1793,2.49702,
1206.38,1.22942,1.28393,158.663,4.44258,
441.257,0.362807,0.372033,56.4286,1.58,
277.754,2.5807,2.66408,86.5766,2.42415,
1670.13,15.4351,15.9547,438.212,12.2699,
1573.42,14.0807,14.584,469.762,13.1533,
188.604,1.75072,1.81686,59.1718,1.65681,
504.463,0.453307,0.475472,68.6852,1.92319,
500.783,0.477684,0.502781,69.2964,1.9403,
273.451,0.199046,0.206854,35.1587,0.984443,
1353.4,1.40619,1.46186,177.752,4.97705,
934.515,0.931948,0.954497,121.204,3.39372,
1881.57,2.14918,2.19894,249.104,6.97492,
298.829,0.209956,0.229046,36.7042,1.02772,
421.491,0.414342,0.427231,53.1784,1.489,
341.014,0.263003,0.290982,42.2493,1.18298,
1181.12,10.7959,11.1537,357.909,10.0215,
429.483,3.93123,4.07408,132.794,3.71822,
297.321,2.77471,2.85828,92.4568,2.58879,
367.984,0.366133,0.387044,49.8662,1.39625,
192.31,0.135949,0.139432,24.7223,0.692224,
3761.69,4.80715,4.9483,511.237,14.3146,
1277.67,1.44925,1.50176,167.682,4.69508,
673.774,0.618789,0.638215,85.5731,2.39605,
1269.07,1.44151,1.47613,166.357,4.65798,
1072.04,1.10782,1.15637,139.782,3.9139,
1822.35,2.02418,2.12131,241.735,6.76858,
4780.7,6.22892,6.42683,658.214,18.43,
170.631,0.107272,0.123775,20.5619,0.575734,
569.579,5.15654,5.34281,172.103,4.81888,
364.335,3.32105,3.45421,112.734,3.15654,
373.753,3.43781,3.55977,116.001,3.24804,
862.349,7.893,8.15632,263.231,7.37047,
317.147,0.255045,0.265024,42.1528,1.18028,
586.68,0.56233,0.579727,79.9398,2.23831,
463.722,0.380503,0.407144,60.788,1.70206,
289.459,0.238597,0.253835,40.9036,1.1453,
357.041,0.338568,0.348403,54.7392,1.5327,
326.922,0.278624,0.294573,50.1024,1.40287,
409.693,0.363603,0.39124,52.0937,1.45862,
264.79,0.166155,0.189733,32.932,0.922096,
339.144,0.253063,0.262005,43.1329,1.20772,
862.116,7.78133,8.0749,258.782,7.24589,
7283.85,62.8447,64.8187,2075.37,58.1105,
403.092,0.318817,0.348162,52.7637,1.47738,
238.974,0.157239,0.173442,29.8595,0.836065,
221.575,0.177212,0.173935,30.2275,0.846371,
313.713,0.253095,0.266746,46.4664,1.30106,
145.884,0.0957568,0.0957635,19.3813,0.542677,
474.421,0.469434,0.481706,59.949,1.67857,
414.277,0.328475,0.345735,52.5768,1.47215,
116.482,0.0578566,0.0610549,14.0073,0.392204,
448.633,4.15422,4.28819,139.031,3.89288,
563.669,4.91826,5.07328,160.836,4.50341,
631.892,0.638063,0.662887,89.3067,2.50059,
203.126,0.184365,0.195451,26.745,0.74886,
430.062,0.392052,0.419183,57.5162,1.61045,
727.272,0.770609,0.793201,108.136,3.02782,
220.91,0.184805,0.193873,31.8207,0.890978,
476.925,0.4923,0.505069,71.0868,1.99043,
1549.1,1.72649,1.80446,205.614,5.75721,
93.9517,0.0475889,0.0541799,10.6483,0.298153,
519.357,0.490399,0.531782,66.7522,1.86906,
537.414,1.32404,1.49508,48.4116,1.35552,
306.883,2.67781,2.77558,89.1665,2.49666,
122.667,1.136,1.1787,37.9552,1.06275,
135.303,0.0943188,0.101306,17.0249,0.476698,
315.628,0.283081,0.304551,41.6187,1.16532,
224.533,0.178241,0.189279,29.2794,0.819824,
196.849,0.128867,0.135626,26.1539,0.732308,
411.015,0.378737,0.391703,56.6292,1.58562,
201.914,0.117015,0.128601,26.109,0.731053,
340.525,0.252846,0.262464,42.7626,1.19735,
648.996,0.605411,0.636956,85.3717,2.39041,
879.786,0.865351,0.891273,114.258,3.19922,
176.424,1.60693,1.6599,53.8028,1.50648,
269.286,2.4084,2.49491,79.5823,2.2283,
381.603,0.328034,0.333971,50.3254,1.40911,
389.448,0.311939,0.332407,47.5754,1.33211,
201.526,0.115625,0.132031,23.5664,0.65986,
367.3,0.250409,0.272222,43.9471,1.23052,
248.616,0.165219,0.1763,29.2246,0.818288,
1877.92,2.60661,2.71296,268.245,7.51086,
282.516,0.219451,0.238884,34.0712,0.953994,
278.986,0.158479,0.180208,32.7583,0.917232,
73.8448,0.0161079,0.0222476,7.89572,0.22108,
192.464,0.079175,0.095228,21.7528,0.609078,
87.0366,0.0442935,0.0442306,9.60588,0.268965,
156.457,0.0793379,0.0844241,17.8783,0.500591,
716.351,0.636058,0.672156,89.8255,2.51511,
314.692,0.216312,0.242715,37.7912,1.05815,
256.147,0.173511,0.189871,34.523,0.966643,
337.373,0.321896,0.330542,47.641,1.33395,
260.205,0.196731,0.216746,38.3084,1.07264,
268.967,0.186511,0.20688,32.7229,0.916242,
592.599,0.547946,0.581042,76.1402,2.13193,
438.323,3.76788,3.88617,124.536,3.48701,
379.199,0.833938,0.930873,32.1367,0.899829,
11394.6,14.8867,15.2627,1550.87,43.4243,
232.667,0.143417,0.162447,27.264,0.763391,
1075.12,1.31294,1.36319,144.165,4.03663,
378.354,0.261394,0.271413,44.8576,1.25601,
345.818,0.25168,0.259085,41.5088,1.16225,
542.518,0.443465,0.468569,66.7025,1.86767,
1648.03,1.803,1.83884,218.218,6.1101,
1139.53,1.17548,1.21217,149.888,4.19688,
1037.05,1.1031,1.13769,134.932,3.7781,
534.253,0.739247,0.749103,69.3181,1.94091,
506.542,0.48618,0.495248,63.6928,1.7834,
514.944,0.438929,0.449333,65.3387,1.82948,
291.4,0.193864,0.204155,36.1884,1.01328,
798.226,0.803819,0.845399,103.234,2.89055,
836.464,0.836042,0.86792,107.814,3.01878,
13293,17.4493,17.9689,1806.03,50.5687,
3549.85,4.42875,4.60454,480.661,13.4585,
2274.44,2.73343,2.83614,304.464,8.52499,
3618.15,4.60741,4.76983,490.73,13.7404,
3596.71,4.59696,4.76135,488.261,13.6713,
1295.11,1.35308,1.42498,169.372,4.74243,
3266.55,4.11208,4.21222,439.809,12.3146,
547.211,0.472235,0.492032,69.8687,1.95632,
193.003,0.166452,0.170985,23.0153,0.644429,
619.952,0.862869,0.900252,81.0164,2.26846,
566.878,0.536711,0.568218,73.9468,2.07051,
302.304,0.218996,0.244068,38.1643,1.0686,
302.212,0.224241,0.24095,37.279,1.04381,
1311.19,1.4543,1.47926,171.087,4.79043,
801.606,0.805728,0.838939,103.842,2.90757,
4482.25,5.63344,5.81384,607.302,17.0045,
1609.01,1.78929,1.84744,212.41,5.94749,
2496.17,2.99686,3.06174,334.408,9.36342,
2261.72,2.54823,2.632,301.649,8.44617,
867.434,0.822903,0.856833,111.757,3.12921,
1865.98,2.06015,2.1336,246.908,6.91344,
3106.24,3.9727,4.08255,420.918,11.7857,
1241.75,1.26935,1.30874,164.082,4.59428,
464.249,0.474171,0.490292,58.1579,1.62842,
88.6605,0.0520111,0.0496294,9.959,0.278852,
556.059,0.541693,0.569309,70.8464,1.9837,
656.959,0.592581,0.617892,84.4656,2.36504,
355.799,0.26918,0.284159,44.4044,1.24332,
424.66,0.357512,0.38601,54.0824,1.51431,
1664.19,1.93621,1.99581,220.701,6.17964,
1296.43,1.43382,1.45573,169.918,4.7577,
2696.5,3.27883,3.39617,362.671,10.1548,
1160.09,1.2818,1.31214,152.058,4.25762,
1841.87,2.11102,2.19655,243.994,6.83184,
2099.77,2.48058,2.54139,281.328,7.87719,
3182.7,4.00433,4.1455,430.107,12.043,
1679.68,1.92459,1.98683,222.186,6.2212,
2600.36,3.17347,3.25832,349.426,9.78393,
201.376,1.56247,1.61463,70.4741,1.97327,
309.845,2.4457,2.51048,108.17,3.02877,
499.094,3.96212,4.09388,170.088,4.76246,
666.711,5.17032,5.36845,223.492,6.25779,
233.67,1.89863,1.95654,80.2285,2.2464,
981.024,7.76166,8.02081,325.091,9.10255,
149.029,1.24508,1.29133,51.0063,1.42818,
895.152,5.28686,5.44415,629.491,17.6258,
132.528,0.879201,0.909676,107.668,3.01472,
232.092,1.7888,1.85367,81.9707,2.29518,
114.096,0.751654,0.776447,92.7777,2.59778,
69.6825,0.464629,0.480776,57.755,1.61714,
76.0922,0.509333,0.528858,63.1027,1.76688,
420.264,3.30414,3.43564,142.02,3.97655,
158.458,1.04355,1.07412,126.872,3.55242,
163.867,1.39102,1.44031,55.7412,1.56075,
489.988,2.98506,3.08997,359.861,10.0761,
326.154,2.062,2.12172,249.671,6.9908,
88.6775,0.586348,0.60773,73.0821,2.0463,
114.814,0.763124,0.792454,93.0257,2.60472,
59.065,0.402997,0.419241,49.7206,1.39218,
303.316,1.87521,1.93701,218.746,6.1249,
221.643,1.40873,1.4514,170.717,4.78008,
206.464,1.33493,1.38246,161.302,4.51647,
180.852,1.19629,1.2436,144.658,4.05042,
541.627,3.38175,3.48496,399.325,11.1811,
200.213,1.26271,1.29951,150.997,4.22791,
262.374,1.64439,1.70192,198.716,5.56404,
487.184,2.94031,3.04875,350.026,9.80073,
639.25,3.75637,3.8883,428.118,11.9873,
951.317,5.44647,5.60241,618.321,17.313,
145.537,0.953014,0.985525,116.269,3.25554,
165.141,1.05514,1.09004,129.1,3.61479,
5200.74,25.9357,26.7052,2937.38,82.2465,
400.544,2.50048,2.58048,291.221,8.15419,
1987.55,10.8955,11.2367,1194.86,33.4562,
735.278,0.834674,1.05178,159.374,4.46246,
240.917,1.56526,1.61101,184.735,5.17257,
606.964,3.62964,3.73861,429.638,12.0299,
250.994,1.57631,1.62376,183.663,5.14257,
301.854,1.93175,1.98281,228.825,6.4071,
241.11,1.55387,1.60289,183.592,5.14058,
342.889,2.18233,2.25118,257.468,7.2091,
792.023,0.939707,1.16013,171.087,4.79044,
362.886,2.25704,2.33507,256.344,7.17764,
670.646,0.794901,0.993745,151.328,4.23718,
888.273,5.24323,5.4071,612.915,17.1616,
872.508,5.07809,5.23305,604.262,16.9193,
397.504,2.4636,2.5397,286.472,8.0212,
219.021,1.39489,1.44205,166.481,4.66147,
297.738,1.85572,1.90325,220.333,6.16934,
271.119,1.6934,1.75482,204.701,5.73164,
306.026,1.8999,1.95982,229.683,6.43113,
202.092,1.32253,1.36486,155.856,4.36397,
927.712,1.0621,1.31991,193.488,5.41766,
3645.41,4.83055,5.75529,723.736,20.2646,
295.174,1.84286,1.90049,218.952,6.13065,
311.235,1.9575,2.02472,228.388,6.39487,
399.34,2.65424,2.74819,287.215,8.04203,
224.069,1.52,1.57637,174.937,4.89822,
213.475,1.46508,1.50837,166.879,4.67261,
218.756,1.74865,1.81831,75.5609,2.1157,
89.2481,0.695676,0.717877,31.4575,0.880811,
2036.74,15.3298,15.8518,655.717,18.3601,
530.377,4.16936,4.29519,180.115,5.04322,
162.72,1.32798,1.3683,56.0156,1.56844,
267.023,2.18874,2.26442,90.9768,2.54735,
173.62,1.20356,1.24319,138.067,3.86588,
237.73,1.60308,1.64789,188.735,5.28457,
169.958,1.16137,1.1983,136.851,3.83182,
164.147,1.29085,1.33819,57.611,1.61311,
166.017,1.32258,1.35915,57.6856,1.6152,
1402.6,10.7767,11.1365,455.722,12.7602,
213.36,1.67603,1.72588,74.1616,2.07652,
257.472,2.14849,2.21418,87.7091,2.45585,
86.0916,0.706355,0.728897,29.6431,0.830007,
111.819,0.780291,0.809963,92.0141,2.5764,
103.712,0.72805,0.750763,85.4172,2.39168,
295.941,2.01638,2.07871,222.728,6.23637,
119.012,0.986874,1.02201,40.8362,1.14341,
209.268,1.76366,1.81372,71.1624,1.99255,
156.42,1.33656,1.37239,53.3769,1.49455,
284.548,2.26852,2.3351,98.1013,2.74684,
172.044,1.36389,1.41055,59.5155,1.66643,
1601.92,12.2928,12.6998,519.539,14.5471,
196.6,1.617,1.66727,67.233,1.88253,
255.036,2.06195,2.13205,87.3252,2.44511,
205.229,1.42895,1.48402,155.504,4.35411,
306.433,0.280333,0.289767,47.6627,1.33456,
90.4615,0.641472,0.659067,75.1342,2.10376,
541.618,3.56188,3.68364,384.374,10.7625,
746.248,6.2719,6.47168,248.063,6.94575,
119.796,0.977577,1.01179,41.0649,1.14982,
143.845,1.1787,1.22142,49.3727,1.38244,
2769.34,20.6303,21.2557,854.84,23.9355,
314.571,2.47013,2.55217,109.345,3.06165,
2106.94,16.4458,16.9606,667.949,18.7026,
2286.81,12.3612,12.7191,1418.4,39.7151,
186.104,1.29678,1.34409,147.135,4.11978,
394.195,2.57492,2.6553,300.17,8.40475,
3056.09,17.4168,17.9293,1787.51,50.0504,
1012.42,6.35347,6.54085,678.682,19.0031,
343.639,2.84979,2.94604,116.308,3.25663,
436.677,3.61322,3.73952,146.858,4.11202,
496.845,4.13504,4.28321,167.059,4.67765,
282.984,2.24638,2.32196,97.712,2.73594,
634.909,5.01204,5.19003,212.927,5.96197,
3293.83,4.47514,5.27472,682.314,19.1048,
464.727,0.47558,0.622668,100.364,2.81019,
142.161,0.0931702,0.0984938,21.0572,0.589603,
89.8252,0.640467,0.659216,74.7812,2.09387,
287.914,1.98237,2.03656,214.073,5.99403,
1185.47,9.73674,10.0803,387.854,10.8599,
413.926,3.47173,3.57583,139.131,3.89567,
121.96,1.00746,1.04165,41.8202,1.17097,
154.175,1.29479,1.33704,52.7168,1.47607,
1089.97,8.46422,8.73906,357.805,10.0185,
447.551,3.59552,3.718,150.91,4.22548,
355.815,2.18431,2.268,246.821,6.911,
253.574,1.60164,1.64652,184.997,5.17993,
373.65,0.351694,0.469527,80.2808,2.24786,
585.524,3.81265,3.93675,430.667,12.0587,
435.379,2.87853,2.94944,327.62,9.17336,
170.879,1.18519,1.22516,136.878,3.8326,
3771.66,27.2188,28.054,1139.17,31.8969,
226.058,1.87135,1.93406,76.9809,2.15546,
159.151,1.30457,1.34976,54.6638,1.53059,
218.674,1.79649,1.85816,74.5826,2.08831,
502.765,3.94066,4.06818,173.371,4.8544,
140.52,1.10982,1.1486,48.8532,1.36789,
175.134,1.40138,1.45029,60.325,1.6891,
252.872,1.58619,1.6474,183.749,5.14498,
2121.12,11.1291,11.465,1158.84,32.4476,
230.66,1.44995,1.5052,164.771,4.61359,
3946.58,28.3611,29.273,1184.62,33.1693,
5498.57,38.7387,39.8963,1597.07,44.7181,
267.544,2.08411,2.15645,93.5946,2.62065,
239.758,1.83786,1.89863,85.1217,2.38341,
464.311,3.62888,3.75048,159.835,4.47537,
323.604,2.55049,2.63184,111.103,3.11087,
1525.23,11.7914,12.1567,500.803,14.0225,
355.104,2.90943,3.00889,120.601,3.37683,
553.188,4.58012,4.72641,184.344,5.16162,
188.022,1.60482,1.65717,63.9263,1.78994,
1834.63,2.23479,2.72742,371.02,10.3886,
754.926,4.37722,4.5087,484.619,13.5693,
332.646,2.64524,2.72093,114.774,3.21367,
358.711,2.85393,2.94308,123.047,3.44532,
346.348,2.72128,2.8134,119.764,3.35339,
910.206,7.12112,7.36565,303.801,8.50642,
253.624,2.05526,2.11768,86.7734,2.42965,
99.5265,0.666554,0.688066,81.8277,2.29117,
143.005,1.1652,1.20161,49.2491,1.37898,
438.57,3.61275,3.74562,146.956,4.11478,
230.333,1.44773,1.49859,168.017,4.70446,
360.064,2.19743,2.27517,246.56,6.90368,
305.295,1.90748,1.97871,220.641,6.17793,
387.335,3.07964,3.18411,132.686,3.71522,
393.663,3.13102,3.24423,134.204,3.75772,
171.104,1.36649,1.41179,59.4528,1.66468,
1256.73,9.59492,9.90761,414.174,11.5969,
507.35,3.99891,4.1238,171.72,4.80815,
118.205,0.980961,1.01216,40.6637,1.13858,
83.1811,0.706138,0.726283,28.5861,0.80041,
126.256,1.03437,1.07045,43.4232,1.21585,
354.71,3.07928,3.19524,95.346,2.66969,
542.776,0.661665,0.6801,74.7882,2.09407,
1956.01,16.3081,16.8504,523.184,14.6492,
330.084,2.90075,2.99939,89.51,2.50628,
162.153,1.49559,1.54895,43.5823,1.2203,
518.457,4.69988,4.86217,141.032,3.94888,
446.455,4.01901,4.14727,120.018,3.36051,
210.915,0.162839,0.168477,30.8889,0.86489,
202.437,1.43496,1.4818,152.38,4.26663,
1200.94,9.0659,9.35381,399.454,11.1847,
272.035,2.09216,2.15775,96.9989,2.71597,
188.028,1.47678,1.52466,66.1188,1.85133,
88.9249,0.623803,0.641624,73.7448,2.06486,
750.904,6.36187,6.57417,202.49,5.66972,
268.153,2.27403,2.34409,90.6895,2.53931,
380.471,3.21512,3.32486,104.075,2.91411,
532.333,4.77682,4.94114,143.92,4.02975,
184.616,1.3106,1.35367,142.723,3.99624,
627.225,0.688529,0.727976,104.435,2.92417,
83.1147,0.603891,0.623114,68.7338,1.92455,
102.457,0.717434,0.738295,84.7151,2.37202,
184.426,1.33907,1.38472,142.85,3.9998,
125.776,0.884779,0.920353,101.574,2.84408,
638.335,5.21686,5.38673,177.102,4.95886,
1798.4,10.9165,11.2145,1119.13,31.3357,
778.711,6.87022,7.11096,209.444,5.86442,
83.4016,0.760025,0.78637,22.4242,0.627877,
359.138,2.45128,2.53246,268.364,7.51419,
246.183,2.04529,2.10708,68.7396,1.92471,
288.794,1.97853,2.03915,220.028,6.16078,
305.382,2.46234,2.53939,104.685,2.93119,
172.153,1.23064,1.27497,134.573,3.76805,
184.626,1.30068,1.33829,143.711,4.02392,
920.952,1.17948,1.21771,133.902,3.74925,
274.226,2.4982,2.58421,73.6301,2.06164,
673.97,5.99785,6.2024,181.741,5.08876,
433.109,0.472307,0.486893,67.0542,1.87752,
159.826,1.11165,1.14307,129.299,3.62037,
655.229,5.0695,5.2403,225.157,6.30439,
459.45,0.470112,0.481657,73.5393,2.0591,
103.978,0.726238,0.748018,86.1358,2.4118,
391.928,2.7355,2.83034,283.566,7.93985,
262.691,1.79129,1.84495,199.098,5.57474,
346.015,2.86758,2.95839,95.4857,2.6736,
250.555,1.73245,1.78841,187.669,5.25474,
732.236,4.71243,4.85167,516.731,14.4685,
254.107,1.7472,1.78761,191.983,5.37552,
259.398,1.75596,1.81072,203.342,5.69357,
93.3444,0.655152,0.680317,77.1597,2.16047,
142.914,1.00865,1.0392,115.796,3.24227,
82.8263,0.581512,0.602845,69.0558,1.93356,
246.651,1.68808,1.74373,189.608,5.30902,
284.463,0.257509,0.262839,45.7364,1.28062,
2104.28,16.8057,17.3167,571.592,16.0046,
855.372,1.11412,1.13505,130.718,3.66012,
86.6551,0.608562,0.632535,72.0854,2.01839,
71.9525,0.499676,0.519856,60.3385,1.68948,
426.064,2.8237,2.92407,323.14,9.04792,
455.131,3.9651,4.11635,122.361,3.42611,
454.321,4.01751,4.1487,122.094,3.41864,
578.217,4.89843,5.05549,155.476,4.35331,
258.201,2.16101,2.22987,70.4362,1.97221,
479.887,4.37748,4.51314,130.567,3.65587,
139.922,1.27242,1.3136,37.4434,1.04842,
251.179,2.28404,2.36154,67.2915,1.88416,
