S,I,X,R,D,N
592.458,5.39597,5.28078,140.919,3.94574,
264.464,2.38884,2.35064,64.0048,1.79213,
492.592,4.82297,4.72579,117.567,3.29188,
143.614,1.40932,1.37526,33.6592,0.942458,
257.835,2.51593,2.46577,60.4893,1.6937,
241.119,2.15403,2.11382,60.9081,1.70543,
234.831,1.77375,1.75887,166.961,4.67492,
443.69,0.48255,0.49988,66.4662,1.86105,
154.011,1.19451,1.18211,111.49,3.12173,
280.282,2.69875,2.65361,66.5035,1.8621,
822.279,7.64602,7.51965,195.093,5.4626,
1454.39,13.4588,13.2053,342.355,9.58595,
5833.46,51.0409,50.1797,1335.91,37.4056,
354.298,3.32006,3.25943,83.7768,2.34575,
281.958,2.63829,2.59158,66.9378,1.87426,
108.962,0.0944714,0.104151,12.4895,0.349706,
196.31,1.90561,1.87751,46.6023,1.30486,
85.6978,0.842925,0.82448,20.0727,0.562036,
438.483,3.29016,3.2518,283.05,7.92539,
289.077,0.259326,0.289967,43.165,1.20862,
77.3765,0.589724,0.583054,61.7225,1.72823,
246.88,2.38118,2.34069,58.7527,1.64508,
436.862,4.13458,4.05237,103.065,2.88583,
133.285,1.2624,1.23735,31.338,0.877464,
488.161,4.4186,4.34337,117.78,3.29783,
280.33,2.63705,2.58519,66.5838,1.86435,
792.837,7.56375,7.41066,187.926,5.26193,
505.959,4.87676,4.7803,120.023,3.36064,
121.795,0.923088,0.901846,95.7006,2.67962,
94.0211,0.70848,0.702662,74.4823,2.0855,
172.984,1.43316,1.40817,56.5898,1.58451,
629.885,6.00244,5.87897,149.06,4.17368,
136.31,1.32039,1.29734,32.171,0.900789,
245.245,2.31948,2.28078,58.516,1.63845,
504.46,4.66116,4.56948,120.924,3.38586,
1197.55,11.4203,11.1801,283.899,7.94917,
420.835,4.07704,3.98877,99.3183,2.78091,
606.996,5.81542,5.69629,143.475,4.01731,
758.922,7.29571,7.1465,179.607,5.02898,
920.834,8.83553,8.67583,219.509,6.14624,
640.683,6.23352,6.11004,152.698,4.27553,
142.961,1.40669,1.37682,33.3222,0.933023,
89.7075,0.682584,0.673567,70.9497,1.98659,
1195.28,9.66141,9.523,374.06,10.4737,
880.739,6.12793,6.05756,591.513,16.5624,
178.932,1.51786,1.49377,57.4476,1.60853,
384.055,3.68733,3.61704,91.0902,2.55052,
780.218,7.30482,7.17227,185.122,5.18341,
476.306,4.51796,4.41973,113.576,3.18014,
1145.15,10.7184,10.5215,271.995,7.61587,
313.707,2.95277,2.90301,75.3278,2.10918,
328.375,2.89323,2.84429,101.058,2.82962,
359.94,3.4588,3.40011,84.8264,2.37514,
781.912,7.67813,7.51758,188.611,5.28111,
112.504,1.11225,1.09106,26.5491,0.743375,
150.651,1.12436,1.10468,117.821,3.29899,
64.9259,0.4958,0.488836,52.6162,1.47325,
211.406,1.58352,1.56222,159.969,4.47912,
384.431,3.66157,3.59785,91.7412,2.56875,
279.077,2.6917,2.62871,65.7616,1.84133,
403.362,3.62398,3.57228,97.7061,2.73577,
275.643,2.58093,2.53399,66.3833,1.85873,
1205.32,11.4346,11.2194,285.048,7.98135,
3824.27,29.7262,29.2464,1064.94,29.8183,
138.137,1.13998,1.12069,45.3327,1.26932,
470.463,3.34238,3.30099,340.364,9.53019,
46.9811,0.364847,0.361898,38.222,1.07021,
721.518,1.03848,1.06124,96.6752,2.7069,
2429.83,20.8582,20.4578,569.896,15.9571,
273.564,2.40663,2.36596,85.2758,2.38772,
759.223,6.61843,6.51656,227.279,6.3638,
429.72,3.22301,3.1848,276.14,7.73193,
294.293,2.23826,2.21809,201.606,5.64496,
145.791,1.11568,1.10605,108.937,3.05023,
302.133,2.21582,2.18609,222.243,6.22279,
240.577,1.98702,1.96185,78.282,2.1919,
80.8805,0.628437,0.619009,64.0778,1.79418,
346.92,3.231,3.15681,82.3857,2.3068,
589.113,5.3512,5.24057,140.365,3.93021,
720.054,6.53092,6.42152,173.146,4.84807,
548.681,5.07167,4.98847,130.602,3.65686,
603.304,4.9727,4.89696,190.493,5.3338,
456.588,0.507488,0.534589,65.5353,1.83499,
238.262,1.82846,1.79994,166.449,4.66057,
151.295,1.14445,1.12093,117.159,3.28046,
65.0861,0.499034,0.491266,52.4548,1.46874,
172.304,1.31699,1.29475,131.405,3.67933,
97.0124,0.721604,0.712035,77.3871,2.16684,
290.885,2.67417,2.63172,68.8809,1.92867,
3442.58,29.645,29.1089,784.693,21.9714,
514.807,4.59194,4.52649,126.532,3.5429,
1127.97,10.3292,10.1116,268.079,7.50622,
203.284,0.190043,0.212566,26.5691,0.743934,
209.7,1.87228,1.84079,53.0997,1.48679,
918.458,7.90125,7.76656,230.422,6.45183,
124.43,0.962228,0.944158,96.9493,2.71458,
203.816,1.65212,1.6329,67.0225,1.87663,
127.69,1.22001,1.1925,30.0563,0.841577,
328.325,2.96723,2.9028,78.6039,2.20091,
461.038,4.19563,4.10185,107.65,3.01421,
446.72,4.18256,4.10419,106.997,2.99591,
921.185,8.32517,8.18464,222.087,6.21842,
1259.43,11.6636,11.4301,300.077,8.40216,
667.776,6.53824,6.4131,159.798,4.47436,
239.739,2.35914,2.31213,56.9942,1.59584,
263.558,2.59396,2.53163,62.5643,1.7518,
866.941,1.1154,1.17385,125.262,3.50734,
183.145,0.155343,0.16787,23.8635,0.668179,
262.941,2.35399,2.31119,66.531,1.86287,
231.068,1.70782,1.68429,173.677,4.86295,
187.66,1.40595,1.38842,142.554,3.99152,
364.988,3.30454,3.2323,86.0655,2.40983,
405.355,0.520051,0.535582,52.1297,1.45963,
2390.22,13.3724,13.3671,1227.66,34.3745,
575.087,4.29203,4.27357,135.552,3.79544,
1029.23,1.29851,1.51315,180.889,5.06488,
297.898,1.93021,1.92703,187.982,5.26349,
369.161,2.43112,2.41911,242.207,6.78179,
726.125,4.53286,4.52899,427.834,11.9793,
429.76,0.46219,0.551814,73.1769,2.04895,
248.232,1.68425,1.67164,165.77,4.64157,
336.514,2.2134,2.21965,216.978,6.07539,
3637.27,27.188,27.6559,809.232,22.6585,
643.865,4.82029,4.95119,144.323,4.04104,
278.957,2.15844,2.13548,64.9314,1.81808,
195.923,1.31069,1.31024,139.549,3.90736,
217.775,1.46278,1.45364,151.078,4.23018,
943.569,5.72658,5.71869,591.426,16.5599,
803.67,1.02582,1.17881,142.145,3.98007,
347.132,2.21992,2.21547,217.347,6.08572,
521.718,0.611011,0.745976,80.6665,2.25866,
1323.1,7.87892,7.89675,725.801,20.3224,
543.526,3.46315,3.46827,323.485,9.05758,
533.12,3.42185,3.39681,354.145,9.91606,
1525.9,8.71333,8.73662,843.043,23.6052,
302.817,2.01397,2.00757,205.41,5.75147,
391.913,2.55959,2.54931,271.38,7.59863,
299.534,1.97121,1.95538,198.968,5.57112,
4059.75,21.2311,21.1824,2039.73,57.1123,
558.077,3.52814,3.51341,337.433,9.44813,
564.509,3.59481,3.60455,336.86,9.43208,
423.159,2.77299,2.75807,264.893,7.41701,
399.878,2.58532,2.5897,268.431,7.51606,
105.958,0.735145,0.733001,80.3251,2.2491,
62.0377,0.438843,0.435443,48.7237,1.36426,
699.582,4.29665,4.27469,426.894,11.953,
2541.56,14.2005,14.2278,1306.43,36.58,
167.517,1.14015,1.14872,118.866,3.32824,
460.385,3.00553,2.9896,281.731,7.88847,
197.276,1.31554,1.31701,141.139,3.95191,
114.979,0.791705,0.794194,86.9988,2.43597,
229.56,1.53584,1.53252,158.922,4.44981,
416.25,2.71329,2.72028,256.144,7.17204,
304.802,2.02092,2.02102,194.705,5.45173,
272.513,1.83541,1.82321,180.767,5.06147,
488.61,3.12751,3.12068,326.013,9.12837,
229.42,1.53672,1.52603,160.036,4.48102,
416.318,2.72558,2.72134,263.848,7.38773,
412.135,2.68791,2.69236,258.253,7.23109,
727.618,4.37882,4.40899,414.002,11.5921,
940.744,5.60617,5.6153,552.563,15.4718,
834.691,6.06901,6.0392,197.666,5.53464,
486.191,3.69365,3.66582,118.142,3.30797,
393.205,2.57345,2.57031,239.933,6.71813,
257.132,0.230237,0.295365,45.08,1.26224,
291.797,1.93668,1.91942,194.89,5.45693,
386.108,2.52216,2.52515,242.066,6.77786,
263.045,1.76163,1.76676,176.485,4.94157,
461.275,3.49022,3.44847,108.742,3.04476,
784.941,5.764,5.71669,185.387,5.19085,
264.761,1.72754,1.71914,178.786,5.00601,
945.764,5.73934,5.75807,560.057,15.6816,
164.568,1.11602,1.11635,115.953,3.24668,
153.777,1.05435,1.05567,108.086,3.02642,
599.063,4.43242,4.41107,144.06,4.03367,
242.267,0.201937,0.270119,40.1366,1.12383,
622.788,4.62569,4.60979,150.755,4.22115,
522.948,3.89262,3.88442,124.781,3.49388,
195.545,1.3179,1.32362,135.033,3.78092,
395.594,2.55858,2.55135,261.961,7.33492,
599.771,3.75634,3.75591,379.102,10.6148,
237.652,1.86214,1.84034,79.4221,2.22382,
188.774,1.33473,1.32417,142.575,3.99209,
346.27,2.39078,2.37852,250.935,7.02618,
2729.1,20.4736,21.1309,608.265,17.0314,
256.433,2.19421,2.18519,60.4936,1.69382,
220.493,1.96444,1.97096,51.1394,1.4319,
710.595,5.6692,5.79048,159.48,4.46545,
567.959,4.2479,4.37028,124.925,3.49789,
820.384,6.04593,6.25153,178.325,4.99311,
786.116,6.4862,6.54415,180.791,5.06215,
513.571,4.1541,4.23502,117.743,3.2968,
1353.41,11.3503,11.2315,332.695,9.31547,
1762.09,13.6338,13.9289,398.198,11.1495,
665.19,5.40644,5.50152,151.656,4.24636,
458.896,3.85169,3.90368,105.398,2.95113,
180.686,1.61614,1.61185,41.9124,1.17355,
314.797,2.71935,2.74558,72.7028,2.03568,
191.964,1.69337,1.70719,44.392,1.24298,
1090.21,7.95751,8.22205,242.809,6.79866,
750.622,5.85087,6.01755,167.811,4.6987,
714.161,6.03218,6.09588,164.116,4.59524,
238.209,2.06347,2.08065,55.1036,1.5429,
1290.57,10.2635,10.503,293.447,8.21651,
691.133,5.87529,5.9647,159.559,4.46766,
414.851,3.5246,3.56452,95.3892,2.6709,
207.048,1.80661,1.8286,47.9737,1.34326,
394.808,3.20355,3.27669,90.1862,2.52521,
562.072,0.668655,0.837484,86.986,2.43561,
1364.31,9.96697,10.3776,303.837,8.50744,
586.113,4.5257,4.67351,131.02,3.66855,
665.006,5.11552,5.23998,147.508,4.13022,
81.2684,0.723162,0.727402,18.7559,0.525165,
1192.01,9.57538,9.74862,272.047,7.61733,
408.269,3.47229,3.50735,94.1165,2.63526,
1182.79,1.47795,1.85332,182.763,5.11737,
1869.33,2.39447,2.94311,290.208,8.12584,
952.053,7.17973,7.40938,211.437,5.92025,
694.2,5.29406,5.45814,155.689,4.35928,
224.973,1.9055,1.93323,51.7396,1.44871,
241.583,2.0935,2.10341,55.6615,1.55852,
316.594,2.72074,2.70701,73.9087,2.06944,
1054.38,1.40684,1.71498,163.911,4.58951,
1942.42,14.6961,14.9458,435.739,12.2007,
853.906,6.8362,6.91034,197.809,5.53864,
366.265,2.81014,2.86152,82.7465,2.3169,
369.205,2.88878,2.95846,83.6068,2.34099,
320.234,0.389372,0.473179,49.5169,1.38647,
903.782,6.83667,6.96044,204.69,5.73131,
1932.75,14.8269,15.2102,434.061,12.1537,
682.299,5.3354,5.46881,154.569,4.32793,
736.861,6.15139,6.15869,171.04,4.78911,
826.627,6.28967,6.42858,186.435,5.22018,
1346.22,1.79154,2.14669,213.853,5.98789,
330.398,2.74592,2.76435,75.9646,2.12701,
1549.2,2.16584,2.55676,248.129,6.94761,
101.163,0.903134,0.90241,23.3771,0.65456,
1176.73,8.71813,8.91487,264.234,7.39856,
1156.26,1.54249,1.91291,178.291,4.99216,
667.988,4.35057,4.346,463.342,12.9736,
343.606,2.34082,2.3246,246.818,6.91089,
540.525,4.57397,4.52754,133.631,3.74168,
1284.68,10.4944,10.4311,314.586,8.8084,
736.336,6.37148,6.41926,171.083,4.79032,
551.12,4.83761,4.83454,128.607,3.60099,
1282.2,10.9016,10.9441,295.675,8.27891,
2197.8,18.1332,18.1664,501.845,14.0516,
1025.8,8.89556,8.87727,237.774,6.65768,
1753.26,14.6813,14.7084,402.088,11.2585,
373.077,3.36085,3.344,86.788,2.43006,
933.141,8.09276,8.03058,219.587,6.14844,
123.417,1.13304,1.12171,28.5291,0.798816,
1772.81,2.38019,3.53136,301.83,8.45123,
1519.92,2.06061,3.0534,260.666,7.29865,
662.298,4.33342,4.32892,434.863,12.1762,
269.676,1.79884,1.80179,185.529,5.19481,
1394.78,11.4247,11.3288,342.866,9.60024,
588.85,4.13937,4.09735,389.02,10.8926,
213.926,1.56615,1.56309,152.67,4.27475,
95.5089,0.869317,0.857318,22.1445,0.620045,
277.342,2.48877,2.4687,65.8564,1.84398,
503.844,4.5328,4.50296,118.794,3.32624,
534.871,4.36441,4.44626,120.932,3.38611,
693.93,5.43641,5.58565,156.661,4.38652,
270.899,1.82583,1.81655,192.08,5.37824,
284.062,1.91189,1.91573,200.497,5.61391,
252.776,1.82586,1.82087,175.659,4.91845,
199.456,1.6846,1.67126,49.7935,1.39422,
70.2629,0.6454,0.63817,16.0054,0.44815,
1915.18,13.806,14.255,411.247,11.5149,
799.353,6.00991,6.18782,179.425,5.0239,
752.962,5.55683,5.76457,166.066,4.64986,
196.69,1.36258,1.35175,147.467,4.12908,
1041.76,6.52654,6.48309,670.453,18.7727,
527.231,4.37651,4.36155,129.407,3.62341,
1503.84,12.749,12.7281,346.967,9.71507,
222.838,1.98441,1.97294,51.7552,1.44915,
1032.63,8.1419,8.33784,232.388,6.50686,
542.918,3.99348,4.14144,120.571,3.37598,
237.165,1.97615,1.99727,53.3668,1.49427,
240.305,1.62168,1.61646,172.623,4.83346,
254.586,1.71319,1.70711,183.846,5.14768,
131.148,1.16912,1.16227,30.6624,0.858546,
316.282,2.79257,2.77344,75.0505,2.10141,
585.109,5.29344,5.2284,138.491,3.87775,
528.118,4.71845,4.66899,124.995,3.49986,
125.686,1.13293,1.12815,29.2344,0.818564,
1147.06,9.82342,9.77802,268.812,7.52673,
124.904,1.11316,1.10988,29.0596,0.813669,
71.7132,0.650605,0.644924,16.5285,0.462798,
536.39,4.82125,4.77594,127.444,3.56844,
806.081,5.90954,6.11878,177.909,4.98145,
1867.41,14.665,14.8928,423.181,11.8491,
90.4039,0.656267,0.647059,71.2965,1.9963,
446.202,2.94079,2.92781,305.379,8.55061,
725.297,1.03304,1.20639,117.182,3.2811,
274.053,2.49508,2.48407,64.1707,1.79678,
1822.73,15.319,15.1876,427.785,11.978,
441.166,3.96507,3.91877,105.01,2.94027,
2791.56,21.3464,21.8224,624.778,17.4938,
301.405,2.65281,2.64658,70.3268,1.96915,
1279.15,10.0649,10.2167,290.437,8.13225,
266.167,1.78534,1.78822,187.023,5.23663,
156.143,1.07933,1.07577,115.469,3.23312,
245.906,2.20666,2.18086,58.0805,1.62625,
3218.83,25.2254,25.1372,737.166,20.6406,
710.86,6.19686,6.1393,171.016,4.78844,
505.121,4.49349,4.48183,118.584,3.32034,
228.028,2.06984,2.04476,53.3633,1.49417,
604.875,5.37291,5.34002,141.452,3.96065,
298.488,2.72111,2.69287,70.1344,1.96376,
1325.15,10.6368,10.7621,301.994,8.45583,
148.147,1.32658,1.31724,34.2501,0.959004,
442.59,2.91911,2.91971,300.166,8.40465,
45.8641,0.343182,0.339942,37.4054,1.04735,
409.83,3.54756,3.53291,97.3633,2.72617,
65.4298,0.0371749,0.0591675,9.21583,0.258043,
169.821,1.54181,1.52035,39.9966,1.1199,
1146.69,9.97479,9.92195,265.969,7.44713,
95.4159,0.860812,0.854171,22.2462,0.622894,
952.973,7.59735,7.73228,216.631,6.06568,
415.82,3.46156,3.49951,95.5437,2.67522,
822.815,6.22855,6.41551,185.352,5.18984,
83.8679,0.630985,0.622301,67.0027,1.87608,
77.3283,0.575929,0.569025,61.7964,1.7303,
179.246,1.56084,1.55736,42.4477,1.18854,
597.742,5.20616,5.15901,142.892,4.00097,
626.31,5.18176,5.13251,151.144,4.23203,
229.215,2.00348,1.9987,54.2634,1.51938,
106.445,0.0915242,0.117669,15.9008,0.445222,
481.737,4.01792,4.00132,115.996,3.2479,
575.601,4.9751,5.00594,133.675,3.7429,
576.021,4.74732,4.81049,130.76,3.66127,
1107.06,8.74812,8.94531,249.268,6.97951,
1112.41,1.52897,2.26409,190.465,5.33301,
3085.68,22.9327,23.7284,684.497,19.1659,
570.384,4.59459,4.69744,129.692,3.63138,
549.957,4.51415,4.60052,125.417,3.51168,
9189.5,68.7339,70.2373,2013.16,56.3686,
1378.8,10.6337,10.8652,310.991,8.70775,
178.138,1.28712,1.27618,134.532,3.7669,
74.318,0.554947,0.550114,59.8997,1.67719,
332.564,0.355714,0.446208,55.0913,1.54256,
1295.79,10.8593,10.7932,307.937,8.62224,
589.448,5.03005,5.08413,136.613,3.82516,
1557.67,13.0021,13.1069,358.196,10.0295,
1053.52,7.59802,7.91972,234.403,6.56328,
1881.12,14.284,14.6869,417.223,11.6823,
973.58,7.40352,7.59767,219.279,6.13982,
74.9485,0.68614,0.678048,17.2056,0.481757,
184.668,1.32628,1.31532,139.777,3.91376,
335.412,2.31645,2.30357,239.269,6.69952,
