S,I,X,R,D,N
916.327,0.0713783,0.145069,8.22629,0.230336,
1648.39,0.128427,0.261018,14.8022,0.414462,
3836.66,0.299016,0.60776,34.4712,0.965193,
6737.15,0.525233,1.0676,60.5608,1.6957,
745.962,0.0579942,0.117838,6.67572,0.18692,
587.459,0.0456586,0.0927728,5.25566,0.147158,
471.545,0.0366806,0.0745415,4.22525,0.118307,
483.435,0.0375927,0.0763913,4.32936,0.121222,
367.53,0.0285754,0.0580671,3.29087,0.0921444,
572.595,0.0445137,0.0904556,5.12602,0.143529,
253.607,0.0197126,0.0400566,2.26984,0.0635555,
636.991,0.0495149,0.100607,5.69928,0.15958,
349.694,0.0272214,0.0553196,3.13608,0.0878102,
579.519,0.0451246,0.0917046,5.19895,0.145571,
244.692,0.0190153,0.0386391,2.18945,0.0613045,
873.758,0.0679162,0.137996,7.81683,0.218871,
6887,0.535828,1.08868,61.6497,1.72619,
872.764,0.0678601,0.137883,7.81106,0.21871,
4314.29,0.33559,0.681847,38.6132,1.08117,
373.474,0.0290394,0.059011,3.34451,0.0936462,
1138.26,0.0885148,0.179857,10.1898,0.285314,
269.459,0.0209343,0.0425376,2.41023,0.0674865,
354.653,0.0275669,0.0560159,3.17422,0.0888781,
286.298,0.0222559,0.0452238,2.56284,0.0717596,
2011.96,0.156726,0.318528,18.0627,0.505755,
927.231,0.0721868,0.1467,8.31686,0.232872,
979.756,0.076174,0.154773,8.7671,0.245479,
316.019,0.0245579,0.0498999,2.82724,0.0791628,
1387.9,0.107929,0.219298,12.4224,0.347828,
963.904,0.0749494,0.15229,8.62754,0.241571,
559.72,0.0435065,0.0883996,5.00792,0.140222,
349.702,0.0271734,0.0552153,3.1285,0.0875981,
489.374,0.0380864,0.0773983,4.38747,0.122849,
295.21,0.0229722,0.0466844,2.64638,0.0740987,
742,0.0576785,0.117196,6.6389,0.185889,
2120.99,0.164939,0.335126,18.9809,0.531465,
1555.32,0.120947,0.245742,13.9192,0.389738,
827.198,0.0642982,0.130641,7.40019,0.207205,
1795.06,0.139608,0.283669,16.0701,0.449964,
382.392,0.0297228,0.0603952,3.42197,0.0958153,
1476.07,0.114802,0.233275,13.2167,0.370067,
699.396,0.0543904,0.110523,6.26336,0.175374,
323.938,0.0252129,0.0512374,2.90455,0.0813273,
464.608,0.0361572,0.0734784,4.16524,0.116627,
433.907,0.0337238,0.0685229,3.88189,0.108693,
662.743,0.0515359,0.104724,5.93439,0.166163,
475.508,0.0369831,0.0751574,4.26021,0.119286,
1615.75,0.125651,0.255305,14.4618,0.404931,
507.213,0.0394318,0.0801258,4.54023,0.127126,
430.933,0.0335012,0.0680744,3.85736,0.108006,
453.718,0.0352711,0.0716697,4.06106,0.11371,
175.345,0.0136271,0.027692,1.56944,0.0439444,
4592.49,0.357961,0.727574,41.2682,1.15551,
360.592,0.0280593,0.0570218,3.23235,0.0905059,
411.113,0.0319989,0.0650286,3.68631,0.103217,
452.727,0.035196,0.0715175,4.05241,0.113468,
414.09,0.0321975,0.0654295,3.70829,0.103832,
834.124,0.0648705,0.131823,7.47039,0.209171,
113.925,0.0088529,0.0179907,1.01967,0.0285507,
1791.1,0.13929,0.283018,16.0314,0.44888,
715.25,0.0556077,0.112993,6.40208,0.179258,
350.691,0.0272592,0.0553908,3.13863,0.0878816,
493.344,0.0383539,0.0779333,4.41566,0.123639,
408.141,0.0317717,0.0645683,3.66046,0.102493,
422.009,0.0328592,0.0667773,3.78556,0.105996,
1676.14,0.130548,0.26532,15.0442,0.421236,
420.035,0.0326567,0.0663599,3.7606,0.105297,
141.663,0.0110109,0.0223772,1.2685,0.0355181,
347.716,0.0270419,0.0549544,3.11514,0.0872239,
371.496,0.0288709,0.0586642,3.32374,0.0930647,
651.85,0.0506726,0.102961,5.83305,0.163326,
1068.91,0.0831187,0.168891,9.5681,0.267907,
699.4,0.0543762,0.110491,6.2603,0.175288,
687.511,0.0534617,0.108627,6.15465,0.17233,
93.1207,0.00723889,0.0147119,0.834042,0.0233532,
322.95,0.0251145,0.0510342,2.89238,0.0809865,
263.511,0.0204933,0.0416454,2.36049,0.0660936,
370.503,0.0288037,0.05853,3.31702,0.0928764,
305.116,0.0237401,0.0482449,2.7351,0.0765829,
487.394,0.0379222,0.077063,4.36866,0.122323,
374.47,0.0290855,0.0590972,3.34772,0.0937362,
370.508,0.0287767,0.05847,3.31205,0.0927374,
568.634,0.0442094,0.0898291,5.08947,0.142505,
189.217,0.0146899,0.0298479,1.69092,0.0473457,
226.863,0.0176092,0.0357817,2.02716,0.0567605,
436.883,0.0339311,0.0689421,3.9051,0.109343,
544.854,0.0423802,0.0861169,4.88078,0.136662,
1676.16,0.130454,0.265095,15.0269,0.420752,
438.853,0.0341436,0.069386,3.93341,0.110135,
1043.17,0.081051,0.164676,9.32573,0.26112,
184.264,0.0143023,0.0290625,1.64656,0.0461036,
660.754,0.0514207,0.104496,5.9242,0.165878,
264.507,0.0205386,0.041732,2.36406,0.0661936,
179.306,0.0139458,0.0283408,1.60659,0.0449846,
225.872,0.0175327,0.0356257,2.01831,0.0565127,
945.065,0.0735514,0.14947,8.4745,0.237286,
1252.16,0.0974763,0.198098,11.2325,0.31451,
348.706,0.0271231,0.0551148,3.12386,0.0874682,
7265.36,0.565538,1.14912,65.0976,1.82273,
1062.95,0.0827373,0.168141,9.53307,0.266926,
4907.67,0.381831,0.775819,43.9388,1.23029,
195.161,0.0151518,0.0307885,1.74438,0.0488427,
386.359,0.0299988,0.0609562,3.45339,0.0966948,
1524.58,0.118678,0.241176,13.6734,0.382854,
168.412,0.0130782,0.0265758,1.50583,0.0421632,
177.329,0.013764,0.0279692,1.5847,0.0443715,
257.572,0.0200018,0.0406423,2.30251,0.0644703,
862.866,0.0670346,0.136204,7.71463,0.21601,
1069.91,0.0831549,0.168957,9.57006,0.267962,
10724.8,0.83454,1.6956,96.0154,2.68843,
4220.11,0.328529,0.667621,37.8371,1.05944,
101.048,0.00784397,0.0159401,0.90328,0.0252918,
1031.25,0.0802462,0.163065,9.2429,0.258801,
211.007,0.01641,0.0333472,1.89026,0.0529272,
255.59,0.0198546,0.0403437,2.2858,0.0640024,
409.144,0.0317701,0.0645547,3.65709,0.102399,
82.2255,0.00637979,0.0129648,0.734626,0.0205695,
277.386,0.0215357,0.0437604,2.47921,0.0694178,
650.865,0.0505569,0.102726,5.81888,0.162929,
151.571,0.0117714,0.0239219,1.35572,0.03796,
971.831,0.0755471,0.153508,8.69686,0.243512,
253.609,0.0196942,0.0400182,2.26732,0.0634849,
345.739,0.0268632,0.0545859,3.09291,0.0866015,
308.097,0.023922,0.0486075,2.75364,0.0771019,
180.3,0.0139975,0.0284452,1.61198,0.0451353,
462.638,0.0359356,0.073022,4.13732,0.115845,
1828.75,0.142182,0.288887,16.3609,0.458106,
139.683,0.0108477,0.0220432,1.24918,0.034977,
429.946,0.0333992,0.0678692,3.84555,0.107675,
341.777,0.0265486,0.053947,3.05653,0.0855829,
162.469,0.0126099,0.0256249,1.45196,0.0406549,
257.572,0.0200007,0.0406435,2.30298,0.0644835,
364.563,0.0283192,0.0575441,3.26025,0.091287,
236.767,0.0183913,0.0373725,2.11783,0.0592991,
392.302,0.0304666,0.0619095,3.50771,0.098216,
176.338,0.0136902,0.0278181,1.57603,0.0441289,
554.768,0.0431085,0.0875943,4.96272,0.138956,
111.945,0.00869124,0.0176621,1.0009,0.0280252,
1607.84,0.124991,0.253958,14.3831,0.402728,
476.507,0.0370159,0.0752174,4.26149,0.119322,
268.468,0.0208573,0.0423812,2.40132,0.0672371,
223.89,0.0173865,0.0353291,2.00164,0.0560458,
407.161,0.0316323,0.0642731,3.64127,0.101956,
306.115,0.0237693,0.048298,2.73618,0.0766131,
570.62,0.0443307,0.0900736,5.10263,0.142874,
276.394,0.0214665,0.0436193,2.47141,0.0691995,
172.375,0.0133877,0.0272035,1.54136,0.0431582,
134.73,0.0104623,0.0212604,1.20472,0.0337322,
229.834,0.0178442,0.0362601,2.05441,0.0575235,
238.749,0.0185423,0.0376774,2.13464,0.0597698,
3097.77,0.240897,0.489455,27.719,0.776131,
660.768,0.0513552,0.104346,5.91094,0.165506,
144.637,0.0112297,0.0228194,1.29303,0.0362047,
152.562,0.0118461,0.0240719,1.36402,0.0381926,
777.668,0.0604246,0.122772,6.95392,0.19471,
176.338,0.0136907,0.0278204,1.57634,0.0441374,
843.047,0.0655368,0.133162,7.54325,0.211211,
429.944,0.0334144,0.0678951,3.84651,0.107702,
939.142,0.0729934,0.148313,8.40144,0.23524,
1963.47,0.152713,0.310292,17.5777,0.492174,
318.992,0.0247819,0.0503547,2.85277,0.0798774,
786.58,0.061142,0.124233,7.0378,0.197058,
281.347,0.0218539,0.0444071,2.5161,0.0704509,
229.833,0.01785,0.0362724,2.05538,0.0575506,
352.672,0.0274184,0.0557112,3.15661,0.088385,
570.617,0.0443596,0.0901299,5.10581,0.142963,
774.69,0.0602388,0.122392,6.93335,0.194134,
864.838,0.0672436,0.136632,7.741,0.216748,
706.333,0.0549237,0.111598,6.32296,0.177043,
843.047,0.065537,0.133163,7.54343,0.211216,
591.42,0.0459728,0.093411,5.29236,0.148186,
4333.05,0.33731,0.685423,38.8406,1.08754,
2576.67,0.200488,0.407368,23.0795,0.646227,
737.033,0.0573582,0.116563,6.60828,0.185032,
150.578,0.0117111,0.0237998,1.34921,0.0377778,
511.169,0.0397752,0.0808294,4.58224,0.128303,
4597.6,0.357697,0.726758,41.1616,1.15252,
313.046,0.0243371,0.0494495,2.80185,0.0784517,
765.775,0.0595372,0.120968,6.85244,0.191868,
424.983,0.0330689,0.0672016,3.80958,0.106668,
251.623,0.019572,0.0397728,2.25459,0.0631286,
747.933,0.0581958,0.118258,6.70332,0.187693,
613.205,0.0477091,0.0969526,5.49657,0.153904,
896.537,0.0697154,0.141657,8.02648,0.224741,
383.377,0.0298287,0.0606183,3.4365,0.0962219,
5086.83,0.396369,0.805595,45.6865,1.27922,
3742.66,0.291207,0.591683,33.5168,0.938472,
734.073,0.0570846,0.115983,6.57011,0.183963,
693.451,0.0539392,0.109604,6.21111,0.173911,
980.739,0.0762891,0.155015,8.78341,0.245935,
1727.67,0.134459,0.273237,15.4872,0.433641,
2731.17,0.212636,0.432113,24.496,0.685888,
520.089,0.0404513,0.0821945,4.65778,0.130418,
304.126,0.0236612,0.0480841,2.72594,0.0763264,
285.311,0.0221553,0.0450177,2.55025,0.071407,
568.641,0.0441692,0.0897437,5.08319,0.142329,
473.532,0.0368144,0.0748011,4.23792,0.118662,
1439.41,0.111948,0.227459,12.8852,0.360787,
613.208,0.0477027,0.096935,5.494,0.153832,
241.718,0.0187964,0.0381958,2.16482,0.0606149,
1154.09,0.0898119,0.182511,10.3456,0.289676,
986.68,0.0767643,0.155981,8.83931,0.247501,
8838.44,0.688285,1.39865,79.2572,2.2192,
576.565,0.0447923,0.0910088,5.15504,0.144341,
308.096,0.0239276,0.048618,2.75418,0.0771171,
338.807,0.026309,0.0534585,3.02848,0.0847975,
798.472,0.0620403,0.126054,7.13998,0.199919,
493.35,0.038322,0.0778638,4.41071,0.1235,
529.011,0.041108,0.0835251,4.73172,0.132488,
325.926,0.0253262,0.0514615,2.91566,0.0816386,
336.819,0.026196,0.0532325,3.01734,0.0844855,
1389.86,0.108169,0.219815,12.4605,0.348894,
2680.68,0.208579,0.423821,24.0134,0.672375,
684.531,0.0532637,0.108237,6.13568,0.171799,
1231.37,0.0958,0.194658,11.0307,0.30886,
340.788,0.0264692,0.0537823,3.04668,0.0853069,
350.695,0.0272363,0.0553398,3.1348,0.0877744,
740.023,0.0574986,0.116827,6.61758,0.185292,
1287.86,0.100085,0.203349,11.5165,0.322461,
731.109,0.056798,0.115402,6.53625,0.183015,
620.148,0.048217,0.0979688,5.55017,0.155405,
222.898,0.0173154,0.0351838,1.99347,0.0558171,
340.781,0.0265095,0.0538704,3.05357,0.0854998,
718.216,0.05587,0.113529,6.43414,0.180156,
620.141,0.0482469,0.0980393,5.55698,0.155595,
590.422,0.0459328,0.0933377,5.29022,0.148126,
344.75,0.0267795,0.0544111,3.08232,0.0863049,
356.638,0.0277043,0.0562904,3.18881,0.0892868,
547.83,0.0425965,0.086549,4.90367,0.137303,
240.73,0.0187028,0.0380035,2.15334,0.0602935,
1070.89,0.0832998,0.169262,9.59126,0.268555,
587.45,0.0457009,0.09287,5.26382,0.147387,
4571.79,0.355877,0.723158,40.9801,1.14744,
509.195,0.0395849,0.0804352,4.55765,0.127614,
205.065,0.0159379,0.032386,1.83526,0.0513874,
292.245,0.0226983,0.0461211,2.61287,0.0731602,
446.786,0.0347201,0.0705465,3.9966,0.111905,
1170.95,0.0910775,0.185058,10.4847,0.293572,
861.868,0.0670084,0.136152,7.71332,0.215973,
370.499,0.0288247,0.0585762,3.32046,0.0929728,
804.401,0.062583,0.12717,7.20756,0.201812,
419.045,0.0325753,0.0661937,3.75122,0.105034,
212.99,0.0165538,0.0336379,1.90628,0.053376,
624.116,0.04849,0.0985224,5.58052,0.156255,
347.722,0.0270098,0.0548808,3.10894,0.0870504,
1805.97,0.140378,0.285214,16.1509,0.452224,
278.375,0.0216335,0.0439552,2.49006,0.0697217,
532.973,0.041424,0.0841652,4.76786,0.1335,
875.729,0.068126,0.138431,7.84491,0.219658,
4213.12,0.328192,0.667018,37.8233,1.05905,
469.567,0.0365088,0.0741883,4.20428,0.11772,
1936.71,0.15065,0.306112,17.3446,0.48565,
497.312,0.0386319,0.0784942,4.44629,0.124496,
532.975,0.0414063,0.0841301,4.76556,0.133436,
835.117,0.0649467,0.131963,7.47673,0.209349,
666.711,0.0518282,0.105305,5.96521,0.167026,
838.101,0.0651116,0.132291,7.49225,0.209783,
624.102,0.0485613,0.0986824,5.59395,0.156631,
160.484,0.0124803,0.0253618,1.43762,0.0402535,
611.223,0.0475631,0.0966585,5.47939,0.153423,
345.737,0.0268772,0.0546156,3.09511,0.0866632,
333.849,0.0259526,0.0527345,2.98818,0.083669,
592.409,0.0460591,0.0935908,5.3033,0.148492,
548.819,0.0426736,0.0867119,4.91367,0.137583,
361.592,0.0280843,0.0570642,3.23254,0.0905111,
538.92,0.0418676,0.0850679,4.81856,0.13492,
310.078,0.0240742,0.048918,2.77119,0.0775933,
210.021,0.0163049,0.0331309,1.877,0.052556,
593.406,0.0460956,0.0936601,5.30552,0.148555,
1039.19,0.0808174,0.164207,9.30288,0.260481,
442.822,0.0344228,0.0699418,3.96245,0.110949,
222.9,0.0172999,0.035154,1.99171,0.0557679,
171.385,0.0133032,0.0270312,1.53135,0.0428778,
235.778,0.0183039,0.0371929,2.10708,0.0589984,
446.774,0.0347806,0.0706852,4.00797,0.112223,
1123.37,0.0875011,0.177837,10.0852,0.282385,
309.073,0.0240823,0.0489454,2.77584,0.0777234,
424.976,0.0331131,0.0673009,3.81676,0.106869,
399.223,0.0310867,0.0631803,3.58272,0.100316,
2122.9,0.16539,0.336145,19.0633,0.533774,
306.102,0.0238516,0.0484762,2.74908,0.0769742,
350.681,0.0273145,0.0555136,3.1479,0.0881413,
460.641,0.0358735,0.0729091,4.1343,0.11576,
211.995,0.0165044,0.0335431,1.90203,0.0532568,
1884.16,0.14679,0.298341,16.9212,0.473795,
933.171,0.0726617,0.147673,8.37385,0.234468,
782.597,0.0609308,0.123833,7.02207,0.196618,
342.754,0.0267069,0.0542806,3.07842,0.0861957,
208.032,0.0161961,0.0329163,1.86642,0.0522598,
143.641,0.0111894,0.0227405,1.28944,0.0361044,
88.1669,0.00685726,0.0139367,0.790218,0.0221261,
1352.2,0.105328,0.214074,12.1421,0.339979,
410.12,0.0319357,0.0649038,3.68033,0.103049,
678.577,0.0528613,0.107437,6.09256,0.170592,
204.071,0.0158807,0.0322746,1.82997,0.0512391,
238.743,0.0185775,0.0377548,2.14049,0.0599338,
224.874,0.0174991,0.0355645,2.01656,0.0564638,
814.289,0.063452,0.128963,7.31423,0.204798,
260.535,0.0202893,0.0412359,2.33827,0.0654715,
324.927,0.0252958,0.0514094,2.91508,0.0816224,
343.747,0.0267733,0.0544139,3.08558,0.0863962,
452.715,0.0352626,0.0716684,4.06421,0.113798,
203.08,0.0158042,0.0321194,1.82117,0.0509926,
387.333,0.0301751,0.0613277,3.47802,0.0973845,
1354.17,0.105523,0.214474,12.1648,0.340613,
392.287,0.0305556,0.0621006,3.52157,0.098604,
800.422,0.0623553,0.126731,7.18742,0.201248,
358.608,0.0279154,0.0567332,3.21707,0.0900781,
298.179,0.0232159,0.047184,2.67554,0.0749151,
266.479,0.0207523,0.042177,2.39151,0.0669623,
430.922,0.0335635,0.0682142,3.86814,0.108308,
422.005,0.0328762,0.0668187,3.78911,0.106095,
204.069,0.0158926,0.0323,1.83146,0.051281,
303.135,0.0235875,0.0479349,2.71748,0.0760895,
428.941,0.0334057,0.0678928,3.84992,0.107798,
466.583,0.0363511,0.0738803,4.1896,0.117309,
85.1945,0.00662923,0.0134736,0.763987,0.0213916,
357.618,0.0278397,0.0565793,3.20813,0.0898277,
528.005,0.0411094,0.0835482,4.73767,0.132655,
2258.61,0.176001,0.357721,20.2904,0.568132,
244.684,0.0190602,0.038738,2.1966,0.0615048,
167.417,0.0130288,0.0264801,1.50155,0.0420434,
333.844,0.0259798,0.0527982,2.99338,0.0838147,
469.559,0.0365555,0.0742923,4.21266,0.117955,
503.241,0.0391737,0.0796133,4.51417,0.126397,
487.393,0.0379287,0.0770789,4.36985,0.122356,
201.1,0.0156439,0.0317917,1.80231,0.0504646,
211.997,0.0164925,0.0335175,1.90026,0.0532072,
120.858,0.00939967,0.0191036,1.08313,0.0303277,
696.41,0.0542334,0.110222,6.25045,0.175012,
244.685,0.0190504,0.0387174,2.19537,0.0614704,
270.443,0.0210451,0.0427695,2.42492,0.0678978,
1225.41,0.095414,0.193911,10.9957,0.307878,
659.76,0.0513609,0.104378,5.91833,0.165713,
241.716,0.0188038,0.0382131,2.16635,0.0606579,
201.1,0.0156434,0.031791,1.80229,0.0504641,
291.246,0.0226703,0.0460734,2.61245,0.0731487,
1241.25,0.0966683,0.196469,11.1418,0.311972,
1250.18,0.0973271,0.197793,11.2143,0.314001,
416.06,0.0324223,0.0658963,3.737,0.104636,
494.321,0.0385076,0.0782632,4.43832,0.124273,
2943.12,0.229382,0.466226,26.4457,0.740479,
559.706,0.0435733,0.0885562,5.02111,0.140591,
700.372,0.0545471,0.110861,6.28643,0.17602,
2097.14,0.163385,0.332074,18.8329,0.52732,
850.94,0.0663173,0.134791,7.64506,0.214062,
427.948,0.0333417,0.0677662,3.84317,0.107609,
174.35,0.0135795,0.0275991,1.56509,0.0438226,
1235.29,0.0962945,0.195725,11.1024,0.310867,
2105.05,0.164124,0.333596,18.9244,0.529883,
5882.21,0.458792,0.932588,52.9147,1.48161,
794.474,0.0619223,0.125858,7.13842,0.199876,
783.577,0.0610727,0.12413,7.04056,0.197136,
233.787,0.0182156,0.0370217,2.0994,0.0587831,
2532,0.197411,0.401259,22.7634,0.637376,
349.689,0.0272501,0.0553832,3.14084,0.0879435,
266.477,0.0207641,0.0422012,2.39315,0.0670081,
5554.32,0.433208,0.880592,49.9649,1.39902,
229.826,0.0178956,0.03637,2.06219,0.0577412,
505.217,0.0393613,0.0799988,4.53688,0.127033,
526.024,0.0409543,0.0832323,4.71951,0.132146,
1760.33,0.137148,0.278744,15.8085,0.442638,
333.842,0.0259927,0.0528266,2.99553,0.0838749,
255.582,0.0199002,0.040444,2.29338,0.0642147,
753.867,0.0587116,0.119321,6.76554,0.189435,
849.948,0.0662474,0.134648,7.63713,0.21384,
1646.4,0.128345,0.260867,14.7975,0.41433,
874.713,0.0681782,0.138573,7.8597,0.220072,
2696.44,0.210246,0.427348,24.2437,0.678822,
2389.35,0.186295,0.378663,21.4825,0.601511,
1126.33,0.0877922,0.17844,10.1217,0.283408,
1082.74,0.0843946,0.171535,9.72944,0.272424,
935.141,0.072885,0.148139,8.40222,0.235262,
983.681,0.0766707,0.155833,8.83874,0.247485,
755.84,0.0589093,0.119734,6.79101,0.190148,
518.096,0.0403584,0.0820243,4.65167,0.130247,
662.727,0.0516255,0.104925,5.9501,0.166603,
720.185,0.0560848,0.113987,6.46411,0.180995,
601.311,0.0468227,0.0951612,5.39633,0.151097,
837.078,0.0651927,0.132495,7.51359,0.210381,
325.918,0.0253709,0.0515608,2.92326,0.0818514,
505.215,0.0393733,0.0800254,4.53869,0.127083,
297.186,0.0231569,0.0470644,2.66902,0.0747326,
485.403,0.0378294,0.0768866,4.36039,0.122091,
841.033,0.0655529,0.133236,7.55687,0.211592,
537.905,0.0419221,0.0852053,4.83241,0.135307,
1054.01,0.082156,0.166982,9.4713,0.265197,
1505.73,0.11738,0.23858,13.5332,0.37893,
1344.26,0.104786,0.212979,12.0812,0.338274,
804.38,0.0626946,0.127427,7.2275,0.20237,
298.177,0.023234,0.0472225,2.67797,0.0749831,
587.436,0.0457826,0.093052,5.27754,0.147771,
735.037,0.0572906,0.116442,6.60424,0.184919,
2131.79,0.1662,0.337822,19.1644,0.536603,
377.426,0.0294106,0.0597743,3.38985,0.0949158,
435.875,0.0339526,0.0690043,3.91296,0.109563,
543.851,0.0423699,0.0861127,4.88357,0.13674,
1057.99,0.0824119,0.167493,9.49903,0.265973,
267.471,0.0208179,0.0423093,2.39897,0.0671711,
866.796,0.0675204,0.137227,7.7815,0.217882,
727.121,0.0566195,0.11507,6.5249,0.182697,
4742.06,0.369664,0.751372,42.6241,1.19347,
3407.72,0.265591,0.539828,30.621,0.857388,
184.257,0.0143482,0.0291605,1.65355,0.0462994,
664.705,0.0517965,0.105275,5.97095,0.167186,
864.812,0.0673803,0.136947,7.76656,0.217464,
739.003,0.0575763,0.117019,6.63614,0.185812,
144.632,0.0112595,0.0228831,1.29753,0.0363309,
1071.85,0.0834996,0.169707,9.62478,0.269494,
5598.93,0.436534,0.887305,50.3354,1.40939,
286.292,0.0222864,0.0452931,2.56803,0.0719047,
285.301,0.0222154,0.04515,2.5602,0.0716855,
630.037,0.0490747,0.099739,5.65563,0.158358,
445.78,0.0347291,0.0705839,4.00278,0.112078,
425.968,0.0331852,0.0674455,3.82477,0.107094,
211.994,0.0165127,0.0335599,1.90291,0.0532815,
421.015,0.0327964,0.066656,3.77994,0.105838,
685.512,0.0533957,0.10852,6.15405,0.172313,
1139.21,0.0887835,0.180451,10.2348,0.286574,
1379.93,0.107535,0.218565,12.3959,0.347086,
3316.58,0.258499,0.525407,29.8021,0.834459,
800.421,0.0623689,0.126762,7.18906,0.201294,
572.582,0.0445939,0.0906295,5.13876,0.143885,
657.778,0.051216,0.104087,5.90164,0.165246,
419.033,0.0326433,0.0663447,3.7623,0.105344,
739.002,0.0575868,0.117042,6.63774,0.185857,
888.589,0.0692193,0.140681,7.97786,0.22338,
772.687,0.0601826,0.122315,6.93646,0.194221,
1422.53,0.110852,0.225306,12.7788,0.357806,
310.065,0.0241518,0.0490855,2.78359,0.0779404,
255.582,0.0199002,0.0404439,2.29334,0.0642136,
802.405,0.0625036,0.127033,7.20395,0.201711,
444.792,0.0346348,0.0703897,3.99132,0.111757,
457.667,0.0356564,0.0724693,4.10967,0.115071,
1613.71,0.125779,0.255652,14.5019,0.406052,
618.148,0.0481553,0.0978707,5.55012,0.155403,
561.683,0.043754,0.0889276,5.04298,0.141203,
528.003,0.0411248,0.0835809,4.73959,0.132709,
874.719,0.0681469,0.138503,7.85483,0.219935,
368.511,0.0287092,0.058349,3.30903,0.0926528,
539.892,0.0420402,0.0854406,4.84482,0.135655,
545.835,0.0425085,0.0863943,4.89921,0.137178,
233.788,0.0182058,0.0370002,2.09802,0.0587446,
276.384,0.0215259,0.0437492,2.48086,0.0694641,
669.661,0.0521647,0.106019,6.01223,0.168342,
1092.66,0.0851056,0.172968,9.80875,0.274645,
701.357,0.0546595,0.111095,6.30094,0.176426,
443.798,0.0345803,0.0702829,3.98602,0.111609,
615.173,0.0479458,0.0974493,5.52731,0.154765,
488.381,0.038023,0.0772743,4.38127,0.122676,
366.532,0.0285409,0.0580058,3.28916,0.0920965,
247.658,0.0192768,0.0391747,2.22087,0.0621845,
506.21,0.039422,0.0801196,4.54325,0.127211,
516.116,0.0401934,0.0816874,4.63234,0.129706,
467.577,0.0364038,0.0739869,4.1953,0.117468,
912.37,0.0710332,0.144359,8.18504,0.229181,
251.618,0.0195992,0.0398341,2.25893,0.0632501,
477.477,0.0372108,0.0756313,4.28974,0.120113,
506.205,0.0394521,0.0801861,4.54806,0.127346,
366.534,0.0285346,0.0579904,3.2879,0.0920613,
219.92,0.0171194,0.0347921,1.97272,0.0552361,
396.252,0.0308492,0.0626973,3.55519,0.0995453,
2731.11,0.212936,0.432811,24.5532,0.68749,
331.864,0.0258205,0.0524724,2.97437,0.0832824,
143.644,0.0111661,0.0226912,1.28613,0.0360116,
951.013,0.074002,0.150384,8.52404,0.238673,
349.698,0.0271907,0.0552549,3.1316,0.0876847,
765.757,0.0596226,0.121171,6.86977,0.192354,
873.736,0.0680294,0.138253,7.8383,0.219472,
297.188,0.0231468,0.0470431,2.66758,0.0746923,
227.843,0.017749,0.0360748,2.04588,0.0572847,
199.116,0.0155055,0.0315143,1.78719,0.0500413,
446.771,0.0348032,0.0707343,4.01112,0.112311,
327.898,0.0255351,0.0518961,2.94255,0.0823914,
