S,I,X,R,D,N
593.323,2.48754,2.69879,62.7344,1.75656,
835.107,4.95522,3.98238,112.797,3.15831,
1038.45,4.39511,4.7785,108.341,3.03354,
812.09,4.88355,3.86248,114.945,3.21847,
847.72,5.10866,4.0371,119.781,3.35386,
1088.91,6.42054,5.05973,154.289,4.32011,
188.329,1.10823,0.872224,25.9633,0.726972,
87.1805,0.516073,0.406435,11.573,0.324043,
1684.78,10.1294,8.01775,244.235,6.83857,
187.201,1.12149,0.88226,25.0928,0.702599,
367.42,2.19425,1.74212,50.2371,1.40664,
323.762,1.93242,1.53584,43.5504,1.21941,
236.26,1.39694,1.11334,32.3246,0.905089,
684.021,4.0618,3.26605,92.073,2.57804,
452.645,2.69416,2.14708,61.7835,1.72994,
405.525,2.43569,1.92239,55.5612,1.55571,
428.037,2.5775,2.03035,58.7115,1.64392,
79.3306,0.473008,0.370416,10.5311,0.294872,
117.645,0.700476,0.551096,15.6643,0.438602,
293.002,1.74212,1.37523,39.767,1.11348,
999.41,4.20355,4.57585,105.847,2.96372,
694.314,4.12759,3.30027,94.6087,2.64904,
180.638,0.761202,0.819586,17.2969,0.484313,
487.794,2.92538,2.32233,66.1075,1.85101,
656.015,3.93502,3.10529,91.386,2.55881,
209.651,1.25574,0.984592,28.3159,0.792845,
192.239,1.15336,0.906284,25.9738,0.727266,
617.429,3.71509,2.93134,85.53,2.39484,
725.087,4.29178,3.39325,101.389,2.83889,
1348.95,7.94303,6.31736,187.543,5.2512,
661.954,2.78877,3.04977,68.2957,1.91228,
965.683,4.02471,4.41921,102.99,2.88371,
328.837,1.37377,1.49786,33.3569,0.933993,
323.438,1.3152,1.43379,35.8108,1.0027,
5402.31,22.3178,24.3923,594.335,16.6414,
3130.72,13.0656,14.2606,343.339,9.6135,
115.789,0.595877,0.482771,76.0046,2.12813,
142.519,0.732221,0.585479,92.5714,2.592,
89.7173,0.447222,0.360816,60.773,1.70165,
178.679,0.885966,0.714188,116.46,3.26088,
674.156,2.81474,3.07373,70.9685,1.98712,
393.013,1.60858,1.75693,43.4063,1.21538,
679.639,3.26551,2.64233,409.974,11.4793,
205.516,1.02683,0.827607,133.88,3.74865,
104.928,0.534744,0.430989,70.142,1.96398,
171.554,0.881817,0.708557,108.809,3.04665,
340.724,1.66853,1.35056,213.285,5.97198,
99.7894,0.499977,0.401851,67.4209,1.88779,
153.927,0.768502,0.619166,101.834,2.85134,
140.066,0.69483,0.561086,93.0725,2.60603,
391.717,1.62074,1.76654,41.7277,1.16838,
947.949,3.96411,4.34652,99.9423,2.79839,
324.192,1.33129,1.45546,35.0406,0.981136,
145.678,0.722076,0.58168,96.3217,2.69701,
92.7153,0.45921,0.37025,62.6996,1.75559,
85.5429,0.426763,0.343513,58.0611,1.62571,
1238.87,6.58083,5.03422,266.066,7.44986,
282.304,1.43087,1.14941,175.21,4.90587,
199.925,0.990094,0.79755,130.63,3.65764,
83.2434,0.414006,0.333494,56.4291,1.58001,
121.204,0.600609,0.486732,81.4284,2.28,
179.747,0.894621,0.721049,118.324,3.31307,
411.216,1.67712,1.83506,45.0113,1.26032,
1030.26,4.32629,4.73922,108.636,3.04181,
487.233,2.05147,2.2334,50.0795,1.40223,
319.758,1.57388,1.27308,201.746,5.64889,
198.04,0.98908,0.799368,128.571,3.6,
73.9279,0.3687,0.297389,50.0059,1.40016,
144.791,0.779069,0.598289,32.9105,0.921494,
102.494,0.537347,0.428813,66.6731,1.86685,
529.639,2.55238,2.07368,325.617,9.11729,
234.195,1.16334,0.936524,151.464,4.24098,
160.021,0.789676,0.637922,105.595,2.95666,
551.841,2.29542,2.4981,59.6943,1.67144,
506.174,2.07515,2.2597,55.9257,1.56592,
143.221,0.709293,0.574259,94.8397,2.65551,
52.9798,0.265927,0.213308,36.5185,1.02252,
44.7628,0.224768,0.181035,30.9644,0.867004,
132.853,0.664623,0.534681,88.4704,2.47717,
99.0502,0.513425,0.413901,65.197,1.82551,
142.389,0.724792,0.58631,92.7047,2.59573,
105.417,0.522039,0.422681,70.6595,1.97847,
109.379,0.539653,0.437648,73.5836,2.06034,
775.135,3.67741,2.983,463.234,12.9706,
744.94,3.0639,3.34366,83.3197,2.33295,
562.98,2.35758,2.56087,59.4374,1.66425,
86.2361,0.435663,0.349797,58.3448,1.63365,
2646.52,11.7345,9.56956,1373.71,38.464,
98.0857,0.496478,0.398609,66.1665,1.85266,
207.292,1.13534,0.871397,45.4289,1.27201,
77.5101,0.394053,0.319745,52.3114,1.46472,
301.875,1.63164,1.25352,67.3536,1.8859,
220.49,1.08867,0.879742,143.523,4.01865,
141.778,0.703246,0.567054,94.3109,2.6407,
372.679,1.81295,1.4715,233.498,6.53795,
1370.28,5.7998,6.31688,144.558,4.04761,
611.79,2.53623,2.77047,66.0535,1.8495,
312.951,1.2987,1.41436,32.4278,0.907978,
860.945,4.11555,3.32887,506.43,14.1801,
415.146,2.03908,1.64846,258.917,7.24967,
173.331,0.86755,0.698563,113.913,3.18958,
39.9802,0.205177,0.164082,27.8701,0.780364,
123.05,0.634097,0.509223,80.5508,2.25542,
145.921,0.724543,0.585137,97.052,2.71746,
2091.71,12.1565,9.59844,298.183,8.34913,
3586.23,20.5927,16.3068,506.682,14.1871,
5352.84,30.7965,24.5805,734.222,20.5582,
5075.7,29.6398,23.619,698.48,19.5574,
532.747,3.14833,2.48259,74.5351,2.08698,
582.173,2.45385,2.67403,60.019,1.68053,
550.287,2.32201,2.53483,56.2807,1.57586,
631.723,2.6274,2.86374,67.885,1.90078,
193.473,0.966483,0.777664,126.248,3.53493,
293.506,1.45304,1.17254,187.615,5.25323,
89.6062,0.448041,0.36102,60.8801,1.70464,
253.52,1.30362,1.04379,154.798,4.33436,
311.338,1.8476,1.45264,43.1537,1.2083,
795.296,4.53016,3.46564,158.276,4.43173,
2667.09,15.3371,12.1501,378.815,10.6068,
136.639,0.81344,0.638175,18.3945,0.515047,
70.523,0.420701,0.330521,9.4609,0.264905,
689.835,2.87153,3.14238,74.0772,2.07416,
798.776,3.35582,3.67455,82.8728,2.32044,
1025.03,4.34054,4.7289,106.908,2.99341,
755.814,3.61935,2.92956,449.063,12.5738,
130.453,0.651726,0.527262,86.9337,2.43414,
176.946,0.900544,0.723522,114.231,3.19848,
1210.82,5.85544,4.71812,652.339,18.2655,
314.754,1.80763,1.38786,63.2788,1.77181,
204.453,1.20021,0.941619,28.6046,0.800928,
959.859,4.02515,4.40523,100.886,2.82481,
339.297,1.42424,1.54466,34.7613,0.973315,
316.749,1.30364,1.42702,33.5802,0.940245,
131.557,0.668131,0.537438,86.8065,2.43058,
180.528,0.99039,0.764523,39.6081,1.10903,
126.445,0.658597,0.530632,81.0953,2.27067,
99.6618,0.513744,0.413261,66.5478,1.86334,
315.234,1.72048,1.31491,69.7773,1.95377,
1494.18,6.36554,6.94379,156.135,4.37179,
5899.8,23.4741,25.3735,691.98,19.3754,
368.357,1.51571,1.65282,38.3992,1.07518,
1268.91,5.42197,5.90353,131.089,3.67049,
134.583,0.570061,0.616864,12.8695,0.360347,
1100.79,4.6845,5.02102,112.356,3.14597,
1178.85,5.01472,5.43954,121.296,3.39629,
937.277,3.98287,4.33093,95.729,2.68041,
730.409,3.11822,3.37753,74.0227,2.07264,
1228.98,5.2328,5.696,127.516,3.57046,
2715.38,11.5667,12.429,285.631,7.99766,
294.089,1.24681,1.3453,28.5203,0.798569,
1566.1,6.63372,7.23828,163.451,4.57663,
768.43,3.20319,3.49517,79.6413,2.22996,
4941.26,20.5313,22.2759,537.872,15.0604,
334.292,1.40311,1.51621,32.868,0.920305,
536.092,2.14965,2.35045,62.6532,1.75429,
235.195,0.987233,1.07252,23.0987,0.646764,
436.135,1.81482,1.97965,44.816,1.25485,
1367.35,5.78497,6.3355,143.512,4.01834,
414.672,1.73566,1.87476,41.5541,1.16352,
329.41,1.3424,1.46488,35.7813,1.00188,
719.465,3.05171,3.319,73.1174,2.04729,
409.882,1.7517,1.89021,40.3462,1.12969,
251.646,1.05809,1.14661,24.4646,0.68501,
325.193,1.3188,1.44221,36.0373,1.00905,
470.458,1.91443,2.0957,52.0733,1.45805,
646.279,2.69521,2.94874,68.1685,1.90872,
474.786,1.94859,2.13095,51.6869,1.44723,
768.639,3.17658,3.48116,84.3416,2.36156,
285.3,1.21178,1.31141,27.4089,0.767449,
541.731,2.19925,2.40257,62.9062,1.76137,
464.77,1.97052,2.13247,46.816,1.31085,
2209.91,9.37996,10.1565,235.942,6.60639,
743.205,3.1618,3.41581,75.114,2.10319,
76.2061,0.320924,0.346009,6.93283,0.194119,
1379.09,5.9038,6.37565,141.661,3.9665,
1151.01,4.8801,5.2869,118.509,3.31824,
134.914,0.572097,0.617396,12.5453,0.351269,
461.784,1.8496,2.02328,54.8089,1.53465,
515.155,2.08053,2.28068,58.8365,1.64742,
1138.5,4.48641,4.92872,147.939,4.14228,
302.804,1.21989,1.33336,34.6718,0.970811,
155.792,0.655143,0.710384,14.4383,0.404274,
238.195,1.00728,1.09107,23.0609,0.645706,
751.087,3.18798,3.45586,75.1644,2.1046,
2346.7,9.96066,10.8375,250.484,7.01354,
84.4258,0.356067,0.385123,7.61965,0.21335,
491.506,2.08961,2.25997,48.7787,1.3658,
198.956,0.842125,0.90601,18.7699,0.525556,
158.851,0.662471,0.713045,15.3439,0.429628,
95.3035,0.398276,0.428606,8.62804,0.241585,
152.025,0.625755,0.677252,15.2455,0.426874,
334.947,1.40111,1.5064,33.2153,0.930027,
269.962,1.08045,1.1806,31.8838,0.892746,
627.887,2.59222,2.81338,66.8361,1.87141,
206.603,0.847381,0.916725,21.044,0.589231,
1695.29,6.94756,7.59107,197.635,5.53379,
459.697,1.88979,2.06378,49.9504,1.39861,
2125.95,9.0173,9.83782,224.898,6.29716,
243.207,1.0088,1.09173,24.0194,0.672544,
247.383,1.00965,1.09277,25.7927,0.722197,
397.638,1.61986,1.75818,42.7862,1.19801,
132.681,0.547593,0.594282,12.8179,0.358902,
357.412,1.47576,1.60302,36.4877,1.02165,
274.475,1.12813,1.21969,28.3829,0.79472,
401.617,1.67,1.81403,40.7582,1.14123,
565.074,2.34703,2.56939,60.3207,1.68898,
195.859,0.77748,0.850193,22.8733,0.640451,
1003.49,4.25235,4.59443,104.731,2.93247,
2023.74,8.40852,9.0479,223.544,6.25923,
153.843,0.628472,0.67973,15.4173,0.431684,
488.152,2.01438,2.19203,53.1535,1.4883,
693.502,2.90184,3.17177,73.3705,2.05437,
1228.55,5.17776,5.67254,128.985,3.61158,
448.309,1.87784,2.04821,46.4639,1.30099,
313.427,1.79323,1.36339,53.9073,1.50941,
1883.4,10.701,8.24176,242.853,6.79989,
1768.88,9.78218,7.4079,290.783,8.14194,
212.954,1.22701,0.932246,36.8553,1.03195,
513.133,2.08874,2.28154,56.9037,1.5933,
509.591,2.06489,2.25342,57.4812,1.60947,
277.511,1.13871,1.24666,29.2834,0.819934,
1378.7,5.86237,6.40281,144.001,4.03203,
951.217,4.01734,4.39987,98.6047,2.76093,
1918.58,8.16162,8.92259,200.712,5.61994,
303.412,1.27831,1.39096,30.0766,0.842145,
429.111,1.81564,1.97122,42.9012,1.20123,
346.543,1.45727,1.58156,34.453,0.964684,
1330.15,7.45817,5.66012,221.533,6.20291,
484.249,2.75506,2.09013,82.5935,2.31262,
335.576,1.91624,1.45501,57.444,1.60843,
374.77,1.51182,1.64324,40.9287,1.146,
195.075,0.793848,0.86341,20.688,0.579264,
3842.49,16.3286,17.8164,408.915,11.4496,
1302.93,5.54709,6.02321,134.729,3.7724,
685.411,2.91172,3.17706,69.5532,1.94749,
1294.04,5.53106,6.01297,133.677,3.74295,
1091.91,4.63064,5.05771,113.235,3.17057,
1858.09,7.90788,8.62953,194.918,5.45772,
4885.21,20.4819,22.3716,527.172,14.7608,
173.239,0.727505,0.783351,16.7804,0.469851,
641.574,3.63343,2.76556,106.057,2.96961,
410.776,2.34254,1.78079,70.137,1.96384,
421.581,2.40701,1.82446,72.1672,2.02068,
971.539,5.45232,4.14657,163.29,4.57212,
322.224,1.30859,1.42692,35.0587,0.981642,
596.846,2.4332,2.6671,66.2004,1.85361,
471.231,1.94298,2.1201,50.2972,1.40832,
294.048,1.1713,1.28299,34.531,0.966868,
363.044,1.41458,1.55846,46.6765,1.30694,
332.197,1.2966,1.42844,42.8771,1.20056,
416.805,1.73589,1.88251,42.3896,1.18691,
268.692,1.11681,1.21421,27.2145,0.762006,
344.232,1.42429,1.55908,35.7826,1.00191,
970.701,5.47081,4.1611,159.21,4.45787,
8148.28,42.8856,32.3506,1285.49,35.9936,
409.633,1.68973,1.83995,43.6164,1.22126,
242.494,0.998514,1.08606,24.7292,0.692417,
224.878,0.905625,0.990912,25.5108,0.714303,
318.586,1.25841,1.38098,39.6644,1.1106,
147.811,0.59179,0.647621,16.4883,0.461673,
482.984,2.04332,2.21485,48.4029,1.35528,
420.816,1.76156,1.92012,43.2901,1.21212,
117.927,0.487333,0.529468,11.7278,0.328378,
506.031,2.87994,2.1882,86.4798,2.42143,
631.358,3.39961,2.59896,98.8751,2.7685,
643.297,2.60555,2.84304,74.1776,2.07697,
206.662,0.833595,0.902562,21.986,0.615609,
437.725,1.79402,1.95032,47.2088,1.32185,
740.668,2.96179,3.24683,90.5871,2.53644,
224.42,0.88935,0.972887,26.9627,0.754954,
485.45,1.92436,2.11128,59.8388,1.67549,
1579.79,6.65582,7.26802,165.645,4.63805,
95.2108,0.402335,0.432428,8.71053,0.243895,
528.945,2.2037,2.3914,53.9497,1.51059,
551.96,0.442613,0.393545,36.1908,1.01334,
344.162,1.88258,1.44168,54.9744,1.53928,
138.446,0.797307,0.605294,23.4934,0.657814,
137.293,0.552911,0.600084,14.1574,0.396407,
321.115,1.31004,1.42443,34.1934,0.957416,
228.043,0.923125,1.00509,24.3471,0.68172,
199.6,0.802638,0.878787,22.0999,0.618796,
417.966,1.6986,1.85818,47.1567,1.32039,
204.678,0.838661,0.912363,21.956,0.614768,
345.652,1.44602,1.57495,35.3372,0.989442,
660.419,2.73641,2.98603,69.9013,1.95724,
895.607,3.7835,4.13347,92.876,2.60053,
198.718,1.13158,0.860988,33.3556,0.933957,
302.622,1.69562,1.2855,49.0246,1.37269,
387.761,1.59261,1.73546,41.7422,1.16878,
395.826,1.68295,1.81436,38.5959,1.08068,
204.421,0.865712,0.934438,19.2398,0.538714,
372.763,1.58361,1.70685,35.9398,1.00631,
252.272,1.07093,1.15773,23.8319,0.667293,
1921.7,8.19507,8.81203,214.291,6.00014,
287.069,1.21815,1.31397,27.6254,0.773511,
282.895,1.2027,1.29626,26.8542,0.751918,
74.6149,0.315948,0.340041,6.5458,0.183282,
194.888,0.82702,0.89348,17.891,0.500947,
88.1167,0.372313,0.401719,7.88844,0.220876,
158.469,0.672117,0.724973,14.722,0.412215,
728.658,3.09869,3.35122,72.8519,2.03985,
319.478,1.35948,1.46922,30.83,0.86324,
259.874,1.05328,1.14952,29.1081,0.815027,
343.088,1.38269,1.50751,39.9042,1.11732,
264.208,1.04744,1.14573,32.6842,0.915157,
273.132,1.14925,1.24776,26.7227,0.748234,
603.02,2.52677,2.75796,61.9608,1.7349,
490.364,2.64303,2.02199,76.82,2.15096,
388.282,0.281475,0.253001,24.4976,0.685932,
11642.9,49.0862,53.8265,1238.52,34.6787,
235.975,1.00009,1.08184,22.3183,0.624913,
1097.89,4.70296,5.05495,115.131,3.22366,
383.924,1.63019,1.76049,36.6593,1.02646,
351.104,1.48664,1.6078,33.854,0.947911,
551.323,2.33962,2.53898,54.2789,1.51981,
1679.78,7.13772,7.8068,176.336,4.9374,
1160.62,4.89859,5.35823,121.718,3.4081,
1056.75,4.51352,4.91315,108.776,3.04574,
546.338,2.34138,2.50843,54.2917,1.52017,
515.409,2.18657,2.37293,51.5868,1.44443,
523.357,2.19756,2.39147,53.5549,1.49954,
295.602,1.22468,1.33673,29.9964,0.839899,
812.985,3.43424,3.73394,83.5084,2.33823,
851.563,3.60328,3.93606,87.4494,2.44858,
13585,57.2663,62.7946,1439.58,40.3083,
3625.39,15.4083,16.8461,384.589,10.7685,
2321.9,9.87747,10.7886,243.613,6.82116,
3696.21,15.6946,17.1223,391.999,10.976,
3674.63,15.6146,17.0161,389.822,10.915,
1319.43,5.61916,6.12918,136.991,3.83574,
3335.82,14.2202,15.5161,351.597,9.84472,
556.21,2.34079,2.55346,57.2912,1.60415,
196.173,0.827863,0.894412,18.5839,0.52035,
634.264,2.70852,2.90949,63.3443,1.77364,
577.052,2.40012,2.61126,60.2499,1.687,
307.034,1.27733,1.38771,31.4208,0.879781,
306.929,1.28504,1.39333,30.5379,0.855061,
1336.58,5.70207,6.20373,137.663,3.85457,
816.271,3.4702,3.77854,84.1251,2.3555,
4578.13,19.4375,21.2548,485.58,13.5963,
1640.5,6.98597,7.62263,171.097,4.79072,
2547.3,10.8651,11.8572,268.463,7.51696,
2306.51,9.80841,10.7179,243.151,6.80822,
882.728,3.74166,4.09209,90.8931,2.54501,
1902.24,8.08818,8.84488,199.246,5.57888,
3173.1,13.4865,14.7096,336.292,9.41616,
1264.6,5.31102,5.82496,133.527,3.73877,
472.829,2.00854,2.17663,46.6789,1.30701,
89.8087,0.376102,0.40721,8.17898,0.229011,
566.164,2.39755,2.60722,57.2293,1.60242,
668.117,2.79411,3.05119,69.1033,1.93489,
361.343,1.51089,1.64499,36.48,1.02144,
431.831,1.80689,1.95811,44.1677,1.2367,
1697.42,7.22677,7.8776,177.507,4.9702,
1321.33,5.61266,6.12114,137.101,3.83882,
2752.73,11.7384,12.804,290.588,8.13646,
1182.29,5.02426,5.48877,122.758,3.43722,
1878.92,7.99089,8.72214,195.882,5.4847,
2142.72,9.11647,9.93509,225.902,6.32526,
3250.7,13.8379,15.0885,343.744,9.62484,
1713.24,7.28493,7.9473,178.532,4.9989,
2654.67,11.296,12.3139,279.881,7.83667,
223.526,1.20838,0.92586,49.9414,1.39836,
344.119,1.86878,1.43622,76.436,2.14021,
555.102,3.02615,2.30574,118.255,3.31114,
740.64,4.05124,3.11345,154.859,4.33606,
260.418,1.44214,1.09902,55.487,1.55364,
1090.62,5.90474,4.49256,223.722,6.26423,
166.601,0.941152,0.717459,34.7673,0.973485,
971.872,4.59052,3.74488,557.191,15.6013,
145.137,0.717151,0.581545,95.8801,2.68464,
257.465,1.37956,1.06267,58.4562,1.63677,
124.911,0.620722,0.501265,82.6524,2.31427,
76.3731,0.379013,0.3049,51.501,1.44203,
83.4,0.415245,0.333422,56.2756,1.57572,
467.508,2.58081,1.97634,98.1859,2.7492,
173.405,0.860957,0.6933,112.88,3.16065,
183.424,1.04077,0.79868,37.682,1.05509,
533.456,2.58089,2.09109,318.942,8.93037,
355.949,1.75658,1.42036,221.667,6.20667,
97.1485,0.482217,0.389528,65.1554,1.82435,
125.827,0.625752,0.50257,82.7285,2.3164,
64.8573,0.327491,0.263569,44.3109,1.24071,
330.763,1.62898,1.31906,192.888,5.40087,
241.997,1.18533,0.963349,151.609,4.24506,
225.78,1.12884,0.912917,143.169,4.00874,
198.077,0.98775,0.798027,128.538,3.59908,
590.368,2.83324,2.29171,353.606,9.90097,
218.54,1.07386,0.874503,133.766,3.74544,
286.211,1.40002,1.13682,176.315,4.93683,
530.135,2.54822,2.06413,309.585,8.66837,
694.373,3.32055,2.70134,376.075,10.5301,
1031.01,4.82743,3.93953,543.021,15.2046,
159.294,0.788904,0.63661,103.386,2.8948,
180.437,0.8952,0.72275,114.733,3.21251,
5580.87,23.4165,19.1858,2577.36,72.1661,
436.821,2.09667,1.7075,257.173,7.20086,
2147.54,9.61912,7.8195,1043.8,29.2263,
770.938,4.08168,3.28844,119.35,3.34179,
263.437,1.29089,1.04343,163.647,4.58211,
659.867,3.15,2.55971,379.789,10.6341,
273.913,1.34792,1.09414,162.106,4.53898,
329.603,1.60512,1.30263,202.81,5.67869,
263.586,1.29763,1.0454,162.52,4.55057,
374.384,1.81318,1.4657,227.954,6.38272,
830.693,4.42323,3.54152,127.765,3.57741,
395.963,1.95102,1.57242,225.208,6.30583,
703.329,3.71246,2.98178,114.763,3.21336,
964.684,4.52306,3.67503,540.97,15.1472,
946.575,4.47238,3.63091,534.36,14.9621,
433.339,2.10354,1.70316,252.776,7.07773,
239.257,1.1799,0.954615,147.479,4.1294,
324.506,1.58298,1.28608,195.16,5.46449,
295.706,1.45144,1.17913,181.579,5.08422,
333.614,1.63843,1.32864,203.715,5.70402,
221.155,1.09321,0.880921,138.007,3.8642,
972.68,5.17284,4.16335,142.981,4.00346,
3818.78,19.2599,15.6562,531.42,14.8798,
321.819,1.57135,1.27356,193.907,5.42939,
339.76,1.65967,1.34448,201.591,5.64455,
437.25,2.20974,1.81431,251.679,7.04702,
245.82,1.24881,1.01312,154.59,4.32851,
234.331,1.18963,0.967564,147.385,4.12679,
243.527,1.33588,1.02306,52.64,1.47392,
99.0543,0.534911,0.409422,22.3749,0.626498,
2253.54,11.7782,8.95787,454.98,12.7394,
589.374,3.22473,2.45757,125.431,3.51208,
181.387,1.00634,0.771583,38.7502,1.08501,
297.867,1.65543,1.26353,62.4649,1.74902,
190.663,0.962442,0.782984,122.171,3.42079,
260.474,1.28401,1.04206,167.51,4.69027,
186.433,0.929362,0.751853,121.485,3.40157,
182.411,0.993504,0.758297,40.6977,1.13953,
184.6,1.01142,0.773562,40.4819,1.13349,
1555.28,8.28479,6.31209,314.327,8.80115,
236.993,1.28429,0.983947,52.2747,1.46369,
287.629,1.61703,1.23128,59.8475,1.67573,
96.0079,0.531574,0.404671,20.4824,0.573506,
122.929,0.62512,0.505877,81.654,2.28631,
114.057,0.580459,0.472839,75.7685,2.12152,
324.577,1.63705,1.33297,195.966,5.48704,
132.929,0.743976,0.564958,27.9784,0.783396,
233.956,1.32159,1.00686,48.3617,1.35413,
175.122,0.998478,0.762866,36.1056,1.01096,
316.456,1.72506,1.32022,68.5789,1.92021,
191.405,1.05436,0.805641,41.5707,1.16398,
1775.5,9.38167,7.15369,358.912,10.0495,
219.319,1.22128,0.927049,46.2382,1.29467,
284.106,1.57061,1.19822,60.4334,1.69213,
225.617,1.16508,0.954647,136.443,3.82039,
311.463,1.21369,1.33519,40.8447,1.14365,
99.4735,0.504192,0.408087,66.7454,1.86887,
592.474,2.9342,2.40293,336.759,9.42926,
834.424,4.74017,3.61989,166.552,4.66347,
133.609,0.738819,0.564357,28.2955,0.792274,
160.513,0.894343,0.680428,33.9613,0.950917,
3060.11,15.7844,12.0011,585.709,16.3998,
349.493,1.89135,1.44973,77.0096,2.15627,
2337.75,12.4595,9.51936,454.541,12.7272,
2467.57,10.983,8.93325,1247.58,34.9322,
204.539,1.03665,0.847125,129.939,3.63828,
430.96,2.1014,1.70171,265.795,7.44225,
3303.62,14.66,12.0927,1555.08,43.5424,
1102.77,5.31363,4.36132,593.927,16.63,
383.804,2.16353,1.6433,79.1724,2.21683,
487.739,2.74608,2.08569,99.6389,2.78989,
555.208,3.13756,2.39144,113.096,3.1667,
314.704,1.71906,1.31026,68.3529,1.91388,
706.013,3.86338,2.93858,147.067,4.11789,
3449.44,17.3067,14.1208,509.852,14.2759,
486.838,2.58504,2.08575,75.3805,2.11066,
144.081,0.558133,0.613397,18.2371,0.510637,
98.8949,0.507571,0.410282,66.33,1.85724,
316.062,1.60774,1.30954,187.763,5.25736,
1323.05,7.38395,5.64063,260.628,7.29759,
462.685,2.61015,1.99258,94.0779,2.63418,
136.193,0.761982,0.580107,28.6622,0.802543,
172.379,0.973142,0.740528,35.9019,1.00525,
1210.05,6.55238,4.98209,246.511,6.9023,
498.391,2.74242,2.09123,103.867,2.90826,
388.181,1.90879,1.54392,216.31,6.05667,
276.884,1.35989,1.10304,163.087,4.56642,
391.171,2.07624,1.6797,60.3828,1.69072,
639.694,3.11221,2.52382,380.029,10.6408,
475.972,2.30703,1.87683,289.731,8.11248,
187.726,0.951675,0.774659,121.155,3.39235,
4155.65,20.9895,16.0231,783.398,21.9351,
252.482,1.41545,1.07431,52.5562,1.47157,
177.542,0.990162,0.752548,37.6612,1.05451,
244.032,1.36473,1.03502,51.1368,1.43183,
558.384,3.03009,2.31005,121.864,3.41218,
156.343,0.860777,0.661595,34.1778,0.95698,
195.012,1.07961,0.824138,41.9109,1.1735,
276.165,1.3668,1.10497,161.831,4.53128,
2286.1,10.0964,8.26163,1002.48,28.0693,
251.959,1.24905,1.01297,144.726,4.05234,
4347.56,21.8724,16.671,813.127,22.7676,
6044.25,29.6952,22.6318,1091.85,30.5718,
297.085,1.60398,1.23158,66.225,1.8543,
265.807,1.42452,1.09651,60.9654,1.70703,
515.662,2.79548,2.13951,112.26,3.14327,
359.682,1.95722,1.49789,77.6872,2.17524,
1690.84,8.97018,6.8432,347.612,9.73312,
396.141,2.21859,1.69488,82.6318,2.31369,
617.477,3.45583,2.65709,124.912,3.49755,
210.549,1.20576,0.922563,43.1154,1.20723,
1921.98,9.92027,8.02251,273.42,7.65575,
819.265,3.87768,3.16255,423.827,11.8672,
369.775,2.01912,1.55294,80.4021,2.25126,
398.943,2.18623,1.67738,85.7908,2.40214,
384.873,2.08597,1.59628,84.0905,2.35453,
1010.86,5.45912,4.14713,210.638,5.89787,
282.569,1.56606,1.18956,59.9951,1.67986,
109.057,0.54489,0.437547,72.9187,2.04172,
159.379,0.876635,0.671464,34.1179,0.955301,
489.669,2.75156,2.1033,99.685,2.79118,
251.512,1.24697,1.0076,148.087,4.14644,
392.328,1.91562,1.55814,216.146,6.05209,
333.241,1.64024,1.32537,194.351,5.44184,
430.751,2.34869,1.79764,92.5121,2.59034,
437.975,2.40793,1.84809,93.1603,2.60849,
190.389,1.03891,0.795941,41.6106,1.1651,
1392.65,7.41053,5.65179,288.218,8.07011,
563.976,3.08997,2.35513,119.24,3.33872,
131.963,0.737435,0.560072,27.9566,0.782784,
93.0365,0.525633,0.400453,19.4917,0.545767,
140.874,0.785762,0.595976,29.9066,0.837386,
398.053,2.35271,1.86547,55.184,1.54515,
553.876,2.2799,2.48646,60.6594,1.69846,
2185.02,12.5093,9.94315,310.828,8.70318,
370.715,2.1854,1.73143,51.9145,1.45361,
182.991,1.10313,0.867748,24.3562,0.681973,
584.224,3.5109,2.77459,80.2432,2.24681,
502.614,3.02195,2.39306,68.0648,1.90581,
214.158,0.844147,0.926026,26.3348,0.737375,
222.813,1.1593,0.945902,133.348,3.73374,
1328.83,7.04473,5.42211,280.844,7.86363,
301.529,1.61691,1.24946,69.6545,1.95033,
208.834,1.12616,0.86885,46.8587,1.31204,
97.7513,0.492862,0.39731,65.5239,1.83467,
840.353,4.91164,3.90797,119.482,3.34548,
299.973,1.71366,1.31223,61.2847,1.71597,
425.562,2.45042,1.94257,62.301,1.74443,
599.421,3.61111,2.84786,81.8286,2.2912,
203.204,1.04814,0.848473,125.389,3.51089,
639.152,2.487,2.72981,89.1355,2.49579,
91.6402,0.4785,0.387326,60.7918,1.70217,
112.638,0.570459,0.459462,75.2257,2.10632,
203.359,1.05871,0.854265,125.222,3.50622,
138.347,0.71048,0.578771,89.8478,2.51574,
711.807,4.04004,3.20964,108.894,3.04903,
1953.01,9.18551,7.57067,973.965,27.271,
875.231,5.2367,4.15559,120.017,3.36046,
94.0224,0.564079,0.44496,12.6153,0.353229,
393.997,1.98464,1.61961,235.797,6.6023,
274.791,1.55911,1.23913,42.2284,1.18239,
316.877,1.59826,1.30923,193.789,5.42609,
340.021,1.88083,1.44512,72.6195,2.03334,
189.661,0.986622,0.799279,118.242,3.31077,
202.997,1.04838,0.853109,126.558,3.54361,
940.313,3.8337,4.17668,109.608,3.06901,
309.082,1.86173,1.47178,41.4248,1.1599,
758.011,4.53573,3.59885,103.944,2.91044,
441.115,1.72764,1.89897,56.6713,1.5868,
175.52,0.8878,0.716418,114.665,3.21063,
