S,I,X,R,D,N
96.8243,0.349032,0.257959,11.2536,0.315101,
382.605,1.40982,1.06807,45.6395,1.27791,
378.279,1.36328,1.01619,46.0521,1.28946,
110.904,0.402092,0.297227,13.0319,0.364893,
3349.21,12.3009,9.4317,388.192,10.8694,
183.028,0.671569,0.509045,21.1982,0.593549,
604.26,2.30373,1.86714,53.0832,1.48633,
852.387,3.18937,2.4669,99.1799,2.77704,
1057.78,4.0884,3.32359,91.2491,2.55498,
828.958,3.08015,2.31182,101.8,2.8504,
865.361,3.21294,2.40285,106.053,2.96949,
1111.04,4.01408,3.00893,137.1,3.83881,
192.149,0.686621,0.512194,23.0082,0.64423,
88.9616,0.322677,0.235573,10.1947,0.285451,
1719.79,6.38918,4.82751,216.922,6.07381,
191.067,0.69739,0.51509,22.1015,0.618842,
375.02,1.38281,1.05121,44.3058,1.24056,
330.456,1.22475,0.932388,38.3138,1.07279,
241.106,0.888257,0.681338,28.5254,0.798712,
698.201,2.61648,2.0164,80.9009,2.26523,
461.996,1.70935,1.30627,54.4632,1.52497,
413.932,1.52553,1.13483,49.0351,1.37298,
436.918,1.61542,1.20137,51.8144,1.4508,
80.9554,0.292089,0.214228,9.27849,0.259798,
120.058,0.43784,0.321125,13.7963,0.386295,
299.019,1.0932,0.811643,35.0937,0.982625,
1017.93,3.91829,3.19004,89.4609,2.50491,
708.664,2.63184,2.02154,83.3487,2.33376,
183.967,0.693326,0.555889,14.3807,0.402661,
497.912,1.85469,1.41051,58.1931,1.62941,
669.592,2.46575,1.84476,80.8342,2.26336,
213.964,0.782434,0.577285,24.9772,0.699361,
196.208,0.71998,0.532159,22.8983,0.641153,
630.249,2.32778,1.73954,75.5677,2.1159,
739.914,2.69523,2.02584,89.8489,2.51577,
1376.48,5.03569,3.82349,166.008,4.64823,
674.272,2.61802,2.1345,57.3691,1.60633,
983.516,3.79431,3.10881,87.1407,2.43994,
334.895,1.27977,1.0394,28.0017,0.784046,
329.239,1.21466,0.996059,30.6905,0.859334,
5500.69,21.1833,17.4073,506.535,14.183,
3188.29,12.3213,10.1142,292.095,8.17865,
117.87,0.385399,0.317964,74.3451,2.08166,
145.052,0.467572,0.380378,90.5644,2.5358,
91.2747,0.288076,0.237978,59.5323,1.6669,
181.756,0.573087,0.478856,114,3.19199,
686.586,2.62808,2.14528,59.9613,1.67892,
400.114,1.49819,1.22523,37.1236,1.03946,
691.015,2.13345,1.78791,400.84,11.2235,
209.085,0.662541,0.554396,131.029,3.66881,
106.787,0.344147,0.285133,68.6611,1.92251,
174.62,0.562134,0.460111,106.379,2.97863,
346.538,1.08388,0.910541,208.626,5.84153,
101.527,0.320908,0.266893,66.0361,1.84901,
156.6,0.494398,0.410219,99.7035,2.7917,
142.484,0.44732,0.37189,91.1443,2.55204,
398.86,1.50465,1.23302,35.4111,0.991511,
965.496,3.72802,3.04657,84.3674,2.36229,
330.076,1.23551,1.01547,29.8376,0.835453,
148.184,0.467767,0.390888,94.3165,2.64086,
94.3123,0.296363,0.24801,61.4234,1.71986,
87.0248,0.273421,0.228056,56.881,1.59267,
1261.23,3.83673,2.58351,249.37,6.98237,
287.266,0.918649,0.755651,171.264,4.79539,
203.362,0.638198,0.533398,127.885,3.58079,
84.6809,0.266835,0.222255,55.2821,1.5479,
123.304,0.386336,0.322088,79.7547,2.23313,
182.858,0.575796,0.478342,115.844,3.24365,
418.63,1.56405,1.28508,38.4443,1.07644,
1049.39,4.0696,3.32865,91.6427,2.566,
496.271,1.90541,1.55105,42.0943,1.17864,
325.237,1.02502,0.860852,197.351,5.52583,
201.486,0.638779,0.533526,125.819,3.52293,
75.2105,0.237875,0.197327,48.9828,1.37152,
147.45,0.458618,0.298232,30.9272,0.865963,
104.351,0.340947,0.276868,65.2051,1.82574,
538.567,1.66076,1.38538,318.469,8.91714,
238.235,0.753156,0.627589,148.234,4.15054,
162.77,0.510782,0.427841,103.397,2.8951,
561.95,2.12687,1.73812,50.7637,1.42138,
515.311,1.92793,1.5755,47.8464,1.3397,
145.693,0.461669,0.385914,92.859,2.60005,
53.9009,0.169916,0.140675,35.7865,1.00202,
45.5434,0.143927,0.118492,30.3446,0.849648,
135.162,0.424829,0.353108,86.6338,2.42575,
100.838,0.330352,0.270488,63.7755,1.78571,
144.915,0.471203,0.387791,90.6866,2.53923,
107.24,0.337436,0.280984,69.2042,1.93772,
111.266,0.349472,0.291747,72.0748,2.01809,
787.965,2.40616,2.01826,452.929,12.682,
758.449,2.8562,2.34386,71.353,1.99788,
573.35,2.18149,1.77758,50.2833,1.40793,
87.7485,0.278734,0.229414,57.1433,1.60001,
2687.61,7.73193,6.51096,1340.61,37.5371,
99.8067,0.318809,0.263983,64.7962,1.81429,
211.169,0.665848,0.432895,42.5411,1.19115,
78.8887,0.256184,0.212088,51.2092,1.43386,
307.443,0.962503,0.624445,63.2009,1.76962,
224.283,0.701,0.584619,140.497,3.93393,
144.225,0.45269,0.378129,92.3579,2.58602,
379.012,1.17712,0.982067,228.433,6.39612,
1395.81,5.42812,4.42339,121.926,3.41394,
622.985,2.36409,1.94471,56.134,1.57175,
318.675,1.20644,0.982265,27.3704,0.766371,
875.289,2.67582,2.22577,494.951,13.8586,
422.251,1.31709,1.09764,253.244,7.09083,
176.344,0.555444,0.464155,111.514,3.12239,
40.6903,0.131065,0.106507,27.3075,0.764611,
125.252,0.406288,0.336586,78.7987,2.20636,
148.445,0.465989,0.389622,95.0386,2.66108,
2133.69,7.60368,5.71009,265.564,7.43579,
3657.46,12.9402,9.77276,451.19,12.6333,
5459.88,19.6416,14.9305,650.334,18.2094,
5178.61,18.8679,14.3136,617.907,17.3014,
543.607,1.97593,1.47593,66.0909,1.85055,
592.99,2.28376,1.86449,50.4496,1.41259,
560.531,2.17192,1.76953,47.2057,1.32176,
643.304,2.44873,2.00299,57.631,1.61367,
196.831,0.620437,0.514339,123.574,3.46009,
298.566,0.935111,0.780938,183.578,5.14017,
91.1648,0.288926,0.238672,59.6377,1.66986,
258.04,0.831523,0.675968,151.218,4.23411,
317.7,1.14698,0.85551,38.2272,1.07036,
810.702,2.64584,1.73756,146.804,4.11052,
2720.17,9.62454,7.24053,337.511,9.45031,
139.436,0.504817,0.37218,16.2325,0.454511,
71.9736,0.258317,0.190497,8.34394,0.23363,
702.524,2.69605,2.20624,62.8144,1.7588,
813.622,3.1581,2.57321,69.6953,1.95147,
1044.15,4.04885,3.29373,89.9866,2.51962,
768.433,2.35362,1.95675,438.966,12.291,
132.725,0.421686,0.348928,85.1211,2.38339,
180.071,0.580818,0.476453,111.743,3.12881,
1231.17,3.78533,3.15131,636.086,17.8104,
320.91,1.06899,0.700308,58.6773,1.64296,
208.58,0.741361,0.552199,25.4147,0.711612,
977.658,3.7723,3.0916,85.0952,2.38267,
345.552,1.31292,1.07103,29.2455,0.818875,
322.518,1.21828,0.997503,28.4696,0.797148,
133.877,0.429926,0.355146,84.9588,2.37885,
183.922,0.587278,0.385016,37.0678,1.0379,
128.736,0.424307,0.350047,79.2699,2.21956,
101.446,0.330392,0.271696,65.1283,1.82359,
321.079,1.0056,0.66122,65.4226,1.83183,
1522.26,5.94708,4.84669,131.272,3.67561,
6002.31,21.9029,18.1299,600.83,16.8232,
375.047,1.4033,1.14016,32.4993,0.909982,
1292.79,5.06559,4.11848,109.948,3.07854,
137.086,0.521047,0.4204,10.6735,0.298858,
1121.21,4.24161,3.42663,94.4805,2.64546,
1200.89,4.64599,3.76287,101.85,2.85181,
954.804,3.70448,3.00817,80.2369,2.24663,
744.096,2.8826,2.32956,61.9567,1.73479,
1252.04,4.87401,3.95527,107.13,2.99965,
2765.83,10.6185,8.54501,241.253,6.75507,
299.553,1.13987,0.910461,23.7325,0.664511,
1595.35,6.22339,5.07041,137.505,3.85015,
782.565,2.98206,2.4284,67.1448,1.88006,
5031.3,19.2553,15.7342,457.892,12.821,
340.451,1.27884,1.02907,27.4715,0.769202,
545.592,1.99518,1.64485,54.2487,1.51896,
239.536,0.912966,0.741059,19.2701,0.539562,
444.144,1.68621,1.37425,37.7389,1.05669,
1392.93,5.44525,4.45669,120.786,3.38201,
422.286,1.5808,1.27613,34.8802,0.976645,
335.335,1.24435,1.02215,30.5437,0.855223,
732.898,2.83986,2.29655,61.2504,1.71501,
417.556,1.60188,1.28633,33.6143,0.941201,
256.296,0.969269,0.781862,20.3821,0.5707,
331.018,1.23017,1.00737,30.8797,0.864632,
478.929,1.78251,1.46336,44.5767,1.24815,
658.189,2.52399,2.06429,57.6097,1.61307,
483.394,1.82037,1.49436,44.058,1.23362,
782.686,2.98319,2.4504,71.8685,2.01232,
290.62,1.10894,0.897409,22.7367,0.636628,
551.441,2.04263,1.68449,54.3111,1.52071,
473.418,1.80887,1.4646,39.2109,1.09791,
2251.07,8.69373,7.06261,199.589,5.58848,
757.063,2.89899,2.34133,62.9345,1.76217,
77.6129,0.29225,0.233385,5.7018,0.159651,
1404.95,5.44425,4.39813,118.881,3.32867,
1172.44,4.49588,3.64625,99.6305,2.78965,
137.424,0.517733,0.418434,10.3496,0.289788,
469.956,1.72311,1.42354,47.5653,1.33183,
524.368,1.93963,1.60044,50.6733,1.41885,
1158.37,4.20618,3.4971,130.276,3.64772,
308.193,1.13001,0.932628,29.9069,0.837395,
158.676,0.598359,0.482204,11.9102,0.333486,
242.62,0.927987,0.748486,19.1669,0.536674,
765.091,2.94696,2.38424,62.8192,1.75894,
2390.54,9.31132,7.57256,211.645,5.92607,
85.9914,0.323796,0.258663,6.25112,0.175031,
500.672,1.91469,1.55412,40.7186,1.14012,
202.638,0.764335,0.615067,15.5469,0.435314,
161.749,0.598603,0.484243,12.8095,0.358665,
97.0472,0.362316,0.2873,7.10426,0.198919,
154.771,0.570387,0.461921,12.8368,0.35943,
341.08,1.26534,1.01807,27.8566,0.779986,
274.734,1.00024,0.824466,27.6671,0.774678,
639.284,2.38963,1.94022,56.7962,1.59029,
210.325,0.772629,0.622449,17.7819,0.497894,
1725.92,6.52963,5.38701,170.39,4.77093,
468.044,1.75615,1.44147,42.5668,1.19187,
2165.7,8.46062,6.90683,189.62,5.30935,
247.637,0.925917,0.744466,20.129,0.563612,
251.814,0.923624,0.745959,21.903,0.613283,
404.764,1.48769,1.21181,36.5138,1.02239,
135.093,0.501363,0.405973,10.6996,0.29959,
363.907,1.35885,1.10128,30.7709,0.861586,
279.424,1.02904,0.835928,24.0381,0.673067,
408.967,1.53836,1.24575,34.2885,0.960078,
575.449,2.19653,1.80023,51.1224,1.43143,
199.295,0.721127,0.592756,19.8362,0.555413,
1022.11,3.92109,3.18891,88.3069,2.47259,
2060.45,7.72052,6.26311,191.21,5.35389,
156.601,0.574122,0.464021,12.9972,0.363922,
497.025,1.86345,1.52155,45.3209,1.26899,
706.316,2.71566,2.22431,62.0078,1.73622,
1251.46,4.8847,3.98971,108.625,3.04149,
456.597,1.74735,1.42672,39.1333,1.09573,
319.497,1.01131,0.695617,49.413,1.38356,
1919.78,6.30335,4.62654,215.266,6.02746,
1801.9,5.45154,3.80351,266.389,7.45889,
217.106,0.691007,0.475758,33.7813,0.945877,
522.355,1.93943,1.59254,48.7478,1.36494,
518.713,1.9057,1.57095,49.4265,1.38394,
282.554,1.05875,0.865571,24.8268,0.69515,
1404.56,5.50821,4.49565,121.042,3.38918,
968.989,3.77413,3.08113,82.8359,2.31941,
1954.63,7.68116,6.26493,168.704,4.72372,
309.047,1.18272,0.959343,25.1081,0.703028,
437.096,1.67943,1.35464,35.8653,1.00423,
352.957,1.3422,1.08576,28.8084,0.806635,
1355.36,4.16883,2.90844,202.886,5.68081,
493.56,1.54631,1.07255,75.7019,2.11965,
342.059,1.0782,0.744757,52.6442,1.47404,
381.431,1.39027,1.13065,35.0661,0.981851,
198.575,0.727382,0.594056,17.6107,0.493099,
3914.43,15.4222,12.5742,344.913,9.65756,
1327.31,5.1501,4.18659,113.184,3.16915,
698.263,2.70914,2.20666,58.1915,1.62936,
1318.36,5.14882,4.18727,112.16,3.14049,
1112.35,4.33517,3.53034,95.1219,2.66341,
1892.95,7.43976,6.06248,163.952,4.59066,
4975.48,19.4122,15.8728,446.728,12.5084,
176.423,0.659587,0.530047,13.9955,0.391875,
653.883,2.04137,1.43621,96.9254,2.71391,
418.703,1.32061,0.913226,64.2636,1.79938,
429.709,1.34743,0.93107,66.1604,1.85249,
990.003,3.05615,2.12509,149.626,4.18954,
327.996,1.20908,0.988946,29.9667,0.839067,
607.622,2.27183,1.86786,56.6523,1.58626,
479.803,1.80686,1.4785,42.7158,1.19604,
299.233,1.08936,0.896899,29.9425,0.838389,
369.327,1.3269,1.09762,41.0976,1.15073,
337.96,1.21047,1.00642,37.7657,1.05744,
424.436,1.59547,1.2947,35.6747,0.998891,
273.609,1.0294,0.840137,22.8808,0.640663,
350.536,1.32636,1.08263,30.2091,0.845854,
989.228,3.05988,2.14894,145.49,4.07371,
8292.5,23.6058,16.6304,1179.25,33.019,
417.076,1.56313,1.27701,37.0465,1.0373,
246.895,0.918615,0.748256,20.8545,0.583925,
228.883,0.83776,0.69009,21.9738,0.615267,
324.163,1.17164,0.969448,34.7236,0.972261,
150.432,0.545929,0.449531,14.1754,0.396913,
491.959,1.8853,1.52467,40.4971,1.13392,
428.587,1.62983,1.33275,36.4303,1.02005,
120.071,0.447697,0.365875,9.83974,0.275513,
515.775,1.62206,1.12489,79.2586,2.21924,
642.885,1.92297,1.39145,90.2728,2.52764,
654.794,2.41105,1.9903,64.012,1.79234,
210.326,0.758524,0.616048,18.7733,0.525652,
445.621,1.65251,1.3508,40.2488,1.12697,
753.77,2.77411,2.29856,78.9468,2.21051,
228.349,0.826352,0.681855,23.4849,0.657578,
493.969,1.80162,1.48774,52.2774,1.46377,
1609.18,6.21841,5.08017,139.61,3.90909,
96.9692,0.362835,0.290937,7.17614,0.200932,
538.633,2.03462,1.64621,45.4141,1.2716,
553.523,0.344389,0.443541,34.7173,0.972084,
350.541,1.07508,0.780231,50.1977,1.40554,
141.143,0.447084,0.3064,21.5019,0.602054,
139.727,0.504438,0.410576,12.0215,0.336602,
326.887,1.20556,0.97893,29.113,0.815163,
232.115,0.850835,0.692423,20.7604,0.581292,
203.149,0.749003,0.6145,18.9564,0.530779,
425.47,1.58253,1.30073,40.5125,1.13435,
208.37,0.771269,0.634555,18.7004,0.523611,
352.021,1.34452,1.09437,29.7081,0.831827,
672.495,2.54093,2.081,59.2248,1.6583,
912.309,3.54606,2.88288,78.0761,2.18613,
202.546,0.636983,0.448127,30.5148,0.854415,
308.334,0.955641,0.681156,44.7751,1.2537,
394.786,1.47085,1.20096,35.5468,0.99531,
403.187,1.53969,1.24151,32.1316,0.899686,
208.219,0.78585,0.635107,15.9148,0.445614,
379.69,1.43932,1.16969,29.8645,0.836207,
256.976,0.978469,0.783871,19.7098,0.551873,
1957.43,7.52124,6.12545,182.807,5.1186,
292.408,1.11294,0.894933,22.9416,0.642366,
288.158,1.09455,0.883595,22.241,0.622748,
75.9979,0.286108,0.229,5.33751,0.14945,
198.515,0.75491,0.606655,14.7116,0.411926,
89.7479,0.338695,0.27275,6.45975,0.180873,
161.415,0.610033,0.488851,12.1461,0.340092,
742.249,2.84798,2.30477,60.8934,1.70501,
325.438,1.24484,1.00458,25.5963,0.716695,
264.52,0.974369,0.803472,25.0021,0.700059,
349.182,1.27909,1.05025,34.5224,0.966627,
268.841,0.967252,0.800738,28.5905,0.800535,
278.187,1.06209,0.857981,22.2697,0.62355,
614.173,2.35855,1.91674,52.0928,1.4586,
499.315,1.51006,1.10298,70.1091,1.96305,
389.269,0.230112,0.307487,23.5345,0.658967,
11859.9,47.0741,38.3294,1044.47,29.2452,
240.371,0.909208,0.73777,18.4649,0.517017,
1118.41,4.29641,3.48166,97.0926,2.71859,
391.067,1.49027,1.20501,30.3873,0.850845,
357.629,1.36434,1.0997,28.1201,0.787362,
561.615,2.15108,1.74312,45.225,1.2663,
1711.32,6.71749,5.48215,148.329,4.15322,
1182.26,4.60441,3.7632,102.506,2.87016,
1076.63,4.20896,3.41637,91.1935,2.55342,
556.548,2.11845,1.69201,45.3712,1.27039,
525.024,2.02029,1.63245,43.1162,1.20725,
533.033,2.04077,1.6609,45.0054,1.26015,
301.008,1.13727,0.928598,25.22,0.70616,
828.098,3.18796,2.5868,70.163,1.96456,
867.47,3.37896,2.73959,73.357,2.054,
13838.2,54.9734,44.6884,1213.17,33.9687,
3693.4,14.5937,11.8744,324.056,9.07356,
2365.49,9.2961,7.56109,204.915,5.73762,
3765.38,14.8112,12.0527,330.506,9.25417,
3743.38,14.7065,11.9744,328.736,9.20461,
1344.21,5.25684,4.288,115.029,3.22081,
3398.5,13.4093,10.9158,295.886,8.28481,
566.532,2.18642,1.78444,48.149,1.34817,
199.806,0.754724,0.604885,15.4028,0.431278,
646.095,2.46303,1.9699,52.9884,1.48367,
587.626,2.21515,1.80806,50.9247,1.42589,
312.661,1.16925,0.954751,26.4737,0.741263,
312.576,1.18279,0.957487,25.5674,0.715887,
1361.67,5.31873,4.32788,115.454,3.23272,
831.563,3.22922,2.6186,70.6123,1.97714,
4663.92,18.4557,15.0252,409.139,11.4559,
1671.31,6.56615,5.33517,143.767,4.02548,
2595.2,10.2312,8.33308,225.908,6.32542,
2349.79,9.23559,7.55027,204.694,5.73144,
899.258,3.50881,2.85821,76.2407,2.13474,
1937.97,7.62573,6.21843,167.501,4.69002,
3232.52,12.6986,10.3483,283.495,7.93786,
1288.11,5.00367,4.09363,112.636,3.15381,
481.651,1.85287,1.49408,38.9126,1.08955,
91.4618,0.343888,0.275171,6.73066,0.188458,
576.728,2.22142,1.79479,47.9139,1.34159,
680.45,2.6042,2.13018,58.186,1.62921,
368.002,1.40091,1.13616,30.6038,0.856907,
439.766,1.66401,1.34915,37.1803,1.04105,
1729.26,6.77337,5.50324,149.279,4.17981,
1346.08,5.25017,4.27136,115.17,3.22476,
2804.47,11.0459,8.99507,244.635,6.84979,
1204.48,4.70852,3.82908,103.098,2.88674,
1914.18,7.50383,6.08915,164.616,4.60925,
2182.88,8.56007,6.96886,190.267,5.32747,
3311.66,13.0392,10.6052,289.589,8.10849,
1745.37,6.83083,5.55375,150.045,4.20126,
2704.43,10.6315,8.64478,235.696,6.59948,
227.646,0.705948,0.456557,46.8793,1.31262,
350.489,1.10038,0.730893,71.6733,2.00685,
565.385,1.74369,1.11898,110.654,3.0983,
754.457,2.39204,1.58457,144.52,4.04656,
265.324,0.835111,0.520468,51.868,1.4523,
1110.65,3.38683,2.19753,208.919,5.84972,
169.806,0.547445,0.333834,32.4052,0.907346,
987.92,3.049,2.5925,544.201,15.2376,
147.636,0.468974,0.391798,93.8747,2.62849,
262.184,0.813899,0.536091,54.9279,1.53798,
127.07,0.402479,0.337865,80.9242,2.26588,
77.6888,0.243266,0.204218,50.4511,1.41263,
84.8385,0.268224,0.222904,55.1268,1.54355,
476.3,1.5139,0.978163,91.6417,2.56597,
176.392,0.558909,0.469284,110.486,3.09361,
186.982,0.610547,0.387619,35.0387,0.981084,
542.435,1.69561,1.4394,311.702,8.72767,
362.062,1.14405,0.964729,216.76,6.06927,
98.8273,0.311939,0.261379,63.8126,1.78675,
127.993,0.4042,0.337027,80.9981,2.26795,
65.994,0.213428,0.175458,43.4019,1.21525,
336.424,1.06824,0.909594,188.325,5.27311,
246.134,0.781273,0.658649,148.275,4.15169,
229.711,0.736505,0.620647,140.012,3.92033,
201.515,0.64205,0.53676,125.784,3.52195,
600.227,1.85148,1.55895,345.683,9.67914,
222.29,0.711854,0.605059,130.732,3.66051,
291.093,0.920618,0.779961,172.379,4.82662,
538.995,1.67601,1.43103,302.43,8.46804,
705.936,2.2232,1.9054,366.668,10.2667,
1047.87,3.23242,2.78636,529.294,14.8202,
162.034,0.512288,0.428075,101.192,2.83337,
183.547,0.584884,0.494573,112.231,3.14248,
5662.77,15.8746,13.757,2510.31,70.2886,
444.151,1.38292,1.16904,251.262,7.03532,
2181.06,6.39922,5.45044,1016.63,28.4656,
785.103,2.67319,2.22309,107.977,3.02337,
267.93,0.84122,0.707937,160.04,4.48112,
670.849,2.08266,1.77571,370.907,10.3854,
278.61,0.892153,0.760459,158.305,4.43254,
335.206,1.05015,0.885258,198.306,5.55256,
268.089,0.843338,0.70808,158.91,4.44948,
380.691,1.1876,0.999296,222.881,6.24068,
845.974,2.86006,2.3743,115.556,3.23557,
402.734,1.2653,1.07097,219.776,6.15373,
716.195,2.40205,2.00452,104.473,2.92525,
980.458,2.98473,2.52284,528.244,14.7908,
962.154,2.96039,2.52805,521.749,14.609,
440.659,1.37874,1.16724,246.882,6.9127,
243.357,0.77543,0.652437,144.178,4.03699,
330.023,1.05047,0.891505,190.696,5.33947,
300.761,0.96095,0.812157,177.496,4.96989,
339.32,1.0799,0.913288,199.112,5.57513,
224.95,0.708675,0.593166,134.969,3.77913,
990.618,3.3726,2.80664,128.602,3.60085,
3885.94,12.9644,10.808,476.934,13.3541,
327.286,1.03597,0.881919,189.49,5.30572,
345.537,1.08701,0.914805,196.946,5.5145,
445.043,1.45886,1.20611,245.42,6.87176,
250.188,0.806917,0.668457,151.106,4.23096,
238.499,0.773258,0.638462,144.056,4.03357,
248.089,0.780182,0.492775,49.2588,1.37925,
100.876,0.31411,0.200112,21.0208,0.588583,
2293.4,6.75132,4.53083,425.403,11.9113,
600.318,1.86663,1.21838,117.312,3.28473,
184.826,0.589369,0.367534,36.2031,1.01369,
303.5,0.961654,0.604519,58.3018,1.63245,
194.036,0.623325,0.514666,119.48,3.34545,
264.962,0.83294,0.693364,163.921,4.5898,
189.676,0.599389,0.494942,118.901,3.32922,
185.788,0.581976,0.370912,38.1896,1.06931,
188.048,0.588747,0.372062,37.9289,1.06201,
1583.39,4.77717,3.14202,293.475,8.21731,
241.373,0.752424,0.479344,49.0222,1.37262,
293.136,0.933999,0.572433,55.7957,1.56228,
97.8201,0.305428,0.185643,19.1525,0.536271,
125.11,0.400412,0.33154,79.92,2.23776,
116.094,0.375886,0.31154,74.1424,2.07599,
330.32,1.06172,0.879669,191.38,5.35863,
135.46,0.429976,0.256293,26.1227,0.731436,
238.458,0.761898,0.463638,45.0549,1.26154,
178.53,0.58032,0.360735,33.5883,0.940472,
322.334,1.00618,0.638467,64.2236,1.79826,
194.995,0.617679,0.389593,38.9087,1.08944,
1807.34,5.38482,3.57389,335.313,9.38876,
223.465,0.704951,0.433653,43.1867,1.20923,
289.454,0.905424,0.568742,56.4897,1.58171,
229.723,0.762596,0.62912,133.157,3.72839,
316.854,1.13004,0.938308,36.068,1.0099,
101.235,0.323298,0.267521,65.3441,1.82963,
602.801,1.92999,1.59375,328.477,9.19737,
850.541,2.75517,1.79249,154.583,4.32832,
136.133,0.428905,0.259453,26.4382,0.740269,
163.558,0.516194,0.312958,31.7245,0.888287,
3113.49,9.03134,6.09812,546.091,15.2905,
355.943,1.10557,0.716899,72.2127,2.02196,
2380.1,7.16064,4.77991,423.114,11.8472,
2505.86,7.33259,6.27957,1216.47,34.0611,
208.186,0.678452,0.558428,127.02,3.55657,
438.289,1.36035,1.13399,259.938,7.27827,
3355.35,9.85484,8.28217,1513.14,42.368,
1121.49,3.50723,2.92425,578.868,16.2083,
391.156,1.24512,0.763825,73.7692,2.06554,
497.068,1.57562,0.978263,92.78,2.59784,
565.873,1.8215,1.14902,105.211,2.9459,
320.55,0.993584,0.632038,64.0319,1.79289,
719.117,2.2295,1.43906,137.368,3.8463,
3509.86,11.7403,9.9073,460.593,12.8966,
495.818,1.68869,1.42122,68.1635,1.90858,
146.557,0.52001,0.428669,16.0452,0.449264,
100.667,0.326236,0.268322,64.921,1.81779,
321.706,1.04592,0.860765,183.256,5.13117,
1348.16,4.29024,2.79869,241.976,6.77534,
471.574,1.52035,0.952876,87.5028,2.45008,
138.792,0.439764,0.262767,26.756,0.749168,
175.696,0.561875,0.338237,33.4664,0.937059,
1232.25,3.78533,2.47703,230.047,6.44131,
507.716,1.59015,1.00666,96.9721,2.71522,
394.823,1.24567,1.06093,210.963,5.90697,
281.62,0.894945,0.76205,159.264,4.45939,
398.388,1.37108,1.15499,54.558,1.52763,
650.561,2.02733,1.68625,371.328,10.3972,
484.049,1.505,1.25185,283.262,7.93135,
191.063,0.617128,0.51005,118.492,3.31778,
4226.76,12.106,8.3293,730.358,20.45,
257.293,0.817846,0.493307,49.0234,1.37266,
180.91,0.570167,0.347855,35.1868,0.985231,
248.667,0.783789,0.480132,47.7327,1.33652,
568.672,1.75383,1.14026,114.235,3.19858,
159.282,0.510029,0.32535,31.9872,0.895642,
198.686,0.63433,0.399051,39.183,1.09712,
280.914,0.898278,0.759501,158.004,4.42412,
2321.37,6.85254,5.91012,973.606,27.261,
256.309,0.823514,0.701567,141.212,3.95395,
4421.57,12.5967,8.67872,757.936,21.2222,
6144.64,17.1195,11.8826,1016.89,28.4728,
302.558,0.943249,0.612887,62.1458,1.74008,
270.67,0.844709,0.557276,57.3225,1.60503,
525.178,1.63382,1.06511,105.178,2.94498,
366.353,1.13821,0.730326,72.7414,2.03676,
1721.29,5.17347,3.42511,325.015,9.10041,
403.693,1.29054,0.829218,77.0307,2.15686,
629.283,2.02569,1.32875,116.112,3.25113,
214.653,0.706864,0.457839,40.0604,1.12169,
1956.44,6.6106,5.50855,245.566,6.87584,
832.8,2.60104,2.23072,412.809,11.5587,
376.666,1.18986,0.782687,75.2541,2.10711,
406.411,1.27203,0.822695,80.2476,2.24693,
391.974,1.22061,0.785591,78.8132,2.20677,
1029.35,3.12606,2.03839,196.968,5.51512,
287.879,0.905822,0.567228,56.0782,1.57019,
110.942,0.353469,0.296004,71.4091,1.99945,
162.376,0.510946,0.314615,31.9052,0.893345,
499.033,1.6046,1.03608,92.73,2.59644,
255.84,0.818993,0.697288,144.595,4.04865,
399.007,1.27355,1.08643,210.732,5.90051,
338.942,1.07354,0.907861,189.763,5.31338,
438.754,1.36729,0.883734,86.5706,2.42398,
446.186,1.40936,0.920378,87.0466,2.4373,
193.937,0.607473,0.380299,38.9833,1.09153,
1417.77,4.29305,2.86129,269.533,7.54692,
574.464,1.7985,1.16341,111.453,3.12069,
134.472,0.425915,0.255019,26.1155,0.731234,
94.8272,0.306127,0.183174,18.1746,0.508889,
143.541,0.452878,0.274463,27.949,0.782572,
406.183,1.48755,1.13291,48.8289,1.36721,
563.939,2.12198,1.72221,51.7673,1.44948,
2228.42,7.86536,5.94714,277.01,7.75628,
378.278,1.36647,1.03407,46.033,1.28892,
186.79,0.687642,0.506826,21.4155,0.599635,
596.356,2.20161,1.64451,70.8153,1.98283,
513.065,1.89903,1.42941,59.9288,1.67801,
217.897,0.783269,0.645171,23.0298,0.644834,
226.888,0.755712,0.619152,130.094,3.64263,
1352.87,4.12586,2.77077,262.869,7.36032,
307.053,0.961354,0.654376,65.4973,1.83393,
212.69,0.669279,0.438311,43.9714,1.2312,
99.4682,0.315413,0.258091,64.1618,1.79653,
857.383,3.10626,2.36971,106.168,2.9727,
305.809,0.999628,0.65205,56.9453,1.59447,
434.03,1.54279,1.17866,55.689,1.55929,
611.878,2.25362,1.6955,72.1527,2.02028,
206.867,0.673597,0.552474,122.478,3.42938,
650.164,2.3217,1.93129,79.3613,2.22212,
93.3137,0.306204,0.252183,59.4629,1.66496,
114.624,0.364732,0.298855,73.6503,2.06221,
207.051,0.678741,0.553175,122.293,3.42419,
140.844,0.458702,0.381244,87.8559,2.45996,
725.788,2.55011,1.9646,97.9542,2.74272,
1985.47,6.12526,5.10499,947.766,26.5374,
893.359,3.3041,2.49844,105.874,2.96446,
95.9694,0.350136,0.262923,11.1066,0.310984,
400.975,1.29043,1.06306,230.225,6.44631,
280.183,0.982905,0.767316,38.0025,1.06407,
322.508,1.04784,0.86553,189.279,5.2998,
