S,I,X,R,D,N
96.979,0.329783,0.241705,11.1377,0.311855,
383.23,1.33187,1.00837,45.1648,1.26462,
378.886,1.28526,0.954768,45.5973,1.27672,
111.084,0.378025,0.278618,12.8984,0.361156,
3354.65,11.6452,8.93087,384.019,10.7525,
183.324,0.636405,0.480271,20.9717,0.587208,
605.269,2.19643,1.79526,52.276,1.46373,
853.795,3.02476,2.34115,98.092,2.74658,
1059.57,3.90296,3.19767,89.8137,2.51478,
830.325,2.91049,2.17538,100.767,2.82149,
866.79,3.03316,2.2587,104.979,2.9394,
1112.83,3.78177,2.83188,135.757,3.8012,
192.454,0.647794,0.481177,22.7789,0.63781,
89.1061,0.303233,0.219915,10.0883,0.282471,
1722.62,6.03786,4.55219,214.773,6.01363,
191.377,0.658036,0.48234,21.8698,0.612355,
375.632,1.30804,0.993212,43.8391,1.2275,
330.999,1.15965,0.880747,37.8998,1.06119,
241.499,0.842065,0.64506,28.2239,0.790269,
699.358,2.47892,1.91215,80.0107,2.2403,
462.752,1.6191,1.23568,53.8843,1.50876,
414.609,1.44004,1.06534,48.5265,1.35874,
437.637,1.523,1.12794,51.2761,1.43573,
81.0859,0.274912,0.200249,9.18189,0.257093,
120.255,0.411154,0.300278,13.6515,0.382243,
299.504,1.03356,0.760888,34.7293,0.972419,
1019.64,3.74258,3.06971,88.0836,2.46634,
709.83,2.49086,1.91557,82.4552,2.30875,
184.273,0.658037,0.533362,14.1397,0.39591,
498.735,1.75306,1.33282,57.5671,1.61188,
670.686,2.33081,1.73379,80.0089,2.24025,
214.312,0.737359,0.540681,24.7176,0.692093,
196.529,0.679657,0.498279,22.659,0.634451,
631.282,2.20033,1.63462,74.7893,2.0941,
741.11,2.54891,1.90649,88.9443,2.49044,
1378.72,4.7589,3.61059,164.31,4.60067,
675.414,2.50195,2.05492,56.4481,1.58055,
985.174,3.62329,2.99753,85.8026,2.40247,
335.457,1.21912,1.00005,27.5528,0.771479,
329.771,1.15845,0.961001,30.2622,0.847342,
5509.9,20.2961,16.7872,499.044,13.9732,
3193.65,11.8004,9.75244,287.741,8.05676,
118.039,0.366484,0.307448,74.2089,2.07785,
145.259,0.44157,0.366911,90.4008,2.53122,
91.402,0.27326,0.230222,59.4304,1.66405,
182.008,0.545468,0.464613,113.796,3.18628,
687.734,2.51195,2.06538,59.0358,1.653,
400.772,1.42466,1.18191,36.5966,1.0247,
691.949,2.03532,1.73517,400.078,11.2022,
209.375,0.632638,0.537835,130.793,3.66219,
106.938,0.327809,0.275832,68.539,1.91909,
174.868,0.533038,0.444166,106.182,2.97309,
347.01,1.03744,0.88366,208.238,5.83067,
101.668,0.305597,0.258481,65.9221,1.84582,
156.818,0.469288,0.397585,99.5284,2.78679,
142.682,0.424473,0.360496,90.9856,2.5476,
399.515,1.43935,1.18873,34.8803,0.976647,
967.127,3.55658,2.93615,83.0552,2.32554,
330.614,1.18109,0.980077,29.4012,0.823233,
148.388,0.446327,0.37913,94.1499,2.6362,
94.4417,0.283088,0.240569,61.3177,1.7169,
87.1453,0.259783,0.221188,56.7838,1.58995,
1262.97,3.57484,2.35062,248.16,6.94849,
287.67,0.874175,0.730088,170.94,4.78632,
203.642,0.60765,0.51751,127.658,3.57442,
84.7982,0.253885,0.215464,55.1872,1.54524,
123.473,0.368956,0.312017,79.6171,2.22928,
183.111,0.547567,0.463625,115.64,3.23793,
419.315,1.49151,1.24023,37.892,1.06098,
1051.17,3.89133,3.20763,90.2086,2.52584,
497.107,1.81343,1.49381,41.4255,1.15992,
325.685,0.978515,0.835866,196.985,5.51557,
201.765,0.609717,0.517498,125.591,3.51656,
75.3157,0.225031,0.191398,48.8987,1.36916,
147.657,0.428017,0.267805,30.7851,0.861983,
104.502,0.322859,0.266736,65.0858,1.8224,
539.297,1.58036,1.34353,317.879,8.9006,
238.567,0.715051,0.608745,147.966,4.14305,
162.994,0.485831,0.415432,103.214,2.89,
562.88,2.02913,1.67523,50.0151,1.40042,
516.159,1.83238,1.5195,47.1686,1.32072,
145.895,0.440286,0.374414,92.6945,2.59545,
53.9759,0.161142,0.136276,35.7264,1.00034,
45.6071,0.136115,0.114681,30.2939,0.848229,
135.349,0.404624,0.34204,86.483,2.42152,
100.984,0.313257,0.261117,63.6593,1.78246,
145.121,0.449455,0.37447,90.5201,2.53456,
107.388,0.321605,0.272312,69.0842,1.93436,
111.42,0.331958,0.283145,71.9505,2.01461,
789.017,2.29497,1.95988,452.07,12.658,
759.699,2.72518,2.26132,70.3452,1.96966,
574.302,2.08489,1.71096,49.5161,1.38645,
87.8712,0.264742,0.221784,57.045,1.59726,
2690.99,7.38053,6.32884,1337.84,37.4596,
99.9468,0.303143,0.2556,64.6833,1.81113,
211.472,0.619019,0.389008,42.335,1.18538,
79.0019,0.243034,0.205306,51.1185,1.43132,
307.879,0.8965,0.560352,62.903,1.76128,
224.59,0.668479,0.566816,140.248,3.92694,
144.423,0.432595,0.366368,92.1964,2.5815,
379.529,1.12035,0.952392,228.014,6.3844,
1398.18,5.19122,4.25653,120.016,3.36046,
624.017,2.25988,1.87665,55.2981,1.54835,
319.203,1.15005,0.945654,26.9466,0.754505,
876.466,2.54256,2.15784,494.001,13.832,
422.826,1.25776,1.06345,252.775,7.0777,
176.588,0.52876,0.450416,111.316,3.11685,
40.748,0.124566,0.102554,27.2616,0.763325,
125.431,0.386416,0.325909,78.6547,2.20233,
148.649,0.443796,0.378178,94.8727,2.65644,
2137.07,7.17028,5.37641,263.016,7.36446,
3663.23,12.1868,9.2224,446.845,12.5116,
5468.61,18.5491,14.109,643.708,18.0238,
5186.98,17.8304,13.5152,611.547,17.1233,
544.486,1.86314,1.38757,65.4309,1.83206,
593.99,2.17723,1.79657,49.6462,1.39009,
561.48,2.07339,1.70398,46.4425,1.30039,
644.374,2.33756,1.93077,56.7685,1.58952,
197.104,0.589241,0.498152,123.355,3.45393,
298.976,0.892051,0.757126,183.244,5.13084,
91.2928,0.273353,0.231142,59.5357,1.667,
258.408,0.787727,0.651373,150.927,4.22595,
318.211,1.0816,0.803813,37.8443,1.05964,
811.901,2.46387,1.56693,145.981,4.08746,
2724.47,9.06211,6.82457,334.286,9.36,
139.66,0.476411,0.34835,16.065,0.44982,
72.0884,0.243861,0.178326,8.25822,0.23123,
703.703,2.57259,2.12732,61.8649,1.73222,
815.002,3.01505,2.47739,68.5852,1.92038,
1045.92,3.8651,3.16966,88.5646,2.47981,
769.465,2.24215,1.89546,438.13,12.2676,
132.91,0.401507,0.337569,84.9717,2.37921,
180.328,0.549445,0.460519,111.539,3.12309,
1232.83,3.60672,3.05435,634.741,17.7727,
321.396,0.994484,0.63104,58.3451,1.63366,
208.91,0.699331,0.51854,25.1674,0.704686,
979.306,3.60222,2.98156,83.765,2.34542,
346.124,1.25574,1.03105,28.7834,0.805935,
323.051,1.16154,0.96188,28.0403,0.785128,
134.065,0.409979,0.343347,84.8066,2.37458,
184.187,0.548151,0.346856,36.8851,1.03278,
128.921,0.405295,0.338149,79.1197,2.21535,
101.591,0.314195,0.26243,65.0117,1.82033,
321.537,0.932834,0.597108,65.1098,1.82308,
1524.85,5.68863,4.66424,129.179,3.61702,
6011.85,20.9685,17.5232,593.056,16.6056,
375.663,1.33579,1.0975,32.0073,0.896205,
1295,4.83832,3.96159,108.169,3.02872,
137.316,0.495305,0.403833,10.4915,0.293762,
1123.06,4.0493,3.29049,92.9963,2.6039,
1202.93,4.42678,3.61787,100.224,2.80626,
956.425,3.53284,2.89393,78.9376,2.21025,
745.36,2.74671,2.23849,60.9486,1.70656,
1254.17,4.65611,3.80322,105.421,2.95178,
2770.48,10.1222,8.19994,237.547,6.65132,
300.053,1.08447,0.872184,23.3367,0.653427,
1598.07,5.94843,4.87956,135.316,3.78886,
783.874,2.83828,2.33912,66.098,1.85074,
5039.67,18.4356,15.1532,451.107,12.631,
341.014,1.21497,0.988268,27.0258,0.756723,
546.465,1.9042,1.58907,53.5429,1.4992,
239.937,0.869782,0.713007,18.95,0.530601,
444.883,1.60631,1.32381,37.1465,1.0401,
1395.3,5.21472,4.29326,118.865,3.32823,
422.979,1.50604,1.22582,34.3277,0.961176,
335.882,1.18343,0.987103,30.1049,0.842936,
734.138,2.7124,2.20599,60.256,1.68717,
418.26,1.52489,1.23384,33.0562,0.925573,
256.721,0.922772,0.750948,20.0436,0.56122,
331.559,1.17019,0.971835,30.4465,0.852503,
479.71,1.6991,1.41253,43.948,1.23054,
659.29,2.4121,1.98919,56.7203,1.58817,
484.19,1.73615,1.44217,43.4157,1.21564,
783.99,2.84793,2.36435,70.815,1.98282,
291.107,1.05608,0.862416,22.3485,0.625757,
552.335,1.94827,1.62791,53.5886,1.50048,
474.21,1.724,1.40816,38.5777,1.08018,
2254.86,8.30842,6.79176,196.536,5.50301,
758.335,2.76081,2.2491,61.9209,1.73379,
77.7418,0.27726,0.223708,5.60043,0.156812,
1407.33,5.19824,4.22362,116.976,3.27533,
1174.4,4.28883,3.5064,98.0546,2.74553,
137.65,0.494858,0.401788,10.1683,0.284712,
470.707,1.64807,1.37571,46.9547,1.31473,
525.218,1.84875,1.54692,49.9871,1.39964,
1160.21,4.01767,3.38551,128.78,3.60584,
308.687,1.07795,0.901702,29.5072,0.826202,
158.939,0.569001,0.463142,11.7014,0.32764,
243.026,0.884584,0.718828,18.8428,0.527597,
766.382,2.80808,2.29189,61.7881,1.73007,
2394.61,8.90267,7.28401,208.374,5.83446,
86.1343,0.307005,0.247976,6.13879,0.171886,
501.508,1.83055,1.494,40.0465,1.1213,
202.973,0.728859,0.589982,15.2801,0.427842,
162.011,0.570589,0.465296,12.5999,0.352798,
97.2071,0.343727,0.274731,6.97902,0.195412,
155.022,0.543412,0.444141,12.6371,0.353839,
341.637,1.20261,0.97752,27.4156,0.767637,
275.174,0.950714,0.797108,27.3137,0.764784,
640.331,2.27779,1.86647,55.9582,1.56683,
210.667,0.731076,0.598491,17.5129,0.490361,
1728.77,6.23789,5.2044,168.079,4.70621,
468.814,1.67412,1.39067,41.947,1.17452,
2169.39,8.10057,6.64844,186.639,5.22589,
248.045,0.878437,0.714949,19.8066,0.554585,
252.221,0.877692,0.71708,21.5804,0.604251,
405.413,1.42088,1.16701,35.9911,1.00775,
135.313,0.477502,0.390306,10.5241,0.294675,
364.503,1.29376,1.05959,30.2953,0.848269,
279.876,0.979697,0.804522,23.6773,0.662964,
409.643,1.46435,1.19791,33.7501,0.945002,
576.41,2.09568,1.73643,50.348,1.40975,
199.611,0.686046,0.572488,19.5817,0.548288,
1023.82,3.75161,3.06728,86.929,2.43401,
2063.84,7.35251,6.02481,188.505,5.27814,
156.853,0.545571,0.446165,12.7966,0.358306,
497.845,1.77222,1.46679,44.6658,1.25064,
707.5,2.59534,2.14481,61.0505,1.70941,
1253.6,4.6606,3.84411,106.905,2.99335,
457.363,1.66457,1.37511,38.5189,1.07853,
319.951,0.947773,0.636908,49.09,1.37452,
1922.6,5.92472,4.32785,213.182,5.96911,
1804.35,5.10902,3.49996,264.635,7.40979,
217.415,0.649179,0.43545,33.5603,0.939689,
523.204,1.85035,1.53678,48.0632,1.34577,
519.546,1.8186,1.51756,48.7524,1.36507,
283.019,1.00627,0.835019,24.4546,0.684728,
1406.97,5.26465,4.32988,119.104,3.3349,
970.637,3.60682,2.96691,81.507,2.2822,
1957.97,7.34936,6.03012,166,4.64801,
309.564,1.12874,0.922419,24.6934,0.691416,
437.835,1.59636,1.30158,35.2791,0.987814,
353.547,1.27719,1.04373,28.3389,0.793489,
1357.23,3.90785,2.67603,201.545,5.64326,
494.253,1.45103,0.984534,75.2056,2.10576,
342.543,1.01155,0.682542,52.2988,1.46437,
382.042,1.32291,1.08879,34.5785,0.968198,
198.894,0.692377,0.572838,17.355,0.485941,
3921.15,14.7605,12.1012,339.485,9.50557,
1329.56,4.916,4.02776,111.376,3.11852,
699.442,2.59434,2.12269,57.2382,1.60267,
1320.61,4.92293,4.02779,110.351,3.08984,
1114.25,4.1359,3.39849,93.5986,2.62076,
1896.2,7.11166,5.83576,161.336,4.51741,
4983.92,18.5886,15.2887,439.885,12.3168,
176.714,0.626299,0.508846,13.7659,0.385444,
654.794,1.92274,1.32335,96.2644,2.6954,
419.297,1.23677,0.837833,63.8408,1.78754,
430.313,1.26378,0.85353,65.7288,1.84041,
991.376,2.8636,1.95344,148.645,4.16206,
328.525,1.15346,0.953528,29.541,0.827148,
608.614,2.17022,1.80249,55.8494,1.56378,
480.596,1.72122,1.42554,42.0795,1.17823,
299.71,1.03834,0.866502,29.5576,0.827614,
369.909,1.26366,1.06191,40.6277,1.13757,
338.489,1.15475,0.974833,37.3357,1.0454,
425.135,1.52161,1.24532,35.1153,0.983229,
274.059,0.98233,0.809202,22.5186,0.630522,
351.119,1.26121,1.04403,29.7432,0.832809,
990.599,2.87299,1.98061,144.501,4.04603,
8303.14,22.0698,15.3621,1171.62,32.8054,
417.76,1.49128,1.23065,36.4964,1.0219,
247.298,0.874239,0.720683,20.5319,0.574892,
229.25,0.798487,0.666559,21.6776,0.606974,
324.677,1.11544,0.937963,34.3086,0.960641,
150.671,0.521082,0.434282,13.9825,0.391511,
492.785,1.79654,1.46553,39.8377,1.11546,
429.298,1.55866,1.28376,35.8558,1.00396,
120.266,0.428908,0.352242,9.68188,0.271093,
516.504,1.51965,1.03285,78.7383,2.20467,
643.747,1.80579,1.29577,89.6419,2.50997,
655.844,2.30669,1.92258,63.1578,1.76842,
210.658,0.723508,0.592652,18.5072,0.518201,
446.344,1.57715,1.30169,39.6668,1.11067,
754.979,2.65316,2.22264,77.9619,2.18293,
228.712,0.786766,0.659037,23.1926,0.649393,
494.759,1.71619,1.43854,51.6399,1.44592,
1611.9,5.94247,4.89303,137.42,3.84777,
97.1297,0.343407,0.279347,7.05011,0.197403,
539.528,1.93548,1.58265,44.7024,1.25167,
553.663,0.343398,0.46997,34.5559,0.967566,
351.021,1.01269,0.726726,49.8441,1.39563,
141.343,0.419406,0.280069,21.3593,0.598062,
139.948,0.480514,0.395217,11.8444,0.331642,
327.42,1.1426,0.942995,28.691,0.803349,
232.489,0.808701,0.667087,20.462,0.572937,
203.478,0.71275,0.593281,18.6925,0.523389,
426.163,1.50883,1.25569,39.9538,1.11871,
208.707,0.736627,0.612578,18.4278,0.515978,
352.61,1.28143,1.05374,29.236,0.818609,
673.607,2.42434,2.00666,58.3293,1.63322,
913.861,3.38129,2.77482,76.8319,2.15129,
202.831,0.597382,0.413657,30.3091,0.848654,
308.762,0.898625,0.630868,44.4639,1.24499,
395.431,1.40039,1.15769,35.0297,0.980832,
403.861,1.46945,1.19181,31.5936,0.884621,
208.563,0.748642,0.610189,15.6399,0.437918,
380.319,1.3749,1.12502,29.3591,0.822056,
257.406,0.929492,0.75198,19.3697,0.542351,
1960.71,7.18498,5.89571,180.163,5.04457,
292.896,1.06033,0.858686,22.5535,0.631498,
288.639,1.04197,0.848784,21.8585,0.612037,
76.1243,0.27132,0.219582,5.2381,0.146667,
198.845,0.71961,0.582105,14.4485,0.404559,
89.8961,0.323132,0.261715,6.34146,0.177561,
161.683,0.580105,0.468609,11.9338,0.334147,
743.499,2.71163,2.21548,59.8967,1.67711,
325.984,1.18546,0.96457,25.1611,0.704511,
264.946,0.930061,0.77607,24.6572,0.690403,
349.742,1.21868,1.01377,34.0711,0.953992,
269.267,0.918695,0.775135,28.2481,0.790946,
278.652,1.01165,0.824415,21.8984,0.613155,
615.204,2.25123,1.84423,51.2651,1.43542,
499.988,1.42164,1.02994,69.611,1.94911,
389.361,0.231006,0.327996,23.4242,0.655877,
11880.3,45.1131,36.8645,1027.91,28.7814,
240.767,0.86897,0.70951,18.146,0.508088,
1120.29,4.09738,3.34775,95.5875,2.67645,
391.719,1.42055,1.15802,29.866,0.836247,
358.227,1.30004,1.05581,27.6436,0.77402,
562.557,2.05055,1.67613,44.4715,1.2452,
1714.25,6.42412,5.27804,145.964,4.087,
1184.26,4.40345,3.62413,100.883,2.82473,
1078.46,4.02184,3.28468,89.7165,2.51206,
557.479,2.01495,1.62058,44.6354,1.24979,
525.91,1.92414,1.56871,42.4099,1.18748,
533.924,1.94863,1.59849,44.2884,1.24008,
301.506,1.08352,0.895082,24.8201,0.694964,
829.496,3.03571,2.48919,69.0461,1.93329,
868.952,3.2201,2.63413,72.1728,2.02084,
13862.1,52.6798,42.958,1193.84,33.4275,
3699.77,13.9497,11.4253,318.928,8.92998,
2369.54,8.89002,7.27369,201.649,5.64616,
3771.84,14.1593,11.5961,325.301,9.10842,
3749.78,14.0792,11.5194,323.563,9.05977,
1346.5,5.02813,4.12794,113.179,3.169,
3404.34,12.8328,10.5008,291.17,8.15277,
567.486,2.08972,1.71837,47.3794,1.32662,
200.138,0.717163,0.580149,15.1403,0.423928,
647.175,2.34606,1.88699,52.1319,1.45969,
588.596,2.11238,1.74216,50.1457,1.40408,
313.172,1.11555,0.919985,26.0623,0.729745,
313.096,1.12548,0.920894,25.1537,0.704303,
1363.99,5.08315,4.1637,113.585,3.18038,
832.976,3.07937,2.51827,69.4806,1.94546,
4671.96,17.6675,14.4527,402.648,11.2741,
1674.17,6.27292,5.1316,141.462,3.96094,
2599.66,9.79404,8.01629,222.308,6.22463,
2353.81,8.83917,7.27242,201.439,5.64029,
900.791,3.35128,2.75086,75.007,2.1002,
1941.29,7.28668,5.98734,164.818,4.61491,
3238.05,12.1479,9.95911,279.028,7.81278,
1290.29,4.78736,3.94355,110.872,3.10441,
482.462,1.7674,1.43425,38.2651,1.07142,
91.6131,0.326773,0.263818,6.61118,0.185113,
577.7,2.11975,1.72394,47.1367,1.31983,
681.586,2.49049,2.05226,57.2679,1.6035,
368.619,1.33144,1.0932,30.1132,0.843171,
440.495,1.58443,1.29807,36.5976,1.02473,
1732.22,6.46697,5.29415,146.902,4.11325,
1348.37,5.01726,4.11009,113.326,3.17312,
2809.28,10.5754,8.6532,240.75,6.74099,
1206.53,4.49981,3.68328,101.444,2.84043,
1917.47,7.15781,5.85631,161.985,4.53558,
2186.61,8.1854,6.70593,187.258,5.24321,
3317.34,12.4733,10.2004,285.007,7.98018,
1748.35,6.52296,5.3429,147.646,4.13409,
2709.06,10.1697,8.31423,231.96,6.49488,
227.966,0.657681,0.409075,46.6611,1.30651,
350.987,1.02608,0.661472,71.3286,1.9972,
566.183,1.61503,1.0011,110.118,3.0833,
755.544,2.22422,1.43349,143.772,4.02562,
265.706,0.77345,0.460359,51.615,1.44522,
1112.19,3.14071,1.97411,207.872,5.82041,
170.056,0.507157,0.292802,32.2412,0.902755,
989.245,2.92226,2.52392,543.102,15.2069,
147.841,0.447053,0.38012,93.7077,2.62381,
262.553,0.759108,0.48347,54.6738,1.53087,
127.245,0.383979,0.328226,80.7804,2.26185,
77.7949,0.232732,0.198154,50.3641,1.41019,
84.9566,0.254681,0.216112,55.0317,1.54089,
476.99,1.40517,0.876939,91.1746,2.55289,
176.637,0.53272,0.455654,110.286,3.08802,
187.259,0.568799,0.344972,34.8518,0.97585,
543.171,1.6261,1.40077,311.092,8.71057,
362.562,1.09201,0.937917,216.35,6.05779,
98.964,0.297507,0.253617,63.7013,1.78364,
128.17,0.384966,0.32676,80.8543,2.26392,
66.0888,0.201567,0.169716,43.3268,1.21315,
336.888,1.02409,0.885956,187.94,5.26232,
246.475,0.746073,0.640173,147.995,4.14385,
230.031,0.705503,0.602706,139.748,3.91293,
201.795,0.613456,0.520698,125.555,3.51554,
601.034,1.77098,1.51446,345.02,9.66057,
222.601,0.679751,0.589565,130.476,3.65334,
291.496,0.879372,0.75898,172.048,4.81736,
539.719,1.61178,1.39404,301.824,8.45107,
706.901,2.13378,1.85834,365.863,10.2442,
1049.26,3.10718,2.72155,528.119,14.7873,
162.259,0.486973,0.415671,101.01,2.82827,
183.801,0.559775,0.480881,112.021,3.1366,
5669.64,15.2551,13.4569,2504.52,70.1266,
444.756,1.31943,1.13728,250.765,7.02143,
2183.85,6.12045,5.31125,1014.32,28.401,
786.273,2.55039,2.15301,107.027,2.99676,
268.295,0.806343,0.687255,159.739,4.47268,
671.753,1.99799,1.72949,370.155,10.3643,
278.998,0.854404,0.740901,157.983,4.42352,
335.665,1.00312,0.860233,197.929,5.54202,
268.459,0.802622,0.687978,158.609,4.44105,
381.211,1.13386,0.970564,222.456,6.22877,
847.223,2.73087,2.29827,114.54,3.20713,
403.285,1.21036,1.04186,219.322,6.141,
717.243,2.2949,1.94331,103.618,2.90129,
981.76,2.85223,2.45378,527.173,14.7608,
963.448,2.82535,2.46633,520.681,14.5791,
441.26,1.31809,1.13586,246.387,6.89884,
243.697,0.739286,0.634118,143.901,4.02922,
330.48,1.00592,0.867912,190.318,5.32889,
301.181,0.917926,0.789964,177.151,4.96024,
339.791,1.03227,0.888367,198.724,5.56427,
225.261,0.674527,0.575914,134.716,3.77206,
992.085,3.23024,2.71647,127.401,3.56722,
3891.56,12.4436,10.4622,472.31,13.2247,
327.735,0.995454,0.858451,189.116,5.29525,
346.013,1.03638,0.889048,196.558,5.50361,
445.683,1.38856,1.16691,244.904,6.85731,
250.543,0.766325,0.647361,150.82,4.22296,
238.84,0.733898,0.61779,143.783,4.02592,
248.446,0.722076,0.438179,49.021,1.37259,
101.02,0.291386,0.178548,20.9246,0.58589,
2296.48,6.27205,4.12064,423.28,11.8518,
601.164,1.73979,1.09576,116.732,3.26851,
185.095,0.546347,0.325169,36.0245,1.00869,
303.94,0.889311,0.536788,58.0095,1.62426,
194.311,0.591894,0.497877,119.26,3.33928,
265.327,0.794475,0.671936,163.625,4.58151,
189.942,0.565713,0.47949,118.689,3.3233,
186.054,0.539648,0.330872,38.0113,1.06432,
188.317,0.5461,0.330787,37.7493,1.05698,
1585.57,4.42063,2.83922,291.991,8.17573,
241.717,0.697437,0.427561,48.7918,1.36617,
293.563,0.863747,0.503398,55.5155,1.55443,
97.9596,0.283462,0.162289,19.061,0.533707,
125.286,0.38132,0.320965,79.7782,2.23379,
116.259,0.358802,0.301359,74.009,2.07225,
330.786,1.01115,0.851399,191.003,5.34809,
135.656,0.398587,0.222659,25.9953,0.727869,
238.807,0.704729,0.40613,44.8268,1.25515,
178.795,0.537907,0.31879,33.4128,0.935558,
322.793,0.932196,0.568638,63.9161,1.78965,
195.277,0.5716,0.346388,38.7207,1.08418,
1809.8,4.99288,3.238,333.63,9.34164,
223.788,0.652295,0.381884,42.9748,1.20329,
289.866,0.842804,0.503823,56.2138,1.57399,
230.058,0.726272,0.608233,132.887,3.72084,
317.347,1.08023,0.908086,35.6665,0.998661,
101.378,0.307145,0.25885,65.2296,1.82643,
603.649,1.83667,1.54126,327.795,9.17825,
851.791,2.56525,1.61029,153.729,4.30441,
136.33,0.395483,0.227014,26.3104,0.736691,
163.795,0.476024,0.273993,31.5705,0.883974,
3117.6,8.38244,5.55983,543.243,15.2108,
356.444,1.02925,0.643401,71.8708,2.01238,
2383.35,6.65889,4.33716,420.868,11.7843,
2509.05,7.02635,6.12625,1213.82,33.9868,
208.485,0.643643,0.53993,126.781,3.54987,
438.888,1.29272,1.09967,259.455,7.26473,
3359.67,9.39689,8.04587,1509.62,42.2694,
1123.03,3.34446,2.8349,577.62,16.1734,
391.728,1.14928,0.671973,73.3955,2.05507,
497.79,1.45767,0.864161,92.3038,2.58451,
566.706,1.6856,1.02157,104.656,2.93037,
321.004,0.918826,0.564081,63.7282,1.78439,
720.131,2.07384,1.2889,136.68,3.82703,
3514.95,11.2787,9.6212,456.376,12.7785,
496.551,1.61932,1.37959,67.5583,1.89163,
146.785,0.494545,0.414567,15.8615,0.444122,
100.81,0.310247,0.259335,64.8059,1.81457,
322.167,0.992637,0.832206,182.887,5.12084,
1350.12,3.97262,2.52041,240.648,6.73814,
472.269,1.40837,0.844804,87.0411,2.43715,
138.994,0.40624,0.228529,26.6256,0.745517,
175.954,0.518963,0.295193,33.2993,0.932379,
1233.98,3.50608,2.2336,228.873,6.40844,
508.441,1.47464,0.895877,96.4867,2.70163,
395.362,1.19724,1.03287,210.513,5.89438,
282.009,0.857437,0.742136,158.941,4.45035,
398.985,1.3134,1.12162,54.0665,1.51386,
651.451,1.93024,1.63394,370.608,10.377,
484.711,1.43169,1.21336,282.728,7.91638,
191.335,0.585934,0.493589,118.274,3.31167,
4232.26,11.2585,7.64174,726.502,20.342,
257.668,0.754714,0.431099,48.7801,1.36584,
181.171,0.527165,0.305284,35.0161,0.980451,
249.027,0.723539,0.42228,47.4977,1.32994,
569.471,1.62772,1.02512,113.692,3.18339,
159.514,0.473777,0.290287,31.8309,0.891264,
198.975,0.590064,0.353869,38.9897,1.09171,
281.306,0.857881,0.739005,157.682,4.4151,
2324.34,6.5776,5.77539,971.116,27.1913,
256.667,0.78753,0.683869,140.916,3.94564,
4427.3,11.698,7.96855,753.922,21.1098,
6152.41,15.9242,10.9347,1011.41,28.3194,
302.988,0.875699,0.550739,61.854,1.73191,
271.053,0.787316,0.503369,57.059,1.59765,
525.921,1.51905,0.957893,104.671,2.9308,
366.871,1.0585,0.652744,72.3912,2.02695,
1723.65,4.79604,3.10059,323.4,9.0552,
404.28,1.19904,0.741928,76.6336,2.14574,
630.2,1.88748,1.19728,115.481,3.23348,
214.973,0.658996,0.410524,39.8418,1.11557,
1959.31,6.32804,5.33578,243.212,6.80993,
833.927,2.49733,2.17627,411.867,11.5323,
377.204,1.11047,0.705585,74.883,2.09672,
406.99,1.18098,0.737984,79.8549,2.23594,
392.529,1.13411,0.703063,78.4372,2.19624,
1030.77,2.90439,1.83382,195.999,5.48798,
288.292,0.838858,0.502977,55.8034,1.56249,
111.097,0.337403,0.2871,71.2829,1.99592,
162.608,0.475513,0.27665,31.7511,0.889032,
499.761,1.49354,0.928326,92.2348,2.58257,
256.197,0.784463,0.679215,144.299,4.04038,
399.561,1.22055,1.05851,210.273,5.88763,
339.411,1.02537,0.883095,189.378,5.30259,
439.377,1.27017,0.792321,86.1486,2.41216,
446.827,1.31075,0.828023,86.609,2.42505,
194.216,0.562102,0.33698,38.7989,1.08637,
1419.71,3.99567,2.59501,268.187,7.50924,
575.285,1.66815,1.04394,110.898,3.10515,
134.668,0.392926,0.222147,25.9892,0.727697,
94.9668,0.283915,0.159252,18.0837,0.506343,
143.748,0.419648,0.240052,27.8137,0.778785,
406.841,1.40939,1.07039,48.326,1.35313,
564.874,2.01586,1.65763,51.024,1.42867,
2231.92,7.42519,5.61107,274.365,7.68221,
378.886,1.28834,0.976113,45.5734,1.27605,
187.097,0.64735,0.474664,21.1876,0.593253,
597.336,2.07613,1.54586,70.0798,1.96223,
513.906,1.79684,1.346,59.2911,1.66015,
218.24,0.746929,0.62332,22.753,0.637083,
227.221,0.717983,0.597747,129.828,3.63519,
1354.76,3.82268,2.52214,261.572,7.32402,
307.487,0.898305,0.597225,65.1922,1.82538,
212.993,0.6237,0.394782,43.7634,1.22537,
99.6084,0.297348,0.249554,64.0512,1.79343,
858.763,2.93388,2.24162,105.118,2.9433,
306.26,0.933553,0.585964,56.6349,1.58578,
434.717,1.45557,1.11578,55.1673,1.54469,
612.876,2.13358,1.59596,71.3959,1.99908,
207.162,0.64103,0.533308,122.241,3.42274,
651.183,2.21044,1.87139,78.5365,2.19902,
93.4484,0.291176,0.243686,59.3548,1.66193,
114.785,0.346054,0.288553,73.522,2.05862,
207.351,0.643128,0.533562,122.055,3.41753,
141.044,0.438346,0.369118,87.6928,2.4554,
726.921,2.40821,1.86418,97.0877,2.71846,
1988.15,5.84556,4.9465,945.585,26.4764,
894.822,3.12719,2.35585,104.761,2.93331,
96.1255,0.329935,0.247603,10.9893,0.3077,
401.542,1.22779,1.02738,229.77,6.43355,
280.618,0.930367,0.730791,37.6659,1.05465,
322.967,0.998711,0.836921,188.908,5.28942,
346.943,1.02765,0.648689,67.4913,1.88976,
