S,I,X,R,D,N
185.364,1.34902,1.1088,28.3838,0.794746,
85.8027,0.627897,0.515215,12.6987,0.355562,
1658,12.1724,10.0836,266.29,7.45612,
184.213,1.36107,1.11819,27.537,0.771037,
361.65,2.62431,2.1791,55.0066,1.54018,
318.689,2.30692,1.91814,47.7491,1.33698,
232.598,1.67228,1.38432,35.3557,0.98996,
673.508,4.77623,4.01437,100.877,2.82456,
445.605,3.20536,2.66841,67.6275,1.89357,
399.02,2.96811,2.43256,60.8748,1.70449,
421.188,3.12038,2.56722,64.3229,1.80104,
78.0662,0.574815,0.472481,11.5628,0.323758,
115.765,0.856897,0.701088,17.1955,0.481473,
288.345,2.12354,1.74072,43.5707,1.21998,
994.324,2.25369,3.39652,113.838,3.18746,
683.647,4.8491,4.06971,103.535,2.89898,
179.765,0.382025,0.60402,18.7251,0.524302,
480.131,3.48849,2.89808,72.4538,2.02871,
645.545,4.77083,3.92396,99.9613,2.79892,
206.3,1.52717,1.25189,31.0511,0.869431,
189.161,1.40386,1.15029,28.4877,0.797655,
607.523,4.50289,3.71123,93.6413,2.62196,
713.696,5.19029,4.27572,110.737,3.10064,
1328.21,9.43661,7.85996,204.762,5.73335,
658.737,1.41002,2.2295,73.5636,2.05978,
961.014,2.06029,3.22539,110.603,3.09689,
327.249,0.695537,1.0983,35.9507,1.00662,
321.92,0.667978,1.04972,38.29,1.07212,
5374.48,12.4116,18.211,637.063,17.8378,
3114.66,7.14297,10.6135,368.276,10.3117,
114.22,0.712051,0.595344,77.3081,2.16463,
140.585,0.88057,0.730135,94.1678,2.6367,
88.5429,0.535139,0.44526,61.7478,1.72894,
176.365,1.04791,0.881246,118.39,3.31493,
670.864,1.45648,2.25552,76.288,2.13606,
391.149,0.822687,1.2859,46.4423,1.30038,
671.145,3.84175,3.24652,417.089,11.6785,
202.842,1.2133,1.01917,136.114,3.8112,
103.532,0.633825,0.531393,71.3057,1.99656,
169.232,1.05135,0.880177,110.736,3.1006,
336.393,1.96973,1.65402,216.91,6.07347,
98.4826,0.593089,0.496622,68.5095,1.91826,
151.918,0.908793,0.765206,103.51,2.89827,
138.243,0.829479,0.692149,94.5874,2.64845,
389.87,0.814643,1.28838,44.7732,1.25365,
943.283,2.05558,3.19009,107.462,3.00893,
322.691,0.662662,1.05618,37.5395,1.05111,
143.788,0.85758,0.718348,97.895,2.74106,
91.4984,0.554095,0.459242,63.7046,1.78373,
84.421,0.508677,0.425628,58.9929,1.6518,
1221.34,7.96253,6.52605,280.327,7.84916,
278.572,1.69409,1.42033,178.32,4.99297,
197.333,1.18094,0.983379,132.785,3.71797,
82.155,0.494847,0.412433,57.3324,1.60531,
119.625,0.719303,0.599626,82.7398,2.31671,
177.409,1.0602,0.889899,120.273,3.36765,
409.31,0.835689,1.33643,48.1695,1.34875,
1025.2,2.23876,3.47185,116.82,3.27097,
484.862,1.04142,1.63836,53.9477,1.51053,
315.645,1.86385,1.56634,205.18,5.74503,
195.462,1.16976,0.983027,130.725,3.66029,
72.9667,0.43705,0.365953,50.8077,1.42262,
142.719,0.942929,0.771979,34.5973,0.968723,
101.088,0.636483,0.53371,67.842,1.89958,
522.967,3.03096,2.54259,331.186,9.27321,
231.158,1.37889,1.15562,153.996,4.31189,
157.947,0.942898,0.786968,107.318,3.0049,
549.138,1.19567,1.84015,64.0329,1.79292,
503.752,1.06843,1.66047,59.8439,1.67563,
141.365,0.841819,0.706728,96.3876,2.69885,
52.279,0.318297,0.265265,37.0987,1.03876,
44.1747,0.266638,0.22349,31.4545,0.880725,
131.11,0.794076,0.661061,89.917,2.51768,
97.6971,0.614547,0.512747,66.3187,1.85692,
140.474,0.867088,0.725811,94.2926,2.64019,
104.046,0.624981,0.520065,71.7985,2.01036,
107.952,0.646932,0.540588,74.7667,2.09347,
765.535,4.35383,3.66165,471.254,13.1951,
741.32,1.60764,2.45992,89.1174,2.49529,
560.189,1.22674,1.89362,63.9012,1.78923,
85.0969,0.515623,0.433316,59.2939,1.66023,
2616.08,13.7894,11.6633,1399.29,39.1801,
96.7905,0.58669,0.492893,67.247,1.88292,
204.258,1.3788,1.12836,47.8942,1.34104,
76.4698,0.471945,0.394523,53.1749,1.4889,
297.515,1.97898,1.62225,70.8982,1.98515,
217.657,1.28697,1.08044,145.89,4.08493,
139.937,0.83647,0.699767,95.8436,2.68362,
367.943,2.14329,1.80748,237.457,6.64881,
1363.35,3.06338,4.67092,155.559,4.35566,
608.88,1.28063,2.024,70.8325,1.98331,
311.454,0.65796,1.03612,34.8755,0.976514,
850.2,4.86862,4.09554,515.404,14.4313,
409.836,2.41318,2.02397,263.353,7.37388,
171.062,1.0286,0.863038,115.804,3.24251,
39.4404,0.246408,0.203909,28.3165,0.792861,
121.386,0.75374,0.631307,81.9345,2.29417,
144.024,0.860768,0.721234,98.632,2.7617,
2059.55,14.6459,12.0885,324.622,9.08943,
3531.87,24.7459,20.4741,551.47,15.4411,
5272.19,36.6695,30.5597,801.149,22.4322,
4998.45,35.1154,29.3303,762.749,21.357,
524.366,3.82148,3.13907,81.394,2.27903,
579.339,1.25343,1.95745,64.6407,1.80994,
547.646,1.16724,1.8454,60.6435,1.69802,
628.651,1.36424,2.10185,72.8432,2.03961,
190.95,1.14303,0.960839,128.352,3.59385,
289.72,1.72079,1.44228,190.776,5.34172,
88.4294,0.535391,0.446502,61.8567,1.73199,
250.088,1.55847,1.29884,157.641,4.41394,
306.452,2.22671,1.83484,47.1654,1.32063,
783.209,5.49482,4.49355,168.096,4.70668,
2626.36,18.5329,15.2952,412.264,11.5434,
134.478,0.984453,0.809384,20.1633,0.564572,
69.4065,0.509554,0.418284,10.3752,0.290505,
686.523,1.46162,2.29401,79.4959,2.22588,
794.883,1.71555,2.68721,89.2163,2.49806,
1019.9,2.26838,3.48549,115.126,3.22352,
746.356,4.29115,3.60168,456.956,12.7948,
128.74,0.777114,0.650936,88.3578,2.47402,
174.597,1.06691,0.89379,116.189,3.2533,
1195.56,6.91075,5.81818,665.093,18.6226,
309.949,2.18632,1.79061,67.193,1.8814,
201.254,1.4578,1.19564,31.218,0.874105,
955.194,2.05871,3.2216,108.488,3.03767,
337.662,0.718335,1.13312,37.4383,1.04827,
315.277,0.64871,1.03555,36.0298,1.00884,
129.802,0.796857,0.666033,88.2641,2.4714,
177.88,1.20621,0.985045,41.7598,1.16927,
124.705,0.788609,0.658689,82.5368,2.31103,
98.3142,0.611082,0.511773,67.6683,1.89471,
310.669,2.0803,1.69962,73.4932,2.05781,
1486.62,3.3415,5.12288,168.207,4.7098,
5868.52,14.0274,19.4483,737.362,20.6461,
366.619,0.764954,1.20802,41.2527,1.15508,
1262.51,2.83245,4.3515,141.345,3.95766,
133.955,0.274,0.448178,13.9323,0.390104,
1095.01,2.56153,3.78346,121.248,3.39493,
1172.83,2.65881,4.03977,130.807,3.6626,
932.609,2.05955,3.18885,103.252,2.89105,
726.715,1.63848,2.49852,79.9106,2.2375,
1222.72,2.77833,4.21524,137.442,3.84839,
2700.37,6.69768,9.48739,307.824,8.61908,
292.628,0.644357,0.995394,30.8676,0.864294,
1558.2,3.49505,5.34022,176.032,4.9289,
764.693,1.65189,2.5635,85.692,2.39938,
4915.1,11.6443,16.8198,577.273,16.1636,
332.626,0.736312,1.12469,35.5182,0.994509,
533.6,1.10266,1.71874,66.7105,1.86789,
234.103,0.476881,0.778589,24.9431,0.698406,
434.042,0.913837,1.45089,48.2424,1.35079,
1360.59,2.97962,4.64126,154.46,4.32488,
412.572,0.928589,1.39847,44.8448,1.25566,
327.889,0.670632,1.06598,38.3016,1.07245,
715.86,1.59384,2.44869,78.8889,2.20889,
407.792,0.9257,1.4047,43.6556,1.22236,
250.424,0.537464,0.842667,26.455,0.740741,
323.701,0.658924,1.04689,38.5146,1.07841,
468.266,0.967591,1.52647,55.6813,1.55908,
643.195,1.36072,2.14884,73.2444,2.05084,
472.582,0.972266,1.54809,55.3483,1.54975,
764.991,1.61325,2.53498,90.3314,2.52928,
283.94,0.592356,0.958774,29.6783,0.830991,
539.214,1.1129,1.75165,67.0447,1.87725,
462.468,1.01367,1.57344,50.5302,1.41485,
2198.25,5.19086,7.62178,253.83,7.10724,
739.394,1.69496,2.54234,81.0983,2.27075,
75.8534,0.153258,0.251987,7.53051,0.210854,
1371.84,3.21507,4.775,152.887,4.28083,
1145.22,2.55436,3.91488,127.737,3.57663,
134.282,0.27526,0.449684,13.6122,0.381142,
459.666,0.933717,1.47482,58.2934,1.63222,
512.777,1.05155,1.65859,62.7558,1.75716,
1133.11,2.40498,3.62883,156.474,4.38127,
301.441,0.599282,0.966329,36.9586,1.03484,
155.047,0.326205,0.519861,15.6679,0.4387,
237.037,0.508144,0.801555,24.9542,0.698718,
747.392,1.62232,2.54348,81.1698,2.27275,
2334.37,5.46853,8.10346,269.509,7.54625,
84.0287,0.170707,0.281546,8.28704,0.232037,
489.115,1.05101,1.65828,52.6996,1.47559,
197.982,0.426792,0.669717,20.3518,0.569849,
158.086,0.333584,0.527302,16.5888,0.464485,
94.844,0.200422,0.316675,9.37641,0.262539,
151.319,0.308003,0.4952,16.4178,0.459697,
333.242,0.757478,1.12795,35.8684,1.00431,
268.748,0.534246,0.857243,33.9111,0.94951,
624.78,1.37357,2.08705,71.7506,2.00902,
205.627,0.42924,0.673442,22.6362,0.633812,
1686.97,3.69826,5.60269,210.824,5.90308,
457.536,0.948878,1.50595,53.5105,1.49829,
2115.15,4.78132,7.27092,242.022,6.77662,
242.045,0.508386,0.80349,25.9172,0.72568,
246.21,0.511573,0.805713,27.6971,0.77552,
395.721,0.846719,1.29962,45.8494,1.28378,
132.069,0.266415,0.433231,13.8435,0.387618,
355.681,0.763108,1.18138,39.2747,1.09969,
273.159,0.579024,0.900363,30.5071,0.854199,
399.657,0.86584,1.3358,43.9115,1.22952,
562.385,1.18861,1.87141,64.7419,1.81277,
194.981,0.38526,0.617624,24.3345,0.681367,
998.271,2.30653,3.44175,112.822,3.15902,
2012.79,4.90459,6.90664,239.692,6.71137,
153.136,0.310552,0.496464,16.5923,0.464586,
485.766,1.05998,1.61673,56.9628,1.59496,
690.176,1.46451,2.31406,78.8375,2.20745,
1222.52,2.66862,4.14934,138.775,3.88569,
446.161,0.944672,1.49592,49.9989,1.39997,
308.535,2.23247,1.79467,57.8187,1.61892,
1854.26,13.3073,10.7319,266.241,7.45475,
1742.13,12.2168,9.79366,312.12,8.73935,
209.62,1.52175,1.22509,39.5261,1.10673,
510.682,1.08339,1.67551,60.8553,1.70395,
507.195,1.05928,1.65094,61.3762,1.71853,
276.238,0.556311,0.903476,31.4223,0.879825,
1371.86,3.02904,4.6949,155.078,4.34219,
946.587,2.04474,3.21041,106.184,2.97316,
1908.9,4.27388,6.57315,216.203,6.05368,
301.954,0.639678,1.017,32.4804,0.90945,
426.997,0.933824,1.44936,46.3229,1.29704,
344.867,0.739325,1.15964,37.1923,1.04138,
1309.8,9.27933,7.46423,237.794,6.65824,
476.734,3.43458,2.75512,88.596,2.48069,
330.341,2.38882,1.91931,61.6256,1.72552,
372.972,0.798034,1.21443,43.7897,1.22611,
194.18,0.391927,0.629389,22.1774,0.620967,
3822.57,8.83363,13.2413,440.036,12.321,
1296.31,2.93036,4.46077,145.236,4.06662,
682.044,1.48392,2.32616,75.0443,2.10124,
1287.49,2.88785,4.44132,144.147,4.03612,
1086.55,2.37145,3.6994,121.968,3.41509,
1848.77,4.12228,6.34795,209.887,5.87684,
4859.83,11.2954,16.6803,566.34,15.8575,
172.419,0.360195,0.573921,18.1387,0.507883,
631.663,4.51878,3.63862,113.988,3.19166,
404.399,2.90879,2.3427,75.2426,2.10679,
415.029,2.99369,2.40378,77.4059,2.16737,
956.598,6.81752,5.47162,175.207,4.90579,
320.713,0.667606,1.04373,37.5245,1.05069,
594.028,1.24559,1.94689,70.7967,1.98231,
469.03,0.970321,1.54271,53.9462,1.51049,
292.717,0.587803,0.932404,36.7346,1.02857,
361.43,0.715941,1.12865,49.3441,1.38164,
330.715,0.653303,1.03659,45.3258,1.26912,
414.803,0.884073,1.38182,45.6529,1.27828,
267.439,0.549045,0.88449,29.3072,0.820603,
342.631,0.70531,1.13003,38.4571,1.0768,
955.804,6.8077,5.46986,171.127,4.79155,
8030.97,53.5954,42.9008,1378.92,38.6098,
407.696,0.850101,1.34619,46.7972,1.31032,
241.377,0.490425,0.789336,26.5984,0.744754,
223.857,0.446631,0.71996,27.2145,0.762005,
317.151,0.630157,1.00417,42.0377,1.17706,
147.161,0.283268,0.467155,17.5954,0.492672,
480.588,1.05922,1.63328,52.2561,1.46317,
418.835,0.869746,1.39593,46.5945,1.30465,
117.393,0.234076,0.383183,12.6364,0.35382,
498.173,3.58789,2.88261,92.7597,2.59727,
622.104,4.22333,3.40362,106.293,2.97621,
640.251,1.35151,2.08605,79.0965,2.2147,
205.702,0.428452,0.661519,23.549,0.659373,
435.619,0.933701,1.43601,50.595,1.41666,
737.198,1.5471,2.37525,96.1862,2.69321,
223.413,0.443172,0.707271,28.6346,0.80177,
483.221,0.990206,1.53922,63.4724,1.77723,
1571.83,3.52944,5.36601,178.279,4.99182,
94.7639,0.196682,0.315725,9.45887,0.264848,
526.326,1.16247,1.76817,58.1158,1.62724,
550.799,0.522773,0.453579,37.1832,1.04113,
339.039,2.33918,1.88549,59.0821,1.6543,
136.289,0.984438,0.794465,25.2255,0.706314,
136.668,0.274905,0.438222,15.1937,0.425423,
319.585,0.675595,1.04754,36.6648,1.02661,
226.985,0.466699,0.734383,26.084,0.730351,
198.705,0.388973,0.63684,23.6077,0.661015,
416.014,0.861239,1.35557,50.359,1.41005,
203.751,0.408778,0.6603,23.5215,0.658603,
344.04,0.708232,1.14302,38.0434,1.06521,
657.231,1.4102,2.18933,75.0673,2.10188,
891.216,1.93616,3.02654,100.02,2.80057,
195.669,1.39303,1.12513,35.81,1.00268,
298.054,2.08148,1.68533,52.7034,1.47569,
385.957,0.794714,1.26379,44.7318,1.25249,
393.885,0.85371,1.33673,41.7558,1.16916,
203.445,0.427939,0.684003,20.8588,0.584047,
370.988,0.775774,1.24982,38.8974,1.08913,
251.056,0.530891,0.849183,25.8401,0.723523,
1911.28,4.62464,6.68725,229.967,6.43907,
285.664,0.615768,0.9691,29.914,0.837593,
281.533,0.595444,0.951102,29.1056,0.814956,
74.2665,0.150989,0.248288,7.13443,0.199764,
193.969,0.401081,0.651181,19.4346,0.544169,
87.6963,0.184011,0.294422,8.58493,0.240378,
157.715,0.328343,0.530542,15.9785,0.447398,
725.062,1.57416,2.47179,78.6888,2.20329,
317.951,0.667408,1.07415,33.3727,0.934436,
258.701,0.510644,0.834214,31.0833,0.870333,
341.5,0.701632,1.10159,42.507,1.1902,
263.012,0.527719,0.834341,34.6559,0.970365,
271.824,0.572023,0.913485,28.8822,0.8087,
600.096,1.28539,2.02025,66.7301,1.86844,
483.197,3.26475,2.64188,82.5844,2.31236,
387.509,0.35467,0.293894,25.1386,0.703882,
11582.4,26.8619,39.9752,1332.41,37.3075,
234.855,0.486065,0.790465,24.1907,0.677341,
1092.09,2.57377,3.79944,124.059,3.47366,
382.069,0.812317,1.29163,39.7146,1.11201,
349.404,0.744328,1.18057,36.6447,1.02605,
548.659,1.16644,1.8584,58.6736,1.64286,
1671.32,3.75709,5.74301,189.868,5.31629,
1154.88,2.53955,3.92959,130.984,3.66755,
1051.45,2.34828,3.6173,117.304,3.28451,
543.45,1.28552,1.88841,58.7316,1.64448,
512.881,1.11631,1.74213,55.7011,1.55963,
520.853,1.09957,1.74662,57.6853,1.61519,
294.229,0.603081,0.970112,32.2933,0.904213,
808.918,1.79687,2.75775,90.0073,2.52021,
847.402,1.83101,2.8789,94.2487,2.63896,
13514.3,31.451,46.6717,1549.17,43.3767,
3606.67,8.30653,12.4873,413.948,11.5905,
2309.97,5.28649,7.98743,262.404,7.34731,
3676.98,8.55128,12.7359,421.919,11.8137,
3655.45,8.54077,12.6721,419.587,11.7484,
1312.85,2.9039,4.50158,147.608,4.13303,
3318.54,7.67056,11.5144,378.672,10.6028,
553.548,1.1699,1.86175,61.6934,1.72741,
195.229,0.413753,0.656879,20.137,0.563837,
630.896,1.49897,2.193,68.4938,1.91783,
574.222,1.25123,1.92482,64.7879,1.81406,
305.608,0.622266,1.01073,33.8126,0.946753,
305.475,0.636994,1.01789,32.9473,0.922525,
1329.81,2.99117,4.58165,148.459,4.15685,
812.203,1.79092,2.78107,90.6861,2.53921,
4554.37,10.5511,15.7787,522.668,14.6347,
1632.2,3.67419,5.62238,184.344,5.16164,
2534.17,5.81263,8.78521,289.132,8.09569,
2294.84,5.15733,7.90409,261.771,7.32959,
878.419,1.9037,2.98739,97.9472,2.74252,
1892.68,4.22765,6.50483,214.578,6.00818,
3156.64,7.31411,10.926,361.982,10.1355,
1258.43,2.7247,4.25629,143.573,4.02004,
470.48,1.0353,1.60479,50.4665,1.41306,
89.3917,0.181841,0.296342,8.88143,0.24868,
563.367,1.23325,1.91723,61.7533,1.72909,
664.907,1.41093,2.22998,74.3701,2.08236,
359.62,0.758146,1.20125,39.3199,1.10096,
429.764,0.910111,1.43424,47.5598,1.33168,
1688.86,3.78889,5.80546,191.189,5.35331,
1314.7,2.93631,4.50558,147.721,4.13618,
2738.57,6.27124,9.48917,312.912,8.76154,
1176.42,2.59712,4.02563,132.253,3.70309,
1869.34,4.2361,6.44812,211.064,5.90979,
2131.72,4.87731,7.3623,243.226,6.81032,
3233.9,7.46968,11.194,370.07,10.362,
1704.57,3.84029,5.86428,192.343,5.38561,
2640.98,6.07166,9.13805,301.374,8.43847,
220.311,1.46349,1.19725,52.5563,1.47158,
339.16,2.25956,1.84938,80.4781,2.25339,
547.041,3.66275,2.99648,124.805,3.49455,
729.769,4.94635,4.03452,163.667,4.58269,
256.581,1.74558,1.42709,58.6052,1.64094,
1074.78,7.20335,5.86683,236.53,6.62284,
164.091,1.14387,0.931945,36.8025,1.03047,
959.918,5.39839,4.57724,567.224,15.8823,
143.251,0.858647,0.715436,97.4467,2.72851,
253.792,1.67264,1.36856,61.4468,1.72051,
123.286,0.738735,0.617821,84.0051,2.35214,
75.3751,0.454544,0.377665,52.3275,1.46517,
82.3092,0.495945,0.413361,57.1804,1.60105,
460.611,3.13022,2.56384,103.789,2.90609,
171.144,1.02447,0.858482,114.76,3.21327,
180.628,1.27464,1.03558,39.9433,1.11841,
526.751,3.03321,2.56507,324.563,9.08777,
351.359,2.0796,1.74881,225.499,6.31396,
95.8814,0.575198,0.481324,66.2082,1.85383,
124.187,0.746542,0.621722,84.09,2.35452,
63.9987,0.390095,0.32587,45.0247,1.26069,
326.509,1.92647,1.62229,196.442,5.50037,
238.896,1.40581,1.18196,154.199,4.31756,
222.828,1.33616,1.12418,145.634,4.07775,
195.506,1.1657,0.98093,130.688,3.65926,
582.977,3.35113,2.81785,359.781,10.0739,
215.72,1.27865,1.07357,136.117,3.81128,
282.55,1.65992,1.39533,179.372,5.02242,
523.479,3.01448,2.53802,315.145,8.82406,
685.721,3.91524,3.30702,383.324,10.7331,
1018.43,5.67811,4.81653,553.577,15.5002,
157.232,0.935909,0.784884,105.104,2.94292,
178.105,1.05584,0.889668,116.682,3.2671,
5520.26,27.3584,23.3078,2628.48,73.5973,
431.276,2.50759,2.10503,261.782,7.32989,
2122.39,11.3922,9.59267,1064.81,29.8146,
760.092,4.93085,4.0908,128.295,3.59225,
260.052,1.54067,1.28524,166.461,4.6609,
651.635,3.73278,3.14024,386.666,10.8266,
270.371,1.60303,1.34746,165.057,4.62159,
325.379,1.91193,1.60605,206.326,5.77713,
260.181,1.54743,1.29224,165.35,4.6298,
369.62,2.15905,1.81032,231.917,6.49368,
818.995,5.31886,4.41597,137.423,3.84783,
390.849,2.31933,1.94305,229.463,6.42497,
693.478,4.48152,3.71333,122.886,3.44081,
952.807,5.38024,4.51974,550.868,15.4243,
934.965,5.24534,4.44669,544.108,15.235,
427.832,2.50224,2.09494,257.365,7.20621,
236.163,1.40178,1.17742,150.056,4.20156,
320.38,1.86452,1.57661,198.617,5.56128,
291.917,1.71474,1.44681,184.749,5.17297,
329.365,1.92821,1.62526,207.278,5.80377,
218.275,1.30394,1.09224,140.397,3.93112,
959.039,6.20724,5.16028,154.274,4.31968,
3767.95,23.0783,19.2858,573.62,16.0614,
317.718,1.85569,1.56487,197.336,5.5254,
335.397,1.97866,1.65755,205.221,5.74617,
431.649,2.54862,2.17168,256.45,7.18061,
242.607,1.46664,1.23144,157.29,4.40413,
231.271,1.39649,1.17332,149.96,4.19889,
239.967,1.62214,1.32366,55.5322,1.5549,
97.6383,0.643105,0.528679,23.5311,0.65887,
2222.1,14.2755,11.6768,480.492,13.4538,
580.775,3.90493,3.1962,132.416,3.70765,
178.709,1.2186,0.997245,40.9292,1.14602,
293.458,2.00539,1.63971,66.0474,1.84933,
188.167,1.13435,0.955153,124.264,3.4794,
257.123,1.52351,1.27711,170.308,4.76862,
184.004,1.10363,0.924466,123.51,3.45828,
179.782,1.2005,0.979278,42.8388,1.19949,
181.921,1.22003,0.998398,42.6656,1.19464,
1533.07,10.0965,8.2283,332.3,9.30441,
233.576,1.55612,1.27185,55.0541,1.54152,
283.311,1.96654,1.6023,63.3463,1.7737,
94.5862,0.649089,0.526638,21.6324,0.605706,
121.304,0.738361,0.619927,83.0129,2.32436,
112.545,0.687517,0.577059,77.0335,2.15694,
320.361,1.91676,1.61864,199.517,5.58648,
130.933,0.909782,0.738356,29.5901,0.828523,
230.418,1.61298,1.31082,51.2241,1.43428,
172.447,1.2187,0.991842,38.2709,1.07159,
311.848,2.09617,1.712,72.3186,2.02492,
188.594,1.27759,1.04571,43.8548,1.22793,
1750.36,11.4269,9.32345,379.271,10.6196,
216.069,1.47985,1.20683,48.8755,1.36851,
279.945,1.89235,1.5509,63.8244,1.78708,
222.638,1.35305,1.15041,138.968,3.89109,
310.088,0.60742,0.966698,43.1299,1.20764,
98.1618,0.597709,0.499756,67.8412,1.89955,
584.929,3.43442,2.90153,343.127,9.60757,
821.785,5.75563,4.69607,176.812,4.95074,
131.626,0.904738,0.734305,29.8983,0.837152,
158.119,1.09166,0.885987,35.8978,1.00514,
3017.76,19.2563,15.6807,619.942,17.3584,
344.43,2.30205,1.88039,81.116,2.27125,
2304.52,15.1163,12.3536,481.532,13.4829,
2439.07,12.8952,10.9181,1271.51,35.6023,
201.841,1.22827,1.03064,132.198,3.70155,
425.498,2.48406,2.08472,270.363,7.57017,
3266.35,16.9028,14.4568,1586.86,44.4321,
1089.25,6.13511,5.23546,605.426,16.9519,
378.041,2.62157,2.14091,83.8487,2.34776,
480.395,3.33931,2.72287,105.586,2.95641,
546.832,3.80699,3.11119,119.893,3.357,
310.13,2.08265,1.70039,72.0687,2.01792,
695.711,4.67995,3.82727,155.43,4.35204,
3403.99,20.6494,17.2986,547.727,15.3364,
480.01,3.10052,2.58445,81.0357,2.269,
143.473,0.266757,0.440038,19.2805,0.539854,
97.5696,0.604244,0.504025,67.434,1.88815,
311.912,1.8869,1.59221,191.254,5.3551,
1303.28,8.99576,7.33251,276.646,7.74609,
455.697,3.1769,2.59351,99.7402,2.79272,
134.144,0.932903,0.757613,30.3163,0.848856,
169.784,1.18205,0.963297,38.0068,1.06419,
1192.51,7.98583,6.49962,260.706,7.29977,
491.038,3.34697,2.72505,109.815,3.07483,
383.165,2.28108,1.90363,220.477,6.17335,
273.292,1.62866,1.36219,166.067,4.64987,
385.667,2.50803,2.0783,64.9285,1.818,
631.646,3.6605,3.08083,386.783,10.8299,
469.957,2.73154,2.29663,294.762,8.25333,
185.258,1.12264,0.943904,123.225,3.45029,
4099.49,25.5078,20.8509,828.943,23.2104,
248.679,1.7328,1.40567,55.6253,1.55751,
174.901,1.20062,0.980485,39.803,1.11448,
240.394,1.65561,1.3496,54.086,1.51441,
550.349,3.65653,2.99245,128.406,3.59537,
154.044,1.04369,0.855343,36.0472,1.00932,
192.131,1.31152,1.07003,44.2482,1.23895,
272.579,1.62749,1.36333,164.816,4.61484,
2259.83,11.8803,10.0644,1024.54,28.687,
248.673,1.4907,1.24814,147.46,4.12887,
4288.88,26.6389,21.7514,860.628,24.0976,
5964.53,36.222,29.5356,1156.34,32.3774,
292.82,1.94159,1.58913,69.6981,1.95155,
262.03,1.71617,1.41064,64.0497,1.79339,
508.218,3.3856,2.76999,118.314,3.31279,
354.449,2.37956,1.94399,81.9335,2.29414,
1666.94,10.8699,8.88645,367.031,10.2769,
390.243,2.68474,2.19486,87.4296,2.44803,
608.256,4.19162,3.43235,132.412,3.70755,
207.334,1.46811,1.19395,45.7236,1.28026,
1895.87,11.8754,9.8988,295.089,8.26248,
809.119,4.59981,3.86992,432.306,12.1046,
364.412,2.43664,2.00039,84.7767,2.37375,
393.144,2.64099,2.16209,90.5186,2.53452,
379.291,2.53554,2.07279,88.6189,2.48133,
996.294,6.6225,5.40552,222.449,6.22858,
278.398,1.89885,1.54844,63.3798,1.77463,
107.636,0.642895,0.541127,74.1047,2.07493,
157.045,1.06217,0.868447,36.0159,1.00845,
482.35,3.3268,2.72442,105.641,2.95795,
248.248,1.48123,1.24138,150.807,4.2226,
387.307,2.27261,1.91454,220.337,6.16943,
328.917,1.96319,1.63868,197.938,5.54227,
424.506,2.84703,2.32419,97.5904,2.73253,
431.568,2.91687,2.3858,98.3744,2.75448,
187.614,1.26216,1.03179,43.8638,1.22819,
1372.84,9.00768,7.35298,304.28,8.51983,
555.729,3.74123,3.06573,125.938,3.52625,
129.995,0.895674,0.730149,29.5519,0.827452,
91.6323,0.639504,0.521021,20.6295,0.577626,
138.772,0.957781,0.778081,31.607,0.884996,
391.852,2.82355,2.33762,60.2983,1.68835,
551.108,1.22305,1.84653,65.0019,1.82005,
2152.13,14.9566,12.425,338.024,9.46467,
364.946,2.62829,2.17252,56.6669,1.58667,
180.061,1.33586,1.0977,26.7562,0.749173,
574.906,4.2417,3.49866,87.893,2.461,
494.627,3.63679,3.00599,74.6402,2.08993,
213.201,0.420676,0.672189,27.9239,0.78187,
219.829,1.35875,1.14624,135.862,3.80414,
1310.26,8.44261,6.95182,296.054,8.28951,
297.252,1.94588,1.60006,73.1539,2.04831,
205.854,1.35302,1.11502,49.2976,1.38033,
96.4645,0.586382,0.489575,66.5949,1.86466,
827.486,5.85873,4.86876,130.142,3.64399,
295.408,2.07571,1.69883,64.998,1.81994,
419.113,2.93245,2.43343,67.6275,1.89357,
589.886,4.34406,3.58595,89.6732,2.51085,
200.484,1.2372,1.03853,127.665,3.57463,
636.207,1.31052,2.00241,93.852,2.62786,
90.4009,0.565194,0.47323,61.8294,1.73122,
111.143,0.67902,0.568137,76.4691,2.14114,
200.612,1.25053,1.04793,127.519,3.57053,
136.511,0.83768,0.703097,91.3894,2.5589,
701.231,4.801,4.00583,117.667,3.29468,
1929.75,10.5462,9.04075,993.84,27.8275,
861.416,6.2931,5.20516,131.406,3.67937,
92.525,0.681693,0.561842,13.8438,0.387626,
388.863,2.32881,1.96933,240.115,6.72323,
270.687,1.87401,1.54729,45.6143,1.2772,
312.754,1.86791,1.58592,197.268,5.52351,
335.045,2.26458,1.85885,76.684,2.14715,
187.118,1.15558,0.975119,120.381,3.37066,
200.307,1.22398,1.03388,128.828,3.60717,
935.662,2.06631,3.10051,116.898,3.27316,
304.18,2.22586,1.84841,45.4721,1.27322,
746.009,5.46376,4.5172,113.823,3.18704,
439.078,0.903993,1.39133,59.9484,1.67856,
173.228,1.04029,0.877931,116.589,3.26449,
716.368,4.70882,3.87623,167.361,4.6861,
465.438,0.919299,1.44915,66.3363,1.85742,
112.752,0.68726,0.573134,77.8089,2.17865,
425.04,2.58523,2.18238,252.132,7.05971,
284.397,1.7084,1.44546,178.452,4.99666,
380.452,2.62567,2.18885,62.9699,1.76316,
