S,I,X,R,D,N
619.955,3.93297,4.46848,202.96,5.68289,
1159.23,7.14568,8.08531,371.145,10.3921,
646.406,0.838075,0.740413,87.5641,2.45179,
942.472,1.23909,1.09066,131.516,3.68245,
321.707,0.388036,0.329685,42.3886,1.18688,
316.146,0.397566,0.342855,44.8571,1.256,
5241.28,8.27398,7.60784,780.974,21.8673,
3040.64,4.6936,4.27681,448.823,12.567,
102.004,0.515085,0.580402,89.3977,2.50313,
125.447,0.63609,0.718785,109.142,3.05597,
79.2074,0.39318,0.44603,70.9663,1.98706,
158.451,0.761856,0.852365,136.123,3.81144,
657.502,0.906436,0.795253,91.2415,2.55476,
384.028,0.481848,0.41281,54.5503,1.52741,
606.459,2.76281,3.10473,481.2,13.4736,
182.288,0.870915,0.982709,156.477,4.38137,
92.5196,0.464939,0.523284,82.1909,2.30134,
151.053,0.763257,0.864185,128.715,3.60403,
302.902,1.42542,1.59805,250.073,7.00204,
88.1294,0.435166,0.493552,78.7373,2.20464,
136.245,0.6635,0.747329,119.012,3.33233,
123.886,0.607597,0.687259,108.774,3.04566,
382.972,0.480329,0.414514,52.6592,1.47446,
924.374,1.26667,1.12477,128.633,3.60172,
317.438,0.357199,0.312628,43.6695,1.22275,
129.088,0.623203,0.701932,112.439,3.14828,
82.0327,0.402721,0.451279,73.0674,2.04589,
75.6503,0.373124,0.41954,67.6625,1.89455,
1081.36,5.90912,6.68106,418.333,11.7133,
249.378,1.23919,1.39252,207.189,5.8013,
177.142,0.852545,0.964111,152.764,4.27738,
73.5873,0.364152,0.408659,65.7976,1.84233,
107.089,0.529761,0.596312,95.1213,2.6634,
159.038,0.781503,0.877428,138.427,3.87597,
402.39,0.460234,0.396197,56.181,1.57307,
1005.08,1.36212,1.17979,139.474,3.90526,
475.557,0.643196,0.558632,64.437,1.80424,
284.26,1.33003,1.49317,236.301,6.61642,
175.389,0.847719,0.957434,150.59,4.21651,
65.4271,0.315999,0.357418,58.2679,1.6315,
126.079,0.707924,0.798341,50.9875,1.42765,
90.0213,0.464946,0.525822,78.782,2.2059,
470.936,2.22283,2.49366,382.633,10.7137,
207.638,0.990696,1.1193,177.288,4.96407,
141.817,0.684065,0.767789,123.279,3.45181,
538.118,0.747588,0.662293,76.335,2.13738,
493.49,0.697364,0.614831,71.2043,1.99372,
126.932,0.615882,0.690251,110.664,3.09858,
46.7811,0.233995,0.262183,42.5318,1.19089,
39.4991,0.198983,0.223637,36.0683,1.00991,
117.357,0.580604,0.659328,103.505,2.89815,
87.0997,0.452387,0.50611,76.7916,2.15017,
125.492,0.626845,0.710662,109.115,3.05523,
93.2045,0.458191,0.515312,82.5117,2.31033,
96.7694,0.473489,0.533027,85.8211,2.40299,
691.489,3.14578,3.54399,544.573,15.248,
725.681,1.04585,0.931712,106.363,2.97818,
548.315,0.821816,0.718835,76.9883,2.15567,
76.0334,0.382993,0.43285,68.24,1.91072,
2382.34,10.0327,11.2318,1630.73,45.6605,
86.5279,0.432539,0.487971,77.3848,2.16677,
179.996,1.01683,1.15629,71.82,2.01096,
68.3076,0.344992,0.387847,61.2447,1.71485,
262.587,1.46819,1.66532,105.33,2.94925,
195.354,0.943217,1.0653,167.936,4.7022,
125.488,0.615476,0.690732,110.122,3.08343,
330.772,1.57219,1.76983,274.209,7.67784,
1333.98,1.93181,1.72429,188.097,5.26673,
597.809,0.740757,0.651485,83.4615,2.33692,
305.953,0.362726,0.32049,41.2101,1.15388,
767.283,3.52018,3.95106,597.515,16.7304,
368.456,1.75965,1.97663,304.287,8.52005,
153.309,0.748957,0.844947,133.363,3.73416,
35.158,0.182196,0.204717,32.5438,0.911227,
108.549,0.540914,0.612269,94.6477,2.65014,
129.118,0.63287,0.712643,113.362,3.17413,
1797.43,11.0367,12.5142,582.699,16.3156,
3092.27,18.505,20.9617,984.689,27.5713,
4625.98,27.3666,30.8847,1438.49,40.2778,
4381.11,26.1699,29.4972,1371.81,38.4107,
455.491,2.87978,3.27864,149.174,4.17687,
568.362,0.756474,0.651102,77.0719,2.15801,
537.862,0.663551,0.577354,71.8839,2.01275,
616.103,0.858559,0.754924,86.8515,2.43184,
171.013,0.843049,0.951413,148.047,4.14533,
260.092,1.25415,1.41431,220.077,6.16217,
79.1471,0.394271,0.441956,71.0279,1.98878,
223.512,1.12032,1.2678,183.949,5.15058,
266.104,1.69216,1.92236,86.8493,2.43178,
684.515,4.14206,4.71629,265.201,7.42563,
2295.65,13.8949,15.803,737.989,20.6637,
116.57,0.752051,0.853677,37.7664,1.05746,
60.0694,0.392296,0.444893,19.5462,0.547293,
673.979,0.849569,0.732035,93.8128,2.62676,
779.615,1.04101,0.91547,106.448,2.98056,
998.383,1.44089,1.26847,139.015,3.89243,
673.042,3.12617,3.49989,529.506,14.8262,
115.25,0.571054,0.644165,101.688,2.84725,
156.152,0.775599,0.877065,134.431,3.76408,
1080.6,4.89323,5.49001,779.202,21.8176,
270.381,1.6706,1.89142,106.087,2.97043,
174.953,1.10429,1.25603,57.0886,1.59848,
937,1.22949,1.07399,129.082,3.6143,
331.404,0.44052,0.378362,44.5307,1.24686,
310.464,0.344973,0.288697,41.7335,1.16854,
116.081,0.579943,0.652377,101.835,2.85138,
156.766,0.882493,1.00025,62.5985,1.75276,
111.263,0.565806,0.639104,95.8488,2.68377,
87.8154,0.440203,0.499092,78.0596,2.18567,
274.156,1.53762,1.74099,109.499,3.06597,
1455.26,2.03817,1.82457,203.185,5.68919,
5700.31,10.1931,9.51357,914.377,25.6026,
360.498,0.410166,0.350415,48.3869,1.35483,
1236.09,1.74413,1.55141,170.827,4.78316,
132.257,0.112065,0.0918215,16.0884,0.450477,
1068.12,1.77171,1.59133,150.308,4.20861,
1146.97,1.70205,1.51656,159.345,4.46167,
913.723,1.25776,1.11866,124.417,3.48368,
711.307,1.04765,0.9181,97.0113,2.71632,
1195.57,1.76873,1.57934,167.392,4.68698,
2621.51,4.87932,4.52059,391.137,10.9518,
286.549,0.40451,0.353458,37.639,1.05389,
1524.58,2.21345,1.97972,213.251,5.97103,
750.118,0.959527,0.84155,102.218,2.86212,
4785.88,7.89413,7.29874,715.878,20.0446,
326.158,0.413324,0.367816,42.8608,1.2001,
523.373,0.675286,0.591694,78.1715,2.1888,
230.921,0.21517,0.178129,28.877,0.808556,
426.948,0.481384,0.414689,56.5717,1.58401,
1333.37,1.78421,1.58657,185.074,5.18207,
404.035,0.531589,0.468875,54.4405,1.52434,
322.783,0.340727,0.298364,44.3367,1.24143,
700.999,0.988466,0.868727,95.4707,2.67318,
399.248,0.578989,0.515229,53.1689,1.48873,
246.549,0.242934,0.213841,31.1227,0.871435,
318.598,0.343595,0.29616,44.5154,1.24643,
460.218,0.55499,0.47616,64.9331,1.81813,
632.028,0.748995,0.646516,86.1635,2.41258,
464.515,0.5548,0.475367,64.645,1.81006,
751.066,0.94718,0.818024,106.196,2.97348,
279.763,0.279222,0.240272,34.745,0.972861,
529.336,0.671042,0.585279,78.2177,2.1901,
453.388,0.64073,0.545214,60.7257,1.70032,
2143.42,3.43166,3.147,313.23,8.77043,
722.621,1.10232,0.995371,99.495,2.78586,
75.0334,0.0566491,0.0449652,8.62351,0.241458,
1337.98,2.21763,1.9818,189.517,5.30647,
1120.38,1.6026,1.44616,155.227,4.34636,
132.725,0.106196,0.0877626,15.6427,0.437997,
451.481,0.556633,0.487802,67.5821,1.8923,
503.508,0.629136,0.544782,73.267,2.05148,
1108.03,1.65565,1.48441,183.688,5.14328,
296.82,0.324657,0.271427,42.3972,1.18712,
152.959,0.141591,0.119723,18.2682,0.511509,
233.293,0.250765,0.20867,29.4241,0.823874,
733.58,0.894416,0.784955,97.0243,2.71668,
2278.27,3.56778,3.22167,330.679,9.259,
82.9877,0.0627089,0.0541406,9.62593,0.269526,
480.896,0.555273,0.478595,62.3252,1.74511,
194.705,0.227132,0.195338,24.1951,0.677462,
155.794,0.133231,0.11733,19.4122,0.543542,
93.4299,0.094198,0.0818185,11.0837,0.310344,
149.261,0.135839,0.111406,18.9612,0.530915,
326.707,0.398632,0.358003,43.3238,1.21307,
264.608,0.265814,0.23572,38.8041,1.08651,
611.912,0.831673,0.736129,86.1094,2.41106,
202.324,0.211801,0.177064,26.5437,0.743222,
1650.33,2.37752,2.13127,251.126,7.03153,
449.755,0.504685,0.441975,62.5474,1.75133,
2068.32,3.00214,2.71202,293.74,8.22472,
238.18,0.244176,0.211697,30.5099,0.854277,
241.836,0.288167,0.247096,32.713,0.915964,
387.954,0.502885,0.44007,54.5754,1.52811,
130.473,0.101965,0.0823137,15.8976,0.445132,
349.704,0.375815,0.325444,46.2984,1.29636,
268.67,0.287665,0.250887,35.7897,1.00211,
392.548,0.455111,0.397041,52.14,1.45992,
552.558,0.662231,0.575691,76.0741,2.13008,
192.171,0.18819,0.160964,27.7043,0.77572,
974.768,1.57981,1.39446,138.383,3.87473,
1958.43,3.31581,3.06501,297.85,8.33981,
151.001,0.145927,0.121158,19.1944,0.537443,
475.502,0.717642,0.624809,68.2448,1.91085,
677.961,0.832984,0.72625,92.879,2.60061,
1198.38,1.6007,1.41225,165.958,4.64682,
438.802,0.508724,0.433855,58.6146,1.64121,
266.557,1.75884,2.00185,98.913,2.76957,
1602.77,10.6084,12.0252,512.253,14.3431,
1512.17,9.61807,10.9328,537.238,15.0427,
180.968,1.20461,1.36394,67.5718,1.89201,
501.435,0.611775,0.535046,71.4189,1.99973,
497.56,0.635941,0.568341,72.2141,2.02199,
272.142,0.270906,0.232811,36.3372,1.01744,
1344.14,1.85356,1.63216,186.165,5.21261,
928.569,1.21102,1.05196,126.622,3.54542,
1868.02,2.65624,2.39048,261.61,7.32508,
297.346,0.31464,0.26281,38.012,1.06434,
418.788,0.547498,0.475533,55.6311,1.55767,
339.165,0.376776,0.325646,43.9036,1.2293,
1134.09,7.39229,8.39826,409.647,11.4701,
412.379,2.6817,3.05788,151.635,4.24579,
285.292,1.88527,2.14793,105.715,2.96002,
365.585,0.478779,0.423839,52.055,1.45754,
191.446,0.174415,0.153832,25.5115,0.714323,
3732.48,5.68923,5.16842,538.584,15.0804,
1268.4,1.84857,1.63748,176.185,4.93317,
669.688,0.824734,0.726368,89.2618,2.49933,
1259.84,1.81878,1.6296,174.813,4.89477,
1064.89,1.44694,1.2659,146.304,4.0965,
1809.34,2.54387,2.29834,253.711,7.1039,
4742.81,7.29614,6.69384,693.772,19.4256,
169.89,0.154181,0.131381,21.2304,0.594452,
547.137,3.52869,4.00774,196.816,5.51084,
349.859,2.2807,2.586,128.672,3.60282,
358.786,2.34785,2.67382,132.483,3.70953,
827.98,5.38563,6.13539,301.069,8.42993,
315.424,0.35837,0.304808,43.6899,1.22332,
582.988,0.740618,0.652913,83.2865,2.33202,
461.067,0.549063,0.470694,63.145,1.76806,
287.78,0.346141,0.297179,42.3895,1.18691,
354.817,0.445623,0.389377,56.759,1.58925,
324.947,0.401495,0.346901,51.8531,1.45189,
407.393,0.468576,0.409287,54.2115,1.51792,
263.614,0.242138,0.208476,33.9842,0.951557,
337.499,0.335143,0.291957,44.6243,1.24948,
828.189,5.32067,6.05293,296.145,8.29207,
7009.66,43.2037,48.9447,2376.65,66.5462,
400.798,0.47245,0.406024,54.7894,1.5341,
237.871,0.22756,0.195569,30.8421,0.863578,
220.414,0.234371,0.202843,31.2729,0.875642,
311.907,0.365408,0.3186,48.0628,1.34576,
145.273,0.123575,0.108177,19.937,0.558235,
471.497,0.570652,0.516472,62.6612,1.75451,
412.086,0.451069,0.38697,54.549,1.52737,
116.106,0.078289,0.0659913,14.3484,0.401755,
430.501,2.84932,3.23705,158.962,4.45094,
542.341,3.34504,3.80672,184.346,5.16168,
627.659,0.851256,0.747249,93.1344,2.60776,
201.936,0.239903,0.212422,27.8325,0.779311,
427.433,0.536721,0.465501,59.8875,1.67685,
722.212,1.00719,0.892098,112.732,3.1565,
219.623,0.260389,0.228428,32.9651,0.923023,
473.737,0.631455,0.563683,73.9958,2.07188,
1538.13,2.1581,1.94221,215.729,6.04042,
93.6153,0.0726358,0.0596456,10.9459,0.306486,
516.096,0.665236,0.576877,69.71,1.95188,
533.586,0.53736,0.716362,53.658,1.50242,
295.198,1.83795,2.08518,102.022,2.85663,
117.709,0.777919,0.885913,43.4118,1.21553,
134.669,0.13308,0.111653,17.5932,0.492609,
313.808,0.367296,0.322037,43.2909,1.21214,
223.355,0.231877,0.209213,30.3537,0.849902,
195.945,0.188607,0.160542,26.9512,0.754633,
408.606,0.489958,0.428501,58.8287,1.6472,
201.012,0.189907,0.15951,26.886,0.752809,
338.827,0.359246,0.300993,44.2733,1.23965,
644.942,0.824064,0.715869,89.025,2.4927,
874.26,1.10246,0.975719,119.321,3.34098,
169.463,1.08738,1.24316,61.4845,1.72156,
258.829,1.63851,1.86957,91.1116,2.55112,
379.53,0.421003,0.367143,52.2194,1.46214,
387.309,0.441221,0.37524,49.4889,1.38569,
200.696,0.169888,0.147678,24.3058,0.680562,
365.563,0.358575,0.303533,45.5013,1.27404,
247.511,0.227766,0.195512,30.2195,0.846147,
1862.13,3.07212,2.79142,283.082,7.92631,
280.974,0.319211,0.276,35.439,0.992291,
277.776,0.256165,0.215835,33.8059,0.946565,
73.7282,0.0235979,0.0209126,8.00324,0.224091,
191.842,0.129786,0.108815,22.2956,0.624275,
86.737,0.0649568,0.0529335,9.86878,0.276326,
155.944,0.110919,0.09251,18.339,0.513493,
712.112,0.854262,0.748071,93.6632,2.62257,
313.145,0.321134,0.270612,39.1667,1.09667,
254.932,0.254403,0.213606,35.603,0.996883,
335.27,0.412955,0.367292,49.562,1.38774,
258.77,0.28851,0.253072,39.5798,1.10823,
267.618,0.280282,0.237686,33.9149,0.949617,
588.975,0.745127,0.642756,79.4131,2.22357,
421.856,2.58863,2.93691,142.625,3.99349,
376.826,0.343417,0.444508,35.395,0.99106,
11305.6,17.0278,15.7175,1634.85,45.7759,
231.676,0.211372,0.176434,28.1482,0.788149,
1066.94,1.61073,1.44847,151.753,4.24908,
376.611,0.363809,0.307956,46.4174,1.29969,
344.17,0.333425,0.290428,43.0018,1.20405,
539.654,0.582309,0.508328,69.315,1.94082,
1636.39,2.33665,2.06062,228.806,6.40656,
1131.98,1.52013,1.34074,156.774,4.38968,
1029.72,1.45707,1.29553,141.563,3.96376,
529.516,0.925801,0.830532,73.6648,2.06261,
503.368,0.649416,0.561817,66.5568,1.86359,
512.142,0.576053,0.498416,67.883,1.90072,
290.043,0.273208,0.238823,37.3981,1.04715,
792.954,1.05218,0.928472,108.04,3.02513,
831.077,1.08558,0.950665,112.73,3.15644,
13189,19.9178,18.3919,1904.35,53.3219,
3522.51,5.30132,4.83204,506.184,14.1731,
2257.12,3.37701,3.06565,320.467,8.97307,
3589.84,5.46045,4.99563,517.222,14.4822,
3568.69,5.45401,4.95869,514.49,14.4057,
1286.31,1.75751,1.5562,177.405,4.96735,
3241.53,4.88704,4.42359,463.186,12.9692,
544.067,0.63357,0.55515,72.7089,2.03585,
191.914,0.223661,0.193205,23.9971,0.671918,
614.401,1.09481,0.980083,86.1131,2.41117,
563.292,0.711582,0.630326,77.2043,2.16172,
300.8,0.300877,0.267363,39.5252,1.10671,
300.724,0.304099,0.263816,38.6268,1.08155,
1301.79,1.87868,1.65944,179.645,5.03007,
796.361,1.06789,0.925935,108.604,3.04091,
4447.5,6.75689,6.14579,639.688,17.9113,
1597.58,2.30063,2.01834,222.86,6.24008,
2477.6,3.65334,3.27718,351.625,9.84549,
2245.54,3.20074,2.86012,316.536,8.86301,
861.84,1.12661,0.988801,116.775,3.26971,
1852.83,2.59063,2.32003,259.01,7.25227,
3081.92,4.74026,4.29856,443.619,12.4213,
1233.47,1.64558,1.45697,171.626,4.80553,
461.129,0.624222,0.552014,60.9871,1.70764,
88.3212,0.0704678,0.0602677,10.2607,0.2873,
552.479,0.730757,0.634171,74.0819,2.07429,
652.923,0.823778,0.714073,88.0727,2.46603,
354.013,0.371947,0.317777,46.0093,1.28826,
422.217,0.493283,0.429393,56.2847,1.57597,
1652.07,2.42085,2.13934,231.882,6.49268,
1287.19,1.84128,1.63538,178.339,4.9935,
2676.06,3.98841,3.60255,381.66,10.6865,
1151.86,1.63061,1.44975,159.589,4.4685,
1828.19,2.68731,2.40577,256.533,7.18292,
2084.23,3.07504,2.74788,295.672,8.27881,
3157.85,4.80487,4.3834,453.27,12.6916,
1667.36,2.43076,2.16809,233.506,6.53818,
2580.41,3.87586,3.51464,367.902,10.3013,
194.442,1.09665,1.23979,78.0362,2.18501,
299.142,1.68116,1.91427,119.905,3.35733,
481.633,2.74625,3.1213,189.202,5.29765,
643.876,3.59749,4.08222,248.487,6.95763,
225.321,1.31221,1.49229,89.3716,2.5024,
946.715,5.3945,6.12959,362.608,10.153,
143.524,0.869663,0.982406,57.0271,1.59676,
871.58,3.77976,4.20622,655.092,18.3426,
128.645,0.615918,0.693831,111.912,3.13353,
224.208,1.24363,1.40943,90.6021,2.53686,
110.759,0.5307,0.595877,96.415,2.69962,
67.6126,0.328962,0.36958,60.0086,1.68024,
73.8218,0.356648,0.405458,65.5798,1.83624,
405.689,2.28842,2.60621,157.992,4.42378,
153.871,0.730743,0.82037,131.885,3.69277,
157.747,0.962022,1.09186,62.4506,1.74862,
476.677,2.12843,2.37793,374.335,10.4814,
316.989,1.45534,1.63508,259.651,7.27022,
86.0666,0.410379,0.466535,75.9305,2.12605,
111.407,0.54438,0.607877,96.7323,2.7085,
57.2964,0.280079,0.317227,51.6598,1.44647,
294.912,1.332,1.50007,227.875,6.3805,
215.377,0.994269,1.11905,177.538,4.97107,
200.519,0.951767,1.0612,167.771,4.69758,
175.524,0.842119,0.951661,150.469,4.21314,
526.579,2.39687,2.68864,415.696,11.6395,
194.565,0.895815,1.0079,157.131,4.39968,
255.048,1.15602,1.30878,206.7,5.7876,
474.027,2.08946,2.3473,364.335,10.2014,
622.44,2.68246,2.99899,446.38,12.4987,
927.052,3.87727,4.32409,644.695,18.0515,
141.278,0.67006,0.75879,120.907,3.38541,
160.43,0.749252,0.839147,134.223,3.75824,
5083.48,18.9262,20.9069,3063.9,85.7891,
389.436,1.7606,1.98137,303.329,8.49321,
1938.77,7.79847,8.70699,1247.79,34.9381,
731.528,0.622053,0.683485,163.586,4.5804,
233.969,1.10061,1.23983,192.306,5.38456,
590.796,2.57509,2.88654,447.22,12.5222,
243.955,1.11613,1.25575,191.316,5.35686,
293.298,1.35615,1.52682,238.151,6.66822,
234.146,1.10491,1.24178,191.155,5.35234,
333.22,1.53299,1.72881,268.014,7.50439,
787.876,0.67787,0.753727,175.771,4.92159,
352.778,1.60135,1.80337,267.332,7.48528,
667.055,0.576398,0.651186,155.367,4.35029,
864.66,3.76203,4.21445,638.486,17.8776,
849.788,3.62558,4.05175,628.924,17.6099,
386.514,1.74837,1.96277,298.419,8.35573,
212.788,0.991652,1.11305,173.256,4.85117,
289.542,1.3029,1.46539,229.27,6.41956,
263.525,1.20941,1.35601,212.947,5.96252,
297.537,1.34887,1.51283,238.911,6.68952,
196.224,0.93302,1.04607,162.254,4.54311,
922.926,0.777899,0.870525,198.857,5.56801,
3623.69,3.5578,3.92909,747.88,20.9406,
286.983,1.29944,1.46112,227.876,6.38052,
302.451,1.39504,1.56446,237.928,6.66198,
387.514,1.86746,2.11294,300.103,8.40287,
217.255,1.08557,1.21428,182.339,5.10551,
206.941,1.02508,1.16334,173.999,4.87197,
211.016,1.21598,1.38179,84.033,2.35293,
86.1869,0.48394,0.546376,34.8082,0.974629,
1968.72,10.747,12.1649,729.928,20.438,
512.061,2.88469,3.27415,200.175,5.6049,
156.906,0.918512,1.03881,62.3902,1.74693,
257.385,1.51857,1.72507,101.529,2.84281,
168.303,0.844186,0.950873,143.873,4.02845,
230.661,1.12077,1.26085,196.457,5.50078,
164.808,0.812752,0.920042,142.47,3.98917,
158.435,0.897616,1.02015,63.8589,1.78805,
160.193,0.921299,1.04145,64.0504,1.79341,
1354.9,7.52803,8.52806,507.823,14.219,
205.966,1.15903,1.3206,82.2514,2.30304,
248.065,1.47724,1.6798,98.0333,2.74493,
83.0044,0.485957,0.551056,33.0336,0.924942,
108.369,0.546521,0.616226,95.7863,2.68202,
100.478,0.512662,0.577099,88.9418,2.49037,
287.006,1.42109,1.59491,232.469,6.50914,
114.702,0.678038,0.770713,45.5734,1.27606,
201.553,1.21377,1.3796,79.6243,2.22948,
150.584,0.92021,1.04393,59.7779,1.67378,
274.577,1.56433,1.78286,109.023,3.05266,
166.006,0.949859,1.07864,66.1139,1.85119,
1547.57,8.56454,9.7178,578.94,16.2103,
189.526,1.11215,1.26534,74.9962,2.09989,
245.933,1.43413,1.62477,97.2838,2.72395,
198.853,1.01449,1.13733,162.447,4.54852,
304.619,0.358319,0.31869,49.323,1.38104,
87.6506,0.444443,0.50259,78.2124,2.18995,
525.75,2.5153,2.83096,401.657,11.2464,
718.728,4.3449,4.91722,278.22,7.79015,
115.481,0.682173,0.77116,45.7835,1.28194,
138.653,0.816796,0.927588,55.0613,1.54172,
2677.96,14.4546,16.3248,954.534,26.7269,
303.685,1.71789,1.94588,121.256,3.39516,
2034.32,11.4423,12.9733,747.343,20.9256,
2231.34,8.87807,9.89339,1478.49,41.3977,
180.379,0.909752,1.02206,153.395,4.29505,
382.748,1.81203,2.04289,312.643,8.754,
2977.82,12.4972,13.9629,1872.3,52.4244,
984.147,4.48145,5.04819,709.458,19.8648,
331.113,1.96494,2.2387,130.042,3.64118,
420.738,2.505,2.84529,164.311,4.60072,
478.618,2.86621,3.25221,187.027,5.23676,
273.108,1.55494,1.76735,108.531,3.03887,
612.797,3.47416,3.94995,237.139,6.63989,
3273.45,3.34682,3.68396,704.788,19.7341,
462.666,0.338861,0.378419,102.74,2.87671,
141.521,0.129321,0.113472,21.6307,0.605659,
87.0178,0.444636,0.500702,77.8569,2.17999,
279.153,1.3936,1.56655,223.626,6.26152,
1142.6,6.74691,7.65917,434.815,12.1748,
398.682,2.40166,2.7236,155.829,4.36322,
117.524,0.696899,0.79376,46.6779,1.30698,
148.477,0.894625,1.01657,58.9614,1.65092,
1052.72,5.86846,6.66309,398.592,11.1606,
431.806,2.47368,2.81776,168.194,4.70942,
346.124,1.53771,1.73053,257.4,7.20721,
246.44,1.13225,1.27228,192.758,5.39722,
372.08,0.262134,0.288329,82.0711,2.29799,
568.605,2.6865,3.02195,449.112,12.5751,
422.693,2.01233,2.26477,341.469,9.56112,
165.589,0.839527,0.943228,142.634,3.99375,
3650.48,19.1858,21.6363,1271.11,35.5911,
217.809,1.29636,1.47343,86.013,2.40837,
153.422,0.898925,1.02475,60.9482,1.70655,
210.8,1.24053,1.40736,83.2223,2.33022,
485.444,2.73266,3.09417,192.343,5.38561,
135.605,0.774197,0.878853,54.2233,1.51825,
168.982,0.966524,1.1009,67.0729,1.87804,
245.765,1.12295,1.26805,191.483,5.36151,
2070.78,8.1141,8.99113,1213.14,33.968,
224.202,1.02609,1.15294,171.808,4.81063,
3820.41,19.9821,22.5413,1322.05,37.0175,
5325.9,27.3569,30.8466,1784.92,49.9778,
258.354,1.45,1.64303,103.651,2.90222,
231.673,1.26642,1.44338,93.9858,2.6316,
448.336,2.51149,2.85701,177.33,4.96525,
312.343,1.76993,2.00944,123.422,3.45582,
1473.17,8.17959,9.29678,557.736,15.6166,
342.255,2.02454,2.29465,134.655,3.77034,
533.081,3.15478,3.59175,206.394,5.77903,
180.956,1.11114,1.2623,71.6639,2.00659,
1824.59,1.62427,1.81575,382.27,10.7036,
735.312,3.13228,3.49997,505.891,14.1649,
321.031,1.8264,2.07572,127.497,3.56991,
346.044,1.98816,2.25804,136.877,3.83257,
334.376,1.88208,2.14018,132.881,3.72066,
878.603,4.97727,5.64098,338.307,9.47258,
244.568,1.41914,1.61905,96.6861,2.70721,
96.5931,0.465804,0.523491,85.0365,2.38102,
137.904,0.801408,0.913036,54.8456,1.53568,
422.608,2.50403,2.84911,164.435,4.60417,
223.876,1.02612,1.15366,175.043,4.90121,
350.226,1.56734,1.75604,257.248,7.20293,
296.778,1.35656,1.51852,229.91,6.43747,
373.731,2.13746,2.42882,147.57,4.13197,
379.792,2.1768,2.47832,149.371,4.18238,
165.103,0.944573,1.07186,66.0313,1.84888,
1214.4,6.65116,7.55776,460.501,12.894,
489.75,2.76485,3.14771,190.99,5.34772,
113.914,0.680936,0.767248,45.3674,1.27029,
80.096,0.486039,0.551074,31.9717,0.895208,
121.687,0.716194,0.816961,48.424,1.35587,
341.224,2.12872,2.4111,110.152,3.08424,
538.348,0.901715,0.777473,78.7671,2.20548,
1884.21,11.3304,12.8363,601.772,16.8496,
317.388,2.00006,2.27012,103.445,2.89647,
155.638,1.02642,1.1644,50.7506,1.42102,
497.914,3.22843,3.66892,163.607,4.581,
428.939,2.76882,3.13164,139.261,3.89931,
209.766,0.242512,0.203307,31.8948,0.893056,
196.087,1.00212,1.13414,159.316,4.46085,
1160.76,6.33886,7.17684,443.315,12.4128,
262.857,1.44723,1.64335,107.055,2.99753,
181.512,1.02594,1.16324,73.2477,2.05094,
86.1544,0.439239,0.495197,76.7618,2.14933,
722.913,4.40656,5.00426,233.148,6.52814,
258.201,1.56349,1.7785,101.612,2.84512,
366.37,2.21589,2.52367,119.543,3.34721,
511.453,3.27988,3.72675,166.868,4.6723,
178.819,0.915345,1.03267,149.059,4.17366,
622.522,0.919918,0.825559,108.689,3.04329,
80.4657,0.420095,0.473425,71.635,2.00578,
99.2864,0.499885,0.56649,88.1783,2.46899,
178.532,0.935392,1.05431,149.298,4.18034,
121.837,0.627235,0.701666,105.87,2.96436,
615.343,3.61202,4.10594,202.275,5.66371,
1749.64,7.79255,8.69831,1172.05,32.8173,
748.568,4.75569,5.38703,242.499,6.78997,
80.0879,0.519634,0.590976,26.0715,0.730003,
348.27,1.7233,1.94189,280.219,7.84613,
237.247,1.40833,1.59564,78.5496,2.19939,
279.996,1.39309,1.57136,229.611,6.4291,
294.575,1.70119,1.93046,116.53,3.26284,
166.687,0.861734,0.976048,140.541,3.93514,
178.938,0.901311,1.01758,149.944,4.19844,
913.334,1.50743,1.34425,140.87,3.94436,
263.322,1.72248,1.94717,85.6108,2.3971,
647.766,4.12733,4.68523,210.527,5.89474,
430.089,0.610795,0.534724,69.8105,1.9547,
154.93,0.775928,0.875574,134.648,3.77016,
632.845,3.52318,3.99641,249.646,6.99008,
456.364,0.605514,0.541464,76.3512,2.13783,
100.758,0.510871,0.57432,89.6463,2.5101,
379.806,1.92072,2.16543,296.798,8.31034,
254.751,1.26346,1.41818,207.75,5.81701,
333.387,1.98713,2.25409,109.311,3.06071,
242.843,1.22154,1.37703,196.069,5.48993,
711.372,3.31747,3.72396,539.481,15.1055,
246.358,1.22486,1.38306,200.422,5.61182,
251.642,1.23296,1.38496,211.81,5.93067,
90.4276,0.463379,0.520261,80.3393,2.2495,
138.472,0.703375,0.793114,120.653,3.37828,
80.2419,0.409407,0.461994,71.8742,2.01248,
239.193,1.1804,1.33394,197.756,5.53717,
282.743,0.354211,0.30318,47.276,1.32373,
2030.33,11.6403,13.2062,652.549,18.2714,
848.296,1.38483,1.24288,137.234,3.84255,
83.9387,0.427711,0.484557,75.0477,2.10133,
69.7287,0.352547,0.397258,62.7641,1.75739,
413.482,1.99614,2.24444,336.846,9.43168,
437.653,2.73943,3.11924,141.526,3.96272,
436.785,2.76426,3.13689,141.356,3.95797,
556.662,3.40274,3.8519,179.07,5.01395,
248.68,1.50145,1.69936,80.8548,2.26393,
460.805,3.01127,3.40754,151.533,4.24293,
134.352,0.880574,0.995251,43.5526,1.21947,
241.19,1.57781,1.78204,78.2591,2.19125,
226.838,1.34787,1.5382,76.1436,2.13202,
222.921,1.1366,1.28702,179.626,5.02953,
439.393,0.575103,0.521671,70.5354,1.97499,
