S,I,X,R,D,N
1492.52,0.402823,0.618626,133.712,3.74394,
468.051,0.0914233,0.164889,42.5024,1.19007,
398.546,0.0693941,0.118305,35.2783,0.987791,
439.676,0.172787,0.171588,17.4896,0.48971,
170.229,0.0617564,0.0595772,6.46842,0.181116,
4283.23,1.89492,2.41317,338.971,9.49118,
349.285,0.14994,0.145943,14.0266,0.392745,
381.874,0.0751123,0.119946,32.0337,0.896944,
417.851,0.0840535,0.144774,37.8598,1.06008,
382.138,0.071342,0.127468,34.692,0.971375,
770.317,0.18756,0.284515,69.2717,1.93961,
105.078,0.01467,0.0295092,9.60833,0.269033,
1657.07,0.440003,0.652741,145.752,4.08107,
660.231,0.142904,0.230129,59.7238,1.67227,
323.962,0.057046,0.101269,29.0654,0.813831,
455.953,0.0875315,0.148475,40.6725,1.13883,
378.965,0.0877383,0.127632,31.9262,0.893933,
391.524,0.0881528,0.13449,33.3202,0.932966,
1558.56,0.454965,0.643266,128.734,3.60455,
387.81,0.0784926,0.127376,35.0037,0.980104,
131.802,0.0201929,0.0355426,10.8391,0.303495,
323.686,0.0616941,0.0985257,26.4142,0.739597,
342.955,0.0580667,0.106987,31.012,0.868337,
602.217,0.12977,0.207615,53.935,1.51018,
988.217,0.232869,0.361127,87.7321,2.4565,
648.015,0.142674,0.219478,56.0531,1.56949,
670.172,0.254059,0.23103,22.7069,0.635794,
90.993,0.0245408,0.0214687,2.88033,0.0806493,
314.624,0.120122,0.109174,10.843,0.303604,
256.769,0.0997342,0.0929437,8.79244,0.246188,
360.818,0.125043,0.116832,12.5873,0.352444,
296.363,0.138249,0.134712,11.0545,0.309527,
473.742,0.221762,0.211232,17.3394,0.485504,
366.035,0.0981223,0.0878609,11.4585,0.320839,
362.144,0.102636,0.0912138,11.3448,0.317656,
554.095,0.214813,0.194687,18.9645,0.531007,
185.111,0.0377647,0.0351667,5.65781,0.158419,
221.959,0.0432115,0.0412165,6.76676,0.189469,
426.64,0.122725,0.1137,13.7392,0.384697,
530.804,0.20857,0.195237,18.2805,0.511855,
1627.64,0.809395,0.744512,61.0938,1.71063,
426.735,0.186399,0.173328,15.4722,0.433221,
1015.82,0.339796,0.322616,35.5218,0.99461,
180.392,0.0318456,0.0298246,5.39478,0.151054,
640.749,0.321664,0.310031,24.9213,0.697795,
258.623,0.0607593,0.0555705,8.03585,0.225004,
174.705,0.0591125,0.0570963,6.01023,0.168286,
221.025,0.0465387,0.0427197,6.69827,0.187552,
916.67,0.446894,0.430444,35.4596,0.992869,
1211.96,0.677411,0.667078,49.3151,1.38082,
339.901,0.135588,0.118771,11.5219,0.322613,
7059.06,3.73061,3.44724,260.469,7.29314,
1030.04,0.529986,0.504004,40.7829,1.14192,
4538.45,1.68371,2.32635,400.331,11.2093,
180.134,0.0224938,0.047378,16.339,0.457491,
356.841,0.0502092,0.0972434,32.1123,0.899143,
1478.02,0.755494,0.733546,57.8678,1.6203,
155.558,0.0179883,0.0387107,13.993,0.391805,
163.805,0.0193469,0.0420621,14.7217,0.412206,
237.911,0.0350438,0.0670436,21.3877,0.598856,
798.399,0.137169,0.230894,70.2658,1.96744,
989.68,0.197084,0.323431,87.3537,2.4459,
9951.63,3.84756,5.12688,841.824,23.5711,
3904.96,1.46858,2.01534,341.978,9.57538,
93.1953,0.0102378,0.0242444,8.53134,0.238878,
1002.1,0.467032,0.43821,36.9595,1.03487,
205.671,0.0823498,0.0743771,6.97723,0.195362,
236.118,0.0369418,0.0674784,21.1847,0.593173,
377.854,0.0470239,0.0990868,34.0466,0.953304,
75.8879,0.00885999,0.0189378,6.89131,0.192957,
256.027,0.0285993,0.064516,23.2299,0.650437,
601.552,0.0831959,0.160711,53.7005,1.50361,
139.616,0.0209459,0.0413145,12.959,0.362852,
897.204,0.19899,0.326845,81.0016,2.26805,
234.123,0.0325827,0.0661034,21.185,0.593179,
319.107,0.0426857,0.0875704,28.9523,0.810663,
284.734,0.0350725,0.0736916,25.4448,0.712455,
166.108,0.0182839,0.0445196,15.3984,0.431157,
426.805,0.0587748,0.121359,38.9249,1.0899,
1691.05,0.410233,0.653149,149.697,4.19151,
128.792,0.0146289,0.03354,11.8282,0.33119,
396.563,0.064051,0.114798,36.2437,1.01482,
315.252,0.0466494,0.0881368,28.8066,0.806584,
149.86,0.0194686,0.0391539,13.6982,0.383549,
237.416,0.0338539,0.0677738,21.8697,0.612353,
336.389,0.0484516,0.0962553,30.6094,0.857062,
218.29,0.0292198,0.0619806,20.0569,0.561593,
361.852,0.0524961,0.102805,33.0671,0.925878,
163.366,0.0196236,0.0388014,14.1788,0.397005,
512.042,0.0865462,0.159833,46.412,1.29954,
103.131,0.0122794,0.028511,9.56021,0.267686,
1486.21,0.364361,0.550552,132.17,3.70075,
439.575,0.0733637,0.133981,40.0952,1.12267,
247.75,0.0354642,0.0700635,22.5139,0.630389,
218.186,0.0544095,0.0530253,7.49627,0.209896,
378.021,0.0554142,0.0998085,31.9297,0.894033,
283.23,0.0384943,0.074103,24.9587,0.698844,
530.17,0.0866623,0.147204,44.3538,1.24191,
255.841,0.0367834,0.0684202,22.4261,0.62793,
168.11,0.0448526,0.0443518,5.64296,0.158003,
124.861,0.0143326,0.0291004,10.7934,0.302216,
223.989,0.0586068,0.0573612,7.68043,0.215052,
221.058,0.0272168,0.0547494,19.319,0.540933,
2882.8,0.862799,1.16807,235.576,6.59613,
614.278,0.119454,0.186971,50.9881,1.42767,
133.609,0.0177963,0.0347173,12.0027,0.336075,
141.115,0.016972,0.0339282,12.4846,0.34957,
720.76,0.120072,0.208015,62.1707,1.74078,
163.124,0.0242173,0.0422095,14.4061,0.40337,
781.077,0.159088,0.265188,67.6059,1.89296,
397.837,0.0694087,0.120226,34.9931,0.979807,
868.659,0.171571,0.287481,76.7334,2.14853,
1895.68,0.943679,0.9438,82.1288,2.29961,
294.971,0.0455133,0.0836042,26.1669,0.732674,
727.515,0.152974,0.248762,64.2829,1.79992,
259.527,0.0356631,0.0728121,23.701,0.663628,
211.841,0.0307255,0.0607527,19.5213,0.546596,
344.568,0.119055,0.103758,10.9036,0.305301,
557.313,0.200984,0.178668,17.8088,0.498646,
755.802,0.289593,0.263801,24.9461,0.698492,
841.588,0.34617,0.321332,29.9073,0.837404,
688.123,0.269435,0.248477,23.6953,0.663467,
819.11,0.337292,0.319671,30.3828,0.850718,
575.887,0.209385,0.189227,20.1503,0.564208,
4205.06,2.22503,2.10946,160.118,4.48329,
2505.15,1.16668,1.08166,91.0526,2.54947,
714.869,0.382745,0.350712,27.6238,0.773466,
146.735,0.0600985,0.050724,5.01399,0.140392,
496.572,0.237118,0.21924,18.4546,0.516728,
4475.46,2.06072,1.8672,157.212,4.40194,
305.96,0.10412,0.0930983,9.57461,0.268089,
746.954,0.271163,0.24472,24.8343,0.69536,
412.676,0.178441,0.166997,15.5431,0.435206,
244.96,0.100308,0.0926148,8.60597,0.240967,
727.003,0.331762,0.306062,26.6137,0.745183,
596.251,0.255972,0.243513,21.643,0.606005,
871.285,0.365393,0.345472,32.1051,0.898943,
372.623,0.161149,0.151004,13.6815,0.383083,
4906.08,3.62029,3.48487,215.775,6.04169,
3640.05,1.74272,1.61355,130.933,3.66611,
716.06,0.278119,0.24737,23.7497,0.664993,
674.763,0.295227,0.268786,24.0013,0.672037,
954.296,0.425659,0.39123,33.937,0.950235,
1675.09,0.864157,0.811321,65.4058,1.83136,
2648.79,1.39249,1.32614,102.622,2.87341,
506.913,0.21175,0.191233,17.2028,0.481678,
295.718,0.14003,0.124865,10.7169,0.300074,
279.019,0.0674991,0.0596253,8.61229,0.241144,
555.37,0.15363,0.140762,17.836,0.499408,
462.087,0.163935,0.146595,15.1771,0.42496,
1402.21,0.617403,0.558663,48.2663,1.35146,
596.374,0.267416,0.248966,21.5071,0.602199,
235.82,0.0853368,0.0759956,7.79993,0.218398,
1118.82,0.542594,0.515146,43.8956,1.22908,
960.045,0.4399,0.401954,34.1568,0.95639,
8578.19,4.8147,4.49646,325.383,9.11073,
562.896,0.172642,0.154946,18.2645,0.511406,
301.247,0.0741996,0.0679,9.34947,0.261785,
331.311,0.0853736,0.0743933,10.2426,0.286793,
779.102,0.258421,0.24019,25.6806,0.719056,
482.082,0.143611,0.127889,15.2199,0.426157,
514.916,0.196299,0.179573,18.1989,0.509569,
318.002,0.106877,0.0991748,10.4981,0.293948,
328.295,0.120459,0.110512,11.1613,0.312516,
1347.75,0.683739,0.648694,52.4459,1.46848,
2602.79,1.29678,1.22345,97.9424,2.74239,
665.328,0.331914,0.300379,24.3574,0.682006,
1197.79,0.572328,0.529116,42.9097,1.20147,
333.188,0.0868408,0.0775047,10.358,0.290023,
342.771,0.0921787,0.0834248,10.7525,0.301071,
722.202,0.247119,0.229549,23.6589,0.662448,
1254.9,0.449905,0.415057,43.026,1.20473,
713.589,0.197589,0.187065,23.3724,0.654427,
604.777,0.226429,0.207349,20.2226,0.566234,
217.737,0.0696388,0.0601185,6.93943,0.194304,
331.328,0.1429,0.134898,12.0564,0.337579,
698.196,0.297219,0.279433,25.5131,0.714367,
603.461,0.262233,0.246281,21.4303,0.60005,
574.687,0.240038,0.226223,20.2786,0.567801,
337.101,0.0866446,0.076689,10.4435,0.292419,
348.485,0.0993249,0.0911104,11.0156,0.308438,
534.239,0.210349,0.190892,17.8593,0.500061,
234.923,0.0724347,0.0678422,7.72055,0.216176,
1041.3,0.465372,0.438577,37.7407,1.05674,
570.622,0.236245,0.222851,21.3215,0.597003,
4429.59,2.51719,2.36937,175.605,4.91694,
495.015,0.193139,0.187237,18.0976,0.506733,
200.351,0.0641211,0.053024,6.3542,0.177917,
285.621,0.0708084,0.0652723,8.99149,0.251762,
435.118,0.143443,0.137546,15.1758,0.424921,
1139.86,0.502544,0.458162,40.0622,1.12174,
840.033,0.322201,0.29387,28.5512,0.799435,
359.547,0.15828,0.156035,13.7538,0.385106,
782.431,0.350056,0.32007,28.1117,0.787126,
407.624,0.145247,0.142588,14.6772,0.410962,
207.543,0.0642648,0.0623794,7.13066,0.199659,
608.884,0.199763,0.175404,20.1762,0.564935,
339.789,0.100359,0.0904098,10.7204,0.300172,
1673.51,0.328114,0.544765,144.565,4.04782,
271.927,0.0926748,0.0833056,8.65496,0.242339,
519.547,0.193209,0.174619,17.5922,0.492583,
851.96,0.375301,0.347921,30.4642,0.852997,
4062.98,2.62972,2.58761,179.772,5.03362,
456.182,0.170335,0.16616,17.0052,0.476146,
1879.68,0.899322,0.838849,71.5823,2.00431,
485.417,0.150815,0.13799,15.8506,0.443818,
520.676,0.152915,0.137836,16.5697,0.463951,
813.361,0.349477,0.315655,28.1845,0.789165,
649.649,0.243545,0.22157,22.2626,0.623354,
817.118,0.261071,0.24206,27.6062,0.772973,
606.317,0.266212,0.253745,22.5325,0.630909,
156.545,0.0588674,0.0490483,5.20154,0.145643,
593.024,0.283863,0.258621,22.7949,0.638256,
336.707,0.118985,0.109563,11.7356,0.328596,
325.603,0.110658,0.0992659,10.8824,0.304707,
575.054,0.224337,0.218828,21.8903,0.612928,
534.228,0.204937,0.193686,18.846,0.527687,
353.389,0.0969954,0.087397,11.1154,0.31123,
526.374,0.155682,0.141721,16.8564,0.47198,
286.87,0.0341892,0.0711302,25.3159,0.708845,
193.91,0.0249202,0.0509515,17.5234,0.490654,
548.304,0.0811578,0.152465,49.0879,1.37446,
1012.44,0.413142,0.379717,34.7947,0.974251,
432.118,0.153941,0.139517,14.1916,0.397366,
218.139,0.0448152,0.04219,6.58951,0.184506,
167.716,0.032813,0.0303332,5.07874,0.142205,
230.596,0.0503477,0.0474015,7.10766,0.199014,
420.024,0.125077,0.152062,29.8628,0.836158,
1053.62,0.457733,0.529634,77.2305,2.16246,
288.085,0.193465,0.213033,22.868,0.640303,
396.062,0.220515,0.261101,31.5719,0.884013,
374.728,0.123492,0.153089,27.2326,0.762513,
1993.46,0.857192,1.01117,143.649,4.02217,
269.823,0.088822,0.187538,37.8415,1.05956,
327.506,0.13,0.165531,25.4845,0.713567,
431.345,0.156497,0.200605,32.3912,0.906953,
187.638,0.0508013,0.110058,25.4873,0.713643,
1688.97,0.665964,1.08655,205.524,5.75466,
877.178,0.322565,0.3836,62.3692,1.74634,
701.507,0.204502,0.376963,85.5169,2.39447,
319.404,0.176618,0.21536,25.4903,0.713729,
183.592,0.0560524,0.115881,25.5213,0.714597,
126.336,0.0388692,0.0879827,18.0319,0.504893,
77.5454,0.0171674,0.047423,11.0798,0.310235,
1209.07,0.430524,0.753001,150.528,4.21477,
363.801,0.111156,0.218469,48.5112,1.35831,
634.413,0.270754,0.333322,48.6211,1.36139,
180.251,0.0433889,0.102848,24.9057,0.69736,
212.04,0.0475687,0.108349,28.0199,0.784557,
199.141,0.0479633,0.110079,26.9464,0.754499,
721.369,0.282799,0.508263,97.121,2.71939,
229.88,0.067109,0.146084,32.0104,0.896292,
288.067,0.0750033,0.169236,38.6075,1.08101,
303.69,0.0930624,0.19401,41.8509,1.17182,
400.729,0.131775,0.260324,54.3568,1.52199,
179.596,0.043615,0.100964,24.5716,0.688004,
341.975,0.11151,0.227035,47.3601,1.32608,
1203.98,0.513588,0.861582,157.238,4.40267,
346.505,0.110523,0.227691,47.8176,1.33889,
710.425,0.248216,0.46751,94.221,2.63819,
317.915,0.081462,0.180118,42.6294,1.19362,
263.813,0.077368,0.157401,35.9455,1.00647,
234.962,0.0655572,0.147648,32.9033,0.921293,
381.55,0.127098,0.249103,51.6285,1.4456,
372.773,0.121853,0.244132,51.4208,1.43978,
179.702,0.0547717,0.116648,25.4146,0.711608,
285.669,0.0708989,0.085093,19.6253,0.549507,
380.042,0.109956,0.229282,51.1855,1.4332,
412.509,0.15347,0.287253,56.4687,1.58112,
74.8252,0.0163411,0.0455159,10.8103,0.302688,
317.449,0.0838384,0.176192,42.1116,1.17913,
470.212,0.133853,0.266737,60.6877,1.69926,
2022.2,0.847625,1.38462,248.604,6.96092,
215.569,0.0696622,0.144086,30.3671,0.850279,
156.867,0.0419229,0.0583802,11.7045,0.327727,
314.111,0.0736887,0.0990319,22.0973,0.618724,
418.493,0.111466,0.227108,53.6661,1.50265,
473.085,0.131202,0.170726,33.6706,0.942776,
472.652,0.218197,0.216746,18.3979,0.51514,
189.465,0.0410953,0.0515755,13.0763,0.366138,
188.411,0.0413266,0.0977272,24.7569,0.693192,
106.873,0.0222324,0.0576559,14.6372,0.409841,
619.616,0.191816,0.375588,80.5613,2.25572,
216.337,0.0584162,0.126535,29.6482,0.83015,
240.527,0.0582377,0.124706,31.4105,0.879494,
1104.73,0.355648,0.600804,127.738,3.57666,
591.853,0.168016,0.311002,71.6615,2.00652,
235.038,0.0997677,0.0957587,8.52786,0.23878,
195.47,0.0739383,0.0713328,7.18367,0.201143,
272.862,0.0736253,0.101165,20.3926,0.570994,
1164.81,0.444044,0.55613,84.8104,2.37469,
1209.24,0.715168,0.681802,49.9675,1.39909,
367.331,0.144384,0.260821,50.84,1.42352,
462.59,0.19989,0.246634,34.9843,0.979561,
2753.37,1.69822,1.9471,208.153,5.8283,
541.991,0.293399,0.277776,21.8271,0.611159,
656.698,0.26481,0.311826,48.3707,1.35438,
1968.12,0.930556,1.06881,142.878,4.00057,
792.063,0.495511,0.578814,64.0692,1.79394,
399.538,0.212074,0.261208,31.1171,0.871278,
163.058,0.0741507,0.0888221,12.4312,0.348073,
1094.26,0.529157,0.88411,147.204,4.12171,
1874.26,1.01079,1.57002,241.397,6.75913,
5245.79,3.31644,4.86437,665.402,18.6313,
703.036,0.319525,0.536858,95.4353,2.67219,
693.607,0.321869,0.536668,93.9055,2.62935,
206,0.075842,0.148847,28.9642,0.810997,
2249.49,1.25179,1.9504,295.044,8.26124,
308.552,0.113721,0.220692,42.9125,1.20155,
234.937,0.0826945,0.161089,32.8985,0.921159,
4949.77,3.10468,4.59855,631.835,17.6914,
215.493,0.0723783,0.0897265,15.8993,0.44518,
471.917,0.237631,0.271387,36.5501,1.0234,
494.191,0.153618,0.196955,35.4657,0.99304,
1649.42,0.829793,0.966049,122.361,3.42611,
313.157,0.0992898,0.127602,22.9732,0.64325,
239.856,0.0779019,0.100408,17.4765,0.489342,
707.733,0.264992,0.307404,51.2597,1.43527,
754.82,0.375139,0.584783,99.4363,2.78422,
1464.78,0.76724,1.20464,189.934,5.31815,
774.226,0.348127,0.60338,104.886,2.9368,
2395.19,1.34538,2.09876,314.557,8.80761,
2122.78,1.18548,1.81567,278.426,7.79594,
997.806,0.467547,0.780224,134.189,3.75728,
959.449,0.477084,0.776458,128.694,3.60343,
827.988,0.373733,0.643611,111.863,3.13215,
871.237,0.398602,0.676273,117.401,3.28722,
668.759,0.303653,0.512362,90.8803,2.54465,
485.44,0.202231,0.237971,36.1084,1.01103,
620.784,0.275043,0.320343,46.3231,1.29705,
674.81,0.256135,0.318245,50.2094,1.40586,
564.574,0.199841,0.246324,40.8368,1.14343,
785.955,0.305696,0.347793,56.8014,1.59044,
306.373,0.0831506,0.102039,21.8305,0.611255,
446.296,0.186732,0.329582,61.4664,1.72106,
262.071,0.10012,0.192772,36.6105,1.02509,
428.781,0.174662,0.317252,59.0735,1.65406,
744.035,0.338256,0.596803,101.196,2.83349,
475.293,0.197004,0.355212,65.326,1.82913,
933.355,0.453677,0.748557,125.917,3.52568,
1335.62,0.705261,1.10828,177.591,4.97254,
1191.37,0.601565,0.991453,159.57,4.46795,
712.043,0.331536,0.546068,96.3806,2.69866,
262.939,0.095432,0.181792,36.7546,1.02913,
519.145,0.220386,0.396795,71.2431,1.99481,
650.37,0.293629,0.510537,88.3517,2.47385,
1893.02,1.04858,1.64038,249.312,6.98072,
333.084,0.124049,0.239726,46.2573,1.29521,
408.071,0.151159,0.187441,30.7298,0.860434,
508.479,0.255012,0.289208,38.8883,1.08887,
991.734,0.416644,0.497968,73.2992,2.05238,
251.185,0.0656609,0.0876692,18.1531,0.508287,
812.98,0.328205,0.385753,59.6364,1.66982,
683.445,0.232888,0.276738,48.682,1.3631,
4271.44,2.02876,3.0975,496.532,13.9029,
3062.52,1.35157,2.14287,363.804,10.1865,
162.355,0.0446724,0.101884,22.8586,0.640041,
620.26,0.356606,0.406808,48.6154,1.36123,
808.212,0.413552,0.48784,62.147,1.74012,
691.352,0.338462,0.406588,52.435,1.46818,
135.643,0.0381403,0.0476588,9.99165,0.279766,
1003.59,0.444909,0.541038,75.3134,2.10877,
5234.42,3.50856,4.00115,398.903,11.1693,
268.887,0.0683409,0.0892817,19.4117,0.543527,
267.557,0.0830843,0.105754,19.7027,0.551677,
590.702,0.227815,0.276705,43.5737,1.22006,
415.05,0.19776,0.240625,33.5721,0.940017,
376.528,0.123645,0.257036,51.6451,1.44606,
197.469,0.0730049,0.104778,15.9081,0.445427,
393.895,0.173368,0.21277,29.882,0.836695,
642.465,0.267122,0.326134,47.6088,1.33305,
1063.44,0.660276,0.735787,82.8465,2.3197,
1288.55,0.745643,0.865429,100.038,2.80106,
3102.84,1.83638,2.11088,234.641,6.56994,
746.627,0.378959,0.45234,58.8927,1.64899,
537.477,0.197983,0.232032,39.0006,1.09202,
618.321,0.191777,0.227368,44.0272,1.23276,
390.661,0.158983,0.210826,31.098,0.870745,
656.294,0.264731,0.477131,86.5408,2.42314,
833.085,0.378633,0.418649,61.3986,1.71916,
724.464,0.297711,0.362058,53.3814,1.49468,
1326.99,0.695779,0.841129,104.551,2.92742,
290.075,0.108605,0.134911,22.0638,0.617788,
239.866,0.0646051,0.0839758,17.4959,0.489885,
752.486,0.321725,0.369147,55.2756,1.54772,
417.544,0.156881,0.178877,30.2726,0.847632,
404.612,0.143568,0.282078,55.4109,1.55151,
1437.05,0.70664,1.12653,184.943,5.1784,
578.633,0.264686,0.311829,43.5705,1.21997,
525.97,0.245253,0.291608,39.39,1.10292,
495.121,0.188796,0.219619,36.45,1.0206,
817.914,0.415422,0.476995,62.4447,1.74845,
343.973,0.159766,0.197462,26.9162,0.753655,
506.646,0.176802,0.217693,36.9255,1.03391,
512.372,0.17124,0.206231,37.2083,1.04183,
206.386,0.0607696,0.128709,28.6229,0.80144,
244.003,0.0686506,0.154659,33.8269,0.947152,
627.216,0.277579,0.325723,46.8684,1.31232,
1025.26,0.405356,0.497092,74.7409,2.09274,
653.591,0.411525,0.47824,52.062,1.45774,
414.146,0.245474,0.280669,32.4201,0.907762,
573.361,0.379528,0.436078,45.548,1.27534,
459.038,0.128286,0.153946,32.7625,0.917349,
343.925,0.106741,0.143357,25.1211,0.703392,
232.752,0.0523478,0.0703038,16.6585,0.466439,
474.115,0.170837,0.212894,35.5072,0.994201,
483.01,0.163625,0.220251,36.5818,1.02429,
438.658,0.13271,0.17652,32.133,0.899725,
882.569,0.499131,0.475485,36.4361,1.02021,
235.075,0.118322,0.131926,18.1656,0.508637,
444.582,0.290708,0.333215,35.7914,1.00216,
471.524,0.317179,0.373171,37.7289,1.05641,
344.485,0.0986423,0.117739,24.6097,0.689073,
206.612,0.0505342,0.0683068,14.8537,0.415902,
372.242,0.11201,0.139165,26.7579,0.74922,
2426.91,1.37324,2.09829,317.723,8.89624,
308.139,0.0622366,0.0938172,25.978,0.727384,
139.884,0.0442462,0.0414326,4.89332,0.137013,
885.574,0.230044,0.321131,71.8624,2.01215,
324.534,0.0589009,0.098822,27.5372,0.771041,
710.89,0.184362,0.264521,59.9815,1.67948,
811.61,0.196412,0.292855,67.997,1.90392,
278.682,0.0992724,0.125414,20.5183,0.574514,
206.681,0.0789938,0.126106,22.4847,0.62957,
186.726,0.0643354,0.080566,13.7438,0.384827,
418.313,0.178811,0.210931,31.4173,0.879684,
307.546,0.0960929,0.119554,22.6058,0.632962,
269.196,0.101834,0.101708,10.3116,0.288725,
272.111,0.0495893,0.0830572,23.109,0.647051,
616.665,0.307985,0.423508,64.7896,1.81411,
405.243,0.0779055,0.12825,34.5827,0.968316,
60.5132,0.00702236,0.0149297,5.31603,0.148849,
1732.91,1.03625,1.14428,131.239,3.67469,
258.316,0.135879,0.153701,19.8388,0.555487,
114.367,0.031636,0.0408585,8.32776,0.233177,
716.181,0.333806,0.389944,53.5951,1.50066,
286.962,0.14438,0.171896,22.1024,0.618866,
249.419,0.163589,0.185999,19.68,0.551039,
596.191,0.25389,0.292958,44.0292,1.23282,
353.435,0.216247,0.240986,27.3418,0.765571,
234.762,0.136175,0.191423,26.1776,0.732973,
2737.71,1.33558,1.54859,202.727,5.67636,
407.039,0.184796,0.218127,30.6981,0.859548,
251.266,0.105187,0.124031,18.9738,0.531268,
1080.09,0.754221,0.850302,84.9305,2.37805,
849.3,0.37184,0.44226,63.1189,1.76733,
461.799,0.257483,0.297107,35.6484,0.998155,
339.243,0.189956,0.264412,37.2591,1.04326,
425.999,0.330223,0.376881,34.3328,0.961317,
295.668,0.170927,0.206621,23.3019,0.652453,
5698.27,4.86912,6.10716,579.531,16.2269,
336.045,0.28557,0.32312,27.574,0.772071,
509.611,0.365302,0.412649,40.478,1.13338,
1124.4,0.683175,0.787827,86.6972,2.42752,
309.309,0.115687,0.130611,22.8063,0.638578,
1018.94,0.638227,0.716769,79.4808,2.22546,
2137.48,1.52038,1.73195,168.546,4.71929,
809.65,0.577963,0.640344,64.3303,1.80125,
277.652,0.0973346,0.119885,20.5549,0.575538,
583.947,0.398836,0.436152,45.9322,1.2861,
365.665,0.158369,0.183603,27.2304,0.762452,
479.11,0.236264,0.274392,36.3616,1.01812,
713.423,0.4685,0.523348,56.0172,1.56848,
752.054,0.613369,0.70232,60.9247,1.70589,
2235.17,1.33234,1.51616,169.239,4.73869,
3668.7,2.34235,2.66886,281.411,7.8795,
396.165,0.177774,0.197256,29.6307,0.82966,
504.431,0.220116,0.260392,38.0236,1.06466,
1377.66,0.795056,0.951842,113.42,3.17575,
2240.34,1.03325,1.18975,161.906,4.53338,
1692.07,0.749727,0.846358,121.92,3.41377,
463.866,0.225727,0.284014,37.572,1.05202,
4053.49,2.97538,3.40095,328.922,9.20981,
5154.8,3.38113,3.84765,390.052,10.9214,
589.865,0.302126,0.3765,47.1363,1.31982,
383.658,0.189628,0.242509,31.041,0.869149,
535.645,0.241399,0.275643,39.7253,1.11231,
1298.6,0.793161,0.873306,99.9388,2.79829,
366.25,0.171387,0.197081,27.6081,0.773026,
327.056,0.131803,0.164856,25.9216,0.725804,
402.4,0.166064,0.201768,30.3813,0.850677,
3961.09,1.74149,2.19154,314.182,8.7971,
465.864,0.121811,0.176916,39.725,1.1123,
378.338,0.0762024,0.116576,31.5848,0.884375,
905.668,0.421048,0.411342,37.4507,1.04862,
828.41,0.179296,0.274106,69.1994,1.93758,
453.872,0.0945511,0.147263,38.7998,1.0864,
279.713,0.0511958,0.0834621,22.5217,0.630607,
709.93,0.170329,0.259256,59.9615,1.67892,
570.543,0.367038,0.368539,31.8301,0.891243,
274.544,0.13643,0.158269,20.5844,0.576365,
