S,I,X,R,D,N
818.062,2.24836,1.31955,13.0058,0.364162,
1775.78,4.34022,2.8586,28.2268,0.79035,
378.169,1.0399,0.609907,6.01322,0.16837,
1459.78,4.00513,2.3514,23.2146,0.650009,
691.68,1.89733,1.11423,11.0006,0.308017,
320.363,0.879309,0.515867,5.09857,0.14276,
459.484,1.25967,0.739828,7.3118,0.204731,
429.116,1.17871,0.692238,6.8224,0.191027,
655.426,1.80166,1.05645,10.4244,0.291883,
470.26,1.29177,0.75772,7.48127,0.209476,
1597.92,4.38577,2.57516,25.4078,0.711417,
501.61,1.38074,0.808941,7.97718,0.223361,
426.175,1.17138,0.687053,6.77709,0.189759,
448.847,1.09435,0.723345,7.13503,0.199781,
173.462,0.42295,0.279733,2.75775,0.0772171,
4542.47,12.1471,7.19784,72.1613,2.02052,
356.725,0.867567,0.574337,5.67466,0.15889,
406.581,1.1136,0.654374,6.47022,0.181166,
447.726,1.23235,0.721936,7.12001,0.19936,
409.517,1.12635,0.660184,6.51389,0.182389,
824.919,2.26403,1.32907,13.1206,0.367377,
112.665,0.310726,0.18183,1.79184,0.0501716,
1771.34,4.85743,2.85379,28.1639,0.788589,
707.352,1.94455,1.14036,11.2481,0.314946,
346.817,0.954475,0.55921,5.51488,0.154417,
487.896,1.34164,0.786584,7.75823,0.21723,
403.642,1.10544,0.649295,6.42371,0.179864,
417.356,1.14349,0.671511,6.64293,0.186002,
1657.74,4.49544,2.65286,26.3685,0.738319,
415.395,1.14344,0.669829,6.60677,0.184989,
140.097,0.386063,0.225986,2.22852,0.0623986,
343.877,0.945021,0.554271,5.47084,0.153184,
367.391,1.01152,0.592835,5.84158,0.163564,
644.651,1.77245,1.03956,10.25,0.287,
1057.11,2.90333,1.70374,16.8095,0.470665,
691.682,1.89677,1.11498,10.9988,0.307966,
680.138,1.65237,1.09528,10.8114,0.30272,
92.121,0.224358,0.148514,1.46506,0.0410216,
319.486,0.776908,0.514583,5.08001,0.14224,
260.685,0.634004,0.419843,4.14546,0.116073,
366.526,0.8926,0.590722,5.82731,0.163165,
301.845,0.733409,0.485778,4.80135,0.134438,
482.17,1.1701,0.775711,7.66899,0.214732,
370.448,0.903635,0.597804,5.88597,0.164807,
366.527,0.89481,0.591586,5.82358,0.16306,
562.535,1.36765,0.906024,8.94115,0.250352,
187.183,0.457531,0.302253,2.97373,0.0832645,
224.425,0.548117,0.362374,3.56512,0.0998234,
432.189,1.05468,0.697664,6.86673,0.192268,
539.014,1.30869,0.867144,8.56993,0.239958,
1658.25,4.00142,2.65434,26.3527,0.737877,
434.147,1.05621,0.698433,6.90482,0.193335,
1031.96,2.5225,1.66483,16.3958,0.459082,
182.284,0.445098,0.294408,2.89588,0.0810847,
653.678,1.58534,1.05014,10.3958,0.291082,
261.666,0.638433,0.42245,4.15721,0.116402,
177.383,0.431078,0.285583,2.82102,0.0789886,
223.444,0.546179,0.36082,3.5496,0.0993887,
934.958,2.26133,1.49928,14.8651,0.416223,
1238.78,2.99326,1.98292,19.6925,0.551391,
344.968,0.838453,0.555184,5.48521,0.153586,
7188.05,17.2323,11.4443,114.075,3.1941,
1051.58,2.54735,1.6858,16.7194,0.468142,
4853.61,13.2571,7.80851,77.1635,2.16058,
193.002,0.532296,0.311779,3.06755,0.0858913,
382.087,1.05381,0.616949,6.0724,0.170027,
1508.3,3.64678,2.41251,23.9707,0.671181,
166.55,0.459542,0.268983,2.64755,0.0741314,
175.367,0.484307,0.283324,2.78698,0.0780355,
254.724,0.703094,0.411286,4.0485,0.113358,
853.331,2.34827,1.37759,13.5635,0.379778,
1058.09,2.90975,1.70693,16.8207,0.470979,
10607,28.7828,17.0148,168.528,4.7188,
4173.84,11.2935,6.67332,66.3319,1.85729,
99.9298,0.275919,0.161425,1.58833,0.0444734,
1020.22,2.47227,1.63688,16.2178,0.454099,
208.743,0.507959,0.336262,3.31968,0.092951,
252.764,0.697124,0.408089,4.01836,0.112514,
404.62,1.1158,0.65334,6.43059,0.180056,
81.3155,0.224845,0.131395,1.29212,0.0361794,
274.318,0.757524,0.443052,4.35967,0.122071,
643.67,1.77368,1.03921,10.2309,0.286464,
149.894,0.413818,0.241995,2.38312,0.0667273,
961.097,2.64369,1.54956,15.2815,0.427881,
250.805,0.69213,0.404996,3.9865,0.111622,
341.917,0.942295,0.551796,5.43622,0.152214,
304.69,0.84021,0.492114,4.84235,0.135586,
178.306,0.491878,0.287995,2.83427,0.0793596,
457.523,1.26131,0.738533,7.27312,0.203647,
1808.56,4.96802,2.91677,28.7531,0.805087,
138.138,0.381282,0.223104,2.19616,0.0614924,
425.193,1.17166,0.686144,6.75949,0.189266,
337.998,0.932365,0.545623,5.37318,0.150449,
160.671,0.443942,0.259589,2.55348,0.0714974,
254.723,0.703441,0.411299,4.04898,0.113371,
360.531,0.995059,0.582,5.73134,0.160478,
234.149,0.645782,0.377993,3.7227,0.104236,
387.964,1.06997,0.626321,6.16686,0.172672,
174.388,0.480773,0.281695,2.77155,0.0776033,
548.637,1.51106,0.885266,8.72262,0.244233,
110.706,0.305901,0.178819,1.75983,0.0492752,
1590.08,4.3709,2.56468,25.2786,0.707801,
471.24,1.29905,0.760496,7.49103,0.209749,
265.501,0.731505,0.428562,4.22107,0.11819,
221.484,0.541122,0.357474,3.51928,0.0985397,
402.662,1.10844,0.64978,6.4008,0.179222,
302.731,0.833906,0.4888,4.81125,0.134715,
564.317,1.55079,0.910742,8.97016,0.251165,
273.339,0.752707,0.44129,4.34494,0.121658,
170.523,0.416235,0.275189,2.70976,0.0758733,
133.24,0.367596,0.215134,2.118,0.0593041,
227.363,0.556153,0.367093,3.61249,0.10115,
236.11,0.650694,0.381232,3.75306,0.105086,
3063.63,8.36496,4.9356,48.7014,1.36364,
653.474,1.79244,1.05395,10.3884,0.290875,
143.037,0.394971,0.231037,2.27359,0.0636607,
150.875,0.41633,0.243679,2.3983,0.0671523,
769.08,2.11153,1.2412,12.2248,0.342295,
174.388,0.481142,0.281679,2.77182,0.0776111,
833.74,2.28926,1.34432,13.2554,0.371152,
425.195,1.16912,0.68596,6.76027,0.189288,
928.769,2.55394,1.49807,14.7654,0.413431,
1942.39,4.7516,3.12467,30.8708,0.864381,
315.467,0.868384,0.509211,5.01494,0.140418,
777.894,2.13775,1.25455,12.3678,0.346298,
278.237,0.767126,0.449139,4.42316,0.123848,
227.291,0.627376,0.36698,3.61335,0.101174,
348.89,0.84737,0.561911,5.54555,0.155275,
564.495,1.37316,0.909293,8.9711,0.251191,
766.383,1.86219,1.23384,12.1802,0.341047,
855.557,2.08415,1.37842,13.5998,0.380795,
698.754,1.70256,1.12539,11.1073,0.311005,
833.996,2.03364,1.34401,13.2552,0.371144,
585.071,1.42657,0.942913,9.29937,0.260382,
4286.91,10.2997,6.82794,68.0548,1.90553,
2549.11,6.16789,4.08617,40.4993,1.13398,
729.138,1.77133,1.17096,11.5951,0.324662,
148.962,0.362158,0.239983,2.36933,0.0663411,
505.69,1.22878,0.813211,8.04296,0.225203,
4548.46,10.9995,7.2851,72.2298,2.02244,
309.688,0.753056,0.498952,4.92257,0.137832,
757.559,1.84351,1.22059,12.0403,0.337127,
420.425,1.02338,0.676585,6.68748,0.187249,
248.925,0.604902,0.400727,3.95868,0.110843,
739.925,1.79352,1.18829,11.7636,0.32938,
606.636,1.47275,0.974835,9.64661,0.270105,
886.916,2.16179,1.42848,14.0994,0.394782,
379.265,0.923459,0.610214,6.03248,0.168909,
5033.02,11.9694,7.93664,79.838,2.23546,
3702.64,8.95863,5.93322,58.8168,1.64687,
726.201,1.76416,1.16922,11.542,0.323176,
686.016,1.66787,1.10397,10.9068,0.305389,
970.222,2.36046,1.56113,15.4241,0.431876,
1709.18,4.15164,2.74129,27.1706,0.760776,
2702.1,6.49172,4.30146,42.9043,1.20132,
514.513,1.25057,0.827802,8.17933,0.229021,
300.865,0.730696,0.484303,4.78567,0.133999,
282.245,0.689148,0.455599,4.48431,0.125561,
562.531,1.37305,0.907838,8.93759,0.250252,
468.451,1.1395,0.754796,7.44601,0.208488,
1423.98,3.46254,2.29075,22.6307,0.633659,
606.634,1.47432,0.975807,9.64583,0.270083,
239.125,0.581749,0.385107,3.80208,0.106458,
1141.73,2.77405,1.83316,18.1535,0.508298,
976.118,2.36437,1.56765,15.5154,0.43443,
8744.87,20.7765,13.821,138.647,3.88211,
570.373,1.38997,0.920162,9.06278,0.253758,
304.785,0.744572,0.49199,4.8427,0.135596,
335.167,0.817763,0.540981,5.32508,0.149102,
789.896,1.92714,1.27403,12.5511,0.351432,
488.051,1.1902,0.787444,7.75452,0.217127,
523.33,1.27623,0.843908,8.31652,0.232863,
322.425,0.786871,0.519999,5.12442,0.143484,
333.207,0.809918,0.536494,5.29865,0.148362,
1374.99,3.33173,2.20574,21.8601,0.612083,
2651.98,6.4359,4.25652,42.146,1.18009,
677.2,1.64276,1.08789,10.7675,0.301491,
1218.19,2.95392,1.95595,19.3612,0.542114,
337.126,0.823058,0.544045,5.35659,0.149984,
346.926,0.847271,0.560014,5.51214,0.15434,
732.075,1.78537,1.18102,11.6331,0.325727,
1274.02,3.11114,2.05444,20.2435,0.566817,
723.254,1.76626,1.16692,11.4915,0.321763,
613.493,1.49346,0.988726,9.75187,0.273052,
220.504,0.537749,0.355804,3.5043,0.0981205,
337.125,0.820118,0.542718,5.36163,0.150126,
710.513,1.72894,1.14375,11.2983,0.316351,
613.497,1.48967,0.986181,9.75435,0.273122,
584.095,1.41946,0.938909,9.28671,0.260028,
341.047,0.831867,0.550291,5.41901,0.151732,
352.806,0.861264,0.569342,5.60623,0.156974,
541.954,1.31787,0.872818,8.61444,0.241204,
238.144,0.580873,0.384167,3.78489,0.105977,
1059.41,2.57199,1.70422,16.8417,0.471566,
581.151,1.41315,0.93528,9.24199,0.258776,
4523,10.9271,7.2222,71.836,2.01141,
503.728,1.22811,0.811952,8.00775,0.224217,
202.864,0.494267,0.327084,3.22485,0.0902957,
289.106,0.704821,0.466534,4.59374,0.128625,
441.987,1.07993,0.712674,7.02421,0.196678,
1158.39,2.81451,1.86364,18.4127,0.515556,
852.621,2.07504,1.37337,13.5516,0.379443,
366.525,0.892684,0.589937,5.82962,0.163229,
795.783,1.93045,1.27948,12.6528,0.354278,
414.548,1.00933,0.668067,6.59034,0.184529,
210.703,0.513743,0.339808,3.34972,0.0937921,
617.412,1.50698,0.995803,9.81015,0.274684,
343.987,0.839275,0.555028,5.46578,0.153042,
1786.03,4.90412,2.8816,28.3904,0.794932,
275.387,0.670285,0.444094,4.37652,0.122543,
527.253,1.28278,0.850118,8.37947,0.234625,
866.344,2.10449,1.39304,13.7731,0.385647,
4168.38,9.99551,6.60709,66.168,1.8527,
464.526,1.1324,0.748618,7.38569,0.206799,
1915.95,4.66447,3.07888,30.4503,0.852609,
491.969,1.20116,0.793902,7.81718,0.218881,
527.252,1.28563,0.850356,8.37747,0.234569,
826.16,2.00973,1.32997,13.1324,0.367708,
659.555,1.60674,1.06273,10.4821,0.293498,
829.094,2.02696,1.33779,13.1729,0.368841,
617.415,1.49971,0.992144,9.81776,0.274897,
158.761,0.387916,0.255866,2.52497,0.0706992,
604.671,1.47098,0.972032,9.61667,0.269267,
342.025,0.833285,0.551323,5.43769,0.152255,
330.266,0.804882,0.53229,5.25013,0.147004,
586.049,1.42918,0.944267,9.31668,0.260867,
542.931,1.32155,0.874668,8.63145,0.241681,
357.707,0.872868,0.577334,5.68361,0.159141,
533.132,1.30004,0.860071,8.47105,0.237189,
306.649,0.845612,0.49522,4.87322,0.13645,
207.698,0.5731,0.33545,3.30078,0.0924217,
586.847,1.61662,0.947227,9.32759,0.261172,
1028.05,2.49879,1.65438,16.3392,0.457499,
438.07,1.06648,0.706056,6.96275,0.194957,
220.504,0.538492,0.356077,3.50286,0.0980801,
169.543,0.414227,0.273764,2.69325,0.0754109,
233.244,0.569915,0.376593,3.70547,0.103753,
441.85,1.20982,0.710551,7.03228,0.196904,
1111.02,3.02314,1.78133,17.6807,0.49506,
305.669,0.836028,0.491053,4.86744,0.136288,
420.296,1.14863,0.675054,6.69248,0.187389,
394.822,1.08188,0.634958,6.2854,0.175991,
2099.64,5.67503,3.35518,33.397,0.935116,
302.729,0.828436,0.486567,4.82092,0.134986,
346.817,0.949147,0.557523,5.52157,0.154604,
455.566,1.24592,0.732379,7.25236,0.203066,
209.656,0.574846,0.337543,3.33781,0.0934587,
1863.55,5.01861,2.97112,29.6305,0.829654,
922.913,2.50962,1.48078,14.6852,0.411185,
773.989,2.10785,1.24265,12.3158,0.344844,
338.981,0.92618,0.54442,5.39768,0.151135,
205.737,0.56449,0.331165,3.27522,0.0917062,
142.057,0.389108,0.228488,2.26198,0.0633354,
87.1941,0.239041,0.140487,1.38748,0.0388494,
1337.38,3.6158,2.1381,21.2729,0.595641,
405.6,1.11078,0.652125,6.45639,0.180779,
671.107,1.83328,1.07737,10.6831,0.299126,
201.819,0.554111,0.324876,3.21189,0.0899329,
236.11,0.647243,0.38005,3.75726,0.105203,
222.393,0.610008,0.358121,3.53957,0.099108,
805.338,2.19473,1.29021,12.818,0.358904,
257.662,0.706009,0.414595,4.10239,0.114867,
321.344,0.880246,0.517032,5.11507,0.143222,
339.959,0.930443,0.546529,5.41233,0.151545,
447.73,1.22362,0.719361,7.12793,0.199582,
200.839,0.551279,0.323342,3.19654,0.0895032,
383.067,1.04688,0.615541,6.09953,0.170787,
1339.32,3.63084,2.14287,21.313,0.596763,
387.966,1.06107,0.623378,6.17641,0.17294,
791.618,2.15802,1.27025,12.601,0.352829,
354.656,0.971287,0.570349,5.64462,0.158049,
294.892,0.808351,0.474358,4.6943,0.13144,
263.542,0.721177,0.423719,4.19535,0.11747,
426.174,1.16616,0.684932,6.78471,0.189972,
417.358,1.14105,0.670483,6.64478,0.186054,
201.819,0.55298,0.324752,3.21327,0.0899716,
299.793,0.820713,0.482679,4.77043,0.133572,
424.217,1.15944,0.681778,6.75315,0.189088,
461.447,1.26001,0.740951,7.3465,0.205702,
84.2542,0.23139,0.135732,1.3411,0.0375508,
353.676,0.967852,0.568896,5.62925,0.157619,
522.19,1.42684,0.839187,8.31111,0.232711,
2233.92,6.00906,3.55631,35.5153,0.994427,
241.987,0.662722,0.389255,3.85337,0.107894,
165.57,0.454371,0.266567,2.63541,0.0737914,
330.163,0.904929,0.531327,5.25395,0.147111,
464.388,1.26784,0.746453,7.3908,0.206942,
497.698,1.35989,0.799872,7.92001,0.22176,
482.17,1.17043,0.775197,7.66924,0.214739,
198.881,0.545259,0.320335,3.16443,0.088604,
209.658,0.574624,0.337582,3.336,0.0934079,
119.524,0.328345,0.192554,1.90178,0.0532499,
688.748,1.87865,1.10554,10.9611,0.30691,
241.988,0.66299,0.389267,3.85205,0.107857,
267.461,0.733139,0.430499,4.25631,0.119177,
1211.95,3.28765,1.94161,19.2773,0.539766,
652.499,1.77965,1.0483,10.3828,0.290718,
239.124,0.581412,0.384983,3.80349,0.106498,
198.943,0.483973,0.320162,3.1641,0.0885947,
288.036,0.788647,0.463278,4.58409,0.128355,
1227.62,3.33299,1.96635,19.5309,0.546864,
1236.81,2.99456,1.98202,19.6656,0.550636,
411.48,1.12385,0.660844,6.55222,0.183462,
488.876,1.3367,0.785466,7.78343,0.217936,
2910.96,7.82967,4.63367,46.2851,1.29598,
553.711,1.34398,0.889435,8.80889,0.246649,
692.663,1.89094,1.11236,11.0252,0.308705,
2074.17,5.60474,3.31306,32.9884,0.923675,
841.582,2.29477,1.34931,13.399,0.375172,
423.237,1.15578,0.67979,6.73891,0.188689,
172.428,0.472578,0.277388,2.7456,0.0768769,
1221.73,3.32148,1.95567,19.4496,0.544589,
2082,5.6217,3.32025,33.1265,0.927541,
5818.41,15.4292,9.17163,92.4036,2.5873,
785.738,2.1412,1.25982,12.5106,0.350296,
774.963,2.11085,1.24216,12.3385,0.345479,
231.211,0.632086,0.371684,3.68198,0.103095,
2504.3,6.75183,3.99262,39.844,1.11563,
345.837,0.945192,0.555631,5.50751,0.15421,
263.54,0.721736,0.423722,4.19711,0.117519,
5494.03,14.5929,8.6685,87.2648,2.44342,
227.292,0.6227,0.365656,3.61831,0.101313,
499.657,1.36348,0.802074,7.95494,0.222738,
520.228,1.42318,0.836429,8.28007,0.231842,
1741.02,4.72412,2.78427,27.6976,0.775532,
330.161,0.90521,0.531109,5.25567,0.147159,
252.764,0.692505,0.406701,4.02392,0.11267,
745.568,2.03585,1.19738,11.8663,0.332258,
840.607,2.28758,1.34719,13.3836,0.37474,
1628.35,4.41161,2.60214,25.9151,0.725622,
865.098,2.35674,1.38652,13.7735,0.385657,
2666.96,7.18453,4.24614,42.4223,1.18782,
2363.22,6.36871,3.76597,37.5971,1.05272,
1113.95,3.03022,1.78394,17.7344,0.496563,
1070.84,2.91488,1.71539,17.0481,0.477348,
924.86,2.51984,1.48275,14.7253,0.41231,
972.868,2.64913,1.55929,15.4896,0.433708,
747.533,2.03565,1.19777,11.9005,0.333213,
512.39,1.40058,0.823186,8.1579,0.228421,
655.431,1.79144,1.05233,10.4332,0.292131,
712.262,1.94166,1.14316,11.3359,0.317405,
594.687,1.62622,0.955958,9.46619,0.265053,
827.866,2.25883,1.32929,13.1769,0.368954,
322.324,0.8836,0.518657,5.13002,0.143641,
499.652,1.36546,0.802393,7.95729,0.222804,
293.913,0.803543,0.472169,4.68014,0.131044,
480.06,1.31001,0.770906,7.64479,0.214054,
831.785,2.26692,1.33333,13.2435,0.370819,
531.985,1.45217,0.853989,8.47164,0.237206,
1042.44,2.83391,1.66939,16.5948,0.464655,
1489.22,4.03406,2.38063,23.7029,0.66368,
1329.51,3.6074,2.12657,21.1623,0.592543,
795.537,2.16717,1.27512,12.6664,0.354659,
294.892,0.806812,0.473978,4.69614,0.131492,
580.974,1.58413,0.931967,9.25069,0.259019,
726.955,1.98008,1.16581,11.575,0.324101,
2108.45,5.69715,3.36406,33.5487,0.939365,
373.269,1.02046,0.599686,5.94411,0.166435,
431.072,1.17981,0.692814,6.86298,0.192163,
537.863,1.46974,0.863972,8.56366,0.239782,
1046.36,2.84846,1.67705,16.6514,0.466238,
264.522,0.724834,0.425613,4.20986,0.117876,
857.259,2.33855,1.37573,13.6445,0.382045,
719.114,1.96385,1.15558,11.4457,0.32048,
4690.73,12.3846,7.37996,74.4259,2.08392,
3370.66,8.97254,5.3341,53.5332,1.49893,
182.224,0.499779,0.293268,2.90129,0.0812361,
657.394,1.79112,1.05501,10.4672,0.293081,
855.298,2.33292,1.37226,13.6157,0.38124,
730.872,1.99373,1.17326,11.6356,0.325798,
143.036,0.392645,0.230316,2.27711,0.0637592,
1060.07,2.88555,1.69947,16.8712,0.472393,
5538.13,14.7104,8.74613,87.9495,2.46259,
283.135,0.776083,0.45572,4.50675,0.126189,
282.156,0.77277,0.453834,4.49167,0.125767,
623.101,1.70213,1.00062,9.91829,0.277712,
440.869,1.20562,0.708518,7.02003,0.196561,
421.276,1.15242,0.676862,6.70733,0.187805,
209.656,0.574581,0.337285,3.33834,0.0934734,
416.377,1.13848,0.669187,6.62954,0.185627,
677.97,1.84944,1.08784,10.7906,0.302137,
1126.69,3.06643,1.80553,17.9361,0.502212,
1364.78,3.70538,2.18455,21.7203,0.608168,
3280.39,8.79664,5.21177,52.1407,1.45994,
791.613,2.16041,1.2705,12.6035,0.352899,
566.275,1.54835,0.909966,9.01389,0.252389,
650.534,1.77683,1.04569,10.3535,0.289899,
414.419,1.13281,0.665602,6.59754,0.184731,
730.869,1.99517,1.17313,11.6369,0.325834,
878.815,2.39604,1.40992,13.9875,0.391649,
764.186,2.08413,1.22652,12.1631,0.340567,
1406.91,3.81793,2.25144,22.3894,0.626902,
306.649,0.839147,0.492866,4.88232,0.136705,
252.763,0.693168,0.406767,4.02396,0.112671,
793.576,2.16409,1.27374,12.6322,0.353701,
439.891,1.20348,0.7074,7.00248,0.196069,
452.627,1.23691,0.727191,7.20681,0.201791,
1596,4.32974,2.55365,25.4039,0.71131,
611.346,1.66775,0.981652,9.73252,0.272511,
555.499,1.51765,0.89213,8.84334,0.247614,
522.188,1.42698,0.839135,8.3131,0.232767,
865.099,2.35787,1.38738,13.7702,0.385566,
364.452,0.997364,0.585638,5.80301,0.162484,
533.947,1.45908,0.857814,8.49832,0.237953,
539.822,1.47632,0.867817,8.59372,0.240624,
231.211,0.632931,0.371835,3.68073,0.103061,
273.338,0.7487,0.439562,4.35194,0.121854,
662.291,1.80793,1.06313,10.5425,0.29519,
1080.65,2.94125,1.73273,17.1967,0.481507,
693.645,1.88948,1.11235,11.0441,0.309234,
438.912,1.19916,0.704685,6.98865,0.195682,
608.405,1.65882,0.976234,9.68839,0.271275,
482.999,1.3213,0.776775,7.68736,0.215246,
362.492,0.993052,0.5829,5.77036,0.16157,
244.926,0.672118,0.394269,3.89807,0.109146,
500.636,1.36803,0.804403,7.96888,0.223129,
510.431,1.39564,0.820254,8.12527,0.227508,
462.427,1.26386,0.743384,7.36016,0.206085,
902.603,2.19174,1.448,14.3556,0.401957,
248.846,0.680737,0.400125,3.96223,0.110942,
472.222,1.28937,0.758159,7.52022,0.210566,
500.638,1.36399,0.803031,7.97175,0.223209,
362.494,0.992855,0.582888,5.76898,0.161532,
217.495,0.596506,0.349988,3.4619,0.0969333,
391.885,1.07224,0.630316,6.23792,0.174662,
2701.25,7.27631,4.30079,42.9658,1.20304,
328.203,0.900385,0.52862,5.22225,0.146223,
142.102,0.346317,0.229124,2.25955,0.0632675,
940.538,2.56719,1.51312,14.9625,0.41895,
345.838,0.950223,0.557413,5.50075,0.154021,
757.322,2.07096,1.21717,12.0523,0.337464,
864.114,2.36226,1.38821,13.7503,0.385009,
293.912,0.805081,0.472645,4.67946,0.131025,
225.331,0.617048,0.362462,3.58854,0.100479,
196.92,0.540069,0.316966,3.13559,0.0877965,
441.848,1.20937,0.71026,7.03523,0.196987,
324.282,0.888681,0.521707,5.16271,0.144556,
274.404,0.668194,0.44214,4.36355,0.12218,
289.994,0.795925,0.467101,4.6142,0.129197,
670.126,1.82909,1.07609,10.6702,0.298767,
432.052,1.18544,0.695663,6.87472,0.192492,
64.66,0.178206,0.104324,1.02862,0.0288014,
1832.13,4.96639,2.92994,29.1577,0.816416,
273.337,0.748596,0.439538,4.35313,0.121888,
120.503,0.330972,0.194065,1.91829,0.0537122,
756.34,2.06543,1.21442,12.0429,0.337201,
303.709,0.83158,0.488244,4.8359,0.135405,
264.52,0.724077,0.425133,4.21272,0.117956,
628.975,1.71953,1.01015,10.0147,0.280412,
374.251,1.02228,0.601104,5.95891,0.166849,
256.683,0.702472,0.412615,4.08759,0.114453,
2889.38,7.79057,4.60166,45.943,1.2864,
430.093,1.17654,0.691179,6.84781,0.191739,
265.5,0.727249,0.427024,4.22743,0.118368,
1145.31,3.11484,1.83472,18.2336,0.51054,
896.444,2.44651,1.43838,14.2716,0.399606,
488.875,1.33655,0.785511,7.78512,0.217983,
370.33,1.01186,0.595075,5.89755,0.165131,
452.627,1.23575,0.726721,7.20833,0.201833,
313.507,0.857417,0.50368,4.99231,0.139785,
6178.29,16.2314,9.68138,98.0546,2.74553,
357.595,0.976428,0.574121,5.69485,0.159456,
540.806,1.47378,0.867621,8.61112,0.241111,
1190.38,3.23596,1.90597,18.9458,0.530483,
326.242,0.893652,0.524806,5.19397,0.145431,
1079.66,2.93697,1.72991,17.1879,0.481261,
2267.18,6.12873,3.61543,36.0677,1.0099,
859.215,2.34128,1.37818,13.6822,0.383101,
292.933,0.801861,0.471067,4.66367,0.130583,
619.182,1.68989,0.9933,9.8588,0.276046,
386.005,1.05632,0.620659,6.14565,0.172078,
506.512,1.38419,0.813663,8.06447,0.225805,
756.347,2.06124,1.21245,12.0419,0.337172,
799.458,2.17409,1.28143,12.7303,0.356449,
2363.21,6.38136,3.76925,37.5884,1.05248,
3883.06,10.3662,6.15202,61.6953,1.72747,
418.337,1.14445,0.671959,6.66004,0.186481,
532.963,1.45741,0.85634,8.48552,0.237595,
1465.69,3.98256,2.34643,23.3298,0.653236,
2360.28,6.36736,3.76753,37.5348,1.05097,
1782.18,4.82697,2.84942,28.3496,0.79379,
492.795,1.34697,0.791561,7.84669,0.219707,
4309.25,11.5188,6.8285,68.4852,1.91758,
5450.97,14.4622,8.60076,86.5478,2.42334,
626.038,1.7095,1.00505,9.96818,0.279109,
407.56,1.11421,0.654691,6.48951,0.181706,
565.294,1.54528,0.908186,9.00025,0.252007,
1374.57,3.73972,2.2014,21.8786,0.612601,
386.985,1.05933,0.621949,6.16166,0.172526,
346.817,0.948906,0.557475,5.52246,0.154629,
425.195,1.1632,0.683077,6.76954,0.189547,
4201.43,11.2727,6.66887,66.7625,1.86935,
496.713,1.35906,0.798767,7.90734,0.221406,
402.661,1.10496,0.648586,6.40608,0.17937,
926.118,2.25276,1.4885,14.728,0.412385,
881.752,2.412,1.41875,14.0248,0.392694,
483.977,1.32896,0.779383,7.69946,0.215585,
296.85,0.814848,0.477888,4.72453,0.132287,
756.346,2.0657,1.21489,12.0367,0.337027,
591.747,1.61703,0.950195,9.42189,0.263813,
289.993,0.793558,0.466138,4.61781,0.129299,
303.708,0.831959,0.488426,4.83642,0.13542,
2190.75,5.931,3.50068,34.8472,0.975722,
356.614,0.977168,0.573683,5.67612,0.158931,
1334.41,3.62544,2.1381,21.2351,0.594582,
326.343,0.79482,0.525546,5.19085,0.145344,
264.521,0.727008,0.426295,4.20821,0.11783,
655.43,1.79198,1.05339,10.4321,0.292097,
502.594,1.37608,0.808949,7.99734,0.223926,
168.509,0.462053,0.271169,2.68295,0.0751225,
297.83,0.815559,0.478865,4.7429,0.132801,
