S,I,X,R,D,N
244.556,0.0159506,0.0106659,2.35126,0.0658354,
873.275,0.0569562,0.0380876,8.39476,0.235053,
6883.19,0.448975,0.300297,66.2085,1.85384,
872.282,0.0568947,0.038049,8.38848,0.234877,
4311.9,0.281248,0.188105,41.4685,1.16112,
373.267,0.0243472,0.0162808,3.59159,0.100564,
1137.63,0.0742035,0.0496247,10.9429,0.306402,
269.31,0.0175641,0.0117439,2.58839,0.0724748,
354.457,0.0231192,0.0154596,3.40879,0.0954462,
286.14,0.0186633,0.0124801,2.75222,0.0770622,
2010.84,0.131195,0.0877603,19.3957,0.543081,
926.718,0.0604575,0.0404377,8.93092,0.250066,
979.215,0.0638689,0.0427131,9.41527,0.263628,
315.844,0.0205998,0.0137747,3.03623,0.0850143,
1387.13,0.0904772,0.0605093,13.3408,0.373541,
963.37,0.0628363,0.0420222,9.26528,0.259428,
559.41,0.0364866,0.0243995,5.37814,0.150588,
349.508,0.0227951,0.0152421,3.35975,0.0940729,
489.103,0.0319072,0.0213404,4.71147,0.131921,
295.046,0.0192475,0.0128733,2.84182,0.0795709,
741.59,0.0483685,0.0323457,7.12971,0.199632,
2119.81,0.138265,0.0924705,20.3843,0.570761,
1554.46,0.10139,0.0678086,14.9483,0.418553,
826.74,0.0539215,0.0360584,7.94732,0.222525,
1794.06,0.117021,0.0782622,17.258,0.483224,
382.181,0.0249272,0.0166689,3.6749,0.102897,
1475.25,0.0962264,0.0643533,14.1935,0.397417,
699.009,0.0455947,0.0304911,6.72614,0.188332,
323.758,0.021121,0.0141269,3.11904,0.087333,
464.351,0.0302923,0.0202604,4.47284,0.12524,
433.667,0.0282848,0.0189146,4.16887,0.116728,
662.377,0.0432041,0.0288914,6.37288,0.178441,
475.245,0.031,0.0207303,4.57486,0.128096,
1614.86,0.105331,0.0704423,15.5309,0.434866,
506.933,0.0330645,0.0221106,4.87576,0.136521,
430.695,0.028092,0.0187857,4.14242,0.115988,
453.467,0.0295773,0.0197787,4.36119,0.122113,
175.248,0.0114301,0.00764278,1.6854,0.0471913,
4589.95,0.299486,0.200347,44.3124,1.24075,
360.393,0.0235101,0.015724,3.47107,0.0971898,
410.886,0.0268051,0.0179284,3.95853,0.110839,
452.477,0.0295128,0.0197357,4.3519,0.121853,
413.861,0.0269951,0.0180518,3.98225,0.111503,
833.662,0.0543774,0.0363641,8.02233,0.224625,
113.862,0.00742642,0.0049657,1.095,0.0306601,
1790.11,0.116761,0.0780893,17.2166,0.482065,
714.854,0.0466263,0.03118,6.87524,0.192507,
350.497,0.0228609,0.0152872,3.37059,0.0943764,
493.072,0.0321609,0.0215069,4.74202,0.132777,
407.915,0.0266122,0.0178003,3.93075,0.110061,
421.775,0.0275171,0.0184063,4.06508,0.113822,
1675.21,0.109295,0.0731087,16.1546,0.452328,
419.803,0.0273819,0.0183107,4.03848,0.113077,
141.584,0.00923485,0.00617453,1.36219,0.0381414,
347.523,0.0226686,0.0151587,3.34521,0.093666,
371.29,0.0242162,0.0161931,3.56942,0.0999438,
651.489,0.0424929,0.0284169,6.26426,0.175399,
1068.32,0.0696822,0.0466011,10.2753,0.28771,
699.013,0.045593,0.0304899,6.72299,0.188244,
687.131,0.04482,0.0299747,6.60956,0.185068,
93.0692,0.00607087,0.00405958,0.895638,0.0250779,
322.772,0.0210544,0.0140804,3.10607,0.08697,
263.365,0.0171798,0.0114894,2.53486,0.070976,
370.298,0.0241531,0.0161515,3.56211,0.0997391,
304.947,0.0198935,0.0133047,2.93708,0.0822381,
487.124,0.0317777,0.0212534,4.6913,0.131356,
374.263,0.0244074,0.0163191,3.59526,0.100667,
370.303,0.0241492,0.0161462,3.55696,0.0995948,
568.319,0.0370689,0.02479,5.46566,0.153038,
189.113,0.0123318,0.00824401,1.81594,0.0508464,
226.737,0.0147842,0.00988183,2.17702,0.0609567,
436.641,0.0284746,0.0190378,4.19387,0.117428,
544.553,0.0355229,0.0237583,5.24138,0.146759,
1675.23,0.109285,0.073097,16.1367,0.451827,
438.61,0.0286124,0.0191362,4.2239,0.118269,
1042.59,0.067991,0.0454618,10.0155,0.280433,
184.162,0.0120081,0.00802641,1.76828,0.0495118,
660.388,0.0430816,0.0288147,6.36167,0.178127,
264.361,0.0172394,0.0115256,2.53886,0.071088,
179.207,0.0116902,0.0078181,1.72525,0.048307,
225.747,0.0147202,0.00983988,2.16753,0.0606909,
944.542,0.0616192,0.0412139,9.10024,0.254807,
1251.46,0.0816445,0.0546091,12.0617,0.337729,
348.513,0.0227346,0.0152052,3.35465,0.0939301,
7261.34,0.473682,0.316844,69.9087,1.95744,
1062.36,0.0693064,0.0463564,10.2369,0.286634,
4904.96,0.319939,0.213987,47.1874,1.32125,
195.053,0.0127189,0.00850205,1.87333,0.0524533,
386.145,0.0251787,0.0168313,3.70868,0.103843,
1523.74,0.0994057,0.0664896,14.683,0.411123,
168.319,0.0109766,0.00733824,1.61713,0.0452796,
177.231,0.0115559,0.00772378,1.70183,0.0476513,
257.43,0.0167871,0.0112224,2.47273,0.0692366,
862.389,0.0562375,0.0376002,8.28507,0.231982,
1069.32,0.069739,0.0466329,10.2776,0.287774,
10718.8,0.699175,0.467656,103.115,2.88723,
4217.77,0.275142,0.184031,40.6318,1.13769,
100.992,0.00658548,0.00440192,0.970036,0.027161,
1030.68,0.0672369,0.0449714,9.92562,0.277917,
210.89,0.013757,0.00920039,2.02988,0.0568368,
255.449,0.0166595,0.0111387,2.45477,0.0687335,
408.918,0.0266639,0.0178245,3.92746,0.109969,
82.18,0.00535823,0.003581,0.788924,0.0220899,
277.233,0.018077,0.0120836,2.66248,0.0745495,
650.505,0.0424193,0.0283596,6.24911,0.174975,
151.487,0.00987861,0.00660332,1.45588,0.0407648,
971.293,0.0633486,0.0423608,9.33969,0.261511,
253.469,0.0165289,0.0110497,2.43492,0.0681778,
345.548,0.0225362,0.0150676,3.32151,0.0930022,
307.926,0.0200789,0.0134224,2.95722,0.0828022,
180.201,0.01175,0.00785322,1.73109,0.0484705,
462.382,0.0301529,0.020158,4.44312,0.124407,
1827.74,0.119206,0.0797168,17.5707,0.49198,
139.606,0.00910427,0.0060864,1.34149,0.0375618,
429.708,0.0280228,0.0187345,4.12977,0.115634,
341.588,0.0222761,0.0148926,3.28246,0.0919088,
162.379,0.0105874,0.00707643,1.55928,0.0436597,
257.43,0.0167868,0.0112215,2.47319,0.0692494,
364.361,0.0237617,0.0158862,3.50124,0.0980348,
236.636,0.0154322,0.010317,2.27433,0.0636813,
392.085,0.0255678,0.0170923,3.76699,0.105476,
176.241,0.0114923,0.00768232,1.69254,0.0473912,
554.461,0.0361605,0.024178,5.32956,0.149228,
111.883,0.00729591,0.00487682,1.07487,0.0300962,
1606.95,0.104803,0.0700827,15.4467,0.432507,
476.244,0.0310573,0.0207633,4.57648,0.128142,
268.32,0.0174994,0.0117005,2.57882,0.072207,
223.766,0.0145924,0.00975587,2.14961,0.060189,
406.936,0.0265392,0.0177448,3.91046,0.109493,
305.946,0.0199502,0.0133367,2.93847,0.0822771,
570.305,0.0371927,0.0248675,5.47988,0.153437,
276.242,0.0180144,0.0120434,2.65409,0.0743146,
172.28,0.0112352,0.00751149,1.6553,0.0463483,
134.655,0.00878126,0.00587048,1.29376,0.0362252,
229.707,0.0149789,0.010013,2.20627,0.0617757,
238.617,0.015561,0.0104034,2.29244,0.0641882,
3096.06,0.201935,0.135052,29.7687,0.833523,
660.402,0.0430716,0.0288017,6.34795,0.177743,
144.557,0.00942647,0.00630128,1.38859,0.0388806,
152.478,0.00994351,0.00664753,1.46484,0.0410155,
777.238,0.0506873,0.0338908,7.46811,0.209107,
176.241,0.0114924,0.00768224,1.69285,0.0473998,
842.581,0.0549561,0.0367514,8.10092,0.226826,
429.707,0.0280265,0.0187415,4.13086,0.115664,
938.623,0.0612167,0.0409353,9.02258,0.252632,
1962.38,0.128,0.0856059,18.877,0.528556,
318.816,0.0207923,0.0139023,3.06366,0.0857825,
786.145,0.0512742,0.0342886,7.55809,0.211626,
281.192,0.0183378,0.0122601,2.70208,0.0756583,
229.706,0.0149797,0.0100139,2.20728,0.0618039,
352.477,0.0229919,0.0153767,3.38993,0.094918,
570.301,0.0371984,0.0248773,5.4833,0.153532,
774.261,0.0505035,0.0337774,7.44594,0.208486,
864.36,0.056378,0.0377033,8.31318,0.232769,
705.943,0.0460464,0.0307946,6.7903,0.190128,
842.58,0.0549557,0.0367505,8.1011,0.226831,
591.093,0.038553,0.0257811,5.68356,0.15914,
4330.65,0.282513,0.188971,41.71,1.16788,
2575.24,0.16799,0.112362,24.7853,0.693988,
736.625,0.0480546,0.0321407,7.09625,0.198695,
150.494,0.00981729,0.0065653,1.44885,0.0405678,
510.886,0.0333282,0.0222906,4.92063,0.137778,
4595.06,0.299736,0.200484,44.2049,1.23774,
312.873,0.0204084,0.0136489,3.00895,0.0842506,
765.352,0.0499203,0.0333855,7.35906,0.206054,
424.748,0.0277082,0.0185316,4.09091,0.114546,
251.484,0.0164054,0.0109718,2.42112,0.0677914,
747.519,0.0487649,0.0326158,7.19844,0.201556,
612.866,0.0399806,0.0267401,5.90249,0.16527,
896.041,0.0584453,0.0390855,8.61967,0.241351,
383.165,0.0249958,0.0167174,3.69028,0.103328,
5084.02,0.331701,0.221891,49.0576,1.37361,
3740.59,0.244005,0.163207,35.9944,1.00784,
733.667,0.0478561,0.0320074,7.05585,0.197564,
693.068,0.0452091,0.0302358,6.67005,0.186761,
980.197,0.0639395,0.0427641,9.43251,0.26411,
1726.72,0.112642,0.0753399,16.6311,0.46567,
2729.66,0.178077,0.119115,26.3048,0.736535,
519.801,0.0339079,0.0226782,5.00197,0.140055,
303.958,0.0198287,0.0132613,2.92725,0.081963,
285.153,0.0185954,0.0124325,2.73881,0.0766867,
568.326,0.037062,0.02478,5.45909,0.152854,
473.27,0.0308694,0.0206443,4.55118,0.127433,
1438.62,0.0938393,0.0627621,13.8378,0.387458,
612.868,0.0399788,0.0267379,5.89986,0.165196,
241.584,0.0157586,0.0105389,2.32476,0.0650932,
1153.45,0.0752446,0.0503257,11.1096,0.31107,
986.134,0.0643291,0.0430259,9.49243,0.265788,
8833.54,0.576272,0.385482,85.1119,2.38313,
576.246,0.0375802,0.0251276,5.53623,0.155014,
307.926,0.0200807,0.0134258,2.95782,0.0828191,
338.62,0.0220815,0.0147622,3.25239,0.0910668,
798.031,0.0520448,0.0348003,7.66794,0.214702,
493.077,0.0321555,0.0214997,4.73685,0.132632,
528.719,0.0344824,0.0230572,5.08154,0.142283,
325.746,0.0212454,0.0142064,3.13119,0.0876734,
336.632,0.0219591,0.0146859,3.24023,0.0907265,
1389.09,0.0906179,0.0606091,13.3807,0.37466,
2679.2,0.174768,0.116893,25.7879,0.722062,
684.152,0.0446311,0.0298508,6.58884,0.184487,
1230.69,0.080282,0.0536963,11.8458,0.331682,
340.599,0.0222124,0.0148515,3.27195,0.0916145,
350.501,0.0228573,0.0152822,3.3666,0.0942648,
739.614,0.0482352,0.0322533,7.10689,0.198993,
1287.15,0.0839435,0.056132,12.3681,0.346308,
730.704,0.047652,0.0318616,7.01961,0.196549,
619.805,0.0404277,0.0270371,5.96046,0.166893,
222.775,0.0145289,0.00971439,2.14083,0.0599432,
340.592,0.0222177,0.0148589,3.27911,0.0918151,
717.819,0.0468248,0.0313164,6.9095,0.193466,
619.798,0.0404321,0.0270422,5.96747,0.167089,
590.096,0.0384944,0.0257462,5.68103,0.159069,
344.56,0.0224707,0.0150247,3.31022,0.0926862,
356.441,0.0232459,0.015543,3.42459,0.0958885,
547.527,0.0357137,0.0238847,5.26613,0.147452,
240.597,0.0156915,0.0104919,2.3125,0.06475,
1070.3,0.0698157,0.0466934,10.3,0.2884,
587.125,0.0382994,0.0256144,5.65264,0.158274,
4569.26,0.298073,0.199375,44.0075,1.23221,
508.913,0.0331934,0.0221969,4.89448,0.137045,
204.952,0.013368,0.00893921,1.97089,0.055185,
292.084,0.0190482,0.0127356,2.80604,0.0785692,
446.539,0.0291236,0.0194741,4.29206,0.120178,
1170.3,0.076338,0.0510562,11.2597,0.31527,
861.391,0.0561844,0.0375739,8.28351,0.231938,
370.294,0.0241554,0.0161551,3.5657,0.0998395,
803.956,0.0524445,0.0350763,7.74002,0.21672,
418.813,0.0273171,0.018267,4.02841,0.112795,
212.872,0.0138845,0.00928416,2.04715,0.0573202,
623.771,0.0406799,0.0272005,5.99317,0.167809,
347.53,0.0226644,0.0151538,3.33881,0.0934866,
1804.97,0.117714,0.0787152,17.3454,0.48567,
278.221,0.0181461,0.0121347,2.67416,0.0748765,
532.678,0.0347421,0.0232323,5.12036,0.14337,
875.244,0.0570941,0.0381857,8.42455,0.235887,
4210.79,0.274717,0.183764,40.6147,1.13721,
469.308,0.0306109,0.02047,4.51493,0.126418,
1935.64,0.126259,0.0844423,18.6264,0.521539,
497.037,0.0324141,0.0216727,4.77506,0.133702,
532.681,0.0347397,0.0232287,5.11794,0.143302,
834.655,0.0544435,0.0364118,8.02935,0.224822,
666.342,0.0434612,0.0290643,6.40623,0.179375,
837.637,0.0546252,0.0365241,8.04635,0.225298,
623.757,0.0406905,0.0272146,6.0071,0.168199,
160.396,0.0104628,0.00699698,1.54381,0.0432267,
610.885,0.0398509,0.0266531,5.88404,0.164753,
345.546,0.022538,0.0150714,3.32381,0.0930668,
333.665,0.0217634,0.0145538,3.20902,0.0898525,
592.081,0.0386191,0.0258254,5.69522,0.159466,
548.516,0.0357779,0.0239264,5.27678,0.14775,
361.392,0.0235677,0.0157574,3.47155,0.0972034,
538.622,0.0351272,0.0234877,5.17486,0.144896,
309.907,0.020208,0.0135085,2.97607,0.08333,
209.905,0.0136871,0.00914912,2.01576,0.0564413,
593.078,0.0386754,0.0258572,5.69779,0.159538,
1038.62,0.0677473,0.0453101,9.99054,0.279735,
442.577,0.028867,0.0193047,4.25538,0.119151,
222.777,0.0145254,0.00970838,2.13894,0.0598905,
171.291,0.0111695,0.00746651,1.64458,0.0460481,
235.648,0.015366,0.0102718,2.26286,0.0633602,
446.527,0.0291311,0.0194844,4.30383,0.120507,
1122.75,0.0732531,0.0490003,10.8295,0.303225,
308.902,0.0201563,0.0134839,2.98067,0.0834587,
424.741,0.0277143,0.0185398,4.0984,0.114755,
399.002,0.0260321,0.0174124,3.84715,0.10772,
2121.73,0.138432,0.0926007,20.47,0.573161,
305.932,0.019962,0.0133543,2.95195,0.0826545,
350.487,0.0228677,0.0152967,3.38024,0.0946466,
460.386,0.0300377,0.0200926,4.43946,0.124305,
211.877,0.0138234,0.00924621,2.04243,0.057188,
1883.12,0.122865,0.0821876,18.1697,0.508753,
932.655,0.0608478,0.0406993,8.99194,0.251774,
782.163,0.0510287,0.0341313,7.54038,0.211131,
342.565,0.0223525,0.0149531,3.30557,0.0925559,
207.917,0.013565,0.00907328,2.0042,0.0561175,
143.561,0.00936718,0.00626646,1.38462,0.0387694,
88.1181,0.00574834,0.0038441,0.84856,0.0237597,
1351.45,0.0881739,0.0589807,13.038,0.365064,
409.893,0.0267427,0.0178878,3.95198,0.110656,
678.201,0.04425,0.0296001,6.54217,0.183181,
203.958,0.0133057,0.00889892,1.96507,0.0550219,
238.611,0.0155662,0.0104107,2.29854,0.0643591,
224.749,0.0146619,0.00980601,2.16543,0.0606322,
813.838,0.0531027,0.0355244,7.8539,0.219909,
260.39,0.0169892,0.0113643,2.51086,0.070304,
324.747,0.0211867,0.0141708,3.13027,0.0876475,
343.557,0.0224157,0.0149943,3.31331,0.0927728,
452.464,0.0295213,0.0197472,4.36414,0.122196,
202.968,0.0132412,0.00885591,1.95562,0.0547573,
387.119,0.0252589,0.0168972,3.73468,0.104571,
1353.42,0.0883102,0.0590763,13.0623,0.365743,
392.07,0.0255811,0.017112,3.78148,0.105881,
799.979,0.052196,0.0349154,7.71778,0.216098,
358.41,0.0233827,0.0156393,3.45454,0.0967272,
298.014,0.019443,0.0130047,2.87303,0.0804447,
266.331,0.0173766,0.0116235,2.56804,0.071905,
430.683,0.0281002,0.0187966,4.15363,0.116302,
421.771,0.0275198,0.0184096,4.06874,0.113925,
203.956,0.0133073,0.00890173,1.96665,0.0550663,
302.967,0.0197644,0.0132185,2.91815,0.0817083,
428.703,0.0279703,0.0187094,4.13407,0.115754,
466.324,0.0304269,0.0203547,4.49879,0.125966,
85.1474,0.00555497,0.00371521,0.820384,0.0229708,
357.42,0.0233183,0.0155965,3.44496,0.0964588,
527.713,0.0344283,0.023028,5.08737,0.142446,
2257.36,0.147286,0.0985271,21.7873,0.610045,
244.549,0.0159561,0.0106741,2.35872,0.0660443,
167.324,0.010916,0.00730068,1.61239,0.0451469,
333.659,0.021767,0.0145581,3.2144,0.0900033,
469.299,0.0306171,0.0204783,4.52363,0.126662,
502.962,0.032813,0.0219467,4.84742,0.135728,
487.123,0.0317784,0.0212542,4.69253,0.131391,
200.989,0.0131114,0.00876868,1.93541,0.0541914,
211.879,0.0138221,0.009244,2.04058,0.0571361,
120.791,0.00787971,0.00526953,1.16311,0.032567,
696.025,0.0454107,0.0303749,6.71177,0.187929,
244.55,0.0159549,0.0106718,2.35743,0.066008,
270.294,0.0176334,0.0117933,2.60396,0.0729109,
1224.73,0.0799017,0.0534441,11.8073,0.330604,
659.395,0.0430181,0.0287725,6.35524,0.177947,
241.582,0.0157596,0.0105399,2.32634,0.0651375,
200.989,0.0131115,0.00876877,1.93539,0.0541908,
291.084,0.0189903,0.0127014,2.80531,0.0785486,
1240.57,0.0809378,0.054139,11.9641,0.334995,
1249.48,0.0815149,0.0545226,12.0423,0.337183,
415.83,0.0271332,0.018152,4.01276,0.112357,
494.047,0.0322353,0.021563,4.76585,0.133444,
2941.49,0.19193,0.128395,28.3965,0.795102,
559.396,0.0364946,0.0244096,5.39178,0.15097,
699.984,0.0456699,0.030549,6.75041,0.189011,
2095.98,0.136753,0.0914789,20.2225,0.56623,
850.468,0.0554943,0.0371243,8.20909,0.229854,
427.711,0.027908,0.0186689,4.12676,0.115549,
174.253,0.0113696,0.00760537,1.6806,0.0470568,
1234.61,0.080562,0.0538963,11.9213,0.333797,
2103.88,0.137286,0.0918461,20.3201,0.568963,
5878.95,0.383635,0.256663,56.8159,1.59084,
794.034,0.0518123,0.0346622,7.66506,0.214622,
783.143,0.0511017,0.0341869,7.55997,0.211679,
233.657,0.0152462,0.0101995,2.25433,0.0631214,
2530.6,0.165131,0.110475,24.4422,0.684383,
349.495,0.0228047,0.0152562,3.37261,0.094433,
266.329,0.0173781,0.0116258,2.56975,0.0719531,
5551.24,0.362251,0.242356,53.6486,1.50216,
229.699,0.0149866,0.0100242,2.21441,0.0620036,
504.937,0.0329464,0.0220392,4.87166,0.136407,
525.733,0.0342996,0.0229418,5.06789,0.141901,
1759.36,0.114792,0.0767887,16.975,0.475299,
333.657,0.0217687,0.0145606,3.21664,0.0900659,
255.441,0.0166658,0.0111475,2.46266,0.0689545,
753.45,0.0491576,0.0328813,7.26494,0.203418,
849.477,0.0554303,0.0370829,8.20056,0.229616,
1645.49,0.107373,0.0718327,15.889,0.444892,
874.229,0.0570453,0.038163,8.43954,0.236307,
2694.95,0.175856,0.11765,26.0316,0.728883,
2388.03,0.155829,0.104251,23.0668,0.64587,
1125.7,0.0734544,0.0491411,10.8684,0.304314,
1082.14,0.0706122,0.0472396,10.4472,0.292522,
934.623,0.060986,0.0407994,9.0221,0.252619,
983.136,0.0641516,0.0429173,9.49081,0.265743,
755.422,0.0492927,0.0329766,7.29204,0.204177,
517.809,0.0337855,0.0225998,4.99495,0.139859,
662.36,0.043217,0.0289084,6.38921,0.178898,
719.786,0.0469614,0.0314122,6.94117,0.194353,
600.978,0.039209,0.0262264,5.79462,0.162249,
836.615,0.0545839,0.0365111,8.06812,0.225907,
325.738,0.0212512,0.0142138,3.13909,0.0878945,
504.935,0.0329477,0.0220418,4.87356,0.13646,
297.021,0.0193808,0.0129655,2.86598,0.0802475,
485.134,0.0316555,0.0211774,4.68213,0.1311,
840.567,0.0548488,0.0366936,8.11438,0.227203,
537.607,0.0350797,0.0234681,5.18896,0.145291,
1053.43,0.0687386,0.0459861,10.17,0.28476,
1504.9,0.0981993,0.065696,14.5315,0.406881,
1343.52,0.0876683,0.0586504,12.9724,0.363227,
803.934,0.0524586,0.0350945,7.76071,0.2173,
298.011,0.0194454,0.0130086,2.87559,0.0805164,
587.11,0.0383098,0.025629,5.66692,0.158674,
734.63,0.0479362,0.0320692,7.09149,0.198562,
2130.61,0.13903,0.0930121,20.5778,0.576178,
377.217,0.0246134,0.0164661,3.64,0.10192,
435.633,0.0284237,0.0190134,4.20176,0.117649,
543.55,0.0354658,0.0237246,5.24396,0.146831,
1057.4,0.0689898,0.0461486,10.2,0.2856,
267.323,0.0174398,0.0116643,2.57607,0.07213,
866.316,0.056523,0.0378089,8.3558,0.233962,
726.718,0.0474119,0.0317128,7.00652,0.196183,
4739.43,0.309244,0.206878,45.7678,1.2815,
3405.83,0.222223,0.14866,32.8798,0.920633,
184.155,0.0120151,0.00803697,1.7756,0.0497168,
664.337,0.043348,0.0289981,6.41148,0.179521,
864.333,0.0563962,0.0377259,8.33965,0.23351,
738.594,0.0481921,0.0322375,7.12585,0.199524,
144.552,0.00943102,0.00630804,1.39331,0.0390127,
1071.26,0.0698957,0.0467552,10.335,0.28938,
5595.83,0.365138,0.244277,54.0476,1.51333,
286.134,0.0186676,0.0124859,2.75761,0.0772132,
285.143,0.0186038,0.0124437,2.74917,0.0769767,
629.688,0.0410842,0.0274815,6.07304,0.170045,
445.533,0.0290701,0.0194465,4.29817,0.120349,
425.732,0.0277781,0.018582,4.10703,0.114997,
211.876,0.0138246,0.00924796,2.04337,0.0572144,
420.782,0.027455,0.0183653,4.0589,0.113649,
685.132,0.044702,0.0299018,6.60822,0.18503,
1138.58,0.0742933,0.0496998,10.9899,0.307716,
1379.17,0.0899901,0.0602,13.3105,0.372695,
3314.74,0.216284,0.144688,32.0005,0.896015,
799.977,0.0521981,0.0349182,7.71952,0.216147,
572.265,0.0373367,0.0249744,5.51807,0.154506,
657.414,0.0428903,0.0286883,6.33731,0.177445,
418.801,0.0273256,0.0182792,4.03995,0.113119,
738.592,0.0481931,0.03224,7.12752,0.199571,
888.097,0.0579443,0.0387597,8.5666,0.239865,
772.259,0.0503864,0.0337042,7.44838,0.208555,
1421.74,0.0927677,0.0620579,13.7216,0.384204,
309.894,0.0202193,0.0135252,2.98902,0.0836925,
255.441,0.0166658,0.0111472,2.46262,0.0689535,
801.96,0.0523244,0.0350006,7.73558,0.216596,
444.546,0.0290033,0.0193997,4.28593,0.120006,
457.414,0.0298455,0.0199651,4.41295,0.123563,
1612.82,0.105238,0.0704033,15.5716,0.436004,
617.806,0.0403102,0.0269647,5.95971,0.166872,
561.372,0.0366281,0.0245014,5.41514,0.151624,
527.711,0.0344306,0.0230308,5.0894,0.142503,
874.234,0.0570414,0.0381572,8.43446,0.236165,
368.307,0.0240316,0.0160757,3.55322,0.09949,
539.593,0.0352046,0.0235479,5.20243,0.145668,
545.533,0.0355927,0.0238075,5.26079,0.147302,
233.659,0.0152449,0.0101974,2.25289,0.0630808,
276.231,0.018023,0.012056,2.66396,0.074591,
669.29,0.043669,0.0292113,6.45593,0.180766,
1092.05,0.0712501,0.0476597,10.5326,0.294914,
700.968,0.045739,0.0305982,6.76581,0.189443,
443.552,0.0289418,0.0193608,4.28014,0.119844,
614.832,0.0401191,0.0268386,5.93507,0.166182,
488.11,0.0318445,0.0212997,4.70472,0.131732,
366.329,0.0239004,0.0159865,3.53194,0.0988943,
247.521,0.016148,0.0108006,2.38486,0.0667762,
505.93,0.0330087,0.0220796,4.87858,0.1366,
515.83,0.0336547,0.0225116,4.97423,0.139278,
467.318,0.0304883,0.0203925,4.50497,0.126139,
911.865,0.05949,0.0397908,8.78929,0.2461,
251.479,0.0164085,0.0109761,2.42564,0.067918,
477.213,0.0311391,0.0208314,4.60621,0.128974,
505.925,0.0330127,0.0220849,4.88359,0.136741,
366.331,0.0238996,0.0159856,3.53064,0.098858,
219.798,0.0143399,0.0095913,2.11835,0.0593138,
396.032,0.0258376,0.0172818,3.81761,0.106893,
2729.6,0.178117,0.119162,26.364,0.738193,
331.68,0.0216369,0.0144709,3.19405,0.0894333,
143.565,0.00936432,0.00626189,1.38114,0.038672,
950.487,0.0620035,0.0414688,9.15362,0.256301,
349.505,0.0227972,0.0152449,3.36296,0.0941628,
765.333,0.0499303,0.0333975,7.37695,0.206555,
873.252,0.0569703,0.038106,8.41698,0.235675,
297.023,0.0193802,0.0129634,2.86447,0.080205,
227.717,0.0148587,0.00993929,2.19685,0.0615118,
199.006,0.0129845,0.00868513,1.91908,0.0537344,
446.524,0.0291347,0.0194888,4.30714,0.1206,
327.716,0.0213816,0.0143022,3.15976,0.0884733,
277.227,0.0180831,0.0120929,2.66786,0.0747,
293.067,0.0191181,0.0127862,2.82218,0.079021,
677.209,0.0441878,0.0295591,6.53466,0.182971,
436.63,0.0284833,0.0190499,4.20518,0.117745,
65.3465,0.00426238,0.00285005,0.628743,0.0176048,
1851.42,0.120809,0.0808169,17.8734,0.500455,
276.23,0.0180246,0.0120573,2.66516,0.0746244,
121.78,0.00794525,0.00531398,1.17365,0.0328622,
764.335,0.0498728,0.0333622,7.37549,0.206514,
306.923,0.0200265,0.0133959,2.96062,0.0828973,
