S,I,X,R,D,N
382.7,3.66245,3.30639,75.2248,2.10629,
403.884,3.89085,3.50621,79.4932,2.22581,
74.8721,0.720045,0.64656,14.3592,0.402058,
110.998,1.06575,0.966362,21.3719,0.598413,
276.524,2.65365,2.39142,53.9216,1.5098,
987.438,1.36898,1.63621,123.11,3.44707,
657.202,5.92054,5.37652,126.947,3.55451,
178.713,0.206566,0.257623,20.2555,0.567154,
461.025,4.28547,3.87582,89.3126,2.50075,
619.183,5.91307,5.34656,123.11,3.44709,
197.872,1.89114,1.70768,38.4521,1.07666,
181.36,1.75341,1.57842,35.3195,0.988946,
582.576,5.58462,5.04894,115.555,3.23553,
685.034,6.42227,5.81289,135.925,3.80591,
1276.48,11.5795,10.4953,250.432,7.01209,
654.876,0.735393,0.953907,79.2163,2.21806,
955.165,1.12616,1.42904,118.949,3.33058,
325.464,0.333441,0.446532,38.6732,1.08285,
320.094,0.343178,0.449254,40.9669,1.14707,
5333.6,8.32101,9.50274,689.279,19.2998,
3091.87,4.59892,5.35213,398.037,11.145,
110.42,0.840702,0.772736,80.7071,2.2598,
135.869,1.04616,0.959351,98.3713,2.7544,
85.6455,0.641015,0.588876,64.3235,1.80106,
170.757,1.23918,1.14107,123.407,3.4554,
666.653,0.816414,1.01655,82.2121,2.30194,
388.821,0.442919,0.566465,49.7756,1.39372,
650.852,4.44801,4.13393,435.376,12.1905,
196.414,1.4097,1.30854,141.895,3.97306,
100.1,0.759151,0.696363,74.3621,2.08214,
163.568,1.25534,1.15238,115.782,3.24191,
325.872,2.32078,2.13661,226.334,6.33734,
95.2514,0.717869,0.656011,71.3762,1.99853,
147.02,1.08153,0.99538,107.883,3.02071,
133.793,0.987408,0.903804,98.5562,2.75957,
387.672,0.414377,0.54081,48.0283,1.34479,
937.347,1.13609,1.43928,115.834,3.24335,
321.017,0.319513,0.421606,40.1181,1.12331,
139.178,1.01868,0.936397,102.011,2.8563,
88.5497,0.652087,0.599908,66.3407,1.85754,
81.687,0.606198,0.556396,61.4304,1.72005,
1178.06,9.62712,8.78208,318.613,8.92117,
269.458,2.01676,1.85333,186.451,5.22064,
191.026,1.38965,1.28359,138.425,3.87589,
79.485,0.593581,0.54273,59.7069,1.67179,
115.711,0.87382,0.793734,86.2074,2.41381,
171.695,1.26855,1.1618,125.365,3.51021,
407.013,0.43596,0.566048,51.5422,1.44318,
1018.81,1.22881,1.549,125.888,3.52486,
481.922,0.574064,0.71682,58.159,1.62845,
305.765,2.16565,2.00996,214.066,5.99385,
189.19,1.3835,1.27528,136.333,3.81734,
70.6112,0.52174,0.476969,52.9086,1.48144,
137.574,1.15263,1.04373,39.1339,1.09575,
97.6432,0.765213,0.700372,70.9059,1.98536,
506.765,3.57929,3.29882,345.678,9.67899,
223.81,1.61398,1.49569,160.584,4.49634,
152.911,1.10092,1.02527,111.832,3.1313,
545.721,0.681529,0.828297,68.8411,1.92755,
500.622,0.615971,0.754155,64.2097,1.79787,
136.847,0.998765,0.918111,100.424,2.81188,
50.5673,0.382167,0.348113,38.621,1.08139,
42.7185,0.321355,0.296466,32.7468,0.916909,
126.853,0.946554,0.866235,93.7107,2.6239,
94.3858,0.732507,0.672941,69.2692,1.93954,
135.78,1.03915,0.953676,98.4698,2.75715,
100.658,0.750263,0.687894,74.8089,2.09465,
104.453,0.779339,0.711653,77.8751,2.1805,
742.36,5.09012,4.71262,492.06,13.7777,
736.57,0.940699,1.13732,95.6733,2.67885,
556.58,0.693044,0.869415,68.9281,1.92999,
82.2748,0.622206,0.573559,61.7991,1.73037,
2543.36,15.9616,14.8097,1464.85,41.0157,
93.5838,0.712918,0.649898,70.0908,1.96254,
196.76,1.6722,1.51928,54.5222,1.52662,
73.9105,0.566836,0.518999,55.451,1.55263,
286.714,2.40967,2.18894,80.4348,2.25218,
210.707,1.53726,1.41071,152.087,4.25842,
135.427,1.00148,0.916996,99.858,2.79602,
356.337,2.55956,2.35641,247.809,6.93864,
1354.21,1.81073,2.17908,168.092,4.70658,
605.347,0.674067,0.867276,75.9839,2.12755,
309.684,0.330193,0.435585,37.5002,1.05001,
824.313,5.70555,5.26299,538.636,15.0818,
396.95,2.84303,2.62124,274.889,7.69688,
165.519,1.23103,1.1259,120.743,3.38081,
38.1183,0.294101,0.268414,29.4934,0.825814,
117.376,0.888115,0.814949,85.5266,2.39474,
139.391,1.02449,0.942272,102.765,2.87741,
1979.03,17.9891,16.3281,395.573,11.076,
3396.57,30.1758,27.4368,671.03,18.7889,
5073.54,44.2656,40.3491,977.477,27.3694,
4808.58,42.221,38.5784,931.538,26.0831,
503.25,4.73137,4.27564,99.9443,2.79844,
575.845,0.675077,0.850618,69.6782,1.95099,
544.543,0.593793,0.771041,65.2652,1.82743,
624.789,0.744653,0.941152,78.3323,2.19331,
184.726,1.37666,1.26652,133.882,3.74869,
280.501,2.03515,1.87528,199.016,5.57245,
85.5299,0.643675,0.588471,64.4338,1.80415,
241.817,1.82688,1.68145,165.053,4.62148,
294.082,2.77406,2.50775,58.0122,1.62434,
752.947,6.77013,6.13095,194.7,5.4516,
2524.94,22.6379,20.5699,501.798,14.0503,
128.989,1.2323,1.11262,24.9671,0.699079,
66.5556,0.638813,0.576752,12.8685,0.360319,
682.533,0.760298,0.976417,85.3404,2.38953,
790.114,0.912574,1.16364,96.1189,2.69133,
1013.16,1.35127,1.61176,124.395,3.48305,
723.532,5.03223,4.64726,477.42,13.3678,
124.548,0.926785,0.851232,92.0953,2.57867,
168.811,1.28103,1.17634,121.335,3.39737,
1159.44,7.93625,7.35814,697.733,19.5365,
297.817,2.71362,2.45519,77.8347,2.17937,
193.193,1.81294,1.63212,38.29,1.07212,
949.419,1.12451,1.40997,116.777,3.26975,
335.672,0.382206,0.490209,40.3265,1.12914,
313.685,0.285545,0.407047,38.5435,1.07922,
125.517,0.947089,0.870205,92.0873,2.57844,
171.321,1.45451,1.33129,47.5617,1.33173,
120.496,0.931046,0.856013,86.301,2.41643,
95.0268,0.727076,0.667558,70.6017,1.97685,
299.35,2.52037,2.29549,83.4962,2.33789,
1476.8,1.92216,2.36443,181.826,5.09114,
5817.45,10.6133,11.553,798.037,22.345,
364.515,0.405534,0.516252,44.3222,1.24102,
1254.3,1.60583,1.98062,152.838,4.27946,
133.358,0.107813,0.157641,14.9582,0.41883,
1086.95,1.63834,1.89242,131.83,3.69123,
1164.83,1.56052,1.91042,141.731,3.96847,
926.673,1.16575,1.43804,111.599,3.12476,
721.882,0.951102,1.15922,86.5833,2.42433,
1214.32,1.6581,2.00372,148.851,4.16781,
2676.48,4.99773,5.44621,336.655,9.42633,
290.694,0.390701,0.464187,33.5132,0.93837,
1547.84,2.09076,2.48483,190.262,5.32733,
759.978,0.925707,1.14796,92.3622,2.58614,
4875.13,8.21257,9.20485,626.901,17.5532,
330.485,0.424906,0.513873,38.4978,1.07794,
530.354,0.648998,0.781554,71.2214,1.9942,
232.944,0.205432,0.296954,26.8027,0.750475,
431.678,0.444825,0.590822,51.8349,1.45138,
1352.03,1.66996,2.0747,166.559,4.66365,
409.689,0.580599,0.682088,48.6848,1.36317,
326.195,0.310712,0.429506,40.919,1.14573,
711.185,0.928113,1.13271,85.3637,2.39018,
405.141,0.521375,0.636907,47.3741,1.32647,
249.059,0.251279,0.341649,28.5485,0.799358,
321.983,0.326369,0.42876,41.1107,1.1511,
465.669,0.498396,0.641226,59.5249,1.6667,
639.525,0.698942,0.90429,78.6686,2.20272,
469.975,0.490498,0.646685,59.2295,1.65843,
760.499,0.871278,1.09979,96.819,2.71093,
282.534,0.254214,0.362711,31.9543,0.894719,
536.061,0.61328,0.769784,71.5521,2.00346,
459.58,0.564057,0.699487,54.6267,1.52955,
2181.34,3.45736,3.94083,275.55,7.7154,
734.202,1.02683,1.23506,88.0701,2.46596,
75.5241,0.0581531,0.0874195,8.10341,0.226895,
1361.49,2.10129,2.42325,166.325,4.6571,
1137.42,1.52278,1.86353,138.317,3.87289,
133.678,0.107909,0.158963,14.6448,0.410055,
457.09,0.488258,0.632379,62.0517,1.73745,
509.858,0.567331,0.716498,66.983,1.87552,
1125.51,1.52283,1.79282,166.51,4.66227,
299.909,0.29055,0.384233,39.315,1.10082,
154.33,0.120731,0.187574,16.8892,0.472898,
235.746,0.233788,0.325787,26.9398,0.754314,
742.838,0.877253,1.11391,87.7153,2.45603,
2317.08,3.52277,4.06662,292.146,8.1801,
83.6378,0.066458,0.101241,8.94403,0.250433,
486.373,0.493607,0.683971,56.8571,1.592,
196.891,0.200201,0.273376,22.0193,0.61654,
157.209,0.165257,0.2182,17.9061,0.501372,
94.3621,0.0861719,0.123322,10.1444,0.284042,
150.528,0.145126,0.197483,17.6351,0.493783,
330.998,0.435664,0.536593,38.9392,1.0903,
267.343,0.266817,0.350409,36.0306,1.00886,
620.601,0.81865,0.994664,77.418,2.1677,
204.441,0.229947,0.29025,24.357,0.681996,
1675.6,2.26486,2.70205,226.099,6.33076,
454.976,0.486976,0.634973,57.2974,1.60433,
2100.56,2.92904,3.46489,261.722,7.32822,
240.693,0.255287,0.336507,27.9327,0.782116,
244.753,0.282331,0.355653,29.7756,0.833717,
393.157,0.522675,0.613642,49.3257,1.38112,
131.457,0.113863,0.157982,14.8548,0.415933,
353.596,0.395774,0.510819,42.3129,1.18476,
271.619,0.293818,0.381531,32.7881,0.918066,
397.252,0.446516,0.588547,47.3864,1.32682,
559.158,0.610667,0.792806,69.4926,1.94579,
194.003,0.172274,0.246554,25.8546,0.723928,
991.154,1.43158,1.68439,122.305,3.42455,
1995.64,3.55521,3.92297,260.588,7.29647,
152.396,0.130453,0.187613,17.7879,0.498061,
482.67,0.606647,0.743211,61.2643,1.7154,
686.264,0.734588,0.971076,84.6602,2.37049,
1214.94,1.47102,1.84312,149.561,4.1877,
443.736,0.45268,0.610578,53.6977,1.50354,
295.82,2.87797,2.5671,68.8084,1.92663,
1778.32,17.2491,15.3355,331.804,9.29051,
1672.31,15.8972,14.0834,372.282,10.4239,
200.93,1.97945,1.75366,47.0208,1.31658,
507.626,0.585235,0.743997,65.2185,1.82612,
504.139,0.597279,0.743658,65.681,1.83907,
274.827,0.264902,0.35573,33.6114,0.941119,
1363.15,1.71018,2.1081,167.345,4.68567,
940.862,1.0941,1.40255,114.437,3.20424,
1896.13,2.51398,3.05958,233.753,6.54509,
300.353,0.302284,0.401107,34.965,0.97902,
424.363,0.527221,0.643887,50.0638,1.40179,
342.965,0.365338,0.473533,40.0745,1.12209,
1256.71,12.0529,10.7106,283.582,7.94028,
457.129,4.45783,3.95543,105.504,2.95411,
316.709,3.09761,2.74992,73.3887,2.05488,
370.602,0.473972,0.567869,47.0388,1.31709,
193.218,0.169819,0.244726,23.7036,0.6637,
3794.64,5.61988,6.5805,476.809,13.3507,
1287.65,1.69034,2.07665,157.177,4.40096,
677.998,0.783012,0.994791,80.9572,2.2668,
1278.92,1.68575,2.05745,155.969,4.36714,
1079.74,1.31304,1.64898,131.614,3.6852,
1836.48,2.45952,2.9515,226.762,6.34933,
4823.48,7.2931,8.4987,613.549,17.1794,
171.48,0.176421,0.235238,19.5606,0.547698,
605.861,5.85729,5.20667,136.26,3.81527,
387.743,3.78111,3.35895,89.6082,2.50903,
397.945,3.8911,3.44721,92.1371,2.57984,
917.674,8.83283,7.85521,208.792,5.84618,
318.92,0.335188,0.441327,40.1788,1.12501,
590.55,0.665835,0.848752,75.8128,2.12276,
466.453,0.485691,0.642123,57.8007,1.61842,
291.149,0.296232,0.389072,39.0722,1.09402,
359.344,0.401195,0.508929,52.2818,1.46389,
328.896,0.359149,0.446554,47.9555,1.34275,
412.326,0.480598,0.607696,49.2082,1.37783,
266.065,0.248406,0.345977,31.4593,0.88086,
340.887,0.322251,0.439416,41.1979,1.15354,
916.925,8.79566,7.84792,204.7,5.7316,
7723.2,69.9376,62.0701,1643.77,46.0255,
405.424,0.412751,0.563308,50.194,1.40543,
240.144,0.218088,0.313452,28.5256,0.798716,
222.727,0.215401,0.284323,28.9628,0.810957,
315.486,0.32238,0.412653,44.5325,1.24691,
146.507,0.114962,0.170092,18.6851,0.523184,
477.639,0.578576,0.719772,56.4809,1.58147,
416.55,0.428919,0.569679,50.0502,1.40141,
116.893,0.0822104,0.133235,13.5128,0.378358,
477.702,4.64624,4.13078,110.429,3.09201,
597.945,5.5045,4.87317,127.118,3.55931,
636.315,0.774605,0.947954,84.5941,2.36863,
204.45,0.246887,0.301478,25.2934,0.708215,
432.896,0.529403,0.657992,54.3937,1.52302,
732.582,0.907716,1.10572,102.534,2.87095,
222.197,0.227108,0.299739,30.4246,0.851889,
480.276,0.571473,0.707869,67.5527,1.89148,
1561.09,2.12866,2.5577,192.823,5.39903,
94.3085,0.0841866,0.117554,10.204,0.285713,
522.935,0.663105,0.814841,62.8276,1.75917,
546.859,1.05314,0.79007,40.1725,1.12483,
325.713,3.01687,2.69292,70.6002,1.97681,
130.669,1.28331,1.13427,30.0716,0.842003,
135.973,0.128029,0.174738,16.2684,0.455514,
317.689,0.378979,0.461463,39.3681,1.10231,
225.781,0.223203,0.299282,27.9152,0.781626,
197.755,0.167382,0.242886,25.1312,0.703673,
413.649,0.442909,0.580414,53.8209,1.50698,
202.785,0.168755,0.24954,25.0946,0.702647,
342.268,0.325554,0.447915,40.8158,1.14284,
653.257,0.773076,0.969143,80.7403,2.26073,
885.775,1.0649,1.32301,107.818,3.01892,
187.705,1.80803,1.60852,42.683,1.19512,
286.171,2.71295,2.39737,62.9556,1.76276,
383.838,0.41349,0.524938,47.8827,1.34072,
391.614,0.423374,0.559286,45.1394,1.2639,
202.406,0.186417,0.265721,22.5117,0.630327,
369.087,0.329532,0.483873,41.9261,1.17393,
249.793,0.228394,0.324912,27.8733,0.780453,
1896.08,3.08423,3.53145,249.326,6.98113,
284.075,0.297283,0.395316,32.3269,0.905152,
280.158,0.236663,0.354908,31.3724,0.878428,
73.9923,0.0388097,0.0768066,7.67708,0.214958,
193.103,0.149545,0.228806,20.9326,0.586113,
87.3207,0.0618238,0.10026,9.25797,0.259223,
157.026,0.112477,0.184463,17.1959,0.481484,
720.819,0.812304,1.04688,84.9439,2.37843,
316.291,0.295673,0.418743,35.9868,1.00763,
257.397,0.244989,0.328019,33.1031,0.926886,
339.57,0.372336,0.474114,45.3143,1.2688,
261.65,0.259572,0.340152,36.7222,1.02822,
270.349,0.266389,0.370463,31.1424,0.871988,
596.423,0.715443,0.895956,71.9514,2.01464,
464.59,4.21815,3.75116,98.6773,2.76296,
385.104,0.641509,0.480398,27.0178,0.756499,
11496.2,17.3287,20.2167,1444.77,40.4535,
233.732,0.198147,0.291227,26.0491,0.729374,
1084.23,1.56817,1.85962,134.578,3.76817,
380.141,0.333145,0.492465,42.8343,1.19936,
347.561,0.330889,0.46568,39.535,1.10698,
545.645,0.557307,0.755088,63.2709,1.77159,
1660.33,2.14337,2.65008,205.137,5.74382,
1147.61,1.42878,1.76663,141.242,3.95478,
1044.66,1.31212,1.64163,126.831,3.55128,
539.279,0.838868,0.97769,64.1097,1.79507,
509.858,0.584527,0.744276,60.1297,1.68363,
517.94,0.548141,0.72586,62.0489,1.73737,
292.743,0.260604,0.376894,34.6498,0.970194,
803.871,0.981414,1.22919,97.197,2.72152,
842.245,1.00794,1.26117,101.64,2.84593,
13412.7,20.4082,23.7724,1681.03,47.0688,
3580.47,5.26307,6.17377,448.538,12.5591,
2293.46,3.31352,3.90388,284.364,7.9622,
3650.07,5.4212,6.33185,457.374,12.8065,
3628.47,5.44239,6.34472,454.999,12.74,
1304.56,1.62268,2.01145,159.346,4.46169,
3294.64,4.78425,5.65636,410.429,11.492,
550.467,0.582172,0.766141,66.3273,1.85717,
194.134,0.212901,0.273741,21.7701,0.609562,
625.94,1.01025,1.15663,74.7987,2.09436,
570.647,0.695205,0.867395,69.8354,1.95539,
303.963,0.310915,0.411631,36.2985,1.01636,
303.808,0.316522,0.417913,35.465,0.99302,
1321.09,1.72198,2.10372,160.588,4.49646,
807.193,0.9771,1.22129,97.8679,2.7403,
4521.04,6.64338,7.84867,566.608,15.865,
1621.35,2.12886,2.60132,199.336,5.5814,
2516.57,3.48445,4.19413,312.989,8.76369,
2279.35,3.05526,3.70853,282.965,7.92301,
873.121,1.02129,1.29788,105.603,2.95689,
1880.14,2.45465,3.01523,231.9,6.4932,
3133.48,4.68185,5.45078,392.405,10.9873,
1250.46,1.56994,1.92222,154.718,4.3321,
467.518,0.571857,0.718246,54.6613,1.53052,
88.9934,0.0640122,0.104248,9.57033,0.267969,
559.856,0.682828,0.851148,66.7415,1.86876,
661.074,0.725077,0.945227,80.0149,2.24042,
357.693,0.361138,0.482249,42.2795,1.18383,
427.253,0.488061,0.615374,51.2098,1.43387,
1677.44,2.25771,2.72361,206.785,5.78999,
1306.11,1.69674,2.07189,159.648,4.47013,
2719.15,3.87397,4.60493,338.884,9.48875,
1168.79,1.5025,1.84266,142.864,4.0002,
1856.5,2.55229,3.06529,228.483,6.39753,
2116.79,2.95098,3.55944,263.326,7.37313,
3210.33,4.71413,5.55816,401.165,11.2326,
1692.99,2.31987,2.77264,208.094,5.82662,
2622.08,3.76691,4.45809,326.552,9.14346,
212.319,1.78109,1.62098,59.6099,1.66908,
326.834,2.75493,2.50031,91.3533,2.55789,
526.876,4.49979,4.08443,142.549,3.99136,
703.085,5.91762,5.41811,187.334,5.24535,
246.961,2.15568,1.95036,67.0554,1.87755,
1035.42,8.77811,7.97545,271.234,7.59455,
157.794,1.41055,1.27772,42.3324,1.18531,
931.946,6.09567,5.71118,592.652,16.5943,
138.671,1.00663,0.932913,101.546,2.84329,
244.651,2.03613,1.8538,69.5127,1.94636,
119.36,0.862466,0.79972,87.5273,2.45076,
72.9332,0.536544,0.495815,54.5082,1.52623,
79.6631,0.581169,0.537899,59.5504,1.66741,
443.562,3.7874,3.45749,118.865,3.32821,
165.733,1.1862,1.10216,119.629,3.3496,
173.63,1.57223,1.41905,46.0885,1.29048,
510.905,3.47946,3.22646,338.9,9.4892,
340.488,2.38057,2.21541,235.327,6.58914,
92.7893,0.68725,0.628124,68.9643,1.931,
120.182,0.875966,0.813586,87.6735,2.45486,
61.8978,0.46395,0.427298,46.8978,1.31314,
316.415,2.17885,2.05521,205.594,5.75664,
231.45,1.63035,1.51345,160.901,4.50522,
215.805,1.54733,1.42977,151.963,4.25496,
189.252,1.38755,1.27097,136.274,3.81568,
565.197,3.8953,3.61471,375.772,10.5216,
209.019,1.45317,1.3667,142.18,3.98105,
273.861,1.89768,1.7681,187.231,5.24246,
507.76,3.41679,3.20211,329.398,9.22314,
665.541,4.36921,4.11745,401.724,11.2483,
989.195,6.30188,5.9675,580.287,16.248,
152.209,1.10281,1.02088,109.599,3.06877,
172.514,1.22817,1.13828,121.711,3.40791,
5381.03,29.862,28.4447,2756.48,77.1814,
418.006,2.88106,2.70115,273.747,7.66493,
2063.38,12.6814,12.0214,1118.6,31.3208,
742.046,2.23312,3.69605,148.857,4.16798,
251.809,1.80507,1.67473,173.843,4.86761,
632.248,4.20838,3.95474,404.269,11.3195,
261.971,1.82851,1.70975,172.656,4.83438,
315.265,2.21333,2.05413,215.436,6.0322,
251.943,1.79727,1.67639,172.746,4.8369,
358.135,2.524,2.33175,242.227,6.78235,
799.492,2.43269,3.99767,159.609,4.46904,
378.67,2.63611,2.47784,240.483,6.73351,
677.064,2.04296,3.36276,141.566,3.96386,
924.87,6.09377,5.68791,576.215,16.134,
907.912,5.87502,5.52322,568.764,15.9254,
414.674,2.86047,2.67734,269.249,7.53897,
228.746,1.6267,1.50781,156.731,4.38846,
310.589,2.13427,1.99591,207.472,5.80922,
282.954,1.9436,1.82763,192.874,5.40047,
319.29,2.21342,2.05063,216.387,6.05883,
211.323,1.53619,1.41055,146.625,4.1055,
936.223,2.83064,4.67121,180.228,5.04639,
3682.6,10.9025,17.4906,670.238,18.7667,
308.022,2.11057,1.97402,206.122,5.7714,
324.918,2.28148,2.13307,214.657,6.0104,
417.949,3.03076,2.78969,268.706,7.52378,
234.748,1.75933,1.59627,164.296,4.60028,
223.715,1.68014,1.53497,156.683,4.38712,
231.079,1.98879,1.80075,63.3578,1.77402,
94.1164,0.786593,0.713719,26.6375,0.74585,
2144.17,17.3645,15.7939,549.295,15.3803,
559.513,4.72357,4.3137,151.215,4.23403,
172.001,1.49655,1.35892,46.8322,1.3113,
282.383,2.47799,2.24318,75.7743,2.12168,
182.034,1.36078,1.24629,129.726,3.63234,
248.887,1.82166,1.67311,177.644,4.97404,
178.052,1.32424,1.20742,128.809,3.60666,
173.208,1.46906,1.3337,48.628,1.36158,
175.226,1.49473,1.35766,48.5621,1.35974,
1478.04,12.256,11.1522,380.883,10.6647,
225.075,1.90313,1.72487,62.5462,1.75129,
272.479,2.43339,2.19334,72.8542,2.03992,
91.0294,0.794604,0.720567,24.7621,0.693339,
117.294,0.886888,0.814227,86.581,2.42427,
108.796,0.835996,0.761098,80.3569,2.24999,
310.032,2.27942,2.10318,208.74,5.84473,
125.927,1.12763,1.01409,33.9799,0.951439,
221.567,1.98636,1.79194,59.0025,1.65207,
165.726,1.51048,1.3593,44.1679,1.2367,
300.375,2.56257,2.32472,82.4301,2.30804,
181.616,1.55126,1.4147,50.0174,1.40049,
1687.95,13.903,12.6483,434.339,12.1615,
207.891,1.829,1.65713,56.0536,1.5695,
269.509,2.33012,2.11399,73.0032,2.04409,
215.281,1.63489,1.49462,145.515,4.07442,
308.37,0.331946,0.419676,45.6018,1.27685,
94.9245,0.718189,0.657776,70.7194,1.98014,
566.552,4.07708,3.73566,359.567,10.0679,
790.11,7.09182,6.41348,204.654,5.73032,
126.668,1.10382,1.00478,34.2635,0.959379,
152.131,1.34034,1.21303,41.1631,1.15257,
2913.23,23.2345,21.1864,712.397,19.9471,
331.87,2.79324,2.54604,92.2084,2.58184,
2221.79,18.4477,16.7592,554.476,15.5253,
2372.75,14.3024,13.5304,1332.11,37.2992,
195.184,1.48442,1.35225,138.112,3.86714,
412.179,2.93502,2.70513,282.277,7.90375,
3177.19,19.67,18.1886,1667.26,46.6834,
1056.68,7.18133,6.63857,634.732,17.7725,
363.621,3.22429,2.92124,96.531,2.70287,
462.038,4.10509,3.71839,121.73,3.40844,
525.894,4.69177,4.24004,138.302,3.87245,
298.718,2.54267,2.31583,82.1244,2.29948,
670.091,5.69931,5.19395,178.031,4.98486,
3327.92,9.79288,15.5945,633.942,17.7504,
468.687,1.37371,2.31828,93.9897,2.63171,
142.808,0.113881,0.169902,20.3383,0.569472,
94.3017,0.727904,0.663845,70.3371,1.96944,
301.721,2.26178,2.07416,200.333,5.60934,
1253.83,11.0307,10.024,320.148,8.96415,
438.17,3.93036,3.54917,115.126,3.22354,
129.022,1.14518,1.03726,34.8207,0.974978,
163.243,1.46692,1.32431,43.741,1.22475,
1149.16,9.64237,8.7897,299.037,8.37304,
472.73,4.07672,3.70937,125.958,3.52681,
371.183,2.57592,2.43782,231.326,6.47714,
264.709,1.85941,1.74547,173.819,4.86693,
376.653,1.08228,1.85036,75.3054,2.10855,
612.124,4.30352,3.97516,404.277,11.3198,
455.286,3.24916,2.98669,307.859,8.62004,
179.155,1.35983,1.23887,128.645,3.60205,
3961.5,30.5651,27.9847,951.318,26.6369,
239.167,2.12865,1.92616,63.9864,1.79162,
168.297,1.47959,1.3366,45.6101,1.27708,
231.29,2.02645,1.8465,62.0984,1.73876,
530.372,4.45825,4.04516,146.036,4.08901,
148.315,1.27661,1.16101,41.0968,1.15071,
184.974,1.59337,1.45062,50.5665,1.41586,
264.013,1.84949,1.74013,172.565,4.83183,
2198.51,13.0804,12.4952,1080.65,30.2583,
240.825,1.70457,1.59762,154.545,4.32726,
4144.65,32.0102,29.2508,988.415,27.6756,
5768.35,43.4786,39.7751,1330.15,37.2443,
282.153,2.37371,2.1617,79.0972,2.21472,
252.633,2.08866,1.90565,72.3471,2.02572,
489.709,4.12411,3.7512,134.646,3.77009,
341.449,2.89305,2.63485,93.4078,2.61542,
1607.5,13.2282,12.0506,419.476,11.7453,
375.495,3.29341,2.98483,100.415,2.81162,
585.2,5.1527,4.67317,152.698,4.27555,
199.256,1.81063,1.63651,52.8176,1.47889,
1852.18,5.49514,8.94785,344.724,9.65226,
785.464,5.08271,4.82322,453.92,12.7098,
351.077,2.97814,2.70312,96.5384,2.70308,
378.673,3.22978,2.93435,103.271,2.89159,
365.439,3.08581,2.81187,100.84,2.82353,
960.132,8.0562,7.33062,254.359,7.12205,
267.967,2.33047,2.11262,72.558,2.03162,
104.176,0.761976,0.70246,77.1977,2.16153,
151.144,1.31325,1.19329,41.1962,1.15349,
463.957,4.11183,3.72357,121.797,3.41033,
240.456,1.6856,1.58569,157.853,4.41988,
375.427,2.56553,2.42274,231.114,6.47119,
318.662,2.22002,2.08683,207.228,5.8024,
408.898,3.48546,3.16155,111.338,3.11746,
415.632,3.56501,3.23097,112.424,3.14787,
180.687,1.54256,1.40383,49.9677,1.39909,
1323.84,10.9186,9.9349,347.577,9.73214,
535.317,4.52891,4.13971,143.983,4.03151,
125.055,1.10384,0.999454,33.8926,0.948993,
88.1016,0.790001,0.715113,23.7288,0.664407,
133.511,1.17588,1.06638,36.2321,1.0145,
376.355,3.46905,3.14489,73.9599,2.07088,
547.309,0.770283,0.897718,70.0616,1.96172,
2070.23,18.3217,16.6174,410.345,11.4897,
350.398,3.26828,2.94751,69.4418,1.94437,
172.638,1.67032,1.50312,33.257,0.931195,
551.429,5.27425,4.75662,108.502,3.03805,
474.595,4.49449,4.06023,92.2672,2.58348,
212.044,0.234951,0.284282,29.6081,0.829027,
212.478,1.63337,1.49657,142.404,3.98732,
1264.23,10.2537,9.34065,336.746,9.4289,
286.627,2.37502,2.15449,82.5328,2.31092,
198.36,1.6711,1.51789,55.8867,1.56483,
93.2672,0.705898,0.649992,69.4328,1.94412,
795.442,7.14948,6.5017,158.469,4.43714,
284.008,2.56197,2.31142,75.0178,2.1005,
402.966,3.63824,3.27654,81.8276,2.29117,
565.845,5.39158,4.87029,110.791,3.10216,
193.773,1.49315,1.3638,133.628,3.74159,
632.076,0.827746,0.978635,99.3362,2.78141,
87.3288,0.67978,0.62432,64.5594,1.80766,
107.456,0.818673,0.748027,79.7443,2.23284,
193.789,1.51644,1.38638,133.568,3.73992,
131.99,1.00482,0.919336,95.4145,2.67161,
674.86,5.89209,5.35076,140.95,3.94661,
1874.18,12.2485,11.3374,1044,29.232,
826.883,7.72842,7.00051,161.856,4.53196,
88.7364,0.853494,0.768279,17.1613,0.480516,
376.264,2.80102,2.56101,251.337,7.03743,
260.429,2.2945,2.07994,54.6658,1.53064,
302.601,2.25283,2.06171,206.308,5.77661,
322.598,2.76657,2.52409,87.657,2.4544,
180.802,1.40701,1.28356,125.98,3.52745,
193.679,1.47525,1.34616,134.728,3.77237,
929.039,1.35064,1.55903,125.536,3.51502,
291.737,2.79461,2.52009,56.3703,1.57837,
716.008,6.72227,6.09038,140.253,3.92707,
436.353,0.53228,0.652385,63.6795,1.78303,
167.55,1.2557,1.15303,121.635,3.40578,
690.659,5.74169,5.21651,190.061,5.32171,
462.657,0.545321,0.666989,70.1659,1.96465,
109.034,0.826132,0.754472,81.1144,2.2712,
411.071,3.10574,2.84088,264.574,7.40807,
275.193,2.04928,1.86933,186.662,5.22652,
366.007,3.22765,2.92861,75.7168,2.12007,
262.66,1.95853,1.80049,175.663,4.91855,
765.026,5.33951,4.91667,484.161,13.5565,
266.203,1.98468,1.81398,179.959,5.03886,
271.652,1.99035,1.83357,191.171,5.35279,
97.9583,0.748183,0.68306,72.5782,2.03219,
149.948,1.12785,1.03986,108.836,3.04742,
86.9017,0.666203,0.608916,65.0031,1.82009,
258.449,1.92404,1.75928,177.887,4.98083,
286.199,0.297046,0.377218,43.8979,1.22914,
