S,I,X,R,D,N
514.292,2.21506,2.62099,187.618,5.25331,
606.34,2.55125,3.00888,218.968,6.13112,
1134.4,4.65704,5.4799,400.252,11.2071,
641.444,1.15895,0.995729,91.8304,2.57125,
935.338,1.65849,1.43766,137.71,3.85587,
319.329,0.565661,0.474148,44.3883,1.24287,
313.759,0.561967,0.47694,46.8891,1.31289,
5197.18,9.78811,8.96795,821.071,22.99,
3015.03,5.75159,5.19054,471.817,13.2109,
100.204,0.33914,0.396946,91.4984,2.56195,
123.201,0.420915,0.493907,111.755,3.12915,
77.8283,0.25905,0.304471,72.5761,2.03213,
155.782,0.500355,0.588066,139.231,3.89846,
652.247,1.21331,1.05474,95.8022,2.68246,
381.162,0.674079,0.574378,56.9933,1.59581,
596.66,1.83475,2.15508,492.558,13.7916,
179.216,0.575351,0.676351,160.051,4.48144,
90.8954,0.30454,0.358587,84.087,2.35444,
148.36,0.505043,0.593024,131.85,3.69179,
297.88,0.944743,1.10552,255.905,7.16533,
86.6057,0.28509,0.336444,80.5183,2.25451,
133.9,0.440185,0.51633,121.735,3.40859,
121.758,0.397811,0.469419,111.259,3.11526,
380.102,0.678576,0.575331,55.1012,1.54283,
917.015,1.69003,1.48017,135.034,3.78096,
315.269,0.517723,0.432832,45.5059,1.27417,
126.899,0.409141,0.481919,114.99,3.21971,
80.6221,0.263461,0.310904,74.7116,2.09192,
74.3475,0.243452,0.286987,69.1849,1.93718,
1060.67,3.89947,4.5664,442.474,12.3893,
245.023,0.816383,0.9593,212.258,5.94322,
174.14,0.562596,0.662101,156.26,4.37528,
72.3197,0.236476,0.280054,67.2799,1.88384,
105.226,0.347738,0.410434,97.2917,2.72417,
156.292,0.513169,0.604697,141.625,3.9655,
399.579,0.662178,0.561121,58.5579,1.63962,
997.221,1.81712,1.5785,146.287,4.09604,
471.707,0.906376,0.770621,67.72,1.89616,
279.559,0.879314,1.03431,241.758,6.76922,
172.409,0.555795,0.656984,154.064,4.31379,
64.3087,0.20847,0.245782,59.5691,1.66793,
123.63,0.460279,0.540999,53.8605,1.50809,
88.3964,0.305598,0.358372,80.6806,2.25906,
463.12,1.45982,1.72029,391.732,10.9685,
204.13,0.656934,0.77158,181.363,5.07817,
139.406,0.448788,0.531086,126.084,3.53035,
533.684,1.02583,0.888171,80.1573,2.2444,
489.455,0.942955,0.811459,74.699,2.09157,
124.77,0.402236,0.476618,113.182,3.16909,
45.9655,0.15256,0.179335,43.485,1.21758,
38.8054,0.129641,0.153026,36.8794,1.03262,
115.307,0.382155,0.45164,105.894,2.96502,
85.534,0.295168,0.345415,78.624,2.20147,
123.277,0.413456,0.487263,111.695,3.12745,
91.5863,0.302685,0.355821,84.3922,2.36298,
95.1057,0.312518,0.366096,87.7584,2.45724,
680.328,2.09684,2.45373,557.511,15.6103,
719.705,1.36903,1.2013,111.6,3.1248,
543.636,1.08796,0.940218,81.0661,2.26985,
74.6921,0.252068,0.295807,69.8054,1.95455,
2346.28,6.77279,7.90772,1672.22,46.8222,
85.0157,0.281012,0.333896,79.1531,2.21629,
176.445,0.663737,0.784078,75.9798,2.12743,
67.1049,0.226,0.26542,62.6495,1.75418,
257.475,0.963338,1.1296,111.316,3.11683,
192.032,0.623721,0.73138,171.802,4.81046,
123.334,0.403601,0.475126,112.633,3.15374,
325.193,1.04602,1.22654,280.676,7.85891,
1323,2.51551,2.21193,197.736,5.53661,
593.391,1.02339,0.884692,87.258,2.44323,
303.632,0.556966,0.461147,43.1423,1.20798,
754.783,2.34963,2.74663,611.985,17.1356,
362.247,1.16037,1.36539,311.505,8.72215,
150.666,0.494093,0.581465,136.439,3.82028,
34.5318,0.116866,0.138433,33.281,0.931868,
106.643,0.356995,0.41962,96.8679,2.7123,
126.891,0.415836,0.490295,115.956,3.24676,
1759.14,7.20236,8.45784,627.624,17.5735,
3027.77,12.1505,14.2375,1060.16,29.6845,
4529.65,18.1184,21.213,1550.6,43.4169,
4289.16,17.242,20.2446,1478.94,41.4103,
445.522,1.87167,2.20353,160.898,4.50514,
563.869,1.03937,0.898294,80.9277,2.26598,
533.838,0.95792,0.803759,75.2924,2.10819,
611.112,1.15569,1.00238,91.1773,2.55297,
168.054,0.554211,0.651889,151.498,4.24195,
255.648,0.831691,0.977241,225.236,6.30662,
77.7627,0.25939,0.304713,72.6393,2.0339,
219.578,0.736267,0.86785,188.539,5.27909,
260.252,1.09431,1.29409,93.7354,2.62459,
670.148,2.69503,3.17559,282.083,7.89831,
2247.24,9.10684,10.6903,794.709,22.2519,
113.977,0.48297,0.573438,40.8236,1.14306,
58.7143,0.252019,0.299671,21.142,0.591977,
668.948,1.17254,1.00731,98.1245,2.74748,
773.578,1.40005,1.21131,111.684,3.12715,
990.279,1.8586,1.63319,146.138,4.09186,
661.997,2.06801,2.42874,542.321,15.185,
113.248,0.375416,0.442007,104.022,2.91263,
153.413,0.514641,0.602852,137.616,3.85325,
1063.2,3.26703,3.828,799.329,22.3812,
264.598,1.07952,1.27756,112.884,3.16076,
171.144,0.714389,0.842493,61.5753,1.72411,
929.828,1.65905,1.43952,135.285,3.78799,
328.773,0.624093,0.525432,46.7677,1.30949,
308.374,0.496429,0.415825,43.4958,1.21788,
114.05,0.38116,0.447809,104.204,2.91771,
153.693,0.578562,0.67922,66.1959,1.85349,
109.272,0.373072,0.43856,98.1679,2.7487,
86.2587,0.293035,0.342655,79.8693,2.23634,
268.824,1.00396,1.17864,115.752,3.24105,
1443.57,2.67377,2.35854,213.427,5.97595,
5648.25,11.3496,10.6461,962.798,26.9583,
357.973,0.596287,0.504698,50.5121,1.41434,
1226.11,2.28696,2.01068,179.564,5.02779,
131.441,0.201227,0.158444,16.7309,0.468466,
1058.28,2.22051,1.9907,159.06,4.45368,
1137.36,2.19507,1.93717,167.807,4.69861,
906.372,1.69586,1.47642,130.794,3.66222,
705.332,1.36528,1.20038,102.24,2.86271,
1185.54,2.28103,2.02099,176.219,4.93414,
2595.72,5.70658,5.24857,414.711,11.6119,
284.142,0.56954,0.480879,39.6962,1.11149,
1512.18,2.82315,2.50402,224.218,6.27812,
744.482,1.29723,1.13187,107.09,2.99853,
4744.42,9.14893,8.44875,753.875,21.1085,
323.695,0.581195,0.49489,44.97,1.25916,
519.4,0.925981,0.796037,81.5931,2.28461,
229.512,0.346858,0.27798,30.0223,0.840624,
423.973,0.698047,0.592985,59.0818,1.65429,
1322.96,2.39397,2.08907,194.118,5.4353,
400.919,0.714973,0.622799,57.1437,1.60002,
320.644,0.512347,0.426691,46.1258,1.29152,
695.288,1.31789,1.14934,100.433,2.81212,
395.907,0.784196,0.67158,56.0677,1.56989,
244.95,0.387181,0.317031,32.4371,0.90824,
316.498,0.494007,0.419168,46.293,1.2962,
456.911,0.767177,0.662657,67.7619,1.89733,
627.507,1.06711,0.904839,90.0007,2.52002,
461.221,0.775637,0.65874,67.4562,1.88877,
745.47,1.29565,1.12164,111.005,3.10814,
278.032,0.42183,0.344928,36.188,1.01326,
525.457,0.894866,0.780609,81.5833,2.28433,
449.639,0.873454,0.750679,63.9465,1.7905,
2124.48,4.25277,3.83559,330.186,9.24522,
716.286,1.45008,1.27771,105.045,2.94125,
74.6522,0.100261,0.0753698,8.92232,0.249825,
1325.94,2.71009,2.44056,200.303,5.60847,
1111.11,2.12059,1.86433,163.329,4.57322,
132.048,0.169307,0.134828,16.1948,0.453454,
448.217,0.764239,0.65402,70.3933,1.97101,
499.848,0.848034,0.732672,76.4317,2.14009,
1098.84,2.06639,1.85464,191.87,5.37235,
294.884,0.462035,0.386837,44.0343,1.23296,
152.013,0.231557,0.187628,19.0345,0.532966,
231.688,0.381859,0.317491,30.7511,0.861031,
728.136,1.2638,1.0873,101.667,2.84667,
2258.72,4.42645,3.96161,348.146,9.7481,
82.5592,0.111952,0.0839956,9.96581,0.279043,
477.554,0.789402,0.668251,65.164,1.82459,
193.299,0.333077,0.279321,25.3779,0.710582,
154.926,0.213007,0.172269,20.1254,0.56351,
92.8588,0.138561,0.1134,11.5654,0.323831,
148.392,0.211252,0.171823,19.6737,0.550863,
324.363,0.552588,0.470587,45.344,1.26963,
262.943,0.397078,0.330988,40.2034,1.12569,
607.142,1.09785,0.959402,90.273,2.52764,
200.994,0.317181,0.264232,27.6503,0.774207,
1637.09,3.00164,2.67717,262.873,7.36045,
446.657,0.732094,0.619662,65.1666,1.82466,
2051.51,3.8266,3.39176,308.629,8.6416,
236.705,0.351675,0.294914,31.7589,0.88925,
240.126,0.406639,0.340399,34.1698,0.956754,
384.98,0.698808,0.596558,57.1249,1.5995,
129.802,0.167102,0.132029,16.4381,0.460268,
347.38,0.549998,0.461834,48.2572,1.3512,
266.882,0.425545,0.35568,37.2923,1.04419,
389.835,0.641017,0.543717,54.4556,1.52476,
548.571,0.935193,0.797458,79.4709,2.22518,
190.978,0.288229,0.236768,28.6937,0.803423,
965.941,2.02343,1.77846,146.164,4.0926,
1940.82,3.90297,3.57891,313.908,8.78944,
150.081,0.223916,0.182064,19.9545,0.558726,
471.357,0.963224,0.831655,71.8364,2.01142,
672.901,1.1786,1.01224,97.1872,2.72124,
1189.01,2.16818,1.88454,174.064,4.87378,
435.675,0.736029,0.622158,61.2522,1.71506,
260.469,1.12832,1.34483,106.088,2.97046,
1566.34,6.74495,8.05681,555.31,15.5487,
1478.9,6.1734,7.35143,576.433,16.1401,
176.841,0.766093,0.913254,72.4512,2.02863,
497.75,0.857865,0.736155,74.568,2.08791,
493.808,0.878583,0.754142,75.4469,2.11251,
270.399,0.41786,0.346211,37.7794,1.05782,
1333.54,2.42569,2.13306,195.425,5.4719,
921.401,1.65673,1.43548,132.788,3.71807,
1852.98,3.42538,3.0367,274.866,7.69625,
295.302,0.486653,0.40508,39.6945,1.11145,
415.535,0.758034,0.650803,58.4208,1.63578,
336.829,0.553277,0.466075,45.8677,1.2843,
1108.61,4.72286,5.63108,439.723,12.3122,
403.109,1.71416,2.04805,162.577,4.55215,
278.772,1.20703,1.44064,113.405,3.17533,
362.729,0.679747,0.572038,54.4936,1.52582,
190.28,0.285997,0.230516,26.4628,0.740958,
3701.51,6.94826,6.27774,566.409,15.8595,
1257.97,2.38163,2.10301,185.356,5.18996,
664.68,1.17523,1.00137,93.5249,2.6187,
1249.6,2.34176,2.06752,183.844,5.14763,
1056.52,1.92012,1.68197,153.58,4.30025,
1794.84,3.31506,2.92372,266.457,7.46079,
4703.45,8.78746,7.99305,729.351,20.4218,
168.914,0.241303,0.193647,22.0339,0.616949,
534.968,2.25839,2.69089,211.17,5.91277,
342.015,1.45531,1.73435,137.933,3.86212,
350.689,1.49967,1.79046,142.044,3.97722,
809.377,3.45376,4.11251,323.012,9.04434,
313.249,0.51503,0.433352,45.5277,1.27477,
578.666,1.00744,0.868918,87.0212,2.43659,
457.8,0.758723,0.653354,65.942,1.84637,
285.743,0.476074,0.406825,44.1379,1.23586,
352.191,0.614666,0.52534,59.0161,1.65245,
322.662,0.534496,0.46094,53.8356,1.5074,
404.526,0.673785,0.572453,56.6415,1.58596,
262.038,0.388845,0.31392,35.2712,0.987593,
335.273,0.533477,0.441403,46.4516,1.30065,
809.808,3.41516,4.06152,317.816,8.89886,
6860.03,27.7767,33.0361,2552.68,71.4752,
397.986,0.65634,0.56273,57.194,1.60143,
236.424,0.348541,0.286515,32.0437,0.897223,
218.941,0.354518,0.293428,32.501,0.910027,
309.746,0.50793,0.432356,49.9161,1.39765,
144.464,0.20181,0.160995,20.596,0.576689,
467.937,0.838852,0.712091,65.6733,1.83885,
409.258,0.670651,0.562409,56.9151,1.59362,
115.555,0.142292,0.107907,14.7811,0.41387,
420.696,1.82314,2.16963,170.536,4.77501,
530.828,2.12983,2.54668,197.953,5.54269,
622.737,1.13563,0.990087,97.4097,2.72747,
200.431,0.369977,0.29886,29.0856,0.814396,
424.326,0.723751,0.624319,62.5734,1.75206,
716.489,1.30059,1.15106,117.762,3.29734,
218.031,0.377471,0.317158,34.3139,0.96079,
470.057,0.845099,0.739463,77.1968,2.16151,
1525.7,2.82544,2.50111,226.627,6.34557,
93.1303,0.128008,0.0954843,11.329,0.317211,
512.189,0.902664,0.783429,73.0791,2.04622,
531.857,0.322307,0.395952,55.8603,1.56409,
288.867,1.17278,1.39858,109.496,3.06589,
115.046,0.494242,0.589652,46.5662,1.30385,
133.832,0.206611,0.165424,18.2841,0.511954,
311.587,0.527049,0.444002,45.1769,1.26495,
221.871,0.355353,0.295856,31.5929,0.884603,
194.73,0.29168,0.24118,27.9545,0.782727,
405.601,0.70551,0.599478,61.3751,1.7185,
199.824,0.289978,0.236231,27.8697,0.780351,
336.585,0.537055,0.446682,46.1398,1.29191,
640.127,1.11339,0.967018,93.1838,2.60915,
867.694,1.53371,1.31531,124.958,3.49884,
165.674,0.701458,0.835371,65.9427,1.8464,
253.17,1.04888,1.25105,97.7922,2.73818,
376.962,0.615482,0.514758,54.3853,1.52279,
384.578,0.639375,0.543053,51.7891,1.45009,
199.549,0.27924,0.227368,25.2381,0.706666,
363.397,0.513882,0.433437,47.3302,1.32524,
246.089,0.341194,0.283112,31.4075,0.879411,
1845.51,3.71582,3.37213,298.052,8.34546,
278.951,0.480638,0.403198,37.1257,1.03952,
276.185,0.388879,0.316617,35.1257,0.98352,
73.5401,0.0517669,0.036703,8.14344,0.228016,
190.914,0.232338,0.183916,23.0249,0.644698,
86.315,0.106326,0.0836893,10.2091,0.285856,
155.257,0.170054,0.13622,18.9078,0.529418,
707.056,1.18063,1.01433,98.0047,2.74413,
311.264,0.447971,0.376324,40.7704,1.14157,
253.35,0.381539,0.314663,36.9204,1.03377,
332.756,0.591198,0.5016,51.7031,1.44769,
256.999,0.415996,0.354308,41.0807,1.15026,
265.815,0.435018,0.357496,35.401,0.991227,
584.505,1.03369,0.893057,83.2375,2.33065,
412.899,1.65628,1.9768,153.179,4.289,
375.703,0.209308,0.2539,36.8032,1.03049,
11214.7,20.2985,18.4765,1717.44,48.0884,
230.365,0.316632,0.260498,29.2395,0.818707,
1057.89,2.08135,1.82853,159.724,4.47227,
374.373,0.53791,0.446013,48.2905,1.35213,
342.11,0.491482,0.410149,44.7354,1.25259,
536.028,0.855265,0.722632,72.3682,2.02631,
1623.27,2.99649,2.64389,240.36,6.73007,
1123.16,2.02942,1.77022,164.434,4.60416,
1021.48,1.89524,1.66159,148.793,4.1662,
524.293,1.19905,1.05268,78.2641,2.19139,
499.496,0.904235,0.776263,69.8668,1.95627,
508.568,0.841558,0.711661,70.894,1.98503,
288.196,0.447006,0.365783,38.9022,1.08926,
786.671,1.44919,1.26013,113.443,3.17641,
824.624,1.49954,1.29293,118.272,3.31162,
13083.1,23.6308,21.5496,2000.7,56.0195,
3493.46,6.53863,5.8821,532.215,14.902,
2238.41,4.22076,3.78328,337.148,9.44014,
3560.08,6.6915,6.03369,543.964,15.231,
3538.97,6.66429,6.0227,541.191,15.1533,
1276.18,2.3259,2.03518,186.248,5.21493,
3214.96,6.00416,5.38518,487.011,13.6363,
540.189,0.922436,0.774433,75.9867,2.12763,
190.572,0.324022,0.268478,25.1315,0.703682,
608.258,1.39732,1.23797,91.5434,2.56321,
559.047,0.975946,0.850758,80.862,2.26413,
298.87,0.463441,0.383907,41.1315,1.15168,
298.804,0.457713,0.38154,40.2299,1.12644,
1291.11,2.43297,2.15008,189.017,5.29246,
790.086,1.44807,1.25905,114.014,3.1924,
4410.83,8.23065,7.43509,672.673,18.8348,
1584.67,2.94702,2.60408,234.216,6.55806,
2457.3,4.6072,4.10105,369.637,10.3498,
2227.44,4.12418,3.65006,332.478,9.30938,
855.192,1.5379,1.33439,122.505,3.43015,
1837.98,3.38803,2.98886,272.025,7.61671,
3056.17,5.80482,5.22501,466.736,13.0686,
1223.82,2.22225,1.93644,179.981,5.03947,
457.367,0.875978,0.752816,64.206,1.79777,
87.8502,0.121861,0.0920051,10.638,0.297865,
548.114,1.01819,0.874479,77.815,2.17882,
648.012,1.13816,0.983349,92.2825,2.58391,
351.665,0.559975,0.466004,47.9664,1.34306,
419.21,0.706837,0.601268,58.8345,1.64737,
1638.38,3.10538,2.75516,243.934,6.83016,
1276.69,2.39228,2.11542,187.553,5.25149,
2654.1,4.97496,4.44738,401.244,11.2348,
1142.56,2.13,1.873,167.744,4.69684,
1813.2,3.4052,3.02582,269.812,7.55473,
2067.29,3.84305,3.42356,310.743,8.70081,
3131.48,5.9059,5.33892,476.919,13.3537,
1653.77,3.09066,2.74084,245.522,6.8746,
2559.19,4.77692,4.29331,386.909,10.8335,
190.626,0.715235,0.842723,82.5055,2.31015,
293.263,1.10682,1.29845,126.782,3.54989,
472.056,1.80651,2.11462,200.411,5.61151,
631.351,2.36634,2.76877,263.146,7.36809,
220.757,0.86111,1.00914,94.7205,2.65217,
927.886,3.54318,4.15827,384.643,10.77,
140.523,0.562058,0.663493,60.5562,1.69557,
858.111,2.52816,2.95433,670.628,18.7776,
126.474,0.40797,0.477322,114.436,3.20422,
219.854,0.819229,0.961357,95.6862,2.67921,
108.883,0.350892,0.412056,98.593,2.7606,
66.4581,0.216231,0.25457,61.3532,1.71789,
72.5627,0.236063,0.27686,67.047,1.87732,
397.674,1.51148,1.77057,167.358,4.68601,
151.3,0.483271,0.565895,134.874,3.77648,
154.418,0.624355,0.736216,66.3631,1.85817,
469.114,1.42251,1.66302,383.074,10.7261,
311.807,0.966511,1.13936,265.649,7.43816,
84.595,0.275877,0.322941,77.6324,2.17371,
109.505,0.356323,0.419218,98.9487,2.77056,
56.3002,0.18612,0.218884,52.816,1.47885,
290.147,0.894029,1.04613,233.378,6.53458,
211.831,0.665544,0.780333,181.637,5.08584,
197.176,0.628177,0.736807,171.653,4.80628,
172.549,0.554707,0.654688,153.932,4.31009,
518.088,1.58881,1.86806,425.54,11.9151,
191.378,0.592984,0.701068,160.824,4.50308,
250.908,0.774028,0.90989,211.486,5.92161,
466.495,1.41374,1.65246,372.995,10.4439,
612.773,1.81859,2.1189,457.48,12.8095,
913.01,2.64168,3.0767,660.77,18.5016,
138.892,0.446864,0.524963,123.674,3.46286,
157.774,0.499402,0.584106,137.298,3.84434,
5014.35,13.0079,15.1017,3142.55,87.9914,
383.14,1.1807,1.38132,310.601,8.69684,
1910.57,5.3088,6.17629,1280.11,35.843,
728.467,0.636447,0.643367,166.589,4.66448,
230.082,0.728895,0.855064,196.823,5.51105,
581.532,1.7455,2.03076,457.871,12.8204,
239.999,0.742713,0.870952,195.902,5.48526,
288.472,0.899966,1.0604,243.743,6.8248,
230.257,0.7253,0.856073,195.682,5.4791,
327.745,1.02718,1.20227,274.344,7.68164,
784.573,0.686112,0.694929,179.033,5.01292,
347.075,1.06752,1.25192,273.935,7.67018,
664.196,0.586946,0.603944,158.183,4.42914,
851.245,2.5153,2.94502,653.983,18.3115,
836.774,2.44738,2.85528,643.894,18.029,
380.288,1.16544,1.36826,305.621,8.55739,
209.278,0.655343,0.771903,177.33,4.96524,
284.908,0.873443,1.01736,234.631,6.56968,
259.266,0.802084,0.937348,217.894,6.10102,
292.718,0.900593,1.05805,244.478,6.84539,
192.928,0.615855,0.725807,166.08,4.65025,
919.19,0.779074,0.789179,202.57,5.67195,
3606.85,3.45036,3.55751,764.731,21.4125,
282.357,0.865404,1.01665,233.23,6.53045,
297.515,0.92303,1.0869,243.653,6.82228,
380.906,1.23874,1.45572,307.781,8.61788,
213.463,0.706712,0.836179,186.765,5.22941,
203.316,0.677698,0.798537,178.218,4.9901,
206.761,0.800278,0.938546,89.0075,2.49221,
84.5008,0.317,0.372011,36.7803,1.02985,
1931.03,7.09341,8.31332,773.89,21.6689,
501.993,1.90002,2.22342,211.949,5.93458,
153.71,0.599041,0.705892,66.1338,1.85175,
252.11,0.988534,1.16572,107.719,3.01614,
165.348,0.552607,0.651394,147.323,4.12504,
226.724,0.737241,0.866987,201.043,5.62919,
161.948,0.537337,0.630196,145.802,4.08245,
155.304,0.588433,0.691355,67.5251,1.8907,
156.99,0.600693,0.707364,67.803,1.89848,
1328.55,4.97401,5.81509,538.578,15.0802,
201.912,0.759918,0.896172,86.9962,2.43589,
242.951,0.959545,1.13098,104.045,2.91326,
81.3187,0.317878,0.37253,35.0106,0.980297,
106.453,0.358739,0.422301,98.021,2.74459,
98.6902,0.331225,0.394364,91.0352,2.54899,
282.014,0.932818,1.09987,238.282,6.67189,
112.333,0.441266,0.522735,48.3491,1.35377,
197.346,0.786784,0.929963,84.5691,2.36793,
147.406,0.591752,0.702312,63.521,1.77859,
269.122,1.02543,1.20619,115.415,3.23162,
162.696,0.616954,0.73148,69.9953,1.95987,
1517.56,5.66204,6.62135,613.961,17.1909,
185.641,0.728208,0.856645,79.547,2.22732,
240.966,0.929854,1.0989,103.118,2.8873,
195.317,0.660689,0.779798,166.578,4.6642,
302.533,0.491315,0.417705,51.1264,1.43154,
86.0891,0.29019,0.343989,80.0357,2.241,
516.838,1.66437,1.95913,412.002,11.5361,
703.671,2.82483,3.32886,295.89,8.28492,
113.129,0.441248,0.51982,48.55,1.3594,
135.804,0.534441,0.628424,58.3976,1.63513,
2627.14,9.59417,11.2019,1013.68,28.3832,
297.723,1.1215,1.31888,128.246,3.59088,
1994.28,7.53495,8.83801,794.114,22.2352,
2199.13,6.05477,7.05033,1515.34,42.4294,
177.173,0.599142,0.706094,157.122,4.39943,
376.316,1.20755,1.41364,320.1,8.96281,
2932.85,8.45684,9.85802,1923.96,53.871,
968.134,2.99713,3.51823,727.968,20.3831,
324.287,1.28261,1.50871,138.056,3.86557,
412.061,1.62992,1.91996,174.503,4.8861,
468.667,1.87031,2.19907,198.7,5.56359,
267.698,1.01705,1.19556,114.873,3.21644,
600.671,2.28384,2.68008,251.328,7.03719,
3257.79,3.19072,3.31316,720.533,20.1749,
460.936,0.360065,0.362283,104.418,2.9237,
140.682,0.20445,0.165038,22.3235,0.625058,
85.4514,0.292331,0.344732,79.6804,2.23105,
274.252,0.913949,1.08062,229.332,6.4213,
1119.09,4.42051,5.19426,462.348,12.9457,
390.369,1.5576,1.83699,165.6,4.63679,
115.097,0.456119,0.535844,49.5242,1.38668,
145.384,0.580203,0.683584,62.5996,1.75279,
1032.24,3.86478,4.52541,422.541,11.8312,
423.18,1.63088,1.90723,178.29,4.99212,
340.563,1.03944,1.21891,263.793,7.3862,
242.402,0.758045,0.886496,197.426,5.52792,
370.728,0.28499,0.282743,83.3697,2.33435,
559.126,1.77363,2.08742,460.129,12.8836,
415.593,1.33188,1.56292,349.72,9.79215,
162.661,0.547115,0.645011,146.057,4.0896,
3582.92,12.7463,14.8854,1349.66,37.7905,
213.296,0.845874,0.996791,91.3045,2.55653,
150.297,0.584762,0.690311,64.6186,1.80932,
206.498,0.805761,0.95147,88.273,2.47164,
475.9,1.80105,2.10624,203.495,5.69785,
132.914,0.508664,0.59514,57.3762,1.60653,
165.605,0.63362,0.746061,71.0263,1.98874,
241.756,0.75057,0.880958,196.121,5.49138,
2041.26,5.55092,6.45875,1246.82,34.9109,
220.536,0.69191,0.804608,176.039,4.92908,
3749.92,13.2905,15.5263,1403.95,39.3106,
5228.96,18.3054,21.3345,1897.28,53.1239,
253.301,0.948726,1.1154,109.567,3.06789,
227.205,0.838525,0.984977,99.1942,2.77744,
439.573,1.65128,1.93586,187.588,5.25246,
306.176,1.1651,1.36227,130.639,3.65788,
1444.55,5.39571,6.3184,591.184,16.5532,
335.228,1.32222,1.55292,142.896,4.00109,
522.089,2.06805,2.42905,219.274,6.13968,
177.102,0.718582,0.851299,76.195,2.13346,
1816.6,1.65034,1.68491,390.138,10.9239,
723.98,2.1271,2.48344,518.881,14.5287,
314.661,1.19542,1.40617,134.958,3.77883,
339.106,1.29808,1.53168,145.004,4.06011,
327.774,1.24394,1.45659,140.589,3.93649,
861.295,3.26366,3.82413,358.578,10.0402,
239.623,0.929872,1.09285,102.485,2.86957,
94.9387,0.308594,0.363227,86.9547,2.43473,
135.11,0.523797,0.617253,58.1211,1.62739,
413.907,1.64115,1.92394,174.638,4.88987,
220.207,0.68869,0.806031,179.278,5.01979,
344.621,1.04889,1.23081,263.715,7.38403,
291.952,0.904344,1.05934,235.491,6.59374,
366.317,1.39301,1.63981,156.275,4.37569,
372.186,1.42772,1.68015,158.274,4.43168,
161.815,0.619285,0.726564,69.882,1.9567,
1191,4.41177,5.15999,487.767,13.6575,
480.094,1.81766,2.13349,202.291,5.66414,
111.576,0.437958,0.517195,48.1215,1.3474,
78.4063,0.314747,0.372774,33.9554,0.950751,
119.194,0.467848,0.550832,51.3497,1.43779,
333.83,1.38443,1.6323,118.826,3.32713,
533.271,1.17128,1.01995,83.2079,2.32982,
1844.77,7.41585,8.7135,647.956,18.1428,
310.485,1.29335,1.52744,111.571,3.12398,
152.089,0.661061,0.784163,54.928,1.53798,
486.723,2.09671,2.47246,176.759,4.94925,
419.305,1.79346,2.1252,150.56,4.21569,
208.298,0.349355,0.29168,33.1336,0.927741,
192.575,0.653915,0.774354,163.421,4.5758,
1138.49,4.18833,4.90964,469.27,13.1396,
257.788,0.952664,1.1173,112.979,3.16341,
177.945,0.666351,0.78797,77.4327,2.16811,
84.6283,0.284673,0.336877,78.5507,2.19942,
707.511,2.89196,3.39835,251.166,7.03264,
252.755,1.01937,1.20262,107.999,3.02397,
358.625,1.45776,1.71124,128.606,3.60095,
500.025,2.13704,2.52209,180.269,5.04752,
175.618,0.600925,0.705023,152.797,4.27833,
617.451,1.149,1.02491,113.205,3.16974,
78.9948,0.273575,0.324101,73.3536,2.0539,
97.5201,0.330419,0.388838,90.2341,2.52655,
175.263,0.612654,0.721374,153.116,4.28725,
119.658,0.408679,0.480319,108.417,3.03567,
602.76,2.36956,2.78096,217.013,6.07637,
1721.85,5.21941,6.09849,1204.12,33.7154,
731.95,3.10234,3.66381,261.95,7.33459,
78.2722,0.337131,0.399861,28.2012,0.789634,
342.212,1.13823,1.33526,287.271,8.04358,
232.385,0.905549,1.07511,84.2751,2.3597,
275.091,0.919857,1.08046,235.32,6.58897,
288.628,1.11356,1.31338,123.487,3.45765,
163.661,0.566535,0.666897,144.072,4.03402,
175.766,0.590415,0.698883,153.643,4.302,
904.976,1.89942,1.68545,148.287,4.15203,
257.358,1.10849,1.31659,92.6239,2.59347,
633.363,2.69193,3.17803,227.4,6.36719,
426.591,0.813271,0.701162,72.8551,2.03994,
152.197,0.512775,0.601245,137.83,3.85923,
620.528,2.31867,2.71852,264.041,7.39315,
452.893,0.804026,0.696734,79.3833,2.22273,
98.9793,0.332941,0.392777,91.7266,2.56835,
373.046,1.26507,1.48892,304.669,8.53075,
250.309,0.829081,0.978276,212.922,5.96182,
326.475,1.29666,1.52793,117.413,3.28757,
238.557,0.797806,0.94398,201.072,5.63001,
699.605,2.21108,2.58626,553.11,15.4871,
242.058,0.803533,0.948452,205.437,5.75224,
247.314,0.808412,0.953128,216.852,6.07187,
88.8225,0.300156,0.354147,82.221,2.30219,
135.994,0.463091,0.54537,123.538,3.45907,
78.8128,0.267435,0.315159,73.5453,2.05927,
235.021,0.781177,0.918909,202.606,5.67297,
280.691,0.473762,0.411114,49.0506,1.37342,
1989.4,7.72626,9.02811,700.242,19.6068,
840.649,1.74401,1.54237,144.031,4.03288,
82.432,0.283387,0.331245,76.8029,2.15048,
68.4863,0.232566,0.273999,64.2093,1.79786,
406.436,1.31953,1.54995,345.033,9.66094,
428.064,1.79374,2.1144,152.751,4.27703,
427.164,1.80154,2.12412,152.637,4.27383,
544.831,2.21154,2.61236,192.943,5.40239,
243.476,0.968614,1.15073,86.9692,2.43514,
450.354,1.94506,2.30778,163.807,4.5866,
131.307,0.562459,0.672834,47.1374,1.31985,
235.729,1.01825,1.20572,84.6759,2.37093,
222.12,0.872133,1.04174,81.6788,2.28701,
218.929,0.743025,0.879211,184.288,5.16007,
436.12,0.763677,0.65818,73.403,2.05528,
