S,I,X,R,D,N
217.333,0.582213,0.691322,186.18,5.21305,
433.895,0.846358,0.765023,75.3831,2.11073,
142.347,0.385616,0.458275,124.328,3.48119,
254.346,0.844814,1.00929,95.1358,2.6638,
747.888,2.4504,2.92054,276.985,7.75558,
1323.83,4.33079,5.1523,486.078,13.6102,
5335.05,16.7194,19.806,1883.69,52.7432,
322.204,1.05252,1.25305,119.154,3.33632,
256.518,0.83411,0.992195,94.996,2.65989,
106.692,0.256581,0.210072,14.4367,0.404229,
177.956,0.591368,0.711142,66.8692,1.87234,
77.5773,0.260645,0.313416,29.0356,0.812997,
406.152,1.08519,1.28308,318.56,8.91967,
282.855,0.560175,0.504001,48.7171,1.36408,
71.6479,0.188377,0.226334,68.0325,1.90491,
224.038,0.744852,0.890281,83.9759,2.35133,
397.03,1.31126,1.56305,146.981,4.11546,
121.119,0.396464,0.472177,44.7587,1.25324,
445.274,1.41484,1.67945,165.011,4.62031,
254.855,0.832777,0.996345,94.6656,2.65064,
719.938,2.38944,2.84842,268.311,7.51272,
459.095,1.53258,1.82813,171.736,4.80861,
112.85,0.294434,0.350554,105.55,2.9554,
87.047,0.230197,0.275828,82.1469,2.30011,
159.126,0.457697,0.544672,71.8595,2.01206,
572.101,1.89095,2.25781,212.793,5.95819,
123.568,0.413153,0.495379,46.2294,1.29442,
222.911,0.729229,0.870985,83.1606,2.3285,
459.355,1.4867,1.76769,170.613,4.77717,
1087.58,3.60987,4.30907,405.161,11.3445,
381.524,1.28235,1.52978,142.669,3.99473,
550.963,1.83752,2.18924,205.263,5.74736,
688.663,2.30268,2.74626,257.09,7.19851,
835.784,2.78106,3.32172,313.34,8.77352,
580.95,1.94551,2.3269,218.656,6.12235,
129.546,0.427145,0.513767,48.1646,1.34861,
83.0496,0.219761,0.263043,78.2759,2.19173,
1100.57,3.15838,3.75055,478.133,13.3877,
819.908,2.04194,2.43026,658.19,18.4293,
164.22,0.486897,0.577344,73.6534,2.06229,
348.662,1.15744,1.38036,130.156,3.64436,
709.544,2.32393,2.77022,262.998,7.36393,
432.899,1.424,1.69533,161.461,4.5209,
1041.49,3.40301,4.06169,386.231,10.8145,
285.332,0.922634,1.10344,106.656,2.98637,
300.321,0.919638,1.09981,131.965,3.69501,
326.534,1.08698,1.30042,121.672,3.40681,
708.28,2.38401,2.85605,269.922,7.55781,
101.925,0.339835,0.407774,38.2559,1.07117,
139.713,0.360354,0.431886,129.859,3.63605,
60.0955,0.159931,0.190409,57.932,1.6221,
195.882,0.513692,0.613007,177.035,4.95697,
349.054,1.15431,1.37843,130.752,3.66106,
253.301,0.84626,1.00779,94.2069,2.63779,
367.988,1.16364,1.38412,136.639,3.82588,
250.779,0.811927,0.969273,93.8129,2.62676,
1095.24,3.63448,4.32688,406.423,11.3798,
3530.9,9.901,11.7283,1386.64,38.826,
127.051,0.36605,0.436535,57.5352,1.61099,
437.585,1.10524,1.31402,376.455,10.5408,
43.4045,0.118813,0.141562,42.1548,1.18033,
700.738,1.73499,1.60003,115.688,3.23926,
2225.67,6.83841,8.08865,794.168,22.2367,
250.325,0.764297,0.912525,110.893,3.105,
694.812,2.13483,2.53684,298.168,8.3487,
398.047,1.05993,1.2552,310.932,8.70609,
272.358,0.731223,0.868767,225.722,6.32022,
134.859,0.362443,0.430288,120.961,3.38692,
280.347,0.727352,0.866159,246.167,6.89267,
221.15,0.639724,0.763852,99.6558,2.79036,
74.748,0.202303,0.242832,70.8238,1.98307,
315.874,1.01937,1.21386,116.627,3.26556,
537.445,1.7024,2.02762,197.301,5.52443,
656.432,2.10545,2.50075,243.153,6.80829,
499.453,1.62378,1.93132,184.817,5.17488,
554.773,1.60773,1.91611,243.874,6.82848,
445.877,0.939267,0.856669,75.2206,2.10618,
220.409,0.59153,0.704088,186.085,5.21039,
140.2,0.367038,0.438883,129.371,3.6224,
60.2356,0.158535,0.190389,57.7972,1.61832,
159.522,0.42123,0.505061,145.478,4.07338,
89.9135,0.234552,0.28017,85.1866,2.38522,
265.055,0.845793,1.00898,97.3637,2.72618,
3151.45,9.77877,11.5831,1104.27,30.9196,
470.115,1.47298,1.75298,175.738,4.92066,
1028.05,3.30918,3.92901,378.125,10.5875,
199.02,0.432858,0.372866,30.3249,0.849096,
191.621,0.585926,0.704045,73.044,2.04523,
841.556,2.54036,3.0268,315.056,8.82156,
115.153,0.304093,0.364659,107.177,3.00097,
187.644,0.532976,0.636098,84.8124,2.37475,
116.006,0.376433,0.452097,42.9628,1.20296,
299.754,0.930593,1.1097,110.122,3.08342,
420.443,1.34123,1.5911,152.359,4.26605,
406.433,1.32408,1.57508,151.428,4.23997,
840.292,2.67531,3.18252,311.138,8.71187,
1146.57,3.72411,4.42924,424.395,11.8831,
605.223,2.02949,2.43173,228.906,6.40937,
217.165,0.725053,0.871626,81.9438,2.29443,
238.761,0.801517,0.959596,89.9586,2.51884,
844.62,1.80203,1.67686,145.819,4.08292,
179.61,0.362418,0.310864,26.9621,0.754938,
240.28,0.736026,0.87989,91.5411,2.56315,
214.307,0.554751,0.663285,192.097,5.3787,
173.821,0.460439,0.547937,157.754,4.41711,
333,1.05039,1.24948,121.304,3.39651,
394.233,0.982731,0.895203,62.1492,1.74018,
2251.6,4.84076,5.76785,1378.2,38.5896,
532.274,1.4673,1.7419,182.409,5.10745,
1009.06,1.50629,1.39518,200.427,5.61196,
278.519,0.664339,0.78802,209.172,5.85681,
344.823,0.831964,0.985227,268.832,7.5273,
680.08,1.58886,1.89292,478.052,13.3855,
422.546,0.590061,0.528524,80.0932,2.24261,
231.576,0.562958,0.673212,184.035,5.15297,
314.221,0.758423,0.90448,241.358,6.75803,
3373.79,9.14635,10.7588,1099.52,30.7866,
597.894,1.59157,1.8686,195.181,5.46507,
257.645,0.727394,0.862663,88.2931,2.47221,
182.805,0.44837,0.53022,153.907,4.3094,
203.197,0.493271,0.587983,167.044,4.67724,
885.84,1.99591,2.36583,654.473,18.3252,
787.417,1.22664,1.1354,157.802,4.41847,
324.927,0.761538,0.907948,241.637,6.76585,
513.103,0.701333,0.613752,89.0872,2.49444,
1243.3,2.76373,3.28343,812.89,22.7609,
508.291,1.21221,1.44402,361.919,10.1337,
499.295,1.16225,1.37393,391.215,10.954,
1436.84,3.11648,3.69894,940.027,26.3208,
282.757,0.684164,0.810094,227.382,6.36669,
366.391,0.860046,1.03302,299.335,8.38137,
279.831,0.671538,0.799644,220.523,6.17466,
3840.06,7.84792,9.27296,2278.04,63.785,
522.466,1.21761,1.4551,376.325,10.5371,
528.195,1.24158,1.48274,376.537,10.543,
395.431,0.942817,1.12722,295.233,8.26652,
373.934,0.885165,1.0519,296.818,8.3109,
98.6703,0.244711,0.292524,88.3195,2.47295,
57.7018,0.145008,0.172842,53.4828,1.49752,
656.544,1.49237,1.7683,473.925,13.2699,
2396.3,5.05159,6.0149,1464.62,41.0095,
156.075,0.386407,0.459633,131.4,3.67919,
430.291,1.0295,1.22223,314.647,8.81012,
184.106,0.445533,0.531806,155.561,4.35569,
107.092,0.265723,0.315113,95.649,2.67817,
214.26,0.518828,0.617182,175.685,4.91918,
388.925,0.931831,1.11051,286.024,8.00868,
284.566,0.685067,0.819221,216.857,6.07201,
254.304,0.61859,0.734154,200.723,5.62024,
457.337,1.06701,1.26841,360.241,10.0867,
214.246,0.51523,0.615536,176.676,4.94693,
389.001,0.928168,1.10974,293.737,8.22463,
385.193,0.917588,1.09241,287.74,8.05672,
683.29,1.5461,1.83215,462.385,12.9468,
883.903,1.97423,2.34887,614.566,17.2079,
774.068,2.0755,2.46804,263.996,7.3919,
449.915,1.23777,1.46423,157.96,4.42289,
367.276,0.883725,1.05497,268.274,7.51166,
253.424,0.32015,0.281761,48.6131,1.36117,
272.535,0.654775,0.780122,215.982,6.0475,
360.822,0.860648,1.02537,269.739,7.5527,
245.423,0.600401,0.713219,195.781,5.48188,
426.769,1.18482,1.39824,146.545,4.10325,
727.76,1.97886,2.33642,247.981,6.94347,
247.468,0.592244,0.701644,197.703,5.53568,
887.414,2.02006,2.39552,623.706,17.4638,
153.389,0.38234,0.45293,128.186,3.58922,
143.265,0.355927,0.421565,119.609,3.34905,
555.025,1.51937,1.79453,192.277,5.38377,
238.943,0.299894,0.25742,43.2878,1.21206,
576.703,1.58577,1.86806,201.209,5.63386,
483.987,1.32521,1.58007,167.42,4.68775,
182.273,0.448778,0.534734,149.556,4.18757,
370.02,0.876377,1.04059,289.945,8.11845,
561.947,1.30158,1.54534,420.434,11.7721,
219.403,0.606552,0.72094,99.4835,2.78554,
175.588,0.440472,0.525848,157.048,4.39735,
322.485,0.793891,0.95113,277.014,7.75639,
2535.6,6.80226,7.8721,822.691,23.0353,
235.251,0.704363,0.835641,83.8604,2.34809,
201.837,0.624966,0.737887,71.7903,2.01013,
657.413,1.83306,2.13836,218.498,6.11793,
527.895,1.40422,1.62613,169.333,4.74134,
763.164,1.99311,2.31232,241.762,6.76933,
724.229,2.11819,2.47712,249.198,6.97756,
473.74,1.36843,1.59462,161.768,4.52949,
1243.52,3.68393,4.35842,453.738,12.7047,
1631.33,4.52562,5.29029,542.662,15.1945,
613.674,1.76579,2.0636,208.654,5.84231,
422.377,1.25082,1.46026,145.829,4.08321,
165.48,0.509484,0.600542,58.765,1.64542,
289.01,0.868582,1.0207,101.266,2.83544,
175.917,0.542486,0.63503,62.1645,1.7406,
1014.47,2.65972,3.0893,326.636,9.1458,
695.534,1.90938,2.21975,228.927,6.40996,
657.319,1.93963,2.2645,227.118,6.3593,
218.649,0.657348,0.773008,76.7715,2.1496,
1192.94,3.38552,3.93718,401.495,11.2419,
635.455,1.89172,2.2189,221.239,6.1947,
381.681,1.12456,1.3175,132.176,3.70094,
189.889,0.575939,0.680333,66.9796,1.87543,
364.171,1.05326,1.23083,124.071,3.47398,
552.348,0.797013,0.706096,96.4488,2.70057,
1269.47,3.35754,3.87468,408.853,11.4479,
543.485,1.49053,1.72606,178.306,4.99257,
617.025,1.66913,1.94161,200.744,5.62082,
74.3995,0.230234,0.270852,26.3613,0.738117,
1100.52,3.15635,3.67996,373.194,10.4494,
375.251,1.12561,1.31541,130.65,3.65819,
1162.26,1.61459,1.42718,203.015,5.68442,
1836.6,2.54355,2.26606,322.558,9.03163,
884.314,2.37675,2.75188,286.534,8.02296,
644.091,1.75502,2.03507,211.205,5.91375,
206.836,0.615352,0.721123,71.8164,2.01086,
221.781,0.670316,0.785094,77.5913,2.17256,
290.551,0.875219,1.0343,102.665,2.87463,
1034.45,1.56876,1.40134,183.446,5.13647,
1800.75,4.86686,5.74961,592.054,16.5775,
787.528,2.25633,2.659,270.97,7.58716,
339.334,0.906764,1.08141,112.527,3.15076,
341.847,0.949795,1.10139,113.913,3.18955,
314.069,0.513809,0.449612,55.4163,1.55166,
837.718,2.24793,2.66353,277.598,7.77275,
1791.33,4.96663,5.7583,590.415,16.5316,
631.654,1.76223,2.05123,210.635,5.89777,
678.023,2.00867,2.35437,236.006,6.60817,
766.154,2.06879,2.4484,253.238,7.09066,
1320.88,1.94672,1.74782,238.74,6.68472,
303.99,0.895574,1.05376,105.117,2.94328,
1518.66,2.2815,2.06618,278.201,7.78963,
92.5413,0.287442,0.340093,32.9097,0.921472,
1092.84,2.88445,3.41795,356.861,9.9921,
1135.49,1.6216,1.43691,198.88,5.56863,
624.545,1.47116,1.75084,510.927,14.306,
320.533,0.775665,0.924451,272.147,7.6201,
496.412,1.47091,1.74535,182.269,5.10352,
1181.89,3.45656,4.09891,427.585,11.9724,
675.625,2.05132,2.4079,238.245,6.67086,
505.224,1.54886,1.81734,179.387,5.02284,
1178.05,3.54487,4.14914,410.757,11.5012,
2023.46,5.9358,6.9774,694.185,19.4372,
941.296,2.84769,3.34369,331.238,9.27467,
1611.86,4.79541,5.63544,558.087,15.6264,
340.877,1.07476,1.26433,122.358,3.42603,
855.111,2.62164,3.09324,305.617,8.55728,
112.673,0.353609,0.421321,40.4206,1.13178,
1747.16,1.76667,1.64657,329.211,9.2179,
1496.54,1.62128,1.51205,285.339,7.98949,
619.069,1.45588,1.73335,482.239,13.5027,
251.691,0.609393,0.726754,205.226,5.74633,
1283.4,3.76677,4.44207,465.362,13.0301,
548.127,1.37927,1.63497,433.715,12.144,
198.469,0.514049,0.613108,169.653,4.75029,
87.1374,0.273374,0.32598,31.3844,0.878765,
253.426,0.794081,0.938754,92.2581,2.58323,
460.638,1.43485,1.70225,166.561,4.66371,
493.688,1.40907,1.64547,166.593,4.66461,
642.497,1.79519,2.07686,213.648,5.98216,
252.797,0.60959,0.726335,211.933,5.93412,
265.045,0.640299,0.762963,221.354,6.19792,
234.786,0.605663,0.717755,195.419,5.47173,
183.075,0.54317,0.646887,67.8352,1.89938,
64.1425,0.201501,0.240479,22.7777,0.637777,
1785.22,4.56904,5.28674,555.371,15.5504,
742.083,1.98498,2.3314,242.802,6.79845,
700.359,1.85205,2.14548,224.361,6.28212,
183.216,0.44975,0.538231,162.253,4.54308,
976.754,2.21368,2.63375,741.633,20.7657,
484.751,1.42598,1.68609,176.203,4.93368,
1381.47,4.14585,4.86257,482.025,13.4967,
203.892,0.632913,0.746425,72.6937,2.03542,
955.591,2.66124,3.09931,317.751,8.89703,
505.105,1.3274,1.53411,162.483,4.54954,
218.695,0.624944,0.731819,73.8794,2.06862,
224.198,0.54538,0.649901,190.279,5.32781,
237.538,0.578517,0.685238,202.528,5.67078,
119.875,0.371008,0.441374,43.1057,1.20696,
289.428,0.891437,1.05645,104.693,2.93141,
534.501,1.67808,1.98938,194.389,5.44288,
482.9,1.51265,1.78135,174.908,4.89743,
114.808,0.359426,0.427322,41.2503,1.15501,
1052.85,3.18985,3.7454,372.774,10.4377,
114.198,0.353167,0.420655,40.8835,1.14474,
65.4346,0.205281,0.244874,23.4584,0.656836,
490.222,1.53907,1.81733,178.425,4.99591,
750.358,1.97605,2.27657,239.678,6.711,
1727.15,4.89229,5.68511,578.086,16.1864,
83.9947,0.209522,0.253391,78.3486,2.19376,
416.969,0.991147,1.17812,337.414,9.4476,
710.02,1.17096,1.06473,132.047,3.69733,
250.07,0.796228,0.939873,90.656,2.53837,
1673.95,5.01311,5.90174,591.567,16.5639,
403.259,1.26102,1.49047,146.877,4.11257,
2588.4,7.09308,8.26031,849.462,23.7849,
276.167,0.850287,0.998213,98.2335,2.75054,
1182.78,3.33175,3.89704,396.879,11.1126,
248.398,0.597527,0.713584,206.508,5.78223,
145.459,0.358691,0.427878,127.193,3.56139,
224.803,0.694669,0.826198,81.3972,2.27912,
2973.42,8.39019,9.88006,1007.11,28.1992,
651.06,1.99149,2.36064,236.953,6.6347,
462.215,1.4343,1.69137,166.011,4.6483,
208.263,0.654951,0.774397,75.2018,2.10565,
553.567,1.71812,2.02192,198.145,5.54805,
272.354,0.860282,1.02164,98.9918,2.77177,
1224.01,3.50269,4.07952,413.821,11.587,
135.507,0.422262,0.49702,48.2238,1.35027,
413.551,0.983341,1.16739,332.003,9.29607,
42.5137,0.109178,0.13151,41.0949,1.15066,
375.597,1.14224,1.35282,135.124,3.78348,
64.9239,0.0537813,0.0379752,9.71242,0.271948,
155.069,0.487954,0.578609,56.2887,1.57608,
1051.39,3.21969,3.77736,371.22,10.3942,
87.1078,0.273213,0.324442,31.4149,0.879618,
880.58,2.51392,2.92799,296.671,8.3068,
382.702,1.12849,1.32521,132.144,3.70003,
762.735,2.06768,2.44288,251.707,7.04778,
77.7288,0.20314,0.241838,73.7609,2.06531,
71.7324,0.18523,0.22126,67.9583,1.90283,
164.165,0.500689,0.594497,59.0856,1.6544,
547.581,1.67191,1.98043,198.217,5.55006,
576.4,1.67846,1.98687,206.162,5.77253,
210.029,0.64348,0.758214,75.4565,2.11278,
105.061,0.136865,0.109857,17.2108,0.481903,
443.12,1.29692,1.53404,158.608,4.44101,
528.528,1.59308,1.87276,185.804,5.20251,
531.211,1.52633,1.78568,180.425,5.05191,
1024.93,2.85548,3.31976,340.366,9.53025,
1095.31,1.18744,1.10536,208.561,5.83972,
2869.9,7.61182,8.80529,923.814,25.8668,
527.198,1.49297,1.74251,177.593,4.97262,
507.419,1.46314,1.70772,172.578,4.83219,
8531.52,22.9892,26.8331,2739.94,76.7183,
1277.34,3.50561,4.11874,423.189,11.8493,
165.479,0.427108,0.506484,148.432,4.15609,
68.8687,0.180299,0.215238,65.8908,1.84494,
327.043,0.459572,0.405557,60.4004,1.69121,
1190.6,3.53907,4.17791,423.813,11.8668,
541.578,1.62276,1.90091,189.59,5.30851,
1433.41,4.23567,4.96352,495.512,13.8743,
981.125,2.55795,2.96683,314.543,8.80719,
1746.4,4.70546,5.46182,566.565,15.8638,
902.7,2.45495,2.88364,297.628,8.33358,
68.5008,0.21426,0.253379,24.3498,0.681795,
171.613,0.435551,0.518804,154.118,4.3153,
312.401,0.766793,0.918098,264.508,7.40621,
