S,I,X,R,D,N
433.663,0.336283,0.258469,45.469,1.27313,
158.063,0.0948918,0.0712393,16.3142,0.456798,
587.074,0.466825,0.416964,108.018,3.0245,
216.356,0.140549,0.104401,22.7613,0.637318,
225.492,0.140281,0.106518,23.6001,0.660804,
154.979,0.373731,0.527739,94.4742,2.64528,
634.626,0.358808,0.293002,108.68,3.04303,
1128.36,1.06452,0.858954,122.292,3.42417,
274.877,0.183912,0.141404,28.9858,0.811602,
954.978,0.862974,0.684532,101.629,2.84562,
407.652,0.209274,0.167795,70.011,1.96031,
1029.17,1.01608,0.812557,110.897,3.10511,
199.172,0.176141,0.121085,19.9718,0.559212,
806.449,1.54615,1.11195,53.3974,1.49513,
507.843,0.417855,0.322933,53.9065,1.50938,
585.58,0.724097,0.523663,57.5602,1.61169,
98.4857,0.0480373,0.0346133,10.1475,0.28413,
389.829,0.380226,0.282975,40.3773,1.13056,
385.001,0.303345,0.235804,41.3031,1.15649,
112.839,0.0627336,0.0452691,11.7245,0.328286,
3414.07,4.11271,3.23065,339.097,9.4947,
186.433,0.150082,0.105096,18.7862,0.526015,
617.826,1.19975,0.873982,41.9263,1.17394,
869.483,1.06533,0.78927,86.2477,2.41493,
1081.92,2.1057,1.53088,71.4422,2.00038,
844.305,0.737544,0.586931,90.8273,2.54317,
881.314,0.778292,0.621345,94.6369,2.64983,
1131.26,1.11628,0.895155,122.302,3.42445,
195.523,0.138053,0.102702,20.6583,0.578432,
90.4673,0.0385595,0.0280837,9.20827,0.257831,
1752.25,1.85393,1.53662,192.954,5.4027,
194.403,0.105648,0.0783973,19.8574,0.556008,
382.142,0.369508,0.275739,39.1175,1.09529,
336.761,0.311963,0.225325,33.7561,0.945171,
245.785,0.265804,0.190443,25.057,0.701597,
712.094,0.820294,0.604303,70.5068,1.97419,
470.889,0.485704,0.357756,47.9258,1.34192,
421.381,0.301673,0.232917,43.8565,1.22798,
444.796,0.315828,0.241761,46.3485,1.29776,
82.3246,0.0334683,0.0239363,8.38327,0.234732,
122.125,0.056415,0.0399763,12.4304,0.348052,
304.29,0.188003,0.145331,31.4952,0.881866,
1041.11,2.03262,1.49378,70.3881,1.97087,
722.572,0.823508,0.619672,72.9424,2.04239,
188.005,0.332659,0.206485,11.1438,0.312027,
507.477,0.506344,0.375699,51.2067,1.43379,
681.725,0.526922,0.412175,72.311,2.02471,
217.695,0.119313,0.0889696,22.4681,0.629106,
199.661,0.114611,0.0853605,20.5635,0.575778,
641.705,0.504149,0.40134,67.4999,1.89,
753.464,0.689311,0.538007,80.0667,2.24187,
1402.45,1.50883,1.19444,146.736,4.10862,
689.805,1.38621,1.00949,44.5516,1.24745,
1006.21,2.075,1.55542,68.251,1.91103,
342.483,0.694932,0.498225,21.7157,0.608039,
336.548,0.738022,0.593131,24.4367,0.684229,
5626.81,11.061,8.62436,402.243,11.2628,
3261.75,6.50629,5.00049,231.27,6.47556,
120.174,0.288488,0.403972,72.1146,2.01921,
147.8,0.35118,0.490574,87.8974,2.46113,
93.0073,0.223539,0.317211,57.8326,1.61931,
185.261,0.455838,0.6382,110.549,3.09538,
702.229,1.43462,1.05585,46.9655,1.31503,
409.114,0.893427,0.711018,29.4563,0.824777,
704.105,1.70499,2.35116,387.976,10.8633,
213.14,0.524602,0.734872,127.043,3.55721,
108.861,0.26366,0.37087,66.639,1.86589,
177.951,0.419019,0.581281,103.161,2.8885,
353.205,0.866453,1.19915,202.071,5.658,
103.47,0.248444,0.351844,64.1335,1.79574,
159.599,0.388115,0.54316,96.7608,2.7093,
145.201,0.350294,0.49397,88.4778,2.47738,
407.89,0.871896,0.661222,27.7988,0.778366,
987.709,1.99554,1.47779,65.9703,1.84717,
337.524,0.736521,0.572323,23.5088,0.658247,
151.037,0.371535,0.523027,91.5059,2.56217,
96.1218,0.233095,0.332444,59.6427,1.66999,
88.6883,0.21577,0.307469,55.2417,1.54677,
1278.05,1.13659,1.06439,237.106,6.63897,
292.747,0.694648,0.955747,165.956,4.64676,
207.257,0.503838,0.706754,124.059,3.47365,
86.3035,0.20845,0.296087,53.6886,1.50328,
125.65,0.302295,0.42728,77.4518,2.16865,
186.349,0.447563,0.629074,112.426,3.14793,
428.054,0.94378,0.748422,30.4029,0.851282,
1073.64,2.17443,1.60858,71.5685,2.00392,
507.58,1.01464,0.730326,32.7578,0.917219,
331.538,0.817115,1.13353,191.158,5.35244,
205.379,0.498437,0.699052,122.007,3.4162,
76.6547,0.187917,0.267423,47.5583,1.33163,
149.317,0.0987309,0.0975196,29.6562,0.830373,
106.348,0.247394,0.349997,63.2823,1.7719,
548.701,1.30649,1.8034,308.549,8.63938,
242.821,0.591671,0.826091,143.737,4.02463,
165.904,0.406257,0.569504,100.311,2.80872,
574.642,1.1972,0.914791,40.1224,1.12343,
526.845,1.12433,0.886984,38.0775,1.06617,
148.514,0.364702,0.513815,90.0855,2.52239,
54.9242,0.132489,0.190603,34.7789,0.973808,
46.4052,0.110984,0.160519,29.4973,0.825926,
137.734,0.328919,0.465329,84.1169,2.35527,
102.789,0.244654,0.341256,61.892,1.73298,
147.724,0.355175,0.493844,87.9637,2.46298,
109.285,0.262941,0.373276,67.1968,1.88151,
113.395,0.275925,0.390243,69.9797,1.95943,
802.733,1.91808,2.63522,438.437,12.2762,
775.604,1.66022,1.29986,56.8445,1.59165,
586.284,1.1823,0.871024,39.5556,1.10756,
89.4145,0.214099,0.30555,55.5115,1.55432,
2735.52,6.3615,8.58227,1293.32,36.2131,
101.721,0.245775,0.348197,62.923,1.76184,
213.884,0.144785,0.130994,40.7009,1.13962,
80.4316,0.194309,0.275717,49.7066,1.39178,
311.388,0.22774,0.214956,60.4762,1.69333,
228.557,0.551286,0.770443,136.305,3.81653,
146.985,0.357275,0.503012,89.6451,2.51006,
386.193,0.925239,1.27871,221.403,6.19929,
1427.9,2.80843,2.0684,95.5432,2.67521,
637.221,1.36744,1.05189,44.1243,1.23548,
325.851,0.672826,0.495662,21.3823,0.598704,
891.547,2.09441,2.87307,479.071,13.414,
430.255,1.02554,1.42173,245.426,6.87193,
179.729,0.43434,0.610079,108.197,3.02952,
41.4588,0.0994162,0.1432,26.555,0.743541,
127.689,0.308919,0.43232,76.4293,2.14002,
151.285,0.366796,0.518391,92.2468,2.58291,
2172.25,2.32471,1.91057,236.878,6.6326,
3724.08,4.34367,3.61667,400.738,11.2207,
5562.01,6.6636,5.4688,572.823,16.039,
5276.25,6.20138,5.04441,544.26,15.2393,
553.365,0.435784,0.346309,59.1958,1.65748,
606.582,1.22042,0.882133,39.2172,1.09808,
573.415,1.14785,0.831891,36.5813,1.02428,
657.951,1.36862,1.02536,45.3842,1.27076,
200.579,0.480493,0.673956,119.909,3.35746,
304.262,0.728629,1.01566,178.01,4.98427,
92.9063,0.223493,0.316988,57.9312,1.62207,
262.938,0.615625,0.837502,146.507,4.10218,
323.365,0.251299,0.192079,34.2331,0.958527,
821.598,0.505609,0.411935,139.576,3.90812,
2769.25,3.05053,2.54654,300.728,8.4204,
141.838,0.0743301,0.0555922,14.6222,0.409421,
73.2047,0.0341384,0.0244277,7.52602,0.210728,
718.655,1.51257,1.14398,49.308,1.38062,
832.372,1.67096,1.22344,54.2159,1.51805,
1068.09,2.09488,1.52732,70.3223,1.96902,
782.712,1.8447,2.52617,425.016,11.9005,
135.263,0.325045,0.45745,82.6409,2.31394,
183.531,0.440523,0.614815,108.379,3.03462,
1254.15,2.94089,3.92504,613.795,17.1863,
325.25,0.16061,0.128922,55.895,1.56506,
212.242,0.16335,0.122624,22.8323,0.639303,
1000.2,2.02697,1.4991,66.4132,1.85957,
353.352,0.70847,0.512375,22.7886,0.63808,
329.823,0.716052,0.544828,22.2921,0.624178,
136.455,0.328171,0.459824,82.4482,2.30855,
186.348,0.127714,0.117289,35.4154,0.991631,
131.268,0.313599,0.434939,76.832,2.1513,
103.413,0.247317,0.348971,63.2207,1.77018,
325.287,0.252098,0.231988,62.4791,1.74942,
1557.38,3.04638,2.24265,102.462,2.86894,
6134.7,12.7056,10.4542,488.465,13.677,
383.406,0.807072,0.59843,25.4753,0.713309,
1322.63,2.57603,1.87587,85.5191,2.39454,
140.161,0.283076,0.197575,8.13049,0.227654,
1146.05,2.14307,1.52402,74.2024,2.07767,
1228.23,2.37762,1.70385,79.46,2.22488,
976.674,1.90857,1.36892,62.3039,1.74451,
760.982,1.48304,1.05887,48.1289,1.34761,
1280.7,2.49355,1.81636,83.6434,2.34201,
2827.35,5.11548,3.75696,191.419,5.35974,
306.148,0.571577,0.380857,18.3845,0.514766,
1632.09,3.19784,2.35079,107.359,3.00606,
800.282,1.6272,1.18789,52.4345,1.46817,
5145.12,9.9382,7.67379,364.071,10.194,
347.925,0.669263,0.451761,21.3558,0.597963,
557.684,1.2835,1.08395,43.7242,1.22428,
244.954,0.500422,0.350417,14.7814,0.413881,
454.192,0.941017,0.683671,29.3611,0.82211,
1425.3,2.8483,2.1075,94.1089,2.63505,
431.546,0.829884,0.574423,27.2859,0.764005,
342.849,0.764583,0.606347,24.1049,0.674938,
749.546,1.46067,1.04911,47.6115,1.33312,
426.874,0.806437,0.546891,26.0434,0.729214,
261.997,0.524077,0.359612,15.6806,0.439057,
338.42,0.767095,0.618572,24.5077,0.686215,
489.686,1.08661,0.867557,35.3699,0.990358,
673.265,1.4118,1.05391,45.0093,1.26026,
494.346,1.07289,0.832906,34.7745,0.973686,
800.618,1.72032,1.33777,56.7357,1.5886,
297.183,0.575473,0.382251,17.3733,0.486452,
563.824,1.29468,1.08507,43.5762,1.22013,
484.085,0.939353,0.649607,30.4732,0.85325,
2302.28,4.43575,3.30134,157.571,4.41199,
774.031,1.47379,1.036,49.0846,1.37437,
79.3135,0.153147,0.096118,4.31641,0.120859,
1436.71,2.70981,1.94469,93.0329,2.60492,
1198.94,2.31238,1.6609,77.9011,2.18123,
140.48,0.265475,0.169024,7.86553,0.220235,
480.421,1.13306,0.981343,38.3902,1.07492,
536.128,1.21516,1.00186,40.5209,1.13458,
1184.12,2.84556,2.57119,107.459,3.00886,
315.042,0.736163,0.625847,23.9256,0.669916,
162.194,0.293683,0.177652,9.07998,0.25424,
248.078,0.475465,0.316087,14.7183,0.412113,
782.457,1.50553,1.05382,48.6225,1.36143,
2445.38,4.68981,3.492,166.764,4.66939,
87.8708,0.15223,0.0908217,4.75309,0.133086,
512.005,0.995413,0.68721,31.432,0.880096,
207.124,0.377914,0.236365,11.928,0.333985,
165.284,0.329002,0.2215,9.88817,0.276869,
99.1294,0.177446,0.106522,5.43445,0.152165,
158.16,0.335411,0.244987,9.98048,0.279453,
348.481,0.661242,0.454175,21.7938,0.610227,
280.801,0.676076,0.603836,22.2948,0.624255,
653.452,1.34069,1.00074,44.9481,1.25855,
214.876,0.432537,0.311662,13.9877,0.391655,
1765.33,3.84304,3.12,136.874,3.83246,
478.622,1.04258,0.807834,33.5869,0.940434,
2215.7,4.27518,3.17322,148.685,4.16319,
253.065,0.496225,0.339636,15.6609,0.438505,
257.261,0.530656,0.398019,17.3253,0.48511,
413.622,0.862445,0.659363,29.0428,0.813198,
138.058,0.283386,0.196053,8.2316,0.230485,
371.958,0.751996,0.531498,24.0845,0.674366,
285.54,0.587973,0.432787,18.9094,0.529463,
418.058,0.847183,0.603103,26.7425,0.748791,
588.626,1.24433,0.940611,40.0674,1.12189,
203.652,0.492865,0.440695,15.9675,0.447091,
1045.24,1.9972,1.44082,69.3801,1.94264,
2105.96,4.12553,3.15241,153.463,4.29698,
159.992,0.328883,0.236081,10.1587,0.284443,
508.145,1.0551,0.804204,35.9878,1.00766,
722.561,1.50823,1.12783,48.446,1.35649,
1280.46,2.5625,1.88632,84.7164,2.37206,
467.045,0.97345,0.715785,30.4137,0.851585,
323.841,0.169917,0.129656,46.5561,1.30357,
1950.94,1.77368,1.48049,192.418,5.3877,
1826.25,1.21487,0.945253,249.606,6.98897,
220.066,0.1148,0.0872433,31.8403,0.89153,
534.042,1.16136,0.914772,38.796,1.08629,
530.241,1.18402,0.961924,39.5066,1.10619,
288.906,0.62995,0.484128,19.4357,0.544201,
1437.22,2.85785,2.10361,94.1793,2.63702,
991.405,1.99256,1.4652,64.3359,1.80141,
1999.98,3.88542,2.87094,131.575,3.68409,
316.034,0.639976,0.451746,19.3326,0.541314,
446.942,0.88136,0.613009,27.7856,0.777997,
360.865,0.723107,0.50489,22.2828,0.623919,
1373.93,0.884016,0.693542,190.171,5.3248,
500.326,0.295265,0.226253,71.1596,1.99247,
346.718,0.184652,0.13766,49.572,1.38802,
389.69,0.81219,0.625127,28.0866,0.786425,
202.928,0.444809,0.347049,13.8912,0.388953,
4005.14,7.62805,5.728,270.914,7.58558,
1357.71,2.63312,1.89894,88.2903,2.47213,
714.3,1.41852,1.01551,45.0053,1.26015,
1348.71,2.61926,1.90498,87.3256,2.44512,
1138,2.27152,1.65709,73.9991,2.07198,
1936.85,3.76088,2.77803,128.022,3.5846,
5090.22,9.86797,7.54267,352.503,9.87008,
180.284,0.35567,0.238796,10.8188,0.302926,
663.011,0.41481,0.315926,90.7179,2.5401,
424.444,0.237767,0.179438,60.4464,1.6925,
435.544,0.246425,0.186618,62.279,1.74381,
1003.49,0.62375,0.485621,140.466,3.93305,
335.24,0.731763,0.574529,23.7881,0.666068,
621.302,1.35372,1.06042,45.0235,1.26066,
490.639,1.04868,0.804469,33.5675,0.939891,
305.822,0.722155,0.627542,24.1521,0.676259,
377.412,0.934895,0.875758,33.8305,0.947253,
345.365,0.872853,0.837885,31.0551,0.869544,
433.902,0.883349,0.630959,27.8049,0.778537,
279.751,0.582189,0.425061,17.7448,0.496854,
358.477,0.762475,0.569081,23.5323,0.658904,
1002.92,0.655545,0.502847,136.113,3.81115,
8401.21,6.20921,5.02733,1101.7,30.8476,
426.43,0.915134,0.696201,29.1424,0.815987,
252.382,0.53543,0.391492,16.2368,0.454629,
233.948,0.536047,0.447416,17.5765,0.492141,
331.295,0.816951,0.751099,28.343,0.793604,
153.743,0.362628,0.309014,11.2702,0.315565,
503.039,0.995122,0.701943,31.3856,0.878798,
438.33,0.911732,0.668622,28.2975,0.792331,
122.75,0.263025,0.192883,7.58181,0.212291,
522.875,0.306666,0.236874,74.4957,2.08588,
652.196,0.504968,0.353744,83.604,2.34091,
669.402,1.49459,1.22154,51.4418,1.44037,
214.815,0.447426,0.344278,14.9738,0.419265,
455.516,0.965734,0.73718,31.8886,0.892882,
770.659,1.80253,1.55591,64.1851,1.79718,
233.353,0.561404,0.502424,19.0494,0.533382,
504.91,1.21243,1.07846,42.6058,1.19296,
1646.08,3.25071,2.39415,109.215,3.05802,
99.0883,0.187118,0.117026,5.45478,0.152734,
550.622,1.10017,0.784172,35.4996,0.993989,
558.114,1.18835,0.890375,28.9952,0.811867,
355.75,0.273706,0.185458,46.4888,1.30169,
143.052,0.0714446,0.0457426,20.2636,0.567381,
142.73,0.30342,0.235338,9.46589,0.265045,
334.059,0.708075,0.537007,23.0501,0.645402,
237.191,0.518985,0.403229,16.4264,0.459939,
207.669,0.479556,0.398147,15.0325,0.420909,
435.019,0.977599,0.78781,32.3107,0.9047,
213.032,0.475927,0.378615,14.7021,0.411658,
360.026,0.750385,0.547088,23.0315,0.644882,
687.721,1.44187,1.07854,46.4582,1.30083,
933.289,1.88412,1.37706,60.7486,1.70096,
205.43,0.122992,0.0824868,28.5644,0.799803,
312.82,0.216993,0.143594,41.6529,1.16628,
403.588,0.874619,0.678664,28.0727,0.786035,
412.218,0.757477,0.502573,24.8271,0.695158,
212.85,0.391411,0.245291,12.1729,0.34084,
388.225,0.727668,0.479434,22.926,0.641928,
262.676,0.477648,0.302185,15.1206,0.423377,
2001.91,3.96977,3.04929,145.982,4.08751,
298.914,0.540161,0.351576,17.6985,0.495557,
294.61,0.544352,0.345145,17.0236,0.476661,
77.6647,0.132151,0.0728817,4.01781,0.112499,
202.937,0.3674,0.228312,11.1553,0.312349,
91.7318,0.16041,0.0932524,4.87798,0.136583,
164.976,0.289785,0.176277,9.29784,0.260339,
759.044,1.45836,1.01147,47.1659,1.32065,
332.762,0.62079,0.406576,19.6597,0.550471,
270.422,0.619154,0.51128,19.8905,0.556933,
356.892,0.820537,0.702548,27.8062,0.778573,
274.742,0.670961,0.616742,23.3173,0.652886,
284.43,0.570937,0.395132,17.1246,0.47949,
628.146,1.27265,0.923787,40.5233,1.13465,
506.795,0.442655,0.301355,64.6509,1.81022,
392.493,0.850601,0.631815,19.4794,0.545424,
12134.7,22.4291,17.1758,821.665,23.0066,
245.758,0.467303,0.302052,14.0781,0.394188,
1143.65,2.15596,1.56131,76.4889,2.14169,
399.867,0.751793,0.488178,23.2426,0.650792,
365.636,0.669273,0.435345,21.6527,0.606277,
574.324,1.09794,0.747823,34.8546,0.975929,
1751.03,3.43398,2.5368,115.756,3.24118,
1209.63,2.4337,1.79374,79.9077,2.23741,
1101.37,2.15933,1.57526,70.9107,1.9855,
568.751,1.03311,0.69716,35.5237,0.994663,
536.905,1.05986,0.746595,33.3541,0.933916,
545.163,1.11681,0.803115,34.9388,0.978285,
307.815,0.650931,0.472502,19.515,0.54642,
846.922,1.68527,1.21804,54.6447,1.53005,
887.38,1.76383,1.28116,56.98,1.59544,
14158,25.8665,19.7987,954.624,26.7295,
3779.08,7.20125,5.40058,254.202,7.11767,
2420.15,4.61804,3.42252,160.324,4.48908,
3852.28,7.28527,5.46269,259.702,7.27165,
3829.71,7.25127,5.43451,258.369,7.23434,
1375.3,2.70852,1.99147,89.4955,2.50587,
3477.23,6.60115,4.91703,231.765,6.48942,
579.541,1.19634,0.871858,37.3456,1.04568,
204.194,0.386435,0.248311,11.8395,0.331505,
660.304,1.18776,0.810367,41.5351,1.16298,
600.844,1.23542,0.907473,39.8959,1.11709,
319.643,0.668176,0.49014,20.6215,0.577401,
319.56,0.641021,0.449733,19.7945,0.554246,
1393.03,2.70293,1.97047,89.7811,2.51387,
850.597,1.6846,1.22433,54.9557,1.53876,
4772.11,9.00819,6.78738,321.103,8.99088,
1709.94,3.32854,2.45097,112.143,3.14001,
2655.36,5.11379,3.80348,176.769,4.94954,
2404.47,4.69799,3.49791,159.861,4.4761,
920.016,1.83501,1.3357,59.157,1.6564,
1983.06,3.88072,2.87366,130.536,3.655,
3307.24,6.31563,4.70798,222.511,6.23031,
1317.89,2.66002,1.97767,88.0055,2.46415,
492.485,0.955303,0.657393,30.0609,0.841706,
93.4635,0.17764,0.10987,5.10598,0.142967,
589.777,1.15559,0.820962,37.2049,1.04174,
695.985,1.42751,1.03951,45.28,1.26784,
376.311,0.78079,0.561939,23.683,0.663124,
449.6,0.916483,0.661197,29.01,0.812279,
1769.1,3.43031,2.53168,116.671,3.26678,
1377.05,2.69113,1.96656,89.7741,2.51368,
2869.41,5.48852,4.08661,191.651,5.36622,
1232.24,2.41556,1.77221,80.3192,2.24894,
1958.28,3.78013,2.77733,128.564,3.5998,
2233.29,4.30753,3.19348,149.034,4.17296,
3388.13,6.412,4.79693,227.292,6.36418,
1785.6,3.44978,2.53305,117.134,3.27975,
2766.87,5.28022,3.93675,184.745,5.17285,
230.508,0.161182,0.150779,44.922,1.25782,
355.162,0.269692,0.248992,68.4036,1.9153,
572.415,0.392777,0.35152,105.877,2.96454,
764.599,0.582067,0.512202,137.458,3.84881,
268.509,0.148416,0.132412,49.8154,1.39483,
1124.63,0.812077,0.718885,199.261,5.57932,
171.796,0.0711641,0.0597417,31.1993,0.87358,
1006.96,2.50678,3.41022,525.408,14.7114,
150.498,0.373216,0.523472,91.0561,2.54957,
265.586,0.206594,0.19343,52.5425,1.47119,
129.541,0.321702,0.453285,78.486,2.19761,
79.1769,0.195108,0.278381,48.9782,1.37139,
86.4662,0.212767,0.302386,53.5201,1.49856,
482.45,0.319963,0.279206,87.5008,2.45002,
179.822,0.446084,0.624394,107.108,2.99903,
189.331,0.084498,0.0669052,33.5776,0.940171,
553.008,1.38448,1.89106,301.281,8.43586,
369.133,0.918075,1.26566,209.808,5.87463,
100.735,0.250014,0.353319,61.9279,1.73398,
130.457,0.321665,0.451364,78.5702,2.19997,
67.2743,0.164494,0.234749,42.1464,1.1801,
343.14,0.880762,1.18687,181.705,5.08773,
250.969,0.634289,0.87528,143.504,4.01811,
234.238,0.586427,0.809805,135.57,3.79595,
205.436,0.507174,0.70677,121.936,3.41421,
611.66,1.48985,2.04087,334.444,9.36444,
226.762,0.588157,0.798558,126.314,3.5368,
296.829,0.753136,1.0317,166.718,4.66811,
549.54,1.39196,1.8881,292.004,8.1761,
720.053,1.87937,2.47976,352.712,9.87592,
1068.54,2.76547,3.63415,508.813,14.2468,
165.17,0.409852,0.573093,98.1,2.7468,
187.176,0.475414,0.658996,108.647,3.04212,
5765.21,14.3133,18.7912,2407.28,67.4038,
452.755,1.13061,1.53643,242.78,6.79783,
2221.39,5.38528,7.09911,976.773,27.3496,
801.547,1.91994,1.86317,93.0637,2.60578,
273.11,0.675544,0.929575,154.946,4.33849,
683.943,1.72897,2.33697,357.968,10.0231,
284.223,0.741149,0.994065,152.765,4.27741,
341.715,0.850452,1.1702,191.892,5.37296,
273.288,0.67543,0.93027,153.8,4.30641,
388.033,0.962245,1.32203,215.645,6.03805,
863.496,2.03657,1.95644,99.719,2.79213,
410.631,1.02199,1.37136,212.038,5.93707,
731.018,1.82315,1.8178,90.7991,2.54238,
999.018,2.44832,3.3105,509.945,14.2785,
980.786,2.47391,3.33606,503.311,14.0927,
449.266,1.13069,1.52458,238.403,6.67529,
248.157,0.631992,0.86468,139.442,3.90438,
336.599,0.865325,1.17277,184.205,5.15773,
306.725,0.781002,1.06683,171.621,4.8054,
346.03,0.879035,1.1991,192.502,5.39006,
229.3,0.562496,0.780691,130.697,3.65951,
1011.32,2.26771,2.13613,110.193,3.08539,
3965.47,8.18812,7.65881,407.283,11.4039,
333.781,0.853343,1.15884,183.08,5.12625,
352.273,0.877179,1.19126,190.33,5.32923,
453.851,1.06194,1.40769,237.042,6.63718,
255.066,0.602253,0.827727,146.405,4.09934,
243.164,0.576238,0.786018,139.566,3.90785,
251.132,0.153541,0.137912,47.2531,1.32309,
102.117,0.059164,0.0547122,20.2034,0.565694,
2323.08,2.01083,1.81882,403.789,11.3061,
608.03,0.432936,0.389029,112.012,3.13633,
187.064,0.0960149,0.0849496,34.7811,0.973871,
307.228,0.187704,0.160026,55.8598,1.56407,
197.79,0.46844,0.647706,115.85,3.2438,
270.026,0.64647,0.898035,158.978,4.45139,
193.291,0.462209,0.645651,115.371,3.23039,
188.091,0.118666,0.113346,36.6506,1.02622,
190.337,0.113656,0.102217,36.4267,1.01995,
1603.75,1.2593,1.11312,279.068,7.81391,
244.357,0.158889,0.14749,47.0202,1.31656,
296.582,0.142105,0.119817,53.6541,1.50231,
98.9243,0.0405292,0.0340967,18.4835,0.517539,
127.527,0.303844,0.424586,77.5728,2.17204,
118.36,0.281189,0.39107,71.9528,2.01468,
336.747,0.792501,1.07248,185.202,5.18566,
136.957,0.0483693,0.0408034,25.2472,0.706923,
241.214,0.105953,0.0884887,43.3774,1.21457,
180.68,0.0663138,0.0533388,32.2959,0.904286,
326.303,0.218516,0.198491,61.5566,1.72359,
197.401,0.115373,0.104026,37.3344,1.04536,
1830.5,1.47551,1.31001,318.791,8.92614,
226.076,0.115096,0.0995871,41.5457,1.16328,
292.948,0.169182,0.148008,54.2166,1.51806,
234.297,0.553212,0.742088,128.801,3.60643,
323.758,0.816797,0.793089,29.7975,0.834329,
103.184,0.245787,0.346632,63.4471,1.77652,
614.44,1.42747,1.91179,317.335,8.88538,
861.735,0.506153,0.419459,147.217,4.12209,
137.676,0.0584394,0.0505648,25.501,0.714029,
165.431,0.0696423,0.060675,30.5823,0.856305,
3153.74,2.74933,2.41365,516.63,14.4657,
360.458,0.255874,0.237288,69.1132,1.93517,
2411.06,1.89823,1.63966,401.169,11.2327,
2552.3,6.30463,8.37585,1170.26,32.7672,
212.258,0.501346,0.690157,123.103,3.44689,
446.588,1.05812,1.46265,251.839,7.0515,
3416.42,7.96027,10.395,1453.52,40.6987,
1142.88,2.6476,3.51272,558.323,15.6331,
395.787,0.196062,0.166968,70.8654,1.98423,
503.022,0.263109,0.221561,89.0015,2.49204,
572.942,0.317085,0.265286,100.658,2.81841,
324.5,0.213105,0.192625,61.3756,1.71852,
728.187,0.490164,0.428728,131.22,3.67416,
3583.26,8.24561,7.88125,394.563,11.0478,
506.335,1.29431,1.26156,58.4715,1.6372,
149.712,0.382468,0.3789,13.1585,0.368437,
102.61,0.244038,0.341881,63.0386,1.76508,
327.977,0.767779,1.02893,177.263,4.96335,
1365.84,0.891795,0.744111,230.082,6.44228,
477.413,0.239249,0.194241,83.8071,2.3466,
140.343,0.049265,0.0425383,25.8415,0.723563,
177.696,0.0639275,0.0540482,32.2825,0.903909,
1248.14,0.961193,0.843729,218.93,6.13003,
513.969,0.311438,0.272475,92.8469,2.59971,
402.647,1.01548,1.33759,203.307,5.69261,
287.24,0.738672,0.994397,153.722,4.30422,
406.946,1.08237,1.06347,46.6036,1.3049,
662.883,1.55723,2.12543,359.372,10.0624,
493.21,1.16772,1.60388,274.337,7.68144,
194.776,0.461216,0.637692,114.908,3.21741,
4282.37,3.98769,3.5369,688.816,19.2868,
260.249,0.118165,0.0984829,47.2127,1.32196,
182.999,0.0847277,0.0744933,33.8927,0.948996,
251.553,0.119473,0.102632,45.9389,1.28629,
575.91,0.432274,0.394641,109.205,3.05775,
161.295,0.089966,0.0787099,30.6777,0.858974,
201.13,0.107216,0.0949214,37.6148,1.05322,
286.508,0.730976,0.979912,152.51,4.27029,
2365.43,6.00413,7.68888,929.842,26.0356,
261.501,0.686348,0.909564,136.092,3.81058,
4479.61,4.17124,3.67978,714.529,20.0068,
6224.67,5.88248,5.1703,956.493,26.7818,
306.437,0.226721,0.212593,59.4584,1.66483,
274.232,0.217684,0.209283,54.8062,1.53457,
531.935,0.402419,0.369039,100.48,2.81344,
370.928,0.247688,0.224556,69.6494,1.95018,
1743.46,1.42413,1.27773,309.176,8.65694,
408.854,0.254659,0.216026,73.6141,2.06119,
637.673,0.422886,0.349619,110.462,3.09294,
217.459,0.102957,0.0827331,38.2837,1.07194,
1997.07,4.31581,4.06148,209.68,5.87104,
849.331,2.20239,2.87928,396.486,11.1016,
381.624,0.283411,0.253128,71.8284,2.0112,
411.58,0.280865,0.256198,76.7348,2.14858,
396.892,0.275209,0.25537,75.4649,2.11302,
1042.35,0.767998,0.687935,187.933,5.26214,
291.357,0.164604,0.143762,53.8276,1.50717,
113.101,0.280443,0.394895,69.2836,1.93994,
164.263,0.0767201,0.0680904,30.7319,0.860493,
505.482,0.304538,0.255273,88.4811,2.47747,
260.987,0.678347,0.907207,139.521,3.90658,
407.057,1.06758,1.4018,202.796,5.67828,
345.643,0.869137,1.17014,183.189,5.12929,
444.304,0.307089,0.27951,82.7914,2.31816,
452.007,0.321765,0.286432,83.0595,2.32567,
196.276,0.119752,0.109541,37.446,1.04849,
1436.34,1.19805,1.08342,256.21,7.17387,
581.803,0.412462,0.368554,106.435,2.98019,
135.978,0.0501367,0.0438456,25.2219,0.706212,
95.888,0.027163,0.0234696,17.5694,0.491943,
145.178,0.0616402,0.0526067,26.9534,0.754694,
413.876,0.413661,0.316446,43.1851,1.20918,
576.498,1.16072,0.886024,41.2993,1.15638,
2268.86,2.54332,2.10345,246.587,6.90442,
385.255,0.366505,0.283436,40.9485,1.14656,
190.077,0.103146,0.0749673,19.2071,0.537799,
607.236,0.485291,0.376642,63.1339,1.76775,
522.599,0.439386,0.325007,53.1481,1.48815,
222.638,0.547968,0.509362,18.779,0.525812,
231.385,0.537295,0.711305,125.843,3.52359,
1371.27,1.23443,1.08413,249.431,6.98407,
311.307,0.281004,0.270027,62.3945,1.74705,
