S,I,X,R,D,N
467.465,0.115677,0.0961826,43.1159,1.20725,
398.016,0.108352,0.0871916,35.786,1.00201,
438.261,0.289384,0.231722,18.6948,0.523454,
169.741,0.0981615,0.0797849,6.88803,0.192865,
4270.5,2.36948,2.05907,351.238,9.83465,
348.079,0.244023,0.198688,15.0572,0.421601,
381.267,0.130531,0.0992534,32.5908,0.912543,
417.327,0.102629,0.0864071,38.4085,1.07544,
381.652,0.0974178,0.0797638,35.1857,0.9852,
769.094,0.235022,0.201256,70.4958,1.97388,
104.996,0.0169777,0.0138065,9.70197,0.271655,
1653.98,0.614724,0.507707,148.732,4.16449,
659.306,0.184136,0.153062,60.6588,1.69845,
323.556,0.0828592,0.0680639,29.4682,0.825109,
455.299,0.127874,0.106779,41.3101,1.15668,
378.301,0.134764,0.108203,32.5444,0.911242,
390.845,0.137845,0.111035,33.955,0.95074,
1555.29,0.65798,0.535485,131.827,3.69116,
387.268,0.107548,0.0890395,35.5404,0.995131,
131.686,0.0230978,0.0196956,10.9647,0.307011,
323.245,0.086807,0.0725261,26.8443,0.751642,
342.549,0.0827506,0.0680734,31.4207,0.879779,
601.333,0.180199,0.146845,54.8055,1.53455,
986.563,0.324371,0.270312,89.3409,2.50154,
647.026,0.2051,0.16335,57.0091,1.59626,
667.657,0.542127,0.41552,24.6936,0.69142,
90.7318,0.0624128,0.0438819,3.07574,0.0861208,
313.47,0.246381,0.189896,11.7639,0.329389,
255.795,0.207293,0.160733,9.5689,0.267929,
359.6,0.260312,0.200955,13.5592,0.379656,
295.195,0.237589,0.190831,12.0399,0.337118,
471.78,0.40163,0.321484,18.9656,0.531037,
364.969,0.244898,0.177794,12.2652,0.343425,
361.057,0.24201,0.179603,12.1802,0.341044,
552.019,0.437948,0.341111,20.6247,0.577492,
184.666,0.10651,0.0744756,5.98514,0.167584,
221.495,0.107851,0.0776825,7.12055,0.199375,
425.417,0.272672,0.20317,14.696,0.411488,
528.738,0.446499,0.341097,19.9167,0.557667,
1620.67,1.42537,1.1418,66.8917,1.87297,
425.061,0.345317,0.274045,16.8483,0.471752,
1012.67,0.673812,0.519561,38.0748,1.06609,
180.028,0.0868444,0.0609485,5.66561,0.158637,
637.996,0.555924,0.450667,27.235,0.762581,
257.946,0.158574,0.113283,8.54303,0.239205,
174.1,0.13478,0.100728,6.48286,0.18152,
220.509,0.118732,0.0859037,7.08836,0.198474,
912.799,0.789915,0.633353,38.6947,1.08345,
1206.58,1.06117,0.87629,53.9687,1.51112,
338.565,0.289655,0.220376,12.5733,0.352053,
7027.76,6.2792,5.10687,286.827,8.03115,
1025.58,0.900913,0.732249,44.5431,1.24721,
4527.65,2.04083,1.75968,411.04,11.5091,
180.002,0.0259247,0.0224392,16.4876,0.461653,
356.554,0.0580912,0.0486985,32.4308,0.908064,
1471.56,1.30145,1.05375,63.31,1.77268,
155.441,0.0252796,0.0201464,14.1183,0.395311,
163.697,0.021671,0.0182718,14.8477,0.415734,
237.711,0.0402643,0.033719,21.6099,0.605077,
797.516,0.18499,0.147394,71.1593,1.99246,
988.352,0.268577,0.221551,88.6752,2.4829,
9926.03,4.92113,4.16696,866.619,24.2653,
3895.57,1.77327,1.52646,351.292,9.83617,
93.1384,0.0117406,0.00983077,8.59927,0.24078,
997.925,0.871349,0.687201,40.3859,1.1308,
204.89,0.168781,0.128922,7.59921,0.212778,
235.896,0.0464807,0.036968,21.4206,0.599776,
377.551,0.0618254,0.0509482,34.3742,0.962477,
75.8405,0.00905149,0.00796931,6.94793,0.194542,
255.85,0.035954,0.0301541,23.4282,0.655989,
600.992,0.122313,0.0955313,54.2707,1.51958,
139.504,0.0225263,0.0194588,13.0877,0.366455,
895.937,0.248628,0.20839,82.3017,2.30445,
233.927,0.0380524,0.0323612,21.4031,0.599286,
318.798,0.0593203,0.0507711,29.2724,0.819627,
284.517,0.0462262,0.0369402,25.6812,0.719074,
166.006,0.0189704,0.017552,15.523,0.434643,
426.456,0.070861,0.0588586,39.3131,1.10077,
1688.28,0.55237,0.458691,152.445,4.26845,
128.697,0.0197569,0.01589,11.9337,0.334144,
396.179,0.0744536,0.0643976,36.6562,1.02637,
314.981,0.0554673,0.0452532,29.1035,0.814897,
149.763,0.0193041,0.0164944,13.8146,0.38681,
237.225,0.0377127,0.0323418,22.0869,0.618433,
336.084,0.0615342,0.0513409,30.9368,0.86623,
218.11,0.0373043,0.0304831,20.2547,0.567131,
361.552,0.0595434,0.0500689,33.4036,0.9353,
163.233,0.0293383,0.0225309,14.3143,0.400802,
511.466,0.112745,0.0953955,47.0093,1.31626,
103.068,0.0126463,0.0109377,9.63843,0.269876,
1483.89,0.452028,0.380762,134.509,3.76626,
439.146,0.0843718,0.0727741,40.5611,1.13571,
247.52,0.0456629,0.0384322,22.759,0.637252,
217.64,0.120085,0.0899889,7.92823,0.22199,
377.548,0.105764,0.0792758,32.3607,0.9061,
282.978,0.0524438,0.0419334,25.2212,0.706193,
529.483,0.148526,0.113674,44.9945,1.25985,
255.598,0.0541712,0.0407552,22.6718,0.63481,
167.636,0.102989,0.07785,6.01436,0.168402,
124.742,0.0287507,0.020238,10.9042,0.305316,
223.457,0.117075,0.0880802,8.11048,0.227093,
220.829,0.0477738,0.0385532,19.5376,0.547053,
2876.62,1.25881,1.01408,241.345,6.75767,
613.348,0.201923,0.154423,51.844,1.45163,
133.498,0.0230606,0.0189593,12.1203,0.339368,
140.999,0.025213,0.0195814,12.603,0.352884,
719.894,0.186284,0.144457,63.0105,1.76429,
162.975,0.032271,0.0252948,14.5596,0.407669,
779.907,0.243179,0.193393,68.7322,1.9245,
397.336,0.106235,0.0828297,35.4811,0.993471,
867.513,0.240492,0.191644,77.874,2.18047,
1888.32,1.43534,1.2012,88.5682,2.47991,
294.665,0.0656617,0.0521664,26.4761,0.741332,
726.459,0.213492,0.174842,65.3236,1.82906,
259.288,0.049609,0.0413014,23.9507,0.670619,
211.678,0.0316168,0.0276338,19.7109,0.551906,
343.273,0.290828,0.215888,11.8875,0.33285,
555.216,0.460756,0.346687,19.4321,0.544099,
752.863,0.641773,0.486073,27.2458,0.762882,
838.422,0.65871,0.518662,32.4912,0.909754,
685.507,0.558355,0.431019,25.7815,0.721883,
816.151,0.613604,0.485971,32.8301,0.919242,
573.882,0.426584,0.329451,21.7525,0.609071,
4186.36,3.73888,3.05149,175.923,4.92585,
2494.58,2.19633,1.73596,99.696,2.79149,
711.743,0.625613,0.510517,30.2735,0.847658,
146.192,0.115578,0.0890397,5.45059,0.152617,
494.506,0.426248,0.339101,20.1645,0.564605,
4456.62,3.92989,3.08909,172.53,4.83085,
304.826,0.256911,0.18889,10.4359,0.292206,
744.179,0.608841,0.459472,26.9968,0.755909,
411.101,0.321043,0.257922,16.8482,0.471749,
244.021,0.201677,0.154999,9.36056,0.262096,
724.018,0.627837,0.490991,29.0498,0.813394,
593.856,0.507637,0.395004,23.5806,0.660258,
868.01,0.675928,0.537378,34.8023,0.974465,
371.16,0.301781,0.239516,14.8816,0.416685,
4879.52,4.92708,4.29959,239.549,6.70736,
3624.65,3.19986,2.52681,143.602,4.02085,
713.228,0.616,0.466448,25.9623,0.726943,
672.075,0.553986,0.43947,26.1976,0.733532,
950.461,0.806125,0.631073,37.0635,1.03778,
1668.04,1.40011,1.14843,71.4105,1.99949,
2637.17,2.3298,1.89745,112.451,3.14864,
504.89,0.435988,0.334575,18.8129,0.526761,
294.561,0.239141,0.190081,11.6824,0.327108,
278.265,0.175699,0.125906,9.17676,0.256949,
553.767,0.361547,0.266696,19.0703,0.533969,
460.415,0.367402,0.27662,16.4798,0.461434,
1396.53,1.20104,0.934033,52.8539,1.47991,
593.995,0.495964,0.391188,23.4613,0.656918,
234.943,0.190859,0.145382,8.48349,0.237538,
1114.25,0.914268,0.744876,47.7489,1.33697,
956.058,0.836159,0.654862,37.4039,1.04731,
8538.95,7.76393,6.3999,358.834,10.0474,
561.12,0.390444,0.292927,19.6467,0.550107,
300.42,0.193383,0.138413,9.96955,0.279147,
330.442,0.197724,0.144309,10.9102,0.305486,
776.518,0.559133,0.42625,27.7208,0.776183,
480.629,0.323683,0.240253,16.3489,0.45777,
513.198,0.36255,0.282967,19.6079,0.54902,
316.951,0.229891,0.173903,11.3284,0.317197,
327.074,0.266583,0.201813,12.1183,0.339311,
1342.1,1.12479,0.922317,57.2471,1.60292,
2591.76,2.25066,1.80815,107.179,3.00102,
662.508,0.578695,0.46157,26.7038,0.747706,
1192.71,1.04959,0.831938,47.0901,1.31852,
332.205,0.226188,0.164217,11.0942,0.310639,
341.782,0.22271,0.163574,11.5093,0.322259,
719.768,0.527701,0.401894,25.5865,0.716421,
1250.64,0.909925,0.700665,46.4498,1.30059,
711.482,0.469049,0.348303,25.0004,0.700011,
602.493,0.494269,0.378165,22.0184,0.616516,
217.06,0.149631,0.11161,7.46932,0.209141,
330.092,0.259206,0.202784,13.0796,0.366228,
695.489,0.566517,0.444324,27.7238,0.776266,
601.023,0.519225,0.401777,23.4003,0.655209,
572.373,0.48904,0.37952,22.1389,0.61989,
336.087,0.233674,0.169136,11.1965,0.313502,
347.401,0.246031,0.180162,11.8415,0.331563,
532.211,0.437734,0.334881,19.4709,0.545187,
234.204,0.159937,0.119423,8.28469,0.231971,
1037.15,0.868881,0.684878,41.1468,1.15211,
568.487,0.441106,0.350237,23.0758,0.646123,
4409.63,3.93575,3.25533,192.783,5.39792,
493.3,0.357539,0.281389,19.5144,0.546402,
199.676,0.148355,0.111061,6.8722,0.192422,
284.785,0.189305,0.13855,9.61762,0.269293,
433.716,0.303476,0.230982,16.2934,0.456214,
1135.28,0.960368,0.750344,43.7815,1.22588,
836.88,0.675394,0.519714,31.055,0.86954,
358.251,0.268093,0.213415,14.852,0.415857,
779.244,0.661169,0.522015,30.7129,0.859961,
406.3,0.282267,0.218939,15.7573,0.441204,
206.876,0.14351,0.109484,7.65684,0.214392,
606.946,0.421337,0.318968,21.7059,0.607766,
338.741,0.233899,0.174029,11.5281,0.322787,
1671.02,0.520966,0.413613,146.935,4.11419,
270.992,0.209228,0.155174,9.38076,0.262661,
517.745,0.390036,0.297848,19.034,0.532953,
848.497,0.727241,0.569054,33.2746,0.931689,
4043.85,3.57911,3.10559,196.947,5.51451,
454.672,0.3207,0.250079,18.2464,0.510899,
1872.04,1.54515,1.24783,77.9861,2.18361,
483.939,0.323015,0.244453,17.0167,0.476467,
519.016,0.373896,0.275866,17.8353,0.499388,
810.139,0.682555,0.531786,30.7844,0.861963,
647.319,0.499666,0.384278,24.1214,0.6754,
814.604,0.542145,0.41429,29.6106,0.829097,
603.891,0.504721,0.398481,24.5188,0.686527,
156.002,0.118612,0.0894942,5.63205,0.157697,
590.639,0.475064,0.387882,24.804,0.694512,
335.572,0.243754,0.187203,12.6428,0.353998,
324.496,0.244779,0.183316,11.7469,0.328913,
573.078,0.406169,0.324606,23.5327,0.658915,
532.287,0.41077,0.31854,20.412,0.571536,
352.367,0.232563,0.170015,11.897,0.333117,
524.694,0.376339,0.278865,18.143,0.508004,
286.643,0.0502197,0.0387643,25.553,0.715484,
193.757,0.0300621,0.0258345,17.6915,0.495361,
547.769,0.110495,0.0897492,49.6406,1.38994,
1008.43,0.852413,0.659697,37.9902,1.06373,
430.577,0.338252,0.255261,15.3986,0.431161,
217.675,0.106527,0.0771051,6.94669,0.194507,
167.338,0.0908502,0.0632831,5.35751,0.15001,
230.036,0.129132,0.0935347,7.53027,0.210848,
419.047,0.204143,0.162337,30.7258,0.860324,
1050.5,0.610313,0.514624,80.1315,2.24368,
286.913,0.215242,0.191604,24.0076,0.672212,
394.725,0.248582,0.221264,32.8839,0.92075,
373.835,0.180354,0.145729,28.0533,0.785492,
1987.39,1.17468,0.996605,149.264,4.17938,
269.398,0.0749395,0.0747764,38.3781,1.07459,
326.648,0.159644,0.139816,26.3157,0.73684,
430.214,0.227425,0.186448,33.4356,0.936197,
187.357,0.0487586,0.0479308,25.8231,0.723046,
1685.62,0.595424,0.566474,209.355,5.86194,
874.928,0.456569,0.371155,64.4403,1.80433,
700.33,0.220205,0.200724,86.8184,2.43091,
318.218,0.217596,0.1915,26.6269,0.745552,
183.367,0.0363985,0.0392011,25.8336,0.72334,
126.189,0.0261323,0.0267454,18.2475,0.510929,
77.4827,0.00980366,0.0117502,11.1826,0.313113,
1206.89,0.385292,0.37268,153.066,4.28585,
363.306,0.0937888,0.0878228,49.137,1.37584,
632.596,0.348958,0.299761,50.346,1.40969,
180.071,0.0326623,0.0318419,25.1598,0.704474,
211.817,0.0428575,0.0398738,28.3081,0.792627,
198.914,0.0407728,0.0405205,27.2419,0.762774,
720.063,0.225994,0.225198,98.7215,2.7642,
229.609,0.0439992,0.0479443,32.3917,0.906966,
287.731,0.0649266,0.0607681,39.0502,1.09341,
303.272,0.0732937,0.0735112,42.3939,1.18703,
400.158,0.0955568,0.0987632,55.1051,1.54294,
179.403,0.0347187,0.0348011,24.8318,0.69529,
341.503,0.083464,0.0825844,47.9869,1.34363,
1201.58,0.40928,0.409844,160.122,4.4834,
346.02,0.0801464,0.0836891,48.4593,1.35686,
709.223,0.209582,0.20502,95.6829,2.67912,
317.538,0.0714255,0.0668288,43.1163,1.20726,
263.493,0.0550447,0.0565605,36.3765,1.01854,
234.683,0.0482524,0.0485887,33.2881,0.932067,
381.014,0.093872,0.0942222,52.3326,1.46531,
372.235,0.0917666,0.0935348,52.1198,1.45936,
179.498,0.0344249,0.0362431,25.711,0.719908,
285.081,0.125114,0.0973252,20.1332,0.563731,
379.545,0.0884448,0.0876381,51.8281,1.45119,
411.898,0.107929,0.108537,57.2815,1.60388,
74.7733,0.00821098,0.00996938,10.9032,0.30529,
317.038,0.0759852,0.0709585,42.6213,1.1934,
469.539,0.12518,0.118152,61.496,1.72189,
2017.98,0.733635,0.71628,253.473,7.09725,
215.279,0.0487748,0.0499054,30.7606,0.861296,
156.587,0.0522414,0.0455839,11.9793,0.33542,
313.49,0.135293,0.10324,22.6374,0.633849,
417.894,0.110178,0.10226,54.371,1.52239,
472.041,0.217212,0.172821,34.5998,0.968795,
470.683,0.400261,0.323063,20.0323,0.560905,
189.12,0.0749716,0.0575039,13.3726,0.374433,
188.2,0.0411788,0.0380842,25.02,0.700559,
106.772,0.0175279,0.0180512,14.7782,0.413789,
618.643,0.180637,0.16848,81.7199,2.28816,
216.093,0.0447198,0.0431794,29.9799,0.839436,
240.226,0.0582553,0.0527854,31.7735,0.889658,
1102.75,0.380097,0.337042,129.896,3.63709,
590.908,0.181189,0.163464,72.7113,2.03592,
234.125,0.192689,0.150434,9.27247,0.259629,
194.784,0.147202,0.113156,7.73928,0.2167,
272.352,0.102433,0.0844996,20.8767,0.584547,
1161.59,0.635638,0.529786,87.7856,2.458,
1203.74,1.07508,0.896006,54.7521,1.53306,
366.724,0.104937,0.105201,51.6206,1.44538,
461.152,0.27388,0.234442,36.3225,1.01703,
2742.56,1.97866,1.75225,218.588,6.12045,
539.597,0.471534,0.389743,23.8735,0.668457,
654.858,0.360852,0.302182,50.0767,1.40215,
1961.86,1.20677,1.02819,148.738,4.16466,
788.966,0.558236,0.502344,67.0947,1.87865,
398.136,0.268669,0.231009,32.4553,0.908748,
162.574,0.0961247,0.0801104,12.8884,0.360875,
1091.82,0.407005,0.413053,150.156,4.20438,
1869.52,0.789361,0.796075,246.983,6.91552,
5230.46,2.45191,2.54682,683.402,19.1353,
701.575,0.244602,0.249563,97.2088,2.72185,
692.183,0.238091,0.242879,95.6572,2.6784,
205.661,0.0543667,0.058456,29.4028,0.823278,
2243.52,0.976315,0.998043,302.049,8.45737,
308.058,0.0852216,0.0853819,43.5519,1.21945,
234.572,0.0622086,0.0636112,33.3683,0.934313,
4935.15,2.3427,2.41997,648.917,18.1697,
214.979,0.101333,0.0835294,16.3776,0.458572,
470.493,0.272258,0.234438,37.9381,1.06227,
492.988,0.244813,0.199066,36.545,1.02326,
1644.01,1.03488,0.885312,127.501,3.57002,
312.446,0.148172,0.117619,23.6266,0.661544,
239.313,0.110429,0.0895734,17.9838,0.503548,
705.916,0.360559,0.299823,52.941,1.48235,
753.126,0.277774,0.28751,101.468,2.84111,
1461.31,0.575599,0.588691,194.092,5.43457,
772.613,0.271484,0.275517,106.848,2.99175,
2388.98,1.01938,1.04413,321.945,9.01447,
2117.24,0.897895,0.923621,284.956,7.97878,
995.695,0.360325,0.360649,136.755,3.82913,
957.352,0.341319,0.356781,131.274,3.67568,
826.254,0.295639,0.296047,113.964,3.19098,
869.392,0.310544,0.314816,119.633,3.34972,
667.35,0.239085,0.239699,92.5789,2.59221,
484.02,0.276163,0.230935,37.4253,1.04791,
618.927,0.357115,0.302825,48.067,1.34588,
672.989,0.351555,0.297765,51.908,1.45343,
563.185,0.280298,0.229362,42.1263,1.17954,
783.761,0.421024,0.356431,58.8144,1.6468,
305.758,0.128169,0.102475,22.3844,0.626763,
445.481,0.13794,0.140797,62.491,1.74975,
261.636,0.0722196,0.0760557,37.1751,1.0409,
427.961,0.131518,0.138533,60.0868,1.68243,
742.489,0.263548,0.263681,103.097,2.88672,
474.376,0.154294,0.157626,66.451,1.86063,
931.288,0.335602,0.348244,128.432,3.5961,
1332.46,0.518868,0.53559,181.403,5.07927,
1188.63,0.452999,0.463807,162.889,4.5609,
710.547,0.248609,0.254729,98.2,2.7496,
262.528,0.0694702,0.0704526,37.2876,1.04405,
518.12,0.169857,0.173875,72.5062,2.03017,
649.043,0.223335,0.226118,89.9878,2.51966,
1888.09,0.787084,0.820976,255.16,7.14448,
332.505,0.0967932,0.0986097,46.9838,1.31555,
406.964,0.216269,0.183189,31.748,0.888943,
506.834,0.313452,0.270173,40.4502,1.13261,
988.955,0.542783,0.456048,75.9207,2.12578,
250.703,0.0978752,0.0792851,18.5987,0.520764,
810.684,0.444212,0.375622,61.7663,1.72946,
681.765,0.33854,0.277951,50.2122,1.40594,
4261.32,1.75276,1.69913,508.005,14.2241,
3055.61,1.21157,1.16554,371.612,10.4051,
162.176,0.0302454,0.0316969,23.1151,0.647222,
617.973,0.427202,0.371393,50.8057,1.42256,
805.573,0.498637,0.430657,64.6868,1.81123,
689.109,0.425928,0.365387,54.5718,1.52801,
135.356,0.0556472,0.046766,10.2542,0.287117,
1000.54,0.587288,0.500588,78.1843,2.18916,
5212.89,3.89608,3.49439,419.959,11.7588,
268.4,0.0971382,0.0800809,19.8669,0.556274,
266.945,0.120866,0.101449,20.2649,0.567417,
589.074,0.31868,0.266991,45.0783,1.26219,
413.864,0.220491,0.195093,34.7478,0.972937,
375.924,0.100448,0.102978,52.4054,1.46735,
197,0.0861817,0.0772324,16.3784,0.458594,
392.683,0.230359,0.198364,31.0201,0.868562,
640.589,0.362742,0.306951,49.3594,1.38206,
1059.34,0.74686,0.662828,86.8163,2.43086,
1283.8,0.865127,0.771672,104.636,2.92981,
3091.22,2.12666,1.89244,245.872,6.88441,
744.218,0.449118,0.390615,61.2276,1.71437,
536.07,0.275212,0.229774,40.2962,1.12829,
616.916,0.286656,0.231222,45.2978,1.26834,
389.678,0.190333,0.162637,32.0712,0.897992,
655.011,0.21234,0.217604,88.092,2.46658,
830.609,0.475205,0.404227,63.7272,1.78436,
722.378,0.413469,0.341108,55.3188,1.54893,
1322.41,0.850329,0.744893,108.944,3.05043,
289.34,0.138786,0.120133,22.7642,0.637397,
239.365,0.100452,0.082567,17.9492,0.502577,
750.257,0.430573,0.363421,57.3431,1.60561,
416.467,0.213051,0.174994,31.2693,0.875542,
403.935,0.115947,0.11779,56.2557,1.57516,
1433.71,0.556647,0.563803,188.876,5.28853,
576.858,0.342978,0.293092,45.2396,1.26671,
524.364,0.312543,0.264986,40.9127,1.14555,
493.764,0.261258,0.222729,37.6969,1.05551,
815.32,0.49961,0.428509,64.9339,1.81815,
342.957,0.192328,0.166538,27.903,0.781285,
505.364,0.256569,0.210713,38.1018,1.06685,
511.117,0.260105,0.207625,38.3417,1.07357,
206.125,0.0450512,0.0455631,28.973,0.811245,
243.663,0.0577758,0.0589057,34.2613,0.959316,
625.374,0.360091,0.303316,48.6018,1.36085,
1022.44,0.562296,0.467471,77.3666,2.16627,
651.088,0.454217,0.406565,54.5249,1.5267,
412.629,0.280403,0.247442,33.8938,0.949025,
570.945,0.437235,0.390736,47.8859,1.34081,
457.992,0.216086,0.171488,33.6774,0.942968,
343.17,0.154375,0.125151,25.8273,0.723164,
232.308,0.0948355,0.0754077,17.0446,0.477248,
472.992,0.22134,0.1858,36.5767,1.02415,
481.838,0.228008,0.191596,37.6868,1.05523,
437.688,0.200466,0.160861,33.0258,0.924722,
878.519,0.795129,0.659581,39.9087,1.11744,
234.37,0.131997,0.115647,18.854,0.527912,
442.68,0.335739,0.305422,37.6255,1.05351,
469.432,0.379325,0.337496,39.7389,1.11269,
343.768,0.151509,0.11904,25.2545,0.707125,
206.215,0.0796819,0.0652524,15.2144,0.426004,
371.356,0.176894,0.1458,27.5501,0.771403,
2420.64,1.03767,1.05048,325.163,9.10457,
307.68,0.100327,0.0763604,26.4037,0.739305,
139.488,0.0865821,0.0655925,5.21409,0.145995,
883.869,0.356356,0.279493,73.4389,2.05629,
324.109,0.0912877,0.0714938,27.9457,0.78248,
709.546,0.263755,0.217284,61.2577,1.71522,
810.126,0.304534,0.243237,69.3838,1.94275,
277.921,0.151064,0.125578,21.2082,0.593829,
206.187,0.0892312,0.0816506,22.9984,0.643956,
186.249,0.0957399,0.0795415,14.1786,0.397002,
417.088,0.232491,0.196865,32.5704,0.911972,
306.863,0.132796,0.111111,23.2426,0.650792,
268.353,0.171806,0.137854,11.0284,0.308795,
271.723,0.0819185,0.0647136,23.473,0.657244,
615.019,0.299964,0.26998,66.5473,1.86332,
404.675,0.120303,0.0946165,35.1261,0.98353,
60.4753,0.00744722,0.00646416,5.36069,0.150099,
1726.3,1.22311,1.07306,137.554,3.85152,
257.378,0.173087,0.15273,20.716,0.580049,
114.168,0.038487,0.033008,8.52236,0.238626,
713.832,0.441648,0.381613,55.7829,1.56192,
286.001,0.175422,0.155234,23.0238,0.644667,
248.293,0.212733,0.184454,20.7291,0.580414,
594.398,0.349966,0.295144,45.6781,1.27899,
352.074,0.260352,0.223826,28.64,0.80192,
234.072,0.116913,0.112467,26.944,0.754431,
2728.77,1.67668,1.45246,211.184,5.91316,
405.772,0.243442,0.207786,31.8835,0.892739,
250.525,0.141011,0.120295,19.6634,0.550574,
1075.31,0.868776,0.775121,89.5393,2.5071,
846.68,0.504231,0.430129,65.5506,1.83542,
460.081,0.331499,0.285462,37.2589,1.04325,
338.201,0.175888,0.169933,38.3784,1.0746,
423.88,0.383395,0.344031,36.3741,1.01848,
294.565,0.20128,0.180121,24.3711,0.682392,
5671.86,4.43875,4.28018,607.413,17.0076,
334.167,0.343827,0.304683,29.3627,0.822155,
507.345,0.402137,0.365781,42.6919,1.19537,
1120.04,0.810567,0.709066,90.8962,2.54509,
308.525,0.152292,0.129543,23.5342,0.658958,
1014.87,0.759082,0.664951,83.3719,2.33441,
2127.86,1.72919,1.56557,177.866,4.98026,
806.127,0.649463,0.573873,67.7524,1.89707,
276.938,0.142033,0.118516,21.2074,0.593807,
581.423,0.468714,0.409369,48.3457,1.35368,
364.591,0.208212,0.176979,28.2337,0.790543,
477.58,0.288443,0.25011,37.8225,1.05903,
710.406,0.551484,0.492509,58.9013,1.64924,
748.024,0.719133,0.653887,64.789,1.81409,
2226.41,1.62309,1.42467,177.572,4.97202,
3654.22,2.63143,2.35705,295.522,8.27461,
394.962,0.227449,0.195561,30.7538,0.861108,
502.893,0.293952,0.249442,39.4585,1.10484,
1372.82,0.869308,0.788184,118.209,3.30985,
2233.17,1.36884,1.17096,168.571,4.71999,
1687.08,0.969916,0.818505,126.589,3.5445,
462.483,0.257497,0.228155,38.9411,1.09035,
4035.9,3.09373,2.85587,346.451,9.70062,
5133.83,3.79531,3.41751,410.467,11.4931,
587.824,0.374936,0.333307,49.0933,1.37461,
382.538,0.207829,0.183293,32.1698,0.900754,
534.01,0.314552,0.267455,41.2532,1.15509,
1293.58,0.929352,0.818931,104.741,2.93274,
365.06,0.231636,0.19336,28.7107,0.803901,
326.172,0.166642,0.14432,26.7679,0.749503,
401.287,0.214433,0.18321,31.4349,0.880177,
3949.32,2.22948,1.9125,325.422,9.11181,
464.962,0.180033,0.148853,40.5731,1.13605,
377.761,0.122952,0.0961616,32.1208,0.899384,
902.21,0.67625,0.561259,40.4204,1.13177,
827.027,0.286748,0.227631,70.485,1.97358,
453.237,0.130501,0.105093,39.4238,1.10387,
279.293,0.0863948,0.069637,22.9094,0.641465,
708.645,0.264209,0.211824,61.1658,1.71264,
567.927,0.503393,0.429456,34.1832,0.95713,
273.617,0.173241,0.150378,21.4585,0.600839,
291.993,0.243761,0.203391,17.0817,0.478288,
2051.97,0.987476,0.832375,177.251,4.96303,
333.909,0.118896,0.0952027,29.0633,0.813771,
