S,I,X,R,D,N
905.533,1.10779,2.27894,70.1169,1.96327,
333.165,0.381383,0.814144,25.914,0.725592,
630.437,0.797158,0.994692,30.9057,0.865361,
625.178,0.650837,0.849002,29.4967,0.825909,
636.857,0.829357,0.969504,30.4902,0.853726,
600.002,15.5038,13.9435,103.649,2.90216,
848.256,5.11772,9.33308,117.017,3.27646,
99.6583,3.11887,2.71216,18.9793,0.53142,
258.456,7.74104,6.74363,47.7233,1.33625,
266.639,7.91278,6.92851,49.144,1.37603,
2727.02,5.7362,9.95488,235.688,6.59925,
557.954,1.20172,2.15904,50.2776,1.40777,
828.159,1.73412,3.12186,73.9155,2.06963,
743.984,0.79952,1.03755,35.1935,0.985419,
751.251,1.51222,2.74381,66.6278,1.86558,
438.439,0.827009,1.57583,39.0643,1.0938,
159.419,0.281201,0.565778,14.3331,0.401327,
601.528,3.73254,6.82685,84.5452,2.36727,
218.471,0.423296,0.813832,19.7394,0.552704,
227.614,0.432691,0.834912,20.5428,0.575199,
202.404,6.21768,5.40373,37.9134,1.06157,
644.429,3.55228,6.9824,89.5298,2.50684,
1144.95,2.42411,4.2954,101.486,2.8416,
277.711,0.533725,1.02723,25.0274,0.700768,
967.613,1.94206,3.52431,85.5263,2.39474,
413.393,2.26445,4.53734,58.1763,1.62894,
1044.24,2.194,3.85376,92.1317,2.57969,
201.078,0.32022,0.648272,17.4646,0.489009,
820.82,0.888465,1.20086,39.9712,1.11919,
513.833,1.03043,1.90044,45.9497,1.28659,
593.179,0.862122,1.72694,48.8635,1.36818,
99.2436,0.176287,0.355236,8.97361,0.251261,
394.604,0.687956,1.32838,34.4163,0.963658,
389.547,0.80772,1.48557,35.1749,0.984898,
113.822,0.208662,0.406129,10.2753,0.28771,
3467.88,5.79342,10.4296,278.109,7.78704,
188.105,0.295162,0.61828,16.5189,0.462529,
629.327,0.738643,0.993942,31.0706,0.869978,
881.316,1.39536,2.63209,72.6229,2.03344,
1101.63,1.17924,1.59709,53.1057,1.48696,
855.71,1.67522,3.10477,76.3711,2.13839,
893.319,1.73058,3.2198,79.5049,2.22614,
1148.22,2.39241,4.24874,101.303,2.83648,
197.494,0.396301,0.741298,17.8679,0.500302,
91.0753,0.15487,0.321382,8.21834,0.230114,
1781.97,3.77047,6.54466,157.314,4.40479,
195.959,0.338912,0.681895,17.5298,0.490835,
386.616,0.640566,1.27159,33.5331,0.938926,
340.177,0.543707,1.08888,29.3677,0.822295,
248.659,0.418405,0.807169,21.513,0.602365,
721.068,1.10302,2.17852,59.9711,1.67919,
476.527,0.784457,1.55178,40.9893,1.1477,
425.728,0.766583,1.49662,37.9466,1.0625,
449.457,0.788878,1.56902,40.0637,1.12178,
82.8809,0.143501,0.294344,7.47202,0.209216,
122.985,0.202725,0.428786,11.0736,0.310062,
307.121,0.55625,1.08197,27.4713,0.769197,
1061.04,1.18892,1.58984,51.7282,1.44839,
732.35,1.14669,2.25646,61.5239,1.72267,
190.332,0.156784,0.233522,9.02547,0.252713,
513.354,0.832442,1.64188,43.9414,1.23036,
689.892,1.30651,2.47917,61.5976,1.72473,
219.528,0.39503,0.783039,19.7412,0.552753,
201.358,0.348499,0.704933,18.0825,0.506309,
649.284,1.18836,2.27934,57.6347,1.61377,
763.297,1.51475,2.76089,67.5364,1.89102,
1423.53,2.69904,4.83556,121.533,3.40291,
702.329,0.72985,0.932694,33.0819,0.926292,
1026.87,1.15653,1.49186,49.1036,1.3749,
348.4,0.338418,0.442507,16.3613,0.458117,
344.677,0.476821,0.568994,16.8066,0.470583,
5755.28,7.70976,9.50289,279.675,7.83089,
3333.84,4.38722,5.44471,162.77,4.55756,
156.242,4.67423,4.11278,29.155,0.816341,
191.398,5.73696,5.05285,35.8094,1.00266,
122.105,3.79924,3.31061,23.1374,0.647848,
241.13,7.16831,6.22974,44.2338,1.23855,
716.018,0.791091,1.0262,34.2069,0.957792,
419.003,0.540135,0.651598,20.2385,0.566678,
899.169,24.6559,21.596,157.178,4.40098,
277.011,8.29602,7.2148,51.0493,1.42938,
142.16,4.38832,3.83433,26.8653,0.752228,
228.962,6.67439,5.90843,42.272,1.18362,
455.103,12.9212,11.3316,81.3662,2.27825,
135.8,4.20782,3.66049,25.6147,0.717212,
208.378,6.25707,5.47749,38.8008,1.08642,
189.903,5.77487,5.0118,35.3209,0.988986,
416.574,0.449041,0.57644,19.8452,0.555666,
1006.9,1.12615,1.44476,48.1795,1.34903,
345.162,0.399739,0.499668,16.4774,0.461366,
197.23,5.9543,5.18603,36.6048,1.02493,
126.173,3.93695,3.40242,23.8209,0.666986,
116.549,3.61981,3.15198,22.0612,0.617713,
1314.96,8.26441,14.6426,181.062,5.06975,
374.751,10.6782,9.46707,68.1938,1.90943,
269.781,8.02974,7.03083,49.7646,1.39341,
113.428,3.52696,3.05276,21.3932,0.599008,
164.576,5.10444,4.43523,31.0163,0.868457,
242.804,7.35969,6.42006,45.1524,1.26427,
438.222,0.544663,0.649684,20.9961,0.58789,
1094.69,1.20103,1.5374,52.1134,1.45917,
516.541,0.504847,0.689405,24.5769,0.688153,
427.931,12.2133,10.7155,76.9846,2.15557,
266.647,7.89609,6.92456,49.1564,1.37638,
100.673,3.11131,2.70774,18.977,0.531356,
153.392,1.10789,1.95439,22.9045,0.641325,
137.595,4.14322,3.64984,25.8874,0.724846,
703.476,19.5938,17.3002,125.126,3.50353,
315.189,9.26123,8.12287,57.8088,1.61865,
216.548,6.51365,5.68022,40.1348,1.12377,
586.98,0.735891,0.92273,28.5617,0.799727,
539.201,0.685629,0.884674,26.4872,0.741641,
193.913,5.85192,5.12421,36.1002,1.01081,
72.4504,2.30181,1.99287,13.8666,0.388265,
61.2554,1.96253,1.69616,11.7567,0.329188,
180.069,5.48121,4.78289,33.7224,0.944226,
133.55,4.06724,3.55739,25.1223,0.703423,
191.566,5.72916,5.03772,35.6683,0.998711,
143.153,4.38965,3.82403,26.8802,0.752647,
148.644,4.62383,4.00106,27.9488,0.782567,
1022.56,27.7889,24.4705,178.196,4.98948,
794.466,1.07494,1.32559,39.0405,1.09313,
597.603,0.673294,0.889246,29.0218,0.812611,
117.266,3.64749,3.188,22.2749,0.623697,
3385.27,78.1817,69.6537,531.995,14.8959,
133.326,4.14363,3.60504,25.2191,0.706134,
218.907,1.43629,2.66352,32.0945,0.898646,
105.387,3.27911,2.83979,19.9363,0.558217,
319.838,2.19995,3.8993,46.7533,1.30909,
297.111,8.85511,7.74089,54.76,1.53328,
192.215,5.86637,5.09005,35.8252,1.00311,
497.189,14.2532,12.5019,89.5488,2.50737,
1455.17,1.6021,2.12845,70.132,1.9637,
651.365,0.722035,0.930085,31.1117,0.871129,
332.041,0.325752,0.443509,15.7488,0.440967,
1130.62,30.2172,26.7235,195.951,5.48662,
553.231,15.6972,13.8243,99.4626,2.78495,
234.165,7.05887,6.14637,43.4141,1.21559,
54.7913,1.76946,1.53571,10.6065,0.296982,
165.9,4.97867,4.35311,30.9031,0.865288,
197.714,6.01769,5.24855,36.9839,1.03555,
2209.34,4.8049,8.19176,192.283,5.38392,
3792.65,8.03417,13.501,320.834,8.98335,
5660.23,10.6793,18.2575,460.925,12.9059,
5367.97,10.0074,17.293,439.422,12.3038,
560.134,1.12965,2.08732,50.2423,1.40678,
617.413,0.637433,0.833003,29.2965,0.820303,
583.528,0.552917,0.749443,27.4025,0.76727,
671.689,0.820097,1.03853,32.5414,0.91116,
260.659,7.83048,6.838,48.3197,1.35295,
393.658,11.4956,10.0545,71.782,2.0099,
121.996,3.81792,3.33134,23.2051,0.649744,
334.586,9.44512,8.4113,60.8541,1.70392,
326.9,0.637235,1.21881,29.4199,0.823758,
834.456,4.50784,8.85818,114.959,3.21885,
2818.26,6.12202,10.3403,242.49,6.78973,
142.988,0.26435,0.512461,12.8752,0.360504,
73.7641,0.125481,0.260327,6.66352,0.186578,
734.07,0.828724,1.06533,35.0544,0.981523,
847.654,0.88628,1.16048,40.1742,1.12488,
1087.79,1.12173,1.53179,52.0943,1.45864,
994.521,27.0018,23.8215,173.79,4.86611,
176.61,5.4421,4.75437,33.2622,0.931343,
237.458,7.03886,6.20451,44.0645,1.23381,
1556.54,37.6761,33.8706,256.726,7.18833,
329.664,1.81313,3.63117,46.5876,1.30445,
214.753,0.461268,0.818986,19.4226,0.543832,
1019.61,1.13043,1.42858,48.4726,1.35723,
359.559,0.352649,0.481667,17.1271,0.479557,
336.794,0.371752,0.458487,15.9299,0.446037,
177.734,5.36717,4.70982,33.2582,0.93123,
190.707,1.29945,2.31137,27.9007,0.78122,
169.289,4.9941,4.40835,31.4287,0.880004,
134.965,4.13586,3.63469,25.5493,0.715379,
333.82,2.25402,4.03294,48.5339,1.35895,
1586.66,1.64697,2.18633,75.3925,2.11099,
6304.52,10.8382,12.9134,322.692,9.03539,
391.064,0.398442,0.532362,18.4877,0.517654,
1346.51,1.27862,1.74824,63.6772,1.78296,
142.204,0.0912947,0.135346,6.39046,0.178933,
1165.54,1.15289,1.5967,56.1371,1.57184,
1249.73,1.26516,1.69123,59.6474,1.67013,
993.456,0.960689,1.29676,46.9718,1.31521,
773.807,0.713422,0.982402,36.4762,1.02133,
1304.02,1.36355,1.79158,62.0912,1.73855,
2879.65,3.32935,4.45405,141.601,3.96484,
310.487,0.233287,0.352387,14.5211,0.40659,
1662.56,1.73081,2.29437,79.199,2.21757,
815.373,0.818537,1.10162,38.625,1.0815,
5258.23,6.8849,8.54705,256.162,7.17254,
353.259,0.287443,0.42107,16.5687,0.463922,
573.637,0.914232,1.06847,28.5799,0.800238,
248.887,0.187588,0.25835,11.3496,0.317788,
462.545,0.472212,0.616172,21.757,0.609197,
1452.81,1.51433,1.97627,68.7736,1.92566,
438.607,0.41585,0.560538,20.833,0.583325,
350.84,0.422148,0.53211,16.7374,0.468646,
762.436,0.716967,0.961555,35.8811,1.00467,
433.267,0.344426,0.5146,20.3056,0.568557,
265.884,0.197881,0.293556,12.2802,0.343847,
346.894,0.469783,0.544,16.6269,0.465554,
501.714,0.661705,0.796034,24.1523,0.676264,
686.974,0.744418,0.933521,32.44,0.90832,
505.598,0.649793,0.779387,24.2929,0.680201,
819.186,1.03758,1.2522,39.4207,1.10378,
301.378,0.212881,0.312919,13.7119,0.383933,
579.89,0.904659,1.01264,28.3973,0.795126,
491.874,0.44033,0.631687,23.3988,0.655167,
2347.86,2.7015,3.57484,114.655,3.21034,
786.796,0.721269,1.01508,37.4197,1.04775,
80.2203,0.0385985,0.0670014,3.57408,0.100074,
1461.53,1.45299,1.98267,70.0765,1.96214,
1220.16,1.20504,1.65252,58.3466,1.63371,
142.204,0.0838455,0.13447,6.39834,0.179153,
495.14,0.800434,0.905661,24.4689,0.685128,
550.412,0.823292,0.972162,27.0356,0.756996,
1228.9,2.6118,2.8118,63.8835,1.78874,
323.804,0.482295,0.547169,15.7266,0.440345,
164.056,0.111453,0.166386,7.4573,0.208804,
251.599,0.20169,0.276911,11.598,0.324744,
795.058,0.714476,0.967668,37.2176,1.04209,
2493.56,2.91358,3.80392,121.325,3.39711,
88.8006,0.0469481,0.0772439,3.96418,0.110997,
520.097,0.449707,0.612679,24.1637,0.676583,
209.65,0.148016,0.232191,9.69818,0.271549,
167.803,0.126509,0.176901,7.67812,0.214987,
100.175,0.0585888,0.0952314,4.54349,0.127218,
161.031,0.136053,0.184991,7.43978,0.208314,
353.955,0.327623,0.45541,16.7919,0.470174,
289.654,0.398178,0.481552,14.0725,0.394029,
666.98,0.797275,1.00324,32.3143,0.904799,
218.759,0.220437,0.29435,10.4337,0.292145,
1813.89,2.86239,3.3503,90.3692,2.53034,
489.633,0.607291,0.734566,23.3709,0.654384,
2258.64,2.53718,3.31655,108.473,3.03725,
257.078,0.229814,0.316628,12.0384,0.337074,
262.404,0.271984,0.373976,12.5969,0.352712,
422.578,0.519829,0.663722,20.6601,0.578484,
140.148,0.103567,0.150682,6.41828,0.179712,
378.6,0.403118,0.517512,17.9758,0.503324,
291.02,0.306421,0.398914,13.8862,0.388814,
425.434,0.406871,0.549961,20.0482,0.561349,
601.205,0.658805,0.834391,28.5037,0.798104,
209.929,0.29674,0.343142,10.1467,0.284107,
1063.88,1.14196,1.55041,51.9676,1.45509,
2152.72,2.9864,3.7575,108.5,3.038,
162.742,0.142958,0.21096,7.6887,0.215284,
519.174,0.653906,0.848325,25.6066,0.716984,
737.281,0.790649,1.01122,34.9386,0.97828,
1304.94,1.38805,1.8375,62.0954,1.73867,
475.893,0.444166,0.619413,22.4156,0.627635,
327.3,1.13681,2.4312,40.0114,1.12032,
1979.9,4.05962,6.61724,157.023,4.39665,
1848.92,5.94593,12.4522,211.753,5.92908,
222.395,0.784678,1.67165,27.3817,0.766686,
546.765,0.790123,0.929658,26.7657,0.749439,
543.935,0.753699,0.901051,26.6641,0.746596,
295.103,0.303368,0.387695,13.8194,0.386943,
1464.13,1.50349,2.00636,69.4136,1.94358,
1009.67,1.01622,1.35088,47.6333,1.33373,
2037.56,2.15635,2.82383,96.7511,2.70903,
321.195,0.260963,0.363233,14.767,0.413477,
454.16,0.393878,0.54821,21.3011,0.596431,
366.74,0.317563,0.44296,17.0227,0.476637,
1391.32,4.50356,9.47691,161.191,4.51335,
506.036,1.72861,3.65542,60.8757,1.70452,
350.463,1.20083,2.57325,42.5713,1.192,
398.492,0.538913,0.673083,19.7434,0.552814,
207.387,0.227146,0.286758,9.82379,0.275066,
4084.98,4.71022,6.07524,195.757,5.4812,
1382.01,1.3727,1.86407,65.9115,1.84552,
726.405,0.672518,0.914073,34.0545,0.953527,
1372.82,1.30398,1.81048,65.2409,1.82675,
1159.13,1.16647,1.53227,54.6442,1.53004,
1973.25,2.16482,2.80407,94.1412,2.63595,
5198.33,6.36596,8.02509,250.269,7.00754,
182.99,0.135058,0.202007,8.4363,0.236216,
670.494,2.08816,4.45146,77.7885,2.17808,
429.007,1.47618,3.13778,51.9249,1.4539,
440.366,1.53155,3.23977,53.3681,1.49431,
1015.6,3.38087,7.11597,119.56,3.34767,
342.982,0.451996,0.536641,16.5659,0.463845,
636.388,0.866456,1.01942,30.8618,0.864131,
501.258,0.584628,0.710105,23.7809,0.665866,
314.882,0.470282,0.573161,15.6368,0.43783,
391.736,0.786572,0.856043,20.0596,0.561669,
358.877,0.708265,0.750801,18.1558,0.508361,
441.542,0.449339,0.582619,20.8428,0.583598,
284.938,0.249544,0.332291,13.1129,0.367162,
365.575,0.356588,0.473611,17.1153,0.479227,
1014.74,3.14878,6.63527,116.221,3.25419,
8520.8,25.926,53.1724,919.36,25.7421,
435.623,0.500519,0.621056,20.6769,0.578954,
257.084,0.254105,0.331595,11.9945,0.335847,
240.281,0.333068,0.385172,11.6742,0.326877,
343.046,0.651626,0.681793,17.1409,0.479947,
157.835,0.189477,0.226385,7.53773,0.211056,
511.425,0.436032,0.621775,23.8493,0.66778,
446.604,0.428262,0.561901,20.8224,0.583027,
124.898,0.112825,0.13973,5.68994,0.159318,
529.012,1.81736,3.81135,63.5788,1.78021,
658.587,1.83069,4.09464,72.4586,2.02884,
687.701,1.01934,1.2129,34.1114,0.955119,
219.324,0.269306,0.351802,10.7541,0.301114,
465.419,0.578531,0.725417,22.6432,0.634009,
795.374,1.52484,1.62939,40.3417,1.12957,
240.846,0.392978,0.442235,11.9836,0.335541,
521.947,0.953675,1.05297,26.3098,0.736674,
1677.85,1.72357,2.31834,79.8739,2.23647,
100.234,0.0555917,0.0884603,4.49595,0.125887,
560.347,0.558437,0.750491,26.5988,0.744767,
568.027,0.56186,0.744395,20.1035,0.562899,
359.056,1.01488,2.30124,40.4944,1.13384,
144.298,0.502665,1.07852,17.6274,0.493568,
145.532,0.156221,0.203578,6.91427,0.1936,
341.176,0.41566,0.516498,16.4314,0.46008,
242.404,0.288615,0.358472,11.623,0.325444,
213.172,0.254468,0.288101,10.0055,0.280154,
446.291,0.64488,0.747877,21.7082,0.60783,
218.023,0.216069,0.281373,10.1942,0.285438,
366.742,0.33665,0.450513,16.9953,0.475869,
701.745,0.786148,1.01127,33.5186,0.938522,
950.739,0.944077,1.25418,44.8081,1.25463,
207.296,0.676498,1.48666,24.845,0.695659,
315.647,0.957227,2.115,36.2658,1.01544,
412.676,0.480353,0.597484,19.6944,0.551444,
418.064,0.336883,0.487549,19.5642,0.547797,
215.494,0.143452,0.216632,9.86941,0.276343,
393.686,0.288759,0.425204,18.0937,0.506623,
265.965,0.189744,0.282651,12.2209,0.342185,
2046.84,2.68974,3.47626,103.102,2.88687,
302.919,0.239601,0.344711,14.1021,0.394859,
298.475,0.226437,0.318375,13.5992,0.380779,
78.3193,0.0374551,0.0660588,3.47974,0.0974327,
205.255,0.113465,0.187454,9.18694,0.257234,
92.6462,0.0511133,0.0803844,4.10728,0.115004,
166.853,0.118992,0.17076,7.64292,0.214002,
771.155,0.676668,0.953321,36.2009,1.01363,
337.399,0.262959,0.369787,15.5335,0.434938,
277.502,0.3773,0.438218,13.3098,0.372675,
367.237,0.529213,0.628008,18.099,0.506771,
284.454,0.507657,0.541857,14.1018,0.39485,
288.884,0.210536,0.308528,13.2263,0.370337,
639.734,0.606855,0.818807,30.0005,0.840015,
511.764,1.38512,3.13795,56.1409,1.57195,
399.247,0.339427,0.459542,13.5743,0.380082,
12383.4,14.6528,18.5957,585.981,16.4075,
248.997,0.199957,0.255708,11.2326,0.314513,
1164.34,1.26834,1.71569,57.0812,1.59827,
405.29,0.290179,0.421342,18.4806,0.517456,
370.65,0.291223,0.420937,17.1579,0.480421,
583.046,0.474321,0.675464,27.0473,0.757323,
1784.35,1.88879,2.50463,84.8812,2.37667,
1232.79,1.2977,1.72285,58.5511,1.63943,
1121.16,1.08417,1.44954,52.8223,1.47903,
577.261,0.543253,0.752458,27.6689,0.774731,
545.746,0.450961,0.64404,25.4466,0.712504,
555.036,0.546333,0.71651,25.9743,0.727279,
313.449,0.267533,0.36949,14.5078,0.406218,
862.272,0.838165,1.12069,40.6315,1.13768,
903.437,0.84928,1.15153,42.3757,1.18652,
14446.3,17.0335,21.4854,681.074,19.0701,
3853.81,4.26651,5.58305,184.182,5.15709,
2465.79,2.59649,3.47962,117.836,3.2994,
3928.34,4.47748,5.76835,188.149,5.26817,
3905.23,4.45997,5.77618,187.291,5.24414,
1400.82,1.38401,1.85053,66.0954,1.85067,
3544.38,3.83714,5.04346,169.006,4.73217,
590.354,0.564791,0.748817,27.5606,0.771696,
206.839,0.150672,0.221508,9.5224,0.266627,
670.234,0.618749,0.888427,32.353,0.905884,
612.563,0.632964,0.842983,29.1449,0.816058,
325.69,0.286945,0.394189,15.2027,0.425675,
324.86,0.26992,0.37952,15.0686,0.421921,
1417.82,1.33538,1.84207,67.1265,1.87954,
866.145,0.815976,1.10794,40.789,1.14209,
4866.33,5.47668,7.15513,232.525,6.51069,
1741.81,1.71607,2.37153,82.7803,2.31785,
2706.74,2.91889,3.81734,128.91,3.60949,
2450.9,2.62637,3.46517,116.743,3.26879,
936.77,0.8936,1.18653,43.9201,1.22976,
2020.7,2.07865,2.78927,95.7551,2.68114,
3371.62,3.81509,4.96644,162.059,4.53766,
1343.98,1.45373,1.89004,63.8863,1.78882,
499.979,0.40935,0.592178,23.3652,0.654225,
94.4823,0.0570198,0.0885983,4.25302,0.119085,
599.718,0.578613,0.759126,28.1559,0.788366,
709.035,0.70627,0.93297,33.3912,0.934952,
382.952,0.334954,0.458986,17.7572,0.497203,
457.784,0.430024,0.586805,21.5945,0.604645,
1802.4,1.89738,2.50901,85.7877,2.40206,
1402.41,1.39444,1.8867,66.4437,1.86042,
2924.77,3.16876,4.20041,139.94,3.91832,
1255.03,1.26033,1.68232,59.3658,1.66224,
1994.71,2.0477,2.74886,94.8376,2.65545,
2276.33,2.46709,3.23992,108.91,3.04949,
3454.06,3.78547,5.0133,165.512,4.63433,
1818.79,1.8741,2.4912,86.4281,2.41999,
2820.57,3.0859,4.03048,134.545,3.76726,
236.549,1.6339,2.92879,34.9108,0.977501,
364.838,2.45507,4.38428,52.8426,1.47959,
585.468,3.731,6.83071,83.6286,2.3416,
781.8,4.64841,8.6917,108.814,3.04678,
273.766,1.7699,3.29493,40.0477,1.12134,
1148.63,6.78659,12.6618,158.479,4.43742,
174.463,1.08646,2.09226,25.6404,0.71793,
1273.84,32.5105,28.5344,212.178,5.94098,
196.515,5.86881,5.14697,36.4484,1.02056,
273.147,1.92769,3.40904,40.3852,1.13079,
169.267,5.06152,4.43968,31.3541,0.877915,
103.97,3.18645,2.77804,19.519,0.546533,
113.478,3.50432,3.04357,21.3759,0.598526,
492.493,2.9667,5.63667,69.9452,1.95846,
233.847,6.94546,6.05984,42.9455,1.20247,
192.041,1.14573,2.2299,27.8046,0.77853,
705.597,18.891,16.6055,121.504,3.40212,
475.085,13.3321,11.7194,84.4972,2.36592,
132.062,4.03393,3.50854,24.704,0.691712,
170.086,5.10688,4.4624,31.4635,0.880978,
88.5013,2.77631,2.41387,16.8371,0.471439,
435.614,11.1945,9.84791,73.2914,2.05216,
323.562,9.15062,7.99409,57.6783,1.61499,
302.637,8.68699,7.60485,54.5434,1.52722,
266.88,7.86216,6.89217,48.9941,1.37183,
780.078,21.0723,18.5759,135.481,3.79346,
291.014,7.89307,6.94833,50.7246,1.42029,
381.478,10.5352,9.21558,66.8981,1.87315,
697.732,18.1147,15.9332,117.918,3.30171,
900.024,21.1136,18.7301,143.125,4.00749,
1328.78,30.2807,26.824,206.334,5.77734,
214.821,6.34199,5.51585,39.223,1.09824,
242.395,6.88191,6.04265,43.4635,1.21698,
7006.47,137.531,122.48,979.102,27.4149,
575.805,15.0448,13.2676,98.1346,2.74777,
2719.13,56.9285,50.7991,399.944,11.1984,
839.72,2.48513,2.63948,54.6263,1.52954,
351.083,9.82205,8.67193,62.6687,1.75472,
865.908,22.0438,19.4598,144.542,4.04716,
362.031,9.45237,8.34223,61.4539,1.72071,
438.524,12.2195,10.6984,77.3913,2.16696,
350.974,9.70655,8.55978,62.0233,1.73665,
497.042,13.5696,11.9323,87.0197,2.43655,
903.257,2.77684,2.9343,59.3692,1.66234,
518.005,13.0152,11.5019,86.0682,2.40991,
769.74,2.52164,2.62866,51.6628,1.44656,
1257.32,31.3597,27.7,206.827,5.79116,
1237.16,30.8577,27.1307,203.161,5.6885,
569.878,14.7345,13.0612,96.621,2.70539,
318.593,8.8225,7.75236,56.2574,1.57521,
430.112,11.4823,10.1071,74.2202,2.07817,
393.627,10.8432,9.52301,69.0728,1.93404,
443.445,12.136,10.6672,77.5795,2.17223,
295.287,8.32294,7.30823,52.6085,1.47304,
1053.94,2.87168,3.0932,67.2084,1.88183,
4121,10.4426,11.3069,250.247,7.00692,
426.984,11.4616,10.0268,73.4701,2.05716,
448.568,11.8802,10.4672,76.9304,2.15405,
571.554,14.8394,13.1765,97.695,2.73546,
328.528,9.38041,8.22823,59.2054,1.65775,
313.085,8.95991,7.86677,56.5066,1.58219,
256.542,1.66206,3.10929,37.6331,1.05373,
104.699,0.778018,1.34458,15.7381,0.440667,
2381.1,13.5836,24.6977,313.833,8.78733,
622.153,3.90818,7.17014,88.2967,2.47231,
190.659,1.23127,2.3114,28.014,0.784392,
312.967,1.92859,3.66659,45.1732,1.26485,
255.873,7.50601,6.55359,46.7584,1.30923,
349.928,10.2942,8.99924,63.9865,1.79162,
251.232,7.46699,6.54947,46.4512,1.30063,
192.722,1.35544,2.4305,28.6889,0.803289,
194.709,1.31451,2.40616,28.7654,0.80543,
1639.99,9.36707,17.4008,220.082,6.1623,
250.326,1.71711,3.07924,36.8459,1.03168,
301.58,1.86185,3.5576,43.7749,1.2257,
100.586,0.667298,1.25683,15.0676,0.421892,
166.488,5.09653,4.43089,31.1136,0.871182,
154.291,4.73516,4.15145,29.0097,0.812273,
428.831,11.8341,10.42,75.7931,2.12221,
139.059,0.918371,1.72415,20.7185,0.580117,
244.811,1.5024,2.91173,35.7731,1.00165,
183.102,1.11349,2.17437,26.8584,0.752034,
333.779,2.21719,4.02713,48.6151,1.36122,
201.64,1.3533,2.46927,29.7054,0.831752,
1872.48,10.73,19.8416,250.925,7.0259,
230.204,1.45794,2.75118,33.6444,0.942042,
298.802,1.92254,3.57343,43.4849,1.21758,
298.754,8.09226,7.1691,52.5144,1.4704,
336.957,0.666904,0.720478,17.1749,0.480899,
135.027,4.18174,3.63483,25.4441,0.712436,
771.315,19.8823,17.7338,131.39,3.67893,
875.255,4.79061,9.40743,121.154,3.39232,
139.973,0.91755,1.72844,20.7986,0.582361,
168.186,1.10985,2.0714,24.9347,0.698171,
3223.56,16.6038,31.1273,407.309,11.4047,
369.611,2.52662,4.49043,53.8637,1.50818,
2460.83,12.9015,24.5496,319.77,8.95355,
3150.74,69.1176,61.2963,475.531,13.3149,
273.716,7.95015,6.98651,49.9486,1.39856,
572.808,16.1201,14.1669,102.048,2.85735,
4142.63,84.9844,76.5199,607.844,17.0196,
1420.08,34.2694,30.5414,231.625,6.48549,
402.1,2.44509,4.71471,58.1135,1.62718,
511.112,3.04912,5.861,72.9354,2.04219,
582.153,3.39133,6.58573,82.5586,2.31164,
332.042,2.20211,4.01367,48.3875,1.35485,
743.538,4.54169,8.44499,104.548,2.92735,
3746.19,10.5045,10.9307,230.908,6.46544,
530.756,1.49722,1.59773,34.1918,0.957371,
155.574,0.259756,0.288001,7.66412,0.214595,
134.214,4.15793,3.60744,25.3115,0.708722,
415.905,11.2781,9.95579,72.8218,2.03901,
1388.94,7.41328,14.4967,187.893,5.26101,
484.643,2.86114,5.51225,69.05,1.9334,
142.563,0.931915,1.75625,21.1567,0.592388,
180.326,1.14678,2.18687,26.5957,0.744679,
1275.32,7.33329,13.7489,173.736,4.86462,
523.915,3.20713,6.04412,74.7411,2.09275,
505.368,12.4547,10.9946,82.8625,2.32015,
365.524,9.48067,8.35303,61.9093,1.73346,
426.696,1.11714,1.22259,27.2027,0.761674,
842.216,22.8235,20.0921,146.759,4.10925,
630.652,17.487,15.3505,111.391,3.11896,
252.25,7.4506,6.54013,46.4587,1.30084,
4382.7,22.0171,40.7191,537.517,15.0505,
264.421,1.65137,3.16382,38.6811,1.08307,
186.182,1.21269,2.28561,27.5483,0.771353,
255.718,1.63812,3.08817,37.5053,1.05015,
590.963,3.86843,6.98631,84.8074,2.37461,
164.755,1.12419,2.04012,24.3979,0.683141,
205.095,1.3487,2.50783,30.2026,0.845673,
363.843,9.50754,8.33996,61.5848,1.72437,
2843.87,51.6367,46.4765,382.308,10.7046,
331.253,8.28682,7.29971,54.6305,1.52965,
4583.55,22.7292,42.1391,557.961,15.6229,
6363.85,29.7583,55.5378,748.883,20.9687,
314.734,2.14678,3.82951,46.0015,1.28804,
282.603,2.04934,3.52377,41.6578,1.16642,
545.469,3.59405,6.46904,78.2764,2.19174,
379.48,2.50186,4.53556,54.9446,1.53845,
1785.98,10.4802,19.1799,241.595,6.76467,
416.542,2.5058,4.78989,59.496,1.66589,
648.86,3.59322,7.04208,89.9852,2.51959,
220.609,1.25938,2.5178,31.726,0.888327,
2078.56,5.36053,5.75684,127.747,3.5769,
1051.62,23.3638,20.8393,161.649,4.52618,
391.065,2.53837,4.60014,56.2226,1.57423,
421.131,2.67666,4.94672,60.5498,1.69539,
406.834,2.70466,4.8596,58.9507,1.65062,
1066.32,6.46121,11.9111,148.163,4.14856,
297.067,1.89888,3.55852,43.2641,1.21139,
148.127,4.50686,3.92099,27.6707,0.77478,
167.338,1.1161,2.0689,24.7827,0.693915,
514.031,2.95197,5.72182,72.2713,2.0236,
331.878,8.63047,7.59854,56.3157,1.57684,
510.381,12.1496,10.7941,82.3685,2.30632,
438.328,11.3723,10.0185,74.2032,2.07769,
454.557,2.92274,5.34655,65.3436,1.82962,
462.168,2.86198,5.32803,65.7997,1.84239,
200.714,1.37413,2.47673,29.6064,0.828979,
