S,I,X,R,D,N
187.749,1.04512,0.64236,4.43968,0.124311,
1147.94,6.32454,3.89909,27.0796,0.758229,
230.3,1.29624,0.793935,5.45661,0.152785,
414.228,2.29167,1.4151,9.79066,0.274139,
1883.75,10.2952,6.35872,44.3536,1.2419,
6599.87,34.5876,21.5646,153.676,4.30293,
258.364,1.45221,0.890515,6.12222,0.171422,
486.765,2.72074,1.67022,11.5213,0.322595,
670.684,3.72349,2.29286,15.8561,0.443971,
638.727,3.55923,2.18659,15.1045,0.422925,
243.88,1.35469,0.835122,5.76876,0.161525,
2461.25,13.1477,8.2148,57.7701,1.61756,
833.303,4.61601,2.84323,19.6863,0.551217,
464.508,2.5942,1.59517,10.9945,0.307847,
249.651,1.40587,0.861542,5.91618,0.165653,
326.104,1.83287,1.1225,7.72469,0.216291,
1213.69,6.71095,4.13571,28.6612,0.802513,
171.27,0.965928,0.590898,4.05977,0.113674,
1021.08,5.64907,3.48087,24.1173,0.675283,
442.243,2.47607,1.5194,10.468,0.293103,
665.826,3.70821,2.2788,15.7458,0.440883,
949.551,5.19924,3.22344,22.3987,0.627163,
349.407,1.92111,1.19009,8.25104,0.231029,
642.953,3.2035,2.20598,15.2114,0.42592,
636.19,3.16211,2.18116,15.0455,0.421273,
648.773,3.23052,2.22367,15.3436,0.429622,
712.293,3.96007,2.43317,16.8423,0.471586,
951.389,5.26967,3.24154,22.4708,0.629182,
120.949,0.683246,0.418143,2.86912,0.0803355,
311.595,1.74698,1.07099,7.38061,0.206657,
321.271,1.80253,1.10413,7.60966,0.213071,
2889.5,15.7957,9.75908,68.0441,1.90523,
593.2,3.32306,2.0379,14.0458,0.393283,
879.674,4.91231,3.01558,20.8153,0.582828,
757.238,3.76202,2.59354,17.9054,0.501352,
797.396,4.46146,2.73783,18.8763,0.528537,
465.432,2.62143,1.60498,11.0322,0.308902,
169.323,0.959059,0.586604,4.01888,0.112529,
676.47,3.76958,2.31351,15.9993,0.447979,
232.224,1.30973,0.802932,5.5094,0.154263,
241.895,1.36803,0.836945,5.73941,0.160704,
244.813,1.37799,0.843699,5.80289,0.162481,
722.901,4.04069,2.4764,17.1026,0.478873,
1215.54,6.76107,4.15565,28.7393,0.8047,
295.118,1.66629,1.0195,6.99987,0.195996,
1026.75,5.74597,3.52258,24.3003,0.680409,
464.479,2.60987,1.59849,11.0044,0.308122,
1108.11,6.16046,3.78994,26.2029,0.733682,
212.87,1.20286,0.736231,5.04946,0.141385,
836.641,4.162,2.8639,19.7792,0.553817,
545.766,3.06505,1.87766,12.9289,0.362009,
625.137,3.49937,2.148,14.8008,0.414423,
105.459,0.600701,0.366117,2.50431,0.0701207,
418.021,2.35293,1.44112,9.9074,0.277407,
414.155,2.32935,1.42641,9.81425,0.274799,
120.941,0.687982,0.419533,2.87138,0.0803986,
3650.22,19.627,12.183,85.5725,2.39603,
199.318,1.12965,0.690073,4.72946,0.132425,
641.97,3.20904,2.2049,15.1905,0.425334,
929.082,5.16372,3.17626,21.9629,0.61496,
1122.37,5.56404,3.82807,26.4999,0.741998,
908.592,5.12753,3.13619,21.5409,0.603145,
948.262,5.34877,3.27524,22.4843,0.62956,
1218.43,6.78024,4.16748,28.8133,0.806772,
209.968,1.18698,0.725432,4.97993,0.139438,
96.7485,0.552235,0.336393,2.29854,0.064359,
1890.87,10.5974,6.49911,44.775,1.2537,
208.022,1.18114,0.721138,4.93791,0.138261,
409.307,2.30677,1.41155,9.70265,0.271674,
359.954,2.03234,1.24223,8.53284,0.238919,
263.186,1.48725,0.909519,6.24202,0.174777,
760.65,4.24049,2.60816,17.9977,0.503936,
504.151,2.83296,1.73661,11.9446,0.334449,
451.867,2.55311,1.56193,10.7177,0.300095,
477.028,2.6926,1.64867,11.3141,0.316794,
88.0425,0.501244,0.306049,2.09165,0.0585662,
130.613,0.744597,0.453605,3.10173,0.0868483,
326.073,1.84552,1.12833,7.73647,0.216621,
1081.69,5.36241,3.69126,25.544,0.715233,
773.235,4.30701,2.65089,18.295,0.512261,
193.636,0.975027,0.669681,4.59091,0.128546,
542.865,3.04493,1.86887,12.8608,0.360103,
732.5,4.12526,2.52625,17.362,0.486137,
233.181,1.32293,0.807472,5.53335,0.154934,
213.825,1.21486,0.741515,5.07605,0.142129,
688.947,3.88671,2.37764,16.3315,0.457281,
809.971,4.53544,2.7816,19.1753,0.536908,
1506,8.31876,5.13043,35.5576,0.995612,
714.625,3.55693,2.44849,16.8963,0.473096,
1045.85,5.18591,3.57068,24.6993,0.69158,
354.374,1.77609,1.22108,8.39416,0.235036,
351.468,1.76179,1.21123,8.32563,0.233118,
5872.23,27.7919,19.2802,136.865,3.83221,
3401.21,16.4399,11.3659,79.7476,2.23293,
188.687,1.06257,0.650581,4.47417,0.125277,
231.263,1.30164,0.797953,5.48411,0.153555,
148.044,0.835244,0.511123,3.51102,0.0983084,
290.313,1.62352,0.996547,6.87451,0.192486,
729.163,3.62056,2.49628,17.2379,0.482662,
427.006,2.13283,1.4685,10.1091,0.283056,
1071.39,5.93635,3.65123,25.3116,0.708725,
333.855,1.86962,1.1468,7.90717,0.221401,
172.235,0.971807,0.594298,4.08426,0.114359,
275.779,1.55096,0.950017,6.53693,0.183034,
544.851,3.03988,1.86391,12.8841,0.360756,
164.497,0.926068,0.567334,3.9,0.1092,
251.59,1.41504,0.866381,5.962,0.166936,
229.334,1.28886,0.789511,5.43499,0.15218,
424.094,2.12323,1.45946,10.0423,0.281184,
1025.53,5.07619,3.49956,24.2172,0.678082,
351.47,1.75989,1.21118,8.32603,0.233129,
238.049,1.33519,0.818667,5.63963,0.15791,
152.884,0.86176,0.527523,3.62524,0.101507,
141.271,0.797074,0.487771,3.35022,0.0938062,
1475.15,8.11009,4.99449,34.7674,0.973488,
449.985,2.51686,1.54464,10.6555,0.298355,
325.152,1.81894,1.11569,7.69815,0.215548,
137.4,0.77588,0.474428,3.25868,0.0912431,
199.333,1.12235,0.687203,4.72548,0.132314,
293.198,1.64894,1.01012,6.94863,0.194562,
446.365,2.2337,1.53603,10.5694,0.295942,
1114.64,5.50556,3.8,26.3164,0.736859,
525.777,2.62651,1.80563,12.4422,0.348381,
512.902,2.86412,1.75699,12.1372,0.339842,
321.267,1.80405,1.10501,7.61116,0.213113,
121.923,0.685778,0.420232,2.89042,0.0809317,
174.165,0.985571,0.60193,4.13148,0.115682,
166.427,0.940232,0.57491,3.94765,0.110534,
841.005,4.68337,2.87301,19.8823,0.556705,
379.334,2.1278,1.30361,8.9835,0.251538,
261.271,1.46663,0.898795,6.19043,0.173332,
598.414,2.97897,2.05311,14.1578,0.396419,
549.987,2.74237,1.8892,13.0172,0.36448,
234.176,1.31319,0.805863,5.54969,0.155391,
88.0496,0.497644,0.304739,2.08948,0.0585055,
74.5008,0.423299,0.258052,1.7683,0.0495125,
217.718,1.22568,0.750638,5.1613,0.144516,
161.589,0.912814,0.558166,3.83291,0.107322,
231.267,1.29975,0.797068,5.48282,0.153519,
173.207,0.975554,0.596995,4.1059,0.114965,
179.98,1.01298,0.620648,4.26728,0.119484,
1217.59,6.72703,4.13882,28.7403,0.804728,
810.505,4.02611,2.77394,19.1589,0.53645,
609.069,3.03343,2.08831,14.4056,0.403356,
142.236,0.804097,0.491563,3.37431,0.0944806,
3950.66,21.145,13.1113,92.4954,2.58987,
161.591,0.911293,0.557769,3.83231,0.107305,
247.713,1.39502,0.854056,5.87343,0.164456,
127.724,0.720303,0.440973,3.02952,0.0848266,
361.906,2.0317,1.24577,8.57661,0.240145,
358.05,2.00252,1.23012,8.48034,0.237449,
232.238,1.3042,0.799601,5.50375,0.154105,
596.134,3.3268,2.04129,14.103,0.394884,
1482.71,7.30547,5.03949,34.9695,0.979146,
663.296,3.30052,2.27503,15.6894,0.439304,
337.913,1.69372,1.16457,8.00449,0.224126,
1344.35,7.43956,4.57668,31.7447,0.888851,
662.909,3.69745,2.27057,15.6843,0.43916,
282.558,1.58497,0.972888,6.69636,0.187498,
66.7619,0.378346,0.231055,1.58429,0.0443601,
200.301,1.12723,0.690277,4.74845,0.132957,
239.007,1.34592,0.823607,5.66487,0.158616,
2342.47,12.8622,7.92807,55.1954,1.54547,
4012.05,21.6968,13.4287,94.1889,2.63729,
5967.87,31.8355,19.7756,139.611,3.9091,
5661.28,30.4793,18.869,132.658,3.71441,
595.12,3.34263,2.04645,14.0964,0.394699,
628.43,3.13252,2.15594,14.8651,0.416223,
593.572,2.95879,2.03646,14.04,0.393121,
684.606,3.40481,2.34564,16.1906,0.453337,
314.492,1.76553,1.08209,7.45145,0.208641,
473.21,2.64886,1.62444,11.2032,0.31369,
148.044,0.83532,0.511299,3.51153,0.0983228,
401.585,2.25627,1.38043,9.51203,0.266337,
347.376,1.95793,1.19888,8.23637,0.230618,
934.834,5.2241,3.20374,22.1188,0.619326,
2985.47,16.2919,10.0545,70.2203,1.96617,
151.904,0.862119,0.526569,3.60606,0.10097,
78.3668,0.447107,0.272391,1.86153,0.0521229,
747.553,3.71745,2.56035,17.6742,0.494876,
862.801,4.28218,2.95248,20.393,0.571004,
1107.84,5.49011,3.78087,26.1595,0.732467,
1184.64,6.56486,4.03423,27.9752,0.783307,
213.846,1.20454,0.737465,5.06976,0.141953,
286.423,1.61158,0.986776,6.78856,0.19008,
1831.5,10.0051,6.173,43.1111,1.20711,
370.606,2.08573,1.27724,8.7848,0.245975,
228.349,1.29179,0.789806,5.41755,0.151691,
1038.1,5.14433,3.54467,24.5218,0.686609,
366,1.83197,1.25911,8.66593,0.242646,
342.755,1.71823,1.18125,8.11819,0.227309,
214.813,1.2098,0.741301,5.09355,0.142619,
215.779,1.21719,0.744277,5.1164,0.143259,
204.17,1.14982,0.704105,4.84083,0.135543,
163.524,0.923929,0.564906,3.87872,0.108604,
377.399,2.11521,1.29642,8.93896,0.250291,
1615.42,7.9585,5.48219,38.0722,1.06602,
6453.77,30.4615,21.1463,150.407,4.21139,
397.964,1.98603,1.36766,9.41881,0.263727,
1370.36,6.76203,4.65905,32.3164,0.904859,
144.259,0.726913,0.498813,3.41971,0.095752,
1187.22,5.90341,4.05499,28.0408,0.785142,
1272.45,6.3083,4.34441,30.0527,0.841476,
1010.99,5.00174,3.45346,23.8827,0.668716,
787.268,3.91192,2.69385,18.6056,0.520957,
1327.73,6.55187,4.51921,31.3264,0.877138,
2937.98,14.2743,9.85507,68.9639,1.93099,
315.644,1.58323,1.08763,7.47582,0.209323,
1692.9,8.32797,5.74607,39.9042,1.11732,
829.879,4.11581,2.8405,19.6157,0.54924,
5365.1,25.518,17.6826,125.197,3.50553,
359.217,1.80054,1.23737,8.50711,0.238199,
585.834,2.9151,2.00771,13.8557,0.387958,
252.705,1.26766,0.871698,5.9879,0.167661,
470.582,2.34804,1.61813,11.1397,0.311912,
1478.83,7.28559,5.02738,34.8789,0.976608,
446.372,2.22812,1.53594,10.5676,0.295893,
357.284,1.78632,1.23032,8.46218,0.236941,
775.643,3.85545,2.65502,18.3337,0.513343,
440.56,2.20436,1.51511,10.4283,0.291993,
270.136,1.35289,0.931926,6.40019,0.179205,
353.414,1.7658,1.21621,8.36946,0.234345,
511.262,2.54719,1.75475,12.0969,0.338712,
699.123,3.48047,2.39732,16.5358,0.463002,
515.138,2.56457,1.76833,12.1879,0.341262,
834.715,4.14249,2.85764,19.7321,0.5525,
305.964,1.53059,1.05489,7.24781,0.202939,
591.655,2.93672,2.02594,13.9907,0.391739,
500.594,2.50136,1.72183,11.8513,0.331837,
2394.22,11.7376,8.09524,56.3709,1.57838,
800.824,3.97798,2.7401,18.9276,0.529972,
81.3232,0.411094,0.282042,1.92967,0.0540307,
1488.54,7.33404,5.05408,35.0876,0.982452,
1242.43,6.16551,4.24355,29.3429,0.821601,
144.258,0.725694,0.499474,3.42118,0.095793,
505.454,2.51473,1.73521,11.9611,0.334911,
561.619,2.79358,1.92777,13.2872,0.372042,
1258.96,6.20924,4.28467,29.7132,0.831969,
330.168,1.65445,1.13771,7.82097,0.218987,
166.525,0.839076,0.57645,3.94901,0.110572,
255.607,1.28191,0.883051,6.05822,0.16963,
808.531,4.03396,2.77482,19.1249,0.535496,
2542.47,12.4519,8.58261,59.8221,1.67502,
90.0329,0.457438,0.312821,2.13704,0.0598372,
528.669,2.64469,1.8195,12.5162,0.350453,
212.995,1.07424,0.737481,5.05174,0.141449,
170.403,0.855413,0.588853,4.03928,0.1131,
101.656,0.513135,0.352089,2.41125,0.0675149,
163.628,0.821473,0.564616,3.87732,0.108565,
360.195,1.80134,1.2388,8.52611,0.238731,
295.321,1.4746,1.01625,6.99234,0.195786,
679.769,3.37797,2.32835,16.0742,0.450077,
222.695,1.11712,0.766592,5.27318,0.147649,
1852.75,9.09971,6.27816,43.6532,1.22229,
498.674,2.48347,1.71187,11.8004,0.33041,
2301.38,11.2394,7.75762,54.1095,1.51506,
261.418,1.31177,0.902,6.19472,0.173452,
267.237,1.33808,0.919879,6.32768,0.177175,
430.894,2.14722,1.47848,10.1946,0.285448,
142.322,0.717077,0.492031,3.37427,0.0944795,
385.366,1.92967,1.32572,9.12321,0.25545,
296.28,1.48488,1.02065,7.01768,0.196495,
432.819,2.16247,1.48756,10.2442,0.286836,
611.97,3.04808,2.09982,14.4772,0.405361,
213.976,1.07388,0.738098,5.0702,0.141966,
1084.55,5.39126,3.70976,25.6287,0.717604,
2199.56,10.7936,7.42641,51.7682,1.44951,
165.562,0.832584,0.571701,3.92342,0.109856,
529.646,2.64727,1.82064,12.5356,0.350997,
750.453,3.73271,2.57157,17.7461,0.496892,
1328.67,6.57262,4.52624,31.3558,0.877963,
484.144,2.41507,1.66297,11.4574,0.320807,
359.987,2.01588,1.23649,8.52229,0.238624,
2083.22,11.3657,7.023,49.0229,1.37264,
2018.52,10.9567,6.77061,47.4222,1.32782,
244.821,1.37385,0.84265,5.79999,0.1624,
557.746,2.77883,1.91265,13.1927,0.369394,
554.843,2.76222,1.90276,13.1244,0.367483,
300.157,1.50159,1.03369,7.10883,0.199047,
1490.46,7.34493,5.06526,35.1487,0.984164,
1027.46,5.0824,3.50931,24.2722,0.679623,
2074.65,10.1449,7.01103,48.8256,1.36712,
326.298,1.63445,1.1241,7.72746,0.216369,
461.857,2.31158,1.58921,10.9359,0.306204,
372.779,1.86402,1.28336,8.82669,0.247147,
1520.69,8.34987,5.14129,35.8156,1.00284,
555.506,3.08995,1.90013,13.1362,0.367813,
385.155,2.15306,1.32134,9.11522,0.255226,
406.68,2.02945,1.39705,9.62418,0.269477,
211.069,1.06111,0.728446,5.00159,0.140045,
4162.84,20.0734,13.8712,97.4832,2.72953,
1407.1,6.95904,4.79556,33.2178,0.930097,
738.83,3.67759,2.53138,17.4716,0.489204,
1397.46,6.89817,4.75409,32.9672,0.923083,
1179.53,5.82903,4.02024,27.8435,0.779619,
2009.72,9.85511,6.79552,47.3045,1.32453,
5299.94,25.2693,17.5234,123.797,3.46632,
185.895,0.93315,0.642098,4.4059,0.123365,
732.647,4.05951,2.49898,17.3097,0.484672,
471.296,2.6276,1.61488,11.1496,0.312189,
483.87,2.70556,1.65807,11.4464,0.320498,
1112.13,6.13133,3.77558,26.2329,0.734522,
349.542,1.74785,1.20251,8.27617,0.231733,
648.785,3.22121,2.22209,15.3419,0.429574,
510.29,2.54152,1.75264,12.0772,0.338163,
321.454,1.60993,1.10789,7.61488,0.213217,
400.859,2.00701,1.37867,9.49,0.26572,
366.972,1.83468,1.26166,8.68827,0.243271,
449.281,2.24137,1.54457,10.6348,0.297774,
289.501,1.44936,0.998469,6.85959,0.192068,
371.806,1.86122,1.28052,8.8058,0.246563,
1107.31,6.08806,3.75722,26.1161,0.731251,
9246.48,48.0012,29.9421,214.57,6.00795,
443.473,2.21069,1.52441,10.4981,0.293948,
261.424,1.31,0.900889,6.19219,0.173381,
244.959,1.22916,0.845054,5.80422,0.162518,
350.509,1.75381,1.20577,8.29926,0.232379,
160.719,0.808401,0.555358,3.81023,0.106686,
519.965,2.597,1.78695,12.3069,0.344594,
454.118,2.26763,1.56237,10.7511,0.301031,
126.829,0.640556,0.438735,3.00728,0.0842038,
580.664,3.23311,1.98713,13.7318,0.384489,
715.561,3.79776,2.3817,16.7896,0.470107,
702.047,3.48379,2.40437,16.5998,0.464794,
223.665,1.12056,0.769813,5.29624,0.148295,
474.461,2.36776,1.62962,11.2272,0.314362,
813.414,4.03867,2.78242,19.227,0.538355,
245.925,1.23435,0.848618,5.82836,0.163194,
533.526,2.66188,1.83219,12.6264,0.353539,
1708.41,8.39777,5.79567,40.2669,1.12747,
101.66,0.510348,0.35164,2.41035,0.0674899,
570.328,2.84261,1.95816,13.4937,0.377824,
576.023,0.889837,1.00134,11.7567,0.329187,
391.111,2.10571,1.31649,9.20907,0.257854,
158.705,0.888466,0.544976,3.75639,0.105179,
148.136,0.74494,0.511087,3.50989,0.0982768,
347.604,1.73925,1.19607,8.23044,0.230452,
246.903,1.23589,0.850322,5.84736,0.163726,
216.878,1.08905,0.748632,5.1405,0.143934,
455.086,2.27373,1.56521,10.7737,0.301665,
221.722,1.11218,0.7648,5.25381,0.147107,
372.781,1.86122,1.28318,8.82748,0.247169,
714.631,3.55328,2.4465,16.8965,0.473103,
967.419,4.78981,3.30271,22.8484,0.639756,
227.45,1.25136,0.775099,5.37346,0.150457,
344.615,1.87281,1.16398,8.12111,0.227391,
420.233,2.09701,1.44462,9.94661,0.278505,
425.035,2.14103,1.46857,10.0732,0.28205,
218.804,1.10423,0.75771,5.18868,0.145283,
399.861,2.01482,1.38203,9.4766,0.265345,
270.116,1.36394,0.935518,6.40546,0.179353,
2090.63,10.4267,7.15264,49.4045,1.38333,
307.877,1.5532,1.06527,7.30001,0.2044,
303.039,1.52723,1.04823,7.18402,0.201153,
79.3837,0.402763,0.276095,1.88469,0.0527712,
208.151,1.0514,0.721548,4.93741,0.138247,
93.9079,0.474988,0.326031,2.22872,0.0624042,
169.422,0.857641,0.588054,4.01976,0.112553,
784.325,3.91114,2.69127,18.5532,0.51949,
342.746,1.72172,1.18329,8.12152,0.227402,
282.719,1.42006,0.975171,6.6983,0.187552,
374.7,1.88293,1.29142,8.87661,0.248545,
290.473,1.45404,1.00022,6.87971,0.192632,
293.375,1.46991,1.01129,6.94952,0.194587,
650.707,3.23919,2.23173,15.3916,0.430964,
555.76,2.96774,1.85395,13.0529,0.365481,
404.218,0.616873,0.696187,8.23847,0.230677,
12618.5,58.874,40.8864,292.581,8.19228,
252.697,1.27161,0.873705,5.99045,0.167733,
1187.1,5.94891,4.07852,28.0894,0.786503,
411.486,2.06822,1.42157,9.75097,0.273027,
376.622,1.89874,1.30238,8.92734,0.249966,
592.58,2.96469,2.03796,14.0247,0.392691,
1816.93,8.92209,6.15568,42.7977,1.19834,
1255.08,6.19269,4.27712,29.6232,0.82945,
1140.79,5.63569,3.88992,26.9284,0.753994,
587.757,2.93423,2.01667,13.9025,0.389269,
554.837,2.7661,1.90412,13.1253,0.36751,
564.521,2.81001,1.93777,13.3569,0.373993,
318.554,1.59397,1.09686,7.54385,0.211228,
877.341,4.35425,2.99887,20.7254,0.580312,
918.982,4.55499,3.14104,21.7143,0.608,
14719.2,68.254,47.4233,340.57,9.53597,
3926.35,18.9902,13.1017,91.9785,2.5754,
2511.65,12.2412,8.44558,59.0071,1.6522,
4003.02,19.287,13.3364,93.7304,2.62445,
3979.87,19.1542,13.238,93.1334,2.60774,
1425.55,7.03002,4.85012,33.6304,0.941652,
3610.54,17.4326,12.0569,84.6003,2.36881,
600.348,2.99061,2.06054,14.2032,0.397691,
210.099,1.05659,0.725652,4.97938,0.139423,
682.663,3.40436,2.3395,16.1408,0.451942,
623.597,3.10272,2.13785,14.7494,0.412982,
331.145,1.65491,1.13962,7.84054,0.219535,
330.165,1.6569,1.13819,7.82072,0.21898,
1443,7.1167,4.90328,34.0247,0.952692,
881.211,4.37476,3.01229,20.8194,0.582944,
4958.69,23.746,16.4341,115.884,3.24475,
1773.31,8.72502,6.01246,41.7793,1.16982,
2756.68,13.4442,9.28026,64.782,1.8139,
2496.03,12.1957,8.42109,58.7116,1.64393,
952.882,4.72162,3.25631,22.5095,0.630267,
2057.19,10.06,6.95749,48.439,1.35629,
3435.98,16.6482,11.5084,80.6111,2.25711,
1368.41,6.74404,4.65507,32.2844,0.903963,
508.349,2.53753,1.74683,12.0299,0.336838,
95.8464,0.48384,0.332206,2.27385,0.0636679,
610.025,3.04316,2.09452,14.4334,0.404136,
721.406,3.58549,2.47194,17.0591,0.477653,
389.238,1.94614,1.34012,9.21728,0.258084,
465.744,2.32306,1.60041,11.0238,0.308666,
1835.37,8.99794,6.20879,43.2127,1.20996,
1427.51,7.03725,4.84891,33.6579,0.942422,
2979.6,14.4837,10.0047,69.9507,1.95862,
1277.37,6.30361,4.34798,30.1381,0.843866,
2031.05,9.94212,6.86587,47.7988,1.33837,
2318.77,11.3508,7.8215,54.5339,1.52695,
3519.46,17.0119,11.751,82.4723,2.30922,
1851.81,9.08057,6.27234,43.6149,1.22122,
2873.07,13.9654,9.63879,67.44,1.88832,
268.034,1.50914,0.924247,6.35475,0.177933,
412.23,2.31209,1.41837,9.76646,0.273461,
659.996,3.68511,2.26216,15.6192,0.437337,
877.829,4.85965,2.99121,20.739,0.580693,
309.639,1.74512,1.06829,7.34161,0.205565,
1288.25,7.11205,4.37946,30.4049,0.851338,
197.385,1.1173,0.682905,4.68374,0.131145,
1503.28,8.21904,5.08034,35.4283,0.991992,
237.078,1.33233,0.815585,5.61672,0.157268,
309.64,1.74525,1.06781,7.34117,0.205553,
204.18,1.14508,0.70216,4.83708,0.135438,
125.794,0.707769,0.433427,2.98164,0.083486,
137.403,0.774054,0.473715,3.25758,0.0912124,
554.518,3.09409,1.89933,13.1208,0.367383,
281.603,1.5757,0.966566,6.66812,0.186707,
216.74,1.22527,0.749224,5.14172,0.143968,
838.184,4.62907,2.84851,19.7844,0.553963,
568.086,3.15946,1.94248,13.4354,0.376193,
159.661,0.898195,0.550057,3.78474,0.105973,
205.149,1.1507,0.70507,4.85893,0.13605,
107.404,0.606321,0.370914,2.54756,0.0713316,
514.946,2.82533,1.74399,12.1447,0.340053,
387.105,2.15648,1.32454,9.158,0.256424,
362.893,2.02872,1.2453,8.59232,0.240585,
321.274,1.79824,1.10403,7.61026,0.213087,
928.219,5.11412,3.15032,21.903,0.613284,
346.489,1.91688,1.17942,8.18585,0.229204,
454.882,2.51769,1.55072,10.7488,0.300967,
825.653,4.53777,2.7951,19.4686,0.545122,
1052.35,5.68597,3.52639,24.7408,0.692743,
1547.22,8.30235,5.15736,36.3062,1.01657,
258.382,1.44313,0.886113,6.117,0.171276,
290.325,1.61724,0.994545,6.8712,0.192394,
8015.94,40.7946,25.6387,185.439,5.19229,
682.379,3.75282,2.31553,16.1016,0.450844,
3136.54,16.3442,10.1828,72.8963,2.0411,
872.267,4.73205,2.92421,20.5026,0.574073,
420.03,2.32997,1.43327,9.92907,0.278014,
1022.21,5.5879,3.44981,24.0778,0.67418,
428.787,2.35313,1.4547,10.1215,0.283402,
523.598,2.90076,1.78387,12.3709,0.346386,
419.068,2.32379,1.4283,9.90248,0.277269,
592.329,3.2752,2.01528,13.9888,0.391688,
939.078,5.08693,3.14765,22.0694,0.617944,
610.809,3.3389,2.06008,14.389,0.402891,
801.495,4.38931,2.70583,18.8809,0.528665,
1480.24,8.02642,4.9659,34.7944,0.974243,
1455.91,7.94705,4.90683,34.2773,0.959764,
674.666,3.69983,2.28279,15.9057,0.445359,
380.357,2.10709,1.2965,8.98779,0.251658,
511.023,2.8213,1.74115,12.0763,0.338137,
469.397,2.59935,1.60025,11.0932,0.310611,
528.422,2.93185,1.80381,12.4923,0.349783,
353.243,1.96278,1.20693,8.35385,0.233908,
1093.16,5.86741,3.63465,25.6232,0.71745,
4264.15,21.4186,13.4718,98.2096,2.74987,
507.165,2.79872,1.72439,11.9766,0.335344,
532.343,2.93479,1.80612,12.5644,0.351802,
677.447,3.76288,2.31842,16.0227,0.448634,
393.847,2.20931,1.35404,9.32829,0.261192,
375.455,2.1072,1.29249,8.8959,0.249085,
290.285,1.6369,1.00164,6.8836,0.192741,
119.01,0.674189,0.411998,2.82453,0.079087,
2654.78,14.3237,8.86353,62.2871,1.74404,
700.665,3.90184,2.39644,16.5731,0.464045,
215.773,1.21867,0.745741,5.11889,0.143329,
353.185,1.99137,1.21779,8.37142,0.2344,
307.715,1.72989,1.05947,7.29141,0.204159,
420.951,2.35649,1.44568,9.96789,0.279101,
302.882,1.69969,1.04208,7.17517,0.200905,
218.68,1.23301,0.755107,5.18644,0.14522,
220.616,1.24399,0.761562,5.23164,0.146486,
1832.57,9.98584,6.15547,43.0854,1.20639,
283.517,1.59697,0.977217,6.72094,0.188186,
340.605,1.91984,1.17448,8.07446,0.226085,
114.171,0.646804,0.395594,2.71045,0.0758926,
201.265,1.13508,0.694344,4.77151,0.133602,
186.746,1.0554,0.645454,4.4295,0.124026,
511.937,2.85455,1.7549,12.1148,0.339214,
157.714,0.892423,0.54577,3.7428,0.104799,
276.74,1.56118,0.954825,6.56076,0.183701,
207.063,1.17023,0.716224,4.91325,0.137571,
377.387,2.12039,1.29907,8.94274,0.250397,
228.358,1.2876,0.787848,5.41508,0.151622,
2092.03,11.3873,7.02779,49.1824,1.37711,
260.287,1.46974,0.898648,6.17228,0.172824,
337.706,1.90126,1.16401,8.00498,0.224139,
356.114,1.99192,1.22434,8.43402,0.236153,
344.702,1.72203,1.18552,8.16151,0.228522,
163.529,0.921208,0.564048,3.87682,0.108551,
913.607,5.07605,3.11952,21.5924,0.604587,
981.295,5.47891,3.36162,23.2143,0.65,
158.684,0.896968,0.548538,3.76486,0.105416,
190.615,1.07769,0.658797,4.52197,0.126615,
3573.62,18.8848,11.7499,83.41,2.33548,
418.038,2.34494,1.43756,9.90273,0.277276,
2737.11,14.7566,9.13699,64.2011,1.79763,
3651.24,19.2025,11.979,85.1937,2.38542,
329.002,1.84988,1.13314,7.79663,0.218306,
685.192,3.81093,2.34164,16.2018,0.45365,
4773.62,25.0852,15.7001,111.477,3.12136,
1667.76,9.15529,5.65281,39.3259,1.10112,
453.835,2.54953,1.56152,10.7524,0.301067,
575.785,3.22335,1.97715,13.6329,0.38172,
655.144,3.66222,2.24902,15.5107,0.434299,
375.453,2.1096,1.29243,8.89591,0.249085,
836.172,4.65223,2.85597,19.7662,0.553454,
3880.84,19.6642,12.3486,89.6345,2.50977,
550.811,3.0001,1.85627,12.9696,0.363148,
158.784,0.797767,0.548487,3.76404,0.105393,
162.557,0.917642,0.561702,3.85574,0.107961,
495.483,2.7647,1.69863,11.725,0.3283,
1552.48,8.57111,5.27978,36.6438,1.02603,
545.778,3.06011,1.87527,12.9244,0.361882,
161.586,0.913227,0.558896,3.83429,0.10736,
204.16,1.15473,0.705921,4.84346,0.135617,
1427.77,7.83006,4.82441,33.6306,0.941656,
590.332,3.29152,2.02028,13.9651,0.391024,
594.373,3.24333,2.00054,13.9909,0.391745,
432.659,2.37643,1.46779,10.211,0.285909,
442.386,2.41399,1.4905,10.4179,0.2917,
1002.64,5.57011,3.42506,23.7,0.6636,
752.944,4.18432,2.57266,17.8006,0.498416,
303.84,1.71088,1.04686,7.20105,0.201629,
4841.31,25.2123,15.7406,112.584,3.15236,
298.994,1.68634,1.03139,7.08963,0.19851,
210.939,1.19084,0.728054,5.00251,0.14007,
289.318,1.63303,0.99801,6.85917,0.192057,
666.765,3.72656,2.28633,15.7806,0.441858,
186.747,1.0546,0.644822,4.42943,0.124024,
232.229,1.30818,0.80119,5.50702,0.154197,
430.724,2.36954,1.46058,10.1614,0.284519,
3231.79,16.2864,10.2546,74.5789,2.08821,
390.084,2.13835,1.32048,9.19916,0.257577,
5058.52,26.2321,16.4103,117.545,3.29126,
