S,I,X,R,D,N
953.024,1.0768,0.846239,103.165,2.88861,
407.124,0.295179,0.214247,70.3959,1.97108,
1026.91,1.23965,0.991703,112.699,3.15557,
198.731,0.243064,0.173056,20.2851,0.567982,
802.925,1.89983,1.49098,56.1135,1.57118,
506.889,0.524554,0.408469,54.648,1.53014,
583.807,0.971503,0.716319,58.8577,1.64801,
98.3676,0.0649936,0.0474329,10.2334,0.286536,
388.945,0.486113,0.369983,41.0491,1.14937,
384.318,0.375702,0.295275,41.8396,1.17151,
112.684,0.0854965,0.0622244,11.8371,0.331439,
3404.7,5.14142,4.03732,346.425,9.69989,
186.058,0.205388,0.148148,19.0546,0.533528,
615.127,1.45312,1.1552,44.0319,1.23289,
866.947,1.39456,1.04629,88.1445,2.46805,
1077.14,2.57906,2.03351,75.1474,2.10413,
842.643,0.912788,0.723191,92.1407,2.57994,
879.567,0.958811,0.763096,96.0224,2.68863,
1128.8,1.34926,1.08803,124.28,3.47984,
195.2,0.176881,0.13482,20.9031,0.585286,
90.3734,0.0518476,0.0379926,9.27704,0.259757,
1748.2,2.23079,1.81834,196.257,5.49519,
194.146,0.141537,0.104468,20.0465,0.561302,
381.262,0.483702,0.363747,39.7767,1.11375,
335.987,0.426314,0.309589,34.3158,0.960844,
245.146,0.35084,0.259914,25.5284,0.714797,
710.123,1.08261,0.807831,71.971,2.01519,
469.735,0.634145,0.475939,48.789,1.36609,
420.68,0.386288,0.296285,44.394,1.24303,
444.062,0.403006,0.310366,46.9115,1.31352,
82.2407,0.0463918,0.0331976,8.44332,0.236413,
121.985,0.0766836,0.0557605,12.5313,0.350878,
303.853,0.241425,0.184657,31.8298,0.891234,
1036.5,2.49084,1.96661,73.9701,2.07116,
720.617,1.0742,0.811399,74.4134,2.08357,
187.203,0.430064,0.31707,11.7216,0.328206,
506.28,0.660332,0.495526,52.1055,1.45896,
680.527,0.659506,0.515666,73.2472,2.05092,
217.415,0.153986,0.116662,22.6798,0.635033,
199.382,0.152878,0.113968,20.7699,0.581557,
640.555,0.632064,0.496774,68.4011,1.91523,
751.904,0.856928,0.673038,81.2895,2.27611,
1399.04,1.87789,1.47905,149.421,4.18379,
686.685,1.6799,1.33477,46.985,1.31558,
1001.61,2.48473,1.99761,71.8923,2.01299,
340.933,0.832753,0.663868,22.928,0.641983,
335.014,0.829809,0.707386,25.7284,0.720394,
5602.1,13.4093,10.7953,421.879,11.8126,
3247.19,7.89382,6.33143,242.791,6.79814,
119.688,0.267724,0.319587,72.6898,2.03532,
147.218,0.320083,0.386673,88.5942,2.48064,
92.6322,0.207055,0.248838,58.2801,1.63184,
184.491,0.424634,0.505197,111.458,3.12083,
699.06,1.71188,1.37284,49.4701,1.38516,
407.233,1.01625,0.858403,31.0237,0.868662,
701.236,1.58621,1.8727,391.347,10.9577,
212.252,0.48954,0.5819,128.09,3.58652,
108.416,0.245383,0.292723,67.1656,1.88064,
177.245,0.389123,0.461658,103.992,2.91178,
351.736,0.81242,0.955149,203.79,5.70613,
103.049,0.231432,0.277569,64.6326,1.80971,
158.944,0.360556,0.429987,97.5345,2.73097,
144.607,0.327415,0.389798,89.1788,2.49701,
406.016,1.01063,0.832502,29.3196,0.820948,
983.24,2.41356,1.92425,69.4771,1.94536,
335.967,0.840628,0.703762,24.7944,0.694245,
150.415,0.343466,0.411942,92.2471,2.58292,
95.7263,0.217643,0.26098,60.1119,1.68313,
88.3249,0.199959,0.241101,55.6752,1.5589,
1275.69,1.31654,1.13546,239.161,6.69651,
291.578,0.644084,0.762726,167.33,4.68523,
206.408,0.468393,0.558319,125.063,3.50177,
85.9495,0.195798,0.232668,54.107,1.515,
125.139,0.279822,0.337161,78.0583,2.18563,
185.589,0.418145,0.498136,113.322,3.17302,
426.085,1.06388,0.902403,32.0516,0.897443,
1068.77,2.62783,2.09902,75.3947,2.11105,
505.301,1.22802,0.972518,34.5316,0.966885,
330.155,0.763801,0.902,192.782,5.39788,
204.535,0.466022,0.553194,123.002,3.44406,
76.337,0.174828,0.210005,47.9359,1.34221,
149.098,0.123761,0.102642,29.8405,0.835534,
105.929,0.231645,0.275755,63.7781,1.78579,
546.479,1.22335,1.44159,311.144,8.71204,
241.82,0.551789,0.655054,144.915,4.05763,
165.216,0.378701,0.451184,101.123,2.83145,
572.05,1.39466,1.15083,42.2223,1.18222,
524.462,1.28978,1.07961,40.0476,1.12133,
147.897,0.339971,0.405493,90.8147,2.54281,
54.7033,0.121834,0.148177,35.0454,0.981271,
46.2209,0.101767,0.124307,29.7208,0.832183,
137.174,0.307931,0.367197,84.777,2.37376,
102.379,0.226288,0.270003,62.3782,1.74659,
147.126,0.330827,0.39177,88.6691,2.48273,
108.839,0.245287,0.293921,67.7252,1.89631,
112.929,0.257247,0.307117,70.5321,1.9749,
799.486,1.7916,2.10758,442.233,12.3825,
772.068,1.91157,1.59365,59.7535,1.6731,
583.687,1.40225,1.12928,41.6166,1.16527,
89.0572,0.197011,0.238675,55.9408,1.56634,
2724.8,5.91331,6.92051,1305.8,36.5625,
101.311,0.226641,0.272859,63.4138,1.77559,
213.563,0.179766,0.146149,40.9643,1.147,
80.1004,0.183206,0.217051,50.0966,1.40271,
310.902,0.271529,0.229917,60.8914,1.70496,
227.623,0.513412,0.611251,137.405,3.84733,
146.382,0.332501,0.39677,90.3587,2.53004,
384.615,0.869167,1.02193,223.243,6.2508,
1421.55,3.42823,2.71577,100.49,2.81373,
634.284,1.58452,1.31142,46.5179,1.3025,
324.378,0.791659,0.642842,22.5562,0.631573,
888.005,1.9549,2.29904,483.212,13.5299,
428.511,0.961757,1.13319,247.465,6.92903,
178.994,0.404727,0.482461,109.065,3.05382,
41.2969,0.0894662,0.110566,26.754,0.749112,
127.17,0.286514,0.341976,77.0445,2.15725,
150.668,0.339857,0.408116,92.9807,2.60346,
2167.27,2.73971,2.25749,240.987,6.74764,
3714.84,5.07319,4.22301,408.424,11.4359,
5547.51,7.9551,6.5083,584.655,16.3703,
5262.56,7.52069,6.07522,555.296,15.5483,
552.378,0.542561,0.427763,59.9726,1.67923,
603.841,1.47479,1.17155,41.3547,1.15793,
570.829,1.3921,1.10393,38.5947,1.08065,
654.948,1.618,1.31444,47.782,1.33789,
199.764,0.448718,0.533636,120.869,3.38434,
303.024,0.681741,0.80683,179.462,5.02494,
92.5287,0.208428,0.249104,58.3792,1.63462,
261.897,0.573805,0.673252,147.72,4.13615,
322.785,0.317434,0.246405,34.6805,0.971055,
820.401,0.668619,0.506784,140.49,3.93373,
2762.73,3.58575,2.97515,306.139,8.5719,
141.665,0.0952716,0.0725061,14.7537,0.413105,
73.1177,0.0475795,0.0342785,7.588,0.212464,
715.35,1.78369,1.45298,51.9588,1.45485,
828.597,2.03188,1.61363,57.1569,1.60039,
1063.33,2.56742,2.02398,74.0088,2.07225,
779.606,1.71437,2.02062,428.657,12.0024,
134.713,0.302387,0.361296,83.2907,2.33214,
182.788,0.410039,0.486964,109.256,3.05916,
1249.19,2.74488,3.18268,619.536,17.347,
324.827,0.238158,0.167388,56.1945,1.57345,
211.867,0.206179,0.15881,23.1208,0.647382,
995.664,2.45018,1.95304,69.9733,1.95925,
351.774,0.849381,0.67772,24.0258,0.672723,
328.311,0.814607,0.680162,23.5354,0.65899,
135.899,0.30711,0.363806,83.1027,2.32688,
186.061,0.162331,0.129761,35.6487,0.998164,
130.735,0.294226,0.34637,77.4553,2.16875,
102.996,0.229894,0.27475,63.715,1.78402,
324.753,0.298672,0.251935,62.9341,1.76215,
1550.48,3.71992,2.94854,107.833,3.01931,
6107.8,14.6045,12.3419,510.95,14.3066,
381.67,0.930809,0.767876,26.879,0.752612,
1316.76,3.16499,2.4938,90.0609,2.52171,
139.527,0.3397,0.269338,8.62259,0.241432,
1141.13,2.63934,2.07076,77.9755,2.18331,
1222.8,2.91998,2.29574,83.6436,2.34202,
972.316,2.34196,1.84243,65.6612,1.83851,
757.647,1.78885,1.42082,50.7228,1.42024,
1275.05,3.04037,2.40863,88.0327,2.46492,
2815.58,6.34364,4.98013,200.482,5.61349,
304.846,0.692687,0.542337,19.3766,0.542543,
1624.87,3.89044,3.08716,112.984,3.16357,
796.695,1.9256,1.55599,55.2752,1.54771,
5122.91,12.0387,9.68004,381.687,10.6872,
346.435,0.798289,0.629215,22.5074,0.630206,
555.12,1.38557,1.23183,45.9751,1.2873,
243.844,0.590723,0.475476,15.6511,0.43823,
452.141,1.10141,0.894294,30.9957,0.867879,
1418.88,3.46933,2.75353,99.124,2.77547,
429.699,0.984603,0.78675,28.7249,0.804296,
341.264,0.853183,0.730321,25.4398,0.712315,
746.241,1.77154,1.40591,50.1762,1.40493,
425.035,0.980223,0.768404,27.4479,0.768542,
260.833,0.620588,0.494968,16.5866,0.464425,
336.858,0.844932,0.730316,25.8428,0.723599,
487.426,1.21953,1.04016,37.2708,1.04358,
670.19,1.65782,1.34931,47.4736,1.32926,
492.073,1.22557,1.02648,36.6491,1.02618,
796.925,1.99354,1.65438,59.7543,1.67312,
295.844,0.715666,0.549576,18.3763,0.514536,
561.205,1.41599,1.24527,45.8503,1.28381,
481.937,1.15384,0.898101,32.1117,0.899128,
2292.18,5.44693,4.31706,165.429,4.632,
770.68,1.79423,1.41397,51.6648,1.44662,
78.9694,0.182089,0.142461,4.57782,0.128179,
1430.52,3.32892,2.61402,97.7959,2.73828,
1193.65,2.84214,2.23549,81.974,2.29527,
139.856,0.332347,0.25224,8.32653,0.233143,
478.188,1.20884,1.09018,40.3819,1.13069,
533.65,1.34013,1.16561,42.6499,1.1942,
1178.61,2.99203,2.75785,112.493,3.1498,
313.59,0.785117,0.704685,25.2144,0.706002,
161.48,0.381133,0.279734,9.59071,0.26854,
246.97,0.591285,0.45509,15.5485,0.435358,
778.97,1.86763,1.45415,51.2728,1.43564,
2434.65,5.79782,4.57182,175.081,4.90228,
87.4961,0.19896,0.145618,5.01882,0.140527,
509.711,1.22749,0.956248,33.1764,0.92894,
206.215,0.485887,0.360641,12.5859,0.352406,
164.558,0.386506,0.308673,10.4539,0.29271,
98.717,0.218933,0.165437,5.73799,0.160664,
157.448,0.380237,0.316096,10.5597,0.295671,
347.001,0.793318,0.625465,22.9375,0.64225,
279.501,0.705143,0.651266,23.4846,0.657569,
650.55,1.55843,1.28016,47.2876,1.32405,
213.943,0.499661,0.408859,14.7359,0.412606,
1757.22,4.39548,3.71489,143.648,4.02215,
476.41,1.19106,0.997891,35.4098,0.991475,
2205.94,5.28067,4.15789,156.251,4.37503,
251.961,0.5884,0.468635,16.519,0.462533,
256.139,0.602209,0.502714,18.2451,0.510862,
411.793,0.985394,0.821397,30.5445,0.855246,
137.448,0.326885,0.264287,8.71637,0.244058,
370.303,0.886236,0.712463,25.3873,0.710845,
284.274,0.679212,0.558495,19.9306,0.558057,
416.204,0.99104,0.803036,28.2118,0.78993,
585.917,1.46153,1.1934,42.245,1.18286,
202.717,0.505824,0.473211,16.8327,0.471315,
1040.66,2.46456,1.93155,72.8985,2.04116,
2096.91,4.89176,3.98092,160.721,4.5002,
159.294,0.373676,0.308403,10.7236,0.30026,
505.867,1.22836,1.01114,37.834,1.05935,
719.253,1.7808,1.44774,51.0875,1.43045,
1274.69,3.12099,2.46998,89.2177,2.4981,
464.894,1.15759,0.932783,32.116,0.899248,
323.386,0.250392,0.17705,46.8743,1.31248,
1946.62,2.49939,1.7835,195.621,5.47738,
1823.25,1.6433,1.22785,251.823,7.05104,
219.761,0.169245,0.118585,32.0535,0.897497,
531.598,1.31644,1.11306,40.8296,1.14323,
527.819,1.30754,1.13294,41.5769,1.16415,
287.576,0.716002,0.600326,20.5331,0.574927,
1430.74,3.50286,2.76492,99.215,2.77802,
986.929,2.41501,1.92047,67.8358,1.8994,
1991.12,4.78607,3.77287,138.442,3.87637,
314.619,0.758716,0.607116,20.4429,0.572401,
444.971,1.05562,0.836787,29.3156,0.820836,
359.269,0.853507,0.684289,23.5347,0.658972,
1371.71,1.22075,0.901638,191.797,5.37031,
499.571,0.418322,0.301237,71.702,2.00766,
346.224,0.271576,0.191165,49.9157,1.39764,
387.992,0.913245,0.771089,29.4975,0.82593,
202.015,0.490953,0.421271,14.6623,0.410544,
3987.71,9.447,7.43767,284.44,7.96431,
1351.67,3.24668,2.54775,92.9309,2.60207,
711.097,1.72226,1.36192,47.4896,1.32971,
1342.74,3.21276,2.53294,91.9393,2.5743,
1132.91,2.74658,2.18345,77.98,2.18344,
1928.28,4.62864,3.65322,134.671,3.77079,
5067.97,12.0581,9.61455,369.994,10.3598,
179.5,0.418326,0.332902,11.429,0.320012,
661.957,0.58076,0.422155,91.4791,2.56142,
423.818,0.347118,0.244307,60.8855,1.70479,
434.906,0.35076,0.252537,62.7338,1.75655,
1001.93,0.858151,0.634261,141.61,3.96508,
333.73,0.811756,0.69576,25.061,0.701707,
618.457,1.53232,1.29476,47.3889,1.32689,
488.391,1.20906,1.00543,35.4037,0.991303,
304.418,0.759457,0.692492,25.418,0.711703,
375.665,0.948136,0.906862,35.4865,0.993621,
343.76,0.871268,0.849852,32.6063,0.912978,
431.961,1.03924,0.839159,29.3389,0.82149,
278.49,0.675904,0.553037,18.7562,0.525172,
356.832,0.884859,0.726888,24.8605,0.696095,
1001.3,0.888231,0.660238,137.305,3.84455,
8386.49,8.07226,6.25605,1113.01,31.1644,
424.493,1.04153,0.870649,30.7343,0.86056,
251.239,0.612231,0.505638,17.1624,0.480547,
232.878,0.576969,0.51271,18.5138,0.518387,
329.753,0.83691,0.789829,29.7859,0.834005,
153.031,0.384828,0.346827,11.9044,0.333323,
500.819,1.18902,0.947427,33.117,0.927276,
436.331,1.07306,0.870779,29.8881,0.836868,
122.193,0.298944,0.247816,8.03549,0.224994,
522.085,0.435498,0.315155,75.0629,2.10176,
650.786,0.758743,0.530263,84.5575,2.36761,
666.335,1.65704,1.43379,54.0604,1.51369,
213.894,0.496149,0.422072,15.7468,0.440909,
453.462,1.10338,0.921519,33.5727,0.940036,
767.071,1.9437,1.73901,67.3603,1.88609,
232.288,0.579469,0.538196,20.0329,0.560922,
502.575,1.26819,1.1667,44.7372,1.25264,
1638.75,3.95194,3.14126,114.939,3.2183,
98.659,0.22836,0.175187,5.7757,0.16172,
548.194,1.3015,1.04586,37.411,1.04751,
555.968,1.04667,1.09244,31.024,0.868671,
354.965,0.421458,0.289193,47.0078,1.31622,
142.848,0.11137,0.0736114,20.3959,0.571084,
142.104,0.336187,0.28744,9.99224,0.279783,
332.576,0.797766,0.670202,24.2765,0.679741,
236.126,0.574823,0.490223,17.3238,0.485068,
206.704,0.521147,0.459182,15.8715,0.444402,
433.011,1.08819,0.932986,34.015,0.95242,
212.048,0.529255,0.454719,15.5334,0.434934,
358.383,0.883065,0.714847,24.3379,0.68146,
684.589,1.68638,1.3782,48.9752,1.3713,
929.089,2.25992,1.80917,64.0487,1.79336,
205.068,0.1961,0.130817,28.7986,0.806361,
312.185,0.34142,0.230085,42.0657,1.17784,
401.755,0.986056,0.833648,29.5966,0.828704,
410.411,0.969112,0.73014,26.1572,0.732402,
211.91,0.503139,0.373225,12.8538,0.359907,
386.494,0.925464,0.700339,24.2023,0.677664,
261.537,0.609636,0.45541,15.9518,0.44665,
1993.04,4.7899,3.86569,153.018,4.2845,
297.618,0.694504,0.519814,18.6455,0.522073,
293.302,0.698094,0.521868,17.9751,0.503304,
77.3311,0.178436,0.125313,4.2463,0.118896,
202.042,0.47681,0.352505,11.7979,0.33034,
91.3347,0.21124,0.152853,5.15679,0.14439,
164.259,0.382867,0.278396,9.8049,0.274537,
755.667,1.81125,1.4041,49.7251,1.3923,
331.28,0.793527,0.597272,20.748,0.580945,
269.173,0.67337,0.592595,20.9735,0.587259,
355.262,0.883422,0.788972,29.247,0.818915,
273.468,0.691172,0.650311,24.5047,0.686132,
283.167,0.67362,0.539525,18.1122,0.507142,
625.32,1.51236,1.2198,42.7503,1.19701,
505.591,0.644289,0.456947,65.4749,1.8333,
390.97,0.745316,0.776355,20.9224,0.585828,
12083.2,27.9966,22.0181,861.657,24.1264,
244.662,0.584409,0.44543,14.8915,0.416963,
1138.67,2.68976,2.09451,80.3007,2.24842,
398.083,0.956092,0.719463,24.5543,0.68752,
364.021,0.864427,0.646212,22.8296,0.639229,
571.757,1.37501,1.0567,36.7811,1.02987,
1743.24,4.20729,3.32592,121.814,3.41078,
1204.17,2.94143,2.3467,84.1854,2.35719,
1096.5,2.62026,2.08135,74.7048,2.09173,
566.387,1.26388,0.983617,37.3206,1.04498,
534.524,1.2771,1.01153,35.2016,0.985646,
542.69,1.3279,1.06524,36.884,1.03275,
306.404,0.758004,0.616928,20.6434,0.578015,
843.148,2.02647,1.61718,57.5953,1.61267,
883.413,2.1339,1.69673,60.0741,1.68207,
14098.4,32.3486,25.4141,1000.78,28.0219,
3762.59,8.92982,7.02563,266.98,7.47543,
2409.54,5.72933,4.50061,168.512,4.71832,
3835.57,9.04814,7.11312,272.636,7.63381,
3813.13,8.97531,7.07118,271.228,7.59439,
1369.17,3.3006,2.61942,94.2673,2.63948,
3462.1,8.18884,6.43156,243.462,6.81694,
576.899,1.42198,1.14287,39.4324,1.10411,
203.324,0.462142,0.361358,12.5022,0.350062,
657.55,1.47121,1.14111,43.6167,1.22127,
598.138,1.45293,1.17981,42.0515,1.17744,
318.204,0.76982,0.634344,21.7818,0.60989,
318.144,0.758404,0.607359,20.9051,0.585343,
1386.87,3.31831,2.61692,94.5476,2.64733,
846.807,2.03517,1.62239,57.9143,1.6216,
4751.46,11.1876,8.80166,337.107,9.43899,
1702.38,4.07766,3.22469,118.015,3.30442,
2643.72,6.29735,4.97015,185.815,5.20281,
2393.79,5.77687,4.56254,168.164,4.70859,
915.888,2.22491,1.76522,62.375,1.7465,
1974.21,4.77721,3.76819,137.394,3.84705,
3292.8,7.80522,6.14896,233.699,6.54357,
1311.94,3.21546,2.56762,92.6845,2.59517,
490.337,1.14911,0.906908,31.7189,0.88813,
93.0595,0.213794,0.165525,5.40973,0.151472,
587.171,1.39516,1.10834,39.2275,1.09837,
692.837,1.69579,1.36226,47.7672,1.33748,
374.61,0.912072,0.740086,25.0366,0.701024,
447.604,1.0695,0.869582,30.5999,0.856796,
1761.31,4.20328,3.32563,122.727,3.43635,
1370.95,3.291,2.60144,94.5133,2.64637,
2856.85,6.79099,5.34563,201.375,5.63851,
1226.77,2.95364,2.33588,84.574,2.36807,
1949.66,4.64633,3.66641,135.24,3.78671,
2223.48,5.30629,4.18335,156.648,4.38614,
3373.43,7.9496,6.2597,238.676,6.68293,
1777.72,4.2559,3.34678,123.226,3.45034,
2754.78,6.5364,5.1462,194.106,5.43497,
230.163,0.1934,0.162495,45.2153,1.26603,
354.56,0.338468,0.27458,68.8981,1.92915,
571.57,0.470468,0.390825,106.584,2.98435,
763.307,0.722251,0.582378,138.51,3.87828,
268.177,0.185718,0.149498,50.0851,1.40238,
1122.87,0.977905,0.808251,200.725,5.62029,
171.623,0.0970095,0.0727649,31.3299,0.877238,
1002.74,2.33786,2.73576,530.337,14.8494,
149.873,0.345686,0.412386,91.7984,2.57036,
265.154,0.243631,0.205949,52.9145,1.48161,
129.001,0.298679,0.356914,79.128,2.21558,
78.8528,0.178215,0.217452,49.3692,1.38234,
86.1123,0.195371,0.2364,53.9455,1.51047,
481.728,0.403381,0.321357,88.0806,2.46626,
179.071,0.414902,0.493523,107.996,3.02389,
189.117,0.121846,0.0857281,33.7312,0.944473,
550.658,1.2989,1.51722,304.013,8.51237,
367.578,0.85739,1.01082,211.628,5.9256,
100.316,0.230941,0.277763,62.4277,1.74798,
129.916,0.298001,0.356303,79.2115,2.21792,
66.9969,0.153862,0.183608,42.4763,1.18934,
341.632,0.83257,0.961989,183.438,5.13625,
249.894,0.596103,0.69773,144.759,4.05326,
233.251,0.547631,0.644219,136.729,3.82841,
204.578,0.473138,0.561111,122.946,3.44248,
609.128,1.39576,1.63694,337.392,9.44698,
225.755,0.555305,0.644709,127.475,3.56931,
295.555,0.703727,0.826133,168.206,4.70976,
547.174,1.30638,1.5217,294.745,8.25286,
716.849,1.77461,2.02851,356.37,9.97835,
1063.84,2.60058,2.97859,514.187,14.3972,
164.48,0.381926,0.453154,98.9154,2.76963,
186.373,0.444222,0.524219,109.591,3.06853,
5741.51,13.1147,15.2911,2434.9,68.1773,
450.835,1.05915,1.23698,245.008,6.86023,
2212.27,5.04604,5.80288,987.243,27.6428,
797.924,1.98137,1.88819,96.5043,2.70212,
271.967,0.630817,0.742811,156.283,4.37594,
681.009,1.62077,1.88542,361.366,10.1183,
282.962,0.697671,0.805654,154.216,4.31806,
340.259,0.80298,0.938002,193.58,5.42023,
272.136,0.634926,0.744385,155.14,4.34393,
386.401,0.901865,1.05731,217.549,6.09136,
859.652,2.08934,1.99968,103.365,2.89421,
408.866,0.971892,1.11723,214.051,5.99343,
727.712,1.80289,1.78891,94.0621,2.63374,
994.881,2.28506,2.66762,514.753,14.4131,
976.624,2.3074,2.68632,508.154,14.2283,
447.34,1.06208,1.23387,240.627,6.73755,
247.088,0.59088,0.692428,140.689,3.9393,
335.123,0.816526,0.946269,185.909,5.20546,
305.406,0.730135,0.854695,173.161,4.84849,
344.543,0.822185,0.961753,194.235,5.43857,
228.34,0.527954,0.623084,131.818,3.69091,
1006.83,2.43964,2.24704,114.281,3.19988,
3948.55,9.21253,8.21477,422.198,11.8215,
332.324,0.80496,0.934083,184.763,5.17337,
350.768,0.828524,0.962381,192.063,5.37776,
451.95,1.04138,1.16813,239.145,6.69605,
254.009,0.579692,0.669664,147.609,4.13305,
242.149,0.556794,0.638935,140.716,3.94003,
250.794,0.188383,0.154435,47.5323,1.33091,
101.983,0.0765819,0.0603372,20.3116,0.568726,
2318.84,2.35027,1.99488,407.404,11.4073,
607.082,0.528371,0.434706,112.797,3.15831,
186.843,0.124163,0.0974276,34.9566,0.978784,
306.819,0.229509,0.184396,56.1936,1.57342,
196.974,0.447541,0.521126,116.787,3.27003,
268.919,0.609668,0.716489,160.268,4.48749,
192.501,0.433366,0.513858,116.295,3.25627,
187.827,0.148805,0.12184,36.8696,1.03235,
190.091,0.139307,0.11314,36.6309,1.02567,
1601,1.52308,1.25492,281.34,7.87752,
244.012,0.192926,0.160712,47.3101,1.32468,
296.255,0.182746,0.141978,53.9106,1.5095,
98.8261,0.0551279,0.0412701,18.5579,0.51962,
127.003,0.287683,0.338453,78.1813,2.18908,
117.872,0.267895,0.313309,72.5162,2.03045,
335.349,0.767354,0.875913,186.778,5.22978,
136.842,0.0645377,0.0487555,25.335,0.709381,
240.974,0.133878,0.104936,43.5672,1.21988,
180.505,0.0986323,0.0689114,32.4193,0.90774,
325.845,0.254534,0.216551,61.9489,1.73457,
197.143,0.145195,0.116596,37.5443,1.05124,
1827.35,1.75194,1.46194,321.44,9.00032,
225.822,0.141246,0.114568,41.7529,1.16908,
292.571,0.211011,0.169139,54.5223,1.52662,
233.316,0.537988,0.610167,129.899,3.63717,
322.256,0.816403,0.798018,31.254,0.875113,
102.762,0.231312,0.274915,63.9417,1.79037,
611.917,1.38068,1.57236,320.165,8.96462,
860.536,0.67233,0.50918,148.135,4.14777,
137.538,0.0782762,0.0591184,25.6074,0.717007,
165.259,0.0957462,0.0724505,30.7125,0.859951,
3147.87,3.25786,2.71453,521.55,14.6034,
359.902,0.311424,0.258391,69.5795,1.94823,
2406.93,2.29877,1.87664,404.568,11.3279,
2541.79,5.82171,6.78142,1182.49,33.1099,
211.378,0.4832,0.557688,124.106,3.47497,
444.771,1.00001,1.17166,253.947,7.11052,
3402.75,7.52348,8.58177,1469.01,41.1322,
1138.22,2.56063,2.89837,563.543,15.7792,
395.335,0.251276,0.197672,71.2222,1.99422,
502.426,0.333192,0.261508,89.4739,2.50527,
572.211,0.408543,0.316672,101.23,2.83443,
324.035,0.260355,0.213524,61.7613,1.72932,
727.097,0.606949,0.490452,132.107,3.69899,
3567.17,8.78547,8.1628,409.415,11.4636,
503.995,1.28079,1.25667,60.7665,1.70146,
149.023,0.375129,0.373784,13.8409,0.387544,
102.196,0.227258,0.271308,63.5268,1.77875,
326.624,0.740574,0.845054,178.784,5.00595,
1363.8,1.14052,0.887681,231.685,6.48718,
476.83,0.326048,0.242467,84.2428,2.3588,
140.214,0.0725263,0.0522658,25.9346,0.72617,
177.532,0.0910366,0.0670183,32.4027,0.907277,
1246.08,1.14746,0.948778,220.649,6.17817,
513.268,0.391596,0.313108,93.412,2.61554,
400.898,0.966406,1.09876,205.288,5.74808,
285.982,0.695647,0.804998,155.173,4.34484,
405.029,1.05087,1.04639,48.5155,1.35843,
660.198,1.47904,1.71507,362.459,10.1489,
491.203,1.10573,1.28859,276.656,7.74638,
193.978,0.438892,0.511732,115.828,3.24319,
4273.92,4.68961,3.94096,695.962,19.4869,
259.974,0.153844,0.118303,47.4262,1.32793,
182.804,0.109212,0.0860417,34.0477,0.953335,
251.282,0.151027,0.119653,46.1551,1.29234,
574.993,0.510915,0.431143,109.986,3.0796,
161.078,0.122287,0.0923578,30.8434,0.863614,
200.881,0.141229,0.108835,37.8105,1.0587,
285.26,0.689208,0.795662,153.945,4.31045,
2355.28,5.61808,6.3784,941.366,26.3583,
260.329,0.648645,0.742817,137.432,3.84808,
4470.76,4.92128,4.1128,721.986,20.2156,
6212.14,6.94314,5.80968,967.026,27.0767,
305.953,0.271321,0.228492,59.8709,1.67639,
273.768,0.259808,0.221251,55.2053,1.54575,
531.081,0.47408,0.402443,101.208,2.83384,
370.387,0.302513,0.248618,70.0987,1.96276,
1740.45,1.67229,1.41188,311.735,8.72858,
408.281,0.319482,0.253266,74.0723,2.07402,
636.696,0.545626,0.421095,111.223,3.11424,
217.198,0.147654,0.105235,38.4721,1.07722,
1988.33,4.76088,4.309,217.511,6.0903,
845.572,2.07768,2.36839,400.76,11.2213,
381.013,0.343204,0.281537,72.3372,2.02544,
410.965,0.343636,0.282801,77.2456,2.16288,
396.309,0.326555,0.27511,75.9623,2.12694,
1040.68,0.927241,0.768925,189.325,5.30109,
290.987,0.206489,0.165329,54.1259,1.51553,
112.629,0.260527,0.311165,69.8433,1.95561,
164.088,0.0977804,0.0776505,30.8719,0.864414,
504.779,0.394292,0.304194,89.0299,2.49284,
259.831,0.639217,0.736963,140.849,3.94377,
405.237,1.00629,1.14999,204.87,5.73637,
344.141,0.826602,0.952026,184.903,5.17729,
443.636,0.371811,0.308712,83.3493,2.33378,
451.286,0.401506,0.324788,83.6452,2.34206,
196.019,0.14446,0.119589,37.662,1.05454,
1433.79,1.41839,1.1918,258.368,7.2343,
580.922,0.493159,0.408577,107.175,3.0009,
135.855,0.0698664,0.0518837,25.3148,0.708813,
95.8181,0.0402544,0.0283701,17.6199,0.493357,
145.032,0.0808231,0.0628912,27.0666,0.757865,
412.902,0.535415,0.407899,43.9244,1.22988,
573.956,1.37549,1.11739,43.3374,1.21345,
2263.4,2.99588,2.47658,251.093,7.0306,
384.418,0.460737,0.357924,41.5982,1.16475,
189.821,0.141018,0.102302,19.3922,0.542983,
606.121,0.614974,0.475479,63.9964,1.7919,
521.544,0.580939,0.432874,53.9325,1.51011,
221.615,0.556401,0.529613,19.7465,0.552902,
230.43,0.522417,0.589559,126.905,3.55333,
1368.63,1.47488,1.21421,251.633,7.04571,
310.711,0.332508,0.285264,62.9093,1.76146,
215.122,0.193033,0.157751,42.3418,1.18557,
100.942,0.22003,0.266888,62.8127,1.75876,
871.387,1.19529,0.955065,95.7808,2.68186,
309.433,0.231823,0.169754,54.6352,1.52979,
441.01,0.590032,0.48751,50.4987,1.41396,
621.919,0.706046,0.537389,65.0169,1.82047,
210.018,0.470136,0.541423,119.621,3.3494,
661.295,1.68265,1.65203,69.4267,1.94395,
94.7524,0.212587,0.248837,58.1577,1.62842,
116.328,0.255582,0.306979,72.0911,2.01855,
