S,I,X,R,D,N
593.473,1.1965,1.41889,234.35,6.5618,
1110.61,2.25277,2.63847,428.501,11.998,
630.435,1.3569,1.37217,101.981,2.85546,
919.569,1.96186,1.9734,152.233,4.26254,
313.82,0.66317,0.680374,49.4515,1.38464,
308.458,0.630634,0.651757,51.8085,1.45064,
5112.37,10.6474,10.601,901.151,25.2322,
2964.53,6.25524,6.28845,519.386,14.5428,
98.4646,0.167276,0.19425,93.5544,2.61952,
121.041,0.207975,0.241465,114.309,3.20064,
76.4937,0.12965,0.14995,74.1504,2.07621,
153.203,0.248764,0.288809,142.276,3.98372,
641.029,1.35803,1.38816,106.249,2.97498,
374.763,0.777034,0.79456,62.9042,1.76132,
587.133,0.927172,1.06815,503.766,14.1054,
176.241,0.287403,0.332934,163.559,4.57967,
89.3277,0.150734,0.175015,85.9403,2.40633,
145.765,0.248858,0.289589,134.919,3.77773,
293.02,0.471156,0.544927,261.638,7.32586,
85.1235,0.143929,0.166499,82.2627,2.30336,
131.645,0.219538,0.253017,124.399,3.48318,
119.7,0.200344,0.230583,113.686,3.18321,
373.662,0.780316,0.79881,61.049,1.70937,
901.37,1.92305,1.94849,149.571,4.18798,
310.051,0.644073,0.653782,50.2448,1.40685,
124.781,0.204358,0.236963,117.488,3.28966,
79.267,0.131556,0.151934,76.3128,2.13676,
73.0848,0.121656,0.141143,70.6736,1.97886,
1040.84,1.87178,2.20093,466.04,13.0491,
240.829,0.40473,0.469255,217.215,6.08201,
171.245,0.28083,0.324291,159.679,4.47101,
71.0966,0.117799,0.137147,68.7242,1.92428,
103.443,0.173174,0.200561,99.4001,2.7832,
153.654,0.25529,0.2963,144.742,4.05277,
393.015,0.81139,0.823887,64.5423,1.80718,
980.277,2.0973,2.1174,161.973,4.53525,
463.445,0.987477,1.0159,75.439,2.11229,
275.002,0.44391,0.510672,247.124,6.91946,
169.542,0.278773,0.321136,157.449,4.40858,
63.228,0.103883,0.120853,60.8437,1.70362,
121.298,0.220441,0.258414,56.6375,1.58585,
86.8293,0.149983,0.175273,82.5345,2.31097,
455.516,0.738436,0.852943,400.673,11.2189,
200.74,0.327273,0.379071,185.363,5.19017,
137.091,0.224206,0.259184,128.818,3.60691,
524.434,1.0984,1.13306,88.8466,2.4877,
480.993,0.990717,1.03116,82.6705,2.31477,
122.692,0.20081,0.232597,115.636,3.23782,
45.1822,0.0756648,0.087432,44.4112,1.24351,
38.137,0.0641066,0.0747449,37.6694,1.05474,
113.334,0.191824,0.221309,108.223,3.03024,
84.0298,0.144059,0.167728,80.407,2.2514,
121.141,0.205027,0.238445,114.218,3.1981,
90.0394,0.149757,0.173621,86.223,2.41424,
93.4992,0.155622,0.180168,89.6547,2.51033,
669.458,1.05667,1.21828,570.299,15.9684,
707.44,1.47115,1.51083,123.131,3.44765,
534.023,1.12771,1.16806,90.1572,2.5244,
73.405,0.123524,0.143964,71.3303,1.99725,
2311.07,3.4616,3.966,1713.52,47.9786,
83.5553,0.140877,0.163317,80.8759,2.26453,
173.068,0.318501,0.37476,79.9988,2.23997,
65.947,0.112584,0.12986,64.018,1.79251,
252.583,0.463476,0.542797,117.132,3.27968,
188.809,0.312001,0.361157,175.601,4.91683,
121.263,0.20046,0.23228,115.082,3.22229,
319.784,0.526681,0.607715,287.044,8.03724,
1300.17,2.8005,2.82984,219.065,6.13381,
583.494,1.22267,1.24016,96.3459,2.69769,
298.367,0.625722,0.645321,48.0172,1.34448,
742.631,1.18466,1.36415,626.284,17.5359,
356.238,0.58568,0.675771,318.581,8.92025,
148.12,0.24628,0.285211,139.444,3.90443,
33.9279,0.0582522,0.0675633,33.9945,0.951846,
104.804,0.177126,0.205798,99.0399,2.77312,
124.744,0.207263,0.240473,118.49,3.31772,
1722.68,3.3959,4.02272,671.111,18.7911,
2966.04,5.76352,6.82474,1133.63,31.7416,
4436.93,8.75563,10.2773,1660.54,46.495,
4200.82,8.37043,9.79895,1583.66,44.3426,
436.119,0.869593,1.0349,172.156,4.82037,
554.157,1.18667,1.20582,89.932,2.5181,
524.656,1.1308,1.14384,83.725,2.3443,
600.622,1.26164,1.29354,100.995,2.82787,
165.196,0.27748,0.319947,154.871,4.33638,
251.378,0.414581,0.479866,230.28,6.44784,
76.4308,0.127869,0.148757,74.2146,2.07801,
215.78,0.363617,0.423659,193.028,5.40478,
254.74,0.512674,0.606874,100.332,2.80928,
656.489,1.27551,1.51001,298.371,8.35438,
2201.07,4.31509,5.10219,849.723,23.7922,
111.551,0.225791,0.266846,43.7317,1.22449,
57.4605,0.11653,0.13793,22.6508,0.634222,
657.694,1.39434,1.40877,108.466,3.03705,
760.35,1.63019,1.65001,123.901,3.46922,
973.129,2.09928,2.12658,162.106,4.53897,
651.29,1.0448,1.20403,554.923,15.5378,
111.317,0.186381,0.21641,106.304,2.97651,
150.765,0.254723,0.295957,140.744,3.94082,
1046.28,1.64995,1.8956,819.238,22.9387,
259.152,0.510256,0.602962,119.392,3.34297,
167.542,0.33592,0.397716,65.8795,1.84463,
914.074,1.95698,1.97306,149.802,4.19445,
322.961,0.683011,0.70765,52.1866,1.46123,
303.274,0.633488,0.642078,48.1037,1.3469,
112.088,0.189475,0.219004,106.521,2.98258,
150.749,0.277516,0.32601,69.696,1.95149,
107.364,0.184347,0.213173,100.427,2.81194,
84.7668,0.145013,0.166777,81.6356,2.2858,
263.711,0.482359,0.567121,121.829,3.4112,
1418.89,3.0791,3.08798,236.327,6.61715,
5557.25,10.9861,11.1751,1051.15,29.4323,
352.083,0.732957,0.743243,55.8763,1.56454,
1204.98,2.6312,2.64222,199.174,5.57687,
129.218,0.278215,0.2807,18.6991,0.523574,
1039.13,2.25933,2.33792,177.312,4.96474,
1117.44,2.43588,2.47438,186.426,5.21994,
890.666,1.93794,1.95862,145.367,4.07027,
692.963,1.5006,1.53182,113.818,3.1869,
1165.01,2.5289,2.55199,195.44,5.47231,
2549.56,5.45551,5.61563,459.5,12.866,
278.99,0.597746,0.62357,44.5412,1.24715,
1486.29,3.22292,3.23321,248.301,6.95243,
731.989,1.55308,1.56933,118.569,3.31993,
4666.22,9.74349,9.73548,828.111,23.1871,
318.142,0.668744,0.688904,50.0976,1.40273,
510.837,1.03629,1.06248,89.5568,2.50759,
225.71,0.482112,0.482737,33.3902,0.934926,
416.916,0.881585,0.890578,65.4784,1.83339,
1300.52,2.82012,2.81424,214.831,6.01527,
394.136,0.823543,0.842864,63.4221,1.77582,
315.437,0.649377,0.658313,50.8319,1.42329,
683.216,1.47652,1.49935,111.681,3.12707,
388.753,0.840387,0.871885,62.7771,1.75776,
240.862,0.512951,0.517711,36.0967,1.01071,
311.398,0.639129,0.646926,50.891,1.42495,
449.442,0.928937,0.940001,74.6002,2.08881,
617.034,1.30854,1.31789,99.5519,2.78745,
453.613,0.946646,0.956949,74.4006,2.08322,
733.12,1.53705,1.55173,122.365,3.42623,
273.396,0.590558,0.592236,40.2929,1.1282,
516.928,1.05412,1.07115,89.4421,2.50438,
441.639,0.944006,0.979755,71.4369,2.00023,
2087.47,4.51756,4.58107,365.204,10.2257,
703.58,1.51474,1.5583,117.069,3.27794,
73.4081,0.157188,0.158556,9.99631,0.279897,
1302.48,2.82952,2.88785,222.57,6.23196,
1091.69,2.38234,2.41156,181.436,5.08022,
129.929,0.27779,0.276788,18.0117,0.504328,
440.954,0.890558,0.909301,77.0878,2.15846,
491.696,1.00515,1.02177,83.9269,2.34995,
1081.01,2.1529,2.2055,208.79,5.84611,
290.163,0.587478,0.596957,48.2999,1.3524,
149.457,0.320039,0.323282,21.3037,0.596502,
227.737,0.486451,0.496209,34.3194,0.960944,
715.689,1.55763,1.56676,113.022,3.16461,
2219.65,4.7984,4.842,384.932,10.7781,
81.1847,0.171739,0.174827,11.1564,0.312378,
469.461,1.01466,1.02188,72.4727,2.02924,
189.941,0.405732,0.416827,28.44,0.796319,
152.438,0.317586,0.319954,22.2999,0.624397,
91.3067,0.189306,0.195071,12.9465,0.362501,
145.997,0.30332,0.3053,21.7841,0.609953,
318.978,0.656367,0.675768,50.2818,1.40789,
258.81,0.521745,0.526013,43.9125,1.22955,
597.05,1.23319,1.25984,99.6659,2.79065,
197.691,0.404499,0.414839,30.6321,0.857699,
1610.13,3.33557,3.36705,288.101,8.06684,
439.32,0.909782,0.924465,71.8346,2.01137,
2016.58,4.36574,4.36426,341.137,9.55183,
232.881,0.483793,0.488879,35.162,0.984535,
236.111,0.482505,0.497752,37.849,1.05977,
378.451,0.77333,0.80188,63.2041,1.76972,
127.742,0.264847,0.26632,18.2163,0.510057,
341.713,0.711487,0.720488,53.361,1.49411,
262.494,0.539394,0.55163,41.2599,1.15528,
383.379,0.802805,0.813946,60.3157,1.68884,
539.429,1.13771,1.14897,87.825,2.4591,
187.948,0.376956,0.382836,31.413,0.879563,
948.493,2.03546,2.11461,162.798,4.55835,
1908.02,3.92827,4.03317,345.352,9.66986,
147.622,0.302421,0.309793,22.1453,0.620067,
463.026,0.962655,1.00704,79.7706,2.23358,
661.584,1.4074,1.41925,107.577,3.01217,
1168.78,2.51565,2.52972,192.779,5.3978,
428.326,0.908735,0.92087,67.9417,1.90237,
254.918,0.508961,0.610436,112.805,3.15853,
1533.04,3.04808,3.6587,595.582,16.6763,
1448.42,2.80599,3.35743,613.246,17.1709,
173.069,0.345148,0.413805,77.0154,2.15643,
489.505,1.00786,1.03032,82.1567,2.30039,
485.639,0.990594,1.01553,83.0297,2.32483,
266.011,0.552084,0.558428,41.711,1.16791,
1310.82,2.84018,2.84788,216.428,6.05997,
905.745,1.95765,1.96353,147.211,4.12192,
1821.31,3.98051,3.96874,304.22,8.51816,
290.283,0.623754,0.631639,44.2236,1.23826,
408.307,0.876928,0.897793,65.0959,1.82269,
331.171,0.704857,0.713531,50.9828,1.42752,
1085.3,2.13913,2.56201,467.898,13.1011,
394.614,0.779217,0.933287,172.834,4.83935,
272.827,0.544813,0.653361,120.598,3.37675,
356.537,0.722729,0.753415,60.2986,1.68836,
187.201,0.386204,0.389895,29.205,0.817741,
3639.16,7.85255,7.81074,624.686,17.4912,
1236.11,2.6933,2.72132,205.717,5.76006,
653.302,1.41483,1.4262,103.947,2.91051,
1228.02,2.68178,2.69379,203.892,5.70899,
1038.52,2.24689,2.25425,170.214,4.76598,
1764.27,3.84539,3.83092,294.797,8.25431,
4625.81,9.81839,9.72822,802.185,22.4612,
166.161,0.347304,0.350773,24.4564,0.68478,
523.816,1.02315,1.22581,224.645,6.29006,
334.843,0.655629,0.787948,146.608,4.10503,
343.28,0.680404,0.814279,150.997,4.22792,
792.326,1.56383,1.8728,343.616,9.62126,
308.115,0.630652,0.643687,50.2049,1.40574,
569.111,1.18403,1.1981,95.8234,2.68305,
450.251,0.943435,0.951778,72.8148,2.03881,
281.097,0.56619,0.580895,48.4005,1.35522,
346.49,0.682993,0.706256,64.3203,1.80097,
317.539,0.627209,0.640426,58.5539,1.63951,
397.83,0.834715,0.844698,62.7338,1.75655,
257.759,0.544657,0.545797,39.0573,1.0936,
329.75,0.693073,0.698237,51.4194,1.43974,
792.953,1.5491,1.85406,338.175,9.46889,
6722.33,12.6701,15.1606,2718.72,76.1241,
391.448,0.816926,0.825675,63.1415,1.76796,
232.589,0.484646,0.489273,35.4449,0.992459,
215.367,0.437738,0.448321,35.7463,1.0009,
304.827,0.607219,0.617804,54.4238,1.52387,
142.188,0.288391,0.290821,22.5995,0.632787,
459.888,0.988018,1.00245,73.0753,2.04611,
402.434,0.857757,0.861069,63.0812,1.76627,
113.738,0.237226,0.235683,16.3322,0.457303,
411.747,0.819645,0.983371,181.372,5.07841,
520.285,0.981745,1.16367,210.671,5.89878,
612.406,1.24721,1.28165,107.067,2.99788,
196.957,0.395946,0.419164,32.3227,0.905036,
417.31,0.863511,0.879252,69.0146,1.93241,
704.737,1.42597,1.46189,128.77,3.60555,
214.443,0.425761,0.442392,37.6355,1.05379,
462.358,0.924061,0.952126,84.4028,2.36328,
1499.7,3.23926,3.25146,250.786,7.022,
91.5624,0.194851,0.197917,12.6896,0.355308,
503.578,1.0562,1.07684,81.0206,2.26858,
529.748,0.272245,0.263846,58.0895,1.62651,
283.077,0.537666,0.639159,116.485,3.26157,
112.611,0.224796,0.267773,49.5099,1.38628,
131.624,0.267235,0.275406,20.2662,0.567454,
306.437,0.626904,0.642903,49.8958,1.39708,
218.214,0.446291,0.456628,34.9053,0.977348,
191.614,0.390688,0.395352,30.7397,0.860712,
398.874,0.817133,0.836031,67.5809,1.89226,
196.622,0.405402,0.4082,30.705,0.85974,
330.968,0.705045,0.709371,51.1843,1.43316,
629.448,1.32624,1.3413,103.001,2.88402,
852.961,1.83766,1.84849,138.476,3.87732,
162.233,0.316705,0.378713,70.1087,1.96304,
247.994,0.478505,0.568629,104.045,2.91327,
370.798,0.766918,0.776992,59.9784,1.6794,
378.034,0.817409,0.826906,57.7058,1.61576,
196.279,0.425375,0.422111,28.0871,0.786438,
357.536,0.775569,0.76415,52.4551,1.46874,
242.095,0.521046,0.517881,34.8896,0.976908,
1813.33,3.91589,3.98106,328.569,9.19994,
274.095,0.59027,0.603252,41.5483,1.16335,
271.702,0.586977,0.582031,39.0364,1.09302,
72.5067,0.155419,0.146696,8.9408,0.250342,
187.895,0.407394,0.399513,25.582,0.716295,
84.9373,0.182272,0.180178,11.3816,0.318683,
152.894,0.328284,0.318955,20.8745,0.584485,
695.107,1.51285,1.51683,108.816,3.04685,
306.197,0.658468,0.655257,45.2227,1.26624,
249.319,0.509589,0.513285,40.5234,1.13466,
327.2,0.663003,0.684621,56.8602,1.59209,
252.902,0.505809,0.514189,44.8229,1.25504,
261.326,0.559645,0.566413,39.4436,1.10442,
574.57,1.22985,1.24313,92.3705,2.58637,
404.754,0.755562,0.896479,163.029,4.56482,
374.411,0.16912,0.159967,38.191,1.06935,
11032.4,23.573,22.9817,1887.23,52.8425,
226.648,0.488182,0.483413,32.4709,0.909186,
1039.15,2.2422,2.3053,177.342,4.96556,
368.316,0.795942,0.787334,53.5997,1.50079,
336.536,0.724119,0.719776,49.6305,1.38965,
527.066,1.14536,1.14341,80.3941,2.25104,
1595.54,3.47231,3.46854,266.066,7.44985,
1104.12,2.38254,2.3861,182.019,5.09655,
1003.9,2.18271,2.19573,165.097,4.62271,
514.444,1.10544,1.16916,87.8225,2.45903,
490.846,1.05959,1.07635,77.839,2.17949,
500.072,1.06619,1.07273,78.5887,2.20048,
283.465,0.597269,0.59977,43.1304,1.20765,
773.184,1.65891,1.68105,125.949,3.52658,
810.479,1.75682,1.7704,131.317,3.67687,
12871.1,27.5333,26.7473,2198.11,61.5472,
3434.55,7.44082,7.37725,587.189,16.4413,
2200.15,4.79182,4.78826,372.831,10.4393,
3500.08,7.57675,7.51182,600.03,16.8008,
3479.3,7.52021,7.46972,596.997,16.7159,
1254.39,2.7242,2.7311,206.379,5.7786,
3160.45,6.88146,6.83043,537.784,15.0579,
531.081,1.13552,1.14573,84.278,2.35978,
187.244,0.400259,0.412235,28.1548,0.788334,
596.86,1.28493,1.35753,102.624,2.87348,
549.692,1.15341,1.17261,89.4763,2.50534,
293.973,0.61609,0.621222,45.5157,1.27444,
293.876,0.621886,0.62597,44.6269,1.24955,
1268.83,2.76993,2.78053,209.75,5.87301,
776.489,1.68211,1.69855,126.586,3.54441,
4337.04,9.38504,9.26425,741.545,20.7633,
1557.52,3.39986,3.39878,259.416,7.26366,
2415.44,5.26148,5.24409,408.613,11.4412,
2189.64,4.76246,4.74107,367.562,10.2917,
840.561,1.8242,1.83525,135.972,3.80723,
1806.73,3.91975,3.91597,301.009,8.42825,
3004.31,6.50492,6.48297,515.279,14.4278,
1203.06,2.59535,2.59988,199.166,5.57665,
449.271,0.971801,0.996756,71.7516,2.00905,
86.3692,0.185159,0.187328,11.9244,0.333883,
538.627,1.15746,1.17883,86.612,2.42514,
637.083,1.36415,1.3714,102.316,2.86486,
345.841,0.736326,0.738554,53.1949,1.48946,
412.205,0.871161,0.880209,65.2174,1.82609,
1610.18,3.49515,3.51482,270.24,7.56673,
1254.78,2.7159,2.73726,207.946,5.82248,
2609.07,5.67026,5.63903,443.207,12.4098,
1122.92,2.44077,2.45268,185.975,5.20729,
1782.06,3.88482,3.8929,298.799,8.36636,
2032.09,4.41373,4.4078,343.47,9.61715,
3078.39,6.67902,6.64818,526.538,14.7431,
1625.39,3.54007,3.54452,271.91,7.61347,
2515.63,5.47885,5.44914,427.472,11.9692,
186.983,0.344802,0.404798,86.8361,2.43141,
287.619,0.538559,0.628635,133.477,3.73734,
462.897,0.86652,1.01713,211.303,5.91647,
619.268,1.1323,1.33628,277.494,7.76983,
216.402,0.411184,0.483016,99.9067,2.79739,
909.861,1.69196,1.99575,406.081,11.3703,
137.682,0.266923,0.314275,63.9467,1.79051,
844.953,1.2868,1.47509,686.075,19.2101,
124.378,0.202854,0.234853,116.911,3.2735,
215.693,0.392863,0.462027,100.634,2.81776,
107.085,0.173637,0.200784,100.72,2.82016,
65.3516,0.106664,0.12368,62.6635,1.75458,
71.3506,0.117058,0.135861,68.4791,1.91741,
389.994,0.721442,0.850383,176.492,4.94178,
148.817,0.240491,0.277758,137.806,3.85856,
151.269,0.296145,0.348224,70.1236,1.96346,
461.756,0.718504,0.824837,391.733,10.9685,
306.789,0.48759,0.563109,271.556,7.60358,
83.1931,0.135876,0.157004,79.2938,2.22023,
107.675,0.175332,0.204196,101.114,2.8312,
55.3478,0.0926086,0.106606,53.9426,1.51039,
285.551,0.44231,0.51321,238.807,6.68659,
208.424,0.33182,0.382342,185.663,5.19856,
193.928,0.314998,0.363592,175.48,4.91343,
169.681,0.278192,0.321264,157.315,4.40482,
509.852,0.799096,0.922214,435.24,12.1867,
188.311,0.296485,0.342709,164.445,4.60446,
246.872,0.392241,0.451748,216.23,6.05443,
459.214,0.707696,0.814979,381.579,10.6842,
603.371,0.914916,1.05075,468.544,13.1192,
899.374,1.3316,1.52763,676.816,18.9508,
136.593,0.219705,0.257122,126.392,3.53897,
155.214,0.247461,0.286595,140.322,3.92903,
4946.7,6.66685,7.59477,3221.83,90.2112,
377.071,0.5885,0.679014,317.764,8.8974,
1883.02,2.6804,3.08302,1312.47,36.7492,
722.65,0.755071,0.724313,172.053,4.81748,
226.321,0.360562,0.41945,201.264,5.63538,
572.579,0.87192,1.00372,468.429,13.116,
236.163,0.370747,0.428532,200.426,5.61193,
283.823,0.452129,0.520694,249.225,6.97831,
226.53,0.359635,0.416607,200.091,5.60254,
322.465,0.511919,0.591216,280.575,7.85611,
778.222,0.831946,0.795544,184.971,5.1792,
341.579,0.529846,0.613574,280.425,7.85191,
658.762,0.717254,0.682105,163.267,4.57148,
838.264,1.26633,1.45503,669.275,18.7397,
824.088,1.23963,1.42372,658.802,18.4465,
374.306,0.578287,0.668929,312.691,8.75536,
205.911,0.326064,0.376422,181.31,5.07667,
280.399,0.43885,0.504984,239.939,6.71828,
255.118,0.403631,0.464738,222.776,6.23773,
288.072,0.455625,0.521135,249.953,6.99867,
189.755,0.306098,0.354172,169.83,4.75524,
912.084,0.92934,0.886275,209.242,5.85876,
3578.1,3.5916,3.52105,792.593,22.1926,
277.88,0.435508,0.500995,238.506,6.67815,
292.754,0.45857,0.532353,249.276,6.97972,
374.294,0.662177,0.752591,315.459,8.83284,
209.744,0.367308,0.420376,191.117,5.35127,
199.758,0.350898,0.40265,182.381,5.10668,
202.711,0.383913,0.44958,93.8286,2.6272,
82.8963,0.151679,0.178127,38.6905,1.08333,
1894.8,3.41272,4.01583,816.894,22.873,
492.329,0.906747,1.07041,223.438,6.25626,
150.661,0.287669,0.33762,69.7607,1.9533,
247.104,0.470258,0.555371,113.687,3.18323,
162.477,0.283205,0.324692,150.696,4.21948,
222.901,0.371885,0.430445,205.542,5.75517,
159.169,0.270753,0.312533,149.073,4.17405,
152.328,0.283758,0.3312,71.0676,1.98989,
153.948,0.287579,0.337622,71.4264,1.99994,
1303.27,2.37184,2.79939,568.639,15.9219,
198.047,0.365393,0.429062,91.5942,2.56464,
238.08,0.455864,0.538824,109.85,3.0758,
79.7094,0.152458,0.178454,36.9258,1.03392,
104.586,0.182926,0.209904,100.215,2.80602,
96.9388,0.172226,0.197273,93.0853,2.60639,
277.115,0.48431,0.553426,244.014,6.8324,
110.093,0.210926,0.248012,51.02,1.42856,
193.357,0.373541,0.440006,89.3284,2.50119,
144.405,0.281533,0.331497,67.1031,1.87889,
263.919,0.491547,0.576973,121.607,3.405,
159.543,0.296921,0.348961,73.7462,2.06489,
1488.74,2.70774,3.19262,648.207,18.1498,
181.965,0.346188,0.407156,83.932,2.3501,
236.236,0.446509,0.52476,108.748,3.04495,
191.826,0.347846,0.396143,170.652,4.77824,
297.739,0.58833,0.599805,55.5181,1.55451,
84.5743,0.146965,0.16989,81.8179,2.2909,
508.038,0.875043,0.997009,422.266,11.8235,
689.379,1.33297,1.57893,312.947,8.76251,
110.902,0.209869,0.246899,51.2071,1.4338,
133.11,0.254576,0.299078,61.611,1.72511,
2578.3,4.60326,5.41307,1071.68,30.007,
292.02,0.539615,0.632515,135.027,3.78077,
1955.81,3.62455,4.26511,839.786,23.514,
2167.7,3.08045,3.52737,1552.23,43.4625,
174.055,0.30546,0.351371,160.786,4.50201,
370.068,0.611338,0.703446,327.449,9.16857,
2887.84,4.50287,5.10481,1976.22,55.3341,
952.133,1.59528,1.81689,746.551,20.9034,
317.801,0.607497,0.717008,145.792,4.08218,
403.808,0.774596,0.912335,184.343,5.16162,
459.231,0.879211,1.04282,209.968,5.87909,
262.525,0.487768,0.573576,121.025,3.3887,
589.066,1.08561,1.28325,265.141,7.42395,
3231.24,3.32732,3.26548,746.273,20.8956,
457.515,0.457776,0.431904,107.583,3.01232,
138.502,0.271802,0.276152,24.2705,0.679573,
83.9371,0.148016,0.170581,81.4634,2.28097,
269.443,0.476275,0.544927,234.957,6.5788,
1096.67,2.09567,2.47754,489.067,13.6939,
382.503,0.734333,0.869877,174.993,4.8998,
112.803,0.216436,0.254281,52.2632,1.46337,
142.448,0.274955,0.324448,66.1015,1.85084,
1012.52,1.85225,2.18329,445.96,12.4869,
414.937,0.772288,0.911341,188.112,5.26714,
335.208,0.517571,0.597629,270.113,7.56317,
238.54,0.373022,0.431782,202,5.65599,
367.982,0.369998,0.348243,85.8944,2.40504,
549.838,0.916129,1.04751,471.01,13.1883,
408.67,0.676382,0.77982,357.854,10.0199,
159.809,0.27987,0.322245,149.406,4.18336,
3517.73,6.15793,7.2318,1426.92,39.9539,
209.029,0.400036,0.472143,96.3996,2.69919,
147.329,0.279886,0.328275,68.1546,1.90833,
202.403,0.384352,0.453213,93.1514,2.60824,
466.77,0.859771,1.01249,214.356,6.00195,
130.348,0.241822,0.283865,60.4346,1.69217,
162.384,0.303857,0.356977,74.8593,2.09606,
237.902,0.372526,0.429149,200.678,5.61898,
2012.71,2.78143,3.19298,1280.46,35.8529,
217.016,0.336354,0.391803,180.209,5.04587,
3681.96,6.42642,7.54072,1484.51,41.5662,
5135.27,8.85368,10.3951,2008.25,56.2309,
248.45,0.45827,0.538464,115.324,3.22907,
222.937,0.403063,0.474115,104.266,2.91945,
431.183,0.79168,0.929072,197.564,5.5318,
300.268,0.556499,0.654709,137.666,3.85465,
1417.03,2.59839,3.05317,623.852,17.4678,
328.533,0.634237,0.743261,150.865,4.22423,
511.605,0.987205,1.16243,231.756,6.48918,
173.481,0.340617,0.400664,80.5232,2.25465,
1802.37,1.80627,1.7544,403.764,11.3054,
713.008,1.06611,1.22681,531.808,14.8906,
308.558,0.582756,0.679583,142.198,3.98155,
332.495,0.627346,0.734994,152.863,4.28016,
321.475,0.595389,0.698881,148.084,4.14636,
844.701,1.56153,1.83796,378.307,10.5926,
234.924,0.441939,0.520756,108.087,3.02643,
93.3534,0.153249,0.17767,88.8284,2.4872,
132.451,0.251503,0.295011,61.2861,1.71601,
405.576,0.783656,0.921376,184.552,5.16745,
216.685,0.340238,0.393218,183.445,5.13645,
339.218,0.521048,0.603032,270.095,7.56265,
287.311,0.44779,0.518144,240.976,6.74733,
359.217,0.672833,0.789141,164.709,4.61185,
364.907,0.69253,0.808926,166.918,4.6737,
158.688,0.296261,0.347209,73.6077,2.06101,
1168.49,2.12056,2.49412,514.489,14.4057,
470.847,0.867601,1.02332,213.29,5.97211,
109.362,0.208712,0.245715,50.7619,1.42133,
76.8215,0.148952,0.175796,35.85,1.0038,
116.83,0.22415,0.262176,54.1673,1.51668,
326.803,0.667693,0.78009,127.188,3.56126,
523.604,1.08779,1.15048,92.5659,2.59185,
1806.92,3.55543,4.18885,692.931,19.4021,
303.945,0.614268,0.722722,119.375,3.34251,
148.785,0.309823,0.364492,58.8916,1.64897,
476.254,0.975884,1.15506,189.314,5.30079,
410.265,0.848524,0.998364,161.37,4.51836,
204.908,0.409783,0.420463,36.2472,1.01492,
189.102,0.345231,0.393877,167.47,4.68916,
1116.85,2.08197,2.42022,494.795,13.8543,
252.903,0.464361,0.543685,118.763,3.32537,
174.537,0.324859,0.379266,81.4773,2.28137,
83.1594,0.142583,0.165038,80.285,2.24798,
692.793,1.39411,1.63316,268.658,7.52242,
247.598,0.484863,0.571024,114.15,3.1962,
351.257,0.697088,0.816673,137.383,3.84672,
489.292,1.00094,1.1827,193.118,5.40729,
172.496,0.30561,0.351942,156.465,4.38102,
607.518,1.18672,1.22673,122.635,3.43379,
77.564,0.139997,0.161721,75.0333,2.10093,
95.8196,0.163849,0.190202,92.2435,2.58282,
172.087,0.310428,0.356933,156.854,4.39191,
117.523,0.211381,0.241374,110.918,3.10571,
590.626,1.15441,1.34749,231.393,6.47901,
1693.99,2.7945,3.1651,1236.43,34.6202,
716.26,1.47348,1.73322,280.674,7.85887,
76.5928,0.158783,0.185789,30.2166,0.846065,
336.252,0.584264,0.672288,294.252,8.23907,
227.719,0.448277,0.521386,89.7975,2.51433,
270.271,0.475135,0.544699,240.962,6.74694,
282.937,0.539162,0.631995,130.245,3.64685,
160.7,0.290623,0.333876,147.544,4.13124,
172.63,0.312499,0.354729,157.298,4.40436,
889.164,1.82466,1.90858,163.524,4.57868,
251.81,0.522753,0.614347,99.2736,2.77966,
619.767,1.27164,1.5008,243.639,6.82189,
419.444,0.830569,0.868908,79.6267,2.22955,
149.557,0.258454,0.297523,140.941,3.94635,
608.601,1.13884,1.32692,278.145,7.78807,
445.658,0.871342,0.898123,86.1605,2.41249,
97.2529,0.16813,0.193671,93.76,2.62528,
366.41,0.652094,0.748921,312.44,8.74833,
245.933,0.4362,0.496312,218.03,6.10483,
319.842,0.630875,0.737644,125.281,3.50788,
234.349,0.419256,0.47851,205.986,5.7676,
688.025,1.14259,1.30657,566.659,15.8665,
237.801,0.42381,0.483403,210.4,5.8912,
243.103,0.413836,0.473959,221.799,6.21036,
87.2516,0.153596,0.176738,84.0643,2.3538,
133.596,0.235098,0.27035,126.361,3.5381,
77.4233,0.135825,0.156257,75.1796,2.10503,
230.937,0.401578,0.460837,207.394,5.80703,
276.272,0.535767,0.551483,53.1527,1.48828,
1949.91,3.73452,4.3828,747.057,20.9176,
826.146,1.66839,1.74999,158.011,4.42431,
80.9796,0.14174,0.163559,78.5167,2.19847,
67.2922,0.116408,0.134359,65.6197,1.83735,
399.581,0.674229,0.772991,353.085,9.88638,
418.993,0.857427,1.00494,163.564,4.5798,
418.068,0.85698,1.00675,163.491,4.57774,
533.517,1.07706,1.25693,206.371,5.77839,
238.497,0.477516,0.554955,92.8699,2.60036,
440.628,0.902186,1.07015,175.486,4.91362,
128.472,0.26907,0.314232,50.5298,1.41483,
230.639,0.48038,0.563043,90.7758,2.54172,
217.652,0.430514,0.499873,86.9817,2.43549,
215.004,0.386694,0.443169,188.878,5.28858,
429.069,0.85093,0.875462,79.9652,2.23903,
140.779,0.261588,0.29794,126.13,3.53163,
