S,I,X,R,D,N
154.556,0.35386,0.444158,94.9863,2.65962,
634.088,0.431034,0.332187,109.094,3.05462,
1126.85,1.20984,0.974683,123.51,3.45828,
274.607,0.214521,0.16606,29.1947,0.817451,
953.724,1.00004,0.787351,102.615,2.87323,
407.324,0.260988,0.194344,70.2539,1.96711,
1027.71,1.16069,0.928544,112.058,3.13763,
198.892,0.220452,0.154424,20.1687,0.564725,
804.122,1.83508,1.36741,55.1322,1.5437,
507.23,0.487729,0.377841,54.3814,1.52268,
584.445,0.893058,0.646998,58.3808,1.63466,
98.4108,0.0588326,0.0428244,10.2018,0.285652,
389.263,0.449136,0.339281,40.8058,1.14256,
384.562,0.350602,0.274221,41.6475,1.16613,
112.74,0.0776806,0.0560802,11.7956,0.330278,
3408.03,4.79908,3.74822,343.797,9.62633,
186.194,0.186902,0.132854,18.9554,0.53075,
616.04,1.40994,1.06382,43.2742,1.21168,
867.861,1.28247,0.954032,87.4534,2.44869,
1078.76,2.48764,1.86991,73.8121,2.06674,
843.234,0.852785,0.67448,91.6719,2.56681,
880.186,0.899139,0.712018,95.5279,2.67478,
1129.67,1.27328,1.02016,123.578,3.46017,
195.315,0.164725,0.123492,20.8143,0.582801,
90.4078,0.0469964,0.0343951,9.25181,0.259051,
1749.64,2.09526,1.71593,195.09,5.46252,
194.24,0.128245,0.0948286,19.9773,0.559364,
381.579,0.445375,0.331937,39.5365,1.10702,
336.27,0.387917,0.278382,34.109,0.955053,
245.377,0.322649,0.235208,25.3557,0.709959,
710.834,0.995683,0.734473,71.436,2.00021,
470.15,0.584315,0.433894,48.4745,1.35729,
420.934,0.354439,0.273311,44.2002,1.23761,
444.323,0.375223,0.28578,46.7081,1.30783,
82.2715,0.0417223,0.0298261,8.42113,0.235792,
122.036,0.0701627,0.0500328,12.494,0.349833,
304.011,0.222083,0.170054,31.7088,0.887847,
1038.08,2.3976,1.81135,72.6806,2.03506,
721.321,0.989166,0.742384,73.8789,2.06861,
187.476,0.41276,0.281364,11.5073,0.322205,
506.714,0.605055,0.452754,51.7788,1.44981,
680.955,0.613147,0.47846,72.9114,2.04152,
217.515,0.141992,0.106784,22.6029,0.632882,
199.482,0.140192,0.103584,20.6944,0.579443,
640.965,0.587816,0.462154,68.0785,1.9062,
752.46,0.798733,0.625287,80.8518,2.26385,
1400.26,1.7482,1.37634,148.461,4.1569,
687.74,1.62865,1.22999,46.11,1.29108,
1003.18,2.40241,1.85405,70.5909,1.97654,
341.456,0.80901,0.61223,22.4931,0.629806,
335.527,0.817442,0.671495,25.2763,0.707737,
5610.62,12.8394,10.0557,414.87,11.6164,
3252.18,7.58241,5.88248,238.67,6.68276,
119.848,0.271765,0.341234,72.5085,2.03024,
147.409,0.327511,0.413963,88.3754,2.47451,
92.756,0.210698,0.266172,58.1392,1.6279,
184.745,0.432401,0.538818,111.171,3.11279,
700.136,1.65788,1.27157,48.5742,1.36008,
407.864,0.99656,0.812301,30.4737,0.853262,
702.188,1.60942,1.99362,390.281,10.9279,
212.544,0.498851,0.620463,127.759,3.57727,
108.562,0.249689,0.312497,66.9994,1.87598,
177.479,0.393312,0.492723,103.73,2.90445,
352.224,0.822332,1.01629,203.246,5.6909,
103.186,0.237552,0.296345,64.4751,1.8053,
159.158,0.368912,0.458608,97.2902,2.72413,
144.802,0.333069,0.416107,88.9576,2.49081,
406.645,0.988878,0.779489,28.7811,0.805871,
984.76,2.33145,1.779,68.2193,1.91014,
336.488,0.825507,0.663133,24.3418,0.68157,
150.619,0.350264,0.440282,92.0136,2.57638,
95.8562,0.221528,0.279152,59.9642,1.679,
88.4442,0.20423,0.257884,55.5386,1.55508,
1276.54,1.23826,1.09812,238.449,6.67657,
291.963,0.656114,0.812222,166.896,4.67308,
206.689,0.475851,0.595953,124.747,3.4929,
86.0674,0.197367,0.24871,53.9752,1.5113,
125.304,0.288584,0.360168,77.867,2.18028,
185.838,0.426207,0.531389,113.039,3.1651,
426.742,1.04801,0.855036,31.4739,0.88127,
1070.42,2.54054,1.94114,74.023,2.07264,
506.074,1.18862,0.894999,33.8934,0.949016,
330.613,0.775635,0.960192,192.268,5.38351,
204.813,0.474365,0.589817,122.688,3.43526,
76.4414,0.178214,0.224541,47.817,1.33887,
149.18,0.112343,0.0984418,29.7757,0.833718,
106.068,0.233925,0.294485,63.6218,1.78141,
547.209,1.24693,1.53292,310.322,8.68903,
242.15,0.561162,0.698418,144.543,4.04721,
165.441,0.387364,0.481096,100.867,2.82427,
572.915,1.37093,1.07588,41.4769,1.16135,
525.264,1.2624,1.01827,39.3538,1.10191,
148.1,0.34632,0.432794,90.5846,2.53637,
54.7761,0.123873,0.159155,34.9619,0.978933,
46.2815,0.103763,0.13365,29.6509,0.830224,
137.358,0.313656,0.391782,84.5685,2.36792,
102.514,0.229905,0.288494,62.2251,1.7423,
147.324,0.334895,0.417906,88.4466,2.4765,
108.985,0.250946,0.313943,67.5585,1.89164,
113.082,0.261485,0.328222,70.3581,1.97003,
800.558,1.82042,2.24138,441.031,12.3489,
773.258,1.86901,1.50089,58.7281,1.64439,
584.568,1.36003,1.0472,40.8803,1.14465,
89.1741,0.201608,0.255793,55.8059,1.56257,
2728.34,6.01113,7.34799,1301.85,36.4518,
101.446,0.231037,0.29191,63.2593,1.77126,
213.681,0.165766,0.138405,40.8709,1.14439,
80.2109,0.18474,0.231679,49.9735,1.39926,
311.079,0.251997,0.22146,60.7466,1.70091,
227.929,0.525,0.651493,137.057,3.8376,
146.582,0.337474,0.423563,90.1336,2.52374,
385.135,0.882957,1.08702,222.66,6.23449,
1423.72,3.30404,2.50395,98.7109,2.76391,
635.271,1.55014,1.22931,45.6707,1.27878,
324.87,0.775616,0.596943,22.1374,0.619848,
889.174,1.98703,2.44462,481.901,13.4932,
429.087,0.975832,1.20601,246.82,6.91096,
179.236,0.412671,0.514675,108.791,3.04615,
41.3501,0.0915419,0.119103,26.6919,0.747373,
127.341,0.292344,0.36468,76.8502,2.15181,
150.87,0.347749,0.435971,92.7492,2.59698,
2169.02,2.59254,2.137,239.542,6.70718,
3718.08,4.8195,4.01092,405.729,11.3604,
5552.61,7.52035,6.13896,580.476,16.2533,
5267.4,7.07692,5.70512,551.381,15.4387,
552.729,0.505332,0.398728,59.6952,1.67146,
604.767,1.43016,1.07966,40.5867,1.13643,
571.705,1.34698,1.01706,37.8709,1.06038,
655.959,1.57863,1.22201,46.9267,1.31395,
200.032,0.45657,0.569228,120.566,3.37586,
303.433,0.691654,0.860076,179.003,5.01209,
92.6524,0.212596,0.266336,58.238,1.63066,
262.239,0.584426,0.715143,147.336,4.1254,
322.99,0.297319,0.227194,34.5192,0.966538,
820.846,0.602533,0.467751,140.159,3.92445,
2765.02,3.40181,2.82234,304.239,8.51868,
141.727,0.0884207,0.0664932,14.7061,0.41177,
73.1493,0.0431419,0.0306941,7.56503,0.211821,
716.468,1.7338,1.35443,51.0157,1.42844,
829.874,1.96817,1.48736,56.0993,1.57078,
1064.95,2.47308,1.86139,72.68,2.03504,
780.633,1.74117,2.15013,427.506,11.9702,
134.893,0.309348,0.385547,83.0856,2.3264,
183.034,0.416136,0.519465,108.979,3.05141,
1250.84,2.77239,3.37375,617.716,17.296,
324.991,0.206024,0.150154,56.0826,1.57031,
212.001,0.191968,0.146134,23.0166,0.644466,
997.207,2.36658,1.80599,68.6968,1.92351,
352.308,0.82323,0.625856,23.5824,0.660306,
328.814,0.803467,0.638779,23.0966,0.646704,
136.084,0.310461,0.388031,82.8961,2.32109,
186.169,0.146488,0.122773,35.5657,0.99584,
130.912,0.298053,0.36857,77.258,2.16322,
103.134,0.233407,0.293696,63.5593,1.77966,
324.946,0.280725,0.241321,62.7746,1.75769,
1552.82,3.59426,2.71759,105.9,2.9652,
6116.94,14.2017,11.7126,503.065,14.0858,
382.244,0.92135,0.715985,26.3804,0.738652,
1318.75,3.05774,2.29127,88.4221,2.47582,
139.739,0.332482,0.247128,8.44532,0.236469,
1142.78,2.56702,1.89403,76.6093,2.14506,
1224.63,2.83091,2.10444,82.1319,2.29969,
973.785,2.27378,1.68912,64.448,1.80455,
758.762,1.74599,1.30769,49.7901,1.39412,
1276.96,2.94852,2.21703,86.4521,2.42066,
2819.59,6.10466,4.57459,197.209,5.52184,
305.274,0.683234,0.493361,19.017,0.532475,
1627.32,3.76086,2.84745,110.962,3.10694,
797.894,1.88795,1.44033,54.2588,1.51925,
5130.52,11.5658,9.00524,375.394,10.511,
346.931,0.782126,0.575636,22.0922,0.618581,
555.969,1.37963,1.1874,45.1987,1.26556,
244.209,0.585473,0.437614,15.3389,0.429489,
452.822,1.0842,0.829452,30.4124,0.851548,
1421.07,3.34279,2.5409,97.3214,2.725,
430.306,0.975279,0.72221,28.2071,0.789798,
341.788,0.847551,0.692784,24.9727,0.699237,
747.346,1.72935,1.29287,49.2527,1.37908,
425.642,0.963087,0.700704,26.9394,0.754304,
261.217,0.612109,0.454393,16.2609,0.455306,
337.38,0.835281,0.6964,25.378,0.710585,
488.18,1.20164,0.987432,36.6062,1.02497,
671.224,1.61625,1.25731,46.5973,1.30472,
492.831,1.20691,0.966194,35.9882,1.00767,
798.166,1.95019,1.55365,58.6872,1.64324,
296.292,0.696159,0.496891,18.0102,0.504285,
562.075,1.40467,1.19562,45.0628,1.26176,
482.662,1.11924,0.818907,31.5177,0.882495,
2295.61,5.2545,3.98052,162.6,4.55281,
771.802,1.75017,1.29471,50.7327,1.42052,
79.0806,0.181784,0.12909,4.48302,0.125525,
1432.61,3.22366,2.3969,96.0749,2.6901,
1195.44,2.75687,2.0494,80.5021,2.25406,
140.062,0.324859,0.226655,8.1576,0.228413,
478.927,1.20426,1.05771,39.699,1.11157,
534.476,1.32497,1.11525,41.9103,1.17349,
1180.44,2.9817,2.69978,110.78,3.10184,
314.07,0.78252,0.682109,24.7719,0.693614,
161.721,0.36673,0.247726,9.40128,0.263236,
247.339,0.578446,0.410978,15.245,0.426861,
780.142,1.81221,1.32574,50.3109,1.4087,
2438.32,5.57076,4.21147,172.084,4.81836,
87.6211,0.192952,0.1284,4.91983,0.137755,
510.479,1.19501,0.871072,32.5434,0.911214,
206.523,0.466979,0.321177,12.3428,0.345599,
164.796,0.38359,0.283138,10.2507,0.287018,
98.8527,0.214826,0.148109,5.62684,0.157552,
157.681,0.378896,0.295473,10.3548,0.289936,
347.496,0.774915,0.572895,22.5253,0.630708,
279.931,0.705765,0.637378,23.0799,0.646237,
651.517,1.53106,1.19437,46.457,1.3008,
214.251,0.495128,0.379661,14.4695,0.405147,
1759.97,4.28385,3.52247,141.273,3.95564,
477.146,1.17361,0.939186,34.7673,0.973484,
2209.29,5.06143,3.82893,153.525,4.29869,
252.324,0.580914,0.430304,16.2107,0.4539,
256.509,0.59788,0.47122,17.9201,0.501764,
412.405,0.966684,0.772272,30.0152,0.840425,
137.651,0.32187,0.244626,8.54369,0.239223,
370.852,0.872078,0.657271,24.9205,0.697775,
284.693,0.670759,0.520191,19.5677,0.547895,
416.816,0.979062,0.742767,27.6867,0.775229,
586.829,1.42679,1.11292,41.4704,1.16117,
203.022,0.511704,0.46422,16.5392,0.463099,
1042.22,2.37443,1.77127,71.6272,2.00556,
2099.97,4.74716,3.71299,158.139,4.42788,
159.524,0.371722,0.286941,10.523,0.294643,
506.632,1.20094,0.946154,37.1797,1.04103,
720.365,1.7396,1.3461,50.1456,1.40408,
1276.67,2.99633,2.28014,87.6013,2.45284,
465.618,1.12886,0.86393,31.5071,0.882198,
323.554,0.222948,0.158272,46.7555,1.30916,
1948.39,2.07862,1.63555,194.452,5.44464,
1824.34,1.49927,1.1193,251.012,7.02834,
219.877,0.14821,0.105969,31.9739,0.89527,
532.412,1.29679,1.0524,40.1158,1.12324,
528.621,1.29834,1.0807,40.856,1.14397,
288.018,0.706189,0.564966,20.1465,0.564103,
1432.95,3.3685,2.54772,97.4027,2.72727,
988.45,2.33419,1.77249,66.5786,1.8642,
1994.15,4.60398,3.47376,135.967,3.80708,
315.09,0.743785,0.56009,20.0451,0.561263,
445.627,1.03347,0.768577,28.7653,0.805428,
359.796,0.841739,0.630155,23.0856,0.646398,
1372.52,1.10695,0.819637,191.2,5.35359,
499.852,0.373083,0.271567,71.5013,2.00204,
346.406,0.242836,0.170226,49.787,1.39404,
388.553,0.90508,0.727821,29.0021,0.81206,
202.316,0.488421,0.399529,14.3928,0.402999,
3993.72,9.02218,6.85899,279.569,7.82792,
1353.72,3.13606,2.33623,91.2539,2.55511,
712.176,1.67338,1.25173,46.5947,1.30465,
1344.76,3.10804,2.32767,90.2748,2.5277,
1134.63,2.66067,2.01339,76.5494,2.14338,
1931.2,4.45711,3.3627,132.274,3.70368,
5075.62,11.5496,8.91511,363.727,10.1844,
179.758,0.413123,0.305278,11.2097,0.313873,
662.343,0.524044,0.38105,91.198,2.55355,
424.053,0.306669,0.218215,60.7215,1.7002,
435.142,0.314654,0.226863,62.565,1.75182,
1002.5,0.779061,0.576542,141.19,3.95333,
334.228,0.807027,0.659731,24.6158,0.689244,
619.404,1.51199,1.22258,46.5577,1.30361,
489.139,1.19109,0.942866,34.7542,0.973118,
304.879,0.762481,0.673552,24.9851,0.699583,
376.237,0.958098,0.897802,34.9291,0.978015,
344.282,0.886235,0.846658,32.0872,0.89844,
432.606,1.02301,0.775355,28.7899,0.806116,
278.906,0.668554,0.514265,18.3962,0.515094,
357.381,0.86848,0.678431,24.3891,0.682895,
1001.89,0.809919,0.600428,136.868,3.83231,
8391.76,7.47579,5.78542,1108.93,31.05,
425.137,1.0281,0.817849,30.1727,0.844836,
251.617,0.60606,0.471741,16.8343,0.47136,
233.23,0.576826,0.493334,18.1901,0.509324,
330.26,0.842246,0.778865,29.2986,0.820361,
153.264,0.386,0.33587,11.6867,0.327229,
501.559,1.16451,0.872069,32.4951,0.909862,
436.998,1.05218,0.80808,29.3205,0.820975,
122.377,0.295795,0.231481,7.87485,0.220496,
522.375,0.392038,0.284025,74.8528,2.09588,
651.283,0.698571,0.464819,84.1959,2.35748,
667.355,1.64032,1.36814,53.1484,1.48815,
214.199,0.491505,0.399416,15.4763,0.433335,
454.142,1.09202,0.86497,32.9778,0.923378,
768.262,1.93161,1.68239,66.268,1.8555,
232.642,0.578763,0.527901,19.6993,0.55158,
503.349,1.2674,1.14033,44.0114,1.23232,
1641.24,3.82223,2.89868,112.883,3.16071,
98.8008,0.224355,0.157798,5.65861,0.158441,
549.003,1.27804,0.965034,36.7259,1.02833,
556.461,1.28451,1.06532,30.3393,0.8495,
355.24,0.390167,0.250371,46.8086,1.31064,
142.923,0.0994357,0.0631568,20.3449,0.569656,
142.309,0.335404,0.272428,9.80823,0.27463,
333.067,0.789512,0.630694,23.8448,0.667656,
236.48,0.568999,0.464724,17.0102,0.476284,
207.021,0.520946,0.440672,15.5809,0.436265,
433.686,1.07044,0.887951,33.4203,0.935768,
212.372,0.526225,0.431881,15.2429,0.426801,
358.933,0.863317,0.663256,23.8719,0.668413,
685.64,1.64884,1.28449,48.0803,1.34625,
930.503,2.20029,1.67108,62.865,1.76022,
205.199,0.177116,0.112286,28.708,0.803824,
312.41,0.311968,0.197718,41.9065,1.17338,
402.361,0.977672,0.786496,29.0608,0.813704,
411.024,0.931791,0.656371,25.6687,0.718723,
212.229,0.483383,0.332682,12.6024,0.352867,
387.079,0.893732,0.629201,23.7335,0.664537,
261.921,0.588406,0.407042,15.6456,0.438077,
1996.06,4.63223,3.59223,150.502,4.21406,
298.06,0.666135,0.465326,18.2965,0.512303,
293.742,0.675191,0.465334,17.6237,0.493462,
77.4452,0.169761,0.10856,4.16,0.11648,
202.344,0.459843,0.312643,11.5595,0.323665,
91.4686,0.203676,0.133885,5.05239,0.141467,
164.503,0.366842,0.245359,9.61569,0.269239,
756.806,1.75522,1.27774,48.7949,1.36626,
331.782,0.764775,0.535815,20.3477,0.569737,
269.585,0.671953,0.568153,20.5982,0.576749,
355.803,0.879232,0.762167,28.7507,0.805021,
273.886,0.69546,0.640219,24.1029,0.674882,
283.583,0.665954,0.496381,17.7578,0.497219,
626.259,1.48642,1.12722,41.9523,1.17467,
506.007,0.604297,0.400852,65.1634,1.82457,
391.323,0.910877,0.757475,20.4362,0.572212,
12101.1,26.578,20.3343,847.258,23.7232,
245.029,0.568368,0.400669,14.5936,0.408622,
1140.37,2.57941,1.91759,78.9205,2.20977,
398.688,0.920216,0.645515,24.0722,0.674021,
364.566,0.833363,0.577789,22.3953,0.627069,
572.621,1.33255,0.958005,36.0787,1.0102,
1745.9,4.0477,3.06671,119.635,3.34977,
1206.02,2.85049,2.16768,82.6501,2.3142,
1098.15,2.53817,1.91853,73.3407,2.05354,
567.175,1.2351,0.894666,36.6684,1.02672,
535.321,1.24675,0.9291,34.5365,0.967023,
543.515,1.30189,0.983072,36.1863,1.01322,
306.873,0.746067,0.573071,20.2415,0.566763,
844.416,1.97447,1.49099,56.5355,1.58299,
884.752,2.07055,1.56403,58.9621,1.65094,
14119.1,30.7051,23.4619,984.156,27.5564,
3768.27,8.53472,6.47632,262.377,7.34655,
2413.18,5.49024,4.13937,165.557,4.6356,
3841.32,8.64638,6.55488,267.975,7.50329,
3818.83,8.59134,6.51749,266.595,7.46466,
1371.25,3.19199,2.41377,92.5503,2.59141,
3467.31,7.83095,5.92087,239.244,6.69883,
577.788,1.38452,1.05801,38.6861,1.08321,
203.609,0.456196,0.328552,12.2625,0.34335,
658.466,1.43731,1.03678,42.8595,1.20007,
599.044,1.42157,1.09572,41.283,1.15593,
318.678,0.763505,0.590909,21.3696,0.598348,
318.613,0.747141,0.559141,20.5064,0.57418,
1388.96,3.20717,2.40558,92.8285,2.5992,
848.08,1.98245,1.49517,56.8507,1.59182,
4758.59,10.6713,8.11833,331.344,9.27762,
1704.95,3.93484,2.96978,115.9,3.2452,
2647.7,6.04875,4.58131,182.558,5.11162,
2397.45,5.54458,4.20704,165.175,4.6249,
917.288,2.15344,1.62688,61.218,1.7141,
1977.23,4.59299,3.47094,134.924,3.77787,
3297.75,7.48349,5.66694,229.669,6.43073,
1313.96,3.10959,2.37537,91.007,2.5482,
491.051,1.12544,0.83069,31.1211,0.871392,
93.1899,0.213237,0.149347,5.29918,0.148377,
588.041,1.36487,1.01796,38.4987,1.07796,
693.898,1.6508,1.26092,46.8774,1.31257,
375.176,0.896818,0.686025,24.5537,0.687503,
448.267,1.05379,0.805771,30.0323,0.840904,
1763.96,4.05633,3.06452,120.547,3.37531,
1373.02,3.17715,2.39457,92.8064,2.59858,
2861.16,6.5069,4.92329,197.87,5.54036,
1228.63,2.84864,2.15124,83.0421,2.32518,
1952.59,4.48305,3.37336,132.833,3.71933,
2226.84,5.09255,3.85363,153.905,4.30935,
3378.47,7.62089,5.76718,234.573,6.56804,
1780.41,4.09316,3.07755,121.029,3.3888,
2758.92,6.26649,4.74038,190.732,5.3405,
230.288,0.180078,0.156017,45.1127,1.26315,
354.785,0.306689,0.260852,68.7232,1.92425,
571.877,0.436686,0.37329,106.336,2.97741,
763.781,0.662546,0.551026,138.137,3.86784,
268.3,0.170035,0.141265,49.9893,1.3997,
1123.5,0.909653,0.769542,200.21,5.60589,
171.688,0.0865973,0.0668074,31.2822,0.875902,
1004.14,2.36641,2.90702,528.776,14.8057,
150.081,0.349903,0.440852,91.5648,2.56381,
265.314,0.224708,0.198618,52.785,1.47798,
129.18,0.30329,0.381145,78.9255,2.20991,
78.9584,0.183414,0.233002,49.2463,1.3789,
86.2293,0.198536,0.253439,53.812,1.50674,
481.994,0.369038,0.302264,87.8739,2.46047,
179.32,0.421654,0.526562,107.716,3.01605,
189.201,0.104835,0.0771944,33.6741,0.942874,
551.44,1.31311,1.61158,303.147,8.48813,
368.091,0.871033,1.07551,211.053,5.90947,
100.453,0.235499,0.297189,62.2704,1.74357,
130.094,0.30319,0.38081,79.0096,2.21227,
67.0899,0.154956,0.196397,42.3724,1.18643,
342.133,0.840966,1.01828,182.887,5.12082,
250.254,0.599752,0.742066,144.362,4.04213,
233.581,0.55303,0.685848,136.362,3.81815,
204.859,0.482817,0.59782,122.627,3.43354,
609.961,1.42079,1.73917,336.458,9.42083,
226.089,0.562699,0.683207,127.106,3.55898,
295.977,0.714288,0.877991,167.735,4.69657,
547.959,1.32259,1.61423,293.875,8.22851,
717.92,1.78816,2.14185,355.204,9.94572,
1065.4,2.627,3.14526,512.476,14.3493,
164.71,0.385739,0.483544,98.6582,2.76243,
186.64,0.44953,0.558039,109.292,3.06018,
5749.36,13.341,16.2128,2426.16,67.9324,
451.468,1.07652,1.31298,244.302,6.84045,
2215.3,5.10428,6.13353,983.913,27.5496,
799.139,1.96606,1.87664,95.3487,2.66976,
272.345,0.640559,0.790124,155.86,4.36409,
681.982,1.64062,2.00025,360.289,10.0881,
283.382,0.704487,0.852967,153.755,4.30514,
340.742,0.812944,0.995736,193.044,5.40523,
272.518,0.642976,0.791329,154.716,4.33204,
386.943,0.912416,1.12442,216.946,6.07449,
860.918,2.09993,1.98395,102.138,2.85987,
409.452,0.982293,1.18079,213.41,5.97547,
728.795,1.82523,1.79742,92.9785,2.6034,
996.253,2.31579,2.83174,513.229,14.3704,
978.014,2.32702,2.85258,506.621,14.1854,
447.976,1.07864,1.30742,239.921,6.71777,
247.443,0.597904,0.736304,140.295,3.92825,
335.614,0.824149,1.00329,185.368,5.1903,
305.844,0.739833,0.908087,172.673,4.83484,
345.038,0.830635,1.02197,193.686,5.42321,
228.656,0.537302,0.662627,131.463,3.68096,
1008.34,2.41199,2.2034,112.888,3.16087,
3954.31,8.9587,7.98501,417.064,11.6778,
332.809,0.812184,0.99078,184.229,5.15842,
351.266,0.840283,1.01971,191.512,5.36234,
452.577,1.05297,1.225,238.468,6.67711,
254.357,0.587997,0.708055,147.225,4.1223,
242.485,0.562282,0.67472,140.349,3.92976,
250.917,0.173627,0.14705,47.4341,1.32815,
102.034,0.0679463,0.0569459,20.273,0.567644,
2320.36,2.20555,1.91732,406.145,11.3721,
607.425,0.491307,0.413064,112.52,3.15055,
186.927,0.110442,0.0915463,34.8939,0.97703,
306.971,0.209657,0.174221,56.0755,1.57011,
197.242,0.45523,0.55218,116.489,3.26168,
269.284,0.61798,0.762196,159.859,4.47606,
192.758,0.444196,0.546748,116.003,3.24807,
187.927,0.134262,0.116197,36.7923,1.03018,
190.184,0.1261,0.107595,36.5589,1.02365,
1601.99,1.41914,1.1939,280.541,7.85514,
244.138,0.178859,0.153565,47.2082,1.32183,
296.377,0.164289,0.132781,53.8189,1.50693,
98.8631,0.0489606,0.0381669,18.5309,0.518866,
127.175,0.292615,0.359885,77.9884,2.18367,
118.033,0.272282,0.332423,72.3371,2.02544,
335.81,0.777217,0.923461,186.274,5.21567,
136.886,0.0564846,0.0452518,25.3034,0.708494,
241.063,0.121354,0.0981536,43.4994,1.21798,
180.573,0.0854555,0.0618992,32.3733,0.906452,
326.009,0.239388,0.208356,61.8124,1.73075,
197.239,0.13207,0.110148,37.4697,1.04915,
1828.48,1.63243,1.39701,320.513,8.97435,
225.914,0.131132,0.108223,41.6795,1.16703,
292.71,0.192801,0.159887,54.414,1.52359,
233.64,0.543117,0.641999,129.547,3.62732,
322.748,0.825055,0.797105,30.7679,0.861501,
102.9,0.235369,0.293225,63.7855,1.78599,
612.745,1.4022,1.65496,319.259,8.93924,
860.985,0.604334,0.470064,147.802,4.13846,
137.591,0.0689126,0.0549922,25.569,0.715933,
165.324,0.084884,0.0671099,30.6654,0.85863,
3149.98,3.05442,2.58884,519.825,14.5551,
360.106,0.287411,0.247271,69.4159,1.94365,
2408.42,2.1353,1.77802,403.368,11.2943,
2545.29,5.89491,7.19542,1178.62,33.0014,
211.666,0.491748,0.590056,123.786,3.46602,
445.371,1.01508,1.24389,253.278,7.09179,
3407.27,7.63203,9.0415,1464.07,40.9938,
1139.76,2.58925,3.04766,561.87,15.7324,
395.499,0.231225,0.184539,71.0942,1.99064,
502.647,0.302979,0.244576,89.305,2.50054,
572.482,0.37004,0.295018,101.024,2.82868,
324.206,0.240086,0.203349,61.6255,1.72551,
727.494,0.559003,0.463661,131.793,3.6902,
3572.6,8.66123,8.04126,404.377,11.3226,
504.767,1.29038,1.25936,60.0033,1.68009,
149.247,0.381329,0.375943,13.6147,0.381211,
102.33,0.233216,0.289373,63.3727,1.77443,
327.067,0.753263,0.88995,178.297,4.99232,
1364.55,1.03952,0.827352,231.11,6.47107,
477.049,0.292475,0.221302,84.0829,2.35432,
140.264,0.0630047,0.0473173,25.9,0.7252,
177.594,0.0806326,0.0612298,32.3586,0.90604,
1246.82,1.06448,0.904605,220.046,6.16128,
513.526,0.358582,0.294861,93.2109,2.60991,
401.483,0.972415,1.15838,204.656,5.73037,
286.399,0.704254,0.852848,154.712,4.33194,
405.661,1.06279,1.05314,47.8827,1.34072,
661.087,1.49691,1.81727,361.478,10.1214,
491.866,1.12011,1.36751,275.92,7.72577,
194.242,0.444377,0.542959,115.536,3.235,
4276.95,4.39885,3.77196,693.466,19.417,
260.076,0.138809,0.109746,47.3492,1.32578,
182.876,0.0992754,0.0805556,33.9921,0.95178,
251.382,0.137482,0.112374,46.0781,1.29019,
575.323,0.477745,0.414049,109.713,3.07198,
161.161,0.108018,0.0856146,30.7833,0.861932,
200.976,0.125048,0.101816,37.7403,1.05673,
285.675,0.69551,0.842433,153.489,4.29769,
2358.66,5.67697,6.71557,937.69,26.2553,
260.721,0.652283,0.784926,137.005,3.83614,
4473.95,4.5928,3.93189,719.378,20.1426,
6216.62,6.5292,5.54543,963.337,26.9734,
306.13,0.251448,0.219601,59.7268,1.67235,
273.937,0.24102,0.213454,55.0663,1.54186,
531.387,0.44543,0.386706,100.954,2.82672,
370.587,0.27674,0.237062,69.9408,1.95834,
1741.53,1.57039,1.35344,310.842,8.70357,
408.492,0.291776,0.237904,73.9092,2.06946,
637.059,0.493986,0.391464,110.949,3.10658,
217.299,0.128482,0.0948899,38.402,1.07526,
1991.29,4.66079,4.20742,214.829,6.01521,
846.825,2.0953,2.49851,399.398,11.1831,
381.239,0.315104,0.267931,72.158,2.02042,
411.192,0.314567,0.269722,77.066,2.15785,
396.521,0.30348,0.264688,75.7888,2.12209,
1041.28,0.864556,0.733138,188.836,5.28741,
291.122,0.18986,0.155597,54.0197,1.51255,
112.786,0.264767,0.332256,69.6668,1.95067,
164.153,0.0886843,0.0732317,30.8221,0.863019,
505.042,0.355587,0.283055,88.8325,2.48731,
260.216,0.645725,0.77971,140.427,3.93194,
405.845,1.01403,1.21387,204.21,5.71787,
344.638,0.837513,1.00597,184.357,5.16199,
443.879,0.344171,0.294921,83.1535,2.3283,
451.549,0.370793,0.306602,83.437,2.33623,
196.115,0.132121,0.114398,37.5863,1.05242,
1434.71,1.32255,1.14286,257.614,7.2132,
581.245,0.455129,0.390361,106.916,2.99365,
135.902,0.0612976,0.0477531,25.2808,0.707863,
95.8459,0.034456,0.0256968,17.6011,0.49283,
145.085,0.073868,0.0584173,27.0257,0.756721,
413.254,0.492946,0.374612,43.6565,1.22238,
574.821,1.32934,1.04322,42.6131,1.19317,
2265.32,2.83859,2.34615,249.509,6.98624,
384.718,0.42781,0.331135,41.3646,1.15821,
189.916,0.126591,0.0923772,19.3242,0.541077,
606.523,0.568794,0.439591,63.6859,1.78321,
521.926,0.53198,0.393864,53.6461,1.50209,
221.952,0.559226,0.524151,19.4209,0.543786,
230.744,0.52849,0.619624,126.564,3.5438,
1369.6,1.35125,1.1587,250.862,7.02413,
310.927,0.311227,0.275533,62.7302,1.75644,
215.248,0.178055,0.149802,42.2412,1.18275,
101.072,0.225854,0.285759,62.6618,1.75453,
872.157,1.12224,0.893265,95.1631,2.66457,
309.589,0.206813,0.154295,54.5228,1.52664,
441.386,0.561183,0.460965,50.1864,1.40522,
622.38,0.652465,0.493097,64.6637,1.81058,
