S,I,X,R,D,N
307.457,0.437586,0.427157,56.1073,1.571,
302.412,0.420724,0.408869,58.1304,1.62765,
5003.39,7.40898,7.30377,1013.52,28.3785,
2901.8,4.26623,4.19922,584.373,16.3624,
96.8318,0.118524,0.114175,95.268,2.6675,
119.044,0.145067,0.139976,116.412,3.25953,
75.2576,0.0902524,0.0868352,75.4526,2.11267,
150.75,0.181063,0.173772,144.84,4.05551,
627.903,0.900436,0.881607,119.956,3.35876,
367.322,0.517337,0.502459,70.6795,1.97903,
577.856,0.687665,0.660258,513.421,14.3758,
173.409,0.208146,0.200114,166.52,4.66257,
87.862,0.106906,0.103153,87.4786,2.4494,
143.358,0.176157,0.169182,137.449,3.84856,
288.342,0.345455,0.332698,266.518,7.46249,
83.7427,0.101202,0.0971767,83.7149,2.34402,
129.519,0.155279,0.149785,126.63,3.54564,
117.774,0.14086,0.135737,115.709,3.23986,
366.168,0.519097,0.505084,68.8796,1.92863,
882.65,1.28089,1.25386,169.081,4.73427,
303.88,0.428994,0.41664,56.6871,1.58724,
122.779,0.147221,0.141389,119.584,3.34836,
77.9939,0.0925721,0.0891992,77.6501,2.1742,
71.9084,0.0860765,0.0827272,71.9093,2.01346,
1022.93,1.295,1.25005,484.943,13.5784,
236.889,0.28845,0.277663,221.347,6.19773,
168.497,0.201857,0.193709,162.556,4.55157,
69.9537,0.0836936,0.0802813,69.9245,1.95788,
101.769,0.122402,0.117573,101.159,2.83244,
151.176,0.18271,0.175096,147.341,4.12554,
385.19,0.543651,0.528298,72.7026,2.03567,
959.784,1.39613,1.36993,183.317,5.13287,
453.956,0.651848,0.635772,85.3657,2.39024,
270.598,0.32493,0.31246,251.716,7.04805,
166.803,0.201359,0.19324,160.314,4.48879,
62.2176,0.0741171,0.0709878,61.9039,1.73331,
119.222,0.149777,0.144427,58.8367,1.64743,
85.3861,0.105179,0.101005,84.0542,2.35352,
448.243,0.540848,0.515487,408.269,11.4315,
197.511,0.237223,0.22832,188.738,5.28467,
134.896,0.162349,0.155218,131.116,3.67124,
513.879,0.729279,0.709436,99.8854,2.79679,
471.46,0.662216,0.644065,92.64,2.59392,
120.725,0.144198,0.139001,117.697,3.2955,
44.4557,0.0527391,0.0510455,45.1756,1.26492,
37.5206,0.0445016,0.0429223,38.3191,1.07293,
111.496,0.133935,0.12888,110.157,3.08439,
82.6339,0.102384,0.0979243,81.8734,2.29245,
119.147,0.145939,0.140253,116.31,3.25668,
88.5902,0.10636,0.102013,87.7446,2.45685,
91.9941,0.109956,0.105742,91.2356,2.5546,
658.926,0.783384,0.750175,581.265,16.2754,
693.212,0.983966,0.957888,137.983,3.86353,
523.202,0.745867,0.727198,101.484,2.84155,
72.2092,0.086646,0.0836784,72.588,2.03246,
2276.05,2.62666,2.51086,1749.82,48.995,
82.1921,0.0997611,0.0954975,82.308,2.30462,
170.058,0.216747,0.208826,83.1868,2.32923,
64.8645,0.0786789,0.0759415,65.1565,1.82438,
248.207,0.314803,0.303724,121.765,3.40941,
185.773,0.223336,0.214596,178.783,5.00594,
119.314,0.142543,0.13729,117.127,3.27955,
314.645,0.379187,0.3633,292.425,8.18789,
1272.79,1.86554,1.82855,247.584,6.93235,
571.631,0.818489,0.79794,108.708,3.04383,
292.386,0.412268,0.402152,54.2796,1.51983,
730.901,0.869666,0.833395,638.517,17.8785,
350.515,0.422825,0.404037,324.57,9.08797,
145.729,0.174928,0.1686,141.953,3.97468,
33.372,0.0400722,0.0387107,34.5809,0.968265,
103.072,0.126484,0.121644,100.856,2.82396,
122.731,0.147273,0.141439,120.604,3.37691,
1691.3,2.22287,2.15547,704.59,19.7285,
2912.44,3.80192,3.68928,1190.73,33.3405,
4355.18,5.75088,5.60005,1747.54,48.931,
4122.58,5.46938,5.34837,1666.93,46.674,
428.118,0.565815,0.550569,180.706,5.05976,
542.71,0.784172,0.766394,101.887,2.85283,
513.774,0.742191,0.726838,95.0939,2.66263,
588.464,0.838233,0.817963,113.696,3.1835,
162.508,0.196927,0.188821,157.691,4.41534,
247.318,0.29926,0.28686,234.529,6.5668,
75.194,0.0900119,0.0867795,75.5148,2.11441,
212.212,0.261919,0.251428,196.765,5.50943,
250.057,0.32985,0.320101,105.344,2.94962,
644.668,0.84058,0.81425,310.97,8.70717,
2161.14,2.82034,2.74408,892.311,24.9847,
109.505,0.143893,0.139681,45.9258,1.28592,
56.4025,0.0740969,0.0717092,23.7857,0.666,
644.207,0.927306,0.904792,122.53,3.43083,
744.5,1.08358,1.06084,140.423,3.93186,
952.754,1.38703,1.35997,183.365,5.13421,
640.938,0.769752,0.73517,565.717,15.8401,
109.511,0.131508,0.12696,108.201,3.02963,
148.298,0.180347,0.17333,143.335,4.01337,
1029.69,1.22527,1.17888,836.488,23.4217,
254.452,0.332819,0.322732,124.409,3.48344,
164.469,0.216116,0.209911,69.1678,1.9367,
894.944,1.30514,1.27757,169.721,4.75218,
316.451,0.449639,0.437716,59.0096,1.65227,
297.197,0.421125,0.409519,54.4483,1.52455,
110.258,0.133358,0.128237,108.444,3.03644,
148.118,0.189254,0.182735,72.4807,2.02946,
105.57,0.131022,0.125864,102.308,2.86462,
83.3704,0.102087,0.0982079,83.1024,2.32687,
259.138,0.328647,0.317729,126.669,3.54673,
1388.6,2.04505,2.01462,267.844,7.49962,
5445.41,7.80068,7.60524,1166.52,32.6625,
345.088,0.487081,0.472177,63.1833,1.76913,
1179.31,1.73904,1.70861,225.921,6.32578,
126.59,0.180222,0.17544,21.4534,0.600694,
1017.77,1.46049,1.42433,199.756,5.59318,
1094.05,1.59612,1.55946,210.89,5.90492,
871.975,1.27362,1.24633,164.888,4.61688,
678.533,0.980051,0.96166,128.916,3.60965,
1140.41,1.67204,1.64024,221.088,6.19046,
2496.42,3.60451,3.54818,515.011,14.4203,
273.402,0.385199,0.375851,50.4248,1.41189,
1454.76,2.13756,2.10062,281.129,7.87162,
717.027,1.032,1.00376,134.18,3.75704,
4567.6,6.70187,6.59988,930.059,26.0416,
311.812,0.440245,0.426769,56.7326,1.58851,
500.863,0.697364,0.67797,99.963,2.79896,
221.13,0.315505,0.307173,38.1785,1.069,
408.448,0.584393,0.56835,74.3186,2.08092,
1272.85,1.87549,1.84332,243.614,6.82119,
386.347,0.543629,0.527098,71.5783,2.00419,
309.2,0.434307,0.421944,57.3379,1.60546,
669.006,0.969269,0.948485,126.533,3.54294,
380.853,0.541191,0.528372,71.087,1.99044,
236.033,0.333873,0.324882,41.1563,1.15238,
305.255,0.426741,0.414859,57.2994,1.60438,
440.497,0.621775,0.603932,83.9277,2.34998,
604.353,0.870945,0.849197,112.77,3.15755,
444.495,0.63174,0.61479,83.9093,2.34946,
718.149,1.03081,1.00533,137.952,3.86266,
267.828,0.381435,0.372053,46.1267,1.29155,
506.723,0.711419,0.691654,100.072,2.802,
432.633,0.618909,0.603322,80.8806,2.26466,
2043.33,2.99793,2.94019,411.214,11.514,
689.143,0.988239,0.965849,132.201,3.70164,
71.9462,0.100877,0.097926,11.5321,0.322899,
1275.18,1.85394,1.82003,251.113,7.03117,
1068.93,1.54676,1.51554,205.263,5.74737,
127.312,0.179968,0.175122,20.7514,0.581039,
432.378,0.603591,0.583327,86.0259,2.40872,
481.997,0.676645,0.656377,94.037,2.63304,
1059.95,1.48164,1.43122,230.683,6.45912,
284.498,0.395794,0.38335,54.2048,1.51773,
146.461,0.205487,0.200234,24.4488,0.684567,
223.125,0.316492,0.308523,39.1539,1.09631,
700.827,1.01289,0.988986,128.571,3.59999,
2172.39,3.20211,3.14715,434.102,12.1548,
79.5721,0.110522,0.108151,12.8495,0.359785,
459.813,0.660179,0.644246,82.5704,2.31197,
186.141,0.261761,0.254907,32.4338,0.908145,
149.462,0.207391,0.201075,25.4178,0.711699,
89.5234,0.124287,0.120236,14.8172,0.414881,
143.155,0.198829,0.191964,24.761,0.693309,
312.748,0.436071,0.423186,56.8026,1.59047,
253.807,0.349838,0.33924,49.1281,1.37559,
585.204,0.826776,0.802237,112.031,3.13686,
193.859,0.268094,0.260058,34.6432,0.97001,
1577.26,2.26806,2.2127,322.234,9.02255,
430.514,0.609066,0.5936,81.0148,2.26841,
1973.3,2.9244,2.8845,386.082,10.8103,
228.308,0.319235,0.309054,39.9452,1.11846,
231.564,0.320362,0.309326,42.6127,1.19316,
371.094,0.515368,0.499578,70.9054,1.98535,
125.244,0.173853,0.168856,20.8299,0.583236,
334.946,0.470113,0.456663,60.4353,1.69219,
257.376,0.357635,0.346777,46.6139,1.30519,
375.729,0.530814,0.515228,68.3119,1.91273,
528.377,0.761221,0.741379,99.3385,2.78148,
184.35,0.252977,0.244681,35.1677,0.984695,
928.973,1.33811,1.30722,183.25,5.13101,
1869.72,2.66138,2.58954,385.242,10.7868,
144.775,0.19996,0.193567,25.1283,0.703591,
453.816,0.638041,0.621429,89.4207,2.50378,
647.935,0.937903,0.915427,121.802,3.41044,
1144.02,1.68366,1.65011,218.531,6.11886,
419.563,0.603401,0.587844,77.0869,2.15843,
250.442,0.322824,0.308939,117.633,3.29372,
1506.18,1.91147,1.8417,624.574,17.4881,
1423.3,1.81482,1.74328,640.212,17.9259,
170.025,0.219431,0.210324,80.2972,2.24832,
479.805,0.675345,0.655705,92.2797,2.58383,
476.105,0.668126,0.647382,92.9761,2.60333,
260.707,0.368009,0.357542,47.2442,1.32284,
1282.84,1.88993,1.85978,245.535,6.87499,
886.651,1.30056,1.27327,167.096,4.6787,
1781.97,2.65247,2.61438,345.103,9.66287,
284.361,0.405789,0.396267,50.4253,1.41191,
399.968,0.57045,0.556837,73.8375,2.06745,
324.469,0.462103,0.449494,57.9959,1.62389,
1066.4,1.35464,1.30245,488.27,13.6716,
387.711,0.498544,0.478902,180.264,5.04739,
268.037,0.345201,0.330852,125.766,3.52145,
349.662,0.483533,0.467843,67.4964,1.8899,
183.557,0.253607,0.246563,33.0184,0.924516,
3559.82,5.32072,5.27287,706.8,19.7904,
1210.06,1.77347,1.735,232.907,6.5214,
639.629,0.934047,0.913526,118.214,3.30998,
1201.95,1.76709,1.73499,231.08,6.47025,
1016.62,1.48948,1.46102,193.024,5.40466,
1726.3,2.56216,2.52771,334.25,9.359,
4525.85,6.73986,6.66299,905.401,25.3512,
162.885,0.227176,0.220646,27.8867,0.780827,
514.657,0.667373,0.637731,234.473,6.56523,
328.968,0.429486,0.409398,152.912,4.28154,
337.256,0.435418,0.417122,157.482,4.4095,
778.497,0.998181,0.955635,358.511,10.0383,
302.103,0.420278,0.408311,56.4865,1.58162,
557.737,0.788896,0.767644,107.691,3.01535,
441.195,0.627799,0.610085,82.2638,2.30339,
275.675,0.38181,0.368216,54.0612,1.51371,
339.896,0.464802,0.449244,71.1968,1.99351,
311.51,0.425102,0.410816,64.839,1.81549,
389.89,0.552534,0.535653,71.0327,1.98892,
252.58,0.357843,0.347752,44.4694,1.24514,
323.084,0.460623,0.447699,58.3732,1.63445,
779.102,1.00608,0.960939,353.046,9.88528,
6608.51,8.10807,7.84578,2840.99,79.5477,
383.628,0.542168,0.527814,71.3055,1.99655,
227.982,0.318984,0.310452,40.2611,1.12731,
211.193,0.291423,0.282382,40.1102,1.12309,
298.975,0.411842,0.398264,60.5208,1.69458,
139.443,0.190551,0.185469,25.468,0.713103,
450.489,0.646443,0.629845,82.9132,2.32157,
394.222,0.564463,0.549871,71.6571,2.0064,
111.49,0.156448,0.151597,18.6786,0.523001,
404.536,0.517748,0.496198,189.153,5.29629,
511.126,0.708769,0.662081,220.334,6.16936,
600.34,0.843784,0.818873,119.647,3.35011,
193.214,0.263877,0.255017,36.252,1.01505,
409.075,0.574431,0.557027,77.6199,2.17336,
690.912,0.966425,0.93766,143.175,4.00889,
210.355,0.287274,0.277762,41.9067,1.17339,
453.448,0.626895,0.606869,93.6949,2.62346,
1468.07,2.15478,2.11182,283.723,7.94425,
89.748,0.125439,0.121965,14.5959,0.408686,
493.487,0.699548,0.680593,91.569,2.56393,
522.865,0.747168,0.658738,63.9389,1.79029,
278.071,0.388356,0.36187,121.769,3.40954,
110.601,0.151434,0.142504,51.6591,1.44645,
129.102,0.176317,0.17122,22.9089,0.641448,
300.476,0.419211,0.40519,56.1284,1.57159,
213.992,0.296125,0.286675,39.3243,1.10108,
187.885,0.260592,0.252115,34.633,0.969725,
390.997,0.549678,0.533045,75.7979,2.12234,
192.748,0.269158,0.261241,34.7482,0.972949,
324.223,0.465641,0.452477,58.2285,1.6304,
616.662,0.882307,0.859117,116.339,3.25749,
835.078,1.21893,1.1923,157.111,4.39911,
159.347,0.219304,0.205215,73.1797,2.04903,
243.593,0.338146,0.31547,108.709,3.04386,
363.454,0.512242,0.496766,67.6431,1.89401,
370.328,0.526728,0.513859,65.7895,1.8421,
192.303,0.272091,0.26558,32.2566,0.903184,
350.232,0.500469,0.487646,60.0973,1.68273,
237.204,0.336105,0.326476,40.0129,1.12036,
1775.52,2.57913,2.5245,368.073,10.306,
268.563,0.378914,0.370068,47.3618,1.32613,
266.171,0.377699,0.368303,44.8277,1.25518,
71.0492,0.0997823,0.0968831,10.4612,0.292914,
184.089,0.259579,0.253044,29.57,0.82796,
83.2365,0.116604,0.113563,13.1647,0.368613,
149.824,0.21045,0.205164,24.0863,0.674416,
680.724,0.98454,0.95898,123.865,3.46821,
299.954,0.427247,0.416309,51.7529,1.44908,
244.434,0.340641,0.330212,45.6174,1.27729,
320.856,0.443613,0.430374,63.4918,1.77777,
248.069,0.340549,0.328573,49.8658,1.39624,
256.034,0.364246,0.354685,44.9873,1.25964,
562.763,0.809954,0.78992,104.706,2.93176,
397.639,0.55677,0.517088,170.513,4.77436,
369.679,0.52955,0.465222,42.1463,1.1801,
10783.7,16.5012,16.5357,2142.31,59.9846,
222.028,0.316869,0.307967,37.3025,1.04447,
1017.69,1.46456,1.43321,199.815,5.59483,
360.769,0.51558,0.501808,61.4916,1.72177,
329.707,0.467992,0.455376,56.7794,1.58982,
516.197,0.744667,0.724041,91.7644,2.5694,
1561.3,2.31504,2.28092,301.662,8.44654,
1080.84,1.58366,1.55109,206.254,5.77511,
982.614,1.44439,1.4191,187.279,5.24381,
504.079,0.713556,0.694227,98.748,2.76494,
480.75,0.69055,0.674952,88.4091,2.47546,
489.804,0.70489,0.687063,89.3032,2.50049,
277.745,0.394316,0.383997,49.1021,1.37486,
757.186,1.09578,1.07204,142.652,3.99424,
793.415,1.15858,1.13743,149.114,4.17519,
12579.4,19.3173,19.4013,2496.97,69.9153,
3359.4,5.03188,4.99177,664.956,18.6188,
2152.67,3.19742,3.15648,422.155,11.8203,
3423.67,5.11666,5.07657,679.118,19.0153,
3403.42,5.08398,5.04445,675.539,18.9151,
1227.63,1.81206,1.78105,234.214,6.558,
3091.34,4.62711,4.58575,609.381,17.0627,
520.089,0.752705,0.735337,95.7422,2.68078,
183.504,0.25809,0.250831,32.0885,0.898478,
584.786,0.827587,0.808658,115.348,3.22974,
538.594,0.767646,0.74592,101.063,2.82976,
288.094,0.407015,0.395693,51.6569,1.44639,
287.979,0.40807,0.396075,50.7942,1.42224,
1241.82,1.82728,1.79807,237.898,6.66114,
760.232,1.10955,1.08671,143.553,4.01947,
4241.54,6.38311,6.34338,840.203,23.5257,
1524.15,2.25207,2.2202,294.145,8.23606,
2363.05,3.51961,3.48202,462.989,12.9637,
2142.29,3.19164,3.14775,416.705,11.6677,
822.785,1.20711,1.1843,154.497,4.32593,
1767.84,2.62332,2.58667,341.39,9.55892,
2939.22,4.37605,4.32635,582.757,16.3172,
1177.69,1.72748,1.69284,225.578,6.31618,
440.066,0.62991,0.615085,81.4098,2.27947,
84.6537,0.11877,0.11527,13.7279,0.38438,
527.503,0.759415,0.742954,98.2437,2.75082,
623.938,0.900408,0.879696,116.033,3.24893,
338.838,0.483391,0.470098,60.5141,1.6944,
403.91,0.574774,0.557736,73.8886,2.06888,
1575.78,2.323,2.2889,306.035,8.56897,
1228.16,1.80943,1.7754,235.659,6.59844,
2552.45,3.80625,3.76482,501.922,14.0538,
1099.14,1.61453,1.58616,210.759,5.90124,
1743.85,2.5786,2.54027,338.555,9.47954,
1988.33,2.94512,2.91088,388.921,10.8898,
3011.38,4.49255,4.45012,595.989,16.6877,
1590.68,2.34696,2.31078,308.035,8.62498,
2461.23,3.65274,3.6135,483.951,13.5506,
183.752,0.232479,0.22423,90.2641,2.5274,
282.566,0.363644,0.35002,138.833,3.88733,
454.798,0.581203,0.560635,219.903,6.15729,
608.411,0.785667,0.758085,288.954,8.09072,
212.584,0.273374,0.263522,103.968,2.91111,
893.98,1.14052,1.10035,422.936,11.8422,
135.227,0.174299,0.168677,66.5663,1.86386,
831.757,0.986596,0.946243,699.718,19.5921,
122.379,0.146037,0.140768,119.002,3.33206,
211.98,0.268117,0.258219,104.565,2.92783,
105.371,0.126345,0.121011,102.511,2.87031,
64.306,0.076761,0.0736006,63.7584,1.78524,
70.2102,0.0834658,0.0802504,69.6752,1.95091,
383.14,0.494012,0.477864,183.744,5.14482,
146.432,0.175476,0.169206,140.295,3.92826,
148.544,0.192349,0.186731,73.0322,2.0449,
454.455,0.545015,0.521929,399.297,11.1803,
301.882,0.362399,0.348687,276.66,7.74649,
81.8571,0.0987635,0.0944906,80.6904,2.25933,
105.948,0.127553,0.122389,102.92,2.88177,
54.4499,0.0652431,0.0629837,54.8851,1.53678,
280.999,0.341357,0.326619,243.515,6.81841,
205.097,0.247178,0.236734,189.123,5.29545,
190.78,0.233074,0.223791,178.758,5.00522,
166.945,0.200399,0.193392,160.176,4.48494,
501.85,0.595346,0.570334,443.565,12.4198,
185.295,0.226502,0.216158,167.57,4.69197,
242.939,0.294118,0.281471,220.317,6.16887,
451.987,0.541043,0.517913,389.06,10.8937,
593.871,0.718305,0.685141,478.332,13.3933,
885.408,1.05956,1.01106,691.169,19.3527,
134.408,0.160587,0.154773,128.674,3.60287,
152.73,0.184892,0.176935,142.907,4.0014,
4875.29,5.40404,5.19504,3294.86,92.2561,
371.116,0.443586,0.425545,323.944,9.07044,
1854.59,2.14742,2.05967,1341.63,37.5657,
710.611,0.92911,0.89205,183.432,5.13608,
222.698,0.267883,0.257605,205.036,5.741,
563.61,0.67381,0.644513,477.697,13.3755,
232.379,0.284714,0.272006,204.343,5.72161,
279.318,0.335175,0.3213,253.916,7.10964,
222.91,0.268611,0.2583,203.855,5.70794,
317.355,0.380052,0.364253,285.896,8.00509,
765.204,1.00093,0.959904,197.311,5.5247,
336.126,0.408438,0.391752,286.064,8.00979,
647.808,0.841768,0.805591,173.682,4.86309,
825.276,0.976873,0.935584,682.696,19.1155,
811.273,0.962651,0.921229,672.026,18.8167,
368.384,0.445108,0.424992,318.819,8.92693,
202.626,0.243987,0.234218,184.724,5.17226,
275.931,0.334739,0.320044,244.566,6.84785,
251.039,0.303837,0.291301,227.01,6.35628,
283.474,0.343125,0.328708,254.722,7.13222,
186.714,0.225595,0.216188,173,4.844,
896.837,1.17833,1.13554,223.588,6.26047,
3519.08,4.61115,4.46427,848.098,23.7467,
273.456,0.332114,0.317009,243.088,6.80647,
288.084,0.348567,0.334103,254.118,7.11531,
367.878,0.468329,0.448971,322.183,9.02114,
206.221,0.257329,0.247332,194.82,5.45495,
196.387,0.246224,0.235998,185.925,5.20591,
199.143,0.25468,0.246382,97.6227,2.73344,
81.4732,0.101866,0.098462,40.2008,1.12562,
1862.33,2.33853,2.26242,851.23,23.8344,
483.739,0.619375,0.597419,232.534,6.51094,
147.995,0.189731,0.183612,72.5985,2.03276,
242.718,0.313209,0.302431,118.352,3.31386,
159.76,0.198187,0.190333,153.552,4.29945,
219.281,0.266494,0.255713,209.335,5.86139,
156.56,0.191517,0.18364,151.814,4.2508,
149.672,0.18978,0.183443,73.8855,2.0688,
151.26,0.19179,0.185437,74.2828,2.07992,
1280.77,1.6272,1.56948,592.449,16.5886,
194.615,0.247106,0.238218,95.2331,2.66653,
233.844,0.301531,0.291892,114.361,3.2021,
78.3088,0.0990066,0.0960415,38.4204,1.07577,
102.842,0.127071,0.122079,102.052,2.85745,
95.3058,0.11806,0.113593,94.8079,2.65462,
272.456,0.342956,0.327344,248.905,6.96933,
108.142,0.138022,0.134154,53.0992,1.48678,
189.902,0.246894,0.238097,93.0083,2.60423,
141.81,0.184463,0.178534,69.8708,1.95638,
259.308,0.330054,0.319087,126.501,3.54203,
156.76,0.200346,0.193339,76.6988,2.14757,
1463.09,1.85362,1.78639,675.361,18.9101,
178.742,0.229676,0.222336,87.3594,2.44606,
232.083,0.298017,0.287246,113.163,3.16857,
188.5,0.241141,0.23176,174.151,4.87623,
292.115,0.398034,0.384794,61.3835,1.71874,
83.1673,0.102468,0.098279,83.2995,2.33239,
499.512,0.627373,0.600398,431.187,12.0732,
676.998,0.879714,0.853708,326.137,9.13183,
108.952,0.138894,0.134147,53.2833,1.49193,
130.76,0.167747,0.162055,64.1146,1.79521,
2534.33,3.18021,3.06589,1118.12,31.3072,
286.943,0.365935,0.352221,140.407,3.9314,
1921.67,2.45295,2.36826,875.981,24.5275,
2135.35,2.44109,2.34079,1585.48,44.3934,
171.12,0.212801,0.204752,163.874,4.58847,
364.096,0.440614,0.421835,333.698,9.34353,
2842.46,3.40845,3.24579,2023.23,56.6505,
936.41,1.16419,1.11141,762.951,21.3626,
312.143,0.404932,0.390463,151.811,4.25071,
396.607,0.516238,0.498568,192.002,5.37606,
451.021,0.587813,0.568097,218.7,6.1236,
257.939,0.330041,0.317781,125.888,3.52488,
578.778,0.74213,0.716079,276.034,7.72897,
3178.4,4.13891,3.98842,796.179,22.293,
449.92,0.58792,0.563169,114.717,3.21208,
135.907,0.182747,0.176889,26.9775,0.75537,
82.5316,0.101992,0.0977704,82.9461,2.32249,
264.845,0.335786,0.322506,239.783,6.71392,
1077.14,1.39767,1.35012,509.833,14.2753,
375.662,0.489157,0.472361,182.273,5.10364,
110.807,0.142434,0.137341,54.3901,1.52292,
139.906,0.179656,0.174301,68.8135,1.92678,
994.923,1.2706,1.22576,464.573,13.008,
407.634,0.526709,0.507499,195.848,5.48374,
329.841,0.402542,0.386462,275.651,7.71824,
234.725,0.285622,0.273616,205.949,5.76658,
361.867,0.47326,0.453581,91.6407,2.56594,
540.912,0.661976,0.631179,480.345,13.4497,
402.07,0.487282,0.466869,364.763,10.2134,
157.128,0.194927,0.187308,152.227,4.26236,
3458.33,4.2998,4.15343,1489.51,41.7063,
205.314,0.265241,0.256485,100.355,2.80993,
144.73,0.186508,0.179649,70.9184,1.98572,
198.826,0.256237,0.24733,96.9561,2.71477,
458.665,0.582247,0.562613,222.947,6.24252,
128.071,0.162754,0.157818,62.8484,1.75976,
159.538,0.204398,0.197177,77.8795,2.18063,
234.088,0.286437,0.273798,204.623,5.72944,
1982.56,2.28943,2.20084,1311.23,36.7146,
213.533,0.262637,0.250636,183.807,5.1466,
3619.86,4.4928,4.34618,1549.91,43.3974,
5049.3,6.23729,6.02838,2098.67,58.7629,
244.143,0.310697,0.298782,119.891,3.35694,
219.111,0.275775,0.265535,108.315,3.03282,
423.683,0.540239,0.521576,205.501,5.75404,
295.035,0.376569,0.36301,143.215,4.01003,
1392.46,1.76933,1.70543,649.87,18.1964,
322.655,0.419645,0.404923,157.121,4.3994,
502.396,0.65892,0.634706,241.547,6.76331,
170.345,0.222093,0.215164,83.8696,2.34835,
1772.51,2.33007,2.24732,431.82,12.091,
701.877,0.843677,0.80472,543.264,15.2114,
303.119,0.391147,0.376475,147.971,4.14318,
326.635,0.420754,0.406025,159.084,4.45434,
315.895,0.401908,0.38753,154.003,4.31208,
830.031,1.05645,1.01974,393.864,11.0282,
230.796,0.295601,0.285455,112.474,3.14926,
91.8501,0.110674,0.10587,90.4021,2.53126,
130.125,0.165728,0.160406,63.7638,1.78539,
398.294,0.519407,0.502807,192.299,5.38438,
213.209,0.262026,0.249655,187.042,5.23719,
333.818,0.407327,0.389431,275.666,7.71865,
282.721,0.344149,0.32955,245.725,6.8803,
352.917,0.454881,0.436465,171.393,4.799,
358.445,0.463814,0.447347,173.778,4.86578,
155.92,0.197085,0.190949,76.5483,2.14335,
1148.33,1.45861,1.40559,535.8,15.0024,
462.619,0.594017,0.572713,221.998,6.21596,
107.434,0.137433,0.132802,52.8168,1.47887,
75.4505,0.0966687,0.0940149,37.314,1.04479,
114.77,0.146506,0.141864,56.3631,1.57817,
320.657,0.43051,0.418841,133.749,3.74496,
513.204,0.721292,0.701528,103.475,2.89731,
1773.95,2.33371,2.26496,728.065,20.3858,
298.3,0.397623,0.385177,125.406,3.51137,
145.989,0.194788,0.189717,61.8936,1.73302,
467.345,0.623661,0.607601,198.856,5.56796,
402.491,0.543193,0.528577,169.686,4.75121,
201.016,0.274583,0.26523,40.3151,1.12882,
185.809,0.239598,0.229564,170.936,4.7862,
1097.11,1.42891,1.37263,515.648,14.4381,
248.518,0.316372,0.304556,123.406,3.45537,
171.498,0.218663,0.210371,84.7015,2.37164,
81.795,0.0989646,0.0955135,81.7223,2.28822,
679.866,0.911566,0.882347,282.432,7.9081,
243.118,0.319239,0.307658,118.925,3.32991,
344.81,0.457922,0.442206,144.251,4.03903,
480.115,0.644013,0.625779,202.933,5.68213,
169.555,0.213764,0.205629,159.558,4.46762,
595.99,0.816239,0.788107,134.636,3.76982,
76.2333,0.0958432,0.0920684,76.4385,2.14028,
94.2476,0.113657,0.109923,93.8996,2.62919,
169.148,0.212731,0.204411,159.956,4.47876,
115.521,0.144723,0.139514,113.03,3.16484,
579.854,0.768907,0.741383,242.836,6.79942,
1666.37,2.02931,1.94734,1265.22,35.4262,
702.728,0.949447,0.923245,295.136,8.2638,
75.1516,0.100646,0.0977366,31.7607,0.889301,
330.61,0.412837,0.3953,300.177,8.40496,
223.553,0.296522,0.285667,94.2269,2.63835,
265.694,0.333847,0.32,245.771,6.88158,
277.897,0.361798,0.348052,135.596,3.79669,
157.944,0.199243,0.191752,150.453,4.21267,
169.67,0.214498,0.206294,160.418,4.4917,
871.558,1.22608,1.19118,181.931,5.09407,
247.043,0.333202,0.323883,104.377,2.92256,
608.088,0.819915,0.796333,256.125,7.17149,
411.464,0.561365,0.543607,87.9684,2.46311,
147.078,0.181008,0.173859,143.548,4.01933,
597.871,0.771348,0.743927,289.507,8.1062,
437.219,0.599169,0.577167,94.946,2.65849,
95.6471,0.116823,0.112268,95.4512,2.67263,
360.167,0.454322,0.436274,319.01,8.93229,
241.738,0.306893,0.294063,222.433,6.22812,
313.96,0.417347,0.402905,131.537,3.68303,
230.304,0.293899,0.281712,210.234,5.88654,
676.83,0.82943,0.793762,578.353,16.1939,
233.723,0.297029,0.284595,214.684,6.01116,
239.108,0.293091,0.280871,225.99,6.32772,
85.7903,0.105781,0.101827,85.6051,2.39694,
131.349,0.163136,0.156756,128.727,3.60436,
76.1364,0.0930783,0.089508,76.5379,2.14306,
227.065,0.283544,0.271848,211.459,5.92085,
271.094,0.366302,0.35353,58.5469,1.63931,
1914.99,2.50281,2.41387,784.139,21.9559,
810.082,1.12524,1.09091,174.807,4.8946,
79.6302,0.0974572,0.0939489,79.9401,2.23832,
66.1858,0.0807455,0.0774649,66.7859,1.87001,
393.04,0.482275,0.460871,359.939,10.0783,
411.114,0.554313,0.537341,171.979,4.81541,
410.183,0.552462,0.536814,171.914,4.81359,
523.535,0.702674,0.681902,217.004,6.07611,
234.081,0.312341,0.301758,97.5724,2.73203,
432.392,0.576712,0.561015,184.31,5.16067,
126.037,0.16897,0.164666,53.1413,1.48796,
226.27,0.305823,0.296896,95.4547,2.67273,
213.663,0.285631,0.275227,91.2224,2.55423,
211.298,0.269615,0.258825,192.776,5.39773,
420.87,0.581036,0.559514,88.5109,2.4783,
138.298,0.178332,0.171829,128.747,3.60491,
246.528,0.328441,0.318049,103.916,2.90964,
724.921,0.967749,0.940046,302.696,8.47549,
