S,I,X,R,D,N
1638.9,13.2941,11.3095,282.586,7.9124,
182.071,1.48845,1.26184,29.3566,0.821984,
357.523,2.87115,2.44193,58.5251,1.6387,
315.075,2.51833,2.14458,50.8386,1.42348,
229.983,1.81922,1.55253,37.5931,1.05261,
666.069,5.18379,4.45461,107.289,3.00408,
440.569,3.50259,2.98614,71.9283,2.01399,
394.369,3.24037,2.74322,64.8319,1.81529,
416.27,3.42552,2.89322,68.4934,1.91782,
77.1607,0.6306,0.532622,12.3308,0.345263,
114.411,0.940523,0.793972,18.341,0.513549,
284.972,2.34629,1.97039,46.4121,1.29954,
991.994,1.74131,2.60916,117.369,3.28633,
676.09,5.26672,4.52115,110.041,3.08115,
179.391,0.283067,0.451787,19.3332,0.541329,
474.679,3.79656,3.24121,77.1242,2.15948,
638.061,5.21487,4.41732,106.33,2.97724,
203.9,1.66988,1.41346,33.0898,0.926515,
186.94,1.54493,1.30097,30.3642,0.850197,
600.388,4.95795,4.18681,99.6767,2.79095,
705.533,5.67522,4.81587,117.681,3.29506,
1313.41,10.2972,8.78584,217.417,6.08766,
657.386,1.02821,1.66235,75.8013,2.12244,
958.974,1.54369,2.42434,113.87,3.18836,
326.592,0.495437,0.819648,37.055,1.03754,
321.268,0.493562,0.787015,39.3501,1.1018,
5360.92,10.0363,14.252,656.413,18.3796,
3107.09,5.63542,8.22614,379.429,10.624,
113.113,0.772528,0.662309,78.261,2.19131,
139.222,0.950473,0.815267,95.3423,2.66959,
87.7089,0.581879,0.496758,62.4635,1.74898,
174.735,1.13624,0.977832,119.797,3.35431,
669.386,1.10863,1.71019,78.595,2.20066,
390.324,0.620366,0.969205,47.7493,1.33698,
665.193,4.14162,3.58965,422.253,11.8231,
200.959,1.31003,1.13164,137.743,3.8568,
102.532,0.694938,0.593044,72.1592,2.02046,
167.595,1.14017,0.979503,112.146,3.14008,
333.318,2.13815,1.83916,219.557,6.1476,
97.552,0.647884,0.553469,69.3061,1.94057,
150.49,0.993698,0.850427,104.733,2.93253,
136.953,0.898292,0.771029,95.6979,2.67954,
389.061,0.61077,0.965282,46.0732,1.29005,
941.211,1.55723,2.41412,110.718,3.1001,
322.085,0.462522,0.781276,38.5906,1.08054,
142.445,0.936234,0.799771,99.0459,2.77329,
90.638,0.601393,0.512844,64.4433,1.80441,
83.6286,0.55353,0.473175,59.6738,1.67087,
1208.87,8.68183,7.35954,290.942,8.14639,
275.935,1.83202,1.58068,180.596,5.05668,
195.505,1.2763,1.09509,134.362,3.76213,
81.3844,0.537413,0.459738,57.9946,1.62385,
118.495,0.782527,0.671591,83.7071,2.3438,
175.761,1.14817,0.987967,121.695,3.40747,
408.486,0.617292,0.997996,49.5121,1.38634,
1022.95,1.68097,2.62962,120.369,3.37034,
483.825,0.77722,1.23251,55.6085,1.55704,
312.737,2.01959,1.74186,207.686,5.81522,
193.634,1.27145,1.093,132.297,3.70432,
72.2777,0.479718,0.408311,51.3952,1.43907,
141.25,1.02588,0.869474,35.8512,1.00383,
100.096,0.692347,0.593023,68.6955,1.92347,
518.259,3.28308,2.82233,335.248,9.38696,
229.013,1.49469,1.28434,155.845,4.36365,
156.474,1.02489,0.878136,108.583,3.04031,
547.965,0.883596,1.39236,65.913,1.84556,
502.668,0.807383,1.25859,61.543,1.7232,
140.049,0.915856,0.786047,97.5188,2.73053,
51.7886,0.342212,0.294855,37.5237,1.05066,
43.758,0.289063,0.24908,31.813,0.890765,
129.886,0.852297,0.736357,90.9782,2.54739,
96.742,0.666749,0.570733,67.1406,1.87994,
139.109,0.948573,0.810024,95.4591,2.67285,
103.067,0.682929,0.5811,72.6354,2.03379,
106.946,0.700043,0.602261,75.6336,2.11774,
758.737,4.7389,4.06395,477.101,13.3588,
739.679,1.22426,1.8763,91.6537,2.5663,
558.926,0.946149,1.43934,65.8444,1.84364,
84.2816,0.566546,0.483067,59.9891,1.67969,
2594.73,14.8766,12.8795,1417.81,39.6988,
95.863,0.644775,0.549634,68.0375,1.90505,
202.095,1.50327,1.27506,49.7339,1.39255,
75.7264,0.517239,0.440522,53.8091,1.50666,
294.407,2.16274,1.83118,73.5396,2.05911,
215.641,1.39866,1.20384,147.623,4.13344,
138.632,0.911797,0.778015,96.9631,2.71497,
364.564,2.35,2.00915,240.347,6.72973,
1360.19,2.35654,3.57293,160.39,4.49093,
607.612,0.951867,1.51837,72.8771,2.04056,
310.807,0.487909,0.776862,35.9222,1.00582,
842.632,5.26443,4.54441,521.944,14.6144,
406.082,2.613,2.24956,266.591,7.46454,
169.453,1.11784,0.960868,117.187,3.28123,
39.0584,0.265698,0.228261,28.6455,0.802075,
120.217,0.814328,0.701458,82.9444,2.32244,
142.68,0.935605,0.80266,99.7877,2.79406,
2036.52,16.0173,13.5973,344.224,9.63826,
3492.95,27.0721,22.9966,584.614,16.3692,
5215.03,39.8072,34.0961,850.257,23.8072,
4943.71,38.1185,32.6841,809.816,22.6749,
518.322,4.20358,3.54556,86.5065,2.42218,
578.085,0.940348,1.47717,66.6321,1.8657,
546.548,0.833609,1.37476,62.4939,1.74983,
627.304,1.01819,1.58939,74.9885,2.09968,
189.157,1.24879,1.0684,129.889,3.63688,
287.043,1.86435,1.6034,193.083,5.40633,
87.5901,0.583596,0.498962,62.5752,1.75211,
247.679,1.68104,1.44565,159.723,4.47223,
302.939,2.44678,2.06651,50.1442,1.40404,
774.558,6.01069,5.08556,175.433,4.91213,
2597.27,20.2375,17.1973,437.056,12.2376,
132.923,1.07994,0.914199,21.4818,0.601491,
68.5932,0.565173,0.473716,11.0582,0.309631,
685.082,1.08462,1.72359,81.8189,2.29093,
793.168,1.29124,2.0237,91.9427,2.5744,
1017.58,1.7372,2.65136,118.705,3.32375,
739.71,4.62891,3.99664,462.709,12.9559,
127.521,0.847827,0.725612,89.4019,2.50325,
172.922,1.16476,0.996317,117.623,3.29345,
1184.93,7.40413,6.43055,674.349,18.8818,
306.474,2.41265,2.0294,70.1209,1.96338,
198.951,1.60037,1.35206,33.1683,0.928713,
953.154,1.53187,2.42663,111.759,3.12924,
336.956,0.536282,0.848099,38.5798,1.08024,
314.688,0.45218,0.764571,37.0577,1.03762,
128.557,0.865363,0.742541,89.3335,2.50134,
175.993,1.31381,1.11327,43.366,1.21425,
123.478,0.853736,0.734063,83.5937,2.34062,
97.3586,0.663651,0.570572,68.4895,1.91771,
307.409,2.27139,1.92043,76.2642,2.1354,
1483.2,2.55356,3.90396,173.482,4.8575,
5852.21,11.9083,15.7488,758.885,21.2488,
365.869,0.565904,0.905001,42.4711,1.18919,
1259.65,2.15929,3.30241,145.804,4.08252,
133.718,0.183795,0.32631,14.3697,0.402353,
1092.3,2.01741,2.93996,125.236,3.50662,
1170.08,2.05239,3.09625,134.995,3.77985,
930.537,1.55588,2.41461,106.511,2.9823,
725.037,1.25597,1.90762,82.4895,2.30971,
1219.84,2.14649,3.22951,141.81,3.97067,
2692.77,5.59348,7.57652,318.151,8.90822,
291.973,0.488438,0.756523,31.8893,0.892899,
1554.7,2.62982,4.0629,181.523,5.08264,
763.073,1.22804,1.93078,88.2963,2.4723,
4902.08,9.58225,13.3002,595.367,16.6703,
331.881,0.560471,0.856244,36.6751,1.0269,
532.494,0.829871,1.29824,68.4608,1.9169,
233.663,0.337443,0.571057,25.7086,0.719842,
433.174,0.660084,1.07934,49.6947,1.39145,
1357.62,2.24396,3.50178,159.181,4.45708,
411.594,0.731664,1.07633,46.3014,1.29644,
327.277,0.468309,0.789116,39.3632,1.10217,
714.297,1.18326,1.85148,81.3892,2.2789,
406.86,0.690453,1.07531,45.1112,1.26311,
249.916,0.382133,0.631039,27.3061,0.764571,
323.076,0.474748,0.778745,39.5626,1.10775,
467.336,0.703983,1.14039,57.2174,1.60209,
641.871,1.00427,1.60655,75.4069,2.11139,
471.642,0.709481,1.15422,56.9015,1.59324,
763.413,1.18952,1.90261,92.8943,2.60104,
283.413,0.406283,0.702537,30.6213,0.857395,
538.114,0.825052,1.31623,68.8181,1.92691,
461.452,0.75794,1.19177,52.1385,1.45988,
2192.66,4.1348,5.95475,261.915,7.33361,
737.629,1.32004,1.9568,83.749,2.34497,
75.7254,0.0998009,0.182338,7.77481,0.217695,
1368.39,2.56549,3.70686,157.912,4.42154,
1142.57,1.98626,2.9864,131.77,3.68957,
134.044,0.184929,0.32707,14.0508,0.393422,
458.755,0.684211,1.10502,59.7818,1.67389,
511.763,0.76973,1.23908,64.4239,1.80387,
1130.57,1.89433,2.79329,160.254,4.48712,
300.884,0.426159,0.712752,37.9156,1.06164,
154.758,0.222542,0.383324,16.1833,0.453133,
236.565,0.359738,0.596732,25.7578,0.721217,
745.785,1.20736,1.91418,83.749,2.34497,
2328.62,4.28118,6.28222,278.029,7.7848,
83.8751,0.118894,0.20491,8.56138,0.239719,
488.102,0.763835,1.24133,54.3708,1.52238,
197.583,0.303277,0.500096,21.0253,0.58871,
157.774,0.236362,0.392646,17.1177,0.479296,
94.6607,0.141089,0.234691,9.69217,0.271381,
151.023,0.225848,0.36702,16.9106,0.473497,
332.471,0.574048,0.870149,37.0477,1.03734,
268.237,0.389001,0.635833,34.7652,0.973426,
623.346,1.06572,1.60154,73.9175,2.06969,
205.206,0.319324,0.505243,23.3168,0.652871,
1683.13,2.84561,4.30476,216.651,6.06624,
456.627,0.693706,1.12059,55.0182,1.54051,
2110.22,3.68474,5.56514,249.547,6.98731,
241.565,0.36281,0.59928,26.7243,0.748282,
245.699,0.384537,0.605356,28.5125,0.79835,
394.867,0.643456,0.986738,47.1817,1.32109,
131.831,0.184421,0.316824,14.2685,0.399518,
354.932,0.559606,0.893925,40.4815,1.13348,
272.61,0.421709,0.67361,31.4149,0.879616,
398.798,0.648054,1.01067,45.2758,1.26772,
561.215,0.885643,1.40286,66.6305,1.86566,
194.618,0.275798,0.457538,24.9496,0.69859,
995.88,1.78714,2.65461,116.419,3.25972,
2007.28,4.06064,5.51967,247.22,6.92216,
152.84,0.226894,0.367868,17.0866,0.478424,
484.696,0.800993,1.23264,58.629,1.64161,
688.784,1.06023,1.72475,81.159,2.27245,
1219.84,2.01056,3.13868,143.008,4.00422,
445.292,0.662846,1.11035,51.4927,1.4418,
304.957,2.48336,2.06116,60.7962,1.70229,
1832.97,14.7783,12.2962,284.002,7.95205,
1722.58,13.5685,11.2625,328.397,9.19512,
207.19,1.68857,1.40389,41.5539,1.16351,
509.601,0.814032,1.26752,62.5658,1.75184,
506.152,0.784729,1.24405,63.0534,1.7655,
275.719,0.394631,0.665844,32.3157,0.904841,
1368.83,2.26795,3.55362,159.874,4.47647,
944.552,1.53325,2.41412,109.437,3.06422,
1904.53,3.26909,5.00278,222.96,6.24288,
301.349,0.458149,0.756716,33.4984,0.937955,
426.107,0.674982,1.08847,47.7914,1.33816,
344.17,0.528233,0.867016,38.3604,1.07409,
1294.91,10.3361,8.57274,250.18,7.00505,
471.237,3.81593,3.1668,93.1719,2.60881,
326.517,2.65173,2.205,64.8119,1.81473,
372.167,0.602528,0.926151,45.0431,1.26121,
193.812,0.277459,0.467038,22.805,0.638541,
3813.24,6.93152,10.2264,453.891,12.7089,
1293.33,2.22943,3.40561,149.841,4.19554,
680.62,1.07916,1.74217,77.3916,2.16697,
1284.55,2.18976,3.38099,148.715,4.16401,
1084.17,1.77589,2.79607,125.739,3.52069,
1844.59,3.13886,4.8197,216.394,6.05904,
4847.62,9.04532,13.0011,583.981,16.3515,
172.082,0.257455,0.425582,18.7113,0.523915,
624.421,5.02756,4.17354,120.017,3.36048,
399.717,3.24792,2.69076,79.1289,2.21561,
410.245,3.3286,2.75747,81.3897,2.27891,
945.665,7.5928,6.28838,184.294,5.16022,
320.057,0.495056,0.785045,38.5823,1.0803,
592.793,0.924613,1.46809,72.7763,2.03774,
468.112,0.697334,1.14723,55.4892,1.5537,
292.152,0.429368,0.694769,37.6692,1.05474,
360.719,0.535851,0.847244,50.4848,1.41357,
330.078,0.48086,0.774863,46.3683,1.29831,
413.94,0.649161,1.03927,47.0536,1.3175,
266.918,0.393479,0.655453,30.1875,0.845249,
341.975,0.500141,0.835964,39.5805,1.10825,
944.854,7.59568,6.29,180.214,5.046,
7944.79,59.8068,49.429,1450.36,40.6101,
406.873,0.624854,1.00469,48.1493,1.34818,
240.92,0.345693,0.584305,27.3832,0.766729,
223.443,0.31475,0.531509,27.9285,0.781998,
316.55,0.456195,0.747089,43.0418,1.20517,
146.908,0.195955,0.339768,18.0505,0.505413,
479.568,0.770937,1.23193,53.9198,1.50975,
418.008,0.626919,1.03535,47.9858,1.3436,
117.194,0.15491,0.278122,13.009,0.364253,
492.424,3.99019,3.3107,97.5441,2.73123,
615.324,4.70586,3.9038,111.932,3.13411,
638.882,1.02411,1.58435,81.2346,2.27457,
205.268,0.324478,0.502334,24.2268,0.678349,
434.683,0.704735,1.08902,52.0651,1.45782,
735.608,1.18193,1.81265,98.6354,2.76179,
222.981,0.325711,0.527294,29.344,0.821631,
482.201,0.766339,1.16653,65.0448,1.82125,
1568.17,2.73507,4.11124,183.839,5.14748,
94.5933,0.131839,0.231486,9.76985,0.273556,
525.153,0.877516,1.34944,59.9415,1.67836,
549.903,0.61542,0.508755,37.9113,1.06152,
335.301,2.59669,2.15936,62.2016,1.74164,
134.718,1.09027,0.909474,26.5395,0.743106,
136.415,0.191028,0.325139,15.6309,0.437665,
318.931,0.492367,0.789557,37.7305,1.05645,
226.54,0.3346,0.549743,26.8248,0.751094,
198.341,0.276221,0.468265,24.2359,0.678606,
415.155,0.644583,1.01962,51.7327,1.44852,
203.386,0.281374,0.48425,24.1714,0.676801,
343.383,0.497287,0.844402,39.1779,1.09698,
655.836,1.05735,1.64999,77.2927,2.1642,
889.294,1.44332,2.28081,103.095,2.88667,
193.436,1.55042,1.28842,37.6706,1.05478,
294.729,2.31304,1.9238,55.4809,1.55347,
385.203,0.571956,0.940599,45.9967,1.28791,
393.059,0.628764,1.00076,43.1049,1.20694,
203.058,0.297358,0.504521,21.5369,0.603034,
370.252,0.562813,0.923656,40.1374,1.12385,
250.577,0.3672,0.62634,26.682,0.747096,
1906.25,3.71977,5.26324,237.124,6.63946,
285.08,0.445813,0.722319,30.8867,0.864829,
280.993,0.413154,0.702522,30.0496,0.841388,
74.1417,0.0974886,0.179417,7.37487,0.206496,
193.628,0.265635,0.474081,20.0704,0.561971,
87.542,0.119976,0.215167,8.87434,0.248481,
157.432,0.21961,0.387721,16.4992,0.461977,
723.546,1.14563,1.85174,81.1838,2.27315,
317.312,0.486546,0.796111,34.4412,0.964354,
258.221,0.365493,0.613784,31.9065,0.893383,
340.815,0.512924,0.827858,43.6231,1.22145,
262.518,0.378193,0.620123,35.4904,0.993732,
271.286,0.408463,0.677792,29.7937,0.834224,
598.827,0.95791,1.51609,68.773,1.92565,
477.935,3.6469,3.02748,86.9555,2.43476,
386.956,0.38949,0.32734,25.6097,0.717073,
11553.6,21.3785,31.0389,1374.49,38.4856,
234.425,0.332336,0.5779,24.9661,0.699052,
1089.41,1.99372,2.94837,128.061,3.5857,
381.313,0.574681,0.959053,41.0055,1.14815,
348.715,0.524637,0.876998,37.8248,1.05909,
547.551,0.84054,1.3815,60.5323,1.69491,
1667.54,2.8428,4.36893,195.771,5.48159,
1152.37,1.89569,2.9677,134.987,3.77965,
1049.08,1.77495,2.74477,121.01,3.38827,
542.086,1.01347,1.47161,60.7289,1.70041,
511.805,0.809638,1.30953,57.4667,1.60907,
519.802,0.797493,1.30071,59.4352,1.66419,
293.669,0.423525,0.717873,33.2583,0.931233,
807.165,1.32861,2.08464,92.8225,2.59903,
845.611,1.35237,2.15899,97.1568,2.72039,
13480.3,25.176,36.3147,1598.41,44.7555,
3597.84,6.55806,9.64062,427.004,11.9561,
2304.4,4.1566,6.14586,270.721,7.58019,
3667.9,6.74154,9.87041,435.302,12.1884,
3646.43,6.69996,9.83183,432.92,12.1218,
1309.98,2.16622,3.39965,152.195,4.26145,
3310.5,5.99777,8.87452,390.69,10.9393,
552.428,0.844262,1.38743,63.5609,1.7797,
194.846,0.289898,0.488103,20.7941,0.582236,
629.288,1.19266,1.71413,70.8223,1.98302,
572.986,0.927345,1.45869,66.7586,1.86924,
305.023,0.445582,0.744837,34.8118,0.97473,
304.89,0.449494,0.751664,33.9578,0.950818,
1326.81,2.24925,3.48585,153.169,4.28873,
810.425,1.33262,2.10136,93.5224,2.61863,
4543.12,8.33146,12.2209,539.226,15.0983,
1628.43,2.82309,4.28607,190.136,5.32381,
2528.15,4.49534,6.74374,298.256,8.35117,
2289.55,3.95422,6.02394,269.91,7.55747,
876.558,1.40861,2.24061,100.966,2.82704,
1888.36,3.23871,4.9462,221.257,6.19519,
3148.88,5.76465,8.458,373.444,10.4564,
1255.66,2.07323,3.21646,147.908,4.14142,
469.442,0.7751,1.21584,52.1079,1.45902,
89.2242,0.129029,0.217345,9.17262,0.256833,
562.132,0.928494,1.44874,63.707,1.7838,
663.532,1.03732,1.66885,76.6168,2.14527,
358.915,0.536494,0.892431,40.5212,1.13459,
428.864,0.675973,1.07719,49.0107,1.3723,
1684.94,2.93433,4.42907,197.173,5.52084,
1311.75,2.2155,3.4226,152.343,4.26562,
2732,4.88996,7.29185,322.78,9.03783,
1173.82,1.96264,3.04369,136.359,3.81805,
1865,3.25146,4.92765,217.726,6.09633,
2126.68,3.76687,5.6514,250.872,7.02443,
3225.98,5.89612,8.64962,381.786,10.69,
1700.66,2.93065,4.46905,198.382,5.55471,
2634.5,4.80121,7.05898,310.931,8.70607,
218.01,1.59994,1.35386,54.51,1.52628,
335.631,2.45735,2.08646,83.488,2.33766,
541.26,4.01797,3.39156,129.699,3.63157,
722.083,5.3465,4.55737,170.247,4.76691,
253.843,1.90451,1.61351,60.9331,1.70613,
1063.48,7.86237,6.64611,246.124,6.89148,
162.304,1.24617,1.05385,38.3233,1.07305,
951.655,5.76931,5.03114,574.459,16.0849,
141.917,0.929962,0.797295,98.5951,2.76066,
251.163,1.8305,1.54647,63.6776,1.78297,
122.142,0.797239,0.686729,84.9939,2.37983,
74.6606,0.496354,0.423403,52.9374,1.48225,
81.5324,0.540063,0.462,57.8458,1.61968,
455.707,3.412,2.89401,107.964,3.02299,
169.564,1.10122,0.952618,116.131,3.25166,
178.64,1.3871,1.17214,41.6353,1.16579,
522.072,3.26316,2.82967,328.634,9.20174,
348.158,2.23047,1.93569,228.284,6.39195,
94.9887,0.622461,0.534997,66.9785,1.8754,
123.016,0.814215,0.695501,85.0917,2.38257,
63.3874,0.42499,0.363848,45.5484,1.27536,
323.511,2.08282,1.80014,199.033,5.57291,
236.707,1.52102,1.31291,156.088,4.37047,
220.77,1.43371,1.24387,147.424,4.12787,
193.686,1.2662,1.08937,132.256,3.70316,
577.76,3.63184,3.12694,364.281,10.1999,
213.738,1.38335,1.19021,137.83,3.85923,
279.978,1.78659,1.54922,181.602,5.08485,
518.813,3.25401,2.80905,319.187,8.93723,
679.726,4.17737,3.64659,388.57,10.88,
1009.71,6.09014,5.29675,561.193,15.7134,
155.763,1.02141,0.874266,106.363,2.97817,
176.469,1.13729,0.985842,118.101,3.30683,
5478.38,29.206,25.5629,2665.22,74.6263,
427.372,2.71876,2.33821,265.147,7.42413,
2104.72,12.3034,10.6286,1080.1,30.2429,
752.363,5.38025,4.58313,134.897,3.77711,
257.638,1.67949,1.43579,168.528,4.71879,
645.895,4.00348,3.47226,391.663,10.9666,
267.886,1.72749,1.49521,167.209,4.68186,
322.388,2.07773,1.78691,208.898,5.84914,
257.766,1.68225,1.44012,167.424,4.68786,
366.248,2.34686,2.01392,234.816,6.57485,
810.68,5.79229,4.94016,144.54,4.04713,
387.243,2.50898,2.16147,232.574,6.51208,
686.447,4.8953,4.16315,128.886,3.6088,
944.536,5.77335,4.99999,558.065,15.6258,
926.938,5.60207,4.88977,551.139,15.4319,
423.95,2.70336,2.32913,260.718,7.3001,
233.984,1.51588,1.30764,151.938,4.25426,
317.499,2.00555,1.7417,201.122,5.63142,
289.262,1.84799,1.6009,187.052,5.23746,
326.4,2.06536,1.7963,209.862,5.87614,
216.238,1.42237,1.21465,142.145,3.98007,
949.278,6.78802,5.77999,162.601,4.55283,
3731.81,25.1742,21.5074,604.583,16.9283,
314.84,2.00597,1.73134,199.827,5.59516,
332.318,2.14787,1.84201,207.872,5.82041,
427.682,2.76015,2.39242,259.888,7.27687,
240.341,1.57652,1.36628,159.257,4.4592,
229.085,1.52218,1.30439,151.837,4.25145,
237.418,1.77247,1.49875,57.695,1.61546,
96.6265,0.702855,0.596362,24.3913,0.682958,
2199.66,15.6236,13.1957,499.53,13.9868,
574.662,4.2572,3.60748,137.62,3.85336,
176.788,1.33948,1.12668,42.5539,1.19151,
290.297,2.19619,1.85659,68.7262,1.92433,
186.397,1.23246,1.05959,125.789,3.52209,
254.735,1.66181,1.42225,172.355,4.82593,
182.278,1.20345,1.0284,124.99,3.49972,
177.904,1.30706,1.10771,44.4374,1.24425,
180.002,1.33522,1.12853,44.2939,1.24023,
1517.23,11.0142,9.32041,345.753,9.68109,
231.144,1.69488,1.43568,57.1256,1.59952,
280.227,2.14501,1.81502,65.9662,1.84705,
93.5698,0.707463,0.597573,22.4953,0.629868,
120.141,0.807574,0.6912,84.0078,2.35222,
111.465,0.752333,0.642362,77.9576,2.18281,
317.375,2.0738,1.79438,202.098,5.65875,
129.511,0.989821,0.837627,30.7995,0.862385,
227.876,1.76752,1.48869,53.3731,1.49445,
170.525,1.33731,1.12538,39.8954,1.11707,
308.557,2.28995,1.93665,75.1131,2.10317,
186.586,1.3925,1.18341,45.5624,1.27575,
1732.41,12.482,10.558,394.506,11.0462,
213.738,1.61813,1.36877,50.8511,1.42383,
276.959,2.07605,1.75332,66.3533,1.85789,
220.512,1.47939,1.27129,140.795,3.94226,
309.484,0.454082,0.723684,44.1037,1.2349,
97.2295,0.647827,0.557132,68.6436,1.92202,
579.592,3.71581,3.21021,347.745,9.73687,
812.716,6.31139,5.31893,184.488,5.16567,
130.204,0.988005,0.83443,31.103,0.870884,
156.411,1.19003,1.00484,37.3485,1.04576,
2987.59,20.9942,17.7637,645.58,18.0762,
340.815,2.51538,2.12732,84.185,2.35718,
2280.72,16.5383,13.9858,501.712,14.0479,
2419.25,13.8136,12.0311,1288.81,36.0868,
199.924,1.33467,1.14584,133.848,3.74774,
421.613,2.70306,2.31897,273.701,7.66364,
3240.4,18.106,15.8256,1609.6,45.0687,
1079.76,6.61403,5.75061,613.688,17.1833,
373.917,2.8645,2.42485,87.3479,2.44574,
475.132,3.65998,3.08681,110.04,3.08112,
540.834,4.1704,3.5221,124.974,3.49929,
306.867,2.27015,1.92298,74.8439,2.09563,
688.346,5.11577,4.3314,161.68,4.52703,
3371.76,22.4335,19.2504,575.44,16.1123,
475.111,3.40523,2.89405,85.2036,2.3857,
143.221,0.194295,0.321634,19.711,0.551907,
96.6296,0.653989,0.56214,68.2435,1.91082,
308.981,2.04034,1.76294,193.79,5.42612,
1289.12,9.85467,8.30804,288.634,8.08175,
450.684,3.49128,2.93666,103.976,2.91134,
132.683,1.01601,0.859801,31.5578,0.883617,
167.923,1.29123,1.09283,39.5843,1.10836,
1180.02,8.69184,7.36046,271.332,7.59731,
485.766,3.66778,3.09039,114.276,3.19972,
379.602,2.47988,2.12384,223.535,6.25898,
270.743,1.77414,1.51867,168.253,4.71108,
381.77,2.71592,2.32432,68.2782,1.91179,
625.966,3.95891,3.4134,391.694,10.9674,
465.717,2.95698,2.54571,298.425,8.35589,
183.501,1.22283,1.04916,124.734,3.49256,
4059.54,27.8134,23.556,862.928,24.162,
245.949,1.8997,1.59769,57.932,1.62209,
173.005,1.31701,1.11153,41.4066,1.15939,
237.786,1.81442,1.52972,56.2934,1.57622,
544.601,3.99991,3.38208,133.285,3.73197,
152.398,1.14512,0.966849,37.4417,1.04837,
190.069,1.43318,1.21222,45.9977,1.28794,
270.019,1.77675,1.52192,167.006,4.67618,
2241.37,12.8596,11.1171,1040.52,29.1346,
246.36,1.61071,1.38744,149.457,4.1848,
4247.21,29.0155,24.5822,896.101,25.0908,
5907.71,39.517,33.4395,1204.6,33.7288,
289.753,2.13168,1.79844,72.2925,2.02419,
259.319,1.88774,1.59131,66.3441,1.85763,
502.893,3.70184,3.13261,122.833,3.43932,
350.709,2.59937,2.19999,85.1086,2.38304,
1649.86,11.8703,10.0509,381.532,10.6829,
386.006,2.94089,2.48666,91.0177,2.5485,
601.661,4.58406,3.88007,138.01,3.86428,
205.026,1.60952,1.35325,47.6766,1.33495,
1877.24,12.9552,11.067,311.028,8.70879,
802.041,4.93813,4.27888,438.465,12.277,
360.583,2.66723,2.25585,88.0295,2.46483,
389.005,2.88318,2.44019,94.0389,2.63309,
375.331,2.75857,2.33959,91.9949,2.57586,
985.919,7.22223,6.11234,231.27,6.47557,
275.406,2.08266,1.75444,65.9115,1.84552,
106.625,0.705,0.601371,74.9697,2.09915,
155.35,1.17326,0.9875,37.4408,1.04834,
477.093,3.65211,3.08322,110.089,3.0825,
245.941,1.60523,1.38092,152.795,4.27826,
383.783,2.45107,2.1212,223.389,6.2549,
325.876,2.11976,1.8242,200.565,5.61581,
420.025,3.11668,2.63178,101.388,2.83887,
427.008,3.17227,2.69438,102.262,2.86334,
185.618,1.38571,1.16953,45.5516,1.27545,
1358.74,9.80463,8.31608,316.281,8.85587,
549.857,4.08616,3.46105,130.93,3.66604,
128.576,0.986596,0.828739,30.748,0.860943,
90.6258,0.701037,0.590255,21.4814,0.601479,
137.269,1.04722,0.882411,32.8807,0.92066,
387.437,3.07426,2.62047,64.0744,1.79408,
549.829,0.951648,1.42052,66.9251,1.8739,
2128.66,16.3168,13.9176,358.075,10.0261,
360.801,2.88356,2.44287,60.1875,1.68525,
177.96,1.462,1.23786,28.5413,0.799157,
568.229,4.6405,3.93874,93.572,2.62002,
488.909,3.97513,3.37892,79.5105,2.22629,
212.802,0.305396,0.498279,28.5936,0.800621,
217.71,1.47743,1.26941,137.688,3.85526,
1297.05,9.20294,7.81699,307.324,8.60508,
294.208,2.11874,1.80098,75.751,2.12103,
203.705,1.49023,1.25986,51.1139,1.43119,
95.5386,0.643342,0.547705,67.3837,1.88674,
818.285,6.40205,5.45272,137.996,3.8639,
292.159,2.26173,1.91731,67.7643,1.8974,
414.534,3.18827,2.72312,71.551,2.00343,
583.028,4.7697,4.03707,95.4915,2.67376,
198.551,1.34451,1.15516,129.328,3.62119,
634.826,1.0259,1.53519,95.9268,2.68595,
89.5137,0.616349,0.527803,62.5897,1.75251,
110.074,0.742603,0.634517,77.3826,2.16671,
198.648,1.36631,1.16807,129.2,3.61761,
135.205,0.908957,0.781231,92.5141,2.59039,
693.67,5.26487,4.47676,124.113,3.47516,
1913.56,11.2952,9.8825,1008.04,28.225,
851.51,6.88984,5.84949,139.836,3.9154,
91.4488,0.749045,0.632888,14.7561,0.413171,
385.239,2.52738,2.17715,243.246,6.81089,
267.749,2.04435,1.73842,48.1205,1.34737,
309.804,2.04849,1.75815,199.795,5.59427,
331.468,2.48795,2.09979,79.7122,2.23194,
185.306,1.25794,1.08278,121.939,3.41428,
198.396,1.3322,1.14441,130.474,3.65326,
933.475,1.61857,2.39705,120.145,3.36406,
300.636,2.46406,2.07797,48.4647,1.35701,
737.449,5.96738,5.06705,121.125,3.3915,
438.133,0.706199,1.06076,61.3811,1.71867,
171.585,1.14263,0.976007,117.993,3.30379,
708.993,5.13363,4.36191,173.65,4.86219,
464.481,0.715795,1.09497,67.81,1.89868,
111.673,0.750987,0.640453,78.7311,2.20447,
421.015,2.80434,2.41591,255.608,7.15701,
281.737,1.85464,1.59785,180.75,5.06099,
376.305,2.88314,2.45055,66.4993,1.86198,
268.951,1.77874,1.5371,169.974,4.75928,
782.18,4.89358,4.21412,468.592,13.1206,
