S,I,X,R,D,N
172.315,0.472474,0.574009,65.7963,1.8423,
157.752,0.435628,0.530904,60.5854,1.69639,
507.041,1.40882,1.70722,196.345,5.49767,
597.906,1.63775,1.98049,229.062,6.41375,
1118.91,3.02714,3.63407,418.704,11.7237,
635.307,1.49072,1.28901,97.1915,2.72136,
926.6,2.12798,1.83795,145.364,4.0702,
316.218,0.752876,0.651115,47.0608,1.3177,
310.744,0.724226,0.633283,49.512,1.38634,
5150.2,11.1598,10.0292,864.404,24.2033,
2986.86,6.7035,5.9946,497.511,13.9303,
99.0804,0.221568,0.263068,92.8356,2.5994,
121.807,0.274811,0.32665,113.416,3.17565,
76.9709,0.170194,0.200985,73.5972,2.06072,
154.119,0.330059,0.389494,141.207,3.9538,
645.928,1.51581,1.3338,101.384,2.83876,
377.568,0.873382,0.755147,60.12,1.68336,
590.53,1.2176,1.43429,499.823,13.995,
177.296,0.380356,0.449629,162.329,4.5452,
89.881,0.20047,0.237719,85.2926,2.38819,
146.681,0.331326,0.393117,133.846,3.7477,
294.753,0.619061,0.732916,259.626,7.26953,
85.6526,0.189946,0.223114,81.6482,2.28615,
132.451,0.286645,0.340178,123.465,3.45703,
120.435,0.2612,0.309508,112.835,3.15938,
376.481,0.875488,0.760646,58.2516,1.63104,
908.281,2.10459,1.84447,142.773,3.99763,
312.376,0.71514,0.603313,47.9624,1.34295,
125.533,0.270334,0.319995,116.611,3.26511,
79.7504,0.17265,0.204441,75.7515,2.12104,
73.5329,0.160516,0.190629,70.1517,1.96425,
1047.75,2.53669,3.02778,457.861,12.8201,
242.319,0.533897,0.633799,215.48,6.03345,
172.275,0.368918,0.437134,158.481,4.43747,
71.5321,0.155907,0.18475,68.2172,1.91008,
104.082,0.226814,0.269113,98.6593,2.76246,
154.596,0.336482,0.398091,143.648,4.02213,
395.946,0.900033,0.760243,61.6673,1.72668,
987.805,2.28225,1.9849,154.599,4.32877,
467.012,1.11686,0.990003,71.8689,2.01233,
276.627,0.580373,0.686003,245.24,6.86671,
170.562,0.367701,0.433002,156.262,4.37533,
63.611,0.137767,0.163264,60.3969,1.69111,
122.11,0.2972,0.356448,55.6769,1.55895,
87.3838,0.200981,0.237232,81.8852,2.29279,
458.231,0.970218,1.14268,397.526,11.1307,
201.943,0.432619,0.511649,183.961,5.15092,
137.915,0.294312,0.350177,127.861,3.5801,
528.401,1.24813,1.11662,84.8587,2.37604,
484.585,1.14645,1.02812,79.0281,2.21279,
123.429,0.265952,0.314524,114.777,3.21375,
45.4594,0.0994878,0.118585,44.0881,1.23447,
38.3742,0.0850594,0.101032,37.3927,1.047,
114.038,0.251116,0.297715,107.406,3.00736,
84.561,0.190873,0.228035,79.7861,2.23401,
121.895,0.272627,0.323009,113.336,3.1734,
90.5917,0.197033,0.233654,85.5814,2.39628,
94.0713,0.205525,0.242355,88.9892,2.4917,
673.333,1.38556,1.63476,565.804,15.8425,
712.746,1.65707,1.47342,117.824,3.29907,
538.09,1.29472,1.17334,86.0327,2.40892,
73.8601,0.164301,0.195163,70.7981,1.98235,
2323.74,4.48844,5.27445,1698.93,47.57,
84.073,0.186886,0.220634,80.2718,2.24761,
174.245,0.431514,0.516002,78.606,2.20097,
66.3598,0.147929,0.174743,63.5384,1.77908,
254.292,0.622554,0.746943,115.115,3.22323,
189.957,0.411396,0.485657,174.266,4.87946,
122.001,0.263394,0.313015,114.224,3.19827,
321.717,0.692444,0.813712,284.803,7.97447,
1310.19,3.05922,2.70871,209.182,5.85709,
587.903,1.34693,1.15189,92.0217,2.57661,
300.629,0.715962,0.629865,45.7445,1.28085,
746.971,1.55175,1.83008,621.252,17.3951,
358.388,0.767402,0.90516,316.089,8.85049,
149.026,0.323837,0.384516,138.39,3.87493,
34.1424,0.0766232,0.0911265,33.745,0.944859,
105.456,0.2353,0.277876,98.2788,2.75181,
125.507,0.274382,0.324204,117.601,3.29284,
1735.26,4.65281,5.60076,656.114,18.3712,
2987.41,7.88767,9.46095,1108.21,31.0298,
4469.26,11.8202,14.1478,1622.35,45.4258,
4231.67,11.2617,13.4728,1547.27,43.3237,
439.346,1.19872,1.45123,168.292,4.71218,
558.424,1.31338,1.14724,85.7153,2.40003,
528.718,1.24364,1.07419,79.732,2.2325,
605.17,1.41962,1.25542,96.4545,2.70073,
166.212,0.364196,0.431699,153.689,4.30328,
252.904,0.544036,0.644313,228.509,6.39825,
76.9013,0.169946,0.201836,73.6643,2.0626,
217.12,0.486388,0.575213,191.458,5.36081,
256.635,0.702345,0.849301,98.0674,2.74589,
661.217,1.74393,2.09628,292.746,8.19689,
2217.04,5.89009,7.08318,830.722,23.2602,
112.383,0.308255,0.374684,42.7369,1.19663,
57.891,0.158192,0.194144,22.1368,0.619831,
662.707,1.52655,1.31099,103.555,2.89955,
766.21,1.78491,1.55165,118.145,3.30806,
980.657,2.3053,2.03203,154.675,4.33089,
655.127,1.36688,1.60867,550.484,15.4135,
112.004,0.245778,0.292051,105.504,2.95411,
151.702,0.339277,0.400577,139.648,3.91015,
1052.31,2.15559,2.54986,812.244,22.7428,
261.043,0.692673,0.83558,117.148,3.28016,
168.786,0.457289,0.553705,64.3998,1.80319,
921.106,2.11934,1.83582,142.937,4.00223,
325.432,0.785415,0.701765,49.6896,1.39131,
305.563,0.701215,0.585721,45.8657,1.28424,
112.782,0.250343,0.296842,105.711,2.9599,
151.773,0.375716,0.449558,68.4838,1.91755,
108.039,0.243644,0.289539,99.6379,2.78986,
85.2965,0.189601,0.225915,81.0195,2.26855,
265.495,0.6504,0.780381,119.722,3.3522,
1429.9,3.30138,2.88837,225.594,6.31664,
5596.51,11.9831,11.1474,1012.02,28.3366,
354.734,0.811182,0.677785,53.2851,1.49198,
1214.39,2.82816,2.47673,189.986,5.3196,
130.223,0.306686,0.251394,17.7229,0.49624,
1047.28,2.57232,2.34237,169.07,4.73397,
1126.2,2.6718,2.36623,177.785,4.97799,
897.62,2.1152,1.84705,138.539,3.87909,
698.366,1.66824,1.47402,108.455,3.03675,
1174.06,2.75044,2.43356,186.536,5.22302,
2569.13,6.1171,5.71541,439.722,12.3122,
281.155,0.69728,0.628944,42.3332,1.18533,
1497.81,3.45816,3.0409,237.057,6.63759,
737.583,1.69538,1.45112,113.104,3.1669,
4700.85,10.3108,9.31685,794.278,22.2398,
320.569,0.762664,0.65628,47.6772,1.33496,
514.586,1.16329,1.01418,85.8328,2.40332,
227.446,0.523806,0.426351,31.7156,0.888037,
420.098,0.965977,0.809453,62.3801,1.74664,
1310.57,3.01182,2.61093,205.061,5.7417,
397.113,0.928733,0.801052,60.4638,1.69299,
317.788,0.717757,0.595376,48.5394,1.3591,
688.521,1.62902,1.43012,106.439,2.9803,
391.792,0.967867,0.868419,59.7003,1.67161,
242.715,0.56522,0.464326,34.2952,0.960266,
313.712,0.704232,0.580767,48.6413,1.36196,
452.79,1.02194,0.864953,71.3262,1.99713,
621.739,1.42478,1.20791,94.9694,2.65914,
457.023,1.04112,0.878841,71.0669,1.98987,
738.652,1.6756,1.43443,116.963,3.27496,
275.53,0.64197,0.517525,38.2399,1.07072,
520.736,1.16346,0.994373,85.7067,2.39979,
445.062,1.08147,0.965992,67.9869,1.90363,
2103.66,4.9325,4.43662,349.198,9.77753,
709.037,1.71138,1.53894,111.588,3.12447,
73.9777,0.174606,0.137423,9.44576,0.264481,
1312.63,3.13925,2.83439,212.444,5.94843,
1100.24,2.6108,2.29772,173.011,4.8443,
130.937,0.299183,0.226966,17.0589,0.47765,
444.18,0.99273,0.847534,73.9102,2.06948,
495.33,1.1122,0.948679,80.3594,2.25006,
1088.77,2.40352,2.14267,201.057,5.62959,
292.293,0.651764,0.540042,46.2206,1.29418,
150.612,0.357686,0.290077,20.1754,0.564912,
229.501,0.545813,0.455789,32.5848,0.912374,
721.281,1.69702,1.43697,107.573,3.01204,
2236.8,5.20061,4.65883,368.038,10.3051,
81.81,0.194031,0.152961,10.5476,0.295334,
473.116,1.10947,0.92609,68.9189,1.92973,
191.41,0.462773,0.394569,26.9772,0.755361,
153.592,0.34958,0.27401,21.1909,0.593345,
91.9992,0.217063,0.17671,12.2636,0.343381,
147.094,0.335099,0.268104,20.723,0.580244,
321.371,0.745203,0.62703,47.9149,1.34162,
260.696,0.573984,0.466578,42.0847,1.17837,
601.508,1.37978,1.18912,95.256,2.66717,
199.164,0.457989,0.380062,29.1809,0.817065,
1622.1,3.61038,3.17692,276.37,7.73837,
442.616,1.00624,0.843742,68.6131,1.92117,
2032.15,4.64713,4.09722,325.976,9.12734,
234.638,0.533384,0.428253,33.4634,0.936975,
237.864,0.554338,0.472834,36.0983,1.01075,
381.257,0.890204,0.781675,60.3801,1.69064,
128.707,0.290383,0.223835,17.2948,0.484254,
344.293,0.78307,0.643156,50.8566,1.42399,
264.453,0.606812,0.505773,39.3332,1.10133,
386.282,0.888472,0.742582,57.478,1.60938,
543.525,1.24418,1.05809,83.8255,2.34711,
189.313,0.420136,0.345576,30.0786,0.842201,
955.843,2.32986,2.14711,155.33,4.34925,
1922.16,4.38973,3.99086,331.184,9.27315,
148.725,0.342531,0.280506,21.0624,0.589748,
466.516,1.12049,1.02709,76.2031,2.13369,
666.643,1.53587,1.31471,102.633,2.87373,
1177.79,2.71263,2.36537,183.978,5.15138,
431.601,1.00467,0.851497,64.7305,1.81245,
256.813,0.707969,0.863801,110.521,3.09458,
1544.37,4.26303,5.18595,581.883,16.2927,
1458.86,3.88955,4.73354,600.699,16.8196,
174.351,0.481996,0.587708,75.4665,2.11306,
493.156,1.1292,0.963491,78.5522,2.19946,
489.225,1.11388,0.963695,79.472,2.22522,
268.012,0.60762,0.496031,39.7708,1.11358,
1320.99,3.04598,2.64958,206.534,5.78295,
912.756,2.10767,1.8209,140.385,3.93078,
1835.5,4.21472,3.69336,290.459,8.13286,
292.534,0.689005,0.576589,42.0236,1.17666,
411.475,0.986322,0.853579,61.9509,1.73463,
333.716,0.779178,0.649053,48.4978,1.35794,
1093.26,2.97156,3.62356,458.313,12.8328,
397.512,1.08455,1.31927,169.343,4.7416,
274.854,0.759792,0.925555,118.153,3.30828,
359.159,0.84395,0.75111,57.6326,1.61371,
188.597,0.426745,0.348546,27.8482,0.77975,
3667.09,8.23226,7.31086,597.636,16.7338,
1245.77,2.93812,2.58269,196.22,5.49415,
658.386,1.54048,1.32119,98.9808,2.77146,
1237.61,2.89539,2.53451,194.516,5.44644,
1046.56,2.41849,2.1025,162.376,4.54653,
1777.96,4.07442,3.56938,281.512,7.88233,
4660.62,10.2289,9.12169,768.515,21.5184,
167.421,0.383617,0.306906,23.2374,0.650647,
527.623,1.42348,1.73331,220.058,6.16163,
337.288,0.91714,1.11607,143.657,4.02238,
345.808,0.944462,1.1521,147.953,4.14268,
798.14,2.17492,2.6525,336.608,9.42502,
310.403,0.70512,0.595273,47.9542,1.34272,
573.376,1.29994,1.11271,91.6452,2.56607,
453.651,1.03024,0.868483,69.5039,1.94611,
283.152,0.639171,0.543078,46.3677,1.2983,
348.975,0.778829,0.676338,61.8381,1.73147,
319.808,0.703631,0.598139,56.3136,1.57678,
400.845,0.920247,0.770066,59.791,1.67415,
259.722,0.593342,0.478246,37.1654,1.04063,
332.249,0.759061,0.628569,48.9912,1.37175,
798.71,2.15678,2.61903,331.239,9.2747,
6769.45,17.6229,21.3578,2662.03,74.5369,
394.397,0.896827,0.750391,60.2686,1.68752,
234.345,0.534013,0.429663,33.7464,0.944898,
216.956,0.494174,0.414082,34.1784,0.956994,
307.023,0.676255,0.570806,52.2662,1.46345,
143.233,0.319105,0.253398,21.5898,0.604513,
463.444,1.09367,0.943111,69.5716,1.94801,
405.516,0.931945,0.780054,60.0895,1.68251,
114.596,0.255268,0.195169,15.5194,0.434544,
414.798,1.13999,1.39292,177.693,4.97541,
523.916,1.34087,1.63366,206.332,5.7773,
616.925,1.40152,1.22805,102.573,2.87205,
198.404,0.474528,0.423895,30.834,0.863353,
420.434,0.961212,0.816866,65.9417,1.84637,
709.898,1.59372,1.39531,123.651,3.46222,
215.992,0.4933,0.427306,36.077,1.01016,
465.702,1.05052,0.91944,81.0582,2.26963,
1511.28,3.48021,3.05013,239.48,6.70543,
92.2697,0.220004,0.175056,11.9993,0.33598,
507.398,1.17521,1.0077,77.2563,2.16318,
530.694,0.259207,0.266441,57.1796,1.60103,
285.072,0.735539,0.896832,114.101,3.19483,
113.444,0.309828,0.378744,48.5093,1.35826,
132.597,0.307599,0.255039,19.3,0.540399,
308.712,0.70553,0.602117,47.6458,1.33408,
219.831,0.505337,0.424519,33.3064,0.932578,
193.03,0.43187,0.352827,29.3634,0.822175,
401.827,0.919822,0.792814,64.6498,1.81019,
198.088,0.444734,0.358736,29.2883,0.820073,
333.508,0.770712,0.639408,48.7174,1.36409,
634.225,1.45222,1.24033,98.3295,2.75323,
859.551,1.99312,1.70947,132.049,3.69736,
163.408,0.439304,0.53542,68.6941,1.92344,
249.763,0.657695,0.803415,101.922,2.85382,
373.572,0.845414,0.708602,57.2708,1.60358,
380.99,0.897065,0.749154,54.8289,1.53521,
197.811,0.454776,0.357881,26.6306,0.745656,
360.326,0.811275,0.634732,49.8325,1.39531,
243.975,0.559178,0.434996,33.1043,0.926919,
1827.38,4.29202,3.86707,314.647,8.8101,
276.228,0.665955,0.568697,39.4331,1.10413,
273.82,0.623939,0.487359,37.0322,1.0369,
73.0683,0.151904,0.0924537,8.45072,0.23662,
189.364,0.425916,0.315825,24.2161,0.678049,
85.5955,0.194605,0.146611,10.762,0.301335,
154.08,0.336963,0.238124,19.7906,0.554137,
700.555,1.62545,1.35959,103.561,2.8997,
308.574,0.703312,0.556269,42.9634,1.20298,
251.16,0.559826,0.45419,38.7411,1.08475,
329.602,0.759265,0.662517,54.452,1.52466,
254.73,0.564495,0.474077,43.0266,1.20474,
263.348,0.617769,0.514133,37.4713,1.0492,
578.991,1.35137,1.15889,88.0341,2.46496,
407.548,1.0288,1.26654,159.686,4.4712,
374.983,0.155718,0.16665,37.6409,1.05394,
11115.2,23.768,21.1579,1808.2,50.6297,
228.407,0.522508,0.40287,30.805,0.862539,
1047.23,2.52663,2.25731,169.243,4.73881,
371.182,0.840446,0.659428,50.8929,1.425,
339.145,0.773926,0.61249,47.148,1.32014,
531.189,1.22511,1.0076,76.4378,2.14026,
1607.92,3.6973,3.24179,254.026,7.11273,
1112.63,2.55652,2.22185,173.726,4.86432,
1011.71,2.36202,2.06299,157.452,4.40866,
518.442,1.31377,1.24746,83.6545,2.34233,
494.658,1.17549,1.0174,74.0753,2.07411,
503.914,1.15692,0.971908,74.8613,2.09612,
285.616,0.651279,0.535245,41.0477,1.14933,
779.148,1.82195,1.58632,120.081,3.36228,
816.785,1.90302,1.65069,125.156,3.50438,
12967.6,27.5912,24.5857,2106.24,58.9748,
3460.94,7.7922,6.90242,561.638,15.7259,
2217.24,5.08698,4.48973,356.211,9.97389,
3526.94,7.93894,7.03928,574.01,16.0723,
3505.99,7.88944,7.00907,571.124,15.9915,
1264.13,2.92362,2.53946,196.892,5.51299,
3184.88,7.21942,6.38209,514.126,14.3955,
535.171,1.23828,1.05092,80.2919,2.24817,
188.696,0.458633,0.390281,26.707,0.747796,
601.51,1.52616,1.44221,97.7842,2.73796,
553.861,1.27313,1.09118,85.3841,2.39075,
296.199,0.676226,0.554505,43.3566,1.21398,
296.12,0.682584,0.556664,42.4519,1.18865,
1278.72,2.98354,2.62027,200.07,5.60197,
782.531,1.82845,1.59187,120.67,3.37877,
4370.26,9.72127,8.62828,709.528,19.8668,
1569.65,3.62691,3.17768,247.615,6.93322,
2434.18,5.56426,4.90102,390.427,10.932,
2206.6,5.02697,4.41056,351.13,9.83165,
847.104,1.97221,1.70202,129.593,3.6286,
1820.71,4.17293,3.65005,287.418,8.04769,
3027.44,6.86968,6.10211,492.787,13.798,
1212.34,2.78875,2.42184,190.13,5.32365,
452.773,1.09673,0.968713,68.2509,1.91102,
87.0394,0.207064,0.165424,11.2725,0.315631,
542.795,1.28709,1.12092,82.4875,2.30965,
641.974,1.48164,1.26945,97.5434,2.73122,
348.491,0.800121,0.660693,50.6303,1.41765,
415.341,0.961596,0.808951,62.148,1.74014,
1622.68,3.76634,3.32248,258.009,7.22426,
1264.52,2.94108,2.57469,198.412,5.55553,
2629.23,5.96771,5.27412,423.661,11.8625,
1131.66,2.63311,2.3047,177.439,4.96828,
1795.93,4.15795,3.65799,285.269,7.98752,
2047.83,4.68385,4.11945,328.175,9.1889,
3102.15,7.03201,6.23126,503.492,14.0978,
1638.02,3.79223,3.33113,259.585,7.26838,
2535.11,5.77447,5.1033,408.573,11.4401,
188.257,0.464789,0.555649,85.3328,2.38932,
289.605,0.717812,0.858138,131.147,3.67212,
466.097,1.16868,1.39839,207.525,5.8107,
623.459,1.54346,1.84709,272.52,7.63056,
217.92,0.553732,0.666101,98.1125,2.74715,
916.123,2.30092,2.75704,398.656,11.1624,
138.668,0.360303,0.43568,62.778,1.75779,
849.655,1.67316,1.97574,680.638,19.0579,
125.123,0.268473,0.316719,116.043,3.24919,
217.146,0.531776,0.634826,98.9177,2.76969,
107.723,0.228851,0.271957,99.9766,2.79935,
65.7433,0.141108,0.167605,62.2062,1.74177,
71.7824,0.154036,0.18332,67.9769,1.90335,
392.662,0.981444,1.17522,173.328,4.85318,
149.699,0.316655,0.375233,136.779,3.82982,
152.363,0.398642,0.482954,68.8283,1.92719,
464.378,0.941628,1.10892,388.688,10.8833,
308.581,0.639132,0.75557,269.479,7.54541,
83.6917,0.178368,0.212132,78.7138,2.20399,
108.32,0.233697,0.277276,100.359,2.81004,
55.6868,0.121309,0.143813,53.5487,1.49936,
287.174,0.589639,0.696574,236.907,6.63339,
209.641,0.432765,0.514334,184.253,5.15908,
195.085,0.412525,0.489732,174.137,4.87585,
170.701,0.366316,0.433013,156.128,4.37159,
512.779,1.05144,1.24291,431.835,12.0914,
189.397,0.39211,0.464206,163.178,4.56899,
248.306,0.516464,0.608123,214.562,6.00773,
461.801,0.930068,1.09961,378.569,10.5999,
606.707,1.19545,1.41843,464.669,13.0107,
904.239,1.73148,2.05244,671.184,18.7932,
137.406,0.293955,0.348104,125.44,3.51231,
156.123,0.326113,0.387169,139.264,3.89939,
4970.95,8.59022,10.1466,3193.89,89.4288,
379.226,0.775025,0.917322,315.255,8.82713,
1892.81,3.51435,4.14805,1301.09,36.4306,
725.265,0.713182,0.685977,169.587,4.74844,
227.647,0.480397,0.569266,199.712,5.59192,
575.769,1.143,1.35135,464.724,13.0123,
237.522,0.487614,0.58039,198.842,5.56759,
285.48,0.590936,0.700996,247.304,6.92451,
227.851,0.474669,0.564882,198.55,5.5594,
324.342,0.673584,0.797425,278.392,7.79498,
781.108,0.772674,0.740428,182.275,5.10371,
343.52,0.699846,0.833459,278.158,7.78842,
661.243,0.656927,0.632911,160.96,4.50688,
842.892,1.65609,1.95665,663.906,18.5894,
828.622,1.61309,1.90998,653.556,18.2996,
376.428,0.763726,0.905151,310.217,8.68608,
207.105,0.429423,0.509769,179.918,5.0377,
282.003,0.574373,0.68032,238.076,6.66613,
256.595,0.528546,0.624919,221.062,6.18973,
289.734,0.590145,0.699578,248.031,6.94487,
190.875,0.406732,0.481036,168.518,4.71852,
915.289,0.870186,0.837498,206.229,5.77442,
3590.61,3.5425,3.51589,780.474,21.8533,
279.473,0.566928,0.676236,236.658,6.62641,
294.44,0.607382,0.721113,247.307,6.92461,
376.723,0.84521,0.976475,312.7,8.7556,
211.092,0.472843,0.554193,189.572,5.30803,
201.05,0.452742,0.529789,180.902,5.06525,
204.126,0.51443,0.618745,92.1601,2.58048,
83.4574,0.203369,0.245163,38.0292,1.06482,
1907.42,4.63337,5.53107,801.961,22.4549,
495.689,1.23391,1.4776,219.455,6.14474,
151.723,0.387079,0.465743,68.5061,1.91817,
248.849,0.637497,0.765906,111.622,3.12543,
163.517,0.3665,0.429225,149.501,4.18604,
224.275,0.485137,0.573912,203.956,5.71076,
160.165,0.354274,0.418203,147.921,4.14179,
153.373,0.379574,0.453697,69.8387,1.95548,
155.011,0.385579,0.464826,70.1737,1.96486,
1312.05,3.23589,3.86754,558.219,15.6301,
199.396,0.493861,0.59031,89.9998,2.51999,
239.769,0.620925,0.746772,107.844,3.01963,
80.2713,0.204721,0.245643,36.263,1.01536,
105.256,0.238296,0.280188,99.4407,2.78434,
97.5703,0.222764,0.261478,92.3594,2.58606,
278.889,0.624119,0.730891,241.981,6.77546,
110.871,0.284828,0.343406,50.0979,1.40274,
194.736,0.506291,0.6123,87.6905,2.45533,
145.444,0.382393,0.460878,65.8689,1.84433,
265.733,0.663861,0.794959,119.463,3.34497,
160.638,0.402677,0.482855,72.4481,2.02855,
1498.76,3.68658,4.40576,636.33,17.8172,
183.244,0.466718,0.562833,82.4189,2.30773,
237.886,0.60266,0.722915,106.798,2.99034,
193.102,0.443446,0.518004,169.199,4.73758,
299.868,0.658133,0.556755,53.4215,1.4958,
85.1151,0.192819,0.227993,81.1907,2.27334,
511.24,1.12818,1.30797,418.602,11.7209,
694.316,1.82722,2.19524,307.063,8.59778,
111.678,0.28393,0.341191,50.2892,1.4081,
134.05,0.342886,0.412559,60.5002,1.69401,
2595.31,6.2333,7.45916,1051.55,29.4435,
294.008,0.727753,0.871454,132.678,3.71497,
1969.22,4.9087,5.87356,823.932,23.0701,
2178.94,4.00267,4.72099,1539.24,43.0987,
175.178,0.39789,0.467477,159.491,4.46576,
372.311,0.799327,0.937878,324.856,9.09596,
2904.29,5.73702,6.65798,1957.51,54.8102,
957.985,2.04026,2.36688,739.891,20.7169,
320.049,0.825591,0.994813,143.123,4.00744,
406.668,1.05143,1.26591,180.948,5.06655,
462.493,1.20486,1.44953,206.083,5.77031,
264.326,0.660345,0.790596,118.894,3.32902,
593.086,1.48542,1.77725,260.361,7.29011,
3242.89,3.24811,3.23266,735.053,20.5815,
459.096,0.414187,0.392263,106.126,2.97152,
139.488,0.303425,0.246475,23.3091,0.652654,
84.4817,0.192525,0.227434,80.835,2.26338,
271.192,0.614733,0.715656,232.955,6.52275,
1104.43,2.85895,3.43931,479.841,13.4355,
385.225,1.00562,1.20797,171.752,4.80906,
113.601,0.292433,0.351853,51.3177,1.43689,
143.464,0.37448,0.450546,64.8936,1.81702,
1019.37,2.52483,3.01408,437.833,12.2593,
417.795,1.05093,1.26337,184.719,5.17212,
337.1,0.682955,0.812152,267.904,7.50131,
239.906,0.494527,0.585486,200.403,5.61127,
369.261,0.331122,0.311343,84.7238,2.37227,
553.191,1.1843,1.3883,467.156,13.0804,
411.161,0.879847,1.03825,354.982,9.93949,
160.84,0.363601,0.426341,148.22,4.15016,
3540.48,8.33438,9.93743,1400.05,39.2014,
210.51,0.542778,0.654554,94.6426,2.64999,
148.359,0.378139,0.455279,66.9331,1.87413,
203.825,0.521422,0.627187,91.4653,2.56103,
469.95,1.1655,1.39611,210.592,5.89658,
131.239,0.32713,0.39307,59.3784,1.66259,
163.505,0.412406,0.492924,73.5311,2.05887,
239.261,0.489992,0.584415,199.09,5.57451,
2022.85,3.63109,4.31178,1268.68,35.523,
218.254,0.448504,0.535095,178.757,5.0052,
3705.68,8.69222,10.3565,1456.48,40.7816,
5167.97,11.9865,14.2767,1969.62,55.1493,
250.145,0.619176,0.739244,113.324,3.17307,
224.429,0.544548,0.650969,102.505,2.87014,
434.102,1.07054,1.28247,194.11,5.43507,
302.326,0.752629,0.902897,135.232,3.7865,
1426.63,3.5164,4.19851,612.504,17.1501,
330.872,0.851209,1.02337,148.107,4.14698,
515.258,1.33441,1.60347,227.436,6.36822,
174.737,0.461742,0.555848,79.0323,2.2129,
1808.64,1.75705,1.71527,397.749,11.137,
716.903,1.39812,1.65735,527.278,14.7638,
310.704,0.776902,0.928924,139.679,3.91101,
334.81,0.842516,1.00804,150.135,4.20379,
323.675,0.802034,0.961598,145.487,4.07365,
850.471,2.11886,2.53852,371.471,10.4012,
236.559,0.598079,0.719755,106.15,2.97221,
93.9158,0.202728,0.240031,88.1726,2.46883,
133.381,0.338095,0.405889,60.1901,1.68532,
408.469,1.06298,1.27442,181.122,5.07141,
217.932,0.44866,0.533193,181.991,5.09574,
341.129,0.687309,0.818404,267.865,7.50022,
288.948,0.592467,0.703839,239.061,6.69372,
361.705,0.9036,1.08154,161.78,4.52984,
367.458,0.925214,1.1088,163.919,4.58972,
159.781,0.396744,0.47756,72.3194,2.02494,
1176.33,2.86825,3.43663,505.218,14.1461,
474.057,1.18289,1.41451,209.48,5.86544,
110.134,0.282579,0.338585,49.8489,1.39577,
77.3729,0.201596,0.243232,35.1967,0.985508,
117.655,0.299981,0.361772,53.1939,1.48943,
329.261,0.890379,1.0734,124.295,3.48027,
527.545,1.29251,1.21931,88.4659,2.47704,
1820.07,4.82323,5.78841,677.353,18.9659,
306.212,0.828495,1.00396,116.688,3.26727,
149.926,0.417309,0.509839,57.536,1.61101,
479.866,1.32737,1.61441,185.012,5.18032,
413.395,1.1437,1.39023,157.657,4.41439,
206.392,0.46363,0.398315,34.7728,0.973639,
190.368,0.443058,0.515262,166.025,4.64869,
1124.52,2.75276,3.27026,485.85,13.6038,
254.62,0.621977,0.742095,116.747,3.26892,
175.734,0.433838,0.518374,80.0717,2.24201,
83.6838,0.187912,0.22159,79.6758,2.23092,
697.939,1.86527,2.24645,262.596,7.3527,
249.391,0.653781,0.790124,112.028,3.13679,
353.825,0.935606,1.1274,134.35,3.76181,
492.988,1.3628,1.65434,188.711,5.2839,
173.62,0.399236,0.467946,155.168,4.3447,
611.823,1.34706,1.19588,118.321,3.313,
78.0814,0.182651,0.214153,74.4375,2.08425,
96.4242,0.215538,0.257026,91.5401,2.56312,
173.225,0.404584,0.477031,155.538,4.35507,
118.298,0.270763,0.318276,110.032,3.08089,
594.88,1.53913,1.84607,226.396,6.33909,
1704.2,3.55391,4.11515,1224.83,34.2954,
721.696,1.99026,2.40952,274.226,7.67832,
77.1763,0.211651,0.258634,29.5267,0.826747,
338.401,0.76195,0.892191,291.776,8.16972,
229.369,0.593727,0.707553,87.8697,2.46035,
272.016,0.615638,0.719361,238.959,6.69084,
284.928,0.724423,0.867202,127.899,3.58117,
161.769,0.376519,0.443314,146.315,4.09681,
173.769,0.400196,0.465882,155.997,4.36791,
895.767,2.12049,1.96346,156.76,4.38929,
253.738,0.702615,0.853421,96.9906,2.71574,
624.463,1.72802,2.09082,238.053,6.66548,
422.462,0.968672,0.873284,76.5528,2.14348,
150.506,0.337322,0.396438,139.845,3.91565,
612.792,1.51778,1.81112,273.229,7.65041,
448.821,0.985509,0.859851,83.0098,2.32427,
97.8699,0.219176,0.259576,93.0461,2.60529,
368.806,0.845918,0.991423,309.685,8.67118,
247.529,0.559824,0.650259,216.207,6.05381,
322.169,0.842662,1.01009,122.547,3.43131,
235.889,0.53762,0.624273,204.23,5.71844,
692.214,1.47391,1.72825,561.852,15.7319,
239.357,0.543869,0.632154,208.626,5.84152,
244.617,0.537062,0.63115,220.053,6.16148,
87.8158,0.200351,0.2351,83.4132,2.33557,
134.459,0.306915,0.359706,125.365,3.51021,
77.9216,0.177503,0.208551,74.6035,2.0889,
232.411,0.519908,0.610233,205.699,5.75957,
278.22,0.607936,0.519918,51.2178,1.4341,
1963.7,5.03516,6.01859,730.782,20.4619,
832.195,1.94519,1.80169,151.807,4.2506,
81.5009,0.185039,0.218602,77.9139,2.18159,
67.7201,0.152558,0.180119,65.1238,1.82347,
402.053,0.874098,1.02625,350.24,9.80671,
422.156,1.14831,1.38863,159.832,4.47529,
421.229,1.15053,1.39604,159.751,4.47303,
537.48,1.43533,1.72517,201.712,5.64793,
240.253,0.63202,0.75644,90.8155,2.54283,
443.964,1.23561,1.50379,171.495,4.80186,
129.461,0.357802,0.435462,49.364,1.38219,
232.408,0.643494,0.782819,88.6829,2.48312,
