S,I,X,R,D,N
1487.7,0.778543,0.591353,138.062,3.86573,
466.915,0.190477,0.141914,43.5341,1.21896,
397.499,0.183874,0.132047,36.1727,1.01283,
436.683,0.593265,0.391495,19.778,0.553785,
169.14,0.23254,0.145555,7.2781,0.203787,
4260.95,3.21082,2.59766,359.184,10.0572,
346.771,0.482915,0.3289,15.9705,0.447174,
380.641,0.223016,0.157998,33.0521,0.92546,
416.839,0.170862,0.125675,38.7791,1.08581,
381.202,0.156881,0.116361,35.5302,0.994845,
768.041,0.360897,0.277332,71.3237,1.99706,
104.913,0.0302366,0.0207492,9.76268,0.273355,
1651.21,0.949811,0.725133,150.89,4.22493,
658.454,0.296095,0.221096,61.3124,1.71675,
323.147,0.145914,0.103614,29.7697,0.833553,
454.697,0.209405,0.155169,41.7689,1.16953,
377.653,0.230011,0.164927,33.027,0.924755,
390.201,0.226668,0.165376,34.4426,0.964393,
1552.35,1.01516,0.76656,134.111,3.75511,
386.788,0.166747,0.125434,35.9144,1.0056,
131.574,0.0405747,0.0282553,11.0475,0.309331,
322.854,0.137204,0.101868,27.1467,0.760108,
342.162,0.136601,0.0993849,31.7139,0.88799,
600.494,0.289817,0.217054,55.4469,1.55251,
985.084,0.510943,0.385776,90.4854,2.53359,
645.999,0.365644,0.2584,57.7595,1.61726,
664.841,1.02483,0.704744,26.6828,0.747118,
90.3551,0.141204,0.0909065,3.31986,0.0929559,
312.16,0.483847,0.325929,12.6756,0.354918,
254.708,0.400075,0.27127,10.3311,0.289272,
358.176,0.531965,0.351669,14.5335,0.406937,
293.959,0.450638,0.311864,12.9164,0.361659,
469.745,0.737988,0.515526,20.4295,0.572026,
363.561,0.527546,0.341571,13.2006,0.369618,
359.68,0.517949,0.334618,13.1004,0.366811,
549.752,0.829735,0.567519,22.2279,0.622382,
184.003,0.255714,0.156868,6.40481,0.179335,
220.771,0.287675,0.168303,7.56103,0.211709,
423.835,0.597912,0.382839,15.7431,0.440807,
526.464,0.822599,0.570995,21.5391,0.603093,
1613.8,2.45798,1.75945,71.9705,2.01518,
423.271,0.653164,0.450403,18.1179,0.507301,
1008.99,1.37257,0.904349,40.5931,1.13661,
179.436,0.235687,0.137172,6.02292,0.168642,
635.275,0.984721,0.695049,29.2268,0.81835,
257.001,0.360934,0.226377,9.15579,0.256362,
173.364,0.272603,0.181456,6.98627,0.195616,
219.751,0.296234,0.17837,7.56254,0.211751,
908.919,1.39518,0.989161,41.5335,1.16294,
1201.53,1.81244,1.30319,57.739,1.61669,
337.095,0.531918,0.369645,13.622,0.381415,
6998.26,10.4779,7.61472,308.993,8.65181,
1021.26,1.55761,1.10821,47.7398,1.33671,
4518.9,2.9414,2.33959,418.108,11.707,
179.863,0.0498163,0.0348388,16.5877,0.464456,
356.257,0.106992,0.0746157,32.6468,0.914111,
1465.36,2.22502,1.59501,67.9213,1.9018,
155.308,0.0484283,0.0327385,14.2126,0.397953,
163.576,0.0441034,0.0295653,14.9321,0.418098,
237.496,0.0772166,0.0536449,21.7634,0.609374,
796.596,0.326608,0.23276,71.8331,2.01133,
987.071,0.447061,0.329303,89.6425,2.50999,
9904.77,7.24044,5.64602,883.606,24.741,
3888.16,2.4909,1.99527,357.347,10.0057,
93.079,0.0214461,0.0149774,8.6426,0.241993,
993.652,1.53533,1.08785,43.5068,1.21819,
203.996,0.328705,0.222355,8.22224,0.230223,
235.656,0.0866372,0.0600042,21.5929,0.6046,
377.238,0.110503,0.0790287,34.6032,0.968889,
75.7937,0.017174,0.011756,6.9819,0.195493,
255.659,0.0676297,0.0476745,23.5656,0.659836,
600.387,0.217167,0.152713,54.7116,1.53193,
139.407,0.0330331,0.0258011,13.1655,0.368633,
894.8,0.390131,0.296713,83.1842,2.32916,
233.728,0.0697169,0.0501551,21.5488,0.603366,
318.499,0.106547,0.0757549,29.4927,0.825796,
284.271,0.088528,0.0609151,25.8557,0.723961,
165.917,0.0310602,0.0232839,15.5924,0.436588,
426.092,0.129538,0.091948,39.5784,1.1082,
1685.74,0.869408,0.660652,154.405,4.32335,
128.604,0.0333935,0.0236215,12.0033,0.336093,
395.829,0.123305,0.0900714,36.9235,1.03386,
314.714,0.0947,0.0683738,29.3029,0.820481,
149.664,0.0353592,0.0247908,13.8869,0.388834,
237.045,0.0632796,0.0462934,22.2236,0.622261,
335.776,0.108385,0.0784281,31.1647,0.872612,
217.928,0.0637823,0.046298,20.3909,0.570945,
361.261,0.103214,0.0739444,33.62,0.94136,
163.062,0.0647351,0.0407635,14.4282,0.40399,
510.921,0.190756,0.139851,47.4208,1.32778,
103.009,0.021755,0.015249,9.6833,0.271132,
1481.8,0.718824,0.544116,136.121,3.81139,
438.732,0.144929,0.106056,40.8722,1.14442,
247.29,0.0841898,0.0576494,22.9267,0.641946,
216.894,0.288889,0.178177,8.40364,0.235302,
376.99,0.202448,0.137544,32.753,0.917085,
282.696,0.103358,0.0695489,25.4198,0.711753,
528.707,0.284518,0.191514,45.5415,1.27516,
255.307,0.105127,0.071908,22.8758,0.640522,
167.021,0.235321,0.148697,6.41527,0.179628,
124.578,0.0613313,0.0386519,11.0133,0.308373,
222.725,0.286839,0.174393,8.57393,0.24007,
220.577,0.0906224,0.0627369,19.718,0.552104,
2870.72,2.04905,1.52177,245.828,6.88318,
612.311,0.37196,0.258533,52.5861,1.47241,
133.386,0.040946,0.0283726,12.2029,0.341682,
140.863,0.0506033,0.0333089,12.6977,0.355535,
718.952,0.336815,0.236211,63.6918,1.78337,
162.816,0.057343,0.0399329,14.6757,0.41092,
778.72,0.420371,0.300774,69.6098,1.94907,
396.809,0.186884,0.133126,35.867,1.00428,
866.349,0.408304,0.296305,78.7412,2.20475,
1881.39,2.49938,1.78492,93.702,2.62365,
294.327,0.121056,0.0842777,26.7194,0.748143,
725.449,0.35371,0.259242,66.0873,1.85044,
259.055,0.081962,0.0601532,24.1277,0.675575,
211.523,0.0546912,0.0398341,19.8275,0.55517,
341.782,0.538203,0.372778,12.9443,0.362439,
552.845,0.85898,0.593063,21.1119,0.591134,
749.637,1.1618,0.811877,29.5617,0.827729,
835.023,1.247,0.851733,34.9014,0.977238,
682.663,1.03592,0.714694,27.8082,0.77863,
812.954,1.17479,0.801324,35.0871,0.982438,
571.607,0.843418,0.564458,23.3314,0.653279,
4168.82,6.23946,4.53087,189.112,5.29514,
2483.97,3.78349,2.70997,107.523,3.01063,
708.725,1.08818,0.774526,32.5025,0.910071,
145.571,0.227173,0.154813,5.8821,0.164699,
492.387,0.767855,0.538765,21.6992,0.607578,
4437.71,6.7343,4.83348,186.497,5.22192,
303.503,0.476067,0.330368,11.372,0.318415,
741.053,1.13552,0.782272,29.2113,0.817918,
409.426,0.615476,0.4213,18.0326,0.504912,
242.967,0.384255,0.263636,10.1023,0.282865,
720.898,1.12542,0.79107,31.3085,0.876638,
591.323,0.915327,0.641296,25.409,0.711452,
864.536,1.27114,0.873478,37.276,1.04373,
369.58,0.577107,0.397454,15.9979,0.447941,
4858.76,7.18736,5.58159,256.292,7.17618,
3609.31,5.47265,3.92683,154.956,4.33877,
710.159,1.1059,0.773896,28.1727,0.788836,
669.262,1.02348,0.709829,28.2142,0.789998,
946.446,1.45154,1.01605,39.9676,1.11909,
1661.21,2.47258,1.74774,76.433,2.14012,
2626.15,3.92922,2.84201,120.7,3.37961,
502.7,0.788891,0.552575,20.3875,0.570849,
293.328,0.452082,0.310845,12.5578,0.351617,
277.232,0.393475,0.247768,9.85136,0.275838,
551.713,0.773467,0.498955,20.4418,0.572371,
458.486,0.703445,0.480013,17.8309,0.499264,
1390.6,2.12941,1.50332,57.1654,1.60063,
591.492,0.91471,0.631391,25.2549,0.707136,
233.923,0.374747,0.253268,9.19204,0.257377,
1109.74,1.63801,1.15249,51.0441,1.42924,
951.956,1.4725,1.04323,40.3976,1.13113,
8503.41,12.5638,9.25514,385.968,10.8071,
558.949,0.808593,0.531829,21.1193,0.591339,
299.294,0.425399,0.27137,10.7098,0.299875,
329.248,0.458141,0.285325,11.6813,0.327075,
773.496,1.11837,0.746171,29.8047,0.83453,
478.806,0.685585,0.443938,17.5726,0.492032,
511.235,0.732153,0.485899,20.9597,0.586871,
315.689,0.468562,0.310521,12.1901,0.341323,
325.673,0.511931,0.349822,13.0984,0.366755,
1336.6,1.99106,1.40776,61.2875,1.71605,
2580.96,3.86819,2.76944,115.18,3.22503,
659.659,1.02626,0.725601,28.7837,0.805943,
1187.59,1.83632,1.30473,50.8446,1.42365,
330.922,0.479508,0.312115,11.9522,0.334661,
340.497,0.483756,0.311131,12.3616,0.346126,
716.928,1.05127,0.701526,27.5482,0.77135,
1245.83,1.77786,1.19403,49.8043,1.39452,
708.86,0.983315,0.639487,26.7673,0.749485,
599.965,0.917061,0.634,23.8174,0.666887,
216.216,0.317138,0.205982,8.03562,0.224997,
328.724,0.504371,0.34171,14.0368,0.393031,
692.59,1.05868,0.728945,29.7885,0.834079,
598.437,0.93241,0.654377,25.2688,0.707527,
569.904,0.894296,0.622784,23.9097,0.669472,
334.768,0.493998,0.320732,12.0795,0.338225,
346.034,0.508951,0.333999,12.7656,0.357436,
529.97,0.812789,0.562427,21.0647,0.589813,
233.285,0.346949,0.223198,8.89552,0.249074,
1032.81,1.57195,1.09821,44.2804,1.23985,
566.185,0.848474,0.576846,24.6978,0.69154,
4391.42,6.47141,4.72707,206.592,5.78458,
491.391,0.710869,0.474858,20.8398,0.583513,
198.853,0.305682,0.201967,7.43108,0.20807,
283.691,0.412191,0.265133,10.342,0.289577,
432.037,0.626663,0.413255,17.4349,0.488178,
1130.48,1.72937,1.21401,47.2487,1.32296,
833.408,1.26227,0.871268,33.52,0.938561,
356.821,0.528337,0.357489,15.8498,0.443795,
775.918,1.20145,0.841994,33.1116,0.927124,
404.746,0.580438,0.383393,16.819,0.470933,
206.068,0.303605,0.198081,8.20062,0.229617,
604.622,0.866768,0.570456,23.289,0.652092,
337.429,0.490514,0.320677,12.4124,0.347546,
1668.53,0.863321,0.637996,148.804,4.16651,
269.86,0.41428,0.279802,10.1611,0.284509,
515.668,0.766478,0.515067,20.477,0.573355,
844.884,1.30597,0.915622,35.8899,1.00492,
4027.97,5.5858,4.207,209.371,5.86239,
452.936,0.650691,0.4291,19.4399,0.544317,
1864.49,2.72529,1.92422,83.5181,2.33851,
482.114,0.684746,0.44594,18.2447,0.510853,
516.967,0.760287,0.502415,19.2322,0.538502,
806.716,1.23903,0.8645,33.2494,0.930982,
644.704,0.960351,0.652128,25.9571,0.7268,
811.605,1.12251,0.7359,31.6505,0.886213,
601.344,0.9279,0.644539,26.3458,0.737682,
155.345,0.244362,0.161804,6.07884,0.170207,
588.245,0.871061,0.607552,26.533,0.742925,
334.233,0.499913,0.330322,13.5575,0.379609,
323.168,0.493851,0.327392,12.6559,0.354366,
570.889,0.81599,0.543684,25.0494,0.701384,
530.148,0.788122,0.534297,21.9157,0.613638,
351.036,0.501565,0.322961,12.7819,0.357894,
522.618,0.768888,0.509358,19.5566,0.547584,
286.363,0.102677,0.0680091,25.7456,0.720876,
193.599,0.0560554,0.0397743,17.8063,0.498577,
547.231,0.190092,0.137404,50.0407,1.40114,
1004.17,1.53791,1.0767,41.0637,1.14978,
428.78,0.65694,0.446181,16.6507,0.466219,
216.967,0.279825,0.16558,7.38086,0.206664,
166.759,0.226097,0.13611,5.71866,0.160122,
229.237,0.309597,0.189957,8.03791,0.225062,
418.105,0.334916,0.243499,31.436,0.880209,
1047.92,0.885639,0.690926,82.2058,2.30176,
286.096,0.272715,0.228221,24.7115,0.691921,
393.779,0.319203,0.263112,33.695,0.943461,
373.049,0.273836,0.206981,28.6676,0.802694,
1982.48,1.68111,1.31757,153.234,4.29056,
269.096,0.103688,0.0842154,38.6347,1.08177,
325.987,0.227289,0.1786,26.8556,0.751956,
429.27,0.324128,0.252765,34.1958,0.957483,
187.139,0.0763482,0.0589463,25.998,0.727944,
1682.92,0.941936,0.723685,211.496,5.92189,
872.844,0.734786,0.541949,66.0302,1.84885,
699.261,0.379224,0.278749,87.6276,2.45357,
317.388,0.276608,0.230817,27.3394,0.765504,
183.195,0.0612049,0.0461403,25.9705,0.727174,
126.074,0.0401493,0.0311537,18.341,0.513547,
77.44,0.0148437,0.0120165,11.219,0.314131,
1205.14,0.612061,0.468983,154.454,4.32471,
362.872,0.154525,0.115033,49.4736,1.38526,
631.158,0.491213,0.388159,51.5202,1.44257,
179.913,0.0562455,0.0416053,25.2814,0.707879,
211.596,0.0792282,0.0567644,28.471,0.797189,
198.714,0.0721341,0.0525534,27.3944,0.767042,
719.133,0.323042,0.257219,99.5009,2.78603,
229.405,0.0722309,0.0554993,32.5561,0.91157,
287.415,0.111796,0.0827543,39.2906,1.10014,
302.95,0.111858,0.0876212,42.656,1.19437,
399.72,0.152518,0.118284,55.4568,1.55279,
179.233,0.0615109,0.0445301,24.9621,0.698939,
341.139,0.128217,0.0987745,48.2825,1.35191,
1199.83,0.601812,0.478491,161.563,4.52376,
345.659,0.12638,0.0979193,48.7516,1.36505,
708.301,0.321305,0.249535,96.4284,2.7,
317.197,0.12227,0.0895699,43.3765,1.21454,
263.225,0.0972076,0.0708063,36.583,1.02432,
234.469,0.0735686,0.0581064,33.4619,0.936934,
380.589,0.150406,0.114341,52.6714,1.4748,
371.83,0.141033,0.110423,52.4499,1.4686,
179.343,0.0548007,0.0420274,25.8364,0.723418,
284.437,0.239322,0.160185,20.587,0.576437,
379.141,0.142039,0.108232,52.1486,1.46016,
411.442,0.159055,0.125306,57.6596,1.61447,
74.7317,0.0146346,0.0111887,10.9362,0.306214,
316.681,0.130489,0.0938763,42.8938,1.20103,
468.938,0.212434,0.157488,61.9572,1.7348,
2014.83,1.0938,0.859116,256.051,7.16943,
215.072,0.0716823,0.0570239,30.9329,0.866121,
156.335,0.0905512,0.0651726,12.1687,0.340724,
312.804,0.251947,0.171726,23.1252,0.647506,
417.357,0.191446,0.140065,54.7775,1.53377,
471.001,0.371385,0.266075,35.3713,0.990397,
468.702,0.719361,0.504746,21.4725,0.601229,
188.709,0.154943,0.100834,13.6529,0.382282,
187.991,0.0762137,0.0536226,25.174,0.704873,
106.677,0.0355572,0.0244039,14.8473,0.415725,
617.82,0.287276,0.219582,82.3668,2.30627,
215.887,0.0727366,0.0548989,30.141,0.843947,
239.932,0.106283,0.0756723,31.9901,0.895724,
1100.9,0.660261,0.480454,131.286,3.67601,
590.009,0.320927,0.232652,73.3827,2.05471,
233.12,0.366542,0.252085,9.98148,0.279482,
193.965,0.303556,0.201904,8.29716,0.23232,
271.873,0.17287,0.123557,21.2362,0.594613,
1158.81,0.962597,0.734366,89.9699,2.51916,
1198.7,1.80398,1.3055,58.5477,1.63933,
366.275,0.153785,0.12342,51.9917,1.45577,
460.036,0.380223,0.302438,37.2387,1.04268,
2734.88,2.56929,2.1254,225.124,6.30348,
537.319,0.817192,0.586342,25.5616,0.715725,
653.318,0.532015,0.41065,51.3032,1.43649,
1956.88,1.69773,1.34452,152.802,4.27847,
786.861,0.698844,0.588795,68.9211,1.92979,
397.096,0.348689,0.286558,33.3355,0.933394,
162.182,0.132968,0.105942,13.2089,0.369848,
1090.17,0.558411,0.46157,151.566,4.24385,
1866.39,1.04411,0.881944,249.694,6.99145,
5221.08,3.12882,2.68464,691.74,19.3687,
700.586,0.340037,0.276177,98.052,2.74546,
691.209,0.330711,0.271796,96.487,2.70163,
205.442,0.0758206,0.0617505,29.5919,0.828573,
2239.76,1.25646,1.07137,305.365,8.55021,
307.697,0.125315,0.0990064,43.8505,1.22781,
234.308,0.0916163,0.0727132,33.5874,0.940447,
4926.23,2.97151,2.552,656.852,18.3919,
214.539,0.1532,0.116196,16.7231,0.468247,
469.394,0.373516,0.299069,38.8455,1.08768,
491.874,0.39219,0.289942,37.3965,1.0471,
1639.76,1.44315,1.14885,130.979,3.66741,
311.799,0.225919,0.16986,24.1295,0.675627,
238.821,0.17181,0.128807,18.3641,0.514195,
704.336,0.545988,0.417296,54.1841,1.51715,
752.006,0.378047,0.314614,102.434,2.86814,
1458.99,0.777838,0.651811,196.091,5.49055,
771.515,0.373733,0.307429,107.786,3.018,
2385.03,1.32723,1.12206,325.41,9.11149,
2113.74,1.17294,0.994386,288.029,8.06482,
994.244,0.492522,0.405252,137.994,3.86384,
955.937,0.480693,0.394675,132.478,3.70939,
825.045,0.410379,0.336479,114.988,3.21967,
868.112,0.434525,0.35619,120.717,3.38008,
666.388,0.326365,0.269569,93.4005,2.61521,
482.857,0.398919,0.311306,38.3587,1.07404,
617.449,0.504091,0.398463,49.2691,1.37953,
671.495,0.520969,0.397712,53.0998,1.4868,
561.922,0.443141,0.329541,43.0983,1.20675,
781.925,0.632157,0.487006,60.2679,1.6875,
305.166,0.211832,0.152628,22.8301,0.639244,
444.906,0.19584,0.159302,62.9752,1.76331,
261.332,0.105299,0.084295,37.4308,1.04806,
427.409,0.188466,0.153702,60.5535,1.6955,
741.422,0.363112,0.297596,104.005,2.91214,
473.754,0.210918,0.174343,66.985,1.87558,
929.892,0.472652,0.388954,129.617,3.62927,
1330.39,0.698719,0.585532,183.199,5.12958,
1186.84,0.610063,0.506893,164.443,4.60442,
709.527,0.346947,0.285004,99.0668,2.77387,
262.227,0.104654,0.0827005,37.5349,1.05098,
517.428,0.238305,0.193061,73.0939,2.04663,
648.143,0.308575,0.251745,90.7556,2.54116,
1884.98,1.04469,0.880933,257.876,7.22052,
332.109,0.136516,0.110518,47.3189,1.32493,
406.056,0.313681,0.24295,32.4782,0.909389,
505.583,0.42331,0.341401,41.4908,1.16174,
986.611,0.807002,0.622087,77.782,2.1779,
250.213,0.178283,0.123788,18.9546,0.53073,
808.815,0.635799,0.501259,63.2765,1.77174,
680.217,0.54397,0.402803,51.3969,1.43911,
4253.86,2.57242,2.03765,514.133,14.3957,
3050.48,1.76474,1.3993,375.828,10.5232,
162.04,0.0486646,0.03674,23.2242,0.650277,
616.351,0.54186,0.449945,52.1954,1.46147,
803.553,0.681078,0.549683,66.3586,1.85804,
687.36,0.592658,0.473264,56.0063,1.56818,
135.099,0.0911162,0.0668734,10.4501,0.292602,
998.1,0.832807,0.65633,80.1658,2.24464,
5198.17,4.88111,4.11423,432.716,12.116,
267.925,0.168902,0.121472,20.2188,0.566127,
266.412,0.184796,0.14074,20.6833,0.579134,
587.729,0.462104,0.359458,46.1569,1.29239,
412.989,0.295132,0.240291,35.4819,0.993494,
375.479,0.15454,0.12134,52.7679,1.4775,
196.646,0.11998,0.096112,16.6712,0.466794,
391.728,0.324539,0.257636,31.799,0.890372,
639.071,0.520139,0.407111,50.5854,1.41639,
1056.4,0.980712,0.812689,89.3105,2.50069,
1280.38,1.14536,0.941089,107.521,3.0106,
3082.88,2.79347,2.30191,252.94,7.08233,
742.461,0.595015,0.483208,62.705,1.75574,
534.886,0.408905,0.314375,41.2358,1.1546,
615.589,0.464631,0.343587,46.306,1.29657,
388.889,0.270158,0.212206,32.7127,0.915955,
654.111,0.307957,0.248661,88.8445,2.48765,
828.644,0.669342,0.530032,65.3279,1.82918,
720.639,0.596013,0.464096,56.7132,1.58797,
1319.09,1.11492,0.915842,111.754,3.1291,
288.727,0.213481,0.162205,23.2463,0.650895,
238.913,0.159113,0.118024,18.2971,0.512319,
748.462,0.613797,0.48234,58.796,1.64629,
415.555,0.317786,0.241515,31.99,0.895721,
403.422,0.180477,0.139521,56.6709,1.58678,
1431.41,0.769224,0.640894,190.833,5.34333,
575.451,0.480106,0.380321,46.3899,1.29892,
523.072,0.438046,0.348199,41.9667,1.17507,
492.645,0.383638,0.2985,38.5924,1.08059,
813.315,0.676124,0.546219,66.5975,1.86473,
342.18,0.264518,0.211139,28.5448,0.799253,
504.248,0.389889,0.294352,38.9765,1.09134,
509.989,0.390443,0.297106,39.2253,1.09831,
205.905,0.0751247,0.0584642,29.145,0.816061,
243.403,0.0909314,0.0705084,34.4707,0.965179,
623.863,0.51472,0.405316,49.8219,1.39501,
1020.01,0.834947,0.64373,79.2877,2.22006,
649.327,0.58693,0.488017,56.0291,1.56882,
411.536,0.364168,0.302433,34.8226,0.975033,
569.27,0.552135,0.466999,49.33,1.38124,
457.025,0.339754,0.252148,34.4195,0.963745,
342.472,0.24373,0.182175,26.3644,0.738202,
231.879,0.151657,0.11139,17.372,0.486416,
472.005,0.346466,0.259524,37.3436,1.04562,
480.829,0.352573,0.266308,38.475,1.0773,
436.769,0.323842,0.238147,33.7243,0.944281,
874.777,1.33773,0.970077,42.719,1.19613,
233.817,0.187628,0.149332,19.3053,0.54055,
441.417,0.420447,0.354077,38.7246,1.08429,
468.001,0.475189,0.400015,40.9768,1.14735,
343.085,0.238988,0.177595,25.777,0.721756,
205.844,0.130233,0.0959427,15.4957,0.433878,
370.561,0.279874,0.207403,28.1628,0.788558,
2416.55,1.37866,1.15533,328.714,9.20399,
307.188,0.17718,0.123448,26.7616,0.749325,
138.956,0.203861,0.127852,5.55715,0.1556,
882.149,0.61714,0.435277,74.7072,2.0918,
323.646,0.166145,0.115881,28.2804,0.791852,
708.336,0.419569,0.314117,62.1895,1.74131,
808.706,0.496013,0.36557,70.4593,1.97286,
277.279,0.222817,0.171019,21.7195,0.608145,
205.814,0.120134,0.101975,23.3108,0.652702,
185.831,0.145523,0.110654,14.5068,0.406191,
416.117,0.333378,0.260733,33.3545,0.933925,
306.277,0.205895,0.154321,23.6992,0.663577,
267.369,0.373898,0.242161,11.6881,0.327266,
271.323,0.144305,0.100566,23.7666,0.665464,
613.769,0.406231,0.342029,67.5906,1.89254,
404.099,0.202987,0.146917,35.5559,0.995564,
60.4339,0.0165448,0.0100012,5.38867,0.150883,
1721.46,1.61394,1.32993,141.627,3.96556,
256.662,0.244744,0.194059,21.3029,0.59648,
113.984,0.0658585,0.0474994,8.66047,0.242493,
711.973,0.630591,0.499901,57.2925,1.60419,
285.283,0.243896,0.195225,23.6171,0.661278,
247.477,0.275096,0.225725,21.4227,0.599836,
592.921,0.503441,0.395632,46.8675,1.31229,
351.025,0.353945,0.28566,29.5095,0.826266,
233.591,0.153932,0.133306,27.3558,0.765962,
2722.06,2.25037,1.8354,216.785,6.06997,
404.771,0.341659,0.270554,32.701,0.915627,
249.933,0.20247,0.159048,20.1419,0.563974,
1071.97,1.10373,0.92789,92.4063,2.58738,
844.582,0.713157,0.56515,67.2566,1.88318,
458.791,0.431471,0.355423,38.3483,1.07375,
337.492,0.22846,0.197792,38.9901,1.09172,
422.429,0.48395,0.405593,37.6276,1.05357,
293.758,0.27356,0.220812,25.046,0.701288,
5655.09,5.31784,4.77423,622.392,17.427,
332.854,0.439385,0.365462,30.4871,0.853638,
505.779,0.522882,0.435204,44.0299,1.23284,
1116.87,1.06068,0.873972,93.5783,2.62019,
307.869,0.226921,0.17455,24.0556,0.673558,
1011.94,0.96901,0.810574,85.8716,2.4044,
2121.38,2.14141,1.82071,183.523,5.13864,
803.7,0.799717,0.679872,69.8646,1.95621,
276.33,0.207712,0.162219,21.6927,0.607395,
579.635,0.59614,0.496366,49.8762,1.39653,
363.716,0.298962,0.234714,28.9398,0.810315,
476.382,0.407769,0.323269,38.8001,1.0864,
708.275,0.707515,0.59199,60.7254,1.70031,
745.393,0.868466,0.744923,67.1148,1.87921,
2220.15,2.08808,1.73215,182.907,5.1214,
3644.14,3.35339,2.80597,304.187,8.51724,
394.017,0.32265,0.254785,31.523,0.882644,
501.67,0.417037,0.32943,40.4506,1.13262,
1369.48,1.11481,0.931128,121.083,3.39033,
2227.57,1.90594,1.51532,173.162,4.84853,
1682.98,1.40537,1.09545,129.88,3.63664,
461.464,0.342729,0.279914,39.7988,1.11437,
4024.56,3.73526,3.21628,356.508,9.98223,
5119.36,4.80172,4.03561,422.956,11.8428,
586.355,0.490275,0.405309,50.34,1.40952,
381.708,0.282527,0.227029,32.8623,0.920145,
532.725,0.438238,0.347251,42.3049,1.18454,
1289.97,1.20498,0.99761,107.807,3.0186,
364.133,0.313357,0.251766,29.4763,0.825336,
325.481,0.235838,0.186627,27.3317,0.765286,
400.378,0.312713,0.243347,32.1651,0.900622,
3940.33,3.01256,2.44458,332.891,9.32094,
464.125,0.288755,0.216696,41.2153,1.15403,
377.15,0.223197,0.152408,32.5626,0.911752,
898.775,1.25984,0.872428,42.8917,1.20097,
825.669,0.478585,0.347331,71.5027,2.00207,
452.601,0.226103,0.161538,39.8948,1.11705,
278.888,0.142723,0.104281,23.2154,0.650032,
707.457,0.415018,0.308279,62.0813,1.73828,
565.85,0.6775,0.564965,35.9024,1.00527,
272.882,0.255105,0.196965,22.0488,0.617367,
290.915,0.359374,0.286122,17.9371,0.50224,
2047.75,1.42753,1.12134,180.639,5.0579,
333.346,0.195739,0.14391,29.4883,0.825672,
1246.29,0.873862,0.686341,111.044,3.10924,
317.595,0.451904,0.304949,14.2489,0.39897,
247.413,0.120647,0.0842584,21.7727,0.609635,
612.897,0.361474,0.272163,53.9588,1.51085,
470.115,0.260217,0.189684,41.2793,1.15582,
