S,I,X,R,D,N
464.915,0.153248,0.268014,3.56439,0.099803,
434.193,0.142902,0.24989,3.32161,0.093005,
663.179,0.218409,0.38195,5.07807,0.142186,
475.821,0.156748,0.27414,3.64563,0.102078,
1616.82,0.532436,0.931017,12.3743,0.34648,
507.547,0.167104,0.292228,3.88505,0.108781,
431.217,0.14197,0.248278,3.30072,0.0924202,
454.017,0.149468,0.261386,3.47503,0.0973008,
175.461,0.0577537,0.101007,1.343,0.037604,
4595.52,1.51757,2.65437,35.3182,0.988909,
360.83,0.118922,0.207989,2.76607,0.07745,
411.384,0.135625,0.237194,3.15456,0.0883276,
453.025,0.14915,0.26083,3.46763,0.0970936,
414.363,0.13646,0.238647,3.17327,0.0888515,
834.673,0.27493,0.480795,6.39246,0.178989,
114,0.0375207,0.0656237,0.872554,0.0244315,
1792.28,0.590228,1.03208,13.7173,0.384085,
715.721,0.235649,0.41209,5.47816,0.153388,
350.922,0.115518,0.20202,2.6857,0.0751997,
493.669,0.162527,0.284222,3.77842,0.105796,
408.41,0.134667,0.23552,3.13247,0.0877091,
422.287,0.139273,0.243575,3.23951,0.0907062,
1677.24,0.553378,0.967836,12.8745,0.360486,
420.311,0.138395,0.242033,3.21798,0.0901034,
141.756,0.0466701,0.0816282,1.08551,0.0303944,
347.945,0.114612,0.200455,2.66576,0.0746413,
371.74,0.122341,0.213947,2.84406,0.0796336,
652.279,0.214722,0.375484,4.99118,0.139753,
1069.62,0.352221,0.615922,8.18714,0.22924,
699.86,0.230429,0.402965,5.35683,0.149991,
687.963,0.22654,0.396145,5.26645,0.147461,
93.1819,0.0306841,0.0536685,0.713734,0.0199846,
323.163,0.106436,0.186138,2.47507,0.0693019,
263.685,0.0868538,0.151898,2.01995,0.0565585,
370.747,0.122065,0.213473,2.83842,0.0794757,
305.317,0.100621,0.17598,2.34059,0.0655365,
487.715,0.160719,0.281085,3.73851,0.104678,
374.717,0.123244,0.215519,2.86451,0.0802062,
370.752,0.121937,0.213226,2.83397,0.0793511,
569.008,0.187336,0.327593,4.35496,0.121939,
189.342,0.0622449,0.108855,1.44686,0.0405121,
227.012,0.0746228,0.130503,1.73458,0.0485682,
437.17,0.143775,0.251414,3.34139,0.0935589,
545.213,0.179596,0.31408,4.17661,0.116945,
1677.26,0.552873,0.9669,12.8592,0.360056,
439.142,0.144713,0.253088,3.36602,0.0942486,
1043.85,0.343423,0.600486,7.97927,0.22342,
184.385,0.0606113,0.105999,1.40891,0.0394496,
661.189,0.217936,0.381156,5.06971,0.141952,
264.681,0.0870301,0.152194,2.02283,0.0566391,
179.424,0.0591078,0.103378,1.37484,0.0384956,
226.02,0.0742978,0.129932,1.72701,0.0483561,
945.688,0.311735,0.545209,7.25224,0.203063,
1252.98,0.413168,0.722609,9.61258,0.269152,
348.936,0.114941,0.201016,2.6732,0.0748495,
7270.15,2.39654,4.19047,55.7017,1.55965,
1063.65,0.350675,0.613302,8.15814,0.228428,
4910.9,1.61798,2.82903,37.5954,1.05267,
195.289,0.06421,0.112292,1.49263,0.0417936,
386.613,0.127124,0.222313,2.95496,0.0827389,
1525.59,0.503,0.879695,11.7012,0.327634,
168.523,0.0554249,0.096931,1.28852,0.0360784,
177.446,0.0583302,0.102014,1.35599,0.0379678,
257.742,0.0847591,0.148225,1.97019,0.0551653,
863.433,0.284043,0.496699,6.60095,0.184827,
1070.61,0.352351,0.616132,8.18858,0.22928,
10731.8,3.53616,6.18266,82.1516,2.30024,
4222.89,1.39241,2.43503,32.3779,0.906582,
101.114,0.0332447,0.0581432,0.772934,0.0216422,
1031.93,0.340081,0.594741,7.90952,0.221467,
211.146,0.0695481,0.121633,1.61757,0.045292,
255.758,0.0841357,0.147139,1.95592,0.0547657,
409.413,0.134626,0.235435,3.12925,0.0876189,
82.2795,0.0270386,0.0472886,0.628611,0.0176011,
277.568,0.0912612,0.1596,2.12139,0.0593988,
651.293,0.214237,0.374631,4.97892,0.13941,
151.67,0.0498917,0.0872581,1.1601,0.0324828,
972.47,0.32014,0.559825,7.44167,0.208367,
253.776,0.0834595,0.145955,1.94009,0.0543225,
345.966,0.113837,0.19908,2.64657,0.074104,
308.299,0.101369,0.177272,2.35619,0.0659733,
180.419,0.0593247,0.103758,1.37937,0.0386224,
462.942,0.152288,0.266326,3.54022,0.0991262,
1829.95,0.602463,1.05344,13.9989,0.391968,
139.775,0.0459721,0.0804017,1.06893,0.02993,
430.228,0.141545,0.247536,3.29059,0.0921364,
342.002,0.112507,0.196754,2.61541,0.0732316,
162.576,0.053443,0.0934678,1.24242,0.0347878,
257.741,0.0847639,0.148242,1.97064,0.0551779,
364.802,0.120008,0.209869,2.78972,0.0781121,
236.923,0.0779414,0.136313,1.81223,0.0507424,
392.56,0.129115,0.2258,3.00148,0.0840414,
176.454,0.0580146,0.101456,1.34857,0.0377599,
555.132,0.182677,0.319461,4.24648,0.118901,
112.018,0.0368359,0.0644253,0.856474,0.0239813,
1608.89,0.529618,0.926072,12.3066,0.344586,
476.82,0.15687,0.274322,3.64645,0.1021,
268.645,0.0883864,0.154569,2.05478,0.0575338,
224.037,0.0736797,0.128851,1.71275,0.0479571,
407.429,0.134038,0.234399,3.11573,0.0872404,
306.316,0.100725,0.176147,2.34126,0.0655553,
570.995,0.187844,0.328484,4.36613,0.122252,
276.576,0.0909681,0.159086,2.11474,0.0592127,
172.488,0.056733,0.0992161,1.31892,0.0369298,
134.818,0.0443399,0.0775445,1.03087,0.0288644,
229.985,0.0756209,0.132251,1.75791,0.0492215,
238.906,0.0785773,0.137413,1.82655,0.0511435,
3099.81,1.02074,1.78476,23.717,0.664076,
661.202,0.217609,0.380523,5.05775,0.141617,
144.732,0.0475909,0.0832313,1.10643,0.0309801,
152.662,0.0502018,0.0877987,1.16718,0.0326812,
778.18,0.256034,0.447707,5.95007,0.166602,
176.454,0.058021,0.101472,1.34885,0.0377677,
843.602,0.277703,0.485601,6.45444,0.180724,
430.227,0.141593,0.247607,3.29136,0.092158,
939.76,0.309299,0.540858,7.18875,0.201285,
1964.76,0.647111,1.13154,15.0405,0.421135,
319.202,0.105014,0.183642,2.44103,0.0683488,
787.097,0.259087,0.453055,6.02199,0.168616,
281.532,0.0926101,0.16196,2.15299,0.0602838,
229.984,0.0756475,0.132299,1.75878,0.0492458,
352.904,0.116184,0.203168,2.70108,0.0756302,
570.992,0.187961,0.328669,4.36887,0.122328,
775.2,0.255242,0.44631,5.93262,0.166113,
865.408,0.28494,0.498273,6.62382,0.185467,
706.798,0.232735,0.406978,5.41046,0.151493,
843.601,0.277706,0.485609,6.45461,0.180729,
591.809,0.194803,0.340661,4.52857,0.1268,
4335.9,1.4295,2.49974,33.236,0.930607,
2578.36,0.849567,1.48557,19.7487,0.552962,
737.518,0.243106,0.425172,5.65511,0.158343,
150.677,0.0496388,0.0868175,1.15459,0.0323284,
511.506,0.168575,0.294824,3.92128,0.109796,
4600.63,1.51563,2.65004,35.2193,0.986141,
313.252,0.103124,0.180334,2.39752,0.0671305,
766.279,0.252269,0.441123,5.86335,0.164174,
425.263,0.140152,0.245116,3.26006,0.0912817,
251.789,0.0829496,0.145072,1.92936,0.0540222,
748.425,0.246632,0.431318,5.73632,0.160617,
613.609,0.202203,0.353636,4.70377,0.131706,
897.127,0.295428,0.516614,6.86818,0.192309,
383.629,0.126428,0.221115,2.9408,0.0823424,
5090.19,1.68027,2.93882,39.0986,1.09476,
3745.13,1.23394,2.1576,28.679,0.803011,
734.556,0.241872,0.422935,5.6218,0.15741,
693.908,0.228582,0.399733,5.3149,0.148817,
981.385,0.323285,0.565318,7.5159,0.210445,
1728.81,0.569856,0.996567,13.2529,0.371082,
2732.97,0.901222,1.5761,20.9625,0.586951,
520.432,0.171415,0.29976,3.98569,0.111599,
304.326,0.100284,0.175394,2.33275,0.0653169,
285.499,0.0938837,0.164178,2.18215,0.0611003,
569.014,0.187153,0.327264,4.3494,0.121783,
473.843,0.155995,0.272783,3.6263,0.101536,
1440.36,0.47436,0.829452,11.0254,0.308712,
613.611,0.202163,0.353545,4.70136,0.131638,
241.877,0.0796592,0.139313,1.85249,0.0518697,
1154.85,0.380648,0.665702,8.85314,0.247888,
987.33,0.325298,0.568863,7.56389,0.211789,
8844.26,2.91703,5.10093,67.8205,1.89898,
576.944,0.189793,0.33188,4.41091,0.123505,
308.299,0.101391,0.177305,2.35665,0.0659862,
339.03,0.111487,0.194967,2.59136,0.0725581,
798.997,0.262876,0.459675,6.1093,0.17106,
493.674,0.16238,0.283952,3.77406,0.105674,
529.359,0.174186,0.304599,4.04876,0.113365,
326.14,0.107323,0.187681,2.49487,0.0698565,
337.04,0.11102,0.194162,2.58205,0.0722975,
1390.78,0.458439,0.80176,10.663,0.298565,
2682.45,0.883893,1.54562,20.5479,0.575341,
684.982,0.225733,0.394783,5.25061,0.147017,
1232.18,0.405953,0.7099,9.43905,0.264293,
341.012,0.112161,0.196138,2.60692,0.0729937,
350.925,0.115407,0.201814,2.68231,0.0751047,
740.509,0.243637,0.426035,5.66233,0.158545,
1288.7,0.424069,0.741503,9.8538,0.275906,
731.589,0.240662,0.42083,5.59267,0.156595,
620.556,0.204308,0.357267,4.74912,0.132975,
223.045,0.0733743,0.128317,1.70578,0.0477618,
341.005,0.11235,0.196487,2.61306,0.0731657,
718.689,0.236766,0.41406,5.50583,0.154163,
620.55,0.204462,0.357576,4.75531,0.133149,
590.811,0.194659,0.340418,4.52701,0.126756,
344.977,0.113471,0.198428,2.63742,0.0738477,
356.872,0.11739,0.205279,2.72855,0.0763995,
548.19,0.180494,0.315625,4.19599,0.117488,
240.888,0.0792572,0.138603,1.84259,0.0515925,
1071.59,0.352999,0.617293,8.20724,0.229803,
587.837,0.193687,0.33873,4.50441,0.126124,
4574.81,1.50818,2.63739,35.0669,0.981873,
509.53,0.167749,0.293351,3.89994,0.109198,
205.2,0.0675426,0.11812,1.57044,0.0439724,
292.437,0.0961857,0.168201,2.23575,0.0626009,
447.08,0.147121,0.25727,3.41977,0.0957535,
1171.72,0.385935,0.674867,8.97157,0.251204,
862.435,0.28394,0.496504,6.60007,0.184802,
370.743,0.122165,0.213659,2.84147,0.0795611,
804.931,0.265219,0.463811,6.1677,0.172695,
419.321,0.138048,0.241423,3.20996,0.0898788,
213.13,0.0701512,0.122689,1.63123,0.0456744,
624.527,0.205461,0.359276,4.77496,0.133699,
347.951,0.114454,0.200143,2.6602,0.0744856,
1807.16,0.5948,1.04,13.8189,0.386928,
278.558,0.091666,0.160292,2.13066,0.0596585,
533.324,0.175523,0.306927,4.07968,0.114231,
876.305,0.288702,0.504866,6.71298,0.187964,
4215.9,1.39121,2.43322,32.3687,0.906323,
469.876,0.154723,0.270583,3.59765,0.100734,
1937.99,0.638401,1.11636,14.8416,0.415566,
497.639,0.163696,0.286249,3.80447,0.106525,
533.326,0.175446,0.306796,4.07767,0.114175,
835.667,0.275206,0.481242,6.39772,0.179136,
667.149,0.219605,0.384009,5.10418,0.142917,
838.652,0.275883,0.482402,6.41059,0.179497,
624.513,0.205807,0.359934,4.78702,0.134036,
160.59,0.0528938,0.0925085,1.23023,0.0344466,
611.626,0.201595,0.352572,4.68898,0.131292,
345.964,0.113903,0.199199,2.64852,0.0741586,
334.069,0.109977,0.192325,2.55698,0.0715955,
592.798,0.195183,0.341332,4.53803,0.127065,
549.181,0.180841,0.316248,4.20464,0.11773,
361.829,0.119004,0.208105,2.76595,0.0774465,
539.274,0.177405,0.310215,4.123,0.115444,
310.282,0.10202,0.178405,2.3712,0.0663935,
210.159,0.0690932,0.120831,1.6061,0.0449707,
593.796,0.195325,0.341564,4.5397,0.127112,
1039.88,0.342446,0.598814,7.96023,0.222886,
443.114,0.14586,0.255061,3.39057,0.0949359,
223.046,0.0733148,0.128217,1.70426,0.0477192,
171.498,0.0563737,0.0985845,1.31032,0.0366891,
235.933,0.0775659,0.135648,1.80296,0.050483,
447.069,0.147425,0.25785,3.42994,0.0960382,
1124.11,0.370917,0.648753,8.6309,0.241665,
309.277,0.102087,0.178555,2.37558,0.0665161,
425.256,0.140373,0.245519,3.26639,0.0914589,
399.486,0.131776,0.230483,3.06605,0.0858494,
2124.3,0.701117,1.22628,16.3144,0.456804,
306.304,0.101108,0.176842,2.35266,0.0658744,
350.912,0.115784,0.202508,2.69394,0.0754302,
460.945,0.152069,0.26597,3.53808,0.0990661,
212.134,0.069959,0.122363,1.62773,0.0455764,
1885.4,0.622264,1.08839,14.4815,0.405481,
933.786,0.307993,0.538698,7.16625,0.200655,
783.112,0.258277,0.451731,6.00942,0.168264,
342.98,0.113216,0.198018,2.63453,0.0737667,
208.169,0.068653,0.120076,1.59724,0.0447229,
143.735,0.0474293,0.0829533,1.10348,0.0308975,
88.2249,0.0290674,0.0508415,0.676248,0.018935,
1353.09,0.446504,0.780988,10.3915,0.290961,
410.39,0.13537,0.236762,3.14957,0.0881881,
679.024,0.224082,0.391928,5.21398,0.145991,
204.205,0.0673131,0.117735,1.56604,0.0438491,
238.9,0.078743,0.137721,1.83175,0.0512891,
225.022,0.0741769,0.129737,1.72573,0.0483205,
814.826,0.268983,0.470469,6.2596,0.175269,
260.706,0.0860069,0.150427,2.00106,0.0560296,
325.141,0.107224,0.187537,2.49468,0.0698511,
343.973,0.113491,0.198501,2.6406,0.0739368,
453.014,0.14948,0.261447,3.47813,0.0973875,
203.214,0.06699,0.117169,1.55851,0.0436382,
387.589,0.127911,0.223727,2.9765,0.0833419,
1355.07,0.447342,0.782443,10.4108,0.291503,
392.546,0.129523,0.226542,3.01374,0.0843846,
800.95,0.264328,0.46232,6.15105,0.172229,
358.844,0.118327,0.206957,2.75314,0.0770878,
298.376,0.0984121,0.172126,2.28969,0.0641112,
266.654,0.087971,0.153857,2.0466,0.0573049,
431.206,0.142274,0.248839,3.31031,0.0926886,
422.283,0.139363,0.243755,3.24269,0.0907952,
204.204,0.0673681,0.117827,1.56733,0.0438852,
303.335,0.0999728,0.174845,2.3255,0.0651141,
429.224,0.141602,0.247667,3.29473,0.0922523,
466.891,0.154094,0.269513,3.58543,0.100392,
85.2506,0.0281027,0.0491529,0.653803,0.0183065,
357.853,0.118007,0.206391,2.74545,0.0768727,
528.353,0.174254,0.304777,4.05445,0.113525,
2260.1,0.746115,1.30502,17.3651,0.486222,
244.845,0.080797,0.141314,1.87981,0.0526348,
167.527,0.0552305,0.096603,1.285,0.0359801,
334.064,0.110118,0.192594,2.56163,0.0717256,
469.868,0.154946,0.271007,3.60514,0.100944,
503.572,0.166044,0.290416,3.86313,0.108168,
487.714,0.160756,0.281153,3.73955,0.104707,
201.232,0.0663047,0.115965,1.54234,0.0431854,
212.136,0.0699066,0.122264,1.62617,0.0455328,
120.938,0.0398443,0.0696906,0.926908,0.0259534,
696.869,0.229891,0.402081,5.34909,0.149775,
244.847,0.0807527,0.141239,1.87876,0.0526052,
270.622,0.0892017,0.156014,2.07518,0.0581049,
1226.21,0.40444,0.707349,9.40995,0.263479,
660.195,0.217695,0.380748,5.06479,0.141814,
241.875,0.0796975,0.139389,1.85387,0.0519084,
201.232,0.0663036,0.115963,1.54232,0.0431851,
291.438,0.0960942,0.16807,2.23569,0.0625992,
1242.07,0.409776,0.71671,9.5352,0.266986,
1251,0.41252,0.721475,9.59691,0.268714,
416.335,0.137443,0.240389,3.19812,0.0895473,
494.647,0.163233,0.285502,3.79831,0.106353,
2945.06,0.972441,1.70091,22.6329,0.633722,
560.075,0.184698,0.323034,4.29695,0.120314,
700.834,0.231222,0.404412,5.37986,0.150636,
2098.53,0.692617,1.21142,16.1172,0.451283,
851.501,0.281149,0.491754,6.54275,0.183197,
428.23,0.141343,0.247215,3.289,0.092092,
174.465,0.0575629,0.100683,1.3394,0.0375031,
1236.11,0.408243,0.714066,9.50174,0.266049,
2106.44,0.695819,1.21708,16.1962,0.453494,
5886.1,1.94525,3.40266,45.2878,1.26806,
794.998,0.262512,0.45915,6.10917,0.171057,
784.094,0.258907,0.452846,6.02544,0.168712,
233.941,0.0772169,0.135053,1.79665,0.0503061,
2533.67,0.836956,1.46395,19.4819,0.545494,
349.919,0.115515,0.202035,2.68793,0.0752621,
266.653,0.0880209,0.153951,2.04804,0.057345,
5557.99,1.8368,3.21299,42.7632,1.19737,
229.977,0.0758569,0.132672,1.76477,0.0494135,
505.55,0.166857,0.291841,3.88267,0.108715,
526.371,0.173593,0.303619,4.03888,0.113089,
1761.49,0.581383,1.01687,13.529,0.378812,
334.062,0.11018,0.19271,2.56354,0.071779,
255.751,0.0843527,0.147539,1.96265,0.0549541,
754.364,0.248861,0.435256,5.7898,0.162114,
850.509,0.280844,0.491221,6.536,0.183008,
1647.49,0.544114,0.951712,12.6642,0.354597,
875.291,0.28903,0.505543,6.72647,0.188341,
2698.22,0.891367,1.55915,20.7488,0.580966,
2390.93,0.789822,1.38152,18.3858,0.514803,
1127.07,0.372183,0.650996,8.66244,0.242548,
1083.46,0.357786,0.625794,8.32665,0.233146,
935.758,0.308989,0.540443,7.19076,0.201341,
984.33,0.325031,0.568505,7.56437,0.211802,
756.339,0.249738,0.436812,5.81185,0.162732,
518.437,0.171082,0.299229,3.9809,0.111465,
663.164,0.218844,0.382765,5.09206,0.142578,
720.66,0.237741,0.415821,5.53196,0.154895,
601.707,0.198476,0.347145,4.61814,0.129308,
837.63,0.276342,0.483335,6.4301,0.180043,
326.133,0.107536,0.188078,2.50163,0.0700457,
505.548,0.166913,0.291944,3.88425,0.108759,
297.382,0.098163,0.171687,2.28415,0.0639561,
485.723,0.160364,0.280485,3.73163,0.104486,
841.588,0.277899,0.486065,6.46729,0.181084,
538.26,0.177717,0.31084,4.13562,0.115797,
1054.71,0.348281,0.609184,8.10575,0.226961,
1506.73,0.497625,0.870405,11.5821,0.324299,
1345.15,0.444223,0.776995,10.3395,0.289506,
804.911,0.26578,0.464876,6.18543,0.173192,
298.373,0.0984961,0.172269,2.29179,0.0641702,
587.823,0.194082,0.339467,4.51658,0.126464,
735.522,0.24287,0.424792,5.65201,0.158256,
2133.2,0.704639,1.23253,16.4017,0.459246,
377.675,0.124672,0.218055,2.90104,0.081229,
436.162,0.143922,0.251725,3.34867,0.0937628,
544.21,0.179607,0.314141,4.17937,0.117022,
1058.68,0.349341,0.611011,8.12933,0.227621,
267.647,0.0882438,0.154341,2.05298,0.0574835,
867.367,0.286219,0.500593,6.65931,0.186461,
727.6,0.239999,0.419758,5.58392,0.15635,
4745.19,1.56721,2.74125,36.4794,1.02142,
3409.96,1.12598,1.96944,26.2063,0.733777,
184.378,0.0608185,0.106376,1.41509,0.0396225,
665.143,0.219578,0.384063,5.11002,0.143081,
865.382,0.285637,0.499592,6.64664,0.186106,
739.491,0.24407,0.426886,5.6792,0.159017,
144.727,0.047726,0.0834758,1.1104,0.0310913,
1072.56,0.353963,0.619099,8.23697,0.230635,
5602.63,1.85076,3.23724,43.079,1.20621,
286.481,0.0944681,0.165224,2.19764,0.0615339,
285.489,0.0941673,0.164703,2.19098,0.0613474,
630.453,0.208029,0.363839,4.84,0.13552,
446.074,0.147217,0.25749,3.42556,0.0959158,
426.248,0.140671,0.246041,3.27323,0.0916504,
212.134,0.0699957,0.122422,1.62847,0.0455973,
421.292,0.139024,0.243158,3.23485,0.0905759,
685.964,0.226341,0.395875,5.26662,0.147465,
1139.96,0.376375,0.658313,8.75909,0.245255,
1380.84,0.455878,0.797351,10.6085,0.297039,
3318.77,1.09588,1.91681,25.5054,0.714151,
800.948,0.264395,0.462439,6.15243,0.172268,
572.96,0.189024,0.330596,4.39764,0.123134,
658.211,0.217093,0.379689,5.05047,0.141413,
419.31,0.138377,0.242024,3.21975,0.0901531,
739.489,0.244119,0.426975,5.6806,0.159057,
889.175,0.293421,0.5132,6.82742,0.191168,
773.196,0.255112,0.446204,5.93622,0.166214,
1423.47,0.469939,0.821956,10.9363,0.306215,
310.27,0.102376,0.179066,2.38218,0.0667011,
255.751,0.0843533,0.147538,1.96261,0.0549531,
802.934,0.264955,0.463419,6.16512,0.172623,
445.085,0.146808,0.256769,3.41571,0.0956398,
457.969,0.151152,0.264365,3.51704,0.0984772,
1614.78,0.533237,0.932699,12.4112,0.347513,
618.556,0.204132,0.357035,4.74977,0.132993,
562.054,0.18548,0.324409,4.31576,0.120841,
528.351,0.174324,0.304896,4.0561,0.113571,
875.295,0.28888,0.505272,6.72219,0.188221,
368.754,0.1217,0.212862,2.83187,0.0792923,
540.248,0.178204,0.311679,4.14612,0.116091,
546.195,0.180191,0.315166,4.19271,0.117396,
233.942,0.0771701,0.13497,1.79545,0.0502727,
276.567,0.0912488,0.159594,2.1231,0.0594467,
670.103,0.221124,0.386758,5.14524,0.144067,
1093.38,0.360762,0.630979,8.39428,0.23504,
701.82,0.231714,0.405285,5.39243,0.150988,
444.09,0.146591,0.256399,3.41127,0.0955155,
615.578,0.203256,0.355513,4.73038,0.132451,
488.703,0.161168,0.281878,3.74937,0.104982,
366.774,0.120981,0.2116,2.81481,0.0788148,
247.822,0.0817042,0.142896,1.90053,0.0532148,
506.544,0.167105,0.292273,3.88806,0.108866,
516.456,0.170374,0.297992,3.96433,0.111001,
467.885,0.154316,0.269901,3.59026,0.100527,
912.972,0.301088,0.526585,7.00455,0.196127,
251.784,0.0830826,0.145317,1.93318,0.054129,
477.792,0.157749,0.275916,3.67124,0.102795,
506.539,0.167251,0.292531,3.89231,0.108985,
366.775,0.120948,0.211535,2.81369,0.0787834,
220.065,0.0725634,0.126915,1.68821,0.0472698,
396.513,0.130767,0.228718,3.04247,0.0851893,
2732.92,0.902757,1.57905,21.0137,0.588383,
332.083,0.109437,0.191395,2.54529,0.0712681,
143.739,0.0473246,0.0827672,1.10058,0.0308161,
951.639,0.313642,0.548517,7.29432,0.204241,
349.928,0.115239,0.201537,2.67977,0.0750335,
766.262,0.252726,0.441996,5.87891,0.164609,
874.312,0.288346,0.504302,6.70775,0.187817,
297.383,0.0981188,0.17161,2.28288,0.0639207,
227.993,0.0752428,0.131608,1.75087,0.0490243,
199.247,0.0657306,0.11497,1.52947,0.0428252,
447.066,0.147531,0.258037,3.43268,0.0961151,
328.114,0.108238,0.189306,2.51817,0.0705087,
277.563,0.0914165,0.159877,2.1259,0.0595252,
293.422,0.0966946,0.169111,2.24896,0.0629708,
678.031,0.223805,0.39145,5.20814,0.145828,
437.159,0.144084,0.251984,3.35105,0.0938293,
65.4257,0.0215415,0.0376777,0.50104,0.0140291,
1853.67,0.612112,1.07065,14.2455,0.398874,
276.565,0.0912832,0.159663,2.1241,0.0594748,
121.928,0.0402013,0.0703144,0.935348,0.0261898,
765.263,0.252615,0.441836,5.87822,0.16459,
307.296,0.101406,0.177368,2.35956,0.0660677,
267.644,0.0883424,0.154519,2.05602,0.0575685,
636.398,0.21006,0.367411,4.88792,0.136862,
378.667,0.124975,0.218595,2.90832,0.0814329,
259.714,0.0857144,0.149923,1.99465,0.0558503,
2923.26,0.965189,1.6882,22.4624,0.628948,
435.17,0.1436,0.251166,3.34151,0.0935622,
268.636,0.0886365,0.155028,2.06231,0.0577445,
1158.79,0.382661,0.669301,8.90535,0.24935,
907.015,0.299409,0.523688,6.9672,0.195082,
494.645,0.163274,0.285577,3.7995,0.106386,
374.701,0.123683,0.216332,2.87826,0.0805914,
457.967,0.151208,0.264477,3.51891,0.0985296,
317.207,0.104702,0.183133,2.43655,0.0682234,
6249.84,2.0667,3.61529,48.1262,1.34753,
361.814,0.119457,0.208945,2.78007,0.0778419,
547.181,0.180663,0.315992,4.20429,0.11772,
1204.39,0.397629,0.695483,9.25362,0.259101,
330.096,0.1089,0.190465,2.5336,0.0709408,
1092.38,0.360678,0.630859,8.39374,0.235025,
2293.79,0.757607,1.32516,17.6334,0.493736,
869.343,0.28706,0.502103,6.68114,0.187072,
296.392,0.0977816,0.17102,2.27504,0.0637012,
626.483,0.206841,0.361782,4.81338,0.134775,
390.563,0.128866,0.225387,2.99834,0.0839536,
512.489,0.169138,0.295833,3.93577,0.110202,
765.26,0.252669,0.441941,5.88026,0.164647,
808.874,0.267135,0.467257,6.21735,0.174086,
2390.94,0.789402,1.38074,18.3716,0.514405,
3928.39,1.29743,2.2694,30.1983,0.845551,
423.275,0.139679,0.244304,3.25018,0.0910051,
539.254,0.177955,0.311255,4.14097,0.115947,
1482.94,0.489666,0.85647,11.3959,0.319085,
2387.98,0.78817,1.37856,18.341,0.513548,
1803.13,0.595064,1.04081,13.8471,0.387719,
498.611,0.164576,0.287848,3.82954,0.107227,
4359.58,1.44027,2.51927,33.5256,0.938717,
5514.4,1.82155,3.18619,42.4004,1.18721,
633.423,0.209092,0.365717,4.8657,0.13624,
412.37,0.136109,0.238065,3.16716,0.0886805,
571.966,0.188751,0.330142,4.39206,0.122978,
1390.75,0.459158,0.803109,10.6855,0.299193,
391.554,0.129214,0.226005,3.00673,0.0841884,
350.911,0.115813,0.202564,2.69478,0.0754539,
