S,I,X,R,D,N
434.412,0.226647,0.352072,2.9273,0.0819644,
663.515,0.346417,0.538149,4.47538,0.125311,
476.062,0.248628,0.386264,3.21306,0.0899657,
1617.63,0.844449,1.31168,10.9052,0.305346,
507.803,0.26504,0.411735,3.42394,0.0958704,
431.435,0.225178,0.349812,2.90896,0.0814509,
454.246,0.23707,0.368279,3.06258,0.0857524,
175.549,0.0916079,0.142317,1.18362,0.0331414,
4597.85,2.40727,3.74017,31.1299,0.871636,
361.012,0.188633,0.293058,2.43789,0.0682608,
411.593,0.215121,0.334206,2.78029,0.0778481,
453.254,0.236564,0.367495,3.05606,0.0855697,
414.572,0.216439,0.336248,2.79671,0.0783078,
835.095,0.436065,0.677413,5.63381,0.157747,
114.057,0.0595166,0.0924652,0.769007,0.0215322,
1793.18,0.936106,1.45407,12.0888,0.338486,
716.083,0.373754,0.580608,4.82792,0.135182,
351.099,0.183227,0.284637,2.36694,0.0662742,
493.919,0.257779,0.400453,3.32995,0.0932385,
408.616,0.213601,0.331846,2.76084,0.0773036,
422.501,0.22091,0.343193,2.85517,0.0799447,
1678.09,0.877755,1.36369,11.3473,0.317726,
420.524,0.219513,0.341017,2.83608,0.0794101,
141.827,0.0740296,0.115018,0.956714,0.026788,
348.121,0.181797,0.282446,2.34946,0.065785,
371.928,0.194046,0.301438,2.50647,0.0701811,
652.609,0.340558,0.529026,4.3987,0.123163,
1070.16,0.558641,0.867772,7.21526,0.202027,
700.214,0.365479,0.567751,4.72099,0.132188,
688.311,0.359298,0.558132,4.64137,0.129958,
93.229,0.048673,0.075622,0.629051,0.0176134,
323.326,0.168818,0.262261,2.18136,0.0610781,
263.818,0.137763,0.214023,1.78027,0.0498474,
370.934,0.193608,0.300778,2.50158,0.0700442,
305.472,0.1596,0.247958,2.06291,0.0577616,
487.962,0.254923,0.39605,3.29498,0.0922596,
374.906,0.195472,0.303647,2.52444,0.0706843,
370.939,0.193392,0.300415,2.49751,0.0699304,
569.296,0.297121,0.461548,3.83805,0.107465,
189.437,0.0987274,0.153373,1.2751,0.0357028,
227.126,0.118361,0.183874,1.52866,0.0428024,
437.391,0.228029,0.354219,2.94468,0.0824511,
545.489,0.284857,0.442527,3.68102,0.103069,
1678.11,0.876934,1.36233,11.3335,0.317337,
439.364,0.229532,0.356602,2.96668,0.0830669,
1044.38,0.544658,0.84599,7.03175,0.196889,
184.478,0.0961353,0.149349,1.24166,0.0347665,
661.524,0.345686,0.53705,4.46829,0.125112,
264.815,0.138035,0.21443,1.78268,0.049915,
179.515,0.0937549,0.145662,1.21172,0.0339282,
226.134,0.117844,0.183069,1.52198,0.0426156,
946.166,0.494464,0.76821,6.39196,0.178975,
1253.62,0.655354,1.01816,8.47238,0.237227,
349.112,0.182308,0.283229,2.35601,0.0659683,
7273.83,3.80093,5.90372,49.0894,1.3745,
1064.19,0.556222,0.864146,7.19041,0.201331,
4913.39,2.56607,3.9856,33.1314,0.927678,
195.388,0.101843,0.158216,1.31544,0.0368323,
386.808,0.201631,0.313227,2.60417,0.0729168,
1526.36,0.797828,1.23949,10.3131,0.288768,
168.608,0.0879112,0.136574,1.13557,0.0317959,
177.535,0.0925215,0.143737,1.19503,0.0334607,
257.872,0.134435,0.20884,1.7363,0.0486165,
863.87,0.450509,0.699796,5.8172,0.162882,
1071.15,0.558833,0.868059,7.21637,0.202058,
10737.3,5.60812,8.71006,72.3957,2.02708,
4225.03,2.2085,3.43082,28.5357,0.798999,
101.165,0.0527317,0.0819244,0.68119,0.0190733,
1032.46,0.5394,0.837971,6.97108,0.19519,
211.253,0.110313,0.171381,1.42565,0.0399181,
255.887,0.133448,0.207313,1.72375,0.0482649,
409.62,0.213533,0.331716,2.75775,0.0772171,
82.321,0.0428869,0.06663,0.553995,0.0155119,
277.708,0.144751,0.22487,1.86955,0.0523475,
651.622,0.339788,0.527818,4.38779,0.122858,
151.747,0.0791349,0.122948,1.02242,0.0286276,
972.962,0.507757,0.788743,6.55831,0.183633,
253.904,0.132377,0.205644,1.70979,0.047874,
346.141,0.180556,0.280497,2.33244,0.0653083,
308.455,0.160779,0.249766,2.07647,0.0581411,
180.51,0.0941,0.146197,1.21565,0.0340383,
463.176,0.241548,0.375243,3.11999,0.0873596,
1830.88,0.955498,1.48413,12.3366,0.345425,
139.845,0.0729184,0.113287,0.942063,0.0263778,
430.446,0.224503,0.34877,2.9,0.0812,
342.175,0.178448,0.277218,2.30495,0.0645387,
162.658,0.0847699,0.131696,1.09494,0.0306583,
257.871,0.134449,0.208871,1.73673,0.0486283,
364.987,0.190344,0.295696,2.45857,0.0688398,
237.042,0.123627,0.192065,1.59714,0.0447199,
392.758,0.20479,0.318144,2.64519,0.0740653,
176.543,0.0920167,0.142948,1.18848,0.0332774,
555.413,0.289741,0.450102,3.7424,0.104787,
112.075,0.0584293,0.0907765,0.754817,0.0211349,
1609.71,0.839977,1.3047,10.8454,0.303671,
477.061,0.248804,0.386498,3.21359,0.0899805,
268.78,0.140189,0.217781,1.81088,0.0507047,
224.15,0.116862,0.181545,1.50944,0.0422643,
407.634,0.212593,0.330251,2.74587,0.0768843,
306.471,0.159759,0.248182,2.06332,0.0577728,
571.284,0.29793,0.462805,3.84781,0.107739,
276.716,0.144284,0.224147,1.86372,0.0521841,
172.575,0.0899838,0.139793,1.16237,0.0325463,
134.886,0.0703282,0.109259,0.908514,0.0254384,
230.101,0.119944,0.186338,1.54923,0.0433785,
239.027,0.124628,0.193607,1.60973,0.0450724,
3101.38,1.61887,2.51442,20.9008,0.585221,
661.537,0.345132,0.536117,4.45732,0.124805,
144.805,0.0754871,0.117271,0.9751,0.0273028,
152.739,0.0796278,0.123708,1.02865,0.0288021,
778.573,0.406073,0.630769,5.24363,0.146822,
176.543,0.0920289,0.142972,1.18873,0.0332845,
844.028,0.440445,0.684156,5.6882,0.15927,
430.445,0.224577,0.34886,2.90065,0.0812183,
940.235,0.490559,0.762012,6.33532,0.177389,
1965.75,1.02632,1.5942,13.255,0.371141,
319.363,0.16656,0.258738,2.15126,0.0602352,
787.495,0.410918,0.638312,5.30711,0.148599,
281.674,0.146892,0.228196,1.89743,0.0531281,
230.1,0.119988,0.186406,1.55002,0.0434007,
353.082,0.184268,0.286249,2.3805,0.0666539,
571.281,0.298101,0.463057,3.85025,0.107807,
775.592,0.404805,0.628793,5.22838,0.146395,
865.845,0.451929,0.702023,5.83758,0.163452,
707.156,0.369124,0.573393,4.76828,0.133512,
844.028,0.440447,0.68417,5.68836,0.159274,
592.108,0.308973,0.479967,3.99103,0.111749,
4338.1,2.26728,3.52188,29.2916,0.820164,
2579.67,1.34743,2.09297,17.4045,0.487327,
737.892,0.385597,0.59907,4.98424,0.139559,
150.753,0.0787362,0.122328,1.0176,0.0284927,
511.764,0.267387,0.415407,3.45608,0.0967703,
4602.96,2.40373,3.73342,31.0377,0.869057,
313.41,0.163557,0.254076,2.11297,0.0591631,
766.666,0.400104,0.621487,5.1673,0.144684,
425.479,0.222304,0.345369,2.87329,0.0804521,
251.916,0.131569,0.204409,1.70045,0.0476127,
748.804,0.391183,0.607712,5.05575,0.141561,
613.919,0.320723,0.498277,4.14577,0.116082,
897.581,0.468557,0.727868,6.05301,0.169484,
383.823,0.200535,0.311553,2.5919,0.0725733,
5092.77,2.66528,4.14089,34.4615,0.964921,
3747.02,1.95701,3.03973,25.2744,0.707684,
734.927,0.383606,0.595859,4.95444,0.138724,
694.259,0.362545,0.563198,4.68415,0.131156,
981.881,0.512737,0.79648,6.62388,0.185469,
1729.68,0.903851,1.40412,11.6804,0.327052,
2734.36,1.42945,2.22068,18.4756,0.517317,
520.695,0.271876,0.422339,3.5127,0.0983555,
304.48,0.159071,0.247133,2.05599,0.0575678,
285.643,0.148905,0.231315,1.92309,0.0538467,
569.302,0.296826,0.461083,3.83301,0.107324,
474.083,0.247412,0.384324,3.19587,0.0894843,
1441.09,0.752323,1.16858,9.71661,0.272065,
613.922,0.320648,0.498133,4.1435,0.116018,
241.999,0.126348,0.196289,1.63267,0.0457147,
1155.44,0.60376,0.93796,7.80272,0.218476,
987.83,0.515945,0.801486,6.66627,0.186656,
8848.74,4.62659,7.18666,59.7717,1.67361,
577.235,0.301015,0.46758,3.88723,0.108842,
308.454,0.160811,0.24981,2.07688,0.0581526,
339.201,0.176829,0.274699,2.28372,0.0639442,
799.401,0.416922,0.647634,5.38397,0.150751,
493.923,0.257542,0.400063,3.326,0.0931281,
529.627,0.276265,0.429154,3.56813,0.0999078,
326.305,0.170223,0.264431,2.19873,0.0615645,
337.211,0.176096,0.273572,2.27568,0.0637191,
1391.48,0.727153,1.12967,9.39793,0.263142,
2683.8,1.40188,2.1776,18.109,0.507053,
685.328,0.35804,0.556246,4.62769,0.129575,
1232.8,0.643864,1.0002,8.31889,0.232929,
341.184,0.177895,0.276343,2.29743,0.064328,
351.103,0.183039,0.284342,2.36387,0.0661883,
740.884,0.386411,0.600239,4.99009,0.139722,
1289.36,0.67256,1.04467,8.68377,0.243146,
731.959,0.381693,0.592902,4.92864,0.138002,
620.87,0.324042,0.503351,4.18538,0.117191,
223.157,0.116377,0.180793,1.50331,0.0420926,
341.177,0.178202,0.276848,2.30302,0.0644847,
719.053,0.375535,0.583395,4.85248,0.135869,
620.863,0.324303,0.503815,4.19109,0.117351,
591.11,0.308747,0.479635,3.98986,0.111716,
345.151,0.179971,0.279568,2.32432,0.0650809,
357.053,0.186184,0.28922,2.40464,0.0673299,
548.468,0.286266,0.444688,3.69797,0.103543,
241.01,0.125708,0.195285,1.62389,0.0454688,
1072.13,0.559873,0.869718,7.23321,0.20253,
588.134,0.307209,0.477265,3.96993,0.111158,
4577.12,2.39209,3.71586,30.9053,0.865349,
509.787,0.266061,0.413312,3.43706,0.0962377,
205.304,0.107129,0.166426,1.38406,0.0387538,
292.585,0.152554,0.236984,1.97034,0.0551695,
447.306,0.233339,0.362472,3.01382,0.0843869,
1172.31,0.612101,0.950818,7.90669,0.221387,
862.871,0.450327,0.699516,5.81663,0.162866,
370.931,0.193774,0.301048,2.50434,0.0701214,
805.338,0.420658,0.653488,5.43585,0.152204,
419.533,0.218956,0.340158,2.82902,0.0792124,
213.238,0.111271,0.172868,1.43764,0.0402539,
624.842,0.325863,0.50618,4.20805,0.117825,
348.126,0.181527,0.281984,2.34439,0.065643,
1808.07,0.943321,1.46518,12.1778,0.340979,
278.698,0.145383,0.225836,1.87773,0.0525765,
533.593,0.278382,0.432427,3.59537,0.10067,
876.749,0.457895,0.711324,5.91635,0.165658,
4218.04,2.20677,3.42847,28.5293,0.79882,
470.114,0.245406,0.381239,3.17069,0.0887795,
1938.97,1.01252,1.57285,13.0801,0.366244,
497.89,0.259625,0.403297,3.3528,0.0938783,
533.595,0.27826,0.432244,3.59357,0.10062,
836.089,0.436479,0.678026,5.63836,0.157874,
667.486,0.3483,0.541025,4.49825,0.125951,
839.075,0.437541,0.679639,5.6494,0.158183,
624.829,0.326439,0.507144,4.21908,0.118134,
160.671,0.0838982,0.130346,1.08427,0.0303594,
611.935,0.31976,0.496771,4.13266,0.115714,
346.139,0.180663,0.280666,2.33421,0.0653578,
334.238,0.174432,0.270976,2.25351,0.0630982,
593.098,0.309582,0.480916,3.99944,0.111984,
549.458,0.286829,0.445573,3.70563,0.103758,
362.012,0.188745,0.293205,2.43757,0.0682521,
539.546,0.281361,0.43706,3.63351,0.101738,
310.439,0.161808,0.25136,2.08969,0.0585113,
210.265,0.109589,0.170246,1.41544,0.0396322,
594.096,0.309791,0.481236,4.00074,0.112021,
1040.4,0.543122,0.843663,7.01535,0.19643,
443.338,0.231336,0.359357,2.9881,0.0836669,
223.159,0.116286,0.180656,1.50194,0.0420544,
171.585,0.0894117,0.138901,1.15477,0.0323335,
236.052,0.123025,0.191123,1.58892,0.0444899,
447.295,0.233848,0.363322,3.02308,0.0846461,
1124.68,0.588366,0.914123,7.60723,0.213003,
309.434,0.161933,0.251592,2.09384,0.0586274,
425.472,0.222663,0.34595,2.87899,0.0806117,
399.688,0.209027,0.324762,2.70237,0.0756665,
2125.38,1.11213,1.72788,14.3795,0.402626,
306.459,0.160381,0.249177,2.07362,0.0580614,
351.09,0.183657,0.285341,2.3744,0.0664832,
461.178,0.241212,0.374761,3.1184,0.0873153,
212.242,0.110974,0.172415,1.43465,0.0401703,
1886.36,0.987067,1.5336,12.7641,0.357395,
934.259,0.488554,0.759051,6.31624,0.176855,
783.509,0.409687,0.636504,5.29664,0.148306,
343.154,0.179585,0.279016,2.32207,0.0650181,
208.275,0.108899,0.169192,1.40778,0.0394178,
143.808,0.0752331,0.116883,0.972591,0.0272325,
88.2695,0.0461083,0.0716388,0.596026,0.0166887,
1353.78,0.708277,1.10047,9.15915,0.256456,
410.598,0.214727,0.333606,2.77599,0.0777276,
679.368,0.355443,0.552243,4.59556,0.128676,
204.308,0.106774,0.165896,1.38027,0.0386475,
239.021,0.1249,0.194055,1.61444,0.0452044,
225.136,0.117659,0.182805,1.52102,0.0425885,
815.239,0.42667,0.662916,5.51725,0.154483,
260.839,0.136425,0.211957,1.7637,0.0493836,
325.305,0.170078,0.264248,2.19877,0.0615655,
344.148,0.180024,0.279696,2.32739,0.0651669,
453.243,0.23711,0.368391,3.06559,0.0858365,
203.317,0.106263,0.165097,1.37363,0.0384616,
387.785,0.202899,0.315243,2.62348,0.0734575,
1355.75,0.709601,1.10251,9.17622,0.256934,
392.745,0.205454,0.319205,2.65628,0.0743758,
801.356,0.419281,0.65143,5.42156,0.151804,
359.026,0.187691,0.291613,2.42658,0.0679443,
298.527,0.156104,0.242533,2.01809,0.0565065,
266.789,0.139538,0.216786,1.80383,0.0505073,
431.424,0.225677,0.350622,2.91767,0.0816947,
422.497,0.221065,0.343461,2.85807,0.0800259,
204.307,0.106861,0.166021,1.38141,0.0386794,
303.488,0.158572,0.246359,2.04962,0.0573893,
429.441,0.224615,0.348971,2.90393,0.0813101,
467.127,0.244425,0.379753,3.16017,0.0884848,
85.2938,0.0445764,0.0692594,0.576246,0.0161349,
358.034,0.187179,0.29081,2.41979,0.0677541,
528.621,0.276405,0.429443,3.57355,0.100059,
2261.24,1.18353,1.83887,15.3059,0.428565,
244.969,0.128161,0.199114,1.65684,0.0463914,
167.612,0.0876088,0.13612,1.13257,0.0317121,
334.233,0.174669,0.271368,2.25774,0.0632166,
470.106,0.245781,0.381859,3.17752,0.0889706,
503.827,0.263386,0.409206,3.40489,0.0953368,
487.961,0.254987,0.396147,3.29592,0.0922858,
201.334,0.105171,0.163398,1.35936,0.038062,
212.243,0.110884,0.172273,1.43325,0.040131,
120.999,0.0632032,0.0981978,0.816943,0.0228744,
697.222,0.364653,0.566546,4.71465,0.13201,
244.971,0.128091,0.199011,1.6559,0.0463652,
270.758,0.14149,0.219828,1.829,0.0512121,
1226.84,0.641513,0.996664,8.29383,0.232227,
660.529,0.345306,0.536486,4.46401,0.124992,
241.998,0.126415,0.196401,1.63393,0.0457501,
201.334,0.10517,0.163394,1.35935,0.0380617,
291.585,0.152425,0.236818,1.97049,0.0551737,
1242.7,0.649995,1.00987,8.40431,0.235321,
1251.63,0.654322,1.01657,8.4585,0.236838,
416.546,0.218013,0.338717,2.81881,0.0789267,
494.897,0.258924,0.402286,3.34782,0.0937389,
2946.55,1.54255,2.39671,19.9491,0.558574,
560.359,0.292967,0.455163,3.78723,0.106042,
701.189,0.366768,0.569829,4.74174,0.132769,
2099.59,1.09864,1.70695,14.2058,0.397761,
851.933,0.445974,0.69291,5.76681,0.161471,
428.447,0.224202,0.348339,2.89892,0.0811698,
174.553,0.0913115,0.141867,1.18053,0.0330549,
1236.74,0.647584,1.00617,8.37503,0.234501,
2107.51,1.10376,1.71497,14.2758,0.399723,
5889.08,3.08578,4.79473,39.9188,1.11773,
795.401,0.416404,0.646969,5.38469,0.150771,
784.492,0.41069,0.638084,5.3109,0.148705,
234.059,0.122482,0.190294,1.58355,0.0443393,
2534.96,1.32764,2.06283,17.172,0.480816,
350.097,0.18323,0.284675,2.36914,0.066336,
266.788,0.139622,0.216921,1.80512,0.0505433,
5560.81,2.91379,4.52748,37.6935,1.05542,
230.094,0.120325,0.186937,1.55543,0.0435519,
505.806,0.264677,0.411216,3.42217,0.0958209,
526.637,0.275356,0.427809,3.5598,0.0996745,
1762.39,0.922207,1.43282,11.9245,0.333886,
334.231,0.174769,0.27154,2.25946,0.0632649,
255.88,0.133804,0.207891,1.72985,0.0484357,
754.746,0.394747,0.613283,5.10301,0.142884,
850.94,0.445492,0.69216,5.76091,0.161306,
1648.32,0.863113,1.34103,11.1625,0.312549,
875.734,0.45848,0.712343,5.92878,0.166006,
2699.59,1.41398,2.19698,18.2886,0.512082,
2392.14,1.25289,1.94669,16.2059,0.453766,
1127.64,0.590387,0.917303,7.63524,0.213787,
1084.01,0.567533,0.881781,7.33922,0.205498,
936.233,0.490133,0.761513,6.338,0.177464,
984.829,0.515576,0.801059,6.66733,0.186685,
756.722,0.396146,0.615494,5.12261,0.143433,
518.7,0.271373,0.421628,3.50875,0.0982451,
663.5,0.347134,0.539332,4.4881,0.125667,
721.025,0.377111,0.585913,4.87584,0.136524,
602.012,0.31483,0.489145,4.07038,0.113971,
838.054,0.438339,0.681041,5.66746,0.158689,
326.298,0.170572,0.265006,2.20487,0.0617363,
505.804,0.264768,0.411366,3.4236,0.0958607,
297.533,0.155706,0.241912,2.01324,0.0563708,
485.969,0.254374,0.395215,3.28906,0.0920936,
842.014,0.440812,0.684894,5.70033,0.159609,
538.533,0.281905,0.437991,3.64515,0.102064,
1055.24,0.55247,0.858383,7.14453,0.200047,
1507.49,0.789372,1.22646,10.2087,0.285844,
1345.83,0.704649,1.09484,9.1135,0.255178,
805.319,0.4216,0.655039,5.4519,0.152653,
298.525,0.156234,0.242733,2.01997,0.0565592,
588.121,0.307864,0.478329,3.98094,0.111466,
735.895,0.385249,0.598552,4.98173,0.139488,
2134.28,1.11777,1.73673,14.4569,0.404793,
377.866,0.197758,0.307248,2.55697,0.0715951,
436.383,0.228292,0.35469,2.95148,0.0826414,
544.486,0.284902,0.442639,3.68369,0.103143,
1059.22,0.554133,0.860942,7.16522,0.200626,
267.782,0.139976,0.217473,1.80945,0.0506645,
867.807,0.453998,0.705349,5.86943,0.164344,
727.968,0.380681,0.591453,4.92158,0.137804,
4747.6,2.48603,3.86264,32.154,0.900312,
3411.69,1.7861,2.77507,23.0988,0.646765,
184.471,0.0964718,0.149889,1.24724,0.0349227,
665.48,0.348307,0.541171,4.50401,0.126112,
865.821,0.453086,0.703947,5.85834,0.164033,
739.866,0.387148,0.601502,5.00562,0.140157,
144.801,0.0757046,0.117622,0.978687,0.0274032,
1073.1,0.561469,0.872341,7.2601,0.203283,
5605.47,2.93583,4.56154,37.971,1.06319,
286.626,0.149846,0.232805,1.93693,0.0542341,
285.633,0.149373,0.232073,1.9311,0.0540707,
630.772,0.329975,0.512657,4.2659,0.119445,
446.3,0.233522,0.362816,3.01927,0.0845396,
426.464,0.223137,0.346685,2.885,0.0807801,
212.241,0.111027,0.172496,1.43531,0.0401886,
421.506,0.220524,0.34262,2.85118,0.0798329,
686.311,0.359025,0.557804,4.64197,0.129975,
1140.54,0.597024,0.927604,7.72035,0.21617,
1381.54,0.723127,1.1235,9.35042,0.261812,
3320.45,1.73836,2.70091,22.4809,0.629465,
801.354,0.419397,0.651597,5.42275,0.151837,
573.25,0.299825,0.465815,3.87599,0.108528,
658.545,0.344348,0.534989,4.45136,0.124638,
419.522,0.219495,0.341022,2.83787,0.0794602,
739.864,0.387226,0.601629,5.00688,0.140193,
889.625,0.46543,0.723118,6.01765,0.168494,
773.588,0.404661,0.628724,5.23216,0.1465,
1424.19,0.745442,1.15818,9.6393,0.2699,
310.427,0.162395,0.252315,2.09964,0.0587899,
255.88,0.133802,0.207889,1.72981,0.0484347,
803.341,0.420278,0.652978,5.43389,0.152149,
445.31,0.232867,0.361795,3.01055,0.0842955,
458.201,0.239759,0.372497,3.0999,0.0867972,
1615.59,0.84586,1.31425,10.9395,0.306305,
618.869,0.3238,0.503079,4.1864,0.117219,
562.338,0.294213,0.457106,3.80387,0.106508,
528.619,0.276515,0.429611,3.57501,0.1001,
875.739,0.458236,0.711953,5.92493,0.165898,
368.941,0.193048,0.299935,2.49599,0.0698878,
540.522,0.282666,0.439168,3.65433,0.102321,
546.471,0.285827,0.444088,3.69541,0.103472,
234.061,0.122407,0.190176,1.58249,0.0443096,
276.707,0.14474,0.224872,1.87127,0.0523956,
670.442,0.350763,0.544959,4.53498,0.126979,
1093.93,0.572245,0.889076,7.39867,0.207163,
702.175,0.367552,0.571072,4.75293,0.133082,
444.315,0.232531,0.36128,3.0067,0.0841876,
615.89,0.322411,0.500942,4.16942,0.116744,
488.95,0.255644,0.397171,3.30459,0.0925286,
366.96,0.191902,0.298155,2.48093,0.0694661,
247.947,0.129598,0.20134,1.67505,0.0469015,
506.8,0.265069,0.411824,3.42689,0.0959529,
516.718,0.270252,0.419884,3.49413,0.0978357,
468.122,0.244779,0.3803,3.16439,0.0886028,
913.434,0.477573,0.741963,6.17365,0.172862,
251.912,0.13179,0.204759,1.70389,0.0477088,
478.035,0.250229,0.388781,3.23587,0.0906044,
506.796,0.265294,0.412196,3.43073,0.0960604,
366.961,0.191845,0.298058,2.47991,0.0694376,
220.176,0.115101,0.178829,1.48795,0.0416625,
396.714,0.207429,0.322275,2.68158,0.0750843,
2734.3,1.43203,2.22502,18.5221,0.518619,
332.251,0.173585,0.269674,2.24329,0.0628121,
143.811,0.0750643,0.11662,0.969979,0.0271594,
952.121,0.497478,0.772846,6.42882,0.180007,
350.105,0.182785,0.283962,2.36176,0.0661294,
766.65,0.40086,0.622771,5.18148,0.145082,
874.755,0.457369,0.710565,5.91201,0.165536,
297.534,0.155638,0.241804,2.0121,0.0563387,
228.109,0.119355,0.185445,1.54321,0.0432098,
199.348,0.104266,0.162001,1.34806,0.0377458,
447.292,0.234016,0.363585,3.02553,0.0847147,
328.28,0.171687,0.266736,2.21946,0.062145,
277.704,0.144999,0.225265,1.87363,0.0524616,
293.571,0.153374,0.238277,1.98211,0.0554992,
678.374,0.355009,0.551573,4.59048,0.128533,
437.38,0.228535,0.355042,2.95344,0.0826963,
65.4588,0.0341699,0.05309,0.441589,0.0123645,
1854.61,0.970974,1.50862,12.5561,0.351571,
276.706,0.144799,0.224974,1.87217,0.0524208,
121.99,0.0637684,0.0990768,0.8244,0.0230832,
765.651,0.400703,0.622569,5.18106,0.14507,
307.451,0.160858,0.249922,2.07969,0.0582315,
267.779,0.140133,0.217728,1.8122,0.0507417,
636.72,0.333208,0.517701,4.30819,0.120629,
378.859,0.198242,0.308015,2.5634,0.0717752,
259.845,0.135967,0.211251,1.75809,0.0492266,
2924.74,1.53103,2.37878,19.7986,0.554361,
435.391,0.227785,0.353908,2.94519,0.0824654,
268.772,0.140598,0.218441,1.81769,0.0508952,
1159.38,0.60699,0.943083,7.84927,0.21978,
907.474,0.474938,0.737902,6.14088,0.171945,
494.896,0.258992,0.402394,3.34889,0.0937689,
374.891,0.196194,0.304825,2.53692,0.0710336,
458.199,0.239854,0.372665,3.1016,0.0868448,
317.368,0.166082,0.258047,2.14759,0.0601325,
6253.02,3.27855,5.09446,42.4218,1.18781,
361.997,0.189493,0.294419,2.45038,0.0686106,
547.459,0.286572,0.44525,3.70569,0.103759,
1205,0.630742,0.979974,8.15623,0.228374,
330.263,0.172738,0.26837,2.23307,0.0625259,
1092.93,0.572129,0.88892,7.39831,0.207153,
2294.95,1.20178,1.86726,15.5425,0.435189,
869.783,0.455359,0.707503,5.88888,0.164889,
296.543,0.155102,0.240972,2.00519,0.0561454,
626.801,0.328101,0.509772,4.24253,0.118791,
390.761,0.204408,0.317577,2.64271,0.0739958,
512.749,0.268294,0.416846,3.46898,0.0971314,
765.648,0.400801,0.622724,5.18292,0.145122,
809.284,0.423754,0.6584,5.48007,0.153442,
2392.16,1.25219,1.94554,16.193,0.453403,
3930.38,2.05812,3.19776,26.6174,0.745287,
423.489,0.221565,0.344235,2.8647,0.0802115,
539.527,0.282279,0.438574,3.64985,0.102196,
1483.69,0.77674,1.20681,10.0445,0.281245,
2389.19,1.25023,1.94247,16.1658,0.452642,
1804.04,0.943922,1.46655,12.2048,0.341735,
498.863,0.261056,0.405589,3.37535,0.0945098,
4361.79,2.28469,3.54988,29.5505,0.827413,
5517.2,2.88951,4.48962,37.373,1.04644,
633.744,0.331673,0.515313,4.28864,0.120082,
412.579,0.215901,0.335446,2.79152,0.0781626,
572.256,0.299408,0.465188,3.87114,0.108392,
1391.46,0.72834,1.13164,9.41824,0.263711,
391.752,0.204964,0.318455,2.65012,0.0742033,
351.089,0.183707,0.285422,2.37516,0.0665045,
430.432,0.225192,0.34988,2.91163,0.0815257,
4252.72,2.22635,3.45905,28.7887,0.806084,
502.834,0.262989,0.408579,3.39969,0.0951912,
407.628,0.212936,0.330799,2.75151,0.0770422,
