S,I,X,R,D,N
798.668,2.15103,1.78985,59.719,1.67213,
504.684,1.08266,0.692861,55.9736,1.56726,
580.946,1.41579,1.03429,60.8984,1.70515,
97.9498,0.204387,0.112398,10.4411,0.29235,
387.154,0.884199,0.590105,42.1906,1.18134,
382.663,0.810545,0.511846,42.8159,1.19885,
112.197,0.238434,0.135584,12.09,0.338521,
3388.99,7.80362,5.65599,357.535,10.011,
185.206,0.419355,0.265057,19.5621,0.547739,
611.878,1.6398,1.37358,46.7983,1.31035,
862.749,2.07439,1.50898,91.1162,2.55125,
1071.33,2.9309,2.43784,80.0554,2.24155,
838.896,1.85016,1.18979,94.4207,2.64378,
875.704,1.91319,1.23573,98.3924,2.75499,
1123.9,2.42924,1.64237,127.459,3.56885,
194.361,0.412634,0.250232,21.3774,0.598567,
89.9975,0.183903,0.0977247,9.45615,0.264772,
1740.4,3.87754,2.66019,201.419,5.63973,
193.311,0.409726,0.230405,20.4752,0.573305,
379.491,0.873145,0.583969,40.9069,1.14539,
334.428,0.7675,0.510647,35.3052,0.988545,
243.982,0.572697,0.399228,26.3091,0.736653,
706.695,1.69336,1.20225,74.3278,2.08118,
467.537,1.0839,0.741572,50.2309,1.40646,
418.845,0.902976,0.548199,45.4314,1.27208,
442.124,0.953992,0.576714,48.0013,1.34404,
81.8949,0.168778,0.0891981,8.60615,0.240972,
121.464,0.253804,0.138168,12.7856,0.357996,
302.547,0.642398,0.372642,32.5277,0.910775,
1030.92,2.81496,2.3521,78.7076,2.20381,
717.193,1.69177,1.20076,76.7653,2.14943,
186.248,0.484026,0.396351,12.521,0.350588,
503.908,1.16852,0.788063,53.6341,1.50175,
677.559,1.46603,0.906391,74.9694,2.09914,
216.48,0.458511,0.256503,23.1561,0.648372,
198.525,0.421221,0.24059,21.2188,0.594125,
637.763,1.37826,0.859775,70.0375,1.96105,
748.591,1.63212,1.07776,83.365,2.33422,
1392.73,3.12535,2.177,153.663,4.30256,
682.957,1.88114,1.58248,50.1745,1.40489,
996.135,2.75755,2.34296,76.619,2.14533,
339.127,0.913317,0.777001,24.4969,0.685913,
333.26,0.88723,0.78107,27.3071,0.764599,
5571.47,15.395,12.8576,447.737,12.5366,
3229.4,8.94746,7.51248,257.917,7.22168,
119.135,0.276125,0.280973,73.2563,2.05118,
146.571,0.323737,0.335296,89.2706,2.49958,
92.2174,0.208021,0.215419,58.7151,1.64402,
183.644,0.423162,0.440043,112.347,3.14571,
695.301,1.8938,1.61014,52.7187,1.47612,
405.062,1.09834,0.957959,32.9584,0.922836,
698.056,1.5853,1.64261,394.666,11.0506,
211.271,0.490295,0.507661,129.116,3.61524,
107.916,0.251067,0.255918,67.6818,1.89509,
176.455,0.396475,0.404703,104.809,2.93465,
350.124,0.804531,0.836144,205.482,5.75348,
102.583,0.23297,0.24099,65.1193,1.82334,
158.222,0.361671,0.373954,98.2901,2.75212,
143.955,0.326411,0.338857,89.8633,2.51617,
403.848,1.09374,0.948103,31.2351,0.874582,
977.883,2.69714,2.27797,74.0684,2.07392,
334.178,0.904422,0.789269,26.3898,0.738916,
149.726,0.345269,0.357254,92.9686,2.60312,
95.2907,0.218129,0.226272,60.569,1.69593,
87.9272,0.199026,0.20797,56.0952,1.57067,
1272.52,1.5748,1.32217,241.808,6.77063,
290.272,0.655144,0.669513,168.681,4.72306,
205.468,0.468987,0.486944,126.047,3.52931,
85.5588,0.195697,0.202704,54.5163,1.52646,
124.577,0.281667,0.291799,78.6476,2.20213,
184.751,0.419545,0.43367,114.198,3.19754,
423.823,1.14125,1.00288,34.0786,0.954201,
1062.92,2.94644,2.48266,80.3988,2.25117,
502.586,1.37073,1.15358,36.8578,1.03202,
328.628,0.762143,0.790052,194.378,5.44257,
203.595,0.469984,0.484031,123.98,3.47143,
75.9897,0.173677,0.181452,48.3027,1.35248,
148.781,0.155767,0.126833,30.0938,0.842627,
105.459,0.23619,0.241129,64.2645,1.7994,
544.039,1.22273,1.26151,313.693,8.78342,
240.716,0.551729,0.571735,146.07,4.08997,
164.458,0.377659,0.393293,101.918,2.8537,
569.003,1.5368,1.3196,44.8838,1.25675,
521.698,1.39352,1.2154,42.5034,1.19009,
147.217,0.339948,0.352807,91.5275,2.56277,
54.4586,0.122868,0.12745,35.3026,0.988474,
46.0138,0.103532,0.10732,29.9371,0.838239,
136.559,0.307398,0.319373,85.4222,2.39182,
101.919,0.231011,0.236196,62.8544,1.75992,
146.456,0.3356,0.343654,89.3623,2.50215,
108.351,0.24488,0.254275,68.2388,1.91069,
112.419,0.254858,0.26608,71.0698,1.98995,
795.916,1.7823,1.84758,445.967,12.4871,
767.94,2.0814,1.80523,63.3985,1.77516,
580.581,1.56744,1.32525,44.2865,1.24002,
88.6602,0.197937,0.206459,56.3574,1.57801,
2713.17,5.79098,6.05943,1318.07,36.9059,
100.854,0.22882,0.236692,63.8915,1.78896,
213.104,0.229622,0.182059,41.3272,1.15716,
79.7309,0.185026,0.190142,50.4804,1.41345,
310.224,0.336362,0.276331,61.443,1.7204,
226.591,0.51564,0.533558,138.482,3.8775,
145.718,0.331905,0.344777,91.0556,2.54956,
382.892,0.863257,0.893912,225.05,6.3014,
1413.84,3.89093,3.24758,107.029,2.99681,
630.856,1.7262,1.49463,49.536,1.38701,
322.667,0.864429,0.741283,24.0538,0.673507,
884.09,1.95695,2.01861,487.291,13.6441,
426.592,0.957627,0.992891,249.472,6.98522,
178.179,0.408141,0.420877,109.915,3.07761,
41.1146,0.0913436,0.0947627,26.9448,0.754455,
126.591,0.2905,0.298334,77.6464,2.1741,
149.984,0.34175,0.354366,93.6961,2.62349,
2158.04,4.58057,3.21176,247.24,6.92273,
3698.93,7.903,5.74115,419.674,11.7509,
5523.1,12.1536,8.85615,602.038,16.8571,
5239.33,11.5782,8.37338,571.715,16.008,
549.971,1.18399,0.741351,61.3847,1.71877,
600.576,1.64828,1.38747,44.1516,1.23625,
567.738,1.55946,1.31106,41.237,1.15463,
651.43,1.77289,1.52086,50.8522,1.42386,
198.867,0.449012,0.464919,121.808,3.41064,
301.65,0.686758,0.707514,180.89,5.06493,
92.1105,0.2102,0.216409,58.816,1.64685,
260.741,0.580862,0.592772,148.916,4.16965,
321.386,0.686405,0.431036,35.5022,0.99406,
818.494,0.968305,0.698244,141.867,3.97228,
2751.01,5.81449,4.1445,314.233,8.79853,
141.061,0.295107,0.164533,15.0579,0.421622,
72.8045,0.152355,0.0837295,7.74265,0.216794,
711.472,1.9568,1.67683,55.3443,1.54964,
824.089,2.27028,1.91477,61.017,1.70848,
1057.57,2.90461,2.42422,78.8911,2.20895,
776.174,1.7133,1.77231,432.238,12.1027,
134.107,0.305242,0.313713,83.924,2.34987,
181.967,0.410901,0.424985,110.114,3.08319,
1243.64,2.7665,2.83008,625.255,17.5071,
324.073,0.382969,0.257793,56.6983,1.58755,
210.957,0.445746,0.280228,23.6548,0.662335,
990.22,2.74146,2.31286,74.6362,2.08981,
349.912,0.939828,0.796768,25.6335,0.717737,
326.556,0.884352,0.768958,25.0886,0.70248,
135.287,0.307971,0.317148,83.7434,2.34482,
185.637,0.211335,0.165825,35.9789,1.00741,
130.131,0.302995,0.306662,78.0736,2.18606,
102.528,0.233776,0.240522,64.2003,1.79761,
324.013,0.369834,0.301486,63.5363,1.77902,
1542.03,4.25215,3.54146,114.959,3.21886,
6075.51,16.1859,14.0109,539.197,15.0975,
379.672,1.00392,0.874294,28.6474,0.802128,
1309.59,3.60637,3.00293,96.1062,2.69097,
138.797,0.368838,0.315223,9.25931,0.259261,
1135.21,2.98798,2.49084,82.9919,2.32377,
1216.25,3.30688,2.75639,89.1935,2.49742,
967.067,2.64469,2.21033,70.1149,1.96322,
753.621,2.02783,1.69698,54.1387,1.51588,
1268.19,3.46201,2.88439,93.84,2.62752,
2800.88,7.40383,6.07664,212.688,5.95528,
303.286,0.78746,0.653953,20.6933,0.579413,
1616.02,4.45776,3.7072,120.443,3.3724,
792.437,2.14861,1.81952,58.9441,1.65043,
5095.4,13.8229,11.5411,404.9,11.3372,
344.663,0.891265,0.750923,24.0217,0.672609,
552.213,1.46283,1.31937,48.6427,1.362,
242.552,0.651571,0.555109,16.7715,0.469601,
449.721,1.22032,1.03972,33.0928,0.926598,
1411.06,3.93862,3.29016,105.748,2.96095,
427.501,1.10652,0.932409,30.6033,0.856893,
339.46,0.910318,0.804974,27.0673,0.757884,
742.278,2.00081,1.67398,53.5477,1.49933,
422.829,1.11328,0.92553,29.3115,0.820721,
259.485,0.680779,0.579582,17.757,0.497197,
335.084,0.895052,0.796781,27.4551,0.768743,
484.836,1.30226,1.15211,39.6006,1.10882,
666.571,1.82407,1.56173,50.6259,1.41753,
489.439,1.32652,1.15696,38.986,1.09161,
792.604,2.1757,1.88347,63.5577,1.77961,
294.278,0.791872,0.663203,19.7151,0.552023,
558.222,1.49972,1.34632,48.5718,1.36001,
479.394,1.28539,1.07654,34.2837,0.959945,
2279.87,6.20174,5.17043,175.837,4.92345,
766.639,2.0401,1.6973,55.0817,1.54229,
78.5694,0.202292,0.16996,4.92055,0.137775,
1422.95,3.82432,3.1603,104.154,2.9163,
1187.31,3.19419,2.67822,87.3713,2.4464,
139.134,0.365629,0.305775,8.9441,0.250435,
475.675,1.26759,1.15099,42.7105,1.19589,
530.819,1.42545,1.27085,45.2187,1.26612,
1172.38,3.13659,2.87241,118.302,3.31245,
311.948,0.825401,0.748937,26.7289,0.748408,
160.649,0.420955,0.347869,10.2935,0.288218,
245.677,0.654702,0.547896,16.6543,0.46632,
774.814,2.10203,1.74995,54.7995,1.53439,
2421.44,6.64995,5.51669,186.178,5.21299,
87.0552,0.224376,0.182548,5.38702,0.150837,
507.004,1.36657,1.14627,35.4894,0.993705,
205.153,0.539466,0.445354,13.4851,0.377582,
163.723,0.422297,0.360291,11.1816,0.313085,
98.2289,0.246477,0.203717,6.14872,0.172164,
156.648,0.403612,0.354865,11.2779,0.315781,
345.241,0.886335,0.745983,24.4418,0.684371,
278.047,0.733275,0.674304,24.8496,0.695789,
647.172,1.70062,1.46816,50.2525,1.40707,
212.861,0.544226,0.469932,15.6852,0.439185,
1747.69,4.7941,4.17704,152.078,4.25819,
473.866,1.28324,1.12076,37.6748,1.0549,
2193.87,6.08359,5.02852,166.363,4.65818,
250.681,0.645153,0.549829,17.63,0.49364,
254.85,0.649335,0.567008,19.3904,0.542931,
409.679,1.065,0.927886,32.4203,0.907769,
136.745,0.354101,0.305588,9.33401,0.261352,
368.396,0.960231,0.82711,27.0588,0.757646,
282.819,0.73419,0.6364,21.2168,0.59407,
414.041,1.08955,0.932664,30.0946,0.842648,
582.745,1.59667,1.37535,45.0221,1.26062,
201.676,0.525526,0.485185,17.8142,0.498796,
1035.12,2.7978,2.32536,77.5806,2.17226,
2085.96,5.49509,4.66226,170.115,4.76323,
158.489,0.404846,0.351481,11.4341,0.320154,
503.205,1.34351,1.15684,40.1695,1.12475,
715.34,1.97187,1.68217,54.4808,1.52546,
1267.7,3.52507,2.9514,95.1624,2.66455,
462.389,1.26338,1.08328,34.304,0.960513,
322.69,0.349967,0.25497,47.3789,1.32661,
1939.62,3.49121,2.56712,200.704,5.61972,
1819.04,2.10851,1.63047,255.076,7.14212,
219.294,0.234609,0.17148,32.3933,0.907013,
528.791,1.41117,1.24235,43.3417,1.21357,
525.045,1.397,1.24026,44.0836,1.23434,
286.057,0.767409,0.671487,21.8907,0.61294,
1422.88,3.95521,3.3119,105.887,2.96485,
981.527,2.72249,2.28426,72.4379,2.02826,
1980.17,5.51467,4.56362,147.62,4.13335,
312.953,0.840924,0.713015,21.8806,0.612656,
442.631,1.17982,0.993459,31.3184,0.876915,
357.388,0.947819,0.804048,25.1562,0.704375,
1368.48,1.61911,1.22499,194.233,5.43852,
498.441,0.565995,0.421997,72.5398,2.03111,
345.469,0.379673,0.275882,50.4621,1.41294,
386.023,0.99144,0.865556,31.2453,0.874869,
200.981,0.522222,0.46263,15.5978,0.436738,
3965.79,11.0335,9.06208,302.643,8.474,
1344.38,3.67799,3.06378,99.1001,2.7748,
707.247,1.93821,1.62645,50.7667,1.42147,
1335.45,3.67274,3.0513,98.0789,2.74621,
1126.73,3.10951,2.60535,83.2266,2.33035,
1917.69,5.3347,4.41422,143.546,4.01928,
5040.18,13.9658,11.5766,393.263,11.0114,
178.588,0.458011,0.391562,12.2198,0.342154,
660.355,0.834991,0.580894,92.6357,2.5938,
422.876,0.47299,0.348713,61.5776,1.72417,
433.969,0.470136,0.351814,63.4331,1.77613,
999.637,1.14984,0.867054,143.333,4.01332,
332,0.871343,0.768689,26.6149,0.745216,
615.175,1.65094,1.44882,50.3161,1.40885,
485.792,1.3084,1.13917,37.7051,1.05574,
302.84,0.798112,0.724951,26.8839,0.752749,
373.719,0.984579,0.914647,37.3364,1.04542,
341.983,0.893896,0.845422,34.3168,0.96087,
429.7,1.13594,0.976337,31.3111,0.87671,
277.019,0.743418,0.636259,20.0405,0.561133,
354.929,0.958342,0.830894,26.5391,0.743095,
998.902,1.25069,0.884671,139.069,3.89392,
8366.34,10.0717,7.9901,1128.99,31.6116,
422.247,1.12958,0.984081,32.723,0.916244,
249.929,0.659815,0.574464,18.3234,0.513055,
231.664,0.61386,0.549115,19.6231,0.549447,
328.05,0.858811,0.801855,31.4094,0.879463,
152.239,0.400261,0.36445,12.6421,0.353979,
498.185,1.33008,1.12001,35.3749,0.990497,
433.993,1.17771,1.00947,31.9261,0.89393,
121.552,0.322949,0.280817,8.6032,0.24089,
520.894,0.598308,0.442041,75.9391,2.1263,
649.012,0.875707,0.712082,85.9925,2.40779,
662.812,1.77224,1.5729,57.2397,1.60271,
212.829,0.537279,0.470011,16.6964,0.467499,
451.088,1.19471,1.04134,35.6766,0.998944,
763.002,2.05177,1.85176,71.104,1.99091,
231.087,0.608407,0.555965,21.1564,0.592378,
499.94,1.3317,1.2144,47.1928,1.3214,
1629.87,4.47593,3.74565,122.483,3.42952,
98.1607,0.253386,0.210906,6.20133,0.173637,
545.344,1.43604,1.22311,39.8803,1.11665,
554.826,0.568697,0.856362,32.8299,0.919237,
353.979,0.486151,0.394204,47.8024,1.33847,
142.557,0.144149,0.108749,20.6126,0.577152,
141.391,0.359509,0.317765,10.6344,0.297763,
330.861,0.863198,0.753525,25.7998,0.722395,
234.919,0.608739,0.540208,18.4169,0.515672,
205.625,0.546341,0.490843,16.8654,0.472232,
430.716,1.15791,1.02586,36.0895,1.01051,
210.93,0.56406,0.49956,16.5433,0.463212,
356.463,0.969264,0.828712,26.0107,0.728298,
680.932,1.83948,1.58733,52.1806,1.46106,
924.057,2.53139,2.1383,68.359,1.91405,
204.573,0.244462,0.188911,29.177,0.816955,
311.37,0.401713,0.320826,42.7116,1.19592,
399.648,1.05942,0.931324,31.4794,0.881423,
408.268,1.08296,0.897808,27.9686,0.783121,
210.817,0.554153,0.459908,13.7827,0.385916,
384.463,1.03087,0.854229,25.9263,0.725938,
260.194,0.680058,0.561895,17.0858,0.478403,
1982.37,5.37944,4.5411,162.168,4.54069,
296.075,0.780139,0.643303,19.9429,0.5584,
291.773,0.773378,0.642155,19.2719,0.539612,
76.9394,0.198793,0.16146,4.57232,0.128025,
201,0.530277,0.435948,12.6785,0.354998,
90.8673,0.237624,0.193202,5.54657,0.155304,
163.422,0.42491,0.348996,10.5097,0.294273,
751.655,2.02489,1.69266,53.1392,1.4879,
329.544,0.878108,0.731408,22.2245,0.622286,
267.754,0.714742,0.640128,22.2674,0.623487,
353.412,0.933854,0.840849,30.9469,0.866513,
272.049,0.715771,0.663947,25.848,0.723743,
281.688,0.746411,0.63337,19.3893,0.542902,
621.976,1.68532,1.4287,45.6322,1.2777,
504.132,0.715595,0.599021,66.6861,1.86721,
390.156,0.404343,0.609569,22.2082,0.621829,
12016.9,33.3789,27.105,916.002,25.6481,
243.379,0.647585,0.541299,15.9842,0.447558,
1132.65,3.0362,2.52943,85.3971,2.39112,
395.99,1.0579,0.881072,26.3335,0.737337,
362.129,0.958109,0.794734,24.4345,0.684165,
568.723,1.53074,1.27994,39.3637,1.10218,
1733.67,4.81926,4.00437,129.871,3.6364,
1197.56,3.32404,2.79041,89.806,2.51457,
1090.57,2.98792,2.49008,79.7168,2.23207,
563.503,1.45566,1.19834,39.7308,1.11246,
531.683,1.43319,1.20319,37.6268,1.05355,
539.782,1.46631,1.2472,39.4012,1.10323,
304.774,0.821227,0.709366,22.0769,0.618154,
838.645,2.27062,1.91258,61.4508,1.72062,
878.644,2.40637,2.01688,64.1368,1.79583,
14021.5,38.7432,31.3573,1063.63,29.7818,
3741.94,10.3985,8.54969,284.159,7.95646,
2396.37,6.63938,5.46736,179.502,5.02606,
3814.65,10.5475,8.65669,290.03,8.12083,
3792.31,10.4801,8.60747,288.52,8.07855,
1361.68,3.77191,3.14005,100.587,2.81644,
3443.11,9.56237,7.84604,259.225,7.25829,
573.784,1.57267,1.33563,42.1277,1.17957,
202.287,0.523705,0.435226,13.3792,0.374617,
654.19,1.69502,1.39456,46.4206,1.29978,
594.968,1.59775,1.36737,44.812,1.25474,
316.536,0.843284,0.724988,23.2453,0.650868,
316.477,0.839006,0.71351,22.3445,0.625645,
1379.32,3.80268,3.15518,100.894,2.82504,
842.244,2.29668,1.92907,61.7999,1.7304,
4725.38,13.1302,10.7506,358.692,10.0434,
1693.09,4.68059,3.88296,125.825,3.5231,
2629.25,7.2832,6.01613,197.91,5.54149,
2380.56,6.65195,5.51276,179.251,5.01904,
910.905,2.50978,2.10488,66.6155,1.86523,
1963.33,5.47775,4.54824,146.545,4.10325,
3274.78,9.07528,7.4716,248.71,6.96387,
1304.76,3.61274,3.04341,98.8182,2.76691,
487.762,1.29856,1.08515,33.9045,0.949326,
92.5896,0.237429,0.198955,5.81131,0.162717,
584.054,1.5699,1.31876,41.8849,1.17278,
689.102,1.88002,1.5984,50.9914,1.42776,
372.624,1.00008,0.857809,26.7686,0.74952,
445.259,1.18316,1.0088,32.6352,0.913787,
1751.73,4.82632,4.00322,130.78,3.66183,
1363.51,3.74853,3.12348,100.801,2.82241,
2841.21,7.87004,6.49136,214.423,6.00385,
1220.1,3.36375,2.80099,90.2132,2.52597,
1939.04,5.34851,4.42781,144.145,4.03605,
2211.32,6.11853,5.06279,166.828,4.67118,
3355.02,9.26531,7.61987,253.986,7.11161,
1768.03,4.88371,4.044,131.361,3.6781,
2739.74,7.56116,6.24562,206.662,5.78653,
229.685,0.23742,0.195334,45.6056,1.27696,
353.717,0.420704,0.338973,69.5756,1.94812,
570.397,0.585329,0.474818,107.532,3.01089,
761.468,0.916316,0.730025,139.966,3.91906,
267.688,0.244576,0.190572,50.4639,1.41299,
1120.42,1.2211,0.986468,202.694,5.67544,
171.348,0.139118,0.101131,31.5293,0.88282,
998.083,2.31571,2.40829,535.207,14.9858,
149.182,0.345304,0.358679,92.5229,2.59064,
264.556,0.298771,0.245224,53.405,1.49534,
128.401,0.299453,0.310828,79.7559,2.23317,
78.494,0.180053,0.186887,49.7462,1.39289,
85.7181,0.197374,0.20446,54.3581,1.52203,
480.676,0.527276,0.410364,88.8968,2.48911,
178.241,0.414895,0.430335,108.865,3.04823,
188.754,0.185071,0.127631,33.9818,0.951489,
548.085,1.2816,1.33417,306.712,8.58793,
365.859,0.857497,0.886875,213.421,5.97578,
99.8584,0.228209,0.239752,62.9121,1.76154,
129.323,0.295905,0.309044,79.8361,2.23541,
66.6893,0.154299,0.159527,42.7985,1.19836,
339.982,0.820076,0.851695,185.162,5.18452,
248.723,0.584052,0.61055,145.995,4.08786,
232.158,0.54599,0.564842,137.871,3.86038,
203.635,0.470572,0.48945,123.935,3.47018,
606.358,1.38034,1.43635,340.297,9.52831,
224.66,0.546363,0.567777,128.625,3.60149,
294.152,0.699003,0.725349,169.673,4.75084,
544.588,1.28576,1.34014,297.457,8.3288,
713.362,1.73054,1.80329,360.023,10.0807,
1058.71,2.53734,2.65028,519.556,14.5476,
163.723,0.37761,0.394655,99.7132,2.79197,
185.489,0.439896,0.458593,110.518,3.09449,
5716.04,12.632,13.3784,2462.01,68.9364,
448.739,1.04414,1.08724,247.208,6.92182,
2202.35,4.92348,5.14052,997.654,27.9343,
793.962,1.96657,1.89914,100.362,2.81014,
270.717,0.623067,0.649636,157.597,4.41273,
677.792,1.5998,1.6638,364.732,10.2125,
281.584,0.685784,0.71277,155.659,4.35846,
338.684,0.78662,0.820881,195.241,5.46676,
270.877,0.627568,0.653037,156.461,4.38092,
384.618,0.889731,0.926403,219.422,6.14382,
855.455,2.08682,2.00822,107.441,3.00835,
406.936,0.960184,0.993179,216.061,6.04971,
724.169,1.76193,1.73973,97.5962,2.73269,
990.362,2.25035,2.34455,519.497,14.5459,
972.046,2.28051,2.36789,512.943,14.3624,
445.234,1.04742,1.08896,242.83,6.79925,
245.921,0.581044,0.606769,141.917,3.97368,
333.516,0.802071,0.833464,187.596,5.25269,
303.951,0.725859,0.751899,174.681,4.89106,
342.905,0.816578,0.846203,195.945,5.48647,
227.291,0.521484,0.545259,132.92,3.72177,
1001.84,2.47418,2.33452,119.018,3.3325,
3929.25,9.54169,8.81827,440.069,12.3219,
330.739,0.789311,0.822714,186.428,5.22,
349.134,0.815199,0.847538,193.778,5.42578,
449.841,1.05659,1.06007,241.286,6.756,
252.843,0.585068,0.59478,148.81,4.16669,
241.035,0.559162,0.568865,141.865,3.97221,
250.317,0.239247,0.19045,47.9118,1.34153,
101.778,0.102234,0.0787717,20.4682,0.573109,
2313.21,2.80804,2.34399,412.102,11.5388,
605.738,0.668758,0.53719,113.868,3.18831,
186.503,0.170504,0.12887,35.2119,0.985933,
306.236,0.291541,0.231002,56.6547,1.58633,
196.078,0.450754,0.459753,117.715,3.29603,
267.705,0.607674,0.627922,161.536,4.52301,
191.639,0.431067,0.447795,117.2,3.2816,
187.459,0.184368,0.148859,37.1673,1.04068,
189.73,0.179843,0.142365,36.9144,1.0336,
1597.25,1.86429,1.52609,284.393,7.96301,
243.529,0.240242,0.195164,47.6998,1.33559,
295.765,0.247148,0.186767,54.281,1.51987,
98.6755,0.0756437,0.0564855,18.6696,0.52275,
126.425,0.28935,0.29747,78.7821,2.2059,
117.33,0.272435,0.27666,73.0744,2.04608,
333.812,0.770846,0.782949,188.361,5.2741,
136.652,0.0949066,0.0690149,25.4709,0.713187,
240.6,0.190058,0.139648,43.843,1.2276,
180.196,0.15844,0.10595,32.6264,0.91354,
325.211,0.315778,0.258909,62.4657,1.74904,
196.756,0.191734,0.149891,37.8427,1.0596,
1823.06,2.13036,1.7551,324.952,9.09865,
225.452,0.185116,0.144747,42.0406,1.17714,
292.028,0.270165,0.213995,54.949,1.53857,
232.232,0.544363,0.548281,131.007,3.66819,
320.601,0.83611,0.790271,32.8531,0.919888,
102.297,0.232812,0.239981,64.4262,1.80393,
609.133,1.39427,1.41114,323.017,9.04448,
858.6,0.976455,0.707278,149.529,4.18681,
137.332,0.103755,0.0787835,25.7641,0.721394,
165.001,0.129581,0.0976046,30.9062,0.865373,
3140.06,3.88747,3.23268,528.032,14.7849,
359.14,0.380284,0.311481,70.2028,1.96568,
2401.13,2.89688,2.31783,409.193,11.4574,
2530.35,5.68378,5.95887,1194.56,33.4477,
210.406,0.488274,0.495628,125.107,3.50299,
442.773,0.996979,1.03072,256.03,7.16885,
3387.93,7.38294,7.64257,1484.48,41.5655,
1133.08,2.56949,2.60939,568.819,15.9269,
394.654,0.342382,0.259112,71.7362,2.00861,
501.529,0.450716,0.342439,90.1538,2.52431,
571.087,0.567704,0.422208,102.065,2.85782,
323.39,0.322223,0.260837,62.2829,1.74392,
725.546,0.775473,0.614243,133.331,3.73328,
3549.22,8.87713,8.43338,426.529,11.9428,
501.457,1.26098,1.23525,63.2752,1.77171,
148.27,0.379617,0.364012,14.5777,0.408177,
101.737,0.230178,0.236507,64.004,1.79211,
325.136,0.747889,0.755967,180.312,5.04873,
1360.69,1.56942,1.17655,234.016,6.55244,
475.908,0.463638,0.338435,84.9119,2.37753,
140.012,0.100551,0.0747716,26.0824,0.730307,
177.264,0.136131,0.095801,32.5912,0.912554,
1243.22,1.42305,1.15467,222.955,6.24275,
512.254,0.507838,0.397169,94.2031,2.63769,
398.978,0.953785,0.983783,207.28,5.80385,
284.603,0.685685,0.712171,156.614,4.3852,
402.961,1.02559,1.01661,50.5808,1.41626,
657.237,1.48017,1.5188,365.529,10.2348,
489.005,1.09738,1.13505,278.952,7.81064,
193.091,0.444626,0.452848,116.743,3.26879,
4262.76,5.54087,4.6531,705.3,19.7484,
259.566,0.205602,0.155886,47.736,1.33661,
182.506,0.148617,0.113251,34.2721,0.959619,
250.869,0.207838,0.156851,46.4655,1.30103,
573.739,0.62661,0.513612,111.013,3.10836,
160.75,0.164593,0.124614,31.0908,0.870541,
200.496,0.191536,0.146037,38.1,1.0668,
283.896,0.679668,0.704134,155.37,4.35036,
2344.31,5.43352,5.68503,952.893,26.681,
259.052,0.634798,0.659681,138.768,3.8855,
4459.05,5.80508,4.87824,731.776,20.4897,
6195.75,8.12185,6.85921,980.802,27.4625,
305.284,0.334222,0.27313,60.4168,1.69167,
273.135,0.313969,0.261854,55.7292,1.56042,
529.912,0.583618,0.478449,102.165,2.86063,
369.623,0.380596,0.306497,70.7099,1.97988,
1736.36,2.03344,1.6822,315.102,8.82285,
407.424,0.431008,0.328604,74.7239,2.09227,
635.218,0.745875,0.559304,112.332,3.14529,
216.73,0.237958,0.160832,38.7854,1.08599,
1978.48,4.87284,4.55478,226.748,6.34895,
841.497,2.02128,2.10845,405.032,11.3409,
380.14,0.434922,0.348289,73.0318,2.04489,
410.087,0.439658,0.349557,77.9418,2.18237,
395.49,0.409963,0.331234,76.6234,2.14546,
1038.4,1.13949,0.929244,191.183,5.35312,
290.454,0.265972,0.209518,54.5434,1.52722,
112.11,0.260037,0.270095,70.3889,1.97089,
163.818,0.135952,0.102175,31.074,0.870071,
503.692,0.548598,0.407793,89.8366,2.51543,
258.57,0.628082,0.652105,142.169,3.98074,
403.25,0.986216,1.02416,206.945,5.79447,
342.505,0.813878,0.844059,186.612,5.22513,
442.705,0.465919,0.375486,84.0993,2.35478,
450.286,0.501059,0.401417,84.4467,2.36451,
195.659,0.179424,0.145694,37.9528,1.06268,
1430.33,1.72111,1.42152,261.215,7.31401,
579.655,0.633971,0.503668,108.179,3.029,
135.656,0.10077,0.0726178,25.4579,0.712821,
95.6842,0.0671372,0.0450281,17.7078,0.495818,
144.805,0.113134,0.0848615,27.2344,0.762564,
410.993,0.937936,0.639157,45.165,1.26462,
570.95,1.5158,1.29586,45.9515,1.28664,
2253.67,4.83129,3.4489,257.833,7.21932,
382.689,0.850567,0.568387,42.6967,1.19551,
189.001,0.401057,0.227339,19.8161,0.554851,
603.444,1.31874,0.827532,65.5737,1.83606,
519.194,1.16032,0.741502,55.3544,1.54992,
220.484,0.570504,0.53414,20.8278,0.583177,
229.365,0.534368,0.534149,127.983,3.58353,
1364.91,1.85775,1.49359,254.613,7.12918,
309.906,0.399094,0.334584,63.5797,1.78023,
214.636,0.241356,0.194909,42.731,1.19647,
100.495,0.222827,0.231138,63.2789,1.77181,
867.418,1.96226,1.3825,98.4795,2.75743,
308.746,0.347735,0.24527,55.1172,1.54328,
439.015,0.983015,0.695426,51.8548,1.45194,
619.145,1.36974,0.889332,66.7273,1.86836,
209.073,0.473946,0.48182,120.594,3.37664,
657.871,1.72941,1.63278,72.73,2.03644,
94.32,0.217359,0.220052,58.6018,1.64085,
115.812,0.258647,0.266747,72.6292,2.03362,
209.266,0.474272,0.477685,120.41,3.37149,
142.358,0.332155,0.336946,86.5492,2.42338,
734.029,1.64751,1.2339,91.527,2.56276,
2005.7,4.49243,4.53555,930.228,26.0464,
904.021,2.03131,1.36401,97.8436,2.73962,
