S,I,X,R,D,N
1163.33,7.55865,8.42546,366.427,10.26,
646.958,0.766912,0.728567,87.1074,2.43901,
943.284,1.13904,1.07103,130.842,3.66358,
321.966,0.34971,0.32034,42.1829,1.18112,
316.41,0.360512,0.335206,44.6444,1.25004,
5246.62,7.76232,7.55961,776.324,21.7371,
3043.68,4.39622,4.23331,446.199,12.4936,
102.3,0.544112,0.604029,89.0585,2.49364,
125.811,0.674559,0.748511,108.722,3.04422,
79.4333,0.415953,0.464846,70.7061,1.97977,
158.888,0.804165,0.885858,135.624,3.79748,
658.099,0.830997,0.779825,90.7494,2.54098,
384.354,0.427232,0.403894,54.2946,1.52025,
608.048,2.91875,3.22709,479.384,13.4227,
182.785,0.923124,1.02343,155.904,4.3653,
92.7871,0.490207,0.54473,81.8851,2.29278,
151.491,0.806477,0.901075,128.211,3.58992,
303.724,1.50115,1.66131,249.138,6.97587,
88.3789,0.460876,0.514361,78.4493,2.19658,
136.628,0.698382,0.778063,118.575,3.32011,
124.234,0.643045,0.71586,108.372,3.03443,
383.288,0.439112,0.404612,52.4015,1.46724,
925.205,1.16693,1.10701,127.939,3.5823,
317.675,0.324378,0.307173,43.4765,1.21734,
129.447,0.657508,0.730071,112.028,3.13679,
82.2653,0.423353,0.46931,72.8036,2.0385,
75.866,0.392824,0.436274,67.4172,1.88768,
1084.75,6.26204,6.95703,414.431,11.6041,
250.091,1.30528,1.44915,206.376,5.77852,
177.628,0.906009,1.00397,152.201,4.26162,
73.7978,0.382748,0.425134,65.5587,1.83564,
107.394,0.559801,0.620235,94.7727,2.65363,
159.49,0.821404,0.912591,137.914,3.8616,
402.696,0.415944,0.386781,55.9348,1.56618,
1005.98,1.24307,1.15137,138.74,3.88473,
475.979,0.587706,0.547438,64.091,1.79455,
285.023,1.40658,1.55155,235.427,6.59194,
175.876,0.896027,0.996808,150.031,4.20086,
65.6078,0.334875,0.372375,58.0593,1.62566,
126.484,0.750486,0.830479,50.5208,1.41458,
90.287,0.492888,0.547788,78.4751,2.1973,
472.218,2.3399,2.59346,381.175,10.6729,
208.206,1.04598,1.16667,176.635,4.94578,
142.212,0.720347,0.798514,122.83,3.43924,
538.609,0.684543,0.653358,75.9275,2.12597,
493.947,0.641174,0.604354,70.8246,1.98309,
127.284,0.654353,0.71582,110.259,3.08724,
46.9161,0.24642,0.272483,42.3784,1.18659,
39.6141,0.209249,0.23271,35.9377,1.00625,
117.689,0.616037,0.686975,103.121,2.88738,
87.3593,0.478254,0.525507,76.4951,2.14186,
125.851,0.663185,0.741245,108.701,3.04363,
93.4683,0.483151,0.536119,82.2105,2.30189,
97.0423,0.498821,0.554868,85.5097,2.39427,
693.293,3.32856,3.68699,542.501,15.19,
726.363,0.967649,0.917894,105.789,2.9621,
548.86,0.75121,0.703277,76.5426,2.14319,
76.2522,0.406729,0.450381,67.987,1.90364,
2388.14,10.544,11.679,1624.17,45.4766,
86.7766,0.456199,0.508398,77.1,2.1588,
180.575,1.08143,1.20582,71.1456,1.99208,
68.5063,0.363904,0.403388,61.018,1.7085,
263.427,1.55935,1.73381,104.358,2.92202,
195.895,0.99786,1.10913,167.313,4.68478,
125.844,0.646342,0.718595,109.719,3.07212,
331.675,1.65858,1.84285,273.175,7.6489,
1335.24,1.79283,1.69719,187.034,5.23695,
598.303,0.670677,0.640772,83.0597,2.32567,
306.196,0.328475,0.314943,41.0124,1.14835,
769.313,3.70443,4.11127,595.206,16.6658,
369.467,1.85857,2.0554,303.131,8.48768,
153.74,0.790695,0.879795,132.869,3.72034,
35.2625,0.193227,0.212496,32.4239,0.907868,
108.86,0.573154,0.637174,94.29,2.64012,
129.482,0.669269,0.741031,112.945,3.16246,
1803.75,11.7079,13.0395,575.395,16.1111,
3102.89,19.5863,21.8397,972.456,27.2288,
4641.71,28.8979,32.1596,1420.46,39.7728,
4396.18,27.599,30.7079,1354.58,37.9283,
457.135,3.06087,3.41886,147.262,4.12334,
568.866,0.681483,0.637644,76.6686,2.14672,
538.301,0.602558,0.566476,71.5268,2.00275,
616.669,0.788357,0.74011,86.3843,2.41876,
171.499,0.890489,0.989863,147.491,4.12976,
260.814,1.3235,1.47253,219.251,6.13904,
79.3761,0.412858,0.459812,70.7697,1.98155,
224.154,1.18476,1.32129,183.21,5.12987,
267.073,1.79382,2.00458,85.7283,2.40039,
686.876,4.40566,4.91864,262.451,7.34863,
2303.59,14.7608,16.4754,728.771,20.4056,
117,0.796526,0.890782,37.269,1.04353,
60.2954,0.413224,0.464298,19.287,0.540036,
674.547,0.763295,0.716166,93.359,2.61405,
780.3,0.956119,0.897304,105.882,2.96469,
999.34,1.31071,1.24637,138.232,3.8705,
674.845,3.29026,3.63787,527.458,14.7688,
115.578,0.604422,0.669911,101.311,2.83671,
156.597,0.821738,0.912915,133.919,3.74973,
1083.42,5.16097,5.70491,775.989,21.7277,
271.337,1.77015,1.97071,104.983,2.93952,
175.58,1.1765,1.30955,56.3559,1.57797,
937.821,1.10906,1.05482,128.419,3.59573,
331.693,0.404069,0.367705,44.2945,1.24025,
310.699,0.30438,0.280117,41.5532,1.16349,
116.416,0.611066,0.678503,101.454,2.8407,
157.272,0.934149,1.04231,62.0148,1.73642,
111.589,0.596501,0.665671,95.4757,2.67332,
88.0673,0.466949,0.519935,77.7683,2.17751,
275.04,1.62702,1.81326,108.482,3.03751,
1456.59,1.88825,1.79867,202.062,5.65773,
5706.87,9.61424,9.49289,908.585,25.4404,
360.771,0.371866,0.340436,48.1682,1.34871,
1237.23,1.60741,1.53011,169.872,4.75641,
132.333,0.100189,0.0879939,16.0304,0.448852,
1069.28,1.6439,1.56874,149.328,4.18118,
1148.1,1.55805,1.49707,158.413,4.43556,
914.547,1.16356,1.09904,123.726,3.46433,
711.996,0.963322,0.898433,96.442,2.70038,
1196.73,1.62893,1.55883,166.421,4.65978,
2624.65,4.59573,4.50046,388.378,10.8746,
286.814,0.369943,0.347688,37.4209,1.04778,
1526.03,2.05225,1.95039,212.031,5.93687,
750.75,0.880029,0.825154,101.698,2.84753,
4790.98,7.4064,7.26879,711.426,19.9199,
326.432,0.37512,0.36402,42.6353,1.19379,
523.822,0.614646,0.579466,77.8051,2.17854,
231.068,0.18818,0.172905,28.7658,0.805443,
427.263,0.444259,0.403208,56.3129,1.57676,
1334.55,1.63801,1.56255,184.096,5.1547,
404.391,0.479088,0.462077,54.152,1.51625,
323.003,0.316745,0.292534,44.1519,1.23625,
701.649,0.9074,0.852443,94.9334,2.65814,
399.624,0.538517,0.506756,52.8508,1.47982,
246.71,0.222007,0.209661,30.9904,0.86773,
318.828,0.308236,0.290464,44.3323,1.2413,
460.588,0.50332,0.462718,64.6361,1.80981,
632.53,0.677195,0.63001,85.7613,2.40132,
464.882,0.501194,0.464813,64.35,1.8018,
751.699,0.852428,0.80059,105.689,2.95929,
279.95,0.248406,0.236439,34.5968,0.968711,
529.776,0.615736,0.573571,77.8551,2.17994,
453.812,0.585561,0.527578,60.3841,1.69076,
2145.64,3.21587,3.12529,311.305,8.71654,
723.338,1.02772,0.982942,98.8829,2.76872,
75.0712,0.05102,0.0424715,8.5947,0.240652,
1339.43,2.03708,1.95756,188.299,5.27237,
1121.42,1.49306,1.42653,154.337,4.32144,
132.797,0.0949115,0.084393,15.5875,0.436449,
451.848,0.512002,0.476997,67.2794,1.88382,
503.925,0.572816,0.531782,72.9285,2.042,
1109.1,1.54003,1.46403,182.774,5.11769,
297.034,0.295291,0.26158,42.2265,1.18234,
153.053,0.129624,0.115387,18.1929,0.5094,
233.464,0.219375,0.202248,29.2937,0.820223,
734.167,0.82167,0.769681,96.5385,2.70308,
2280.61,3.30655,3.18448,328.7,9.20359,
83.0304,0.0548741,0.0534782,9.5927,0.268596,
481.261,0.507094,0.467167,62.0277,1.73678,
194.857,0.203814,0.190993,24.0739,0.674071,
155.882,0.12064,0.115771,19.34,0.541521,
93.4928,0.0849368,0.0802386,11.0331,0.308927,
149.353,0.12048,0.106817,18.8909,0.528946,
326.969,0.36702,0.35356,43.1038,1.20691,
264.783,0.243953,0.232137,38.6588,1.08245,
612.464,0.753528,0.726866,85.657,2.39839,
202.467,0.189295,0.170985,26.4326,0.740112,
1651.89,2.1992,2.104,249.816,6.99484,
450.091,0.454647,0.435268,62.2751,1.7437,
2070.27,2.79266,2.68151,292.074,8.17808,
238.341,0.224216,0.206063,30.378,0.850583,
242.027,0.259216,0.241979,32.56,0.911679,
388.283,0.464447,0.430195,54.3022,1.52046,
130.541,0.0911509,0.0786942,15.8454,0.443671,
349.954,0.341401,0.317865,46.0963,1.2907,
268.86,0.263559,0.24512,35.6339,0.997749,
392.848,0.415508,0.389273,51.8942,1.45304,
552.995,0.60475,0.563379,75.7172,2.12008,
192.297,0.168671,0.157173,27.6043,0.772921,
975.807,1.45132,1.36958,137.522,3.85061,
1960.57,3.11178,3.05058,295.98,8.28744,
151.103,0.125277,0.11783,19.119,0.535332,
475.976,0.653326,0.612718,67.8582,1.90003,
678.51,0.762118,0.710926,92.4289,2.58801,
1199.43,1.47643,1.38635,165.085,4.62237,
439.142,0.457952,0.422206,58.3443,1.63364,
267.568,1.8591,2.08895,97.7468,2.73691,
1608.88,11.1852,12.5445,505.245,14.1469,
1517.7,10.1487,11.4129,530.872,14.8644,
181.663,1.26866,1.42204,66.7765,1.86974,
501.843,0.555002,0.524289,71.0877,1.99046,
497.977,0.586751,0.559922,71.864,2.01219,
272.321,0.24737,0.22643,36.192,1.01338,
1345.36,1.6963,1.60156,185.155,5.18435,
929.375,1.09505,1.03138,125.971,3.52719,
1869.75,2.45828,2.36287,260.142,7.28397,
297.556,0.282977,0.253958,37.8471,1.05972,
419.158,0.488858,0.466758,55.3373,1.54944,
339.412,0.345814,0.317585,43.701,1.22363,
1138.35,7.80397,8.76315,404.754,11.3331,
413.918,2.83941,3.19236,149.855,4.19593,
286.375,1.99189,2.24334,104.465,2.92501,
365.899,0.439723,0.417434,51.7937,1.45022,
191.559,0.161199,0.151503,25.4167,0.711667,
3736.17,5.30948,5.11641,535.414,14.9916,
1269.62,1.69084,1.61237,175.175,4.90491,
670.228,0.759599,0.713321,88.8128,2.48676,
1261.03,1.68765,1.60562,173.809,4.86666,
1065.84,1.32735,1.23819,145.518,4.07451,
1811,2.36284,2.27155,252.299,7.06437,
4747.54,6.8309,6.64421,689.676,19.3109,
169.993,0.136816,0.128801,21.1491,0.592176,
549.168,3.72187,4.18288,194.481,5.44548,
351.169,2.4082,2.6973,127.165,3.56061,
360.137,2.48022,2.79117,130.926,3.66593,
831.072,5.69515,6.40605,297.496,8.3299,
315.666,0.320851,0.295847,43.4996,1.21799,
583.475,0.678017,0.64216,82.8837,2.32074,
461.435,0.496973,0.457216,62.8513,1.75984,
288.009,0.315214,0.28955,42.2045,1.18173,
355.117,0.397964,0.383653,56.5193,1.58254,
325.215,0.361209,0.339857,51.6383,1.44587,
407.701,0.426868,0.402131,53.9587,1.51084,
263.778,0.217292,0.202802,33.8544,0.947922,
337.72,0.306113,0.286292,44.4436,1.24442,
831.256,5.60182,6.32451,292.624,8.19347,
7034.54,45.5419,51.05,2348.12,65.7473,
401.11,0.430735,0.395373,54.5364,1.52702,
238.024,0.205208,0.190264,30.7203,0.860167,
220.57,0.212372,0.198155,31.147,0.872116,
312.148,0.335839,0.310823,47.8647,1.34021,
145.354,0.115013,0.105414,19.8696,0.556349,
471.871,0.525856,0.512255,62.345,1.74566,
412.384,0.410578,0.376748,54.3079,1.52062,
116.159,0.0689304,0.0641435,14.3073,0.400603,
432.138,3.01329,3.37586,157.075,4.3981,
544.263,3.534,3.97459,182.129,5.09962,
628.221,0.779891,0.732559,92.6719,2.59481,
202.091,0.22274,0.209066,27.7014,0.775641,
427.786,0.491583,0.454995,59.5985,1.66876,
722.867,0.934577,0.876783,112.181,3.14107,
219.794,0.240057,0.223651,32.8235,0.919058,
474.149,0.585483,0.554978,73.6482,2.06215,
1539.55,1.99167,1.9196,214.536,6.00702,
93.6655,0.0630064,0.0575527,10.9085,0.305437,
516.541,0.600106,0.564273,69.3524,1.94187,
533.877,0.59459,0.778372,53.259,1.49125,
296.253,1.94337,2.17469,100.807,2.82259,
118.155,0.823084,0.925105,42.896,1.20109,
134.76,0.118676,0.10792,17.5232,0.49065,
314.053,0.329465,0.317768,43.0929,1.2066,
223.508,0.213687,0.206982,30.2253,0.846308,
196.07,0.17169,0.155572,26.8507,0.751821,
408.93,0.448891,0.418734,58.5627,1.63976,
201.137,0.174981,0.153086,26.7853,0.749988,
339.07,0.31926,0.29154,44.085,1.23438,
645.489,0.74985,0.699963,88.5809,2.48027,
874.986,1.01349,0.958626,118.718,3.3241,
170.089,1.1488,1.29928,60.7615,1.70132,
259.771,1.72959,1.95407,90.0242,2.52068,
379.813,0.378876,0.359803,51.9923,1.45578,
387.602,0.400566,0.363735,49.2542,1.37912,
200.806,0.158306,0.143751,24.2137,0.677984,
365.805,0.319363,0.295032,45.312,1.26874,
247.66,0.210831,0.189663,30.0973,0.842724,
1864.13,2.85675,2.76461,281.371,7.87839,
281.184,0.293057,0.268428,35.2668,0.987471,
277.947,0.230364,0.208787,33.6707,0.942779,
73.7435,0.0219828,0.0205093,7.99031,0.223729,
191.931,0.11334,0.105579,22.2277,0.622374,
86.7808,0.0577974,0.0507104,9.83532,0.275389,
156.018,0.0996142,0.0891647,18.2809,0.511865,
712.676,0.778475,0.734765,93.201,2.60963,
313.363,0.282011,0.264233,38.9987,1.09196,
255.103,0.22648,0.207425,35.4696,0.99315,
335.542,0.376267,0.363221,49.3366,1.38142,
258.961,0.264021,0.248292,39.4233,1.10385,
267.803,0.253492,0.231193,33.7666,0.945465,
589.469,0.676821,0.628103,79.014,2.21239,
423.349,2.72956,3.06315,140.913,3.94556,
377.026,0.359748,0.482595,35.1476,0.984132,
11316.6,15.9968,15.63,1625.25,45.5071,
231.82,0.184538,0.171625,28.0383,0.785072,
1067.99,1.49402,1.43036,150.862,4.22414,
376.855,0.324996,0.29983,46.2256,1.29432,
344.39,0.30473,0.284335,42.8218,1.19901,
540.039,0.532932,0.4967,68.9994,1.93198,
1637.92,2.15528,2.02276,227.532,6.37088,
1132.98,1.39979,1.31384,155.944,4.36643,
1030.68,1.34613,1.27403,140.763,3.94137,
530.126,0.846843,0.823056,73.1561,2.04837,
503.799,0.589872,0.549288,66.2082,1.85383,
512.526,0.520345,0.487826,67.5742,1.89208,
290.224,0.248849,0.234018,37.2503,1.04301,
793.649,0.962835,0.912185,107.467,3.00907,
831.798,0.989052,0.931435,112.141,3.13996,
13201.9,18.7206,18.2947,1893.12,53.0074,
3525.95,4.94293,4.79294,503.225,14.0903,
2259.31,3.15429,3.03288,318.585,8.92038,
3593.38,5.10397,4.95545,514.164,14.3966,
3572.23,5.08402,4.91103,511.449,14.3206,
1287.47,1.60901,1.53062,176.445,4.94047,
3244.73,4.52908,4.37927,460.473,12.8932,
544.484,0.580807,0.543891,72.3651,2.02622,
192.062,0.203432,0.188775,23.8771,0.668559,
615.118,1.00722,0.968838,85.5112,2.39431,
563.759,0.654313,0.620173,76.8155,2.15083,
300.995,0.281153,0.2622,39.3597,1.10207,
300.924,0.278861,0.257246,38.4627,1.07696,
1303.02,1.73809,1.62685,178.618,5.0013,
797.076,0.963178,0.905643,108.03,3.02484,
4451.88,6.30243,6.08712,635.92,17.8058,
1599.11,2.08716,1.98406,221.614,6.2052,
2479.99,3.37118,3.23692,349.611,9.78909,
2247.64,2.94619,2.82432,314.778,8.81377,
862.574,1.04448,0.966941,116.162,3.25252,
1854.53,2.38417,2.29185,257.584,7.21235,
3085,4.41059,4.2556,440.983,12.3475,
1234.55,1.50936,1.43348,170.727,4.78037,
461.535,0.578965,0.542289,60.6459,1.69808,
88.3686,0.0639676,0.0582342,10.2229,0.286242,
552.968,0.661044,0.619705,73.6883,2.06327,
653.464,0.758992,0.695404,87.6278,2.45358,
354.26,0.335322,0.310484,45.8119,1.28273,
422.546,0.445289,0.420908,56.0191,1.56853,
1653.67,2.20979,2.10448,230.562,6.45574,
1288.4,1.69441,1.60891,177.33,4.96525,
2678.67,3.68888,3.56838,379.451,10.6246,
1152.94,1.49806,1.42702,158.695,4.44347,
1829.95,2.47717,2.37431,255.053,7.14149,
2086.23,2.84347,2.71023,293.98,8.23144,
3160.96,4.48663,4.3481,450.586,12.6164,
1668.94,2.24363,2.13862,232.172,6.50082,
2582.93,3.60128,3.47749,365.746,10.2409,
195.067,1.16789,1.28953,77.3112,2.16471,
300.096,1.7956,1.99505,118.788,3.32605,
483.199,2.91908,3.25394,187.381,5.24667,
645.929,3.82172,4.25397,246.105,6.89093,
226.071,1.3959,1.55473,88.5006,2.47802,
949.789,5.73766,6.38861,359.032,10.0529,
144.024,0.917633,1.02362,56.4538,1.58071,
873.766,3.96847,4.36543,652.627,18.2735,
128.999,0.649296,0.722496,111.507,3.12219,
224.922,1.31739,1.46797,89.7793,2.51382,
111.065,0.559275,0.619673,96.0666,2.68986,
67.8017,0.347413,0.384284,59.7924,1.67419,
74.0243,0.379787,0.422874,65.3434,1.82962,
406.99,2.44114,2.71611,156.471,4.38119,
154.294,0.769603,0.852391,131.405,3.67933,
158.299,1.01622,1.13925,61.8143,1.7308,
477.905,2.24115,2.46904,372.942,10.4424,
317.828,1.53296,1.70092,258.695,7.24346,
86.3007,0.43761,0.485501,75.6578,2.11842,
111.722,0.570724,0.631914,96.3767,2.69855,
57.4556,0.298309,0.330312,51.4745,1.44129,
295.676,1.40903,1.5606,226.998,6.35594,
215.948,1.0504,1.16465,176.884,4.95276,
201.069,0.998374,1.10258,167.149,4.68018,
176.007,0.892734,0.989727,149.913,4.19756,
527.963,2.52357,2.79485,414.123,11.5955,
195.079,0.946714,1.04872,156.542,4.38319,
255.707,1.22972,1.3622,205.935,5.76618,
475.233,2.19807,2.44234,362.964,10.163,
623.988,2.81848,3.11782,444.626,12.4495,
929.297,4.06381,4.49367,642.165,17.9806,
141.661,0.711571,0.789875,120.464,3.373,
160.863,0.787832,0.872316,133.732,3.7445,
5094.5,19.7652,21.666,3051.63,85.4456,
390.453,1.85114,2.0628,302.172,8.46081,
1943.27,8.19973,9.04082,1242.69,34.7954,
731.892,0.647333,0.70731,163.184,4.56915,
234.603,1.16179,1.28986,191.581,5.36427,
592.28,2.71312,3.00051,445.532,12.4749,
244.597,1.17915,1.30567,190.582,5.33629,
294.078,1.43348,1.58758,237.258,6.64321,
234.782,1.16546,1.29151,190.429,5.33201,
334.097,1.62598,1.79822,267.003,7.47608,
788.274,0.700062,0.785415,175.331,4.90928,
353.699,1.68966,1.87764,266.278,7.45579,
667.385,0.607966,0.679305,154.988,4.33966,
866.825,3.96902,4.37831,636.019,17.8085,
851.886,3.80915,4.20858,626.552,17.5435,
387.52,1.84576,2.04017,297.271,8.32357,
213.359,1.04512,1.1579,172.605,4.83295,
290.29,1.37738,1.5236,228.413,6.39556,
264.222,1.27429,1.40933,212.154,5.9403,
298.316,1.41999,1.57277,238.026,6.66474,
196.764,0.977746,1.08899,161.643,4.52601,
923.373,0.821781,0.903973,198.347,5.55373,
3625.77,3.70412,4.07727,745.577,20.8762,
287.731,1.37048,1.52056,227.022,6.35661,
303.254,1.47138,1.62592,237.012,6.63635,
388.584,1.97993,2.19964,298.868,8.36831,
217.882,1.14147,1.26228,181.629,5.08561,
207.525,1.08947,1.21277,173.32,4.85297,
211.71,1.29167,1.441,83.2273,2.33036,
86.4651,0.511059,0.56902,34.4892,0.965697,
1974.85,11.4365,12.6573,722.817,20.2389,
513.704,3.06789,3.41251,198.264,5.55141,
157.432,0.972428,1.0822,61.7838,1.72995,
258.25,1.61578,1.79725,100.522,2.81462,
168.786,0.89483,0.989009,143.317,4.01288,
231.308,1.18017,1.31171,195.72,5.48015,
165.273,0.862444,0.957576,141.933,3.97412,
158.946,0.955965,1.0631,63.2636,1.77138,
160.718,0.979316,1.0842,63.4419,1.77637,
1359.19,8.00937,8.87774,502.84,14.0795,
206.628,1.23132,1.37753,81.4817,2.28149,
248.908,1.56919,1.75155,97.0537,2.7175,
83.2848,0.511888,0.574865,32.7125,0.91595,
108.683,0.578024,0.641202,95.4261,2.67193,
100.773,0.541789,0.600168,88.6044,2.48092,
287.825,1.49423,1.66003,231.538,6.48305,
115.089,0.719293,0.804278,45.1243,1.26348,
202.246,1.28786,1.43931,78.8202,2.20696,
151.112,0.973568,1.08819,59.169,1.65673,
275.465,1.67118,1.85776,107.983,3.02352,
166.55,1.00788,1.12415,65.4845,1.83357,
1552.44,9.12355,10.1194,573.264,16.0514,
190.16,1.18549,1.31823,74.2575,2.07921,
246.755,1.52,1.69247,96.3353,2.69739,
199.438,1.06703,1.18299,161.782,4.5299,
304.853,0.329775,0.314638,49.127,1.37556,
87.9054,0.470079,0.5237,77.9191,2.18174,
527.197,2.65561,2.94491,400.002,11.2001,
721.222,4.59553,5.12311,275.35,7.7098,
115.872,0.723589,0.802574,45.3329,1.26932,
139.118,0.867368,0.967703,54.5205,1.52658,
2686.23,15.325,16.9912,944.995,26.4599,
304.67,1.81917,2.02715,120.12,3.36336,
2040.86,12.1339,13.5173,739.771,20.7136,
2236.48,9.32498,10.2705,1472.69,41.2354,
180.906,0.954176,1.06419,152.798,4.27834,
383.791,1.9128,2.12629,311.449,8.72058,
2985.03,13.1542,14.4983,1864.12,52.1954,
986.715,4.7403,5.25404,706.508,19.7822,
332.234,2.08926,2.33498,128.737,3.60463,
422.17,2.65711,2.96629,162.652,4.55425,
480.259,3.03336,3.39217,185.131,5.18368,
273.995,1.65487,1.84123,107.499,3.00998,
614.777,3.69526,4.11792,234.835,6.57537,
3275.4,3.48395,3.81631,702.625,19.6735,
462.864,0.353413,0.39335,102.518,2.87051,
141.607,0.116505,0.112175,21.561,0.603708,
87.273,0.468784,0.521706,77.5647,2.17181,
279.954,1.47208,1.62895,222.71,6.23587,
1146.46,7.15296,7.98506,430.348,12.0497,
400.056,2.54732,2.83795,154.24,4.31872,
117.922,0.742438,0.827273,46.2148,1.29401,
148.989,0.949848,1.0592,58.3681,1.63431,
1056.06,6.24967,6.94033,394.701,11.0516,
433.218,2.63052,2.93785,166.55,4.66341,
347.008,1.62096,1.80204,256.39,7.17891,
247.093,1.19127,1.32427,192.015,5.37641,
372.238,0.267977,0.298891,81.9021,2.29326,
570.146,2.839,3.14409,447.345,12.5257,
423.852,2.1217,2.35671,340.145,9.52407,
166.071,0.887836,0.98046,142.082,3.9783,
3661.47,20.3264,22.5053,1258.46,35.2369,
218.55,1.37727,1.5356,85.1533,2.38429,
153.934,0.956887,1.06877,60.3508,1.68982,
211.512,1.31454,1.46577,82.4006,2.30722,
487.007,2.89763,3.22339,190.537,5.33504,
136.046,0.824908,0.915004,53.7099,1.50388,
169.532,1.03096,1.14658,66.43,1.86004,
246.41,1.1877,1.32008,190.742,5.34077,
2075.49,8.50569,9.31789,1207.87,33.8203,
224.794,1.07988,1.19992,171.134,4.79177,
3831.84,21.1799,23.4524,1308.88,36.6485,
5341.57,28.9757,32.0912,1766.89,49.4729,
259.185,1.53715,1.71131,102.692,2.87536,
232.395,1.34654,1.50595,93.1446,2.60805,
449.765,2.67571,2.97712,175.663,4.91857,
313.354,1.87854,2.09461,122.25,3.42299,
1477.83,8.70238,9.68946,552.312,15.4647,
343.416,2.14557,2.38993,133.315,3.73283,
534.881,3.35152,3.74664,204.3,5.7204,
181.593,1.17715,1.31602,70.9277,1.98598,
1825.53,1.6937,1.88943,381.209,10.6739,
737.124,3.28958,3.63682,503.842,14.1076,
322.072,1.94335,2.16334,126.286,3.536,
347.18,2.10863,2.35501,135.561,3.79571,
335.447,2.00539,2.22995,131.632,3.68569,
881.446,5.28734,5.8741,335.012,9.38034,
245.378,1.51093,1.68817,95.742,2.68078,
96.8628,0.488221,0.54541,84.7311,2.37247,
138.362,0.852034,0.951811,54.313,1.52076,
424.04,2.66011,2.96997,162.773,4.55763,
224.464,1.08669,1.19889,174.368,4.8823,
351.128,1.65235,1.82543,256.22,7.17417,
297.562,1.42697,1.57754,229.021,6.41258,
374.955,2.26861,2.53135,146.153,4.09229,
381.03,2.32247,2.58223,147.924,4.14187,
165.643,1.00209,1.11737,65.406,1.83137,
1218.19,7.07405,7.87691,456.091,12.7706,
491.322,2.94752,3.28062,189.153,5.29629,
114.308,0.716274,0.798723,44.9193,1.25774,
80.3744,0.513771,0.574995,31.6506,0.886217,
122.093,0.766187,0.850885,47.947,1.34252,
342.445,2.25226,2.51307,108.745,3.04486,
538.95,0.812391,0.760281,78.2849,2.19198,
1890.69,12.0238,13.3693,594.277,16.6398,
318.536,2.11541,2.36713,102.122,2.85941,
156.226,1.08469,1.21506,50.0721,1.40202,
499.765,3.42141,3.82498,161.467,4.52109,
430.534,2.91902,3.26404,137.434,3.84816,
209.929,0.217316,0.196781,31.7675,0.889491,
196.662,1.06125,1.18087,158.654,4.44231,
1164.39,6.70881,7.47762,439.126,12.2955,
263.682,1.53973,1.71224,106.095,2.97067,
182.101,1.08665,1.21198,72.5689,2.03193,
86.4058,0.466091,0.514746,76.4721,2.14122,
725.427,4.68704,5.21318,230.227,6.44635,
259.099,1.65462,1.85542,100.575,2.8161,
367.631,2.36121,2.63083,118.071,3.30598,
513.339,3.46403,3.88869,164.697,4.6115,
179.345,0.966426,1.07556,148.456,4.15678,
623.127,0.846387,0.815908,108.182,3.02909,
80.7073,0.443931,0.492457,71.3582,1.99803,
99.5727,0.530812,0.589561,87.8472,2.45972,
179.069,0.989819,1.09677,148.682,4.16308,
122.202,0.65654,0.729096,105.459,2.95286,
617.402,3.83981,4.2809,199.88,5.59665,
1754.16,8.17528,9.03644,1166.96,32.6748,
751.301,5.02622,5.61432,239.356,6.70197,
80.3873,0.547423,0.617308,25.7276,0.720373,
349.259,1.82307,2.01996,279.084,7.81434,
238.053,1.49299,1.66243,77.6183,2.17331,
280.794,1.47534,1.63514,228.692,6.40338,
295.55,1.80186,2.01256,115.404,3.23131,
167.181,0.912452,1.01688,139.971,3.91918,
179.454,0.955553,1.05884,149.35,4.18179,
914.328,1.38239,1.3255,140.043,3.92119,
264.314,1.81666,2.02902,84.4746,2.36529,
650.127,4.37964,4.88226,207.793,5.81819,
430.492,0.558783,0.52393,69.4794,1.94542,
155.373,0.823749,0.910829,134.137,3.75582,
634.862,3.73277,4.16615,247.314,6.92481,
456.762,0.555714,0.535069,76.0186,2.12852,
101.055,0.535482,0.598137,89.311,2.50071,
380.912,2.02586,2.25437,295.533,8.27493,
255.48,1.3286,1.47587,206.922,5.79381,
334.524,2.10822,2.34834,107.995,3.02387,
243.544,1.29141,1.43317,195.264,5.4674,
713.283,3.49323,3.87484,537.304,15.0445,
247.059,1.29738,1.44032,199.615,5.58921,
252.35,1.30215,1.44025,211,5.90799,
90.6952,0.487591,0.541126,80.0351,2.24098,
138.875,0.744388,0.825588,120.189,3.3653,
80.4773,0.433653,0.480206,71.6039,2.00491,
239.872,1.24857,1.38806,196.976,5.51534,
282.98,0.319703,0.294961,47.0871,1.31844,
2036.99,12.3525,13.7601,644.841,18.0555,
849.199,1.28508,1.22567,136.469,3.82113,
84.1832,0.454193,0.504548,74.7646,2.09341,
69.9318,0.371474,0.413693,62.5321,1.7509,
414.633,2.10519,2.33403,335.533,9.39493,
439.222,2.90426,3.25439,139.708,3.91182,
438.369,2.92721,3.27074,139.527,3.90674,
558.612,3.60373,4.01258,176.821,4.95099,
249.542,1.58934,1.77015,79.8627,2.23616,
462.545,3.16598,3.55412,149.547,4.18732,
134.857,0.932504,1.03596,42.9712,1.20319,
242.1,1.66043,1.85774,77.2198,2.16215,
227.606,1.43579,1.60471,75.247,2.10692,
223.571,1.20479,1.34074,178.875,5.00849,
439.765,0.536522,0.516941,70.2157,1.96604,
146.489,0.802426,0.894249,119.469,3.34513,
