S,I,X,R,D,N
286.257,0.00660897,0.0139185,2.64824,0.0741509,
2011.67,0.0465296,0.0980122,18.6641,0.522595,
927.099,0.0214326,0.0451436,8.59386,0.240628,
979.617,0.0226215,0.0476381,9.05938,0.253663,
315.974,0.00729307,0.0153584,2.92148,0.0818013,
1387.7,0.0320513,0.0674974,12.8366,0.359423,
963.766,0.0222572,0.0468724,8.91514,0.249624,
559.64,0.0129203,0.0272086,5.17486,0.144896,
349.652,0.00806968,0.0169942,3.23277,0.0905177,
489.304,0.0113084,0.0238182,4.53362,0.126941,
295.168,0.00682086,0.0143664,2.73453,0.0765669,
741.894,0.017129,0.0360717,6.86022,0.192086,
2120.68,0.0489818,0.10315,19.6138,0.549186,
1555.1,0.0359169,0.0756377,14.3833,0.402733,
827.08,0.0190948,0.0402108,7.6469,0.214113,
1794.8,0.041458,0.0873087,16.6058,0.464963,
382.338,0.00882659,0.0185884,3.53603,0.0990088,
1475.85,0.0340906,0.0717954,13.6572,0.382402,
699.297,0.0161513,0.0340151,6.47207,0.181218,
323.891,0.00748611,0.0157675,3.0013,0.0840363,
464.542,0.0107359,0.022612,4.30399,0.120512,
433.845,0.0100151,0.0210907,4.0113,0.112316,
662.649,0.0153034,0.0322299,6.13215,0.1717,
475.441,0.0109813,0.0231287,4.40212,0.123259,
1615.52,0.0373135,0.0785795,14.9439,0.418431,
507.141,0.0117095,0.0246602,4.69154,0.131363,
430.872,0.00994844,0.0209514,3.98591,0.111605,
453.654,0.0104742,0.0220583,4.1964,0.117499,
175.32,0.0040467,0.00852249,1.62173,0.0454086,
4591.83,0.106262,0.223857,42.6419,1.19397,
360.541,0.00833135,0.0175477,3.34002,0.0935207,
411.055,0.00950077,0.0200112,3.8091,0.106655,
452.663,0.0104516,0.022011,4.18747,0.117249,
414.031,0.00956082,0.0201361,3.83185,0.107292,
834.005,0.0192626,0.0405691,7.71931,0.216141,
113.909,0.00262881,0.00553658,1.05364,0.0295019,
1790.84,0.0413638,0.0871096,16.5659,0.463845,
715.148,0.0165131,0.0347763,6.61546,0.185233,
350.641,0.00809494,0.0170477,3.24323,0.0908104,
493.274,0.0113897,0.0239862,4.56283,0.127759,
408.082,0.00943333,0.0198694,3.78238,0.105907,
421.949,0.00975589,0.0205491,3.91165,0.109526,
1675.9,0.0387576,0.0816404,15.5451,0.435263,
419.975,0.00969725,0.0204231,3.88592,0.108806,
141.642,0.0032694,0.00688608,1.31076,0.0367012,
347.666,0.00802963,0.0169117,3.21891,0.0901294,
371.443,0.00857382,0.0180557,3.43452,0.0961666,
651.757,0.0150485,0.0316904,6.02749,0.16877,
1068.76,0.0246833,0.0519818,9.88705,0.276837,
699.3,0.0161478,0.0340065,6.46895,0.181131,
687.413,0.0158767,0.0334345,6.3598,0.178074,
93.1074,0.00214943,0.00452716,0.861821,0.024131,
322.904,0.00745772,0.0157064,2.98875,0.0836849,
263.474,0.00608534,0.0128164,2.43913,0.0682955,
370.45,0.00855362,0.0180138,3.42754,0.0959712,
305.073,0.00704882,0.0148465,2.8262,0.0791337,
487.324,0.0112605,0.0237162,4.51418,0.126397,
374.417,0.00863816,0.0181901,3.45933,0.0968612,
370.455,0.00854644,0.017997,3.42247,0.0958292,
568.553,0.0131289,0.0276483,5.25911,0.147255,
189.19,0.00436265,0.00918707,1.74729,0.048924,
226.83,0.00522936,0.0110126,2.09473,0.0586525,
436.82,0.0100772,0.0212205,4.0353,0.112988,
544.776,0.0125851,0.0265043,5.0434,0.141215,
1675.92,0.0387357,0.0815833,15.5274,0.434768,
438.79,0.0101386,0.0213532,4.06443,0.113804,
1043.02,0.0240712,0.0506886,9.63673,0.269828,
184.238,0.00424738,0.00894468,1.70144,0.0476403,
660.66,0.0152682,0.0321578,6.12152,0.171403,
264.47,0.00609977,0.012845,2.44287,0.0684003,
179.281,0.00414091,0.00872152,1.66011,0.046483,
225.84,0.00520691,0.010965,2.08559,0.0583965,
944.93,0.0218394,0.0459982,8.75674,0.245189,
1251.98,0.028942,0.0609599,11.6066,0.324984,
348.657,0.00805419,0.0169625,3.22794,0.0903824,
7264.33,0.167929,0.353669,67.2677,1.8835,
1062.8,0.0245663,0.0517425,9.85056,0.275816,
4906.97,0.113386,0.238786,45.404,1.27131,
195.133,0.00449966,0.009476,1.80252,0.0504707,
386.304,0.00890857,0.018761,3.5685,0.099918,
1524.37,0.0352374,0.0742185,14.1288,0.395606,
168.388,0.00388376,0.00817914,1.55601,0.0435683,
177.304,0.00408733,0.0086079,1.63751,0.0458504,
257.536,0.00594016,0.0125091,2.37926,0.0666194,
862.743,0.0199076,0.0419228,7.97185,0.223212,
1069.76,0.0246947,0.0520039,9.88913,0.276896,
10723.2,0.24782,0.521895,99.2176,2.77809,
4219.5,0.0975437,0.205452,39.0978,1.09474,
101.033,0.00232939,0.00490566,0.93338,0.0261346,
1031.11,0.0238283,0.0501845,9.55083,0.267423,
210.977,0.00487278,0.0102627,1.95323,0.0546903,
255.554,0.00589633,0.0124171,2.36199,0.0661357,
409.086,0.00943481,0.0198688,3.779,0.105812,
82.2138,0.00189459,0.00398999,0.759108,0.021255,
277.347,0.00639532,0.0134683,2.56185,0.0717317,
650.772,0.0150139,0.0316176,6.01288,0.168361,
151.549,0.00349535,0.00736178,1.40089,0.0392248,
971.692,0.0224344,0.0472461,8.98675,0.251629,
253.573,0.00584863,0.0123167,2.34289,0.0656009,
345.69,0.00797731,0.0168001,3.19599,0.0894877,
308.053,0.00710419,0.0149606,2.84543,0.0796721,
180.275,0.00415638,0.00875389,1.66569,0.0466393,
462.572,0.0106714,0.0224739,4.27521,0.119706,
1828.49,0.0422234,0.0889179,16.9065,0.473382,
139.663,0.00322123,0.00678402,1.2908,0.0361425,
429.884,0.00991843,0.0208879,3.97371,0.111264,
341.729,0.00788385,0.0166033,3.15841,0.0884354,
162.446,0.00374449,0.00788613,1.50035,0.0420098,
257.535,0.00593939,0.0125085,2.37973,0.0666325,
364.511,0.00840998,0.0177107,3.36892,0.0943297,
236.733,0.00546159,0.011502,2.1884,0.0612752,
392.246,0.00904758,0.0190538,3.62462,0.101489,
176.313,0.00406567,0.0085619,1.62856,0.0455998,
554.689,0.0128017,0.0269597,5.12814,0.143588,
111.929,0.00258088,0.00543548,1.03425,0.0289591,
1607.61,0.037119,0.0781673,14.8627,0.416156,
476.439,0.0109922,0.0231496,4.40353,0.123299,
268.43,0.00619394,0.0130441,2.48136,0.069478,
223.858,0.00516339,0.0108736,2.06835,0.0579139,
407.103,0.00939444,0.0197828,3.76265,0.105354,
306.072,0.00705879,0.0148652,2.82739,0.079167,
570.539,0.0131654,0.0277242,5.27273,0.147636,
276.355,0.00637475,0.0134249,2.55378,0.0715059,
172.35,0.00397586,0.00837268,1.59273,0.0445966,
134.711,0.00310697,0.00654317,1.24487,0.0348563,
229.801,0.00529938,0.01116,2.12288,0.0594407,
238.715,0.00550659,0.0115963,2.20579,0.061762,
3097.33,0.0715391,0.150652,28.6433,0.802013,
660.674,0.0152513,0.032117,6.108,0.171024,
144.616,0.00333478,0.00702302,1.33612,0.0374113,
152.54,0.00351787,0.00740857,1.40948,0.0394654,
777.557,0.0179449,0.0377891,7.18577,0.201202,
176.313,0.00406571,0.00856217,1.62887,0.0456084,
842.927,0.0194625,0.0409862,7.79472,0.218252,
429.883,0.00992326,0.0208972,3.97473,0.111292,
939.008,0.0216775,0.0456497,8.68153,0.243083,
1963.19,0.0453493,0.0955032,18.1636,0.508582,
318.947,0.00735959,0.0154985,2.94786,0.08254,
786.468,0.0181573,0.0382374,7.27241,0.203628,
281.307,0.00649008,0.0136675,2.59996,0.0727989,
229.8,0.00530067,0.0111633,2.12388,0.0594685,
352.622,0.0081427,0.0171474,3.26182,0.0913309,
570.535,0.0131741,0.0277421,5.27603,0.147729,
774.579,0.0178897,0.0376725,7.1645,0.200606,
864.715,0.0199695,0.0420536,7.99903,0.223973,
706.233,0.0163106,0.0343485,6.53371,0.182944,
842.926,0.019463,0.0409865,7.7949,0.218257,
591.336,0.013653,0.0287513,5.46876,0.153125,
4332.43,0.100156,0.210944,40.1349,1.12378,
2576.3,0.0595353,0.12538,23.8488,0.667768,
736.928,0.0170314,0.0358711,6.82838,0.191195,
150.556,0.00347731,0.00732404,1.39415,0.0390362,
511.096,0.0118104,0.0248747,4.73487,0.132576,
4596.95,0.106223,0.223694,42.5341,1.19095,
313.001,0.0072276,0.0152203,2.89523,0.0810665,
765.666,0.0176815,0.0372339,7.08089,0.198265,
424.923,0.00981888,0.0206806,3.93647,0.110221,
251.587,0.00581168,0.0122401,2.3297,0.0652315,
747.826,0.0172805,0.0363946,6.92663,0.193946,
613.117,0.0141668,0.0298371,5.67965,0.15903,
896.409,0.0207027,0.0435991,8.29399,0.232232,
383.322,0.00885717,0.0186547,3.55096,0.0994269,
5086.11,0.11767,0.247875,47.2076,1.32181,
3742.13,0.0864758,0.182113,34.6342,0.969759,
733.968,0.0169527,0.0356997,6.78915,0.190096,
693.352,0.0160175,0.033733,6.41809,0.179706,
980.599,0.0226549,0.0477104,9.07614,0.254132,
1727.42,0.0399242,0.0840875,16.0031,0.448088,
2730.78,0.0631348,0.132977,25.3119,0.708735,
520.015,0.0120126,0.0252978,4.81299,0.134764,
304.083,0.00702579,0.0147975,2.81674,0.0788687,
285.271,0.0065797,0.013856,2.63527,0.0737874,
568.56,0.0131178,0.0276233,5.25268,0.147075,
473.464,0.0109329,0.0230232,4.37918,0.122617,
1439.21,0.0332456,0.070011,13.3148,0.372814,
613.12,0.0141652,0.0298329,5.67704,0.158957,
241.683,0.00558153,0.0117551,2.23695,0.0626345,
1153.93,0.0266676,0.0561665,10.6902,0.299326,
986.54,0.0227953,0.0480071,9.13387,0.255748,
8837.17,0.204361,0.43043,81.8983,2.29315,
576.483,0.0133027,0.0280128,5.32691,0.149153,
308.052,0.00710627,0.0149644,2.846,0.079688,
338.759,0.0078133,0.0164538,3.12943,0.0876242,
798.358,0.018425,0.0387996,7.37804,0.206585,
493.279,0.0113812,0.0239665,4.55776,0.127617,
528.936,0.0122081,0.0257085,4.88945,0.136905,
325.879,0.00752158,0.0158392,3.01285,0.0843597,
336.771,0.00777892,0.0163828,3.11786,0.0873001,
1389.66,0.0321183,0.0676472,12.8756,0.360516,
2680.3,0.0619367,0.13044,24.8137,0.694784,
684.433,0.0158161,0.0333103,6.34006,0.177522,
1231.19,0.0284488,0.0599121,11.3983,0.319153,
340.739,0.00786116,0.016554,3.14824,0.0881508,
350.645,0.00808887,0.0170336,3.23931,0.0907007,
739.917,0.0170764,0.0359595,6.83821,0.19147,
1287.67,0.0297237,0.0625918,11.9005,0.333214,
731.004,0.0168682,0.035521,6.7542,0.189117,
620.06,0.0143194,0.0301545,5.73518,0.160585,
222.866,0.00514236,0.0108292,2.05991,0.0576775,
340.732,0.00787177,0.0165788,3.15529,0.0883481,
718.114,0.0165903,0.0349401,6.64853,0.186159,
620.053,0.0143267,0.0301729,5.74211,0.160779,
590.338,0.0136396,0.0287258,5.46648,0.153061,
344.701,0.00795309,0.0167477,3.18507,0.089182,
356.587,0.00822779,0.0173262,3.29512,0.0922634,
547.752,0.0126501,0.0266395,5.06712,0.141879,
240.695,0.00555403,0.0116966,2.22511,0.0623029,
1070.73,0.0247364,0.0520946,9.9109,0.277505,
587.366,0.0135703,0.0285807,5.43919,0.152297,
4571.14,0.105668,0.222555,42.3456,1.18568,
509.122,0.0117554,0.024756,4.70954,0.131867,
205.036,0.00473316,0.00996772,1.89642,0.0530998,
292.204,0.00674103,0.0141956,2.69996,0.075599,
446.723,0.0103114,0.0217139,4.12982,0.115635,
1170.78,0.0270464,0.0569581,10.8342,0.303357,
861.745,0.0198997,0.0419062,7.97044,0.223172,
370.446,0.00855901,0.0180266,3.43107,0.0960699,
804.286,0.0185835,0.0391382,7.4477,0.208536,
418.985,0.00967355,0.0203724,3.87622,0.108534,
212.96,0.00491569,0.0103526,1.96981,0.0551546,
624.027,0.0144008,0.0303252,5.76659,0.161464,
347.673,0.00802165,0.016892,3.21259,0.0899524,
1805.71,0.041689,0.08779,16.6895,0.467306,
278.335,0.00642481,0.0135294,2.57307,0.072046,
532.897,0.0123021,0.0259061,4.9268,0.137951,
875.604,0.0202303,0.0426051,8.10633,0.226977,
4212.52,0.0974346,0.205242,39.0827,1.09432,
469.5,0.0108414,0.0228323,4.34438,0.121643,
1936.44,0.0447356,0.0942135,17.9227,0.501836,
497.241,0.0114735,0.0241606,4.59453,0.128647,
532.899,0.0122973,0.0258955,4.92444,0.137884,
834.998,0.0192872,0.0406168,7.72594,0.216326,
666.616,0.015392,0.0324129,6.16408,0.172594,
837.981,0.0193375,0.0407203,7.74209,0.216779,
624.013,0.0144195,0.0303696,5.7803,0.161848,
160.461,0.00370585,0.007805,1.48551,0.0415944,
611.136,0.0141228,0.0297455,5.66191,0.158533,
345.687,0.00798131,0.0168088,3.19825,0.0895509,
333.802,0.00770712,0.0162306,3.08776,0.0864574,
592.324,0.0136776,0.0288049,5.48004,0.153441,
548.741,0.0126724,0.0266877,5.07742,0.142168,
361.54,0.00834061,0.0175638,3.3403,0.0935285,
538.843,0.0124341,0.0261839,4.97921,0.139418,
310.034,0.00714928,0.0150558,2.86357,0.0801799,
209.991,0.00484195,0.0101969,1.93957,0.0543079,
593.322,0.0136891,0.0288275,5.4824,0.153507,
1039.04,0.0240004,0.0505418,9.61298,0.269164,
442.759,0.0102229,0.0215278,4.09454,0.114647,
222.868,0.00513759,0.0108195,2.0581,0.0576267,
171.361,0.00395081,0.00831988,1.5824,0.0443072,
235.745,0.00543581,0.0114472,2.17732,0.060965,
446.711,0.0103265,0.021751,4.14143,0.11596,
1123.21,0.0259774,0.0547206,10.421,0.291787,
309.029,0.00714956,0.0150604,2.86825,0.080311,
424.915,0.0098304,0.020708,3.94383,0.110427,
399.166,0.00922952,0.019441,3.70201,0.103656,
2122.6,0.0491001,0.10343,19.698,0.551544,
306.058,0.00708089,0.0149159,2.84061,0.079537,
350.631,0.00810914,0.0170816,3.25272,0.0910762,
460.575,0.0106507,0.0224347,4.27197,0.119615,
211.964,0.00490024,0.0103216,1.96536,0.0550302,
1883.89,0.0435781,0.0917978,17.4845,0.489567,
933.038,0.0215734,0.0454413,8.65269,0.242275,
782.485,0.0180902,0.0381048,7.25589,0.203165,
342.705,0.0079287,0.0167019,3.1809,0.0890653,
208.002,0.00480857,0.0101287,1.92857,0.054,
143.62,0.00332203,0.00699753,1.33238,0.0373067,
88.1543,0.00203596,0.00428847,0.816533,0.0228629,
1352.01,0.0312698,0.0658698,12.5463,0.351297,
410.061,0.00948157,0.0199718,3.80288,0.106481,
678.48,0.0156934,0.0330579,6.29541,0.176271,
204.042,0.0047151,0.00993151,1.89091,0.0529454,
238.709,0.00551585,0.011618,2.21178,0.0619298,
224.842,0.00519567,0.0109438,2.08371,0.058344,
814.172,0.0188372,0.0396809,7.55772,0.211616,
260.498,0.00602387,0.0126886,2.41613,0.0676516,
324.88,0.0075103,0.0158194,3.01215,0.0843403,
343.698,0.00794875,0.0167434,3.18832,0.0892729,
452.65,0.0104687,0.0220523,4.19952,0.117587,
203.051,0.00469242,0.00988376,1.88181,0.0526907,
387.278,0.00895848,0.0188706,3.59381,0.100627,
1353.98,0.0313268,0.065991,12.5697,0.351952,
392.231,0.00907173,0.0191089,3.63883,0.101887,
800.308,0.0185119,0.038995,7.4267,0.207948,
358.557,0.00828804,0.0174577,3.3242,0.0930775,
298.137,0.00689266,0.0145189,2.76463,0.0774096,
266.441,0.00616115,0.012978,2.47115,0.0691921,
430.86,0.00996475,0.0209898,3.99693,0.111914,
421.945,0.00976023,0.0205599,3.91527,0.109627,
204.04,0.00471836,0.00993885,1.89245,0.0529886,
303.092,0.00700351,0.0147512,2.80799,0.0786238,
428.88,0.00991767,0.0208909,3.97811,0.111387,
466.516,0.010792,0.022733,4.3291,0.121215,
85.1824,0.00196812,0.00414579,0.789426,0.0221039,
357.567,0.00826571,0.0174105,3.31496,0.092819,
527.93,0.0122053,0.0257088,4.89543,0.137072,
2258.28,0.0522483,0.110065,20.9658,0.587043,
244.649,0.00565872,0.0119198,2.26974,0.0635528,
167.393,0.00386826,0.00814812,1.55155,0.0434433,
333.796,0.0077137,0.0162473,3.09308,0.0866062,
469.491,0.0108534,0.0228611,4.35294,0.121882,
503.169,0.011631,0.0244985,4.66449,0.130606,
487.323,0.0112621,0.0237201,4.51539,0.126431,
201.071,0.00464512,0.0097836,1.86234,0.0521455,
211.966,0.00489703,0.0103143,1.96355,0.0549793,
120.841,0.00279088,0.00587848,1.1192,0.0313376,
696.311,0.0161014,0.0339163,6.45856,0.18084,
244.65,0.00565594,0.0119137,2.26848,0.0635174,
270.405,0.00624859,0.0131613,2.50568,0.070159,
1225.23,0.0283282,0.0596696,11.3618,0.31813,
659.666,0.0152488,0.0321194,6.11542,0.171232,
241.681,0.0055835,0.0117598,2.23851,0.0626783,
201.071,0.00464498,0.00978332,1.86232,0.052145,
291.204,0.00673083,0.0141774,2.69945,0.0755845,
1241.08,0.0287004,0.0604546,11.5128,0.322359,
1250,0.0288972,0.060866,11.5878,0.324458,
416.001,0.00962533,0.0202759,3.86142,0.10812,
494.25,0.0114322,0.0240816,4.58609,0.12841,
2942.7,0.0680938,0.143448,27.3259,0.765126,
559.626,0.0129372,0.0272502,5.18832,0.145273,
700.272,0.0161944,0.0341124,6.49575,0.181881,
2096.84,0.0485045,0.102176,19.4598,0.544875,
850.818,0.0196876,0.0414731,7.89955,0.221187,
427.887,0.00989836,0.0208511,3.97112,0.111191,
174.325,0.00403144,0.00849219,1.6172,0.0452817,
1235.12,0.0285858,0.0602199,11.4719,0.321213,
2104.75,0.0487198,0.102637,19.5542,0.547518,
5881.37,0.136181,0.286909,54.6753,1.53091,
794.36,0.0183825,0.0387243,7.37604,0.206529,
783.465,0.0181303,0.038193,7.27492,0.203698,
233.753,0.00540791,0.0113916,2.1693,0.0607404,
2531.64,0.0586002,0.123453,23.521,0.658588,
349.639,0.00808972,0.0170412,3.24541,0.0908714,
266.439,0.00616442,0.0129853,2.47283,0.0692391,
5553.53,0.128587,0.270911,51.6274,1.44557,
229.793,0.00531311,0.0111915,2.13086,0.0596641,
505.145,0.0116854,0.0246152,4.68792,0.131262,
525.949,0.0121592,0.0256118,4.87667,0.136547,
1760.08,0.040716,0.0857683,16.3348,0.457374,
333.794,0.00771728,0.0162553,3.09528,0.0866677,
255.546,0.00590824,0.0124451,2.36975,0.0663529,
753.759,0.017431,0.0367167,6.99084,0.195744,
849.827,0.0196664,0.041429,7.89136,0.220958,
1646.16,0.0380998,0.0802624,15.29,0.428121,
874.588,0.0202393,0.0426363,8.12133,0.227397,
2696.05,0.0624098,0.13148,25.0505,0.701413,
2389.01,0.0553003,0.116501,22.1974,0.621528,
1126.17,0.026062,0.0549024,10.4586,0.292841,
1082.59,0.0250537,0.0527778,10.0533,0.281493,
935.008,0.021637,0.0455801,8.68192,0.243094,
983.541,0.0227605,0.0479472,9.13296,0.255723,
755.732,0.0174883,0.0368402,7.01708,0.196478,
518.022,0.0119818,0.025239,4.80654,0.134583,
662.632,0.0153266,0.0322851,6.14821,0.17215,
720.082,0.0166512,0.0350744,6.67933,0.187021,
601.225,0.0139016,0.0292821,5.57601,0.156128,
836.959,0.0193551,0.0407697,7.76376,0.217385,
325.871,0.00753258,0.0158663,3.02062,0.0845774,
505.143,0.0116885,0.0246227,4.68978,0.131314,
297.144,0.00687473,0.0144816,2.75788,0.0772207,
485.333,0.0112303,0.0236572,4.50556,0.126156,
840.912,0.0194602,0.0409944,7.80842,0.218636,
537.828,0.0124453,0.0262167,4.99328,0.139812,
1053.86,0.0243888,0.0513775,9.78657,0.274024,
1505.52,0.0348452,0.0734055,13.9836,0.391542,
1344.07,0.0311065,0.0655293,12.4833,0.349533,
804.265,0.0186117,0.0392071,7.46809,0.209106,
298.134,0.0068978,0.0145301,2.76713,0.0774796,
587.352,0.0135911,0.0286307,5.45323,0.15269,
734.932,0.0170074,0.0358276,6.82409,0.191075,
2131.49,0.0493361,0.103936,19.8022,0.554461,
377.372,0.00873132,0.0183924,3.50271,0.0980759,
435.812,0.0100801,0.0212331,4.04325,0.113211,
543.773,0.0125789,0.0264971,5.04617,0.141293,
1057.83,0.0244664,0.0515379,9.81527,0.274828,
267.433,0.00618094,0.0130192,2.47886,0.069408,
866.672,0.0200455,0.042225,8.0406,0.225137,
727.017,0.0168102,0.0354087,6.74217,0.188781,
4741.38,0.109733,0.231173,44.0427,1.23319,
3407.23,0.0788428,0.166093,31.6402,0.885926,
184.23,0.00425985,0.00897293,1.70861,0.0478411,
664.61,0.0153767,0.032392,6.16971,0.172752,
864.688,0.0200037,0.0421378,8.02512,0.224703,
738.898,0.017093,0.0360064,6.85709,0.191998,
144.611,0.00334287,0.00704138,1.34074,0.0375407,
1071.7,0.0247896,0.0522187,9.94521,0.278466,
5598.13,0.129581,0.272991,52.0106,1.4563,
286.252,0.00661693,0.0139376,2.65355,0.0742993,
285.26,0.00659572,0.0138931,2.64545,0.0740725,
629.947,0.0145694,0.0306899,5.84395,0.16363,
445.716,0.0103106,0.0217188,4.13605,0.115809,
425.907,0.00985196,0.020753,3.95212,0.110659,
211.963,0.00490249,0.0103266,1.96628,0.0550558,
420.955,0.00973673,0.0205102,3.90579,0.109362,
685.414,0.0158523,0.0333921,6.35895,0.178051,
1139.05,0.0263564,0.0555219,10.5755,0.296114,
1379.73,0.0319236,0.0672493,12.8086,0.358641,
3316.11,0.0767375,0.161656,30.7941,0.862235,
800.306,0.0185157,0.0390039,7.4284,0.207995,
572.5,0.0132394,0.0278878,5.30988,0.148677,
657.684,0.015206,0.0320294,6.09818,0.170749,
418.973,0.00969123,0.0204142,3.88756,0.108852,
738.896,0.0170959,0.0360131,6.85872,0.192044,
888.462,0.0205497,0.0432874,8.24348,0.230817,
772.576,0.0178678,0.0376369,7.16741,0.200688,
1422.32,0.0329087,0.069324,13.2042,0.369717,
310.021,0.00717026,0.0151038,2.87627,0.0805355,
255.546,0.0059082,0.012445,2.36971,0.0663518,
802.29,0.0185559,0.0390878,7.4438,0.208426,
444.728,0.010283,0.0216598,4.12422,0.115478,
457.602,0.0105855,0.0222984,4.2465,0.118902,
1613.48,0.0373381,0.0786579,14.9845,0.419567,
618.06,0.0142964,0.0301148,5.73491,0.160578,
561.603,0.0129897,0.0273626,5.21088,0.145905,
527.928,0.0122095,0.0257183,4.8974,0.137127,
874.594,0.0202315,0.0426173,8.11634,0.227258,
368.459,0.00852312,0.0179538,3.4192,0.0957375,
539.815,0.0124818,0.0262913,5.00615,0.140172,
545.757,0.0126204,0.0265839,5.06233,0.141745,
233.755,0.0054051,0.0113854,2.16788,0.0607008,
276.345,0.00639082,0.0134618,2.56346,0.071777,
669.566,0.015487,0.0326225,6.21241,0.173947,
1092.5,0.0252666,0.0532228,10.1353,0.283789,
701.257,0.0162264,0.0341823,6.51069,0.182299,
443.734,0.0102661,0.0216256,4.11872,0.115324,
615.085,0.0142334,0.0299836,5.7113,0.159916,
488.311,0.0112892,0.0237788,4.52718,0.126761,
366.48,0.00847356,0.0178487,3.39868,0.0951631,
247.623,0.00572346,0.0120552,2.29485,0.0642557,
506.138,0.0117043,0.0246537,4.69453,0.131447,
516.042,0.0119331,0.025136,4.78658,0.134024,
467.51,0.010808,0.0227662,4.335,0.12138,
912.24,0.0210899,0.0444224,8.45762,0.236813,
251.582,0.00581878,0.012257,2.33414,0.065356,
477.409,0.0110465,0.0232704,4.43253,0.124111,
506.133,0.0117123,0.0246724,4.69945,0.131585,
366.481,0.00847211,0.0178449,3.3974,0.0951272,
219.889,0.00508276,0.010706,2.03841,0.0570755,
396.195,0.00915914,0.0192925,3.67357,0.10286,
2730.72,0.0632089,0.133162,25.3703,0.71037,
331.817,0.00766688,0.0161479,3.07345,0.0860567,
143.624,0.0033158,0.00698324,1.32898,0.0372113,
950.877,0.0219734,0.0462798,8.80801,0.246624,
349.648,0.00807423,0.017005,3.23594,0.0906062,
765.648,0.017702,0.0372865,7.09857,0.19876,
873.611,0.0201981,0.0425437,8.09935,0.226782,
297.145,0.0068719,0.0144753,2.7564,0.0771793,
227.81,0.00526932,0.0111,2.11399,0.0591918,
199.087,0.00460334,0.00969676,1.84669,0.0517074,
446.707,0.0103326,0.0217651,4.14467,0.116051,
327.851,0.0075813,0.0159692,3.04054,0.0851351,
277.341,0.00640503,0.0134898,2.5671,0.0718787,
293.187,0.00677415,0.0142679,2.71563,0.0760375,
677.487,0.0156734,0.0330161,6.28823,0.17607,
436.809,0.010094,0.0212602,4.04642,0.1133,
65.3734,0.00150888,0.00317816,0.605003,0.0169401,
1852.19,0.0428621,0.0902939,17.1995,0.481587,
276.344,0.00639261,0.0134663,2.56464,0.0718098,
121.83,0.00281572,0.00593095,1.12936,0.0316222,
764.649,0.0176908,0.0372659,7.09734,0.198726,
307.049,0.0071016,0.0149594,2.84895,0.0797705,
267.429,0.00618678,0.0130326,2.48236,0.0695062,
635.887,0.0147106,0.0309884,5.90168,0.165247,
