S,I,X,R,D,N
324.342,0.179554,0.273491,2.14536,0.0600701,
465.188,0.257487,0.392199,3.07652,0.0861427,
434.447,0.240087,0.365652,2.86673,0.0802684,
663.569,0.366958,0.55891,4.3828,0.122718,
476.101,0.263374,0.401166,3.14661,0.088105,
1617.76,0.89452,1.36227,10.6795,0.299027,
507.845,0.280757,0.427618,3.3531,0.0938869,
431.47,0.238533,0.363306,2.84878,0.0797658,
454.283,0.251131,0.382486,2.99922,0.0839782,
175.564,0.0970401,0.147808,1.15914,0.0324558,
4598.23,2.55005,3.8845,30.4864,0.853619,
361.041,0.199821,0.304365,2.38747,0.0668491,
411.626,0.22788,0.3471,2.72279,0.0762381,
453.291,0.250593,0.381672,2.99284,0.0837994,
414.606,0.229274,0.349221,2.73886,0.076688,
835.163,0.46192,0.703546,5.51727,0.154484,
114.067,0.0630468,0.0960327,0.753099,0.0210868,
1793.33,0.99161,1.51015,11.8386,0.331481,
716.141,0.395919,0.603005,4.72802,0.132385,
351.127,0.194092,0.295617,2.31797,0.064903,
493.959,0.273067,0.415901,3.26105,0.0913094,
408.65,0.226269,0.344649,2.70375,0.075705,
422.535,0.23401,0.356433,2.79612,0.0782915,
1678.23,0.929813,1.41631,11.1127,0.311157,
420.558,0.232531,0.354173,2.77741,0.0777673,
141.839,0.0784198,0.119456,0.936926,0.0262339,
348.149,0.19258,0.293344,2.30087,0.0644244,
371.958,0.205553,0.313066,2.45461,0.0687289,
652.662,0.360754,0.549432,4.30768,0.120615,
1070.24,0.591767,0.901244,7.06596,0.197847,
700.27,0.387152,0.589652,4.62331,0.129453,
688.367,0.380603,0.579661,4.54534,0.12727,
93.2366,0.0515598,0.07854,0.616041,0.0172491,
323.353,0.178829,0.272379,2.13624,0.0598147,
263.84,0.145932,0.22228,1.74344,0.0488165,
370.964,0.205089,0.312382,2.44983,0.0685953,
305.497,0.169065,0.257525,2.02025,0.0565671,
488.001,0.270044,0.41133,3.22685,0.0903517,
374.936,0.207061,0.31536,2.4722,0.0692215,
370.969,0.204859,0.312003,2.44583,0.0684832,
569.342,0.314738,0.479351,3.75864,0.105242,
189.452,0.104582,0.15929,1.24871,0.0349639,
227.145,0.125379,0.190967,1.49702,0.0419166,
437.426,0.241551,0.367883,2.88374,0.0807446,
545.533,0.30175,0.459599,3.60489,0.100937,
1678.25,0.928935,1.41489,11.0991,0.310775,
439.4,0.243145,0.370361,2.90532,0.0813491,
1044.47,0.576951,0.878617,6.88619,0.192813,
184.493,0.101837,0.15511,1.21596,0.034047,
661.578,0.366187,0.55777,4.37589,0.122525,
264.836,0.146221,0.222701,1.74579,0.048882,
179.53,0.0993155,0.151283,1.18666,0.0332265,
226.153,0.124831,0.190132,1.49049,0.0417337,
946.243,0.523789,0.79785,6.25979,0.175274,
1253.72,0.694223,1.05744,8.29722,0.232322,
349.141,0.19312,0.294156,2.30728,0.064604,
7274.42,4.02629,6.1314,48.0737,1.34606,
1064.27,0.589204,0.897487,7.04174,0.197169,
4913.79,2.7182,4.1393,32.4456,0.908477,
195.404,0.107883,0.16432,1.28822,0.0360702,
386.839,0.21359,0.32531,2.55028,0.0714078,
1526.48,0.84514,1.28731,10.0999,0.282797,
168.622,0.0931247,0.141843,1.11207,0.031138,
177.55,0.0980086,0.149282,1.1703,0.0327683,
257.893,0.142406,0.216896,1.70037,0.0476105,
863.94,0.47722,0.726788,5.6968,0.15951,
1071.24,0.591969,0.901541,7.06702,0.197877,
10738.1,5.94061,9.04592,70.8971,1.98512,
4225.37,2.33947,3.56316,27.9454,0.782471,
101.173,0.0558586,0.0850853,0.667096,0.0186787,
1032.54,0.571389,0.870299,6.82691,0.191153,
211.27,0.116855,0.177993,1.39616,0.0390925,
255.908,0.141363,0.215311,1.68808,0.0472662,
409.653,0.226196,0.344512,2.70068,0.0756191,
82.3276,0.0454308,0.0692008,0.542532,0.0151909,
277.731,0.153335,0.233545,1.83087,0.0512642,
651.675,0.359934,0.548177,4.29698,0.120315,
151.759,0.0838278,0.127692,1.00126,0.0280354,
973.041,0.537864,0.819167,6.42261,0.179833,
253.925,0.140227,0.213577,1.67441,0.0468834,
346.169,0.191263,0.291318,2.28418,0.0639571,
308.48,0.170314,0.259401,2.0335,0.0569379,
180.525,0.0996811,0.151838,1.1905,0.033334,
463.213,0.255872,0.389719,3.05543,0.0855519,
1831.03,1.01215,1.54137,12.0813,0.338275,
139.857,0.0772427,0.117658,0.922572,0.025832,
430.48,0.237816,0.362225,2.83999,0.0795198,
342.203,0.189032,0.287912,2.25726,0.0632033,
162.671,0.0897976,0.136777,1.07228,0.0300239,
257.892,0.142421,0.216929,1.70079,0.0476221,
365.016,0.201632,0.307102,2.40769,0.0674154,
237.062,0.130959,0.199475,1.5641,0.0437947,
392.79,0.216935,0.330417,2.59045,0.0725327,
176.558,0.097473,0.148462,1.16389,0.0325888,
555.458,0.306925,0.467465,3.66496,0.102619,
112.084,0.0618949,0.0942788,0.7392,0.0206976,
1609.84,0.889777,1.35502,10.6209,0.297385,
477.1,0.263558,0.401407,3.14709,0.0881186,
268.802,0.148502,0.226182,1.77341,0.0496556,
224.168,0.123792,0.188549,1.47821,0.0413898,
407.667,0.225197,0.342991,2.68905,0.0752934,
306.496,0.169234,0.257756,2.02062,0.0565773,
571.33,0.315597,0.480657,3.76818,0.105509,
276.738,0.15284,0.232794,1.82515,0.0511043,
172.589,0.0953205,0.145186,1.13832,0.0318729,
134.897,0.0744979,0.113474,0.889716,0.0249121,
230.12,0.127057,0.193527,1.51717,0.0424809,
239.046,0.132018,0.201076,1.57642,0.0441397,
3101.63,1.71484,2.61138,20.4681,0.573108,
661.59,0.365595,0.556796,4.36508,0.122222,
144.817,0.0799633,0.121796,0.954924,0.0267379,
152.752,0.0843503,0.128481,1.00736,0.0282062,
778.636,0.43015,0.655098,5.1351,0.143783,
176.557,0.0974869,0.148488,1.16414,0.0325958,
844.096,0.46656,0.710543,5.57049,0.155974,
430.48,0.237893,0.362316,2.84063,0.0795377,
940.311,0.519646,0.791404,6.20422,0.173718,
1965.91,1.08717,1.65569,12.9807,0.363461,
319.389,0.176434,0.268719,2.10674,0.0589888,
787.559,0.435284,0.662933,5.19729,0.145524,
281.697,0.155602,0.237,1.85817,0.0520288,
230.119,0.127104,0.193598,1.51795,0.0425027,
353.111,0.195195,0.297291,2.33125,0.0652749,
571.327,0.315778,0.480918,3.77059,0.105576,
775.655,0.428806,0.653045,5.1202,0.143366,
865.915,0.478726,0.729102,5.7168,0.16007,
707.213,0.391011,0.595511,4.66963,0.13075,
844.096,0.466565,0.710559,5.57065,0.155978,
592.156,0.327295,0.498481,3.90846,0.109437,
4338.45,2.40171,3.65773,28.6856,0.803198,
2579.88,1.42733,2.17369,17.0444,0.477244,
737.952,0.408466,0.622184,4.88117,0.136673,
150.765,0.0834062,0.127048,0.996552,0.0279035,
511.806,0.283245,0.431434,3.38461,0.0947692,
4603.33,2.54623,3.87739,30.3954,0.85107,
313.436,0.173255,0.263877,2.06926,0.0579392,
766.729,0.423829,0.645457,5.06037,0.14169,
425.513,0.235488,0.358694,2.81387,0.0787884,
251.936,0.139372,0.212296,1.66529,0.0466281,
748.865,0.41438,0.631157,4.95119,0.138633,
613.969,0.339744,0.517501,4.06005,0.113681,
897.654,0.496339,0.755945,5.92778,0.165978,
383.855,0.212428,0.323574,2.5383,0.0710725,
5093.18,2.82337,4.30066,33.7491,0.944974,
3747.33,2.07304,3.15696,24.7514,0.69304,
734.987,0.406351,0.618841,4.85192,0.135854,
694.315,0.38404,0.584925,4.58726,0.128443,
981.961,0.54314,0.827202,6.48684,0.181632,
1729.83,0.95745,1.45829,11.4389,0.320288,
2734.58,1.51422,2.30635,18.0935,0.506619,
520.737,0.287997,0.43863,3.44004,0.096321,
304.505,0.168503,0.256668,2.01347,0.0563773,
285.666,0.157735,0.240238,1.8833,0.0527323,
569.348,0.314428,0.478868,3.75368,0.105103,
474.121,0.262083,0.399148,3.12975,0.0876329,
1441.21,0.796929,1.21366,9.51555,0.266436,
613.972,0.339661,0.517351,4.0578,0.113618,
242.019,0.133841,0.203862,1.5989,0.0447691,
1155.53,0.639563,0.974146,7.64135,0.213958,
987.91,0.546539,0.832403,6.52838,0.182795,
8849.46,4.90094,7.46385,58.5352,1.63899,
577.282,0.318862,0.485615,3.80678,0.10659,
308.479,0.170347,0.259446,2.0339,0.0569492,
339.228,0.187316,0.285295,2.23646,0.0626209,
799.466,0.441644,0.672614,5.27255,0.147631,
493.963,0.272813,0.415494,3.25717,0.0912008,
529.67,0.292647,0.445708,3.4943,0.0978404,
326.332,0.180318,0.274631,2.15324,0.0602906,
337.238,0.186538,0.284127,2.22862,0.0624013,
1391.6,0.770277,1.17325,9.20358,0.2577,
2684.02,1.485,2.26159,17.7344,0.496563,
685.384,0.379274,0.577707,4.53199,0.126896,
1232.9,0.682048,1.03878,8.14681,0.228111,
341.212,0.188442,0.287003,2.24988,0.0629967,
351.131,0.193894,0.295311,2.31495,0.0648185,
740.944,0.409323,0.623391,4.88681,0.136831,
1289.46,0.712432,1.08496,8.50403,0.238113,
732.018,0.404325,0.615771,4.82663,0.135146,
620.92,0.343254,0.522765,4.09878,0.114766,
223.176,0.123279,0.187768,1.4722,0.0412217,
341.205,0.188769,0.28753,2.25539,0.0631511,
719.111,0.397805,0.605901,4.75211,0.133059,
620.914,0.343535,0.523252,4.10441,0.114924,
591.158,0.327054,0.498138,3.90734,0.109405,
345.179,0.190642,0.290352,2.27622,0.0637341,
357.082,0.197224,0.300376,2.35488,0.0659366,
548.512,0.30324,0.461841,3.62146,0.101401,
241.029,0.133162,0.202819,1.59029,0.0445281,
1072.22,0.593069,0.903267,7.08357,0.19834,
588.182,0.325427,0.495677,3.88782,0.108859,
4577.49,2.53393,3.85919,30.266,0.847448,
509.829,0.28184,0.429255,3.36595,0.0942467,
205.32,0.11348,0.172847,1.35543,0.037952,
292.609,0.161601,0.246125,1.92957,0.0540278,
447.342,0.247175,0.376454,2.95146,0.0826408,
1172.4,0.648396,0.987493,7.7431,0.216807,
862.941,0.477029,0.726498,5.69628,0.159496,
370.961,0.205267,0.312663,2.45254,0.0686712,
805.403,0.445604,0.678698,5.32342,0.149056,
419.567,0.231941,0.353281,2.77049,0.0775738,
213.255,0.117869,0.179537,1.4079,0.0394211,
624.893,0.345184,0.525704,4.12096,0.115387,
348.155,0.19229,0.292861,2.29588,0.0642845,
1808.22,0.999251,1.52168,11.9257,0.33392,
278.721,0.154003,0.234548,1.83888,0.0514886,
533.636,0.294887,0.449107,3.52097,0.0985872,
876.82,0.485045,0.738764,5.79397,0.162231,
4218.38,2.33765,3.56075,27.9395,0.782305,
470.152,0.259959,0.395947,3.1051,0.0869429,
1939.13,1.07256,1.63352,12.8095,0.358667,
497.931,0.275021,0.418853,3.28341,0.0919354,
533.639,0.29476,0.448917,3.5192,0.0985376,
836.157,0.462362,0.704179,5.52171,0.154608,
667.541,0.368951,0.561893,4.40516,0.123345,
839.143,0.46348,0.705853,5.53247,0.154909,
624.88,0.345798,0.52671,4.13183,0.115691,
160.684,0.0888741,0.135375,1.06184,0.0297315,
611.985,0.338724,0.515936,4.04719,0.113321,
346.167,0.191376,0.291494,2.28592,0.0640057,
334.265,0.184776,0.281429,2.20689,0.0617929,
593.146,0.327936,0.499468,3.9167,0.109668,
549.503,0.303836,0.462761,3.62897,0.101611,
362.042,0.199939,0.304515,2.38713,0.0668396,
539.59,0.298045,0.453918,3.55831,0.0996327,
310.464,0.171403,0.261056,2.04644,0.0573004,
210.282,0.116086,0.176814,1.38615,0.0388121,
594.144,0.32816,0.4998,3.91794,0.109702,
1040.49,0.575325,0.876204,6.8702,0.192366,
443.374,0.245054,0.373219,2.92628,0.0819358,
223.177,0.123182,0.187626,1.47086,0.0411842,
171.598,0.0947136,0.144259,1.13087,0.0316643,
236.072,0.130322,0.198496,1.55604,0.0435692,
447.331,0.24772,0.37734,2.96057,0.082896,
1124.77,0.623262,0.949394,7.44997,0.208599,
309.459,0.171538,0.2613,2.05055,0.0574155,
425.506,0.235868,0.359299,2.81947,0.0789452,
399.721,0.221426,0.337293,2.6465,0.0741021,
2125.55,1.1781,1.79455,14.0822,0.394303,
306.484,0.169894,0.258792,2.03075,0.056861,
351.119,0.19455,0.296351,2.32531,0.0651087,
461.216,0.255519,0.389222,3.05393,0.08551,
212.259,0.117556,0.179067,1.40499,0.0393397,
1886.51,1.04561,1.59278,12.5003,0.350008,
934.335,0.517529,0.788339,6.18566,0.173198,
783.573,0.433984,0.661063,5.18713,0.14524,
343.182,0.190237,0.289782,2.27407,0.063674,
208.292,0.115358,0.17572,1.37867,0.0386028,
143.82,0.0796951,0.121393,0.952482,0.0266695,
88.2767,0.0488429,0.0744032,0.583702,0.0163436,
1353.89,0.750287,1.14293,8.96983,0.251155,
410.631,0.227459,0.346478,2.71859,0.0761206,
679.423,0.376525,0.573552,4.50055,0.126015,
204.325,0.113107,0.172297,1.35173,0.0378484,
239.041,0.132308,0.201543,1.58106,0.0442696,
225.154,0.124639,0.189859,1.48957,0.0417079,
815.305,0.451979,0.688496,5.40321,0.15129,
260.86,0.144517,0.220136,1.72723,0.0483625,
325.332,0.180166,0.274444,2.15331,0.0602926,
344.176,0.190702,0.290488,2.27927,0.0638195,
453.28,0.251176,0.382606,3.00221,0.0840619,
203.333,0.112565,0.171468,1.34522,0.0376663,
387.816,0.214934,0.327407,2.56925,0.0719389,
1355.87,0.751689,1.14505,8.98654,0.251623,
392.777,0.21764,0.331521,2.60136,0.0728381,
801.421,0.444148,0.676566,5.30948,0.148666,
359.055,0.198823,0.302865,2.37641,0.0665395,
298.551,0.165363,0.251891,1.97637,0.0553382,
266.811,0.147813,0.22515,1.76654,0.049463,
431.459,0.239062,0.36415,2.85735,0.0800057,
422.532,0.234177,0.356714,2.79898,0.0783714,
204.324,0.113199,0.172427,1.35285,0.0378797,
303.513,0.167977,0.255864,2.00723,0.0562025,
429.476,0.237937,0.362435,2.8439,0.0796291,
467.165,0.258921,0.394406,3.09484,0.0866555,
85.3007,0.0472206,0.0719319,0.56433,0.0158012,
358.064,0.198281,0.30203,2.36976,0.0663532,
528.664,0.292799,0.446013,3.49967,0.0979907,
2261.43,1.25374,1.90983,14.9895,0.419707,
244.989,0.135764,0.206797,1.62258,0.0454323,
167.626,0.0928045,0.141373,1.10916,0.0310564,
334.26,0.185027,0.281839,2.21105,0.0619094,
470.144,0.260358,0.396593,3.11182,0.0871311,
503.868,0.279006,0.424995,3.33449,0.0933656,
488,0.270108,0.411432,3.22777,0.0903775,
201.35,0.111409,0.169702,1.33125,0.0372749,
212.261,0.117459,0.17892,1.40361,0.0393012,
121.009,0.0669509,0.101987,0.80005,0.0224014,
697.279,0.38628,0.588407,4.61718,0.129281,
244.991,0.135688,0.20669,1.62166,0.0454065,
270.78,0.149882,0.228311,1.79118,0.0501531,
1226.94,0.679557,1.03512,8.12236,0.227426,
660.583,0.365784,0.557186,4.37171,0.122408,
242.017,0.133912,0.203978,1.60014,0.044804,
201.35,0.111408,0.169698,1.33124,0.0372746,
291.609,0.161465,0.245956,1.92975,0.0540329,
1242.8,0.688541,1.04884,8.23057,0.230456,
1251.74,0.693128,1.05579,8.28361,0.231941,
416.579,0.230943,0.351786,2.76054,0.077295,
494.937,0.274282,0.417808,3.27861,0.091801,
2946.79,1.63405,2.4892,19.5368,0.547029,
560.404,0.310342,0.472725,3.70892,0.10385,
701.246,0.388523,0.591816,4.64371,0.130024,
2099.76,1.16381,1.77281,13.9121,0.389539,
852.002,0.472427,0.719647,5.64761,0.158133,
428.482,0.237501,0.36178,2.83899,0.0794918,
174.567,0.0967263,0.147341,1.15612,0.0323715,
1236.84,0.685999,1.045,8.20193,0.229654,
2107.68,1.16923,1.78115,13.9808,0.391462,
5889.56,3.26883,4.97977,39.0939,1.09463,
795.466,0.441102,0.671934,5.27338,0.147655,
784.555,0.435048,0.662705,5.20113,0.145632,
234.078,0.129746,0.197637,1.55081,0.0434227,
2535.16,1.40639,2.14244,16.8171,0.470879,
350.125,0.194098,0.295659,2.32017,0.0649647,
266.81,0.147903,0.225291,1.7678,0.0494984,
5561.26,3.08663,4.7022,36.9146,1.03361,
230.112,0.127461,0.19415,1.52326,0.0426514,
505.847,0.280376,0.427083,3.35143,0.09384,
526.68,0.291685,0.444316,3.4862,0.0976137,
1762.53,0.976901,1.4881,11.678,0.326984,
334.258,0.185136,0.282017,2.21274,0.0619568,
255.901,0.14174,0.215912,1.69408,0.0474343,
754.807,0.41816,0.636945,4.9975,0.13993,
851.009,0.471915,0.718868,5.64183,0.157971,
1648.46,0.914305,1.39277,10.9318,0.306089,
875.806,0.485674,0.73983,5.80623,0.162574,
2699.81,1.49785,2.28176,17.9107,0.501499,
2392.34,1.3272,2.02181,15.871,0.444389,
1127.74,0.625405,0.9527,7.47743,0.209368,
1084.09,0.601197,0.915806,7.18752,0.201251,
936.309,0.519201,0.790897,6.20699,0.173796,
984.91,0.546162,0.83197,6.52952,0.182827,
756.784,0.419644,0.639243,5.01672,0.140468,
518.742,0.287469,0.437897,3.43622,0.096214,
663.554,0.367727,0.560142,4.39531,0.123069,
721.083,0.399478,0.608521,4.77504,0.133701,
602.061,0.333505,0.508019,3.98623,0.111614,
838.123,0.46434,0.70732,5.55029,0.155408,
326.324,0.180689,0.27523,2.15927,0.0604597,
505.846,0.280471,0.427239,3.35283,0.0938791,
297.557,0.16494,0.251246,1.97162,0.0552055,
486.009,0.269462,0.410465,3.22106,0.0901898,
842.083,0.466958,0.711322,5.5825,0.15631,
538.577,0.298624,0.454891,3.5698,0.0999543,
1055.33,0.585238,0.891506,6.99685,0.195912,
1507.61,0.836192,1.27379,9.99772,0.279936,
1345.94,0.746446,1.13709,8.92514,0.249904,
805.384,0.446608,0.680315,5.33921,0.149498,
298.549,0.165501,0.252099,1.97821,0.0553899,
588.169,0.326125,0.496786,3.89865,0.109162,
735.955,0.408094,0.621649,4.87876,0.136605,
2134.46,1.18406,1.80375,14.1581,0.396427,
377.897,0.209488,0.319103,2.50411,0.0701151,
436.418,0.241833,0.368375,2.89046,0.0809328,
544.53,0.301801,0.459718,3.60754,0.101011,
1059.31,0.586999,0.894162,7.01711,0.196479,
267.804,0.148278,0.225864,1.77203,0.0496169,
867.877,0.480926,0.732564,5.74808,0.160946,
728.028,0.403261,0.614275,4.81983,0.134955,
4747.98,2.63349,4.01169,31.4895,0.881706,
3411.97,1.89204,2.88215,22.6213,0.633398,
184.486,0.102194,0.155673,1.22145,0.0342007,
665.535,0.368968,0.562054,4.41091,0.123506,
865.891,0.479957,0.731109,5.73723,0.160642,
739.926,0.41011,0.624711,4.90214,0.13726,
144.812,0.0801953,0.12216,0.958452,0.0268366,
1073.19,0.594769,0.906001,7.11002,0.199081,
5605.92,3.10997,4.73756,37.1863,1.04122,
286.649,0.158732,0.241788,1.89688,0.0531127,
285.657,0.158231,0.241028,1.89117,0.0529528,
630.823,0.349544,0.532438,4.1777,0.116976,
446.336,0.247372,0.376815,2.95685,0.0827919,
426.499,0.236373,0.360062,2.82536,0.07911,
212.258,0.117612,0.179152,1.40563,0.0393576,
421.54,0.233603,0.35584,2.79223,0.0781825,
686.367,0.380316,0.579327,4.54601,0.127288,
1140.63,0.632436,0.963398,7.56077,0.211701,
1381.65,0.76602,1.16686,9.15713,0.2564,
3320.72,1.84148,2.80513,22.0162,0.616455,
801.42,0.44427,0.676739,5.31065,0.148698,
573.296,0.317609,0.483788,3.79585,0.106284,
658.598,0.364773,0.555631,4.35932,0.122061,
419.556,0.232514,0.35418,2.7792,0.0778175,
739.924,0.410193,0.624844,4.90338,0.137295,
889.698,0.493033,0.751019,5.89324,0.165011,
773.651,0.428664,0.652985,5.12399,0.143472,
1424.3,0.789657,1.20287,9.44005,0.264321,
310.452,0.172029,0.262051,2.05623,0.0575744,
255.901,0.141738,0.215911,1.69405,0.0474333,
803.406,0.445206,0.678174,5.32156,0.149004,
445.347,0.246679,0.375754,2.94831,0.0825527,
458.238,0.25398,0.386869,3.03582,0.0850029,
1615.73,0.89603,1.36496,10.7134,0.299975,
618.92,0.343006,0.52249,4.09986,0.114796,
562.384,0.311662,0.474743,3.72523,0.104307,
528.662,0.292917,0.446187,3.5011,0.0980308,
875.81,0.485418,0.739424,5.80244,0.162468,
368.971,0.204498,0.311508,2.44439,0.068443,
540.565,0.299432,0.456113,3.57877,0.100206,
546.516,0.30278,0.461223,3.61901,0.101332,
234.08,0.129667,0.197514,1.54977,0.0433935,
276.729,0.153324,0.233548,1.83259,0.0513124,
670.497,0.371567,0.565985,4.44122,0.124354,
1094.02,0.606187,0.92338,7.24571,0.20288,
702.233,0.389355,0.593108,4.65469,0.130331,
444.351,0.246325,0.37522,2.94454,0.0824473,
615.941,0.341533,0.520273,4.08324,0.114331,
488.99,0.270804,0.412495,3.23626,0.0906154,
366.989,0.203284,0.309659,2.42964,0.0680299,
247.967,0.137285,0.209107,1.64042,0.0459316,
506.841,0.280791,0.427714,3.35604,0.0939691,
516.76,0.286281,0.436085,3.4219,0.0958131,
468.16,0.259298,0.394974,3.09896,0.0867709,
913.508,0.5059,0.770589,6.046,0.169288,
251.932,0.139608,0.21266,1.66866,0.0467224,
478.073,0.265069,0.403783,3.16899,0.0887316,
506.837,0.281031,0.428102,3.35981,0.0940748,
366.991,0.203223,0.309558,2.42863,0.0680018,
220.194,0.121928,0.185729,1.45718,0.0408011,
396.746,0.219732,0.33471,2.62614,0.0735318,
2734.52,1.51697,2.31088,18.1393,0.507901,
332.278,0.183879,0.280078,2.19689,0.061513,
143.823,0.0795162,0.121119,0.949915,0.0265976,
952.198,0.526981,0.802661,6.29585,0.176284,
350.134,0.193625,0.294917,2.31291,0.0647615,
766.712,0.424633,0.646798,5.07434,0.142082,
874.826,0.484497,0.73798,5.78977,0.162113,
297.558,0.164868,0.251134,1.9705,0.0551739,
228.127,0.126433,0.192601,1.5113,0.0423165,
199.364,0.11045,0.168252,1.32019,0.0369654,
447.329,0.247897,0.377614,2.96298,0.0829633,
328.307,0.18187,0.277027,2.17357,0.0608601,
277.726,0.153598,0.233956,1.83487,0.0513765,
293.595,0.16247,0.24747,1.94112,0.0543514,
678.43,0.376065,0.572856,4.49558,0.125876,
437.416,0.242088,0.36874,2.89236,0.080986,
65.4641,0.0361965,0.0551386,0.432455,0.0121087,
1854.76,1.02856,1.56683,12.2966,0.344304,
276.728,0.153388,0.233655,1.83347,0.0513371,
122,0.0675504,0.1029,0.807355,0.0226059,
765.713,0.42447,0.646592,5.07395,0.142071,
307.476,0.170399,0.259566,2.0367,0.0570276,
267.801,0.148446,0.22613,1.77475,0.0496929,
636.772,0.352972,0.537677,4.21912,0.118135,
378.889,0.210001,0.319901,2.51041,0.0702915,
259.867,0.144032,0.219402,1.72175,0.048209,
2924.98,1.62184,2.47058,19.3894,0.542903,
435.426,0.241294,0.367564,2.88431,0.0807606,
268.794,0.148938,0.226869,1.78011,0.049843,
1159.48,0.642992,0.979474,7.68702,0.215237,
907.548,0.503107,0.766374,6.01393,0.16839,
494.936,0.274354,0.417921,3.27966,0.0918305,
374.922,0.207831,0.316588,2.48447,0.0695653,
458.236,0.254082,0.387044,3.03749,0.0850496,
317.394,0.175933,0.268004,2.10319,0.0588894,
6253.53,3.47304,5.29108,41.5454,1.16327,
362.027,0.200734,0.30578,2.39973,0.0671923,
547.503,0.30357,0.462431,3.62909,0.101614,
1205.1,0.668157,1.01779,7.98763,0.223654,
330.29,0.182983,0.278724,2.1869,0.0612331,
1093.02,0.606064,0.923221,7.24538,0.202871,
2295.14,1.27306,1.93931,15.2212,0.426194,
869.854,0.482367,0.734804,5.76716,0.16148,
296.567,0.164302,0.25027,1.96374,0.0549846,
626.852,0.347562,0.529443,4.15483,0.116335,
390.793,0.21653,0.329831,2.58807,0.072466,
512.79,0.284207,0.43293,3.39727,0.0951234,
765.711,0.424576,0.646753,5.07579,0.142122,
809.35,0.448891,0.683806,5.3668,0.15027,
2392.35,1.32646,2.02061,15.8583,0.444031,
3930.7,2.18018,3.32115,26.0673,0.729884,
423.524,0.234706,0.357517,2.80547,0.0785533,
539.571,0.299022,0.455497,3.5744,0.100083,
1483.81,0.822807,1.25338,9.83685,0.275432,
2389.38,1.32438,2.01742,15.8316,0.443285,
1804.19,0.999907,1.52314,11.9525,0.33467,
498.904,0.276538,0.421238,3.30557,0.092556,
4362.14,2.42021,3.68687,28.9398,0.810313,
5517.65,3.06091,4.66288,36.6006,1.02482,
633.796,0.351345,0.535196,4.19999,0.1176,
412.613,0.228709,0.348389,2.73381,0.0765467,
572.302,0.317165,0.483138,3.79111,0.106151,
1391.57,0.77154,1.1753,9.22356,0.25826,
391.784,0.217122,0.330743,2.59533,0.0726693,
351.118,0.194603,0.296435,2.32606,0.0651296,
430.467,0.238548,0.363381,2.85144,0.0798403,
4253.07,2.3584,3.59252,28.1936,0.789422,
502.874,0.278587,0.424343,3.32939,0.093223,
