S,I,X,R,D,N
1185.82,0.137464,0.0885827,11.6266,0.325545,
496.899,0.0576018,0.0371184,4.86982,0.136355,
751.286,0.0870914,0.0561219,7.36466,0.206211,
942.324,0.109237,0.0703929,9.23818,0.258669,
451.367,0.0523236,0.0337171,4.42354,0.123859,
1452.09,0.16833,0.108474,14.239,0.398693,
820.6,0.0951179,0.0612847,8.01923,0.224539,
268.254,0.0310943,0.0200337,2.62134,0.0733975,
660.24,0.0765308,0.049309,6.45352,0.180699,
234.596,0.0271937,0.017521,2.29467,0.0642507,
753.276,0.0873188,0.0562625,7.37383,0.206467,
190.054,0.02203,0.0141936,1.85754,0.0520112,
689.935,0.0799732,0.0515273,6.74466,0.188851,
812.656,0.0942053,0.0607063,7.96649,0.223062,
2014.31,0.233505,0.150474,19.7552,0.553145,
817.605,0.0947791,0.061076,8.01478,0.224414,
707.734,0.0820424,0.0528682,6.93728,0.194244,
1576.8,0.182788,0.11779,15.4625,0.43295,
955.192,0.110729,0.0713541,9.3638,0.262186,
983.896,0.114056,0.0734984,9.64618,0.270093,
915.598,0.106139,0.0683963,8.97645,0.251341,
1647.08,0.190935,0.123041,16.1518,0.452251,
3833.6,0.444405,0.286384,37.6131,1.05317,
6731.79,0.780375,0.502897,66.079,1.85021,
745.368,0.0863981,0.0556668,7.28561,0.203997,
586.992,0.06804,0.0438378,5.73587,0.160604,
471.17,0.0546171,0.0351912,4.61091,0.129105,
483.051,0.0559935,0.0360774,4.72466,0.132291,
367.238,0.0425687,0.0274273,3.59137,0.100558,
572.14,0.0663197,0.0427294,5.59413,0.156636,
253.405,0.0293734,0.0189252,2.47715,0.0693603,
636.485,0.0737769,0.0475344,6.22002,0.17416,
349.415,0.0405043,0.0261,3.42223,0.0958224,
579.058,0.067125,0.0432545,5.67325,0.158851,
244.497,0.0283407,0.0182595,2.38945,0.0669045,
873.064,0.101199,0.0652016,8.5311,0.238871,
6881.52,0.797656,0.51396,67.2832,1.88393,
872.07,0.101085,0.0651303,8.52467,0.238691,
4310.86,0.499682,0.321959,42.1417,1.17997,
373.177,0.0432575,0.027871,3.64987,0.102196,
1137.35,0.131836,0.084944,11.1206,0.311376,
269.245,0.031209,0.020107,2.63043,0.0736521,
354.371,0.0410769,0.0264657,3.46414,0.0969958,
286.07,0.0331599,0.0213648,2.7969,0.0783131,
2010.36,0.233044,0.150174,19.7098,0.551874,
926.494,0.107399,0.069205,9.07564,0.254118,
978.977,0.113477,0.0731142,9.56816,0.267908,
315.768,0.0366017,0.023582,3.08554,0.0863951,
1386.8,0.160749,0.103574,13.5573,0.379605,
963.137,0.111641,0.0719319,9.41569,0.263639,
559.275,0.0648274,0.0417683,5.46548,0.153033,
349.423,0.0405028,0.0260951,3.41431,0.0956007,
488.985,0.0566828,0.036524,4.78785,0.13406,
294.975,0.0341934,0.0220327,2.88789,0.0808609,
741.41,0.0859389,0.0553704,7.24549,0.202874,
2119.3,0.245654,0.158279,20.7153,0.580028,
1554.09,0.180139,0.116067,15.191,0.425349,
826.54,0.0958064,0.0617275,8.0764,0.226139,
1793.63,0.207906,0.133959,17.5381,0.491067,
382.088,0.0442894,0.0285355,3.73457,0.104568,
1474.89,0.170962,0.110154,14.4238,0.403867,
698.84,0.0810065,0.0521938,6.83528,0.191388,
323.68,0.0375209,0.0241772,3.16959,0.0887486,
464.239,0.0538142,0.0346756,4.54535,0.12727,
433.562,0.0502556,0.0323794,4.23658,0.118624,
662.216,0.0767613,0.0494578,6.4763,0.181337,
475.13,0.055076,0.0354865,4.64907,0.130174,
1614.47,0.187139,0.120577,15.7831,0.441926,
506.81,0.0587469,0.0378506,4.9549,0.138737,
430.59,0.0499118,0.0321583,4.20967,0.117871,
453.358,0.0525507,0.0338585,4.43199,0.124096,
175.206,0.020309,0.0130847,1.71276,0.0479574,
4588.84,0.531955,0.342804,45.0293,1.26082,
360.305,0.0417661,0.0269121,3.52734,0.0987656,
410.786,0.0476183,0.0306836,4.02269,0.112635,
452.367,0.0524361,0.0337848,4.42254,0.123831,
413.761,0.0479618,0.0309021,4.04687,0.113312,
833.46,0.0966115,0.062248,8.15249,0.22827,
113.834,0.0131952,0.00850144,1.11278,0.0311579,
1789.67,0.207447,0.133663,17.4961,0.489892,
714.681,0.082842,0.0533754,6.98686,0.195632,
350.412,0.0406179,0.0261701,3.42531,0.0959087,
492.952,0.0571404,0.0368159,4.81901,0.134932,
407.816,0.0472743,0.0304625,3.99445,0.111844,
421.673,0.0488808,0.0314982,4.13095,0.115666,
1674.8,0.194145,0.125106,16.4162,0.459653,
419.701,0.0486499,0.0313453,4.10402,0.114913,
141.55,0.0164081,0.0105715,1.3843,0.0387603,
347.439,0.0402744,0.0259494,3.39948,0.0951854,
371.2,0.0430271,0.0277218,3.62739,0.101567,
651.332,0.0754982,0.0486439,6.36598,0.178247,
1068.06,0.123804,0.0797686,10.4422,0.29238,
698.843,0.0810058,0.0521926,6.83213,0.1913,
686.964,0.0796289,0.051307,6.71685,0.188072,
93.0466,0.0107857,0.00694941,0.91017,0.0254848,
322.694,0.0374056,0.0241014,3.15647,0.0883811,
263.302,0.0305211,0.0196659,2.57598,0.0721275,
370.208,0.0429127,0.027649,3.61993,0.101358,
304.874,0.0353407,0.0227719,2.98469,0.0835715,
487.006,0.0564531,0.0363757,4.76737,0.133486,
374.173,0.0433705,0.0279415,3.65368,0.102303,
370.213,0.0429115,0.0276458,3.61477,0.101213,
568.182,0.0658602,0.0424346,5.55439,0.155523,
189.067,0.0219145,0.0141177,1.84546,0.0516729,
226.682,0.0262742,0.0169254,2.21242,0.0619476,
436.535,0.0505985,0.0325977,4.26203,0.119337,
544.421,0.0631075,0.0406632,5.32641,0.149139,
1674.82,0.194141,0.125098,16.3983,0.459152,
438.504,0.0508306,0.0327528,4.29239,0.120187,
1042.34,0.120816,0.0778364,10.1782,0.28499,
184.118,0.0213407,0.0137473,1.79703,0.0503167,
660.228,0.0765329,0.0493151,6.46479,0.181014,
264.297,0.0306346,0.0197358,2.58013,0.0722435,
179.164,0.0207683,0.0133819,1.75323,0.0490905,
225.693,0.0261597,0.016852,2.20277,0.0616776,
944.313,0.109463,0.0705349,9.24773,0.258937,
1251.16,0.145034,0.0934567,12.2572,0.343201,
348.429,0.0403889,0.0260245,3.40907,0.0954539,
7259.58,0.841488,0.542227,71.0426,1.98919,
1062.1,0.123118,0.079334,10.4028,0.291279,
4903.77,0.568413,0.366248,47.9532,1.34269,
195.006,0.022603,0.0145609,1.90378,0.0533058,
386.052,0.0447466,0.0288256,3.76896,0.105531,
1523.37,0.176587,0.113788,14.9209,0.417785,
168.279,0.0195053,0.012566,1.6434,0.0460153,
177.188,0.0205375,0.0132297,1.7295,0.0484259,
257.368,0.0298315,0.0192181,2.51292,0.0703617,
862.18,0.0999345,0.0643816,8.4197,0.235751,
1069.06,0.123916,0.079836,10.4446,0.292449,
10716.2,1.24215,0.800371,104.789,2.93409,
4216.75,0.488794,0.314958,41.2904,1.15613,
100.967,0.0117032,0.00753915,0.985801,0.0276024,
1030.43,0.119445,0.076966,10.0866,0.282424,
210.839,0.02444,0.0157477,2.06281,0.0577588,
255.387,0.0296024,0.0190715,2.49465,0.0698501,
408.819,0.0473857,0.0305259,3.99129,0.111756,
82.1601,0.00952302,0.00613429,0.80175,0.022449,
277.166,0.0321259,0.0206953,2.70576,0.0757612,
650.348,0.0753814,0.0485626,6.35066,0.177818,
151.45,0.017555,0.0113091,1.47953,0.0414269,
971.058,0.112559,0.0725199,9.49133,0.265757,
253.408,0.0293726,0.0189224,2.47449,0.0692857,
345.464,0.0400438,0.0257987,3.37545,0.0945127,
307.852,0.0356828,0.022987,3.00529,0.0841481,
180.157,0.0208821,0.0134517,1.75922,0.0492581,
462.27,0.0535824,0.0345193,4.5153,0.126428,
1827.3,0.211805,0.136464,17.8561,0.49997,
139.572,0.0161781,0.0104225,1.36329,0.038172,
429.604,0.0497962,0.0320805,4.19685,0.117512,
341.506,0.0395844,0.0255017,3.33578,0.0934019,
162.34,0.0188166,0.0121211,1.58462,0.0443694,
257.367,0.0298317,0.0192178,2.51338,0.0703745,
364.273,0.0422236,0.0272022,3.55812,0.0996275,
236.579,0.0274224,0.0176666,2.31128,0.0647157,
391.99,0.0454358,0.0292706,3.82819,0.107189,
176.198,0.020423,0.0131566,1.72005,0.0481615,
554.327,0.0642533,0.041396,5.41612,0.151651,
111.856,0.0129654,0.00835234,1.09233,0.0305853,
1606.56,0.186219,0.119977,15.6976,0.439531,
476.128,0.0551887,0.0355545,4.65083,0.130223,
268.255,0.0310941,0.0200328,2.62071,0.0733799,
223.712,0.0259305,0.0167054,2.18454,0.0611671,
406.837,0.0471571,0.0303816,3.97399,0.111272,
305.872,0.0354534,0.0228395,2.98623,0.0836143,
570.166,0.0660884,0.0425778,5.56891,0.15593,
276.175,0.0320115,0.0206229,2.69721,0.075522,
172.238,0.0199644,0.012862,1.68219,0.0471014,
134.623,0.0156043,0.0100528,1.31478,0.0368138,
229.651,0.0266188,0.017148,2.24213,0.0627797,
238.56,0.0276517,0.0178143,2.32969,0.0652313,
3095.31,0.358783,0.231168,30.2521,0.847058,
660.242,0.0765301,0.0493072,6.45106,0.18063,
144.522,0.0167515,0.0107915,1.41116,0.0395125,
152.441,0.0176695,0.0113832,1.48864,0.041682,
777.05,0.0900681,0.0580268,7.58945,0.212504,
176.198,0.0204231,0.0131567,1.72036,0.0481701,
842.376,0.0976423,0.0629113,8.23247,0.230509,
429.603,0.0497966,0.0320836,4.19795,0.117543,
938.395,0.108771,0.0700794,9.16912,0.256735,
1961.91,0.227412,0.146527,19.1834,0.537135,
318.739,0.0369456,0.0238027,3.11343,0.0871762,
785.954,0.0911021,0.0586969,7.68083,0.215063,
281.124,0.0325856,0.020993,2.74598,0.0768874,
229.65,0.0266192,0.0171488,2.24314,0.0628079,
352.391,0.0408474,0.0263193,3.44497,0.096459,
570.163,0.0660893,0.0425826,5.57234,0.156026,
774.074,0.0897257,0.0578132,7.56683,0.211871,
864.151,0.100167,0.0645386,8.44814,0.236548,
705.772,0.0818088,0.0527111,6.90052,0.193215,
842.376,0.0976422,0.0629109,8.23265,0.230514,
590.95,0.0684988,0.0441337,5.77585,0.161724,
4329.6,0.501869,0.323391,42.3863,1.18682,
2574.62,0.298436,0.1923,25.1874,0.705247,
736.446,0.085368,0.0550079,7.21128,0.201916,
150.458,0.0174408,0.0112378,1.47235,0.0412258,
510.762,0.0592071,0.0381506,5.00041,0.140011,
4593.94,0.532496,0.343115,44.9224,1.25783,
312.797,0.0362578,0.023362,3.0578,0.0856184,
765.166,0.0886927,0.0571461,7.47856,0.2094,
424.645,0.0492243,0.0317177,4.15724,0.116403,
251.423,0.0291445,0.0187792,2.46039,0.068891,
747.338,0.0866297,0.0558208,7.31517,0.204825,
612.717,0.0710249,0.0457655,5.99819,0.167949,
895.824,0.103839,0.0669049,8.75957,0.245268,
383.072,0.0444053,0.0286127,3.75011,0.105003,
5082.78,0.5892,0.379685,49.8516,1.39584,
3739.68,0.433481,0.279316,36.5785,1.0242,
733.489,0.0850213,0.0547824,7.17041,0.200771,
692.9,0.0803182,0.051752,6.77826,0.189791,
979.959,0.113593,0.0731927,9.58557,0.268396,
1726.3,0.200108,0.128941,16.9007,0.47322,
2729,0.31634,0.203843,26.7311,0.748471,
519.675,0.0602388,0.0388147,5.08313,0.142328,
303.884,0.0352259,0.0226978,2.97471,0.083292,
285.084,0.033044,0.0212882,2.78333,0.0779332,
568.189,0.0658583,0.0424289,5.54781,0.155339,
473.155,0.0548451,0.0353376,4.62508,0.129502,
1438.27,0.166715,0.107421,14.0624,0.393748,
612.72,0.0710247,0.0457643,5.99556,0.167876,
241.525,0.0279969,0.0180392,2.36248,0.0661494,
1153.17,0.133673,0.086133,11.2897,0.316113,
985.896,0.114281,0.0736378,9.64642,0.2701,
8831.4,1.0237,0.659654,86.4913,2.42176,
576.106,0.0667765,0.0430214,5.62619,0.157533,
307.851,0.0356829,0.0229885,3.00589,0.084165,
338.538,0.0392396,0.0252791,3.30524,0.0925468,
797.837,0.0924773,0.0595802,7.79253,0.218191,
492.957,0.0571387,0.0368116,4.81382,0.134787,
528.591,0.06127,0.0394748,5.16408,0.144594,
325.667,0.0377488,0.0243209,3.18205,0.0890974,
336.551,0.039012,0.0251369,3.2928,0.0921983,
1388.76,0.160982,0.10373,13.5976,0.380733,
2678.55,0.310484,0.20006,26.2063,0.733776,
683.986,0.0792863,0.0510889,6.69567,0.187479,
1230.39,0.142622,0.0918993,12.038,0.337063,
340.517,0.0394694,0.0254284,3.32512,0.0931033,
350.416,0.0406166,0.026167,3.42131,0.0957968,
739.434,0.085708,0.055219,7.22236,0.202226,
1286.83,0.149156,0.0960976,12.5691,0.351934,
730.527,0.0846749,0.0545521,7.13368,0.199743,
619.655,0.0718263,0.0462791,6.05723,0.169603,
222.721,0.025816,0.0166324,2.17561,0.0609171,
340.509,0.0394712,0.0254329,3.33229,0.0933042,
717.645,0.0831869,0.0536008,7.02158,0.196604,
619.648,0.071828,0.0462828,6.06425,0.169799,
589.953,0.0683856,0.0440646,5.77318,0.161649,
344.476,0.0399284,0.0257243,3.36401,0.0941923,
356.354,0.0413053,0.0266114,3.48023,0.0974465,
547.394,0.0634507,0.0408828,5.35162,0.149845,
240.538,0.0278814,0.0179632,2.35006,0.0658017,
1070.04,0.124033,0.0799195,10.4671,0.29308,
586.983,0.0680414,0.0438418,5.74432,0.160841,
4568.16,0.529522,0.341206,44.721,1.25219,
508.79,0.0589759,0.0379982,4.97394,0.13927,
204.902,0.0237512,0.0153029,2.00289,0.056081,
292.013,0.0338474,0.0218062,2.85164,0.0798459,
446.431,0.0517469,0.0333397,4.36178,0.12213,
1170.01,0.135622,0.0873862,11.4424,0.320387,
861.182,0.0998222,0.0643168,8.41801,0.235704,
370.204,0.0429134,0.027651,3.62352,0.101458,
803.761,0.0931694,0.0600338,7.86555,0.220235,
418.712,0.0485349,0.0312711,4.0938,0.114626,
212.821,0.024669,0.0158941,2.08038,0.0582508,
623.62,0.072284,0.04657,6.09056,0.170536,
347.446,0.0402725,0.0259459,3.39306,0.0950058,
1804.54,0.209164,0.134759,17.6271,0.49356,
278.153,0.0322415,0.020773,2.7176,0.0760928,
532.549,0.061729,0.0397715,5.20352,0.145699,
875.032,0.10143,0.0653564,8.56122,0.239714,
4209.77,0.487996,0.314462,41.2723,1.15562,
469.194,0.0543866,0.0350416,4.58821,0.12847,
1935.17,0.224314,0.144533,18.9286,0.530002,
496.917,0.0575975,0.0371074,4.85265,0.135874,
532.552,0.0617284,0.0397695,5.2011,0.145631,
834.453,0.0967252,0.0623232,8.15968,0.228471,
666.18,0.0772188,0.0497525,6.51027,0.182288,
837.434,0.0970662,0.0625351,8.17712,0.228959,
623.606,0.0722871,0.0465785,6.1045,0.170926,
160.357,0.0185881,0.0119769,1.56886,0.043928,
610.737,0.0707957,0.0456174,5.97943,0.167424,
345.462,0.0400441,0.0258005,3.37777,0.0945774,
333.584,0.0386672,0.0249135,3.26112,0.0913112,
591.937,0.0686142,0.0442087,5.78766,0.162054,
548.383,0.0635658,0.0409564,5.36242,0.150148,
361.304,0.0418788,0.0269803,3.52797,0.0987831,
538.491,0.0624168,0.040213,5.25895,0.147251,
309.832,0.0359122,0.0231347,3.02444,0.0846845,
209.854,0.0243241,0.0156695,2.04853,0.0573587,
592.934,0.068727,0.0442762,5.79037,0.16213,
1038.37,0.120361,0.0775524,10.1527,0.284276,
442.47,0.0512881,0.0330454,4.32448,0.121085,
222.723,0.0258153,0.0166294,2.17372,0.0608641,
171.249,0.0198492,0.012787,1.67131,0.0467968,
235.591,0.027307,0.0175913,2.29965,0.0643902,
446.419,0.0517494,0.0333459,4.37356,0.12246,
1122.47,0.13012,0.0838497,11.0048,0.308134,
308.827,0.0358014,0.0230715,3.02891,0.0848096,
424.638,0.0492264,0.0317228,4.16474,0.116613,
398.905,0.0462422,0.029798,3.90946,0.109465,
2121.21,0.245897,0.158457,20.8014,0.582439,
305.858,0.0354566,0.0228493,2.99973,0.0839924,
350.402,0.0406198,0.0261756,3.43497,0.0961793,
460.275,0.0533564,0.0343829,4.51136,0.126318,
211.826,0.0245554,0.0158232,2.07552,0.0581145,
1882.66,0.218242,0.140637,18.4638,0.516987,
932.429,0.108088,0.0696504,9.13759,0.255853,
781.974,0.0906469,0.0584111,7.66253,0.214551,
342.482,0.0397025,0.0255854,3.35907,0.094054,
207.867,0.0240964,0.0155274,2.03667,0.0570266,
143.526,0.0166382,0.0107221,1.40704,0.0393972,
88.0967,0.0102122,0.00658005,0.86232,0.024145,
1351.12,0.156625,0.100929,13.2491,0.370974,
409.793,0.0475042,0.0306113,4.01599,0.112448,
678.037,0.0786004,0.0506508,6.64809,0.186147,
203.908,0.0236371,0.0152308,1.99692,0.0559137,
238.553,0.0276531,0.0178185,2.3358,0.0654024,
224.695,0.0260467,0.0167834,2.20053,0.0616149,
813.64,0.0943209,0.0607832,7.98101,0.223468,
260.327,0.0301779,0.0194467,2.55152,0.0714426,
324.668,0.037636,0.0242518,3.18098,0.0890674,
343.473,0.0398166,0.025658,3.36697,0.0942751,
452.355,0.0524385,0.0337915,4.4348,0.124175,
202.918,0.0235224,0.015157,1.98731,0.0556447,
387.025,0.0448655,0.0289123,3.79514,0.106264,
1353.1,0.156857,0.101083,13.2736,0.371662,
391.975,0.0454391,0.0292814,3.84271,0.107596,
799.785,0.0927139,0.0597458,7.84272,0.219596,
358.323,0.0415372,0.0267655,3.51051,0.0982944,
297.942,0.0345379,0.0222557,2.91957,0.0817478,
266.267,0.0308664,0.0198903,2.60963,0.0730696,
430.579,0.0499141,0.0321649,4.22089,0.118185,
421.669,0.0488817,0.0315003,4.13461,0.115769,
203.907,0.0236375,0.0152322,1.9985,0.0559581,
302.894,0.0351113,0.0226241,2.96546,0.083033,
428.6,0.0496844,0.0320165,4.20102,0.117629,
466.211,0.0540453,0.034828,4.57162,0.128005,
85.1267,0.00986803,0.00635861,0.833681,0.0233431,
357.333,0.0414226,0.0266918,3.50077,0.0980216,
527.585,0.0611584,0.0394093,5.16978,0.144754,
2256.81,0.261616,0.16859,22.1399,0.619916,
244.489,0.0283422,0.0182642,2.39692,0.0671137,
167.284,0.0193917,0.0124953,1.63852,0.0458785,
333.578,0.0386684,0.0249164,3.26651,0.0914622,
469.185,0.0543884,0.0350466,4.59692,0.128714,
502.84,0.0582896,0.0375602,4.92596,0.137927,
487.005,0.0564534,0.0363764,4.7686,0.133521,
200.94,0.0232928,0.0150086,1.96679,0.0550702,
211.828,0.024555,0.015822,2.07366,0.0580625,
120.762,0.0139986,0.00901984,1.18197,0.0330951,
695.856,0.080665,0.0519799,6.82046,0.190973,
244.491,0.0283419,0.018263,2.39562,0.0670773,
270.228,0.0313249,0.0201845,2.64617,0.0740927,
1224.43,0.141937,0.0914614,11.9985,0.335959,
659.235,0.0764187,0.049242,6.45821,0.18083,
241.524,0.0279971,0.0180399,2.36406,0.0661938,
200.94,0.0232927,0.0150086,1.96677,0.0550696,
291.014,0.0337347,0.0217377,2.85076,0.0798214,
1240.27,0.143774,0.0926466,12.1579,0.34042,
1249.18,0.144804,0.0933085,12.2374,0.342647,
415.729,0.0481935,0.0310576,4.07771,0.114176,
493.927,0.0572585,0.036898,4.84301,0.135604,
2940.78,0.340909,0.219691,28.8559,0.807965,
559.261,0.06483,0.0417748,5.47914,0.153416,
699.815,0.0811243,0.0522764,6.85973,0.192072,
2095.48,0.242914,0.156536,20.5498,0.575395,
850.262,0.0985676,0.0635202,8.34192,0.233574,
427.608,0.0495708,0.0319444,4.19356,0.11742,
174.211,0.0201955,0.0130141,1.70782,0.0478188,
1234.31,0.143089,0.0922128,12.1142,0.339196,
2103.37,0.243836,0.15714,20.6487,0.578164,
5877.53,0.681363,0.43911,57.7341,1.61656,
793.841,0.0920268,0.0593056,7.78908,0.218094,
782.953,0.0907646,0.0584923,7.68229,0.215104,
233.6,0.0270802,0.0174513,2.29083,0.0641432,
2529.98,0.293292,0.189012,24.8375,0.69545,
349.41,0.0405054,0.0261031,3.42719,0.0959614,
266.265,0.0308668,0.0198915,2.61135,0.0731178,
5549.9,0.643383,0.414634,54.5157,1.52644,
229.643,0.0266211,0.0171545,2.25029,0.063008,
504.815,0.0585207,0.0377117,4.95052,0.138615,
525.606,0.0609291,0.0392616,5.14999,0.1442,
1758.93,0.203902,0.131397,17.2498,0.482993,
333.576,0.038669,0.0249179,3.26875,0.0915249,
255.379,0.0296044,0.0190768,2.50255,0.0700715,
753.267,0.0873208,0.0562689,7.38261,0.206713,
849.272,0.0984525,0.0634469,8.33323,0.233331,
1645.09,0.190709,0.122901,16.146,0.452088,
874.017,0.101321,0.0652953,8.57608,0.24013,
2694.29,0.31234,0.201287,26.4525,0.740669,
2387.45,0.276768,0.178363,23.4398,0.656314,
1125.43,0.130466,0.0840778,11.0442,0.309237,
1081.88,0.125418,0.0808245,10.6162,0.297254,
934.397,0.108321,0.0698061,9.16808,0.256706,
982.898,0.113943,0.0734295,9.64436,0.270042,
755.239,0.0875516,0.0564216,7.41002,0.207481,
517.683,0.0600123,0.0386725,5.07582,0.142123,
662.199,0.0767652,0.0494681,6.49265,0.181794,
719.612,0.0834192,0.0537549,7.05358,0.1975,
600.832,0.0696498,0.0448815,5.88847,0.164877,
836.412,0.0969592,0.06248,8.19878,0.229566,
325.659,0.0377508,0.0243257,3.18996,0.0893188,
504.813,0.0585206,0.0377129,4.95242,0.138668,
296.949,0.034424,0.0221839,2.91237,0.0815464,
485.016,0.0562257,0.0362338,4.7579,0.133221,
840.363,0.0974199,0.0627812,8.24566,0.230879,
537.477,0.0623073,0.0401532,5.27292,0.147642,
1053.18,0.12209,0.07868,10.3345,0.289367,
1504.53,0.174415,0.112401,14.7665,0.413462,
1343.19,0.155711,0.100347,13.1822,0.369102,
803.74,0.093174,0.0600451,7.88627,0.220816,
297.939,0.0345387,0.0222578,2.92213,0.0818197,
586.968,0.0680446,0.0438504,5.75862,0.161241,
734.452,0.085142,0.0548689,7.20623,0.201774,
2130.1,0.246934,0.159136,20.9106,0.585496,
377.126,0.0437183,0.0281734,3.69891,0.10357,
435.528,0.0504882,0.0325351,4.26979,0.119554,
543.418,0.0629959,0.0405956,5.32885,0.149208,
1057.14,0.122547,0.0789696,10.3651,0.290224,
267.258,0.0309808,0.0199631,2.61782,0.0732988,
866.106,0.100402,0.0646993,8.4911,0.237751,
726.542,0.0842219,0.0542712,7.12001,0.19936,
4738.29,0.549277,0.353971,46.508,1.30222,
3405,0.394718,0.254365,33.4117,0.935527,
184.11,0.0213426,0.0137532,1.80436,0.0505221,
664.176,0.076995,0.0496176,6.51524,0.182427,
864.123,0.100173,0.0645535,8.47464,0.23729,
738.415,0.085601,0.0551627,7.2412,0.202754,
144.517,0.0167528,0.0107953,1.41589,0.0396448,
1071,0.124154,0.0800061,10.5023,0.294064,
5594.47,0.648541,0.417946,54.9216,1.53781,
286.065,0.0331612,0.0213683,2.8023,0.0784644,
285.074,0.0330468,0.021295,2.7937,0.0782236,
629.536,0.0729782,0.0470272,6.17138,0.172799,
445.425,0.0516358,0.033275,4.36775,0.122297,
425.628,0.0493406,0.0317959,4.17352,0.116859,
211.825,0.0245557,0.0158241,2.07646,0.0581409,
420.68,0.0487673,0.0314262,4.12461,0.115489,
684.966,0.0794038,0.0511682,6.71522,0.188026,
1138.3,0.131959,0.0850382,11.1677,0.312696,
1378.83,0.159842,0.103006,13.5259,0.378726,
3313.94,0.384166,0.247567,32.5182,0.91051,
799.783,0.0927149,0.0597477,7.84447,0.219645,
572.126,0.0663227,0.0427379,5.60745,0.157008,
657.254,0.0761899,0.0490954,6.43997,0.180319,
418.7,0.0485375,0.0312782,4.10536,0.11495,
738.414,0.0856004,0.0551634,7.24287,0.2028,
887.882,0.102927,0.0663262,8.7053,0.243748,
772.072,0.0895012,0.057675,7.56899,0.211932,
1421.39,0.164775,0.106185,13.9436,0.390422,
309.818,0.0359155,0.0231442,3.03742,0.0850476,
255.379,0.0296044,0.0190767,2.50252,0.0700704,
801.766,0.0929438,0.0598933,7.86083,0.220103,
444.438,0.0515204,0.0331991,4.35536,0.12195,
457.303,0.0530126,0.0341623,4.48439,0.125563,
1612.43,0.186921,0.120459,15.8235,0.443057,
617.656,0.0716015,0.0461409,6.0562,0.169574,
561.236,0.0650613,0.0419262,5.50282,0.154079,
527.583,0.0611594,0.0394112,5.17181,0.144811,
874.022,0.10132,0.0652923,8.57099,0.239988,
368.218,0.0426857,0.0275074,3.61074,0.101101,
539.462,0.0625359,0.0402975,5.2867,0.148028,
545.4,0.0632246,0.0407415,5.34599,0.149688,
233.602,0.0270798,0.0174502,2.28938,0.0641025,
276.164,0.032014,0.0206301,2.7071,0.0757989,
669.128,0.0775682,0.0499856,6.56045,0.183693,
1091.79,0.126563,0.081557,10.7032,0.299689,
700.799,0.0812409,0.0523543,6.87529,0.192508,
443.444,0.0514068,0.0331278,4.34941,0.121784,
614.683,0.0712584,0.0459213,6.0311,0.168871,
487.992,0.0565688,0.0364517,4.78095,0.133867,
366.241,0.0424557,0.027358,3.58915,0.100496,
247.461,0.0286859,0.0184844,2.42352,0.0678585,
505.807,0.0586346,0.0377839,4.95759,0.138813,
515.705,0.0597819,0.0385232,5.05479,0.141534,
467.205,0.0541592,0.0348991,4.57795,0.128183,
