S,I,X,R,D,N
744.885,1.15429,0.703678,2.19587,0.0614843,
2129.24,3.30028,2.01175,6.27691,0.175753,
1561.37,2.42009,1.47527,4.60351,0.128898,
830.413,1.28666,0.784385,2.4476,0.0685327,
1802.04,2.79388,1.70318,5.31587,0.148844,
383.879,0.594932,0.362716,1.13208,0.0316982,
1481.81,2.29776,1.40083,4.3724,0.122427,
702.117,1.0888,0.663849,2.07264,0.0580338,
325.199,0.504838,0.30782,0.961532,0.0269229,
466.417,0.723955,0.441426,1.37886,0.0386081,
435.594,0.674925,0.411461,1.28404,0.0359531,
665.321,1.03168,0.629002,1.96355,0.0549794,
477.358,0.74052,0.45153,1.41012,0.0394834,
1622.04,2.51442,1.53277,4.7832,0.13393,
509.185,0.789317,0.481246,1.50216,0.0420605,
432.609,0.67062,0.408862,1.2762,0.0357337,
455.482,0.706011,0.430452,1.34364,0.0376219,
176.027,0.272846,0.166364,0.519334,0.0145413,
4610.4,7.17062,4.37264,13.6716,0.382805,
361.996,0.56183,0.342566,1.07,0.0299599,
412.714,0.64071,0.390669,1.22034,0.0341694,
454.488,0.704516,0.429529,1.34077,0.0375416,
415.701,0.644623,0.393046,1.22723,0.0343625,
837.368,1.29866,0.791789,2.47196,0.0692148,
114.368,0.177269,0.108086,0.337413,0.00944756,
1798.06,2.78737,1.69917,5.30217,0.148461,
718.031,1.11305,0.6786,2.11794,0.0593023,
352.054,0.545664,0.332692,1.03839,0.0290749,
495.263,0.767689,0.468042,1.46083,0.0409033,
409.73,0.636187,0.387906,1.21191,0.0339334,
423.653,0.657935,0.401161,1.25328,0.0350919,
1682.67,2.61441,1.59416,4.98206,0.139498,
421.668,0.653757,0.398608,1.24436,0.0348419,
142.213,0.220514,0.134463,0.419838,0.0117555,
349.068,0.541505,0.330179,1.03109,0.0288705,
372.94,0.577872,0.352322,1.09951,0.0307862,
654.384,1.01415,0.61828,1.9295,0.054026,
1073.07,1.66351,1.01413,3.16502,0.0886207,
702.119,1.0884,0.663556,2.07103,0.0579888,
690.184,1.06992,0.6523,2.03633,0.0570173,
93.4828,0.144989,0.088407,0.276062,0.00772973,
324.207,0.502784,0.30656,0.95723,0.0268024,
264.536,0.410306,0.250179,0.781292,0.0218762,
371.943,0.576619,0.35158,1.09767,0.0307347,
306.304,0.475373,0.289867,0.905523,0.0253546,
489.291,0.759278,0.462974,1.44636,0.0404982,
375.925,0.582105,0.354874,1.10718,0.0310011,
371.947,0.575909,0.351093,1.09534,0.0306696,
570.845,0.884787,0.539419,1.6838,0.0471465,
189.952,0.294032,0.179263,0.559223,0.0156582,
227.743,0.352509,0.214914,0.670415,0.0187716,
438.579,0.679047,0.413963,1.29139,0.0361589,
546.974,0.848354,0.517269,1.61549,0.0452338,
1682.68,2.61173,1.59246,4.97465,0.13929,
440.561,0.683662,0.41687,1.30217,0.0364608,
1047.22,1.62169,0.988524,3.0833,0.0863323,
184.979,0.286316,0.174566,0.544561,0.0152477,
663.326,1.02959,0.627815,1.96152,0.0549226,
265.535,0.411073,0.250619,0.781829,0.0218912,
180.004,0.27926,0.170281,0.531812,0.0148907,
226.749,0.35097,0.213975,0.667495,0.0186899,
948.744,1.47275,0.898064,2.80619,0.0785734,
1257.03,1.95193,1.19028,3.71994,0.104158,
350.063,0.542986,0.331082,1.03401,0.0289521,
7293.65,11.3166,6.89811,21.5356,0.602996,
1067.09,1.65668,1.01023,3.15685,0.0883919,
4926.77,7.63983,4.65668,14.5299,0.406837,
195.919,0.303323,0.184934,0.576952,0.0161547,
387.859,0.600492,0.366097,1.14218,0.0319809,
1530.52,2.37624,1.44895,4.52766,0.126775,
169.066,0.261832,0.159637,0.498094,0.0139466,
178.018,0.275567,0.168008,0.524119,0.0146753,
258.573,0.400365,0.244095,0.761536,0.021323,
866.218,1.34151,0.81779,2.55098,0.0714274,
1074.07,1.66404,1.01441,3.16484,0.0886154,
10766.5,16.6953,10.1754,31.7454,0.888871,
4236.54,6.57697,4.00972,12.5224,0.350628,
101.44,0.157066,0.0957634,0.298793,0.00836621,
1035.27,1.60649,0.979506,3.05977,0.0856735,
211.828,0.328564,0.200343,0.625697,0.0175195,
256.583,0.39744,0.242316,0.756102,0.0211708,
410.733,0.635922,0.387697,1.20947,0.0338652,
82.5446,0.127743,0.0778879,0.242987,0.00680362,
278.463,0.431107,0.262836,0.819959,0.0229589,
653.393,1.01185,0.616833,1.92424,0.0538787,
152.159,0.23572,0.143728,0.448523,0.0125586,
975.609,1.51205,0.921818,2.8769,0.0805532,
254.594,0.394243,0.240364,0.749932,0.0209981,
347.083,0.537743,0.327858,1.0232,0.0286496,
309.293,0.478823,0.291923,0.910683,0.0254991,
181.001,0.28029,0.170897,0.53325,0.014931,
464.435,0.71938,0.438593,1.36852,0.0383185,
1835.86,2.84495,1.73415,5.4098,0.151474,
140.226,0.217194,0.13243,0.413272,0.0115716,
431.616,0.668621,0.407657,1.27209,0.0356185,
343.105,0.531455,0.324016,1.01103,0.0283089,
163.1,0.252481,0.153939,0.480233,0.0134465,
258.572,0.400436,0.244147,0.761797,0.0213303,
365.979,0.566878,0.345616,1.07839,0.030195,
237.687,0.368225,0.224511,0.700648,0.0196181,
393.826,0.609919,0.371858,1.16023,0.0324865,
177.023,0.274052,0.167081,0.52126,0.0145953,
556.924,0.862882,0.526073,1.64155,0.0459633,
112.379,0.174037,0.106114,0.331101,0.00927083,
1614.09,2.50099,1.52453,4.75602,0.133169,
478.358,0.740935,0.451728,1.40962,0.0394694,
269.511,0.417503,0.254551,0.794384,0.0222428,
224.759,0.348038,0.212196,0.66207,0.018538,
408.743,0.633104,0.385989,1.20442,0.0337238,
307.304,0.475788,0.290069,0.904925,0.0253379,
572.837,0.887209,0.540889,1.6877,0.0472555,
277.468,0.429714,0.261992,0.8175,0.02289,
173.044,0.268,0.163398,0.509876,0.0142765,
135.253,0.209472,0.127715,0.398529,0.0111588,
230.726,0.357236,0.217799,0.679484,0.0190256,
239.677,0.371168,0.22629,0.706058,0.0197696,
3109.82,4.81983,2.93785,9.16548,0.256634,
663.336,1.02772,0.626543,1.95505,0.0547413,
145.198,0.224825,0.137078,0.427723,0.0119762,
153.154,0.237169,0.144605,0.451222,0.0126342,
780.69,1.20917,0.737131,2.2996,0.0643889,
177.023,0.274101,0.167119,0.521393,0.014599,
846.324,1.31151,0.79954,2.495,0.06986,
431.616,0.668779,0.407729,1.27236,0.0356262,
942.792,1.46078,0.890524,2.77872,0.0778041,
1971.1,3.05598,1.86296,5.8144,0.162803,
320.232,0.496014,0.302405,0.943604,0.0264209,
789.637,1.22364,0.745976,2.32785,0.0651797,
282.44,0.437474,0.26673,0.832311,0.0233047,
230.726,0.357367,0.217891,0.679952,0.0190387,
354.043,0.548744,0.334568,1.04444,0.0292442,
572.835,0.88766,0.541161,1.68899,0.0472918,
777.702,1.20536,0.734835,2.29359,0.0642205,
868.201,1.34579,0.820445,2.56094,0.0717063,
709.08,1.09919,0.670151,2.09201,0.0585763,
846.324,1.31155,0.799537,2.49508,0.0698624,
593.719,0.920105,0.560953,1.75081,0.0490228,
4349.92,6.75132,4.11582,12.8536,0.359902,
2586.69,4.01205,2.44584,7.636,0.213808,
739.902,1.14851,0.700311,2.18796,0.0612629,
151.163,0.234529,0.143001,0.446604,0.0125049,
513.158,0.796396,0.4856,1.51711,0.042479,
4615.49,7.15629,4.362,13.6133,0.381173,
314.263,0.487077,0.296976,0.927063,0.0259578,
768.752,1.19136,0.726266,2.26661,0.063465,
426.638,0.662129,0.403737,1.26122,0.0353142,
252.602,0.391883,0.238959,0.746341,0.0208975,
750.843,1.16503,0.710363,2.2192,0.0621377,
615.591,0.955275,0.582497,1.81997,0.0509592,
900.024,1.39532,0.850695,2.65572,0.0743601,
384.869,0.597292,0.364203,1.13768,0.0318549,
5106.66,7.93876,4.84075,15.133,0.423725,
3757.22,5.82678,3.55187,11.0873,0.310444,
736.927,1.14222,0.696339,2.17337,0.0608543,
696.149,1.07968,0.65828,2.05541,0.0575515,
984.555,1.52682,0.930878,2.90637,0.0813784,
1734.4,2.69181,1.64121,5.12662,0.143545,
2741.81,4.25724,2.59568,8.11043,0.227092,
522.112,0.809627,0.493646,1.54144,0.0431602,
305.31,0.47379,0.288902,0.902454,0.0252687,
286.419,0.443438,0.270352,0.843439,0.0236163,
570.849,0.883894,0.538852,1.68095,0.0470666,
475.373,0.736742,0.449178,1.40207,0.0392579,
1445.01,2.24008,1.36561,4.26246,0.119349,
615.593,0.954957,0.582268,1.81842,0.0509158,
242.658,0.376309,0.229451,0.716465,0.020061,
1158.58,1.79815,1.09639,3.42471,0.0958919,
990.52,1.53645,0.936738,2.92537,0.0819105,
8872.86,13.7762,8.39808,26.2293,0.73442,
578.805,0.89635,0.546445,1.70484,0.0477356,
309.293,0.478902,0.291967,0.910893,0.025505,
340.123,0.526625,0.321058,1.00156,0.0280437,
801.574,1.24153,0.756849,2.36121,0.0661139,
495.266,0.766938,0.467557,1.45874,0.0408446,
531.067,0.822698,0.501557,1.56508,0.0438223,
327.193,0.506924,0.309061,0.964508,0.0270062,
338.129,0.524469,0.319789,0.998757,0.0279652,
1395.27,2.16571,1.3205,4.12507,0.115502,
2691.11,4.17431,2.54479,7.94545,0.222473,
687.195,1.06638,0.650247,2.03133,0.0568773,
1236.16,1.91738,1.169,3.65051,0.102214,
342.111,0.529761,0.322964,1.00761,0.0282131,
352.057,0.545095,0.332316,1.03671,0.0290279,
742.898,1.15065,0.701465,2.18854,0.061279,
1292.86,2.00254,1.22071,3.80803,0.106625,
733.949,1.13658,0.692861,2.16136,0.060518,
622.559,0.964901,0.588246,1.83606,0.0514095,
223.764,0.346601,0.211322,0.659439,0.0184643,
342.107,0.530767,0.32362,1.01079,0.0283022,
721.011,1.11841,0.681915,2.12946,0.0596249,
622.554,0.965861,0.588923,1.83949,0.0515057,
592.72,0.919498,0.56065,1.75113,0.0490317,
346.089,0.535938,0.32674,1.01945,0.0285446,
358.023,0.554441,0.338023,1.05472,0.0295322,
549.96,0.852471,0.519724,1.62241,0.0454276,
241.665,0.374383,0.228259,0.71238,0.0199466,
1075.05,1.66725,1.01649,3.17383,0.0888672,
589.736,0.91496,0.557875,1.74225,0.048783,
4589.59,7.12329,4.34263,13.5619,0.379732,
511.174,0.792348,0.483081,1.50793,0.0422221,
205.862,0.319055,0.194535,0.607254,0.0170031,
293.38,0.45431,0.276981,0.864221,0.0241982,
448.522,0.694864,0.423634,1.322,0.0370159,
1175.5,1.82269,1.11118,3.46886,0.0971279,
865.218,1.34095,0.817504,2.55173,0.0714483,
371.941,0.577154,0.351902,1.09915,0.0307763,
807.531,1.25277,0.763839,2.38567,0.0667988,
420.674,0.652122,0.397608,1.2413,0.0347564,
213.818,0.331415,0.202069,0.630754,0.0176611,
626.541,0.970347,0.591545,1.84552,0.0516744,
349.073,0.540568,0.329565,1.02825,0.0287909,
1812.99,2.80858,1.71193,5.33953,0.149507,
279.456,0.432929,0.263936,0.823659,0.0230624,
535.044,0.828957,0.505374,1.57706,0.0441577,
879.136,1.36365,0.831397,2.59623,0.0726945,
4229.54,6.57285,4.00779,12.5263,0.350738,
471.393,0.730872,0.445621,1.39123,0.0389546,
1944.25,3.01515,1.83821,5.73898,0.160691,
499.244,0.773121,0.471323,1.47044,0.0411724,
535.046,0.828606,0.505157,1.57611,0.0441311,
838.365,1.29978,0.792425,2.47372,0.0692643,
669.302,1.03713,0.632267,1.97308,0.0552463,
841.356,1.30284,0.794199,2.4773,0.0693643,
626.531,0.972238,0.592835,1.85192,0.0518538,
161.109,0.249898,0.152375,0.475849,0.0133238,
613.602,0.952364,0.580705,1.81392,0.0507898,
347.081,0.538074,0.32807,1.02417,0.0286766,
335.147,0.51947,0.316725,0.988724,0.0276843,
594.712,0.921941,0.562108,1.75476,0.0491332,
550.954,0.854188,0.520803,1.6259,0.0455253,
362.996,0.562092,0.342679,1.06905,0.0299333,
541.013,0.83784,0.510775,1.59357,0.04462,
311.282,0.481882,0.293784,0.916462,0.0256609,
210.836,0.326379,0.198988,0.620802,0.0173825,
595.711,0.922552,0.562423,1.75459,0.0491286,
1043.23,1.61729,0.985949,3.07765,0.0861743,
444.544,0.6889,0.419985,1.31083,0.0367031,
223.765,0.346339,0.211159,0.658715,0.018444,
172.051,0.266291,0.162347,0.506441,0.0141803,
236.694,0.366408,0.223387,0.696846,0.0195117,
448.514,0.696546,0.424735,1.3272,0.0371615,
1127.74,1.75254,1.06866,3.34036,0.0935299,
310.278,0.482346,0.294137,0.919463,0.025745,
426.633,0.66326,0.404451,1.26417,0.0353969,
400.778,0.622638,0.379663,1.18647,0.0332211,
2131.18,3.31263,2.01999,6.31426,0.176799,
307.295,0.47771,0.291298,0.910536,0.025495,
352.048,0.547048,0.333577,1.04251,0.0291902,
462.436,0.718476,0.438118,1.36913,0.0383355,
212.82,0.330547,0.201562,0.629869,0.0176363,
1891.5,2.94024,1.79294,5.60559,0.156957,
936.807,1.45523,0.887389,2.77319,0.0776492,
785.645,1.22027,0.744123,2.32562,0.0651173,
344.091,0.534917,0.326193,1.0197,0.0285517,
208.842,0.324371,0.197793,0.618038,0.0173051,
144.2,0.224078,0.136636,0.42702,0.0119566,
88.5099,0.137349,0.0837563,0.261629,0.00732562,
1357.47,2.10984,1.2866,4.02238,0.112627,
411.717,0.639574,0.390001,1.21881,0.0341266,
681.221,1.05873,0.645612,2.01784,0.0564994,
204.865,0.318058,0.193945,0.605905,0.0169654,
239.673,0.372043,0.226856,0.708645,0.0198421,
225.749,0.350475,0.213713,0.667731,0.0186965,
817.463,1.27092,0.775004,2.42293,0.067842,
261.55,0.406359,0.247787,0.774341,0.0216815,
326.192,0.506613,0.30893,0.965324,0.0270291,
345.086,0.536227,0.326978,1.02184,0.0286116,
454.479,0.706263,0.430671,1.34604,0.0376891,
203.871,0.31653,0.19301,0.602993,0.0168838,
388.843,0.604387,0.368548,1.152,0.0322561,
1359.45,2.11371,1.28896,4.02996,0.112839,
393.816,0.611965,0.373159,1.16632,0.032657,
803.542,1.24891,0.761607,2.38083,0.0666633,
360.005,0.559077,0.340928,1.0654,0.0298312,
299.341,0.464972,0.28354,0.886016,0.0248085,
267.517,0.415604,0.253424,0.791951,0.0221746,
432.601,0.672204,0.40989,1.28107,0.0358699,
423.65,0.658479,0.401521,1.25488,0.0351367,
204.864,0.318282,0.194076,0.606478,0.0169814,
304.315,0.472298,0.287995,0.899695,0.0251915,
430.612,0.669039,0.407978,1.27503,0.0357008,
468.402,0.728061,0.443951,1.38759,0.0388524,
85.5262,0.132787,0.0809717,0.252956,0.00708276,
359.01,0.557539,0.339979,1.06237,0.0297463,
530.062,0.823323,0.502057,1.56901,0.0439324,
2267.41,3.52553,2.14989,6.72241,0.188227,
245.638,0.381731,0.232765,0.727433,0.0203681,
168.069,0.260977,0.159142,0.497188,0.0139213,
335.144,0.520262,0.317233,0.991068,0.0277499,
471.387,0.732099,0.446417,1.39511,0.039063,
505.2,0.784535,0.478382,1.49482,0.041855,
489.29,0.759475,0.463112,1.44683,0.0405112,
201.882,0.313259,0.191018,0.596665,0.0167066,
212.822,0.330276,0.201396,0.62913,0.0176156,
121.328,0.188267,0.114803,0.358577,0.0100401,
699.123,1.08615,0.662323,2.07018,0.057965,
245.638,0.381547,0.232653,0.726966,0.020355,
271.496,0.42145,0.256997,0.802899,0.0224812,
1230.18,1.91076,1.16518,3.64169,0.101967,
662.33,1.02853,0.627181,1.95984,0.0548755,
242.657,0.376531,0.229601,0.71719,0.0200813,
201.882,0.313249,0.191012,0.596675,0.0167069,
292.38,0.454024,0.276857,0.865086,0.0242224,
1246.09,1.93613,1.18065,3.69046,0.103333,
1255.05,1.9489,1.18838,3.71348,0.103977,
417.682,0.649371,0.395973,1.23778,0.0346578,
496.247,0.771262,0.470306,1.47005,0.0411614,
2954.6,4.59502,2.80212,8.76167,0.245327,
561.886,0.872628,0.532103,1.66266,0.0465546,
703.101,1.09245,0.666165,2.08194,0.0582943,
2105.32,3.27255,1.99556,6.23813,0.174668,
854.258,1.32845,0.810085,2.53247,0.0709091,
429.616,0.667827,0.407236,1.27296,0.035643,
175.029,0.27199,0.165858,0.51833,0.0145132,
1240.11,1.92903,1.17637,3.67842,0.102996,
2113.26,3.28796,2.00511,6.27063,0.175578,
5905.17,9.19281,5.60628,17.5374,0.491048,
797.572,1.24035,0.756376,2.36479,0.0662141,
786.633,1.22332,0.745984,2.33248,0.0653094,
234.698,0.364821,0.222462,0.695311,0.0194687,
2541.88,3.95492,2.41185,7.54302,0.211205,
351.052,0.545765,0.332799,1.04037,0.0291302,
267.516,0.415875,0.25359,0.792593,0.0221926,
5576,8.68035,5.29374,16.5597,0.463671,
230.721,0.358389,0.218534,0.68286,0.0191201,
507.186,0.788367,0.48074,1.50273,0.0420765,
528.073,0.820196,0.500127,1.56291,0.0437613,
1767.19,2.74697,1.6751,5.23648,0.146621,
335.142,0.520593,0.31745,0.991978,0.0277754,
256.578,0.398573,0.243044,0.75946,0.0212649,
756.804,1.17573,0.716927,2.24042,0.0627316,
853.263,1.327,0.809222,2.53007,0.0708419,
1652.82,2.57102,1.56785,4.90284,0.137279,
878.125,1.36571,0.832811,2.60372,0.0729041,
2706.96,4.2121,2.56868,8.03347,0.224937,
2398.67,3.73225,2.27607,7.11909,0.199334,
1130.72,1.75866,1.07248,3.35345,0.0938966,
1086.97,1.69055,1.0309,3.22327,0.0902514,
938.788,1.45997,0.890289,2.78343,0.077936,
987.518,1.53578,0.93652,2.92817,0.0819888,
758.788,1.18,0.719572,2.24964,0.0629898,
520.115,0.808328,0.492912,1.54071,0.0431398,
665.31,1.03399,0.6305,1.97066,0.0551784,
722.991,1.12331,0.684989,2.14094,0.0599464,
603.653,0.937784,0.571855,1.78717,0.0500407,
840.34,1.30569,0.796201,2.48852,0.0696786,
327.187,0.508057,0.3098,0.967901,0.0271012,
507.185,0.788663,0.48093,1.50344,0.0420964,
298.345,0.463785,0.282801,0.884068,0.0247539,
487.296,0.757689,0.462036,1.4443,0.0404404,
844.313,1.31308,0.800731,2.5034,0.0700951,
540.003,0.839711,0.512054,1.60071,0.04482,
1058.13,1.64571,1.00357,3.13777,0.0878574,
1511.61,2.35139,1.43394,4.48383,0.125547,
1349.51,2.09904,1.28006,4.00297,0.112083,
807.517,1.25582,0.765804,2.39434,0.0670414,
299.339,0.465367,0.283769,0.886958,0.0248348,
589.727,0.917061,0.559205,1.74822,0.04895,
737.904,1.14754,0.699769,2.18782,0.0612591,
2140.11,3.32971,2.03054,6.3501,0.177803,
378.898,0.589049,0.35919,1.12282,0.0314389,
437.573,0.679992,0.414645,1.29589,0.0362849,
545.971,0.848614,0.517491,1.61757,0.045292,
1062.11,1.65057,1.00652,3.14656,0.0881037,
268.512,0.41693,0.254239,0.794347,0.0222417,
870.174,1.35226,0.82459,2.57707,0.0721581,
729.953,1.13393,0.691452,2.16084,0.0605034,
4760.56,7.40545,4.51598,14.124,0.395472,
3421.01,5.32026,3.24441,10.1454,0.284071,
184.974,0.28737,0.175235,0.54759,0.0153325,
667.296,1.03753,0.632703,1.97795,0.0553825,
868.183,1.34959,0.822993,2.57249,0.0720296,
741.884,1.1532,0.703209,2.19795,0.0615426,
145.195,0.2255,0.137506,0.42966,0.0120305,
1076.03,1.67246,1.01987,3.18821,0.0892699,
5620.78,8.74543,5.33315,16.6786,0.467001,
287.407,0.446337,0.272156,0.850262,0.0238073,
286.412,0.444916,0.271305,0.847844,0.0237396,
632.492,0.982843,0.599316,1.87297,0.0524431,
447.517,0.695583,0.424156,1.32574,0.0371208,
427.628,0.664659,0.405298,1.26676,0.0354694,
212.82,0.330701,0.201649,0.630145,0.0176441,
422.656,0.65686,0.400546,1.25192,0.0350537,
688.183,1.06942,0.652126,2.03828,0.0570719,
1143.65,1.7784,1.08447,3.3905,0.0949339,
1385.31,2.15392,1.31348,4.10621,0.114974,
3329.51,5.17821,3.15772,9.87362,0.276461,
803.541,1.24923,0.761762,2.38128,0.0666757,
574.813,0.893036,0.544538,1.70172,0.0476482,
660.34,1.02565,0.625407,1.9542,0.0547177,
420.667,0.653796,0.398668,1.24607,0.03489,
741.883,1.15344,0.703349,2.19862,0.0615614,
892.052,1.38635,0.845355,2.64233,0.0739852,
775.698,1.20541,0.735052,2.2974,0.0643273,
1428.07,2.22042,1.35402,4.23323,0.118531,
311.274,0.483741,0.294973,0.921892,0.025813,
256.578,0.398571,0.243047,0.759429,0.021264,
805.532,1.25188,0.76338,2.38595,0.0668067,
446.525,0.693621,0.422959,1.3218,0.0370103,
459.451,0.714121,0.435461,1.36121,0.0381139,
1620,2.5197,1.53659,4.80481,0.134535,
620.558,0.964477,0.588132,1.83818,0.0514689,
563.872,0.876349,0.534382,1.67023,0.0467664,
530.06,0.823643,0.502247,1.5697,0.0439516,
878.128,1.36494,0.832327,2.60171,0.0728478,
369.948,0.575031,0.350652,1.09597,0.0306872,
541.995,0.841959,0.513419,1.60441,0.0449235,
547.961,0.851423,0.51918,1.6225,0.04543,
234.699,0.364594,0.222322,0.694802,0.0194544,
277.461,0.431114,0.262891,0.821637,0.0230058,
672.271,1.04478,0.637104,1.99126,0.0557552,
1096.92,1.70453,1.03938,3.2487,0.0909637,
704.092,1.09487,0.667653,2.08729,0.0584442,
445.528,0.692625,0.422362,1.32034,0.0369695,
617.572,0.960422,0.585675,1.83111,0.0512712,
490.283,0.761423,0.464291,1.45073,0.0406205,
367.96,0.571621,0.348563,1.08922,0.0304982,
248.623,0.385991,0.235363,0.735274,0.0205877,
508.182,0.789532,0.481441,1.50461,0.0421292,
518.127,0.805002,0.490894,1.53421,0.042958,
469.398,0.729096,0.444593,1.38926,0.0388992,
915.924,1.42243,0.867371,2.71042,0.0758918,
252.599,0.392558,0.239381,0.748125,0.0209475,
479.339,0.745386,0.454536,1.42112,0.0397913,
508.179,0.790255,0.481915,1.50668,0.0421872,
367.961,0.571429,0.348437,1.08866,0.0304826,
220.777,0.342844,0.209061,0.653224,0.0182903,
397.795,0.617858,0.376762,1.17729,0.0329641,
2741.77,4.26586,2.60145,8.1361,0.227811,
333.156,0.516994,0.315219,0.98456,0.0275677,
144.203,0.223581,0.136327,0.425637,0.0119178,
954.715,1.4816,0.90335,2.82151,0.0790024,
351.058,0.54439,0.331923,1.03634,0.0290177,
768.74,1.19394,0.727985,2.27461,0.0636892,
877.139,1.36224,0.830642,2.59534,0.0726696,
298.346,0.463572,0.28268,0.883429,0.024736,
228.731,0.355548,0.216806,0.677582,0.0189723,
199.892,0.310589,0.1894,0.591877,0.0165726,
448.512,0.697051,0.425048,1.32841,0.0371956,
329.175,0.511362,0.31182,0.974428,0.027284,
278.46,0.431858,0.263312,0.822181,0.0230211,
294.37,0.456808,0.278535,0.869922,0.0243578,
680.225,1.05748,0.644839,2.01586,0.0564442,
438.572,0.680652,0.415012,1.29624,0.0362947,
65.6369,0.101787,0.0620659,0.193776,0.00542573,
1859.68,2.89236,1.76379,5.51419,0.154397,
277.461,0.431324,0.263017,0.822043,0.0230172,
122.322,0.189956,0.115834,0.361928,0.010134,
767.74,1.19359,0.72785,2.27504,0.0637012,
308.29,0.479145,0.292177,0.91312,0.0255674,
268.51,0.417429,0.254555,0.795896,0.0222851,
638.458,0.992532,0.605232,1.89169,0.0529673,
379.892,0.590529,0.360115,1.12565,0.0315181,
260.554,0.405012,0.24698,0.772017,0.0216165,
2932.72,4.56064,2.78108,8.69495,0.243459,
436.578,0.678502,0.413761,1.29324,0.0362106,
269.505,0.418781,0.255367,0.798074,0.0223461,
1162.55,1.8081,1.10258,3.44715,0.0965203,
909.951,1.41469,0.86267,2.69654,0.0755031,
496.246,0.771465,0.470433,1.47061,0.0411771,
375.914,0.58441,0.356384,1.11406,0.0311936,
459.45,0.714469,0.435693,1.36208,0.0381383,
318.234,0.494738,0.301699,0.943071,0.026406,
6270.11,9.76761,5.95718,18.641,0.521948,
362.985,0.564459,0.344211,1.07609,0.0301306,
548.953,0.853634,0.520548,1.62736,0.045566,
1208.29,1.87878,1.1457,3.58196,0.100295,
331.164,0.514509,0.313733,0.980397,0.0274511,
1095.92,1.70424,1.03924,3.24903,0.0909729,
2301.22,3.57996,2.18312,6.82644,0.19114,
872.158,1.35645,0.827191,2.58638,0.0724187,
297.351,0.461979,0.281715,0.880405,0.0246513,
628.511,0.977327,0.595983,1.86303,0.0521648,
391.827,0.608846,0.37127,1.16035,0.0324897,
514.148,0.799178,0.487332,1.52324,0.0426506,
767.738,1.19387,0.728037,2.27619,0.0637334,
811.494,1.26231,0.76977,2.40679,0.0673902,
2398.68,3.72996,2.2746,7.11162,0.199125,
3941.11,6.13077,3.73867,11.6909,0.327345,
424.644,0.659968,0.402441,1.2579,0.0352211,
540.999,0.840818,0.512737,1.60269,0.0448754,
1487.74,2.31368,1.41092,4.41134,0.123517,
2395.71,3.72407,2.2709,7.09886,0.198768,
1808.96,2.81163,1.71451,5.35932,0.150061,
500.225,0.77758,0.474157,1.48217,0.0415008,
4373.7,6.80595,4.15046,12.9802,0.363445,
5532.27,8.60763,5.24909,16.4162,0.459655,
635.474,0.987945,0.602446,1.88329,0.0527322,
413.705,0.64311,0.392152,1.22575,0.034321,
573.817,0.891857,0.54385,1.69975,0.047593,
