S,I,X,R,D,N
185.936,1.31362,1.0655,27.9039,0.781309,
86.072,0.60691,0.495649,12.4761,0.34933,
1663.17,11.841,9.71476,261.943,7.33441,
184.794,1.31912,1.07573,27.0539,0.75751,
362.762,2.55493,2.10062,54.0681,1.51391,
319.669,2.24396,1.84998,46.9237,1.31386,
233.314,1.61706,1.33513,34.76,0.973281,
675.528,4.65611,3.88259,99.1569,2.77639,
446.971,3.11126,2.57547,66.4806,1.86146,
400.289,2.87304,2.3393,59.8232,1.67505,
422.521,3.02464,2.47008,63.214,1.76999,
78.3107,0.559126,0.453883,11.3582,0.31803,
116.132,0.829414,0.673838,16.8921,0.472979,
289.257,2.05082,1.67476,42.8187,1.19892,
995.086,2.47243,3.65038,112.637,3.15384,
685.698,4.72727,3.93444,101.79,2.85012,
179.887,0.428162,0.652561,18.5139,0.518388,
481.62,3.38271,2.79614,71.2074,1.99381,
647.58,4.62766,3.77496,98.2661,2.75145,
206.953,1.47961,1.20364,30.5097,0.854273,
189.763,1.35672,1.10631,27.9905,0.783734,
609.438,4.37482,3.57147,92.0387,2.57708,
715.915,5.02718,4.11632,108.892,3.04898,
1332.22,9.16833,7.58739,201.385,5.63877,
659.194,1.57194,2.41047,72.7853,2.03799,
961.692,2.28563,3.4827,109.474,3.06528,
327.472,0.779724,1.18616,35.5663,0.995857,
322.142,0.740246,1.13365,37.9228,1.06184,
5378.77,13.4739,19.5164,630.586,17.6564,
3117.1,7.78872,11.3918,364.513,10.2064,
114.523,0.691581,0.575355,77.0527,2.15747,
140.96,0.855702,0.703611,93.8532,2.62789,
88.771,0.519282,0.429789,61.5564,1.72358,
176.806,1.02514,0.851742,118.012,3.30435,
671.349,1.60904,2.43197,75.4961,2.11389,
391.42,0.912162,1.38829,45.992,1.28778,
672.757,3.76537,3.14029,415.698,11.6395,
203.355,1.18294,0.985662,135.678,3.79897,
103.801,0.617997,0.513339,71.0776,1.99017,
169.677,1.02572,0.849771,110.358,3.09001,
337.228,1.91859,1.59946,216.201,6.05362,
98.7345,0.576673,0.480048,68.2965,1.9123,
152.299,0.890978,0.739623,103.182,2.88908,
138.595,0.806377,0.668429,94.2901,2.64012,
390.137,0.906021,1.39271,44.3233,1.24105,
943.956,2.28559,3.43924,106.341,2.97756,
322.906,0.737888,1.14336,37.1718,1.04081,
144.15,0.836324,0.694371,97.5869,2.73243,
91.7355,0.53605,0.443146,63.5071,1.7782,
84.6367,0.495574,0.410981,58.8101,1.64668,
1224.72,7.74458,6.26699,277.5,7.76999,
279.286,1.65487,1.37234,177.711,4.9759,
197.838,1.14237,0.95051,132.363,3.70616,
82.366,0.479795,0.398436,57.1554,1.60035,
119.928,0.702732,0.578198,82.4817,2.30949,
177.857,1.03391,0.860062,119.892,3.35696,
409.575,0.940794,1.44499,47.7031,1.33569,
1025.93,2.48976,3.74245,115.601,3.23682,
485.198,1.16463,1.76916,53.3742,1.49448,
316.435,1.81317,1.51585,204.509,5.72626,
195.957,1.14092,0.950111,130.303,3.64849,
73.1535,0.423444,0.353941,50.6509,1.41823,
143.12,0.917344,0.741051,34.2626,0.959353,
101.356,0.622096,0.515425,67.6128,1.89316,
524.254,2.94868,2.45803,330.096,9.24269,
231.743,1.34128,1.1174,153.501,4.29802,
158.347,0.918026,0.759837,106.98,2.99544,
549.537,1.31988,1.98281,63.3859,1.77481,
504.101,1.18817,1.79057,59.261,1.65931,
141.72,0.822407,0.682992,96.0844,2.69036,
52.4141,0.309781,0.255949,36.9846,1.03557,
44.2875,0.259829,0.216023,31.3586,0.878041,
131.448,0.771506,0.637997,89.6328,2.50972,
97.9564,0.599736,0.494892,66.0983,1.85075,
140.84,0.847413,0.700778,93.9807,2.63146,
104.313,0.605709,0.502367,71.5752,2.00411,
108.226,0.630287,0.521939,74.5344,2.08696,
767.375,4.2468,3.5414,469.686,13.1512,
741.861,1.76542,2.65015,88.2521,2.47106,
560.588,1.36711,2.0397,63.2348,1.77057,
85.314,0.50434,0.418675,59.108,1.65502,
2621.89,13.4736,11.2944,1394.3,39.0404,
97.0394,0.571292,0.476614,67.0357,1.877,
204.845,1.33883,1.08379,47.4055,1.32735,
76.6704,0.459001,0.380976,53.0054,1.48415,
298.354,1.92673,1.55798,70.1955,1.96547,
218.201,1.25586,1.04406,145.427,4.07195,
140.291,0.814308,0.675905,95.5432,2.67521,
368.841,2.10196,1.74768,236.683,6.62711,
1364.38,3.37436,5.02686,153.913,4.30956,
609.291,1.43483,2.18601,70.1244,1.96348,
311.666,0.734898,1.11923,34.5131,0.966367,
852.255,4.75403,3.95989,513.649,14.3822,
410.86,2.34751,1.95725,262.486,7.34959,
171.496,1.00393,0.83405,115.434,3.23214,
39.5451,0.239256,0.196572,28.2286,0.790402,
121.707,0.731068,0.610813,81.6642,2.2866,
144.39,0.837324,0.697126,98.3227,2.75304,
2065.8,14.2014,11.6422,319.409,8.94345,
3542.4,24.0346,19.7267,542.645,15.1941,
5287.76,35.665,29.4959,788.014,22.0644,
5013.34,34.1784,28.3226,750.151,21.0042,
525.994,3.7086,3.01881,80.0371,2.24104,
579.751,1.39176,2.11228,63.9546,1.79073,
548.026,1.29866,1.99552,59.9995,1.67999,
629.108,1.50315,2.26558,72.1047,2.01893,
191.429,1.12142,0.927933,127.939,3.5823,
290.45,1.67483,1.39404,190.157,5.3244,
88.6562,0.52212,0.430566,61.6645,1.72661,
250.748,1.51864,1.25285,157.082,4.39829,
307.4,2.16213,1.76624,46.3734,1.29846,
785.553,5.33022,4.3154,166.149,4.65217,
2634.28,17.9655,14.7319,405.668,11.3587,
134.898,0.955102,0.778642,19.8136,0.55478,
69.6236,0.49422,0.402315,10.1944,0.285443,
687.006,1.61832,2.4784,78.6939,2.20343,
795.445,1.90662,2.90146,88.2756,2.47172,
1020.65,2.49985,3.7565,113.901,3.18922,
748.178,4.1744,3.48329,455.413,12.7516,
129.068,0.75943,0.628595,88.0782,2.46619,
175.05,1.03744,0.864053,115.806,3.24257,
1198.47,6.74624,5.62813,662.601,18.5528,
310.878,2.12432,1.72027,66.4177,1.8597,
201.88,1.40917,1.15014,30.7014,0.85964,
955.864,2.29419,3.47667,107.359,3.00606,
337.891,0.807482,1.22335,37.0415,1.03716,
315.486,0.725837,1.12072,35.6691,0.998734,
130.138,0.77791,0.642932,87.9779,2.46338,
178.393,1.17061,0.945865,41.333,1.15732,
125.04,0.766815,0.636203,82.254,2.30311,
98.5723,0.59633,0.494278,67.4485,1.88856,
311.558,2.01533,1.63233,72.757,2.0372,
1487.73,3.69182,5.51698,166.404,4.6593,
5873.5,15.0298,20.6839,730.334,20.4494,
366.864,0.858784,1.30433,40.8297,1.14323,
1263.46,3.12552,4.68722,139.814,3.91479,
134.041,0.309829,0.486127,13.7769,0.385754,
1095.89,2.79805,4.05586,119.903,3.35728,
1173.71,2.9376,4.3445,129.381,3.62266,
933.284,2.28618,3.43819,102.132,2.8597,
727.262,1.80581,2.68904,79.0299,2.21284,
1223.64,3.05977,4.53492,135.955,3.80675,
2702.71,7.24546,10.1135,304.412,8.52354,
292.838,0.718116,1.07188,30.5172,0.854481,
1559.37,3.85336,5.75001,174.152,4.87625,
765.243,1.82232,2.7665,84.7936,2.37422,
4919.11,12.6508,17.9801,571.259,15.9953,
332.869,0.815908,1.21012,35.1214,0.983401,
533.965,1.22125,1.85443,66.1079,1.85102,
234.251,0.542177,0.84343,24.6724,0.690828,
434.33,1.03159,1.56689,47.7346,1.33657,
1361.57,3.31049,5.00618,152.832,4.27929,
412.884,1.02135,1.50251,44.3501,1.2418,
328.107,0.748928,1.15259,37.9296,1.06203,
716.387,1.76438,2.63684,78.0267,2.18475,
408.103,1.01908,1.51034,43.1595,1.20846,
250.6,0.597638,0.90983,26.16,0.732481,
323.917,0.731541,1.13294,38.1499,1.0682,
468.585,1.07091,1.65108,55.149,1.54417,
643.633,1.5223,2.32156,72.493,2.0298,
472.896,1.08611,1.67497,54.8087,1.53464,
765.527,1.78261,2.74006,89.4461,2.50449,
284.124,0.673266,1.03733,29.3441,0.821633,
539.579,1.23499,1.89333,66.4329,1.86012,
462.801,1.12582,1.69648,49.9777,1.39937,
2200.03,5.65372,8.16503,251.117,7.03128,
739.971,1.85262,2.7319,80.1992,2.24558,
75.9007,0.174294,0.273387,7.44319,0.208409,
1372.94,3.51146,5.12416,151.193,4.2334,
1146.07,2.82265,4.21455,126.358,3.53801,
134.37,0.308612,0.487932,13.4565,0.376781,
459.972,1.03825,1.59375,57.7781,1.61779,
513.123,1.16658,1.79288,62.1766,1.74095,
1133.92,2.63649,3.90178,155.192,4.34538,
301.632,0.67335,1.04664,36.6225,1.02543,
155.153,0.365013,0.562036,15.4864,0.433619,
237.199,0.572385,0.86499,24.6732,0.69085,
747.915,1.81313,2.74513,80.2785,2.2478,
2336.22,5.99983,8.68729,266.628,7.4656,
84.08,0.196194,0.305195,8.18928,0.2293,
489.459,1.16828,1.79243,52.1205,1.45937,
198.12,0.477194,0.722659,20.117,0.563276,
158.189,0.37889,0.56893,16.4038,0.459307,
94.9074,0.225559,0.342005,9.26557,0.259436,
151.418,0.346269,0.536013,16.2453,0.454869,
333.498,0.830506,1.21033,35.4682,0.993111,
268.918,0.601004,0.927692,33.6124,0.941147,
625.239,1.51341,2.24522,71.0142,1.9884,
205.768,0.476556,0.727604,22.4007,0.62722,
1688.22,4.0575,6.02755,208.848,5.84773,
457.842,1.06218,1.62803,52.9846,1.48357,
2116.76,5.24686,7.82569,239.46,6.70487,
242.205,0.574643,0.867225,25.6356,0.717796,
246.376,0.570995,0.870031,27.4151,0.767624,
396.001,0.937328,1.39913,45.3916,1.27096,
132.151,0.303856,0.46907,13.6927,0.383396,
355.929,0.849464,1.27349,38.8596,1.08807,
273.346,0.647543,0.970623,30.1908,0.845342,
399.948,0.951898,1.44109,43.443,1.2164,
562.778,1.31776,2.0217,64.0876,1.79445,
195.105,0.432121,0.668459,24.1194,0.675344,
999.043,2.53748,3.69319,111.601,3.12483,
2014.51,5.27825,7.35971,237.206,6.64177,
153.237,0.346778,0.537065,16.4193,0.45974,
486.121,1.1669,1.74014,56.393,1.579,
690.65,1.63581,2.50081,78.0289,2.18481,
1223.41,2.95162,4.47741,137.32,3.84496,
446.463,1.05954,1.61613,49.4758,1.38532,
309.495,2.15408,1.71689,57.0367,1.59703,
1859.98,12.8514,10.2739,261.57,7.32395,
1747.39,11.7801,9.36316,307.848,8.61974,
210.274,1.46946,1.17215,38.9923,1.09179,
511.039,1.2001,1.80656,60.267,1.68748,
507.54,1.18004,1.78044,60.7968,1.70231,
276.413,0.628355,0.979231,31.1086,0.87104,
1372.87,3.34049,5.06467,153.432,4.29609,
947.251,2.27959,3.46706,105.061,2.9417,
1910.31,4.7325,7.0803,213.89,5.98891,
302.158,0.718675,1.09896,32.1249,0.899498,
427.304,1.03466,1.56364,45.8146,1.28281,
345.108,0.823759,1.25185,36.7861,1.03001,
1313.78,8.97653,7.13747,234.539,6.5671,
478.213,3.31117,2.63451,87.3946,2.44705,
331.366,2.30743,1.83537,60.7887,1.70208,
373.238,0.878801,1.30707,43.3617,1.21413,
194.305,0.441038,0.681101,21.9581,0.614827,
3825.54,9.71076,14.2174,435.345,12.1897,
1297.28,3.23553,4.79909,143.663,4.02255,
682.528,1.65284,2.51122,74.2296,2.07843,
1288.44,3.19431,4.78477,142.585,3.99238,
1087.33,2.63089,3.99232,120.671,3.37879,
1850.13,4.55846,6.84144,207.656,5.81437,
4863.72,12.2853,17.8893,560.417,15.6917,
172.535,0.403579,0.620692,17.9385,0.502277,
633.604,4.36447,3.48136,112.403,3.14728,
405.648,2.80991,2.24186,74.2222,2.07822,
416.317,2.88678,2.29943,76.3583,2.13803,
959.529,6.58153,5.23069,172.82,4.83895,
320.936,0.737167,1.12723,37.1594,1.04046,
594.44,1.37881,2.1023,70.1153,1.96323,
469.345,1.08196,1.66882,53.4083,1.49543,
292.907,0.656339,1.00828,36.4092,1.01946,
361.668,0.789542,1.22103,48.9507,1.37062,
330.925,0.731889,1.12059,44.9638,1.25899,
415.096,0.978748,1.49184,45.1691,1.26474,
267.613,0.618591,0.957101,28.9991,0.811974,
342.859,0.787881,1.22373,38.064,1.06579,
958.732,6.56811,5.23199,168.743,4.72479,
8054.04,51.6806,40.9954,1360.2,38.0855,
407.969,0.952961,1.45465,46.3266,1.29715,
241.535,0.549006,0.855088,26.324,0.737072,
223.999,0.501868,0.779676,26.964,0.754993,
317.353,0.706143,1.08598,41.6874,1.16725,
147.25,0.321272,0.506858,17.4336,0.488141,
480.937,1.17441,1.75994,51.6818,1.44709,
419.114,0.974819,1.51149,46.1088,1.29105,
117.466,0.264274,0.41558,12.5036,0.3501,
499.714,3.4635,2.75702,91.5031,2.56209,
623.919,4.0787,3.25694,104.811,2.9347,
640.697,1.49623,2.24883,78.3637,2.19418,
205.847,0.469264,0.7137,23.3171,0.652879,
435.923,1.03691,1.54727,50.09,1.40252,
737.717,1.70297,2.55928,95.351,2.66983,
223.555,0.497314,0.76472,28.3878,0.794857,
483.548,1.09427,1.66192,62.9335,1.76214,
1573.01,3.887,5.77312,176.386,4.93882,
94.8269,0.220526,0.34182,9.34898,0.261771,
526.716,1.2784,1.90335,57.4927,1.6098,
551.011,0.521948,0.440904,36.9903,1.03573,
340.042,2.26281,1.8035,58.2603,1.63129,
136.712,0.950994,0.760937,24.8799,0.696638,
136.755,0.309855,0.473796,15.0407,0.421139,
319.807,0.750554,1.12948,36.297,1.01631,
227.139,0.516198,0.794173,25.8277,0.723176,
198.825,0.443193,0.690306,23.3866,0.654824,
416.3,0.952454,1.46498,49.8854,1.39679,
203.885,0.453702,0.716212,23.2927,0.652195,
344.263,0.800576,1.23733,37.6454,1.05407,
657.701,1.55725,2.36213,74.2997,2.08039,
891.853,2.14755,3.2679,98.9607,2.7709,
196.267,1.34647,1.07751,35.3205,0.988973,
298.948,2.01046,1.61552,51.9712,1.45519,
386.216,0.884802,1.36738,44.2914,1.24016,
394.167,0.945229,1.44375,41.2882,1.15607,
203.582,0.480345,0.739872,20.6203,0.577368,
371.229,0.882012,1.35126,38.4611,1.07691,
251.223,0.600861,0.917832,25.5434,0.715216,
1912.88,5.02687,7.14926,227.576,6.37213,
285.859,0.69357,1.04531,29.574,0.828072,
281.725,0.666406,1.02896,28.774,0.805672,
74.3126,0.172841,0.269039,7.04816,0.197349,
194.096,0.451878,0.705956,19.2086,0.537841,
87.7551,0.206934,0.3183,8.48214,0.2375,
157.82,0.370361,0.574112,15.7937,0.442223,
725.566,1.76583,2.66735,77.8222,2.17902,
318.162,0.753391,1.16206,32.9982,0.923951,
258.858,0.581789,0.90403,30.7935,0.862218,
341.729,0.778721,1.19038,42.122,1.17942,
263.187,0.583046,0.902434,34.3649,0.962219,
272.005,0.644825,0.987458,28.5631,0.799767,
600.512,1.4358,2.18098,66.0225,1.84863,
484.602,3.15003,2.53182,81.4363,2.28022,
387.665,0.337514,0.284304,25.0128,0.700359,
11591.6,29.3666,42.9015,1318.23,36.9105,
235.007,0.55139,0.856264,23.9159,0.669646,
1092.97,2.80906,4.07373,122.709,3.43586,
382.328,0.91233,1.39641,39.2636,1.09938,
349.644,0.83366,1.27553,36.232,1.0145,
549.034,1.30573,2.01027,58.0256,1.62472,
1672.58,4.12961,6.18492,187.846,5.25969,
1155.72,2.8076,4.23681,129.604,3.62892,
1052.22,2.6022,3.89663,116.031,3.24888,
543.896,1.39215,2.02498,58.0608,1.6257,
513.246,1.24169,1.8799,55.0904,1.54253,
521.21,1.22667,1.88886,57.0759,1.59813,
294.422,0.676564,1.05061,31.9559,0.894765,
809.515,1.98431,2.97055,89.037,2.49304,
848,2.03772,3.10991,93.2418,2.61077,
13525.1,34.3474,50.0766,1532.61,42.913,
3609.47,9.11477,13.417,409.531,11.4669,
2311.74,5.82005,8.58679,259.581,7.26828,
3679.88,9.36462,13.6669,417.402,11.6873,
3658.37,9.32937,13.5934,415.089,11.6225,
1313.81,3.2182,4.85349,146.027,4.08877,
3321.12,8.42557,12.3678,374.596,10.4887,
553.925,1.30912,2.01323,61.0437,1.70922,
195.36,0.465918,0.709775,19.9074,0.557407,
631.412,1.63051,2.34886,67.7129,1.89596,
574.635,1.3853,2.07387,64.111,1.79511,
305.799,0.70884,1.09436,33.4608,0.936903,
305.681,0.71137,1.10187,32.5929,0.912602,
1330.8,3.31448,4.93134,146.844,4.11163,
812.786,1.99562,2.9979,89.709,2.51185,
4557.95,11.5423,16.9468,517.082,14.4783,
1633.43,4.04744,6.05506,182.365,5.10623,
2536.13,6.38726,9.44589,286.029,8.0088,
2296.55,5.69214,8.51242,258.989,7.25169,
879.045,2.11419,3.226,96.9018,2.71325,
1894.09,4.66737,7.00872,212.29,5.94413,
3159.13,7.99208,11.7362,358.115,10.0272,
1259.32,3.02462,4.595,142.082,3.9783,
470.822,1.14666,1.73082,49.9034,1.39729,
89.4491,0.20551,0.321136,8.7785,0.245798,
563.774,1.36735,2.06768,61.0804,1.71025,
665.363,1.57658,2.40915,73.5904,2.06053,
359.868,0.843176,1.29899,38.9007,1.08922,
430.062,1.01066,1.55044,47.059,1.31765,
1690.13,4.17963,6.25233,189.146,5.29609,
1315.68,3.23771,4.85226,146.135,4.09177,
2740.67,6.90294,10.2018,309.56,8.66767,
1177.28,2.87678,4.34078,130.84,3.66352,
1870.76,4.66473,6.93839,208.79,5.84612,
2133.36,5.35921,7.91491,240.624,6.73748,
3236.44,8.17118,12.0269,366.11,10.2511,
1705.84,4.24307,6.31116,190.276,5.32772,
2643.02,6.67112,9.81969,298.142,8.34798,
220.933,1.42289,1.14955,52.0374,1.45705,
340.124,2.19001,1.77707,79.6777,2.23098,
548.606,3.5507,2.87794,123.507,3.45821,
731.874,4.80347,3.87113,161.917,4.53368,
257.326,1.69378,1.37016,57.9867,1.62363,
1077.84,7.00149,5.62501,233.982,6.5515,
164.579,1.1101,0.894054,36.3981,1.01915,
962.18,5.29165,4.43319,565.267,15.8275,
143.617,0.8323,0.691041,97.1395,2.71991,
254.508,1.61952,1.31463,60.8542,1.70392,
123.599,0.720013,0.596693,83.7398,2.34471,
75.5696,0.440075,0.364531,52.1652,1.46063,
82.5197,0.48243,0.399023,57.0028,1.59608,
461.947,3.03655,2.46252,102.678,2.875,
171.576,1.00082,0.829073,114.391,3.20294,
181.175,1.23055,0.993885,39.4943,1.10584,
528.025,2.96955,2.48272,323.465,9.05703,
352.237,2.02981,1.6912,224.749,6.29298,
96.1226,0.563694,0.464422,66.0012,1.84803,
124.505,0.724059,0.600485,83.8231,2.34705,
64.1656,0.378099,0.314721,44.8848,1.25677,
327.32,1.88422,1.56856,195.746,5.48089,
239.492,1.36852,1.14346,153.692,4.30338,
223.393,1.30242,1.08776,145.153,4.06428,
195.998,1.13887,0.94854,130.268,3.64749,
584.39,3.27277,2.72482,358.573,10.04,
216.262,1.24493,1.03816,135.657,3.79839,
283.25,1.62071,1.34934,178.774,5.00568,
524.748,2.94719,2.45434,314.057,8.7936,
687.372,3.82641,3.20058,381.908,10.6934,
1020.8,5.57977,4.66243,551.516,15.4424,
157.626,0.915065,0.758201,104.767,2.93349,
178.55,1.03158,0.860514,116.301,3.25643,
5531.7,26.8619,22.5932,2618.52,73.3187,
432.334,2.44801,2.03447,260.879,7.30461,
2127.19,11.1338,9.27576,1060.7,29.6995,
762.193,4.78663,3.94435,126.533,3.54294,
260.71,1.49386,1.24152,165.909,4.64545,
653.208,3.64768,3.03605,385.32,10.7889,
271.048,1.56514,1.3024,164.479,4.60541,
326.189,1.8636,1.5523,205.637,5.75784,
260.837,1.50479,1.2483,164.795,4.61427,
370.533,2.10617,1.74907,231.14,6.47193,
821.251,5.17593,4.25714,135.521,3.79459,
391.833,2.25768,1.87773,228.63,6.40163,
695.389,4.34611,3.58076,121.288,3.39606,
955.084,5.24548,4.3699,548.931,15.3701,
937.16,5.14816,4.30486,542.205,15.1817,
428.893,2.43463,2.02486,256.466,7.18105,
236.754,1.37087,1.13747,149.55,4.18741,
321.165,1.82288,1.52664,197.943,5.5424,
292.637,1.67941,1.39903,184.129,5.1556,
330.183,1.87688,1.57349,206.582,5.7843,
218.825,1.2746,1.05459,139.928,3.91799,
961.682,6.02514,4.97954,152.055,4.25755,
3777.72,22.4971,18.6212,565.334,15.8294,
318.502,1.81095,1.51446,196.666,5.50665,
336.234,1.92856,1.60173,204.509,5.72626,
432.728,2.48359,2.10837,255.525,7.15471,
243.234,1.42139,1.1917,156.763,4.38937,
231.867,1.35431,1.13586,149.458,4.18483,
240.661,1.57057,1.27094,54.9587,1.53884,
97.9112,0.626059,0.508022,23.3022,0.652463,
2228.16,13.8912,11.2099,475.431,13.3121,
582.432,3.79899,3.06914,131.031,3.66887,
179.228,1.18395,0.957558,40.497,1.13392,
294.312,1.94768,1.57388,65.3365,1.82942,
188.647,1.10605,0.923875,123.855,3.46795,
257.77,1.48156,1.23447,169.76,4.75329,
184.472,1.07367,0.893474,123.113,3.44717,
180.297,1.15997,0.940598,42.4147,1.18761,
182.442,1.18239,0.959367,42.2335,1.18254,
1537.38,9.78993,7.89545,328.731,9.20448,
234.24,1.50931,1.22138,54.5031,1.52609,
284.15,1.9085,1.5364,62.6506,1.75422,
94.8637,0.628467,0.504922,21.4036,0.599301,
121.618,0.718132,0.599606,82.7473,2.31692,
112.837,0.667837,0.558364,76.7864,2.15002,
321.174,1.86598,1.56767,198.825,5.5671,
131.323,0.880258,0.707943,29.2694,0.819545,
231.109,1.56012,1.25738,50.6553,1.41835,
172.968,1.18016,0.951526,37.8406,1.05954,
312.74,2.03593,1.64353,71.5765,2.00414,
189.136,1.24406,1.00373,43.4014,1.21524,
1755.22,11.1063,8.94302,375.224,10.5063,
216.7,1.43558,1.15804,48.352,1.35386,
280.749,1.83941,1.48994,63.1529,1.76828,
223.206,1.32505,1.11514,138.476,3.87734,
310.286,0.676588,1.0462,42.7931,1.19821,
98.4182,0.577422,0.483564,67.6272,1.89356,
586.386,3.34085,2.81221,341.888,9.57287,
824.238,5.58536,4.50681,174.776,4.89372,
132.014,0.873238,0.704468,29.5797,0.828232,
158.589,1.05261,0.850425,35.5137,0.994382,
3025.97,18.6937,15.0387,613.134,17.1678,
345.409,2.23697,1.80471,80.3005,2.24842,
2310.96,14.6635,11.8608,476.178,13.333,
2444.49,12.6302,10.5716,1266.84,35.4716,
202.366,1.19037,0.997485,131.757,3.6892,
426.551,2.41928,2.01531,269.469,7.54514,
3273.49,16.4902,14.0455,1580.71,44.2599,
1091.83,5.99944,5.08118,603.195,16.8895,
379.156,2.54738,2.05444,82.9201,2.32176,
481.818,3.24091,2.61264,104.405,2.92334,
548.449,3.70324,2.98537,118.543,3.31922,
311.018,2.02089,1.63228,71.3316,1.99729,
697.706,4.54185,3.67521,153.772,4.30561,
3412.74,20.1004,16.7195,540.307,15.1286,
481.328,3.01561,2.49423,79.9247,2.23789,
143.556,0.302576,0.47774,19.1282,0.535591,
97.8272,0.585897,0.487059,67.2178,1.8821,
312.71,1.84041,1.54118,190.572,5.33603,
1307.12,8.71503,7.0368,273.466,7.65705,
457.046,3.09008,2.48784,98.6146,2.76121,
134.543,0.903635,0.726349,29.9872,0.839642,
170.289,1.14424,0.924763,37.5892,1.0525,
1195.93,7.73147,6.23521,257.886,7.2208,
492.46,3.25332,2.61285,108.632,3.0417,
384.134,2.21861,1.83808,219.659,6.15046,
273.982,1.58792,1.3153,165.482,4.63349,
386.739,2.42802,2.00499,64.0346,1.79297,
633.198,3.56433,2.98087,385.464,10.793,
471.111,2.6657,2.22043,293.777,8.22576,
185.736,1.09098,0.913515,122.821,3.43898,
4110.32,24.8051,20.0134,819.903,22.9573,
249.42,1.67796,1.34747,55.0146,1.54041,
175.413,1.1668,0.940512,39.3775,1.10257,
241.101,1.60503,1.29495,53.5005,1.49801,
551.909,3.54703,2.87428,127.11,3.55908,
154.489,1.01355,0.821834,35.6769,0.998953,
192.693,1.2701,1.02699,43.7843,1.22596,
273.265,1.5895,1.317,164.23,4.59845,
2264.83,11.6244,9.74605,1020.23,28.5665,
249.305,1.45047,1.2063,146.924,4.11388,
4300.22,25.8769,20.8735,851.195,23.8335,
5979.93,35.1984,28.3326,1143.52,32.0186,
293.644,1.88785,1.52598,69.0096,1.93227,
262.761,1.66582,1.35654,63.4398,1.77632,
509.66,3.28554,2.66054,117.114,3.2792,
355.462,2.3112,1.86582,81.0906,2.27054,
1671.56,10.555,8.53331,363.18,10.169,
391.389,2.60172,2.10845,86.4792,2.42142,
610.039,4.07135,3.29719,130.926,3.66593,
207.965,1.4174,1.146,45.206,1.26577,
1900.93,11.5254,9.55943,290.837,8.14345,
811.067,4.48227,3.74376,430.649,12.0582,
365.45,2.36601,1.92271,83.9113,2.34952,
394.271,2.55886,2.07823,89.5832,2.50833,
380.37,2.46322,1.99024,87.7206,2.45618,
999.115,6.42852,5.1883,220.106,6.16296,
279.211,1.83819,1.48647,62.7086,1.75584,
107.906,0.629681,0.523219,73.8727,2.06843,
157.499,1.02875,0.834224,35.6399,0.997916,
483.77,3.22779,2.61638,104.461,2.9249,
248.877,1.44001,1.20025,150.275,4.2077,
388.26,2.2273,1.85027,219.516,6.14644,
329.752,1.90782,1.58249,197.235,5.52257,
425.723,2.75756,2.23166,96.5833,2.70433,
432.814,2.82787,2.29167,97.3412,2.72555,
188.151,1.22683,0.990296,43.4165,1.21566,
1376.68,8.74562,7.05681,301.091,8.43055,
557.312,3.64679,2.94321,124.609,3.48904,
130.377,0.868704,0.700626,29.2352,0.818584,
91.9052,0.620165,0.499863,20.4035,0.571297,
139.183,0.925789,0.746477,31.2694,0.875544,
393.056,2.74061,2.25214,59.2907,1.66014,
551.515,1.35054,1.98415,64.3487,1.80176,
2158.48,14.5446,11.9822,332.676,9.31493,
366.064,2.55214,2.0929,55.7302,1.56045,
180.633,1.29248,1.05639,26.2822,0.735902,
576.711,4.11902,3.368,86.3829,2.41872,
496.177,3.52861,2.89615,73.3445,2.05365,
213.338,0.470582,0.726846,27.6894,0.775303,
220.405,1.32207,1.11063,135.372,3.79042,
1313.85,8.20616,6.68751,293.05,8.20541,
298.08,1.89023,1.53884,72.4622,2.02894,
206.429,1.3158,1.07263,48.8158,1.36684,
96.7118,0.573203,0.472108,66.3841,1.85876,
829.983,5.68765,4.69611,128.048,3.58533,
296.29,2.01698,1.63189,64.2623,1.79934,
420.361,2.84904,2.34613,66.5798,1.86423,
591.74,4.2133,3.45316,88.1263,2.46754,
201.009,1.20442,1.00426,127.22,3.56217,
636.651,1.43687,2.15684,93.1474,2.60813,
90.6416,0.548724,0.457551,61.6266,1.72554,
111.43,0.661536,0.548653,76.2251,2.1343,
201.144,1.21481,1.01314,127.07,3.55796,
136.869,0.811866,0.680525,91.0886,2.55048,
703.267,4.67563,3.86573,115.945,3.24646,
1934.18,10.3124,8.78705,989.996,27.7199,
864.101,6.10309,5.01599,129.163,3.61657,
92.8163,0.661443,0.540434,13.601,0.380829,
389.847,2.27261,1.9072,239.273,6.69965,
271.491,1.81138,1.49155,44.948,1.25854,
313.54,1.82641,1.53741,196.591,5.50455,
336.01,2.19847,1.78665,75.8798,2.12463,
187.606,1.1272,0.943993,119.964,3.35898,
200.831,1.18567,1.00207,128.386,3.59482,
936.362,2.26392,3.33057,115.801,3.24243,
305.13,2.15963,1.78259,44.6766,1.25095,
748.333,5.30807,4.35112,111.875,3.1325,
439.377,1.00151,1.49845,59.4587,1.66484,
173.663,1.02213,0.848656,116.213,3.25395,
718.375,4.56958,3.72976,165.687,4.63922,
465.744,1.01588,1.56646,65.8303,1.84325,
113.043,0.669411,0.553027,77.5624,2.17175,
426.136,2.51705,2.11361,251.199,7.03358,
285.124,1.66074,1.40104,177.835,4.97938,
381.566,2.55624,2.11202,62.0286,1.7368,
