S,I,X,R,D,N
363.099,0.342072,0.196647,4.24314,0.118808,
351.26,0.330918,0.190235,4.10442,0.114924,
166.75,0.157093,0.0903079,1.94846,0.0545569,
931.425,0.877479,0.504436,10.8886,0.304881,
1000.49,0.942546,0.541843,11.696,0.327488,
161.816,0.152446,0.0876366,1.89066,0.0529384,
194.377,0.18312,0.10527,2.27127,0.0635955,
3640.79,3.42984,1.97173,42.6152,1.19323,
426.245,0.401558,0.230844,4.98295,0.139522,
2789.31,2.62772,1.5106,32.6356,0.913796,
3719.7,3.50414,2.01444,43.5642,1.2198,
335.472,0.316045,0.181684,3.92018,0.109765,
698.566,0.658103,0.378324,8.16874,0.228725,
4863.3,4.58157,2.63381,56.893,1.593,
1700.04,1.60157,0.920697,19.8787,0.556605,
462.753,0.435951,0.250616,5.40912,0.151455,
587.074,0.553072,0.317945,6.8629,0.192161,
667.982,0.629296,0.361763,7.80792,0.218622,
382.832,0.360659,0.207332,4.47519,0.125305,
852.485,0.803103,0.461682,9.97082,0.279183,
3951.52,3.72246,2.13995,46.32,1.29696,
561.409,0.528878,0.304038,6.5737,0.184064,
161.817,0.152447,0.0876369,1.89007,0.052922,
165.763,0.156164,0.0897741,1.93657,0.0542239,
505.18,0.475923,0.273594,5.90493,0.165338,
1582.63,1.49096,0.857108,18.5071,0.518199,
556.488,0.524258,0.301381,6.50467,0.182131,
164.776,0.155234,0.0892395,1.92519,0.0539053,
208.191,0.196135,0.112752,2.43232,0.0681049,
1455.34,1.37102,0.788165,17.0276,0.476773,
601.872,0.56701,0.325958,7.03818,0.197069,
605.809,0.570704,0.328083,7.09405,0.198634,
441.038,0.415485,0.238851,5.16282,0.144559,
450.904,0.424776,0.244193,5.27956,0.147828,
1022.2,0.962989,0.553595,11.9523,0.334664,
767.633,0.723169,0.415729,8.97711,0.251359,
309.819,0.291876,0.167791,3.62032,0.101369,
4931.33,4.64559,2.67063,57.7332,1.61653,
304.885,0.287228,0.165119,3.56309,0.0997664,
215.097,0.20264,0.116492,2.51374,0.0703847,
295.018,0.277932,0.159775,3.44817,0.0965487,
679.82,0.640444,0.368173,7.94881,0.222567,
190.429,0.179401,0.103132,2.22577,0.0623216,
236.804,0.223089,0.128247,2.76766,0.0774945,
439.065,0.413626,0.237783,5.13944,0.143904,
3290.46,3.09971,1.78195,38.577,1.08016,
397.624,0.374586,0.215339,4.65534,0.130349,
5152.34,4.85379,2.79032,60.3231,1.68905,
7122.69,6.70994,3.85737,83.4062,2.33537,
363.098,0.34207,0.196646,4.24398,0.118832,
326.591,0.307676,0.176874,3.81759,0.106892,
627.526,0.591177,0.339851,7.33789,0.205461,
437.098,0.411781,0.236722,5.1102,0.143086,
2036.49,1.91852,1.1029,23.8232,0.667051,
478.54,0.450826,0.259166,5.59325,0.156611,
741.982,0.699008,0.401839,8.67433,0.242881,
253.578,0.238894,0.137333,2.96275,0.082957,
2191.34,2.06432,1.18672,25.6881,0.719268,
1245.16,1.173,0.674329,14.5842,0.408357,
449.926,0.423869,0.24367,5.25897,0.147251,
484.46,0.456403,0.262372,5.66241,0.158547,
468.672,0.441527,0.253821,5.47966,0.15343,
1220.51,1.14981,0.660994,14.2763,0.399735,
342.378,0.322549,0.185424,4.00202,0.112057,
182.536,0.171964,0.0988568,2.13387,0.0597482,
193.39,0.182191,0.104736,2.25979,0.0632742,
589.047,0.554931,0.319014,6.88594,0.192806,
400.586,0.377377,0.216944,4.68856,0.13128,
609.756,0.574423,0.330221,7.13994,0.199918,
528.852,0.49821,0.286407,6.19053,0.173335,
522.94,0.492653,0.283212,6.113,0.171164,
530.834,0.50009,0.287487,6.20495,0.173739,
231.871,0.218443,0.125576,2.7095,0.0758661,
1679.31,1.58202,0.909462,19.6483,0.550154,
682.778,0.643228,0.369774,7.98521,0.223586,
159.843,0.150587,0.0865679,1.86745,0.0522885,
112.483,0.105969,0.0609186,1.31371,0.036784,
170.697,0.160812,0.0924459,1.99428,0.0558398,
452.888,0.426661,0.245274,5.29206,0.148178,
612.73,0.577246,0.33184,7.16068,0.200499,
2493.32,2.34888,1.35031,29.165,0.816619,
422.3,0.397845,0.228709,4.93479,0.138174,
207.206,0.195211,0.11222,2.41836,0.0677142,
664.042,0.625594,0.359634,7.7553,0.217149,
570.305,0.537282,0.308866,6.66194,0.186534,
239.765,0.22588,0.129852,2.80109,0.0784306,
357.179,0.336495,0.19344,4.17399,0.116872,
1608.28,1.51512,0.870996,18.8101,0.526682,
370.992,0.349507,0.200921,4.33617,0.121413,
255.551,0.240752,0.138401,2.98618,0.0836131,
163.79,0.154305,0.088705,1.91383,0.0535871,
959.052,0.903506,0.519398,11.2111,0.313909,
361.126,0.340213,0.195578,4.21994,0.118158,
487.421,0.459193,0.263976,5.69665,0.159506,
680.813,0.64139,0.368715,7.95386,0.222708,
329.552,0.310466,0.178477,3.85163,0.107846,
726.197,0.68414,0.393291,8.48808,0.237666,
152.936,0.144081,0.0828274,1.78657,0.050024,
188.457,0.177543,0.102064,2.20221,0.061662,
329.552,0.310468,0.178478,3.85101,0.107828,
228.911,0.215655,0.123973,2.67439,0.0748828,
819.93,0.772441,0.444053,9.58541,0.268392,
2931.4,2.7616,1.58756,34.2871,0.96004,
994.577,0.936982,0.538642,11.6217,0.325408,
106.563,0.100394,0.0577131,1.24393,0.0348302,
631.475,0.594903,0.341992,7.38134,0.206677,
316.726,0.298384,0.171532,3.70065,0.103618,
512.087,0.48243,0.277335,5.98517,0.167585,
412.433,0.388547,0.223364,4.82022,0.134966,
308.832,0.290947,0.167257,3.60877,0.101046,
330.539,0.311398,0.179013,3.8623,0.108144,
1046.87,0.986236,0.566957,12.2372,0.342643,
350.277,0.329997,0.189704,4.08919,0.114497,
861.375,0.811494,0.466502,10.0651,0.281824,
496.301,0.467559,0.268786,5.79998,0.1624,
291.071,0.274215,0.157638,3.40147,0.0952412,
885.05,0.833788,0.47932,10.3471,0.289718,
528.861,0.498234,0.286419,6.1808,0.173063,
191.417,0.180332,0.103667,2.23673,0.0626285,
679.822,0.64045,0.368175,7.94643,0.2225,
464.728,0.437814,0.251686,5.4309,0.152065,
444.007,0.418293,0.240464,5.18872,0.145284,
441.047,0.415505,0.238861,5.15446,0.144325,
1256.04,1.18328,0.680235,14.6881,0.411267,
448.94,0.422942,0.243136,5.24652,0.146903,
465.713,0.438739,0.252218,5.44395,0.152431,
171.683,0.161741,0.0929801,2.00578,0.0561617,
260.485,0.2454,0.141073,3.04373,0.0852244,
152.936,0.14408,0.0828272,1.78682,0.0500311,
439.073,0.413644,0.237792,5.13186,0.143692,
327.579,0.30861,0.17741,3.8275,0.10717,
2689.67,2.53386,1.45664,31.4622,0.880941,
978.785,0.922097,0.530086,11.442,0.320376,
159.843,0.150587,0.0865678,1.86741,0.0522875,
133.203,0.125489,0.0721398,1.55627,0.0435755,
753.822,0.710162,0.408251,8.81252,0.246751,
581.156,0.5475,0.314741,6.79153,0.190163,
580.171,0.546575,0.314208,6.77878,0.189806,
738.037,0.695294,0.399703,8.62661,0.241545,
330.539,0.311399,0.179013,3.86206,0.108138,
614.709,0.579118,0.332916,7.17806,0.200986,
178.592,0.168253,0.0967227,2.08478,0.0583738,
320.676,0.30211,0.173673,3.74384,0.104827,
303.898,0.286299,0.164585,3.55121,0.0994339,
404.539,0.381111,0.219089,4.72798,0.132383,
506.168,0.476855,0.274129,5.91533,0.165629,
267.392,0.251907,0.144814,3.12429,0.0874802,
349.287,0.329062,0.189167,4.08026,0.114247,
1024.17,0.964856,0.554666,11.9725,0.33523,
1808.58,1.70383,0.97948,21.1444,0.592043,
7210.59,6.79288,3.90503,84.3509,2.36183,
441.048,0.415507,0.238862,5.15351,0.144298,
351.26,0.33092,0.190235,4.1039,0.114909,
120.377,0.113408,0.0651945,1.40496,0.039339,
244.699,0.230531,0.132525,2.85783,0.0800192,
106.563,0.100395,0.0577134,1.24361,0.034821,
726.195,0.684136,0.393288,8.48978,0.237714,
329.553,0.310469,0.178479,3.85057,0.107816,
140.109,0.131996,0.0758802,1.63711,0.0458391,
307.847,0.290021,0.166724,3.59587,0.100684,
543.663,0.512181,0.294436,6.35257,0.177872,
165.764,0.156166,0.089775,1.93586,0.054204,
609.769,0.574454,0.330236,7.12702,0.199557,
349.287,0.329061,0.189166,4.081,0.114268,
987.67,0.930474,0.534901,11.5413,0.323156,
630.492,0.593983,0.341462,7.36613,0.206252,
219.044,0.206358,0.118629,2.55958,0.0716681,
169.71,0.159882,0.0919112,1.9829,0.0555212,
230.884,0.217513,0.125041,2.69822,0.0755501,
784.414,0.738989,0.424822,9.16589,0.256645,
169.711,0.159885,0.0919127,1.98181,0.0554907,
305.872,0.288161,0.165655,3.57376,0.100065,
629.502,0.593045,0.340923,7.35813,0.206028,
1491.86,1.40547,0.807959,17.4343,0.488161,
523.932,0.493596,0.283752,6.11924,0.171339,
755.801,0.712035,0.409326,8.82991,0.247238,
945.246,0.890511,0.511926,11.0424,0.309187,
1148.5,1.08199,0.622001,13.4214,0.375799,
799.216,0.752936,0.432839,9.3372,0.261442,
177.606,0.167324,0.0961887,2.07285,0.0580399,
161.816,0.152445,0.0876361,1.8908,0.0529424,
1577.69,1.4863,0.854433,18.4514,0.51664,
1481,1.39521,0.802066,17.3208,0.484984,
237.791,0.224021,0.128782,2.77839,0.077795,
478.543,0.450833,0.259169,5.59053,0.156535,
971.88,0.915592,0.526346,11.3601,0.318083,
593.983,0.559583,0.321687,6.94186,0.194372,
1426.74,1.34411,0.772686,16.6783,0.466992,
391.713,0.369029,0.212143,4.57728,0.128164,
432.166,0.407138,0.234051,5.05093,0.141426,
447.957,0.422019,0.242605,5.23234,0.146506,
977.81,0.921196,0.529566,11.419,0.319733,
140.11,0.131998,0.0758816,1.63595,0.0458066,
270.351,0.254694,0.146416,3.15979,0.0884741,
118.402,0.111546,0.0641244,1.38319,0.0387293,
373.952,0.352295,0.202524,4.37071,0.12238,
479.529,0.45176,0.259703,5.6027,0.156876,
347.314,0.327204,0.188099,4.0567,0.113588,
504.194,0.474995,0.27306,5.89246,0.164989,
344.353,0.324411,0.186494,4.02376,0.112665,
1500.74,1.41383,0.812767,17.5387,0.491085,
4911.62,4.62706,2.65996,57.4805,1.60945,
184.51,0.173824,0.0999266,2.15598,0.0603674,
815.982,0.768718,0.441914,9.54067,0.267139,
85.8419,0.0808712,0.0464904,1.00263,0.0280737,
812.038,0.76501,0.439781,9.49099,0.265748,
3016.26,2.84153,1.63351,35.2809,0.987864,
361.126,0.340212,0.195578,4.22037,0.11817,
992.597,0.935106,0.537565,11.6051,0.324943,
710.41,0.669266,0.38474,8.30391,0.232509,
499.26,0.470345,0.270387,5.83595,0.163407,
256.538,0.241682,0.138935,2.99756,0.0839318,
527.873,0.497298,0.285882,6.17142,0.1728,
320.671,0.3021,0.173668,3.74794,0.104942,
146.03,0.137574,0.0790869,1.70581,0.0477626,
432.167,0.407141,0.234053,5.05001,0.1414,
734.091,0.691576,0.397566,8.58004,0.240241,
898.864,0.846804,0.486802,10.5079,0.29422,
683.77,0.644169,0.370313,7.99201,0.223776,
798.221,0.751989,0.432296,9.33297,0.261323,
518.008,0.488008,0.280541,6.05381,0.169507,
407.5,0.383901,0.220692,4.76218,0.133341,
270.351,0.254694,0.146416,3.15955,0.0884674,
118.402,0.111546,0.0641244,1.38318,0.038729,
305.872,0.288158,0.165653,3.5743,0.10008,
175.63,0.165459,0.0951172,2.0522,0.0574616,
362.113,0.341144,0.196113,4.23097,0.118467,
4250.57,4.00433,2.30197,49.7284,1.3924,
645.289,0.607917,0.349473,7.54268,0.211195,
1405.03,1.32365,0.760925,16.4278,0.459979,
227.924,0.214726,0.123439,2.66293,0.0745619,
264.431,0.249117,0.14321,3.09033,0.0865292,
1155.4,1.08847,0.625729,13.5117,0.378329,
222.991,0.210077,0.120767,2.60538,0.0729505,
272.324,0.256552,0.147484,3.18306,0.0891256,
158.857,0.149659,0.0860343,1.85522,0.051946,
409.474,0.385762,0.221762,4.7847,0.133972,
572.276,0.539136,0.309932,6.68749,0.18725,
557.475,0.52519,0.301916,6.51558,0.182436,
1150.46,1.08383,0.623061,13.4516,0.376645,
1569.8,1.47887,0.850161,18.3564,0.513979,
833.753,0.785479,0.451547,9.73694,0.272634,
298.968,0.281658,0.161916,3.49096,0.097747,
328.568,0.309544,0.177947,3.83708,0.107438,
984.706,0.927676,0.533292,11.5105,0.322294,
205.231,0.193347,0.111149,2.39744,0.0671284,
331.525,0.312326,0.179546,3.87441,0.108484,
407.499,0.383898,0.220692,4.76327,0.133371,
332.511,0.313255,0.180081,3.88644,0.10882,
453.875,0.427591,0.245809,5.30336,0.148494,
453.875,0.427592,0.245809,5.30305,0.148485,
3629.9,3.41954,1.96581,42.5195,1.19055,
713.357,0.672024,0.38633,8.35096,0.233827,
1201.76,1.13214,0.650837,14.063,0.393764,
488.401,0.460107,0.264504,5.71413,0.159996,
614.691,0.579076,0.332896,7.19525,0.201467,
1159.33,1.09215,0.627851,13.573,0.380044,
499.255,0.470334,0.270383,5.84049,0.163534,
416.373,0.39225,0.225494,4.8729,0.136441,
556.478,0.524235,0.301369,6.51449,0.182406,
4463.66,4.20501,2.41736,52.2574,1.46321,
791.309,0.745468,0.428552,9.25739,0.259207,
345.333,0.325327,0.187022,4.04107,0.11315,
337.441,0.317894,0.182748,3.94755,0.110532,
370.987,0.349494,0.200915,4.34115,0.121552,
1542.16,1.4528,0.83518,18.0511,0.505431,
939.307,0.884889,0.508701,10.9915,0.307762,
567.335,0.534469,0.307253,6.63748,0.185849,
597.922,0.563285,0.323819,6.99467,0.195851,
2057.17,1.93793,1.11407,24.1068,0.674989,
871.222,0.82074,0.471823,10.1998,0.285593,
891.947,0.840271,0.48305,10.4378,0.292258,
2377.86,2.24008,1.28777,27.8357,0.779399,
511.093,0.481481,0.276791,5.9817,0.167488,
666.987,0.628346,0.36122,7.8047,0.218531,
501.228,0.47219,0.27145,5.8646,0.164209,
6116.3,5.76187,3.31236,71.6205,2.00537,
899.839,0.847705,0.487324,10.5312,0.294874,
905.749,0.853257,0.490517,10.61,0.297081,
691.648,0.651571,0.374572,8.09877,0.226766,
671.919,0.632989,0.363889,7.86403,0.220193,
187.468,0.176608,0.101527,2.19269,0.0613952,
111.495,0.105037,0.0603827,1.30355,0.0364995,
1131.71,1.06614,0.612896,13.2442,0.370838,
3860.75,3.63695,2.0908,45.2562,1.26717,
288.107,0.271416,0.15603,3.37125,0.094395,
745.914,0.702691,0.40396,8.73444,0.244564,
340.401,0.320682,0.184352,3.98235,0.111506,
203.255,0.191481,0.110077,2.37721,0.0665619,
390.721,0.368085,0.211603,4.57168,0.128007,
675.861,0.636696,0.36602,7.91503,0.221621,
502.208,0.473105,0.271976,5.88207,0.164698,
455.837,0.429424,0.246865,5.33716,0.149441,
818.933,0.771488,0.443508,9.58364,0.268342,
391.708,0.369016,0.212138,4.58251,0.12831,
683.755,0.644134,0.370296,8.00634,0.224178,
673.886,0.634834,0.36495,7.89308,0.221006,
1146.51,1.08008,0.620914,13.4161,0.375651,
1499.73,1.41284,0.812206,17.5533,0.491493,
1035.99,0.975949,0.561049,12.1358,0.339802,
606.796,0.571635,0.328619,7.10485,0.198936,
636.394,0.599516,0.344647,7.45283,0.208679,
299.948,0.282573,0.162444,3.50829,0.098232,
489.387,0.461035,0.265037,5.7266,0.160345,
631.46,0.594867,0.341974,7.3956,0.207077,
442.025,0.416414,0.239385,5.17437,0.144882,
572.266,0.53911,0.309921,6.69757,0.187532,
973.838,0.917417,0.5274,11.3978,0.319139,
445.975,0.420139,0.241527,5.21744,0.146088,
1512.55,1.4249,0.819142,17.7101,0.495882,
282.187,0.265839,0.152824,3.30169,0.0924474,
263.44,0.248177,0.142671,3.08286,0.08632,
745.919,0.702702,0.403966,8.73037,0.24445,
280.215,0.263983,0.151757,3.27733,0.0917653,
776.501,0.731506,0.420525,9.0921,0.254579,
650.212,0.612539,0.352133,7.61054,0.213095,
332.506,0.313243,0.180075,3.89127,0.108955,
661.067,0.622768,0.358013,7.7357,0.2166,
983.706,0.926712,0.532744,11.5122,0.322342,
318.695,0.300233,0.172595,3.72822,0.10439,
333.495,0.314176,0.180611,3.90087,0.109224,
600.881,0.566071,0.325419,7.03026,0.196847,
3350.73,3.15662,1.81467,39.2001,1.0976,
318.696,0.300236,0.172598,3.72684,0.104352,
273.31,0.257479,0.148019,3.1954,0.0894712,
874.192,0.823554,0.473442,10.2244,0.286284,
695.605,0.655311,0.376723,8.13541,0.227791,
1002.46,0.94439,0.542908,11.7254,0.328311,
971.872,0.915573,0.526341,11.368,0.318305,
634.431,0.597681,0.343592,7.42004,0.207761,
1695.09,1.59688,0.918008,19.8371,0.555438,
2169.68,2.04398,1.17504,25.3882,0.710871,
820.912,0.773359,0.444586,9.60147,0.268841,
567.338,0.534475,0.307256,6.63494,0.185778,
223.976,0.211004,0.121301,2.61855,0.0733194,
389.737,0.367163,0.211073,4.55719,0.127601,
237.789,0.224017,0.128782,2.78002,0.0778406,
1337.92,1.26041,0.724583,15.6532,0.438288,
922.539,0.869099,0.499625,10.7902,0.302125,
883.072,0.831919,0.47825,10.3284,0.289195,
295.016,0.277929,0.159774,3.44941,0.0965835,
1591.5,1.49931,0.861915,18.6177,0.521294,
855.445,0.805892,0.463288,10.0052,0.280147,
513.071,0.483352,0.277867,6.0002,0.168006,
256.536,0.241678,0.138934,2.99945,0.0839846,
487.417,0.459184,0.263974,5.7002,0.159606,
644.296,0.606971,0.348933,7.53735,0.211046,
1674.38,1.57738,0.906801,19.5872,0.548442,
720.272,0.678549,0.390082,8.42395,0.235871,
815.979,0.768712,0.441915,9.5435,0.267218,
100.641,0.0948127,0.0545053,1.17631,0.0329367,
1471.13,1.3859,0.796724,17.2094,0.481864,
505.178,0.475916,0.273593,5.90754,0.165411,
1355.68,1.27714,0.734198,15.8633,0.444173,
2144.02,2.0198,1.16114,25.0916,0.702566,
1168.22,1.10055,0.632679,13.6643,0.382602,
853.472,0.804033,0.46222,9.98221,0.279502,
278.243,0.262127,0.15069,3.25346,0.0910968,
298.963,0.281647,0.161912,3.49566,0.0978786,
392.696,0.369949,0.212674,4.59283,0.128599,
1209.65,1.13957,0.655114,14.1544,0.396322,
2387.73,2.24939,1.29312,27.945,0.78246,
1056.72,0.9955,0.572288,12.3649,0.346217,
450.909,0.424789,0.244201,5.27426,0.147679,
454.857,0.42851,0.24634,5.31959,0.148948,
367.042,0.345781,0.198781,4.29276,0.120197,
1112.96,1.04848,0.602748,13.0224,0.364628,
2376.89,2.23919,1.28726,27.8083,0.778632,
840.645,0.79195,0.455273,9.83233,0.275305,
912.669,0.859797,0.494276,10.6776,0.298972,
1017.26,0.958324,0.550917,11.902,0.333257,
1549.07,1.45932,0.838926,18.1279,0.507581,
408.482,0.384821,0.221224,4.77781,0.133779,
1784.88,1.68146,0.966633,20.8889,0.58489,
125.308,0.118051,0.0678644,1.46473,0.0410124,
1446.45,1.36265,0.783357,16.9262,0.473933,
1325.1,1.24833,0.717634,15.5046,0.43413,
1137.63,1.07172,0.616101,13.3131,0.372766,
593.974,0.559564,0.321678,6.94979,0.194594,
677.843,0.638577,0.367101,7.92915,0.222016,
1607.28,1.51416,0.870451,18.8095,0.526667,
912.673,0.859806,0.494281,10.6741,0.298875,
683.765,0.644158,0.370311,7.99639,0.223899,
1586.57,1.49466,0.859243,18.5594,0.519662,
2713.34,2.55615,1.46947,31.7448,0.888854,
1270.83,1.19722,0.688252,14.864,0.416192,
2166.73,2.04121,1.17344,25.3478,0.709738,
462.752,0.435949,0.250616,5.41022,0.151486,
1159.34,1.09218,0.627866,13.5612,0.379715,
152.936,0.144078,0.0828268,1.78746,0.0500488,
2061.15,1.94175,1.11627,24.1138,0.675185,
1769.1,1.6666,0.958093,20.7,0.5796,
1103.09,1.03917,0.59739,12.9159,0.361645,
457.812,0.431287,0.247936,5.35835,0.150034,
1746.4,1.64522,0.945793,20.4378,0.572258,
983.71,0.926722,0.532748,11.5083,0.322232,
369.016,0.347641,0.19985,4.3154,0.120831,
118.402,0.111546,0.0641243,1.38341,0.0387354,
345.337,0.325336,0.187027,4.03714,0.11304,
626.539,0.590247,0.339318,7.32648,0.205141,
659.098,0.62092,0.356952,7.70786,0.21582,
854.459,0.804964,0.462755,9.99354,0.279819,
465.706,0.438726,0.252211,5.45039,0.152611,
487.413,0.459174,0.263967,5.70437,0.159722,
431.176,0.4062,0.233514,5.04273,0.141196,
250.616,0.236101,0.135728,2.93006,0.0820416,
86.8282,0.0817999,0.0470245,1.0146,0.0284088,
2334.46,2.19923,1.26429,27.3092,0.764659,
982.724,0.925794,0.532217,11.4964,0.321901,
922.539,0.8691,0.499625,10.7902,0.302127,
346.322,0.326261,0.187558,4.05056,0.113416,
1720.74,1.62103,0.931885,20.1479,0.564142,
660.083,0.621844,0.357482,7.72154,0.216203,
1860.86,1.75306,1.00779,21.7688,0.609527,
276.27,0.260268,0.149621,3.23006,0.0904418,
1270.83,1.19722,0.688252,14.8651,0.416223,
666.004,0.627425,0.360692,7.7896,0.218109,
292.056,0.27514,0.158171,3.415,0.09562,
415.387,0.391322,0.224961,4.86037,0.13609,
441.041,0.415491,0.238855,5.15986,0.144476,
162.802,0.153373,0.0881701,1.90301,0.0532844,
393.683,0.37088,0.213209,4.60377,0.128906,
728.167,0.685989,0.394357,8.51472,0.238412,
657.126,0.619063,0.355883,7.68415,0.215156,
155.896,0.146867,0.0844297,1.82218,0.0510209,
1423.77,1.34129,0.771072,16.6554,0.46635,
154.909,0.145937,0.0838952,1.8106,0.0506969,
88.8017,0.0836592,0.0480933,1.03746,0.029049,
667.979,0.629288,0.361761,7.8108,0.218702,
987.659,0.930448,0.534893,11.5521,0.32346,
2300.91,2.1676,1.2461,26.9247,0.753893,
162.802,0.153373,0.0881695,1.90323,0.0532906,
755.784,0.711994,0.409307,8.84679,0.24771,
836.695,0.788223,0.453129,9.78932,0.274101,
340.404,0.320689,0.184356,3.97914,0.111416,
2262.42,2.13135,1.22526,26.4777,0.741375,
549.579,0.517746,0.297638,6.42615,0.179932,
3430.64,3.23189,1.85794,40.1454,1.12407,
373.95,0.35229,0.202523,4.37256,0.122432,
1576.69,1.48535,0.853892,18.4492,0.516578,
455.84,0.429431,0.246868,5.33451,0.149366,
273.308,0.257475,0.148015,3.19739,0.089527,
305.87,0.288154,0.165652,3.57592,0.100126,
3973.28,3.74304,2.15178,46.5241,1.30267,
887.017,0.835632,0.480383,10.3766,0.290546,
627.525,0.591176,0.339852,7.33836,0.205474,
283.177,0.266776,0.153362,3.31048,0.0926936,
750.859,0.707365,0.406646,8.78084,0.245863,
370.991,0.349504,0.20092,4.33672,0.121428,
1634.91,1.5402,0.885424,19.1267,0.535549,
183.522,0.172893,0.0993918,2.14534,0.0600694,
746.903,0.703626,0.404496,8.74408,0.244834,
83.8683,0.0790116,0.0454214,0.979802,0.0274344,
510.11,0.480561,0.276262,5.96612,0.167051,
74.0013,0.069716,0.0400777,0.864649,0.0242102,
211.15,0.198921,0.114354,2.46811,0.0691071,
1420.81,1.3385,0.769472,16.6188,0.465327,
118.402,0.111545,0.0641242,1.38358,0.0387402,
1175.12,1.10705,0.636417,13.7467,0.384908,
514.056,0.48428,0.2784,6.01257,0.168352,
1012.32,0.953677,0.548246,11.8436,0.331622,
151.949,0.143149,0.0822923,1.7756,0.0497167,
140.109,0.131994,0.0758797,1.63754,0.0458513,
222.989,0.210074,0.120766,2.60709,0.0729984,
744.937,0.701784,0.403437,8.714,0.243992,
781.442,0.736171,0.423206,9.14238,0.255987,
285.149,0.268633,0.15443,3.33429,0.0933601,
121.362,0.114333,0.0657268,1.41845,0.0397166,
600.883,0.566074,0.325421,7.02878,0.196806,
713.365,0.672044,0.386341,8.3428,0.233598,
710.405,0.669255,0.384739,8.30835,0.232634,
1362.59,1.28366,0.737947,15.9384,0.446275,
1294.51,1.21952,0.701075,15.1434,0.424014,
3784.87,3.56561,2.04979,44.279,1.23981,
703.498,0.662749,0.380998,8.22753,0.230371,
678.832,0.63951,0.367639,7.93902,0.222293,
11246,10.5943,6.09043,131.67,3.68677,
1697.07,1.59875,0.919082,19.8587,0.556044,
314.75,0.296519,0.170461,3.68023,0.103047,
135.176,0.127347,0.0732081,1.57969,0.0442314,
384.803,0.362513,0.208399,4.50057,0.126016,
1612.21,1.51881,0.873122,18.8674,0.528288,
730.139,0.687845,0.395425,8.53899,0.239092,
1925.98,1.81441,1.04306,22.5306,0.630858,
1292.54,1.21766,0.700004,15.1215,0.423402,
2307.82,2.17413,1.24986,26.9979,0.755942,
1197.82,1.12842,0.648705,14.0138,0.392387,
92.7482,0.0873768,0.0502306,1.08385,0.0303478,
