S,I,X,R,D,N
292,0.000139768,2.67277e-05,3.5092e-05,9.82576e-07,
3961,0.0019955,0.000388473,0.000514077,1.43942e-05,
652,0.000329546,6.38006e-05,8.43385e-05,2.36148e-06,
531,0.000313528,6.86698e-05,8.85093e-05,2.47826e-06,
1962,0.00106612,0.000227838,0.000307899,8.62118e-06,
1267,0.000703962,0.000159975,0.000218177,6.10896e-06,
1091,0.000516089,0.000111786,0.000154422,4.32381e-06,
1082,0.000497484,9.35979e-05,0.000123205,3.44975e-06,
582,0.000266447,4.91292e-05,6.41582e-05,1.79643e-06,
1024,0.00051599,9.95683e-05,0.000130914,3.66558e-06,
458,0.000232105,4.46119e-05,5.88547e-05,1.64793e-06,
701.999,0.00037603,8.09179e-05,0.000107327,3.00516e-06,
755,0.000338626,6.29671e-05,8.20156e-05,2.29644e-06,
177,7.55737e-05,1.34988e-05,1.73929e-05,4.87002e-07,
664,0.000313085,5.94454e-05,7.79069e-05,2.18139e-06,
421,0.000226068,5.40562e-05,7.48938e-05,2.09703e-06,
621,0.000301109,5.76467e-05,7.55886e-05,2.11648e-06,
2385,0.00125874,0.00026444,0.000364266,1.01994e-05,
1419,0.000779633,0.000158217,0.000212846,5.95969e-06,
521,0.000255314,5.02921e-05,6.63941e-05,1.85904e-06,
709.999,0.000345407,6.61015e-05,8.68714e-05,2.4324e-06,
914.999,0.000437336,8.26572e-05,0.000108091,3.02656e-06,
962.999,0.000661247,0.000170333,0.000246188,6.89326e-06,
504,0.000341993,6.4758e-05,8.45328e-05,2.36692e-06,
286,0.000158646,3.1792e-05,4.22857e-05,1.184e-06,
573.999,0.00035978,6.81709e-05,9.14037e-05,2.5593e-06,
192,9.97039e-05,1.91172e-05,2.50584e-05,7.01636e-07,
327,0.000166215,3.30191e-05,4.38767e-05,1.22855e-06,
101,5.3876e-05,9.86414e-06,1.25743e-05,3.52082e-07,
604.999,0.000428129,0.000111561,0.000156904,4.39331e-06,
351,0.000235174,5.96723e-05,8.31545e-05,2.32833e-06,
317,0.000193223,3.97158e-05,5.3057e-05,1.4856e-06,
190,0.00010952,2.12952e-05,2.78709e-05,7.80385e-07,
748.999,0.000523064,0.00014196,0.000207826,5.81913e-06,
595.999,0.00036398,7.35263e-05,9.78451e-05,2.73966e-06,
183,0.000121498,2.77964e-05,3.57284e-05,1.0004e-06,
201,0.000109967,2.2559e-05,3.04895e-05,8.53706e-07,
110,5.70682e-05,1.09307e-05,1.42367e-05,3.98628e-07,
149,8.0095e-05,1.60443e-05,2.13435e-05,5.97618e-07,
2055,0.00149186,0.00034261,0.000467854,1.30999e-05,
422,0.000283753,7.25647e-05,0.000103982,2.91149e-06,
733.999,0.000456477,9.29685e-05,0.000124037,3.47304e-06,
339,0.000194091,3.7944e-05,4.99109e-05,1.3975e-06,
399,0.000287366,7.46357e-05,0.000107822,3.01903e-06,
471,0.000273036,5.55749e-05,7.40412e-05,2.07315e-06,
378,0.000258657,4.78316e-05,6.19001e-05,1.7332e-06,
1166,0.000839873,0.000211069,0.000302045,8.45725e-06,
5993.99,0.00425483,0.000990515,0.00136687,3.82724e-05,
845.999,0.000548978,0.000125509,0.000171272,4.79563e-06,
1278,0.00088706,0.000184949,0.000246247,6.89492e-06,
153,8.78142e-05,1.72466e-05,2.25251e-05,6.30704e-07,
202,0.000113819,2.29024e-05,3.04374e-05,8.52248e-07,
267,0.00017687,3.35938e-05,4.38653e-05,1.22823e-06,
524.999,0.000382761,8.63034e-05,0.000112479,3.14941e-06,
427,0.000274977,7.01821e-05,9.76973e-05,2.73552e-06,
467,0.000286106,5.9494e-05,7.98683e-05,2.23631e-06,
580.999,0.000379355,7.23758e-05,9.65622e-05,2.70374e-06,
261,0.000175373,3.37099e-05,4.39377e-05,1.23026e-06,
211,0.00014194,3.26143e-05,4.27979e-05,1.19834e-06,
260,0.000148761,2.9989e-05,3.98519e-05,1.11585e-06,
2331,0.00150365,0.000304087,0.000405191,1.13453e-05,
764.999,0.00044471,8.9689e-05,0.000119224,3.33828e-06,
417,0.000238439,4.71537e-05,6.18763e-05,1.73254e-06,
270,0.000159159,3.14842e-05,4.15489e-05,1.16337e-06,
1514,0.00107566,0.000254466,0.000349477,9.78536e-06,
507.999,0.000404814,0.000112185,0.000159479,4.4654e-06,
224,0.000130153,2.46422e-05,3.22066e-05,9.01784e-07,
172,0.000100595,2.03456e-05,2.70562e-05,7.57575e-07,
212,0.000120878,2.4041e-05,3.17652e-05,8.89425e-07,
408,0.000244697,4.93577e-05,6.5783e-05,1.84192e-06,
324,0.000176197,3.5084e-05,4.64829e-05,1.30152e-06,
335,0.000213178,5.35978e-05,7.424e-05,2.07872e-06,
261,0.000133103,2.55953e-05,3.35763e-05,9.40137e-07,
340,0.000201255,4.01364e-05,5.29306e-05,1.48206e-06,
792.999,0.000594878,0.000164356,0.000245466,6.87304e-06,
953.999,0.000631379,0.00012501,0.000167034,4.67695e-06,
257,0.000156975,3.12663e-05,4.13e-05,1.1564e-06,
277,0.000162095,3.26788e-05,4.33446e-05,1.21365e-06,
819.999,0.000517017,0.000112788,0.000151176,4.23293e-06,
349,0.000188729,3.83155e-05,5.10858e-05,1.4304e-06,
916.999,0.00066282,0.000211401,0.000322947,9.0425e-06,
143,8.47829e-05,1.69881e-05,2.25248e-05,6.30694e-07,
736.999,0.000455196,9.37327e-05,0.000125159,3.50445e-06,
413,0.000251961,5.09015e-05,6.81828e-05,1.90912e-06,
196,0.000114812,2.36312e-05,3.15316e-05,8.82886e-07,
139,7.93424e-05,1.58084e-05,2.0911e-05,5.85508e-07,
353,0.0002037,4.04074e-05,5.35328e-05,1.49892e-06,
266,0.000169019,3.77266e-05,4.91175e-05,1.37529e-06,
480,0.000262274,5.17641e-05,6.86683e-05,1.92271e-06,
1911,0.00129581,0.000282492,0.000393167,1.10087e-05,
134,7.75111e-05,1.54251e-05,2.06424e-05,5.77986e-07,
1281,0.000903665,0.00022056,0.000302571,8.47198e-06,
313,0.000187978,3.85026e-05,5.12394e-05,1.4347e-06,
152,8.58855e-05,1.65768e-05,2.17353e-05,6.08588e-07,
259,0.000152313,3.05489e-05,4.06346e-05,1.13777e-06,
289,0.000168763,3.47716e-05,4.62347e-05,1.29457e-06,
441,0.000283123,7.73416e-05,0.000117003,3.27608e-06,
639.999,0.000365582,7.27555e-05,9.63339e-05,2.69735e-06,
713.999,0.000558611,0.000141844,0.000186217,5.21408e-06,
626.999,0.000392077,8.0248e-05,0.000107376,3.00652e-06,
298,0.000226709,4.95719e-05,6.67542e-05,1.86912e-06,
282,0.000163479,3.19417e-05,4.20015e-05,1.17604e-06,
279,0.000166301,3.36201e-05,4.42035e-05,1.2377e-06,
1476,0.00104118,0.000272474,0.000397262,1.11233e-05,
1633,0.00119732,0.000290808,0.000399899,1.11972e-05,
691.999,0.000410141,8.38819e-05,0.000112104,3.13892e-06,
725.999,0.000435214,8.86733e-05,0.000116705,3.26775e-06,
243,0.000134354,2.68366e-05,3.56734e-05,9.98856e-07,
199,0.000135153,3.05238e-05,3.98206e-05,1.11498e-06,
150,8.66627e-05,1.68886e-05,2.24183e-05,6.27713e-07,
116,6.79415e-05,1.38458e-05,1.82423e-05,5.10785e-07,
133,7.57486e-05,1.5734e-05,2.11758e-05,5.92921e-07,
733.999,0.000504017,0.000120121,0.000175666,4.91865e-06,
163,9.59306e-05,1.97502e-05,2.64553e-05,7.40749e-07,
785.999,0.000421035,8.33903e-05,0.000110321,3.08899e-06,
146,8.31301e-05,1.60797e-05,2.1051e-05,5.89429e-07,
238,0.000135813,2.78697e-05,3.7563e-05,1.05177e-06,
646.999,0.000372045,8.19549e-05,0.00010841,3.03547e-06,
322,0.000192604,5.02699e-05,7.03875e-05,1.97085e-06,
540,0.000269299,5.17452e-05,6.84411e-05,1.91635e-06,
532,0.000309082,5.48617e-05,7.19424e-05,2.01439e-06,
949.999,0.000519759,0.000119138,0.000162767,4.55749e-06,
482,0.000254069,6.31276e-05,8.75446e-05,2.45125e-06,
694.999,0.000369529,7.31041e-05,9.63017e-05,2.69645e-06,
17825,0.0085235,0.0016199,0.00212827,5.95915e-05,
837.999,0.000401026,7.48419e-05,9.77561e-05,2.73717e-06,
2653,0.00187075,0.000452383,0.00063946,1.79049e-05,
689.999,0.000495818,0.000114276,0.000159657,4.4704e-06,
1257,0.000843262,0.000170927,0.000226151,6.33224e-06,
294,0.000197913,3.90712e-05,5.14527e-05,1.44068e-06,
569,0.000323501,6.8254e-05,8.8938e-05,2.49026e-06,
248,0.000127957,2.43198e-05,3.19627e-05,8.94956e-07,
378,0.000195784,3.82177e-05,5.03746e-05,1.41049e-06,
413,0.000201842,3.68821e-05,4.80809e-05,1.34627e-06,
279,0.000175777,3.61049e-05,4.67527e-05,1.30907e-06,
526.999,0.000407018,9.94526e-05,0.000138358,3.87403e-06,
601.999,0.000391254,8.75381e-05,0.000117151,3.28022e-06,
217,0.000117169,2.35254e-05,3.15309e-05,8.82866e-07,
1162,0.000792714,0.000205883,0.00030792,8.62175e-06,
537.999,0.000374619,0.000100853,0.000148268,4.1515e-06,
403,0.000217996,4.20639e-05,5.49841e-05,1.53955e-06,
380,0.000221104,4.4224e-05,5.88714e-05,1.6484e-06,
384,0.000225175,4.60389e-05,6.134e-05,1.71752e-06,
1871,0.00097282,0.000191483,0.000254035,7.11297e-06,
502,0.000252515,4.85947e-05,6.42896e-05,1.80011e-06,
298,0.00021597,6.55614e-05,9.49542e-05,2.65872e-06,
1415,0.000980136,0.00022111,0.000295099,8.26276e-06,
1199,0.000798512,0.000202483,0.00029295,8.20261e-06,
416,0.000253284,6.26706e-05,8.72069e-05,2.44179e-06,
732.999,0.000522548,0.00012297,0.000171473,4.80125e-06,
485,0.000313201,6.88283e-05,9.15092e-05,2.56226e-06,
308,0.000180446,3.68645e-05,4.89547e-05,1.37073e-06,
554.999,0.000355171,7.83671e-05,0.000104733,2.93252e-06,
763.999,0.00043903,9.5669e-05,0.00012779,3.57812e-06,
227,0.000114256,2.24352e-05,2.98847e-05,8.36771e-07,
340,0.000198828,4.11195e-05,5.54756e-05,1.55332e-06,
430,0.000306097,6.76825e-05,9.00901e-05,2.52252e-06,
304,0.000176917,3.66673e-05,4.92442e-05,1.37884e-06,
547.999,0.000347533,6.52637e-05,8.69612e-05,2.43491e-06,
1121,0.000690365,0.00014237,0.000189412,5.30355e-06,
199,0.000114068,2.35867e-05,3.16521e-05,8.86259e-07,
758.999,0.000480447,9.74685e-05,0.000128466,3.59705e-06,
721.999,0.000474175,0.000106501,0.000143505,4.01814e-06,
425,0.000211561,4.07865e-05,5.31533e-05,1.48829e-06,
545,0.00029904,6.01222e-05,7.98033e-05,2.23449e-06,
586.999,0.000346594,7.68359e-05,0.00010285,2.8798e-06,
1312,0.000992004,0.000253818,0.000356736,9.98861e-06,
2394,0.0016107,0.00036166,0.00049346,1.38169e-05,
873.999,0.000633728,0.000133646,0.000177669,4.97474e-06,
240,0.000134479,2.77909e-05,3.73905e-05,1.04693e-06,
321,0.000184086,3.75046e-05,5.00122e-05,1.40034e-06,
1238,0.000833176,0.000182159,0.000242863,6.80015e-06,
1814,0.00119981,0.000260815,0.000350333,9.80933e-06,
369,0.000194706,3.88193e-05,5.15968e-05,1.44471e-06,
573.999,0.000353432,7.2245e-05,9.6469e-05,2.70113e-06,
642.999,0.000413473,0.000106938,0.000157813,4.41875e-06,
630.999,0.00040869,7.96316e-05,0.000106328,2.97718e-06,
18388,0.0133963,0.00296569,0.00406074,0.000113701,
13590,0.0103887,0.0023367,0.00319991,8.95974e-05,
183,8.67295e-05,1.5782e-05,2.03759e-05,5.70525e-07,
764.999,0.000365637,6.99341e-05,9.20006e-05,2.57602e-06,
389,0.000182681,3.38844e-05,4.39921e-05,1.23178e-06,
2090,0.000985174,0.000188276,0.000247932,6.94211e-06,
1584,0.000870083,0.000174587,0.000231793,6.49022e-06,
1050,0.000523849,0.000103312,0.000136734,3.82855e-06,
3330,0.00163926,0.000315428,0.000415153,1.16243e-05,
1478,0.000706341,0.000135567,0.000178167,4.98868e-06,
1517,0.00101976,0.00022882,0.000320748,8.98095e-06,
1962,0.00132053,0.000262792,0.000352385,9.86677e-06,
1371,0.000926635,0.000218039,0.000297234,8.32254e-06,
2891,0.00211812,0.000433464,0.000577704,1.61757e-05,
1140,0.000745667,0.00015612,0.000206692,5.78737e-06,
458,0.000301221,5.80074e-05,7.81905e-05,2.18933e-06,
1245,0.000822064,0.000175778,0.000234735,6.57257e-06,
2081,0.00142601,0.000320682,0.000440095,1.23227e-05,
1573,0.00114474,0.000280371,0.000393136,1.10078e-05,
735.999,0.000456819,9.32917e-05,0.000124352,3.48186e-06,
2339,0.00171712,0.000413629,0.000573673,1.60628e-05,
478,0.0002188,4.04443e-05,5.28932e-05,1.48101e-06,
122,5.71113e-05,1.06385e-05,1.37599e-05,3.85278e-07,
515,0.000267811,5.26348e-05,6.98316e-05,1.95528e-06,
1018,0.000614431,0.000134407,0.000178997,5.01191e-06,
417,0.000213359,4.11075e-05,5.42829e-05,1.51992e-06,
278,0.000157195,2.90848e-05,3.72722e-05,1.04362e-06,
289,0.000143758,2.76791e-05,3.63729e-05,1.01844e-06,
1077,0.00074535,0.000153649,0.000203419,5.69572e-06,
975.999,0.000749519,0.00020732,0.000293009,8.20425e-06,
772.999,0.000484358,9.79161e-05,0.000130144,3.64403e-06,
962.999,0.000687848,0.000184482,0.00026217,7.34076e-06,
1502,0.00101757,0.000225752,0.000306031,8.56888e-06,
663.999,0.000458325,9.74238e-05,0.000128358,3.59401e-06,
553.999,0.000357616,6.69709e-05,8.87992e-05,2.48638e-06,
1198,0.000784377,0.000182531,0.000258431,7.23606e-06,
502,0.000326293,7.31509e-05,9.76937e-05,2.73542e-06,
758.999,0.000581463,0.000149601,0.000215065,6.02181e-06,
951.999,0.000667147,0.000167096,0.000239802,6.71445e-06,
456,0.000278776,5.77285e-05,7.74746e-05,2.16929e-06,
1467,0.00105223,0.000270891,0.000395864,1.10842e-05,
828.999,0.000390991,7.62401e-05,0.000101152,2.83226e-06,
271,0.000132563,2.60725e-05,3.46387e-05,9.69885e-07,
667,0.000324585,6.16023e-05,8.08823e-05,2.2647e-06,
237,0.000124127,2.36921e-05,3.11273e-05,8.71566e-07,
760.999,0.000424412,8.42263e-05,0.000111003,3.10807e-06,
192,9.47574e-05,1.81719e-05,2.39621e-05,6.70939e-07,
697,0.000334658,6.43644e-05,8.49527e-05,2.37868e-06,
820.999,0.000584109,0.000126639,0.000168738,4.72466e-06,
2035,0.00137704,0.000294213,0.00039549,1.10737e-05,
825.999,0.000623355,0.000179322,0.000263115,7.36722e-06,
714.999,0.000530346,0.000134373,0.000183369,5.13434e-06,
1593,0.00122185,0.00031647,0.000448334,1.25534e-05,
964.999,0.000651545,0.000127381,0.000168881,4.72867e-06,
993.999,0.000650521,0.000133929,0.000177003,4.95608e-06,
924.999,0.000650187,0.000155583,0.000210402,5.89126e-06,
1664,0.00111784,0.00026365,0.000367832,1.02993e-05,
3873,0.00266606,0.000587437,0.000810217,2.26861e-05,
6800.99,0.00505806,0.00117225,0.00161794,4.53024e-05,
752.999,0.000366982,7.03415e-05,9.30688e-05,2.60593e-06,
593,0.000277225,5.19755e-05,6.79086e-05,1.90144e-06,
476,0.000283923,5.78078e-05,7.53586e-05,2.11004e-06,
488,0.000257422,5.11038e-05,6.80836e-05,1.90634e-06,
371,0.000187756,3.66014e-05,4.85207e-05,1.35858e-06,
578,0.000284292,5.44856e-05,7.15e-05,2.002e-06,
256,0.000121676,2.24664e-05,2.94438e-05,8.24425e-07,
643,0.000300562,5.63289e-05,7.41224e-05,2.07543e-06,
353,0.000230529,6.24287e-05,9.11423e-05,2.55199e-06,
584.999,0.000348937,7.16534e-05,9.54381e-05,2.67227e-06,
247,0.000117933,2.14911e-05,2.77094e-05,7.75864e-07,
881.999,0.000404793,7.57025e-05,9.92559e-05,2.77917e-06,
6952,0.00340607,0.000650833,0.000853956,2.39108e-05,
880.999,0.000420074,7.94571e-05,0.000103775,2.90571e-06,
4355,0.00199564,0.000376186,0.000493919,1.38297e-05,
377,0.000194937,3.87564e-05,5.12205e-05,1.43418e-06,
1149,0.000564057,0.000107275,0.000140432,3.93211e-06,
272,0.00015041,4.82307e-05,7.77504e-05,2.17701e-06,
358,0.0001771,3.32254e-05,4.30716e-05,1.20601e-06,
289,0.000169931,3.10565e-05,3.9989e-05,1.11969e-06,
2031,0.00150165,0.000326527,0.000434516,1.21665e-05,
935.999,0.000583107,0.000138688,0.000199348,5.58174e-06,
988.999,0.00051178,9.08302e-05,0.000118078,3.30618e-06,
319,0.000152521,2.94331e-05,3.85916e-05,1.08056e-06,
1401,0.000664704,0.000126172,0.00016622,4.65416e-06,
972.999,0.0004881,8.73716e-05,0.000114604,3.2089e-06,
565,0.000294398,6.10354e-05,7.96644e-05,2.2306e-06,
353,0.00016583,3.09614e-05,4.06393e-05,1.1379e-06,
493.999,0.000331957,7.4524e-05,0.00010109,2.83053e-06,
298,0.000192172,5.44433e-05,8.03829e-05,2.25072e-06,
748.999,0.000378817,8.83427e-05,0.000124673,3.49085e-06,
2141,0.00104852,0.000199055,0.000258659,7.24245e-06,
1570,0.000764856,0.000163581,0.000223998,6.27194e-06,
834.999,0.000389642,7.40413e-05,9.74003e-05,2.72721e-06,
1812,0.000923053,0.000200825,0.000280837,7.86345e-06,
386,0.000185673,3.59895e-05,4.79086e-05,1.34144e-06,
1490,0.000737159,0.00014229,0.000187488,5.24967e-06,
705.999,0.000392103,7.49481e-05,9.86492e-05,2.76218e-06,
327,0.000211434,4.455e-05,5.81207e-05,1.62738e-06,
469,0.000297611,6.74358e-05,9.04499e-05,2.5326e-06,
438,0.000206917,3.94171e-05,5.18263e-05,1.45114e-06,
669,0.000338885,6.58018e-05,8.64987e-05,2.42196e-06,
480,0.000287095,6.82415e-05,9.42797e-05,2.63983e-06,
1631,0.000777995,0.000146559,0.000193103,5.40689e-06,
512,0.000252196,4.86593e-05,6.39905e-05,1.79173e-06,
435,0.000212177,4.17322e-05,5.53411e-05,1.54955e-06,
458,0.000233121,4.34076e-05,5.66188e-05,1.58533e-06,
177,9.13949e-05,1.72313e-05,2.26288e-05,6.33605e-07,
4635.99,0.00329571,0.000735713,0.00100611,2.81711e-05,
364,0.000236035,4.65015e-05,6.10766e-05,1.71015e-06,
415,0.000240386,4.74165e-05,6.25881e-05,1.75247e-06,
457,0.000254911,5.93425e-05,7.94524e-05,2.22467e-06,
418,0.000246295,4.96824e-05,6.41198e-05,1.79535e-06,
841.999,0.000471863,0.000108479,0.000148005,4.14413e-06,
115,5.82946e-05,1.08293e-05,1.41122e-05,3.95141e-07,
1808,0.000857641,0.000164064,0.000215732,6.04049e-06,
722,0.000343997,6.49949e-05,8.48772e-05,2.37656e-06,
354,0.000173179,3.41612e-05,4.54175e-05,1.27169e-06,
498,0.000244279,4.70639e-05,6.22541e-05,1.74311e-06,
412,0.000271517,7.2593e-05,0.000109876,3.07654e-06,
426,0.000275291,5.29548e-05,6.91151e-05,1.93522e-06,
1692,0.00114896,0.000264205,0.00036311,1.01671e-05,
424,0.00021334,4.06221e-05,5.3121e-05,1.48739e-06,
143,7.29209e-05,1.42256e-05,1.86191e-05,5.21336e-07,
351,0.000185538,3.69196e-05,4.87569e-05,1.36519e-06,
375,0.000174562,3.38206e-05,4.48191e-05,1.25493e-06,
658,0.000315578,6.08976e-05,8.06674e-05,2.25869e-06,
1079,0.000512753,9.71463e-05,0.000127157,3.56039e-06,
705.999,0.000351947,6.82195e-05,9.03748e-05,2.53049e-06,
693.999,0.000387067,9.00092e-05,0.000123435,3.45617e-06,
93.9999,4.92926e-05,9.86866e-06,1.31804e-05,3.69051e-07,
326,0.000175784,3.45027e-05,4.53757e-05,1.27052e-06,
266,0.000148182,2.96088e-05,3.92712e-05,1.09959e-06,
374,0.000215384,4.03257e-05,5.24454e-05,1.46847e-06,
308,0.000199528,4.82455e-05,6.47017e-05,1.81165e-06,
491.999,0.00040045,8.69669e-05,0.000113156,3.16836e-06,
378,0.000174293,3.17108e-05,4.13555e-05,1.15795e-06,
374,0.000164896,3.00647e-05,3.88202e-05,1.08697e-06,
574,0.000290231,5.68462e-05,7.51981e-05,2.10555e-06,
191,8.30302e-05,1.48371e-05,1.91885e-05,5.37279e-07,
229,9.91958e-05,1.84123e-05,2.39615e-05,6.70923e-07,
441,0.000194246,3.57313e-05,4.63635e-05,1.29818e-06,
550,0.000311658,6.28341e-05,8.37276e-05,2.34437e-06,
1692,0.00111344,0.000253761,0.000349517,9.78648e-06,
443,0.000281547,6.75733e-05,9.33188e-05,2.61293e-06,
1053,0.000454469,8.34476e-05,0.000109298,3.06034e-06,
186,7.86263e-05,1.40868e-05,1.81127e-05,5.07155e-07,
666.999,0.000431249,9.31419e-05,0.000123983,3.47152e-06,
267,0.000118865,2.20991e-05,2.89178e-05,8.09698e-07,
181,0.000106059,2.14293e-05,2.85099e-05,7.98278e-07,
228,9.91332e-05,1.81225e-05,2.36102e-05,6.61086e-07,
953.999,0.000628375,0.000145424,0.000198935,5.57017e-06,
1264,0.000908819,0.000198607,0.00026767,7.49475e-06,
352,0.000218906,4.55313e-05,5.95364e-05,1.66702e-06,
7333.99,0.00421087,0.000881796,0.00118075,3.3061e-05,
1073,0.000699973,0.000148964,0.000198509,5.55826e-06,
4954,0.00236462,0.000459307,0.000605583,1.69563e-05,
197,8.85006e-05,1.67081e-05,2.18725e-05,6.12429e-07,
390,0.000217969,5.48795e-05,7.32354e-05,2.05059e-06,
1539,0.00103848,0.000240918,0.000327881,9.18068e-06,
170,7.51756e-05,1.36395e-05,1.76696e-05,4.94749e-07,
179,7.67137e-05,1.37169e-05,1.7692e-05,4.95376e-07,
260,0.00011531,2.07856e-05,2.6843e-05,7.51605e-07,
870.999,0.000376992,6.91087e-05,8.99827e-05,2.51952e-06,
1080,0.000483331,9.08629e-05,0.000119035,3.33297e-06,
10826,0.00541983,0.00106562,0.00142751,3.99703e-05,
4260,0.00250145,0.000520673,0.000696524,1.95027e-05,
102,4.70825e-05,9.63208e-06,1.31266e-05,3.67544e-07,
1041,0.000618497,0.000126166,0.000168203,4.70968e-06,
213,0.000121346,2.45361e-05,3.28512e-05,9.19834e-07,
258,0.000117802,2.10887e-05,2.73508e-05,7.65822e-07,
413,0.000178,3.19085e-05,4.12323e-05,1.15451e-06,
83,3.47662e-05,5.83295e-06,7.33752e-06,2.05451e-07,
280,0.000122634,2.25814e-05,2.95179e-05,8.26501e-07,
657,0.000311163,5.40365e-05,7.06531e-05,1.97829e-06,
153,7.01662e-05,1.29704e-05,1.70457e-05,4.7728e-07,
980.999,0.00049963,0.000117435,0.000169781,4.75388e-06,
256,0.000112722,2.12891e-05,2.78051e-05,7.78543e-07,
349,0.000186918,3.1853e-05,4.24649e-05,1.18902e-06,
311,0.000133083,2.4116e-05,3.11383e-05,8.71873e-07,
182,8.14834e-05,1.47225e-05,1.90599e-05,5.33677e-07,
467,0.00021124,3.98502e-05,5.22351e-05,1.46258e-06,
1846,0.000815664,0.000151383,0.000197719,5.53614e-06,
141,6.45173e-05,1.22131e-05,1.61048e-05,4.50935e-07,
434,0.000199539,3.74567e-05,4.88968e-05,1.36911e-06,
345,0.000152363,2.88544e-05,3.80833e-05,1.06633e-06,
164,7.23125e-05,1.38046e-05,1.8043e-05,5.05203e-07,
260,0.00011613,2.16682e-05,2.82507e-05,7.91019e-07,
368,0.000164434,3.04746e-05,3.9619e-05,1.10933e-06,
239,0.000110234,2.05891e-05,2.67462e-05,7.48894e-07,
396,0.000175627,3.21966e-05,4.18243e-05,1.17108e-06,
178,8.10333e-05,1.56067e-05,2.06416e-05,5.77965e-07,
560,0.000259318,4.82758e-05,6.30712e-05,1.76599e-06,
113,5.08239e-05,9.21924e-06,1.18776e-05,3.32571e-07,
1623,0.000712131,0.000130857,0.000171262,4.79535e-06,
481,0.000242474,5.30098e-05,7.01827e-05,1.96512e-06,
271,0.000126483,2.33738e-05,3.04491e-05,8.52575e-07,
226,0.000103088,1.89442e-05,2.47069e-05,6.91793e-07,
411,0.000191111,3.59065e-05,4.69709e-05,1.31518e-06,
309,0.000134978,2.57668e-05,3.38915e-05,9.48961e-07,
576,0.000287274,7.38849e-05,0.000110941,3.10636e-06,
279,0.000148052,3.22721e-05,4.14287e-05,1.16e-06,
174,7.96835e-05,1.50843e-05,1.98263e-05,5.55137e-07,
136,6.2125e-05,1.16312e-05,1.52669e-05,4.27472e-07,
232,0.000103516,1.96846e-05,2.5831e-05,7.23267e-07,
241,0.0001088,1.98637e-05,2.59084e-05,7.25436e-07,
3127,0.00145976,0.000288016,0.000381495,1.06819e-05,
667,0.000311884,5.96027e-05,7.79265e-05,2.18194e-06,
146,6.54653e-05,1.1705e-05,1.52351e-05,4.26582e-07,
154,7.08859e-05,1.35533e-05,1.77585e-05,4.97238e-07,
785,0.000347326,6.45884e-05,8.47488e-05,2.37297e-06,
178,7.58888e-05,1.35492e-05,1.74052e-05,4.87345e-07,
850.999,0.000424297,9.10337e-05,0.000122737,3.43665e-06,
434,0.000201991,3.93623e-05,5.23313e-05,1.46528e-06,
947.999,0.000432393,7.9923e-05,0.000103914,2.90959e-06,
1982,0.000976388,0.000187947,0.000247926,6.94193e-06,
322,0.000146818,2.77512e-05,3.62099e-05,1.01388e-06,
793.999,0.000394247,9.42086e-05,0.000137983,3.86352e-06,
284,0.000128197,2.40195e-05,3.12426e-05,8.74792e-07,
232,0.000106214,2.07181e-05,2.75884e-05,7.72476e-07,
356,0.000204992,4.13611e-05,5.36634e-05,1.50258e-06,
576,0.000291382,5.5253e-05,7.23265e-05,2.02514e-06,
