S,I,X,R,D,N
442.75,0.121607,0.204512,35.9178,1.0057,
1493.08,0.496402,0.823396,132.882,3.72069,
468.172,0.126295,0.233241,42.2843,1.18396,
398.638,0.0873161,0.168828,35.1225,0.983431,
439.917,0.158395,0.189319,17.2521,0.483059,
170.316,0.0557485,0.0633552,6.38563,0.178798,
4285.82,2.19877,2.93317,335.654,9.39832,
349.495,0.140285,0.154645,13.8229,0.387042,
381.975,0.095258,0.163423,31.8737,0.892464,
417.963,0.113367,0.201212,37.6676,1.05469,
382.235,0.0939528,0.180183,34.5238,0.966667,
770.578,0.222262,0.380147,68.891,1.92895,
105.097,0.0216424,0.0432672,9.56964,0.26795,
1657.67,0.526255,0.865022,144.877,4.05657,
660.426,0.176785,0.315545,59.4184,1.66372,
324.039,0.0752685,0.143695,28.9316,0.810085,
456.07,0.111155,0.209148,40.4763,1.13334,
379.09,0.0987254,0.167679,31.7547,0.889133,
391.644,0.105642,0.181753,33.1407,0.927939,
1559.2,0.536003,0.822418,127.863,3.58017,
387.915,0.0926159,0.18035,34.8364,0.97542,
131.83,0.0244208,0.0511881,10.7927,0.302195,
323.77,0.0744352,0.136144,26.2833,0.735933,
343.032,0.0796771,0.153224,30.871,0.864389,
602.392,0.165784,0.282072,53.6578,1.50242,
988.532,0.287146,0.488069,87.2499,2.443,
648.21,0.175426,0.294263,55.7591,1.56125,
670.532,0.2253,0.233543,22.3823,0.626705,
91.028,0.0194975,0.0220833,2.8506,0.0798169,
314.792,0.107104,0.111446,10.6899,0.299318,
256.912,0.0869156,0.0956229,8.6625,0.24255,
360.997,0.109868,0.121218,12.4241,0.347874,
296.559,0.128738,0.142231,10.8662,0.304254,
474.056,0.202686,0.21992,17.0438,0.477226,
366.174,0.0845387,0.0889664,11.3355,0.317394,
362.29,0.0878524,0.0915338,11.2166,0.314065,
554.399,0.190744,0.195806,18.6908,0.523342,
185.164,0.0334015,0.0367797,5.60871,0.157044,
222.02,0.0395345,0.0434289,6.70918,0.187857,
426.814,0.107033,0.11796,13.5804,0.38025,
531.097,0.186772,0.204503,18.0079,0.504222,
1628.78,0.719679,0.768966,60.0507,1.68142,
427.002,0.163424,0.178807,15.2298,0.426433,
1016.31,0.303465,0.338122,35.0712,0.981993,
180.437,0.0281687,0.0314448,5.35321,0.14989,
641.196,0.302702,0.328365,24.4875,0.685651,
258.709,0.0521583,0.0578097,7.95841,0.222836,
174.788,0.0542004,0.0607956,5.93062,0.166057,
221.09,0.0420279,0.0437677,6.63829,0.185872,
917.298,0.409986,0.456703,34.8591,0.976055,
1212.91,0.65474,0.698852,48.3795,1.35463,
340.092,0.115829,0.119514,11.355,0.317939,
7064.33,3.36434,3.51745,255.629,7.1576,
1030.79,0.475429,0.535199,40.0799,1.12224,
4540.76,2.00956,2.93621,397.17,11.1208,
180.163,0.034094,0.0704889,16.2771,0.455758,
356.907,0.067744,0.143815,31.9854,0.895591,
1479.08,0.709081,0.778585,56.8434,1.59162,
155.582,0.0252951,0.0591903,13.9431,0.390406,
163.83,0.0285617,0.0638569,14.6672,0.410681,
237.956,0.0480144,0.0994028,21.3001,0.596403,
798.586,0.161723,0.329873,69.9634,1.95897,
989.946,0.243948,0.449748,86.9261,2.43393,
9956.93,4.48277,6.37431,834.837,23.3754,
3906.96,1.7563,2.54997,339.238,9.49866,
93.2086,0.0155341,0.0377066,8.50019,0.238005,
1002.75,0.42202,0.459752,36.3473,1.01773,
205.786,0.0738847,0.0748741,6.8726,0.192433,
236.167,0.0487773,0.0972688,21.0963,0.590697,
377.918,0.0654422,0.149169,33.918,0.949705,
75.8998,0.0117198,0.0291035,6.86706,0.192278,
256.064,0.0417946,0.0994087,23.1468,0.64811,
601.664,0.108794,0.237863,53.4914,1.49776,
139.648,0.0266787,0.0593992,12.9047,0.361331,
897.474,0.25884,0.446059,80.5655,2.25583,
234.166,0.0472513,0.0978162,21.0986,0.590762,
319.163,0.0591294,0.131731,28.8387,0.807483,
284.78,0.0503165,0.111012,25.3492,0.709777,
166.131,0.0282532,0.0696184,15.3413,0.429557,
426.882,0.0832493,0.181689,38.7672,1.08548,
1691.6,0.526435,0.881064,148.823,4.16703,
128.811,0.0216294,0.05193,11.7851,0.329982,
396.646,0.0797999,0.169591,36.0944,1.01064,
315.312,0.0609443,0.131412,28.692,0.803377,
149.886,0.0264328,0.0580001,13.6472,0.382121,
237.463,0.0450154,0.100114,21.7816,0.609886,
336.454,0.067975,0.141099,30.4833,0.853531,
218.328,0.0428478,0.0930524,19.9763,0.559337,
361.923,0.0706698,0.151074,32.933,0.922124,
163.392,0.0263307,0.0578472,14.1284,0.395594,
512.159,0.116847,0.229113,46.2015,1.29364,
103.147,0.0192242,0.0438009,9.52335,0.266654,
1486.71,0.438998,0.734363,131.433,3.68013,
439.672,0.0942187,0.19537,39.9203,1.11777,
247.797,0.0489454,0.103973,22.4226,0.627833,
218.262,0.0487609,0.0584988,7.42289,0.207841,
378.097,0.072329,0.142382,31.7984,0.890354,
283.28,0.0553404,0.107311,24.8612,0.696113,
530.285,0.11401,0.205933,44.1586,1.23644,
255.888,0.0495653,0.100078,22.3365,0.625422,
168.172,0.042601,0.0475484,5.58109,0.156271,
124.88,0.0198508,0.043502,10.7556,0.301157,
224.073,0.05165,0.0613395,7.60079,0.212822,
221.094,0.0370689,0.0818577,19.248,0.538943,
2884,0.983811,1.47328,233.991,6.55176,
614.442,0.141938,0.256037,50.7398,1.42071,
133.632,0.0222972,0.0524491,11.958,0.334823,
141.137,0.0221713,0.0513336,12.4408,0.348343,
720.925,0.152256,0.293083,61.8963,1.7331,
163.156,0.0307188,0.0608555,14.3507,0.401821,
781.292,0.210795,0.362048,67.2518,1.88305,
397.93,0.0918013,0.169216,34.834,0.975353,
868.893,0.216164,0.401052,76.3523,2.13786,
1897.02,0.899343,1.00976,80.8124,2.26275,
295.034,0.0598591,0.119295,26.057,0.729596,
727.726,0.192222,0.33952,63.9512,1.79063,
259.574,0.0507616,0.108068,23.6061,0.660971,
211.881,0.0428767,0.0894662,19.442,0.544377,
344.735,0.100818,0.105175,10.7582,0.301229,
557.601,0.173375,0.177088,17.5571,0.491599,
756.21,0.263948,0.264192,24.574,0.688073,
842.078,0.310141,0.330121,29.4565,0.824781,
688.501,0.244866,0.254362,23.3463,0.653697,
819.583,0.307076,0.335195,29.9361,0.838212,
576.182,0.177797,0.196283,19.8866,0.556826,
4208.2,2.0596,2.17878,157.157,4.40041,
2506.78,1.0547,1.11924,89.5366,2.50702,
715.406,0.348253,0.355628,27.1307,0.759659,
146.821,0.0478359,0.0498436,4.94275,0.138397,
496.91,0.210286,0.224103,18.1475,0.508129,
4478.36,1.83379,1.8929,154.588,4.32847,
306.109,0.0901404,0.0929739,9.44355,0.26442,
747.338,0.239646,0.246291,24.49,0.685719,
412.923,0.163934,0.174819,15.3092,0.428658,
245.103,0.0852159,0.0972283,8.47725,0.237363,
727.476,0.291238,0.313965,26.1854,0.733191,
596.609,0.237787,0.254985,21.3019,0.596453,
871.795,0.336791,0.361129,31.6215,0.885401,
372.847,0.145772,0.159212,13.4708,0.377182,
4911.15,3.4205,3.63449,210.886,5.90481,
3642.49,1.58382,1.65267,128.668,3.6027,
716.456,0.239195,0.246924,23.4024,0.655267,
675.187,0.252094,0.274772,23.625,0.661499,
954.901,0.383109,0.394489,33.3867,0.934827,
1676.31,0.784377,0.839585,64.2696,1.79955,
2650.73,1.29147,1.38957,100.766,2.82145,
507.211,0.185226,0.1948,16.9347,0.474171,
295.914,0.126394,0.123882,10.5405,0.295133,
279.114,0.0572318,0.0610893,8.52892,0.23881,
555.588,0.133787,0.145178,17.6394,0.493903,
462.319,0.141977,0.148365,14.9716,0.419206,
1403.07,0.547812,0.566831,47.481,1.32947,
596.749,0.241592,0.258456,21.1587,0.592443,
235.941,0.0743917,0.075932,7.6932,0.21541,
1119.58,0.492227,0.539342,43.1762,1.20893,
960.664,0.391899,0.410565,33.593,0.940605,
8584.99,4.40986,4.60183,319.066,8.93384,
563.142,0.147666,0.157153,18.0477,0.505334,
301.353,0.0642124,0.0695053,9.25436,0.259122,
331.432,0.0704355,0.0752455,10.1387,0.283884,
779.469,0.231252,0.246286,25.3438,0.709626,
482.284,0.127206,0.128146,15.0398,0.421115,
515.197,0.172675,0.180854,17.9466,0.502505,
318.152,0.0952099,0.103137,10.3596,0.290068,
328.466,0.104688,0.114261,11.0068,0.308189,
1348.71,0.640094,0.667736,51.5345,1.44297,
2604.61,1.19637,1.26801,96.2279,2.69438,
665.795,0.292881,0.30558,23.9363,0.670217,
1198.6,0.516104,0.53906,42.1666,1.18066,
333.309,0.0749385,0.079655,10.2494,0.286982,
342.9,0.080307,0.085604,10.6358,0.297804,
722.545,0.227016,0.237524,23.3369,0.653432,
1255.54,0.397244,0.428627,42.4455,1.18847,
713.866,0.177928,0.197825,23.1115,0.647121,
605.095,0.205568,0.210588,19.9311,0.55807,
217.834,0.0589226,0.0598004,6.85509,0.191942,
331.533,0.128922,0.138129,11.8673,0.332285,
698.612,0.270156,0.292298,25.1222,0.703421,
603.829,0.243611,0.252688,21.0843,0.590361,
575.022,0.22111,0.235893,19.9618,0.55893,
337.222,0.0730451,0.0787908,10.3363,0.289417,
348.626,0.0902005,0.0920506,10.8873,0.304845,
534.535,0.192465,0.189954,17.5899,0.492517,
235.024,0.0688614,0.0689597,7.62487,0.213496,
1041.95,0.421356,0.457795,37.127,1.03956,
570.955,0.219038,0.229349,21.0085,0.588238,
4433.14,2.30594,2.44647,172.283,4.82392,
495.285,0.18342,0.196575,17.8355,0.499395,
200.442,0.050751,0.0515005,6.27995,0.175839,
285.72,0.0623145,0.0677702,8.90026,0.249207,
435.319,0.130769,0.146442,14.984,0.419552,
1140.56,0.454605,0.462926,39.4173,1.10369,
840.487,0.283846,0.301856,28.1397,0.787912,
359.77,0.150026,0.165007,13.5355,0.378995,
782.926,0.304881,0.330502,27.6641,0.774594,
407.828,0.136306,0.152236,14.4783,0.405392,
207.632,0.0588884,0.0678404,7.04393,0.19723,
609.162,0.164779,0.182555,19.9322,0.558101,
339.932,0.0868888,0.0906931,10.5936,0.296619,
1673.96,0.418268,0.752906,143.841,4.02755,
272.058,0.0832032,0.0822923,8.5373,0.239044,
519.817,0.170172,0.17941,17.3474,0.485728,
852.489,0.342744,0.353521,29.975,0.839301,
4066.67,2.53782,2.7169,176.144,4.93202,
456.426,0.155049,0.176154,16.7736,0.46966,
1880.94,0.813109,0.866671,70.4074,1.97141,
485.631,0.132101,0.140751,15.6574,0.438406,
520.891,0.131629,0.141891,16.3771,0.45856,
813.855,0.307677,0.318753,27.7416,0.776765,
649.993,0.214489,0.226283,21.952,0.614657,
817.489,0.22919,0.25072,27.268,0.763505,
606.689,0.24335,0.268191,22.1784,0.620994,
156.628,0.0474076,0.0481776,5.13295,0.143723,
593.428,0.244911,0.265466,22.4331,0.628126,
336.88,0.101849,0.112037,11.5823,0.324304,
325.76,0.0964712,0.0997628,10.7429,0.300801,
575.369,0.205062,0.235393,21.5861,0.604412,
534.518,0.188921,0.199194,18.5741,0.520076,
353.524,0.0857821,0.0898359,10.9927,0.307796,
526.597,0.134848,0.144197,16.6578,0.466419,
286.914,0.0494744,0.106484,25.2233,0.706253,
193.942,0.0345959,0.0772246,17.4573,0.488805,
548.412,0.10242,0.226296,48.89,1.36892,
1013.02,0.366062,0.392735,34.2637,0.959385,
432.334,0.135787,0.142326,13.996,0.391888,
218.202,0.0416291,0.0436125,6.5303,0.182848,
167.762,0.0287051,0.0315462,5.03638,0.141019,
230.666,0.0450112,0.0501325,7.04156,0.197164,
420.193,0.125588,0.192814,29.658,0.830425,
1054.25,0.458657,0.638502,76.5074,2.14221,
288.34,0.200611,0.252092,22.5749,0.632098,
396.364,0.230618,0.316228,31.2151,0.874023,
374.901,0.129266,0.18887,27.0244,0.756684,
1994.63,0.917048,1.20647,142.262,3.98333,
269.939,0.125858,0.283443,37.5985,1.05276,
327.678,0.146307,0.208337,25.2596,0.70727,
431.556,0.176425,0.249721,32.1183,0.899313,
187.705,0.068939,0.170672,25.3462,0.709693,
1689.88,0.807704,1.51418,204.086,5.71442,
877.617,0.3338,0.469529,61.8477,1.73174,
701.782,0.254815,0.55593,85.0269,2.38075,
319.648,0.19034,0.26022,25.1956,0.705476,
183.664,0.0755903,0.178125,25.372,0.710415,
126.387,0.0585962,0.13483,17.9183,0.501712,
77.5668,0.0281544,0.0768111,11.0196,0.30855,
1209.65,0.547338,1.07687,149.536,4.18701,
363.941,0.154354,0.327631,48.2268,1.35035,
634.781,0.286534,0.41462,48.1692,1.34874,
180.309,0.05968,0.1631,24.775,0.6937,
212.101,0.0665166,0.170749,27.8815,0.780682,
199.205,0.0656553,0.17303,26.8058,0.750563,
721.751,0.36742,0.728475,96.4528,2.70068,
229.97,0.0963386,0.220954,31.8213,0.890997,
288.165,0.108231,0.261933,38.3898,1.07491,
303.812,0.127086,0.295352,41.6003,1.16481,
400.902,0.183393,0.385276,54.0171,1.51248,
179.655,0.0596596,0.158363,24.4426,0.684392,
342.128,0.147227,0.340699,47.0661,1.31785,
1204.69,0.633686,1.20733,156.1,4.37081,
346.652,0.154,0.341794,47.5217,1.33061,
710.764,0.326351,0.679566,93.6091,2.62105,
318.024,0.111028,0.278865,42.3985,1.18716,
263.917,0.101135,0.239111,35.7424,1.00079,
235.048,0.0911273,0.230488,32.7144,0.916003,
381.714,0.17323,0.372093,51.3045,1.43653,
372.938,0.161664,0.364884,51.104,1.43091,
179.779,0.0711435,0.177891,25.2645,0.707407,
285.768,0.072855,0.103685,19.5095,0.546266,
380.188,0.149032,0.348534,50.8896,1.42491,
412.718,0.199207,0.418296,56.0937,1.57062,
74.8458,0.0268937,0.0737021,10.7525,0.301071,
317.559,0.113812,0.269707,41.8846,1.17277,
470.392,0.17873,0.39836,60.3413,1.68956,
2023.37,1.03906,1.91026,246.769,6.90952,
215.664,0.0945653,0.216429,30.1803,0.845048,
156.924,0.0486558,0.0760539,11.6261,0.32553,
314.211,0.0794902,0.12964,21.9647,0.615013,
418.636,0.14752,0.348699,53.3735,1.49446,
473.26,0.141238,0.221051,33.4409,0.936346,
472.956,0.206163,0.234758,18.0966,0.506704,
189.521,0.0435645,0.0648174,13.0065,0.364182,
188.464,0.0624655,0.152599,24.6314,0.68968,
106.901,0.0344462,0.0925599,14.5639,0.407789,
619.871,0.255237,0.558587,80.0728,2.24204,
216.417,0.0775147,0.194135,29.486,0.825607,
240.604,0.0766381,0.193404,31.2509,0.875024,
1105.21,0.441379,0.846162,126.945,3.55447,
592.079,0.212968,0.456659,71.2559,1.99517,
235.179,0.089817,0.101758,8.39463,0.23505,
195.576,0.0648637,0.0766587,7.08449,0.198366,
272.966,0.0749266,0.133606,20.2578,0.567219,
1165.42,0.487296,0.689601,84.0534,2.35349,
1210.25,0.658823,0.707839,49.0125,1.37235,
367.532,0.181441,0.374548,50.4983,1.41395,
462.865,0.211492,0.304279,34.6493,0.970179,
2755.72,1.75528,2.29321,205.48,5.75343,
542.402,0.268866,0.289905,21.4387,0.600283,
657.058,0.259555,0.391191,47.9486,1.34256,
1969.42,0.94777,1.26201,141.412,3.95954,
792.747,0.504887,0.697025,63.2795,1.77183,
399.822,0.2273,0.326864,30.7623,0.861345,
163.159,0.0794957,0.106914,12.3098,0.344673,
1094.98,0.677672,1.22682,146.03,4.08883,
1875.65,1.23238,2.11732,239.301,6.70042,
5250.34,3.96533,6.39062,658.86,18.4481,
703.485,0.387627,0.749441,94.7259,2.65233,
694.048,0.395296,0.750206,93.1969,2.60951,
206.105,0.101891,0.218006,28.77,0.805561,
2251.2,1.54272,2.63178,292.44,8.18831,
308.703,0.152188,0.32628,42.6248,1.1935,
235.047,0.110739,0.237788,32.6887,0.915283,
4954.01,3.76167,6.06035,625.653,17.5183,
215.589,0.07736,0.11385,15.778,0.441785,
472.249,0.229855,0.326971,36.1811,1.01307,
494.398,0.1669,0.250184,35.1994,0.985584,
1650.57,0.854161,1.14994,121.038,3.38907,
313.291,0.107732,0.162151,22.8012,0.638433,
239.963,0.084808,0.126179,17.3404,0.485531,
708.1,0.263437,0.372457,50.8408,1.42354,
755.33,0.444156,0.802978,98.66,2.76248,
1465.83,0.952741,1.62256,188.322,5.27302,
774.694,0.453766,0.849342,104.088,2.91446,
2397.05,1.65516,2.81409,311.751,8.72903,
2124.38,1.4447,2.44636,275.999,7.72798,
998.447,0.579257,1.08893,133.157,3.72839,
960.09,0.604122,1.07046,127.661,3.57452,
828.491,0.498198,0.894606,111.008,3.10821,
871.783,0.499638,0.947923,116.507,3.2622,
669.174,0.367612,0.725773,90.2065,2.52578,
485.712,0.216547,0.286949,35.7826,1.00191,
621.16,0.28149,0.388146,45.8859,1.2848,
675.162,0.269835,0.395969,49.7783,1.39379,
564.844,0.212821,0.306248,40.5026,1.13407,
786.377,0.298604,0.419418,56.3282,1.57719,
306.486,0.0847859,0.129311,21.6926,0.607393,
446.549,0.229764,0.476723,61.0355,1.70899,
262.207,0.137292,0.27985,36.3581,1.01803,
429.018,0.225223,0.45783,58.6569,1.64239,
744.485,0.454998,0.842407,100.406,2.81138,
475.55,0.260828,0.513252,64.8594,1.81606,
933.959,0.57141,1.04598,124.926,3.49792,
1336.59,0.86385,1.50081,176.113,4.93115,
1192.19,0.765466,1.35967,158.25,4.43101,
712.49,0.408425,0.763443,95.6595,2.67847,
263.066,0.122281,0.270521,36.5189,1.02253,
519.441,0.292941,0.565358,70.7204,1.98017,
650.76,0.382666,0.723473,87.6789,2.45501,
1894.46,1.3004,2.2012,247.116,6.91926,
333.248,0.173812,0.349068,45.9429,1.2864,
408.276,0.161299,0.233846,30.4756,0.853316,
508.82,0.256002,0.351523,38.4947,1.07785,
992.309,0.426566,0.60908,72.6222,2.03342,
251.273,0.0739317,0.113488,18.0349,0.504978,
813.424,0.347188,0.465074,59.1084,1.65504,
683.773,0.235887,0.33334,48.305,1.35254,
4274.22,2.48197,4.13306,492.381,13.7867,
3064.38,1.65666,2.9133,360.948,10.1065,
162.414,0.0638315,0.158075,22.7279,0.636383,
620.748,0.365842,0.482254,48.058,1.34562,
808.781,0.420952,0.593347,61.4835,1.72154,
691.805,0.369837,0.493853,51.8786,1.4526,
135.697,0.037194,0.0601149,9.9276,0.277973,
1004.19,0.482006,0.66463,74.5753,2.08811,
5239.24,3.66677,4.67907,393.395,11.0151,
268.981,0.0690856,0.117451,19.2925,0.540189,
267.67,0.0882269,0.134152,19.5602,0.547687,
591.013,0.238192,0.341464,43.1976,1.20953,
415.319,0.203697,0.300571,33.246,0.930888,
376.692,0.178549,0.382494,51.3102,1.43669,
197.569,0.0853536,0.136712,15.7671,0.44148,
394.129,0.18699,0.263725,29.5921,0.828577,
642.84,0.279778,0.396138,47.164,1.32059,
1064.35,0.658606,0.862772,81.8369,2.29143,
1289.57,0.77835,1.03182,98.852,2.76785,
3105.39,1.89693,2.48555,231.743,6.4888,
747.145,0.395246,0.551593,58.2762,1.63173,
537.749,0.202597,0.280315,38.6844,1.08316,
618.578,0.193404,0.284511,43.7198,1.22415,
390.88,0.178029,0.267045,30.8126,0.862754,
656.643,0.357702,0.681992,85.9117,2.40553,
833.611,0.364072,0.495346,60.8264,1.70314,
724.867,0.333096,0.434321,52.8846,1.48077,
1327.93,0.738985,1.02913,103.403,2.8953,
290.225,0.114199,0.167583,21.8808,0.612663,
239.955,0.0672495,0.108047,17.383,0.486724,
752.926,0.323802,0.444548,54.7723,1.53363,
417.759,0.15765,0.214651,30.0284,0.840795,
404.803,0.19908,0.4151,55.0421,1.54118,
1438,0.868291,1.54655,183.445,5.13646,
578.995,0.275504,0.376931,43.145,1.20806,
526.305,0.262025,0.350363,38.9907,1.09174,
495.38,0.184724,0.270461,36.1525,1.01227,
818.482,0.423216,0.571619,61.7929,1.7302,
344.192,0.171252,0.242918,26.6474,0.746128,
506.891,0.186197,0.267418,36.6295,1.02563,
512.605,0.182235,0.252313,36.9268,1.03395,
206.465,0.0839034,0.197336,28.4571,0.796798,
244.094,0.0994479,0.237791,33.6276,0.941573,
627.594,0.289423,0.392473,46.4241,1.29988,
1025.82,0.438559,0.608599,74.0628,2.07376,
654.161,0.426698,0.566974,51.4062,1.43937,
414.478,0.256244,0.333538,32.0353,0.896989,
573.895,0.393296,0.506097,44.947,1.25852,
459.216,0.121905,0.195655,32.5554,0.911551,
344.065,0.125277,0.184434,24.927,0.697957,
232.824,0.0538739,0.0933399,16.5649,0.463818,
474.343,0.186712,0.265929,35.2179,0.986102,
483.232,0.183975,0.282843,36.2851,1.01598,
438.84,0.146618,0.225673,31.8945,0.893046,
883.277,0.44928,0.499946,35.7724,1.00163,
235.235,0.116689,0.15867,17.9859,0.503606,
444.989,0.277196,0.404448,35.3398,0.989515,
471.947,0.357024,0.440138,37.2142,1.042,
344.618,0.102072,0.145217,24.45,0.684599,
206.683,0.0535684,0.0881326,14.7618,0.413329,
372.395,0.12165,0.171293,26.5684,0.743915,
2428.79,1.6542,2.82303,314.919,8.81772,
308.224,0.0719344,0.126903,25.8533,0.723894,
139.947,0.0402033,0.0424583,4.83524,0.135387,
885.902,0.262754,0.407929,71.4278,1.99998,
324.616,0.0737879,0.137019,27.406,0.767368,
711.143,0.213179,0.348307,59.6265,1.66954,
811.875,0.243247,0.386085,67.6031,1.89289,
278.817,0.113324,0.153376,20.3469,0.569712,
206.788,0.103347,0.16882,22.3153,0.624829,
186.818,0.0683026,0.0980725,13.6339,0.381748,
418.559,0.186354,0.254193,31.1293,0.871621,
307.676,0.10012,0.151702,22.4442,0.628438,
269.337,0.100086,0.108755,10.1694,0.284744,
272.179,0.0650313,0.114055,22.9982,0.643951,
617.088,0.379263,0.524678,64.2106,1.7979,
405.35,0.096769,0.177299,34.4125,0.96355,
60.5221,0.0106853,0.0223377,5.29654,0.148303,
1734.35,1.0221,1.33176,129.667,3.63068,
258.504,0.135326,0.182807,19.6286,0.549601,
114.411,0.0341314,0.0514324,8.27224,0.231623,
716.651,0.339711,0.462387,53.061,1.48571,
287.167,0.146482,0.206185,21.8678,0.612298,
249.647,0.165039,0.219099,19.4251,0.543904,
596.55,0.252954,0.346995,43.6283,1.22159,
353.729,0.220499,0.283756,27.0108,0.756301,
234.943,0.162946,0.2492,25.9188,0.725727,
2739.58,1.38032,1.81999,200.599,5.61676,
407.294,0.199838,0.256818,30.3984,0.851154,
251.406,0.107045,0.154878,18.8057,0.526559,
1081.13,0.783016,0.985662,83.7568,2.34519,
849.81,0.385794,0.537617,62.516,1.75045,
462.158,0.25717,0.355518,35.243,0.986803,
339.506,0.220677,0.337967,36.9018,1.03325,
426.452,0.347274,0.440546,33.813,0.946765,
295.904,0.18032,0.250672,23.0206,0.644577,
5705.04,5.62276,7.23573,571.111,15.9911,
336.431,0.304634,0.37717,27.1281,0.759587,
510.111,0.37526,0.485564,39.9109,1.1175,
1125.34,0.720872,0.929712,85.615,2.39722,
309.469,0.112126,0.156672,22.6281,0.633588,
1019.8,0.660616,0.849108,78.4957,2.19788,
2139.58,1.58094,2.02574,166.163,4.65257,
810.442,0.593524,0.740234,63.4477,1.77654,
277.785,0.104608,0.148292,20.3916,0.570966,
584.514,0.38925,0.496949,45.3308,1.26926,
365.884,0.163636,0.217908,26.9787,0.755404,
479.43,0.251337,0.32597,35.9846,1.00757,
714.073,0.464456,0.614396,55.3,1.5484,
752.893,0.647037,0.822554,59.9588,1.67885,
2237.02,1.36289,1.78133,167.158,4.68042,
3671.91,2.44086,3.13374,277.741,7.77675,
396.404,0.180504,0.232883,29.3603,0.822088,
504.731,0.218954,0.324333,37.6713,1.0548,
1378.75,0.807924,1.17312,112.127,3.13957,
2241.76,1.06795,1.40951,160.275,4.48769,
1693.11,0.756531,0.996222,120.759,3.38126,
464.167,0.249593,0.356396,37.1859,1.0412,
4057.58,3.08125,4.00946,324.25,9.07899,
5159.45,3.53358,4.49205,384.752,10.7731,
590.274,0.333137,0.464312,46.6229,1.30544,
383.913,0.212856,0.302792,30.7116,0.859925,
535.985,0.24083,0.325458,39.3474,1.10173,
1299.7,0.77889,1.01523,98.739,2.76469,
366.483,0.175146,0.237064,27.339,0.765491,
327.232,0.130043,0.217054,25.7017,0.719649,
402.626,0.173056,0.249779,30.108,0.843025,
3963.47,1.98524,2.65664,311.173,8.71285,
466.03,0.145817,0.232096,39.4868,1.10563,
378.44,0.092294,0.158033,31.4293,0.88002,
906.259,0.394537,0.437743,36.8763,1.03254,
828.655,0.216981,0.36768,68.8327,1.92732,
454.001,0.117805,0.197908,38.6026,1.08087,
279.781,0.0658362,0.115482,22.4105,0.627495,
710.165,0.212137,0.341444,59.6127,1.66915,
571.067,0.360088,0.383913,31.3125,0.876751,
274.733,0.139203,0.189467,20.3685,0.570317,
293.445,0.166322,0.187544,15.7601,0.441282,
2058.04,0.846853,1.22889,171.097,4.7907,
