S,I,X,R,D,N
510.92,1.84898,2.21121,191.653,5.36629,
602.416,2.15124,2.55039,223.621,6.26139,
1127.24,3.93359,4.64951,408.734,11.4445,
639.087,1.28577,1.12219,93.8765,2.62854,
931.987,1.82713,1.60721,140.64,3.93793,
318.143,0.646537,0.549684,45.3901,1.27092,
312.599,0.63222,0.545031,47.8825,1.34071,
5178.58,10.1543,9.45353,838.337,23.4734,
3003.94,6.05213,5.55544,481.961,13.4949,
99.6844,0.284982,0.337462,92.1139,2.57919,
122.556,0.353401,0.419446,112.521,3.15058,
77.4334,0.216198,0.258069,73.047,2.04532,
155.018,0.41886,0.498432,140.14,3.92393,
649.805,1.33284,1.1746,97.9447,2.74245,
379.787,0.751759,0.651415,58.181,1.62907,
593.839,1.54717,1.83077,495.898,13.8851,
178.333,0.484238,0.573755,161.098,4.51074,
90.4285,0.255214,0.30424,84.642,2.36998,
147.584,0.426487,0.503569,132.769,3.71752,
296.438,0.792765,0.938538,257.617,7.21329,
86.1689,0.239188,0.284839,81.038,2.26906,
133.233,0.365941,0.437074,122.533,3.43094,
121.144,0.335497,0.398738,111.987,3.13562,
378.715,0.757077,0.65525,56.2968,1.57631,
913.639,1.84341,1.63531,138.017,3.86449,
314.18,0.594726,0.503048,46.4224,1.29983,
126.27,0.347188,0.408292,115.734,3.24056,
80.2205,0.219963,0.262853,75.1914,2.10536,
73.9703,0.206902,0.24378,69.6294,1.94962,
1054.7,3.27076,3.88269,449.56,12.5877,
243.775,0.683091,0.813971,213.743,5.98482,
173.283,0.469267,0.560735,157.283,4.40394,
71.9571,0.198753,0.236695,67.7116,1.89592,
104.701,0.289489,0.345386,97.9219,2.74181,
155.512,0.42698,0.511187,142.558,3.99162,
398.214,0.74578,0.641155,59.7263,1.67234,
993.595,1.97657,1.75426,149.488,4.18568,
469.879,0.999038,0.871227,69.3104,1.94069,
278.207,0.738699,0.878563,243.361,6.81411,
171.561,0.464799,0.555157,155.077,4.34215,
63.9875,0.175601,0.208601,59.9497,1.67859,
122.926,0.385123,0.459201,54.6984,1.53156,
87.9309,0.255576,0.303798,81.2351,2.27458,
460.866,1.23469,1.46068,394.396,11.0431,
203.119,0.554556,0.655551,182.56,5.11167,
138.719,0.377162,0.448673,126.902,3.55326,
531.613,1.1308,0.993159,81.9681,2.29511,
487.54,1.04342,0.913328,76.3647,2.13821,
124.154,0.338532,0.402268,113.916,3.18964,
45.7305,0.12884,0.152341,43.7629,1.22536,
38.6065,0.108746,0.129661,37.1159,1.03925,
114.722,0.322024,0.3818,106.59,2.98452,
85.0814,0.247622,0.293926,79.1605,2.21649,
122.637,0.348775,0.414609,112.451,3.14862,
91.1282,0.251976,0.300569,84.9409,2.37835,
94.6294,0.261253,0.310782,88.3255,2.47311,
677.094,1.77024,2.09153,561.327,15.7172,
716.988,1.48207,1.32309,114.014,3.19239,
541.443,1.19531,1.05195,82.986,2.32361,
74.3079,0.210269,0.250954,70.2635,1.96738,
2335.93,5.67349,6.72669,1684.5,47.166,
84.5822,0.237356,0.282147,79.6676,2.23069,
175.425,0.559245,0.663965,77.1904,2.16133,
66.7617,0.188148,0.22479,63.0597,1.76567,
256.002,0.806219,0.959328,113.067,3.16587,
191.076,0.523941,0.62152,172.936,4.84221,
122.721,0.336019,0.401868,113.367,3.17428,
323.596,0.875865,1.04094,282.575,7.9121,
1318.01,2.72376,2.43329,202.176,5.66093,
591.304,1.13921,0.993767,89.0695,2.49395,
302.473,0.632336,0.537498,44.1221,1.23542,
751.198,1.96898,2.33393,616.244,17.2548,
360.478,0.972492,1.1555,313.613,8.78117,
149.91,0.415293,0.492383,137.337,3.84543,
34.3508,0.0989204,0.117383,33.495,0.937861,
106.096,0.299762,0.356094,97.5175,2.73049,
126.255,0.348526,0.415362,116.714,3.26798,
1748.06,6.06918,7.18853,640.74,17.9407,
3009.09,10.2399,12.109,1082.25,30.3031,
4501.75,15.29,18.0603,1583.56,44.3395,
4262.61,14.5637,17.2079,1510.33,42.2893,
442.653,1.5731,1.86773,164.305,4.60055,
561.774,1.14252,1.00503,82.7609,2.3173,
531.881,1.06766,0.921694,76.974,2.15527,
608.799,1.26371,1.11513,93.2121,2.60994,
167.205,0.466077,0.552697,152.506,4.27018,
254.389,0.690982,0.826703,226.745,6.34885,
77.3647,0.217836,0.258762,73.1116,2.04712,
218.442,0.623069,0.736373,189.882,5.31669,
258.569,0.921277,1.09585,95.7336,2.68054,
666.008,2.2691,2.69277,286.994,8.03584,
2233.25,7.66809,9.08229,811.281,22.7159,
113.234,0.407115,0.484371,41.7067,1.16779,
58.3288,0.211531,0.252491,21.6023,0.604866,
666.571,1.29631,1.13402,100.193,2.8054,
770.753,1.54228,1.35436,114.154,3.19631,
986.545,2.03648,1.80514,149.429,4.18402,
658.838,1.7302,2.06042,546.081,15.2903,
112.677,0.313439,0.373597,104.704,2.93171,
152.624,0.433038,0.512331,138.551,3.87942,
1058.19,2.74739,3.25259,805.263,22.5474,
262.948,0.904076,1.07931,114.853,3.21589,
170.046,0.601102,0.714071,62.878,1.76058,
926.479,1.82882,1.60653,138.215,3.87003,
327.465,0.713626,0.607222,47.8741,1.34047,
307.329,0.57033,0.482715,44.3754,1.24251,
113.466,0.319541,0.380189,104.897,2.93713,
152.803,0.487034,0.57756,67.2497,1.88299,
108.705,0.31131,0.371011,98.8451,2.76766,
85.8145,0.243716,0.290639,80.3999,2.2512,
267.281,0.845433,1.00165,117.58,3.29223,
1438.28,2.88475,2.5861,218.145,6.10807,
5627.25,11.4478,10.9587,982.824,27.5191,
356.764,0.660232,0.573471,51.5589,1.44365,
1221.57,2.47348,2.21155,183.599,5.14078,
130.995,0.243285,0.195765,17.0872,0.47844,
1053.93,2.37119,2.15002,162.984,4.56354,
1133.03,2.36546,2.11982,171.675,4.80691,
902.996,1.83797,1.63728,133.783,3.74591,
702.62,1.48059,1.32041,104.649,2.93017,
1181.06,2.44244,2.20449,180.244,5.04682,
2584.98,5.86231,5.5017,424.762,11.8933,
282.964,0.640133,0.552492,40.7035,1.1397,
1506.6,3.04145,2.73461,229.208,6.41782,
741.862,1.43132,1.25879,109.385,3.06278,
4727.11,9.4377,8.85053,770.037,21.561,
322.507,0.648414,0.561903,45.995,1.28786,
517.541,1.0137,0.89278,83.2227,2.33024,
228.755,0.412094,0.337753,30.6373,0.857844,
422.526,0.789094,0.678272,60.3176,1.68889,
1318.19,2.60539,2.31304,198.339,5.5535,
399.469,0.790108,0.694788,58.4106,1.6355,
319.586,0.577528,0.493811,47.0264,1.31674,
692.671,1.4298,1.27062,102.752,2.87705,
394.3,0.877484,0.760097,57.4533,1.60869,
244.13,0.448338,0.374579,33.1195,0.927347,
315.47,0.561333,0.480191,47.1679,1.3207,
455.359,0.846928,0.742669,69.1164,1.93526,
625.33,1.18746,1.03005,91.8798,2.57263,
459.639,0.863832,0.748627,68.8213,1.927,
742.875,1.41752,1.24961,113.285,3.17199,
277.127,0.493727,0.410183,36.9353,1.03419,
523.666,0.980981,0.864589,83.1602,2.32849,
447.859,0.970158,0.846736,65.4906,1.83374,
2116.27,4.48306,4.1062,337.682,9.45511,
713.436,1.55219,1.39899,107.6,3.01279,
74.4147,0.129048,0.0990442,9.10234,0.254865,
1320.69,2.87003,2.61886,205.083,5.74232,
1106.89,2.30444,2.05451,167.077,4.67817,
131.667,0.208801,0.165967,16.4965,0.461901,
446.68,0.83844,0.736236,71.7369,2.00863,
498.129,0.938189,0.821452,77.9297,2.18203,
1094.87,2.16484,1.98909,195.503,5.4741,
293.924,0.524676,0.446745,44.8488,1.25577,
151.508,0.277324,0.225536,19.4446,0.544448,
230.882,0.441549,0.370618,31.4261,0.87993,
725.556,1.41118,1.22447,103.899,2.90917,
2250.09,4.70612,4.27836,355.955,9.96675,
82.2967,0.143649,0.109789,10.1652,0.284625,
475.905,0.902781,0.767351,66.5613,1.86372,
192.592,0.386139,0.324956,25.9694,0.727144,
154.453,0.259482,0.208927,20.5049,0.574138,
92.5419,0.172253,0.13842,11.8165,0.330863,
147.928,0.253925,0.207021,20.0501,0.561403,
323.242,0.611136,0.533139,46.3164,1.29686,
262.117,0.450485,0.383971,40.9033,1.14529,
604.981,1.18069,1.05571,92.2007,2.58162,
200.313,0.369899,0.31082,28.216,0.790047,
1631.25,3.18415,2.89637,268.162,7.50854,
445.14,0.826303,0.710862,66.462,1.86093,
2043.96,4.11875,3.70225,315.385,8.83077,
235.955,0.408798,0.34401,32.3852,0.906786,
239.273,0.465734,0.394848,34.8894,0.976902,
383.534,0.786094,0.6805,58.3649,1.63422,
129.42,0.20843,0.16492,16.7377,0.468655,
346.241,0.622938,0.53183,49.2262,1.37833,
265.98,0.492334,0.414545,38.0473,1.06532,
388.513,0.722294,0.620807,55.5876,1.55645,
546.664,1.04097,0.903888,81.1193,2.27134,
190.364,0.33547,0.279894,29.203,0.817685,
961.917,2.19283,1.95872,149.739,4.19268,
1933.39,4.05123,3.77347,320.799,8.98236,
149.587,0.270322,0.219507,20.3535,0.569899,
469.431,1.04987,0.928592,73.5314,2.05888,
670.522,1.29942,1.13721,99.2621,2.77934,
1184.68,2.36272,2.09318,177.883,4.98072,
434.141,0.837921,0.715008,62.5547,1.75153,
258.766,0.93255,1.12804,108.146,3.02808,
1556.11,5.61028,6.75439,567.629,15.8936,
1469.57,5.12301,6.16893,587.686,16.4552,
175.678,0.637136,0.766866,73.8499,2.0678,
496.001,0.952728,0.831436,76.0841,2.13036,
492.041,0.96167,0.847387,76.9939,2.15583,
269.525,0.477903,0.403827,38.5151,1.07842,
1328.71,2.64003,2.34967,199.711,5.59192,
918.089,1.8083,1.59797,135.705,3.79973,
1846.18,3.70538,3.32153,280.924,7.86588,
294.272,0.561781,0.47361,40.5567,1.13559,
413.988,0.843433,0.735054,59.7605,1.67329,
335.673,0.630322,0.53746,46.8471,1.31172,
1101.44,3.93098,4.72768,448.345,12.5537,
400.495,1.43243,1.71967,165.713,4.63997,
276.948,0.999695,1.20755,115.608,3.23702,
361.335,0.758314,0.656406,55.6914,1.55936,
189.666,0.334192,0.277268,26.9677,0.755096,
3688.02,7.36084,6.72921,578.691,16.2033,
1253.25,2.57684,2.30378,189.558,5.30763,
662.289,1.30598,1.13453,95.5939,2.67663,
1244.96,2.5357,2.26595,187.978,5.26338,
1052.69,2.08889,1.85567,156.966,4.39503,
1788.3,3.57347,3.20255,272.3,7.6244,
4686.6,9.19122,8.49194,744.859,20.856,
168.376,0.291566,0.23764,22.4661,0.629052,
531.543,1.87767,2.25923,215.291,6.02816,
339.812,1.20889,1.45526,140.587,3.93645,
348.411,1.24775,1.50275,144.785,4.05397,
804.137,2.87366,3.4548,329.314,9.22078,
312.183,0.583184,0.498221,46.4357,1.3002,
576.651,1.10074,0.970462,88.792,2.48618,
456.238,0.851628,0.738367,67.2875,1.88405,
284.765,0.534556,0.461665,44.9793,1.25942,
350.948,0.678625,0.592651,60.0977,1.68274,
321.573,0.592697,0.518944,54.7819,1.53389,
403.149,0.752691,0.650759,57.8281,1.61919,
261.198,0.458351,0.377736,35.959,1.00685,
334.15,0.612793,0.516953,47.3935,1.32702,
804.644,2.83164,3.41145,324.04,9.07311,
6817.88,23.1173,27.7695,2603.34,72.8935,
396.638,0.734312,0.637365,58.356,1.63397,
235.671,0.410859,0.340158,32.663,0.914565,
218.202,0.404185,0.341769,33.1241,0.927475,
308.719,0.561045,0.488995,50.8083,1.42263,
144.023,0.239934,0.196372,20.9538,0.586706,
466.224,0.933207,0.810741,67.1521,1.88026,
407.858,0.762896,0.6509,58.101,1.62683,
115.223,0.18128,0.139955,15.0352,0.420985,
417.937,1.51361,1.8216,173.859,4.86807,
527.606,1.77229,2.13067,201.839,5.6515,
620.485,1.2309,1.09427,99.4064,2.78338,
199.64,0.430354,0.358385,29.739,0.832692,
422.855,0.802719,0.70165,63.8529,1.78788,
713.936,1.39425,1.25507,120.054,3.3615,
217.25,0.42556,0.365225,34.9798,0.979434,
468.372,0.917596,0.817883,78.6894,2.2033,
1520.13,3.04422,2.73153,231.612,6.48514,
92.8223,0.166344,0.127409,11.5602,0.323686,
510.366,0.9952,0.874248,74.6734,2.09086,
531.347,0.279311,0.330652,56.4617,1.58093,
287.097,0.968922,1.17265,111.636,3.1258,
114.301,0.409466,0.493833,47.4671,1.32908,
133.374,0.249331,0.202418,18.6521,0.522259,
310.5,0.593257,0.509569,46.1062,1.29097,
221.109,0.41604,0.347392,32.225,0.9023,
194.108,0.340443,0.283818,28.471,0.797188,
404.165,0.7853,0.680187,62.6158,1.75324,
199.195,0.343793,0.282624,28.3839,0.79475,
335.443,0.623601,0.522903,47.0921,1.31858,
637.881,1.22683,1.07826,95.1501,2.6642,
864.585,1.69606,1.4821,127.662,3.57454,
164.615,0.581431,0.700631,67.2208,1.88218,
251.574,0.872822,1.051,99.7101,2.79188,
375.696,0.691204,0.592723,55.4666,1.55307,
383.244,0.72842,0.622561,52.9233,1.48185,
198.935,0.335535,0.273498,25.7353,0.720589,
362.311,0.594766,0.501369,48.2425,1.35079,
245.344,0.405537,0.335632,32.018,0.896505,
1838.37,3.90247,3.59049,304.607,8.529,
277.928,0.558965,0.469427,37.9799,1.06344,
275.35,0.456645,0.377635,35.8134,1.00277,
73.4084,0.0729232,0.0515325,8.23654,0.230623,
190.392,0.286693,0.22723,23.4377,0.656255,
86.0698,0.133694,0.105178,10.4001,0.291202,
154.875,0.208967,0.167074,19.2114,0.537919,
704.628,1.32573,1.14738,100.096,2.80268,
310.305,0.525753,0.438149,41.5669,1.16387,
252.548,0.438189,0.368672,37.5922,1.05258,
331.541,0.661249,0.572968,52.748,1.47694,
256.143,0.466641,0.403335,41.8159,1.17085,
264.903,0.499407,0.419399,36.1655,1.01263,
582.409,1.14591,1.00119,85.0626,2.38175,
410.399,1.37348,1.65525,156.199,4.37357,
375.382,0.176786,0.211683,37.1884,1.04128,
11175.6,21.3526,19.6549,1753.32,49.0929,
229.682,0.374836,0.308422,29.8008,0.834422,
1053.73,2.26944,2.01706,163.404,4.57531,
373.24,0.619091,0.521364,49.2404,1.37873,
341.052,0.578094,0.481359,45.6111,1.27711,
534.247,0.972382,0.830325,73.8814,2.06868,
1617.31,3.24237,2.90488,245.66,6.87848,
1119.12,2.20713,1.95911,168.009,4.70426,
1017.71,2.05897,1.83239,152.137,4.25983,
521.907,1.29717,1.16128,80.3838,2.25075,
497.65,1.00882,0.876077,71.4639,2.00099,
506.822,0.952952,0.816492,72.3823,2.02671,
287.247,0.517704,0.432819,39.6908,1.11134,
783.775,1.57838,1.40036,115.999,3.24796,
821.616,1.64238,1.4457,120.911,3.3855,
13037.7,24.796,22.8798,2042.46,57.1889,
3480.73,6.94551,6.32985,543.767,15.2255,
2230.17,4.49663,4.08469,344.602,9.64886,
3547.1,7.07896,6.47362,555.781,15.5619,
3526.05,7.04141,6.45371,552.969,15.4831,
1271.53,2.53438,2.24957,190.351,5.32984,
3203.23,6.40795,5.81366,497.62,13.9334,
538.299,1.03464,0.887707,77.6057,2.17296,
189.867,0.384112,0.318325,25.7103,0.719887,
605.522,1.49038,1.34909,94.0068,2.63219,
557.076,1.07713,0.946824,82.588,2.31246,
297.888,0.536917,0.449824,41.9506,1.17462,
297.825,0.533886,0.447443,41.0445,1.14924,
1286.3,2.62255,2.35189,193.308,5.41263,
787.171,1.59195,1.40212,116.571,3.26399,
4394.97,8.6665,7.94539,687.181,19.2411,
1578.85,3.17714,2.84978,239.416,6.70364,
2448.3,4.91279,4.4494,377.759,10.5773,
2219.35,4.4143,3.97935,339.742,9.51277,
852.096,1.69084,1.48799,125.219,3.50614,
1831.29,3.65251,3.27381,277.999,7.78397,
3044.91,6.14275,5.61085,476.979,13.3554,
1219.39,2.41556,2.14513,183.896,5.14908,
455.588,0.970261,0.847807,65.7525,1.84107,
87.5604,0.157236,0.120863,10.8575,0.30401,
546.072,1.11347,0.980757,79.6052,2.22895,
645.718,1.2528,1.09997,94.2892,2.6401,
350.493,0.63998,0.542126,48.9543,1.37072,
417.757,0.793215,0.684724,60.083,1.68232,
1632.25,3.34174,3.00681,249.421,6.98378,
1271.98,2.57284,2.31109,191.771,5.36958,
2644.4,5.28837,4.80659,410.02,11.4806,
1138.35,2.29594,2.05669,171.498,4.80195,
1806.5,3.6574,3.29521,275.824,7.72308,
2059.72,4.12883,3.72202,317.534,8.89096,
3120.01,6.26345,5.72073,487.359,13.6461,
1647.66,3.33428,2.99536,250.986,7.02761,
2549.78,5.13253,4.64072,395.373,11.0704,
189.53,0.600742,0.714349,83.8084,2.34664,
291.572,0.9274,1.10201,128.793,3.60619,
469.3,1.5109,1.79621,203.69,5.70332,
627.696,1.99917,2.3613,267.455,7.48873,
219.443,0.718758,0.857034,96.2848,2.69597,
922.437,2.98531,3.53484,391.092,10.9506,
139.661,0.470893,0.562073,61.5815,1.72428,
854.217,2.13435,2.51837,675.224,18.9063,
125.855,0.338761,0.404916,115.176,3.22493,
218.599,0.687393,0.816484,97.1761,2.72093,
108.347,0.29391,0.3496,99.2311,2.77847,
66.1274,0.181234,0.215847,61.7467,1.72891,
72.2039,0.19742,0.234532,67.4749,1.8893,
395.357,1.26866,1.50574,170.106,4.76296,
150.561,0.404419,0.481041,135.752,3.80106,
153.461,0.524416,0.623885,67.501,1.89003,
466.938,1.19539,1.41378,385.655,10.7983,
310.322,0.81417,0.965748,267.41,7.48749,
84.178,0.228198,0.273729,78.1324,2.18771,
108.957,0.300172,0.355971,99.5982,2.78875,
56.0165,0.155156,0.185457,53.1545,1.48833,
288.78,0.750896,0.888896,235.001,6.58001,
210.82,0.554214,0.661444,182.844,5.11964,
196.212,0.527877,0.62644,172.796,4.83828,
171.698,0.466394,0.554222,154.943,4.3384,
515.645,1.33894,1.58624,428.434,11.9961,
190.465,0.500773,0.593745,161.907,4.5334,
249.71,0.657476,0.773946,212.897,5.96113,
464.334,1.18586,1.40487,375.559,10.5157,
609.973,1.53407,1.80871,460.782,12.9019,
908.964,2.21427,2.62434,665.562,18.6357,
138.207,0.375667,0.445441,124.486,3.48561,
157.014,0.417861,0.495633,138.203,3.86968,
4994.39,10.9354,12.9075,3166.11,88.6512,
381.338,0.987787,1.17368,312.743,8.75681,
1902.4,4.46745,5.27759,1289.74,36.1127,
727.158,0.708981,0.656869,167.778,4.6978,
228.958,0.61366,0.728108,198.152,5.54825,
578.886,1.4518,1.72759,461.026,12.9087,
238.855,0.628608,0.740359,197.253,5.52307,
287.092,0.754528,0.899156,245.384,6.87074,
229.15,0.608798,0.72345,197.002,5.51606,
326.174,0.861321,1.02162,276.209,7.73385,
783.147,0.769231,0.712193,180.322,5.04902,
345.437,0.898526,1.06395,275.876,7.72452,
662.981,0.659012,0.610645,159.289,4.46009,
847.404,2.10634,2.5015,658.548,18.4394,
833.032,2.0554,2.42996,648.329,18.1532,
378.512,0.973917,1.15978,307.738,8.61666,
208.278,0.546988,0.653509,178.523,4.99863,
283.569,0.737089,0.866703,236.213,6.61396,
258.034,0.674692,0.798325,219.351,6.14182,
291.344,0.753023,0.896785,246.115,6.89122,
191.984,0.518023,0.614451,167.202,4.68165,
917.597,0.867081,0.801487,204.021,5.7126,
3600.04,3.69121,3.5326,771.141,21.5919,
281.027,0.730284,0.863155,234.805,6.57454,
296.104,0.773122,0.920946,245.333,6.86932,
379.005,1.04138,1.23605,310.036,8.68101,
212.373,0.596644,0.708427,188.057,5.26559,
202.278,0.56734,0.676973,179.453,5.0247,
205.54,0.670144,0.796219,90.4606,2.5329,
84.0179,0.26499,0.315273,37.3559,1.04596,
1920.12,5.97981,7.07422,786.797,22.0303,
499.079,1.59617,1.89174,215.402,6.03125,
152.787,0.504167,0.599358,67.2271,1.88236,
250.598,0.827814,0.98692,109.52,3.06657,
164.509,0.46107,0.550202,148.327,4.15315,
225.595,0.619389,0.735147,202.384,5.66675,
161.131,0.449073,0.533954,146.777,4.10974,
154.409,0.491373,0.58531,68.5935,1.92062,
156.07,0.50533,0.599284,68.8965,1.9291,
1320.92,4.18877,4.94973,547.611,15.3331,
200.749,0.63704,0.75861,88.3805,2.47465,
241.475,0.809361,0.959095,105.794,2.96224,
80.8309,0.267895,0.31651,35.5882,0.996471,
105.904,0.300963,0.357985,98.6739,2.76287,
98.174,0.282343,0.333903,91.6438,2.56603,
280.58,0.787014,0.931861,239.982,6.71948,
111.656,0.369766,0.442352,49.1558,1.37636,
196.129,0.666321,0.78884,86.0074,2.40821,
146.495,0.497986,0.593877,64.6041,1.80891,
267.551,0.860585,1.02319,117.281,3.28388,
161.745,0.520729,0.619007,71.1241,1.99148,
1508.87,4.76224,5.63769,624.249,17.479,
184.526,0.610202,0.7267,80.8726,2.26443,
239.539,0.782097,0.929982,104.814,2.93479,
194.301,0.556941,0.660463,167.783,4.69793,
301.517,0.551104,0.477922,51.9978,1.45594,
85.6413,0.245304,0.291078,80.5665,2.25586,
514.286,1.40208,1.66055,415.031,11.6209,
699.335,2.37638,2.82169,301.038,8.42906,
112.458,0.367405,0.440072,49.353,1.38188,
134.992,0.445792,0.53167,59.368,1.6623,
2612.42,8.06863,9.54148,1031.1,28.8708,
296.005,0.940776,1.11882,130.287,3.64803,
1982.69,6.35583,7.51264,807.822,22.619,
2189.84,5.08939,6.01654,1526.32,42.7369,
176.259,0.501595,0.597361,158.212,4.42995,
374.477,1.00902,1.19926,322.29,9.02412,
2919.81,7.1559,8.41538,1939.32,54.301,
963.505,2.53258,2.99505,733.431,20.5361,
322.318,1.07903,1.28015,140.392,3.93097,
409.56,1.37028,1.62767,177.473,4.96924,
465.804,1.56816,1.86558,202.104,5.6589,
266.136,0.857389,1.01469,116.724,3.26827,
597.158,1.92334,2.27885,255.486,7.15361,
3251.53,3.39237,3.27012,726.466,20.3411,
460.183,0.409517,0.372771,105.092,2.94259,
140.241,0.239538,0.19856,22.6855,0.635194,
85.0049,0.244941,0.291601,80.2126,2.24595,
272.853,0.766517,0.913654,230.999,6.46797,
1112.29,3.73126,4.41382,470.398,13.1711,
387.986,1.30553,1.55527,168.437,4.71625,
114.405,0.381034,0.453054,50.3511,1.40983,
144.493,0.487806,0.579535,63.6568,1.78239,
1026.29,3.25744,3.85214,429.57,12.028,
420.685,1.36652,1.62216,181.251,5.07504,
338.972,0.8731,1.03481,265.681,7.43907,
241.25,0.633512,0.75205,198.798,5.56635,
370.128,0.321512,0.295723,83.9053,2.34935,
556.404,1.49384,1.77061,463.358,12.974,
413.558,1.11665,1.32601,352.14,9.85991,
161.825,0.457643,0.546315,147.054,4.1175,
3563.32,10.746,12.6846,1372.81,38.4387,
212.002,0.709886,0.844041,92.8443,2.59964,
149.402,0.491429,0.584022,65.6838,1.83915,
205.257,0.679816,0.806526,89.7441,2.51283,
473.146,1.51023,1.79053,206.763,5.78938,
132.135,0.42681,0.50603,58.2997,1.63239,
164.635,0.53252,0.63178,72.1792,2.02102,
240.6,0.633284,0.749105,197.488,5.52965,
2032.77,4.66154,5.50597,1256.87,35.1923,
219.482,0.579661,0.685055,177.29,4.96411,
3729.49,11.199,13.2315,1428.1,39.9867,
5200.81,15.4301,18.2007,1930.5,54.054,
251.839,0.799502,0.948031,111.297,3.11632,
225.921,0.702989,0.835906,100.72,2.82015,
437.039,1.38732,1.64619,190.591,5.33655,
304.391,0.978661,1.15894,132.754,3.71711,
1436.26,4.54167,5.37505,600.992,16.8278,
333.211,1.1087,1.31557,145.297,4.06831,
518.924,1.73436,2.06093,223.035,6.24499,
176.003,0.602984,0.718549,77.5057,2.17016,
1813.29,1.79428,1.69309,393.21,11.0099,
720.716,1.79481,2.11435,522.739,14.6367,
312.836,1.00136,1.19098,137.132,3.83969,
337.117,1.09042,1.29696,147.37,4.12635,
325.874,1.04094,1.23723,142.848,3.99974,
856.288,2.74909,3.24998,364.507,10.2062,
238.201,0.781177,0.926319,104.175,2.9169,
94.4681,0.25897,0.307211,87.5153,2.45043,
134.307,0.4396,0.523418,59.0759,1.65413,
411.386,1.38031,1.63614,177.624,4.97348,
219.154,0.576261,0.685395,180.53,5.05483,
343.013,0.88012,1.04576,265.624,7.43747,
290.567,0.758013,0.900606,237.135,6.63977,
364.18,1.17039,1.39078,158.812,4.44674,
369.992,1.20289,1.42552,160.875,4.5045,
160.87,0.516492,0.617039,71.0082,1.98823,
1184.21,3.71804,4.39759,495.791,13.8821,
477.299,1.52945,1.814,205.601,5.75683,
110.907,0.366433,0.437401,48.9195,1.36975,
77.9266,0.263278,0.31454,34.5288,0.966807,
118.481,0.390871,0.466268,52.2007,1.46162,
331.709,1.16368,1.38215,121.347,3.39772,
530.944,1.26647,1.13077,85.2715,2.3876,
1833.33,6.26749,7.41046,661.473,18.5212,
308.499,1.08903,1.29334,113.929,3.19001,
151.08,0.554261,0.660645,56.1332,1.57173,
483.53,1.75124,2.08999,180.573,5.05603,
416.556,1.50705,1.7952,153.835,4.30738,
207.567,0.397526,0.338806,33.7514,0.94504,
191.565,0.553111,0.655648,164.617,4.60927,
1132.05,3.5265,4.1765,476.891,13.3529,
256.324,0.800657,0.950451,114.713,3.21197,
176.921,0.5599,0.667205,78.6496,2.20219,
84.194,0.238385,0.284365,79.0693,2.21394,
703.074,2.43304,2.88474,256.428,7.17999,
251.19,0.858514,1.01861,109.857,3.07599,
356.398,1.21913,1.45195,131.255,3.67515,
496.749,1.79593,2.13527,184.163,5.15657,
174.704,0.501446,0.597708,153.888,4.30886,
615.235,1.20586,1.1062,115.226,3.22633,
78.5775,0.229169,0.27326,73.8522,2.06786,
97.0143,0.277102,0.329679,90.8355,2.5434,
174.324,0.515589,0.611332,154.231,4.31847,
119.032,0.343086,0.407585,109.16,3.05649,
599.106,2.00173,2.36598,221.329,6.19723,
1713.82,4.40671,5.1956,1213.6,33.9808,
727.185,2.61501,3.10095,267.606,7.49297,
77.7606,0.281141,0.336443,28.815,0.806821,
340.471,0.95676,1.13292,289.338,8.10147,
230.994,0.763211,0.907312,85.9293,2.40602,
273.684,0.770718,0.916382,236.993,6.63579,
286.912,0.940283,1.11392,125.519,3.51453,
162.794,0.476538,0.56483,145.102,4.06286,
174.851,0.499765,0.592996,154.724,4.33228,
901.272,2.01834,1.83189,151.632,4.2457,
255.675,0.923249,1.10753,94.6444,2.65004,
629.23,2.26513,2.69138,232.309,6.50465,
424.959,0.888202,0.784775,74.2877,2.08005,
151.419,0.426737,0.509516,138.76,3.88528,
616.949,1.96298,2.31398,268.262,7.51135,
451.31,0.860759,0.77244,80.7948,2.26226,
98.4657,0.280607,0.333403,92.3349,2.58538,
371.101,1.06631,1.26337,306.974,8.59527,
249.042,0.694636,0.827575,214.432,6.00409,
324.483,1.0925,1.29501,119.775,3.35371,
237.342,0.665252,0.796882,202.525,5.67071,
696.214,1.86282,2.19937,557.124,15.5995,
240.83,0.675044,0.801807,206.9,5.7932,
246.076,0.678062,0.80731,218.325,6.11311,
88.358,0.254197,0.300684,82.7696,2.31755,
135.289,0.386971,0.461352,124.381,3.48265,
78.4016,0.225506,0.267157,74.0329,2.07292,
233.82,0.65867,0.779864,204.029,5.71281,
279.747,0.51452,0.457006,49.8848,1.39677,
1977.52,6.51109,7.69205,714.279,19.9998,
837.246,1.85077,1.68145,147.103,4.11888,
82.0043,0.234269,0.280868,77.3158,2.16484,
68.1366,0.191752,0.231011,64.631,1.80967,
404.419,1.10614,1.31457,347.432,9.7281,
425.322,1.50436,1.7894,156.016,4.36844,
424.411,1.51122,1.7975,155.915,4.36562,
541.427,1.86771,2.21254,196.977,5.51536,
241.988,0.815256,0.971273,88.7405,2.48473,
447.376,1.62797,1.94828,167.361,4.68611,
130.448,0.472156,0.564613,48.1668,1.34867,
234.183,0.848429,1.01608,86.5296,2.42283,
220.791,0.731356,0.873953,83.2721,2.33162,
217.781,0.629487,0.744824,185.646,5.19809,
