S,I,X,R,D,N
302.926,0.414596,0.411521,57.6341,1.61376,
5012.41,7.34959,7.43004,1004.68,28.131,
2906.99,4.23461,4.26622,579.289,16.2201,
96.9765,0.116414,0.11426,95.1292,2.66362,
119.221,0.142893,0.139907,116.241,3.25476,
75.3678,0.088662,0.0867992,75.3471,2.10972,
150.971,0.177329,0.173598,144.628,4.04959,
629.001,0.892218,0.890715,118.887,3.32883,
367.953,0.509341,0.506256,70.0698,1.96196,
578.695,0.675813,0.658324,512.617,14.3533,
173.663,0.204332,0.199861,166.277,4.65575,
87.9926,0.105234,0.103126,87.3531,2.44589,
143.573,0.172203,0.16922,137.243,3.8428,
288.764,0.340556,0.331732,266.113,7.45116,
83.8662,0.0995534,0.0968669,83.5967,2.34071,
129.709,0.15276,0.149884,126.448,3.54054,
117.946,0.138688,0.135529,115.544,3.23524,
366.801,0.511674,0.509409,68.2669,1.91147,
884.211,1.26664,1.26869,167.562,4.69172,
304.403,0.422599,0.419938,56.1816,1.57309,
122.958,0.144587,0.141445,119.413,3.34355,
78.1068,0.0907031,0.0894893,77.5418,2.17117,
72.0135,0.0846366,0.0825705,71.8087,2.01064,
1024.51,1.2722,1.25273,483.424,13.5359,
237.241,0.28356,0.277503,221.01,6.18828,
168.743,0.197722,0.193445,162.32,4.54497,
70.0561,0.081827,0.0800978,69.8268,1.95515,
101.918,0.120019,0.117399,101.016,2.82844,
151.399,0.179302,0.174406,147.128,4.11957,
385.852,0.535557,0.532504,72.0617,2.01773,
961.486,1.38231,1.38805,181.657,5.0864,
454.751,0.642895,0.64261,84.595,2.36866,
270.995,0.319295,0.312248,251.336,7.03742,
167.048,0.197353,0.193105,160.079,4.48222,
62.3081,0.0725118,0.0708901,61.8176,1.73089,
119.405,0.146415,0.14472,58.6613,1.64252,
85.5143,0.103113,0.101025,83.9314,2.35008,
448.903,0.527146,0.513992,407.642,11.414,
197.801,0.233313,0.228005,188.461,5.2769,
135.094,0.158005,0.155009,130.927,3.66595,
514.769,0.716625,0.716211,99.0253,2.77271,
472.268,0.65172,0.649741,91.8589,2.57205,
120.901,0.141512,0.138854,117.528,3.29077,
44.5198,0.0524406,0.0510287,45.1136,1.26318,
37.5747,0.0436935,0.0431148,38.267,1.07148,
111.659,0.13176,0.128861,110,3.08,
82.7591,0.0995783,0.0978403,81.7543,2.28912,
119.325,0.143126,0.1403,116.14,3.25191,
88.7198,0.104196,0.10202,87.6206,2.45338,
92.1283,0.107869,0.105755,91.1071,2.551,
659.883,0.766903,0.747595,580.352,16.2499,
694.41,0.969715,0.967807,136.822,3.83101,
524.111,0.736284,0.734246,100.602,2.81685,
72.3145,0.085702,0.0838761,72.4863,2.02962,
2279.26,2.57094,2.49907,1746.77,48.9094,
82.3139,0.0972531,0.095529,82.1919,2.30137,
170.323,0.212095,0.20934,82.9332,2.32213,
64.9604,0.0774955,0.0760899,65.0642,1.8218,
248.593,0.308261,0.304216,121.396,3.39908,
186.046,0.21922,0.214134,178.522,4.99863,
119.488,0.140119,0.137356,116.96,3.27488,
315.107,0.371353,0.362615,291.983,8.17552,
1275.06,1.84616,1.85407,245.369,6.87033,
572.629,0.807219,0.806202,107.741,3.01674,
292.888,0.408245,0.405741,53.7917,1.50617,
731.964,0.851501,0.831097,637.503,17.8501,
351.031,0.412383,0.40316,324.079,9.07421,
145.942,0.172289,0.168629,141.748,3.96894,
33.4209,0.0396909,0.0386887,34.5338,0.966947,
103.227,0.12396,0.121714,100.708,2.81982,
122.91,0.144217,0.141399,120.432,3.37209,
1694.01,2.18774,2.16949,701.974,19.6553,
2917.07,3.73955,3.71603,1186.26,33.2152,
4362.19,5.67308,5.65001,1740.74,48.7408,
4129.24,5.41564,5.40498,1660.44,46.4925,
428.808,0.560173,0.553674,180.037,5.04105,
543.664,0.776138,0.775156,100.958,2.82681,
514.679,0.734055,0.735673,94.2131,2.63797,
589.486,0.827673,0.825678,112.704,3.15573,
162.749,0.192255,0.188712,157.461,4.40891,
247.684,0.292723,0.286332,234.18,6.55703,
75.3035,0.0889262,0.0868306,75.4093,2.11146,
212.533,0.255934,0.251075,196.46,5.50087,
250.46,0.324549,0.321863,104.955,2.93874,
645.693,0.827718,0.818166,309.982,8.67949,
2164.58,2.7832,2.76394,888.981,24.8915,
109.681,0.141526,0.140527,45.7562,1.28117,
56.4927,0.0726913,0.0722829,23.6987,0.663564,
645.338,0.91502,0.914041,121.433,3.40011,
745.821,1.07198,1.07335,139.138,3.89586,
954.446,1.3719,1.37738,181.717,5.08808,
641.879,0.751129,0.732483,564.822,15.815,
109.671,0.129833,0.12688,108.047,3.0253,
148.518,0.176618,0.173592,143.124,4.00747,
1031.18,1.20276,1.17875,835.055,23.3815,
254.858,0.328109,0.324421,124.017,3.47247,
164.733,0.212792,0.211274,68.913,1.92957,
896.536,1.28741,1.29467,168.173,4.70885,
316.999,0.442881,0.441721,58.4787,1.6374,
297.709,0.415302,0.413075,53.9515,1.51064,
110.421,0.130233,0.128265,108.288,3.03208,
148.348,0.186171,0.1834,72.2588,2.02325,
105.73,0.128269,0.125943,102.155,2.86034,
83.4949,0.100585,0.098022,82.983,2.32352,
259.539,0.32348,0.318534,126.283,3.53592,
1391.09,2.02968,2.04769,265.405,7.43133,
5454.93,7.68545,7.68543,1157.3,32.4044,
345.682,0.478889,0.475444,62.6104,1.75309,
1181.42,1.72428,1.73415,223.852,6.26784,
126.81,0.177305,0.177165,21.2407,0.594739,
1019.55,1.44114,1.43896,198.029,5.54482,
1095.99,1.57623,1.57839,209,5.852,
873.527,1.25763,1.26252,163.379,4.5746,
679.727,0.970976,0.974547,127.751,3.57703,
1142.45,1.6534,1.66474,219.102,6.13485,
2500.8,3.57943,3.60217,510.714,14.3,
273.872,0.381095,0.378906,49.9688,1.39913,
1457.36,2.11973,2.13134,278.585,7.80038,
718.286,1.01535,1.01299,132.963,3.72296,
4575.75,6.65109,6.7077,922.069,25.8179,
312.349,0.433076,0.429121,56.2146,1.57401,
501.714,0.68787,0.682263,99.1401,2.77592,
221.515,0.310759,0.310007,37.806,1.05857,
409.161,0.574604,0.573098,73.6293,2.06162,
1275.13,1.85904,1.87061,241.382,6.75868,
387.01,0.534819,0.530411,70.9387,1.98628,
309.731,0.428024,0.424543,56.8258,1.59112,
670.187,0.957795,0.96032,125.384,3.51075,
381.513,0.534208,0.533813,70.4464,1.9725,
236.441,0.328667,0.327282,40.7622,1.14134,
305.775,0.420424,0.418014,56.796,1.59029,
441.254,0.612427,0.608555,83.1951,2.32946,
605.415,0.858386,0.858045,111.74,3.12872,
445.265,0.622913,0.62002,83.1636,2.32858,
719.405,1.01713,1.01559,136.733,3.82853,
268.293,0.377105,0.375704,45.6755,1.27891,
507.592,0.701565,0.696214,99.2321,2.7785,
433.387,0.61002,0.609787,80.1492,2.24418,
2046.99,2.96381,2.98179,407.653,11.4143,
690.347,0.976708,0.976352,131.031,3.66886,
72.069,0.099267,0.0987927,11.4133,0.319574,
1277.44,1.83714,1.84583,248.909,6.96944,
1070.81,1.53222,1.53393,203.426,5.69594,
127.532,0.177462,0.176785,20.539,0.575092,
433.117,0.590878,0.585816,85.3177,2.3889,
482.822,0.665229,0.661108,93.2407,2.61074,
1061.75,1.45143,1.43815,228.945,6.41047,
284.981,0.388752,0.385692,53.7396,1.50471,
146.711,0.202369,0.202352,24.2061,0.67777,
223.51,0.312567,0.311669,38.7798,1.08584,
702.061,0.99869,1.00095,127.373,3.56644,
2176.29,3.17059,3.19668,430.291,12.0482,
79.7067,0.10968,0.109211,12.7183,0.356112,
460.618,0.651951,0.650878,81.7893,2.2901,
186.461,0.258198,0.257089,32.1245,0.899487,
149.715,0.204262,0.202226,25.1737,0.704865,
89.6753,0.121903,0.120828,14.6712,0.410794,
143.397,0.194603,0.193073,24.5281,0.686786,
313.28,0.430081,0.42539,56.2888,1.57609,
254.234,0.344649,0.341297,48.7163,1.36406,
586.212,0.814344,0.806833,111.057,3.10959,
194.185,0.264492,0.261468,34.3275,0.961169,
1580.03,2.23766,2.23609,319.551,8.94744,
431.257,0.600706,0.59887,80.2949,2.24826,
1976.86,2.9063,2.93313,382.59,10.7125,
228.698,0.313543,0.310604,39.57,1.10796,
231.955,0.314403,0.310608,42.2372,1.18264,
371.723,0.50762,0.502087,70.2988,1.96837,
125.456,0.171741,0.169956,20.6249,0.577497,
335.519,0.463472,0.459748,59.8811,1.67667,
257.812,0.352556,0.348703,46.193,1.2934,
376.377,0.521686,0.519377,67.6869,1.89523,
529.305,0.749936,0.74919,98.4397,2.75631,
184.658,0.249183,0.246104,34.8706,0.976376,
930.604,1.32046,1.32314,181.666,5.08665,
1872.96,2.62263,2.61266,382.102,10.6988,
145.019,0.196696,0.194252,24.8932,0.697009,
454.594,0.629498,0.6269,88.667,2.48268,
649.078,0.925804,0.924695,120.692,3.37937,
1146.07,1.66427,1.67387,216.532,6.0629,
420.299,0.593888,0.594262,76.3745,2.13849,
250.836,0.315634,0.307935,117.257,3.2832,
1508.52,1.87481,1.84398,622.336,17.4254,
1425.52,1.78219,1.74014,638.091,17.8666,
170.293,0.215197,0.209736,80.0413,2.24116,
480.629,0.664807,0.660423,91.484,2.56155,
476.921,0.65668,0.651182,92.1903,2.58133,
261.156,0.362491,0.360178,46.8105,1.31069,
1285.14,1.87437,1.88866,243.283,6.81193,
888.235,1.28519,1.29006,165.554,4.63551,
1785.19,2.63217,2.66088,341.939,9.57428,
284.856,0.400989,0.400255,49.9448,1.39845,
400.663,0.562749,0.562743,73.1625,2.04855,
325.032,0.455131,0.453505,57.4508,1.60862,
1068.05,1.33044,1.30199,486.686,13.6272,
388.319,0.490662,0.477765,179.681,5.03108,
268.458,0.338528,0.32975,125.363,3.51018,
350.252,0.475328,0.469881,66.9283,1.87399,
183.866,0.251305,0.248023,32.719,0.916132,
3566.28,5.30237,5.37899,700.422,19.6118,
1212.23,1.75002,1.75713,230.805,6.46254,
640.766,0.92352,0.9249,117.106,3.27898,
1204.1,1.75037,1.76053,228.979,6.41142,
1018.44,1.47367,1.48074,191.253,5.3551,
1729.42,2.54359,2.57077,331.191,9.27334,
4534.05,6.69794,6.78804,897.34,25.1255,
163.161,0.224202,0.222232,27.6189,0.773329,
515.473,0.651763,0.635351,233.697,6.54351,
329.492,0.41917,0.407179,152.414,4.26759,
337.788,0.427135,0.415542,156.974,4.39528,
779.717,0.975578,0.953422,357.349,10.0058,
302.616,0.414716,0.410566,55.9908,1.56774,
558.7,0.776984,0.773793,106.76,2.98927,
441.96,0.618261,0.615211,81.5239,2.28267,
276.142,0.373374,0.369636,53.6141,1.50119,
340.463,0.456115,0.451081,70.6513,1.97824,
312.029,0.416617,0.412604,64.3403,1.80153,
390.565,0.542534,0.539369,70.3828,1.97072,
253.016,0.352533,0.350489,44.0475,1.23333,
323.646,0.453076,0.45176,57.8302,1.61925,
780.331,0.982829,0.957434,351.876,9.85254,
6618.39,7.99285,7.87402,2831.46,79.2808,
384.29,0.535116,0.531519,70.665,1.97862,
228.372,0.314007,0.312811,39.8845,1.11677,
211.549,0.285726,0.284242,39.7676,1.11349,
299.477,0.404738,0.400097,60.0372,1.68104,
139.675,0.187864,0.186891,25.2429,0.706803,
451.278,0.636331,0.635893,82.1495,2.30019,
394.91,0.555786,0.555678,70.9906,1.98774,
111.681,0.153933,0.152592,18.4946,0.517849,
405.169,0.506502,0.495592,188.55,5.2794,
511.994,0.685471,0.648316,219.525,6.1467,
601.37,0.831379,0.823928,118.653,3.32228,
193.536,0.259337,0.256244,35.9424,1.00639,
409.777,0.564088,0.560733,76.9441,2.15443,
692.091,0.951534,0.943369,142.037,3.97703,
210.706,0.281324,0.279168,41.5696,1.16395,
454.213,0.61608,0.609896,92.9582,2.60283,
1470.69,2.13036,2.14052,281.165,7.87262,
89.9009,0.1237,0.122897,14.4479,0.404542,
494.34,0.689996,0.685853,90.7433,2.54081,
523.781,0.70741,0.619045,63.1254,1.76751,
278.546,0.375022,0.354612,121.327,3.39716,
110.786,0.146872,0.140373,51.4852,1.44159,
129.318,0.173663,0.17207,22.701,0.635628,
300.988,0.411188,0.406859,55.6364,1.55782,
214.353,0.291481,0.288149,38.9762,1.09133,
188.202,0.255894,0.254111,34.3272,0.961161,
391.668,0.53964,0.537012,75.1513,2.10424,
193.077,0.264153,0.263182,34.4313,0.964077,
324.791,0.458159,0.456541,57.6797,1.61503,
617.739,0.868463,0.866903,115.297,3.22832,
836.563,1.2037,1.20776,155.667,4.35866,
159.615,0.211844,0.201933,72.9293,2.04202,
244.008,0.325459,0.30988,108.324,3.03307,
364.079,0.503124,0.500619,67.0405,1.87713,
370.97,0.519685,0.51898,65.1665,1.82466,
192.634,0.269686,0.268195,31.9344,0.894164,
350.842,0.49412,0.492212,59.5059,1.66617,
237.614,0.330087,0.329252,39.617,1.10928,
1778.66,2.54947,2.55654,365.014,10.2204,
269.025,0.374721,0.373971,46.9131,1.31357,
266.632,0.372091,0.372257,44.3813,1.24268,
71.1705,0.0985219,0.0976788,10.3437,0.289623,
184.406,0.25542,0.255723,29.2633,0.819372,
83.3785,0.114953,0.114704,13.027,0.364757,
150.081,0.207743,0.206738,23.8374,0.667447,
681.925,0.967932,0.969354,122.702,3.43566,
300.475,0.421244,0.420881,51.2482,1.43495,
244.851,0.334934,0.331951,45.2165,1.26606,
321.398,0.436664,0.433031,62.9696,1.76315,
248.485,0.33295,0.33036,49.467,1.38508,
256.478,0.359103,0.358062,44.5572,1.2476,
563.748,0.800136,0.798434,103.748,2.90495,
398.321,0.536019,0.505897,169.881,4.75666,
370.328,0.501764,0.434922,41.5709,1.16399,
10803.7,16.5801,16.9657,2122.33,59.4253,
222.415,0.31116,0.310937,36.9291,1.03401,
1019.48,1.44801,1.4506,198.078,5.5462,
361.398,0.508088,0.506529,60.8831,1.70473,
330.278,0.461258,0.459667,56.2271,1.57436,
517.105,0.730864,0.732127,90.887,2.54484,
1564.12,2.29678,2.31773,298.901,8.36922,
1082.77,1.56277,1.57175,204.375,5.7225,
984.371,1.43227,1.44058,185.56,5.19569,
504.949,0.702868,0.700831,97.9061,2.74137,
481.591,0.683079,0.682231,87.5908,2.45254,
490.664,0.695031,0.693679,88.4701,2.47716,
278.226,0.388292,0.387492,48.6365,1.36182,
758.521,1.08547,1.08375,141.352,3.95785,
794.825,1.14876,1.15346,147.736,4.1366,
12602.8,19.4493,19.9263,2473.54,69.2592,
3365.52,5.01953,5.09271,658.918,18.4497,
2156.56,3.17822,3.21315,418.335,11.7134,
3429.89,5.10451,5.18164,672.979,18.8434,
3409.6,5.07333,5.14771,669.438,18.7443,
1229.84,1.79598,1.80764,232.057,6.49761,
3096.97,4.61174,4.67721,603.834,16.9074,
521.007,0.743162,0.74333,94.8508,2.65582,
183.819,0.254406,0.252681,31.7842,0.889957,
585.794,0.81935,0.816865,114.367,3.20229,
539.529,0.756331,0.752003,100.158,2.80443,
288.591,0.400836,0.398586,51.1768,1.43295,
288.477,0.401039,0.399277,50.3138,1.40879,
1244.04,1.81196,1.82664,235.721,6.60018,
761.584,1.09744,1.10061,142.236,3.9826,
4249.3,6.37197,6.4806,832.533,23.3109,
1526.89,2.23708,2.25685,291.457,8.1608,
2367.33,3.50426,3.5467,458.775,12.8457,
2146.17,3.1706,3.20146,412.895,11.5611,
824.255,1.1954,1.20098,153.063,4.28576,
1771.03,2.60427,2.63049,338.259,9.47125,
2944.54,4.35654,4.40675,577.522,16.1706,
1179.79,1.70639,1.71642,223.528,6.25877,
440.834,0.621487,0.621487,80.6641,2.2586,
84.7984,0.117057,0.116103,13.588,0.380463,
528.429,0.750129,0.75175,97.3434,2.72561,
625.036,0.889365,0.889072,114.967,3.21907,
339.427,0.475999,0.474456,59.944,1.67843,
404.613,0.563554,0.561896,73.2121,2.04994,
1578.61,2.30612,2.32612,303.263,8.49138,
1230.36,1.79004,1.80161,233.509,6.53824,
2557.08,3.79029,3.83508,497.366,13.9263,
1101.11,1.60032,1.6087,208.837,5.84745,
1746.99,2.55883,2.58248,335.48,9.39344,
1991.91,2.93297,2.96283,385.398,10.7911,
3016.84,4.47531,4.5389,590.606,16.537,
1593.54,2.3265,2.34817,305.238,8.54665,
2465.68,3.6342,3.68148,479.579,13.4282,
184.035,0.228586,0.224589,89.9916,2.51977,
283.01,0.356369,0.350504,138.408,3.87542,
455.507,0.569953,0.562609,219.222,6.13823,
609.37,0.771476,0.760353,288.033,8.06493,
212.918,0.267302,0.263883,103.648,2.90215,
895.374,1.11861,1.10291,421.6,11.8048,
135.44,0.171672,0.169271,66.3614,1.85812,
832.961,0.968185,0.943843,698.567,19.5599,
122.557,0.143766,0.140903,118.831,3.32727,
212.308,0.263045,0.25831,104.252,2.91904,
105.526,0.123132,0.120765,102.364,2.86619,
64.3996,0.0752305,0.0735254,63.6689,1.78273,
70.3119,0.0821305,0.080227,69.5776,1.94817,
383.743,0.486913,0.478929,183.163,5.12856,
146.646,0.173102,0.168988,140.089,3.9225,
148.779,0.189246,0.187831,72.8055,2.03856,
455.122,0.53322,0.519698,398.662,11.1625,
302.324,0.356891,0.348314,276.236,7.73462,
81.9775,0.0965658,0.0943772,80.5754,2.25611,
106.104,0.125142,0.121988,102.772,2.8776,
54.5294,0.0644741,0.0629688,54.8085,1.53464,
281.416,0.334618,0.32545,243.117,6.80728,
205.399,0.241794,0.236118,188.835,5.28739,
191.065,0.228328,0.223632,178.486,4.9976,
167.189,0.197954,0.193258,159.941,4.47835,
502.578,0.581361,0.569256,442.871,12.4004,
185.572,0.221137,0.215357,167.307,4.68461,
243.298,0.287813,0.280531,219.974,6.15928,
452.646,0.531353,0.516289,388.43,10.876,
594.749,0.700637,0.6818,477.498,13.37,
886.701,1.03691,1.00571,689.938,19.3183,
134.604,0.158332,0.154617,128.486,3.5976,
152.955,0.180623,0.176713,142.692,3.99537,
4881.88,5.31193,5.18622,3288.54,92.0791,
371.658,0.434845,0.424614,323.427,9.05595,
1857.21,2.10394,2.05731,1339.13,37.4956,
711.746,0.91246,0.889693,182.346,5.1057,
223.026,0.262223,0.257153,204.723,5.73223,
564.433,0.660518,0.641242,476.912,13.3535,
232.727,0.278401,0.270587,204.012,5.71234,
279.727,0.329174,0.31997,253.525,7.09869,
223.238,0.264534,0.257576,203.541,5.69914,
317.818,0.37268,0.363494,285.453,7.99268,
766.426,0.981378,0.957855,196.143,5.492,
336.626,0.400414,0.390273,285.587,7.99644,
648.835,0.823234,0.804361,172.702,4.83566,
826.469,0.95752,0.931876,681.558,19.0836,
812.447,0.942953,0.918757,670.906,18.7854,
368.929,0.433234,0.423369,318.302,8.91246,
202.924,0.239022,0.233567,184.439,5.16428,
276.34,0.32782,0.318449,244.177,6.83695,
251.41,0.297696,0.29035,226.656,6.34636,
283.893,0.336691,0.327502,254.322,7.12102,
186.99,0.220497,0.215826,172.737,4.83664,
898.277,1.16142,1.13332,222.207,6.22179,
3524.7,4.56304,4.47457,842.672,23.5948,
273.862,0.323905,0.315578,242.703,6.79567,
288.51,0.341425,0.333216,253.712,7.10393,
368.45,0.458496,0.448021,321.637,9.00584,
206.536,0.252525,0.246619,194.519,5.44652,
196.688,0.240558,0.235581,185.638,5.19787,
199.453,0.250967,0.247246,97.3234,2.72506,
81.5974,0.100348,0.0987738,40.0812,1.12227,
1865.19,2.30204,2.27023,848.482,23.7575,
484.494,0.608206,0.598961,231.808,6.49062,
148.227,0.186552,0.184343,72.3755,2.02651,
243.1,0.307938,0.303411,117.985,3.30357,
160.003,0.194375,0.189742,153.32,4.29297,
219.606,0.261772,0.254876,209.024,5.85268,
156.793,0.187956,0.183098,151.591,4.24455,
149.904,0.187001,0.183928,73.6627,2.06256,
151.494,0.188237,0.186237,74.0577,2.07362,
1282.75,1.59589,1.57289,590.542,16.5352,
194.917,0.242259,0.238606,94.9437,2.65842,
234.212,0.296678,0.292729,114.006,3.19217,
78.4296,0.0974757,0.0966301,38.3038,1.07251,
102.997,0.124469,0.121975,101.903,2.85329,
95.4498,0.115986,0.113657,94.6698,2.65075,
272.874,0.334667,0.326185,248.507,6.95818,
108.31,0.136366,0.135052,52.9364,1.48222,
190.204,0.241732,0.238565,92.7191,2.59613,
142.035,0.182028,0.179083,69.6539,1.95031,
259.71,0.325095,0.32004,126.114,3.53118,
157.005,0.1962,0.193813,76.464,2.14099,
1465.35,1.81718,1.79139,673.192,18.8494,
179.023,0.225753,0.223005,87.0894,2.4385,
232.447,0.29286,0.287537,112.814,3.1588,
188.794,0.236482,0.231842,173.869,4.86834,
292.601,0.391261,0.385971,60.9162,1.70565,
83.2924,0.100216,0.0983186,83.1801,2.32904,
500.278,0.613259,0.598785,430.457,12.0528,
678.071,0.867531,0.858246,325.1,9.10281,
109.121,0.136369,0.134646,53.1204,1.48737,
130.965,0.165143,0.162364,63.9177,1.7897,
2538.21,3.11538,3.07562,1114.39,31.203,
287.39,0.359043,0.352782,139.979,3.91942,
1924.66,2.4105,2.3747,873.104,24.4469,
2138.33,2.39489,2.33514,1582.63,44.3137,
171.38,0.208712,0.204854,163.625,4.5815,
364.636,0.430141,0.420518,333.184,9.32917,
2846.63,3.32275,3.22639,2019.28,56.5398,
937.834,1.13428,1.10726,761.599,21.3248,
312.637,0.396879,0.391668,151.337,4.23743,
397.237,0.508191,0.499372,191.396,5.35909,
451.738,0.578124,0.570051,218.01,6.10428,
258.342,0.32356,0.318349,125.502,3.51407,
579.685,0.72793,0.718023,275.165,7.70461,
3183.45,4.07619,3.98784,791.329,22.1572,
450.638,0.576808,0.560784,114.032,3.19288,
136.13,0.179614,0.177779,26.7628,0.749358,
82.6561,0.0994677,0.0979079,82.8273,2.31916,
265.255,0.329673,0.321868,239.391,6.70294,
1078.85,1.3722,1.3552,508.194,14.2294,
376.26,0.479515,0.473735,181.699,5.08758,
110.981,0.140016,0.137811,54.2233,1.51825,
140.125,0.176654,0.175363,68.602,1.92085,
996.474,1.24574,1.22924,463.084,12.9664,
408.277,0.516094,0.508756,195.231,5.46648,
330.333,0.395652,0.385216,275.181,7.70507,
235.074,0.279769,0.272937,205.616,5.75726,
362.445,0.463605,0.451738,91.0887,2.55048,
541.721,0.645395,0.628573,479.577,13.4282,
402.665,0.477521,0.465085,364.195,10.1975,
157.366,0.191108,0.187166,152,4.25599,
3463.58,4.22187,4.16813,1484.47,41.5651,
205.637,0.261673,0.257199,100.043,2.8012,
144.957,0.182891,0.179953,70.7002,1.9796,
199.138,0.252107,0.248259,96.6557,2.70636,
459.376,0.573271,0.563811,222.264,6.22338,
128.27,0.160208,0.158492,62.6568,1.75439,
159.788,0.200108,0.19777,77.64,2.17392,
234.438,0.279399,0.272932,204.29,5.72011,
1985.35,2.24993,2.19835,1308.56,36.6396,
213.854,0.256598,0.249706,183.502,5.13806,
3625.34,4.41652,4.3624,1544.63,43.2496,
5056.91,6.12436,6.05313,2091.35,58.5579,
244.522,0.304451,0.299218,119.528,3.34677,
219.448,0.269761,0.266239,107.992,3.02379,
424.342,0.530979,0.523229,204.868,5.7363,
295.495,0.368823,0.364163,142.774,3.99768,
1394.62,1.73249,1.70929,647.798,18.1384,
323.168,0.412107,0.4052,156.629,4.38562,
503.202,0.644655,0.636138,240.776,6.74172,
170.616,0.218242,0.216434,83.6085,2.34104,
1775.35,2.2971,2.24682,429.087,12.0144,
702.908,0.821695,0.802002,542.285,15.184,
303.596,0.383264,0.377213,147.513,4.13037,
327.148,0.414318,0.40666,158.59,4.44053,
316.386,0.394571,0.38836,153.532,4.2989,
831.322,1.03786,1.02181,392.625,10.9935,
231.158,0.289825,0.286204,112.127,3.13955,
91.9851,0.108105,0.105774,90.2734,2.52765,
130.327,0.163006,0.16116,63.569,1.77993,
398.928,0.511631,0.50477,191.689,5.36728,
213.529,0.255766,0.248433,186.738,5.22868,
334.316,0.398242,0.38824,275.192,7.70539,
283.141,0.337796,0.328391,245.324,6.86907,
353.471,0.445096,0.436896,170.863,4.78415,
359.011,0.456115,0.447871,173.234,4.85056,
156.161,0.194563,0.191609,76.3163,2.13686,
1150.12,1.42798,1.40845,534.092,14.9546,
463.345,0.581849,0.574187,221.303,6.19648,
107.602,0.135009,0.133189,52.6555,1.47435,
75.5684,0.0955377,0.0945408,37.1999,1.0416,
114.949,0.144585,0.142465,56.1907,1.57334,
321.182,0.425618,0.421693,133.24,3.73073,
514.084,0.710265,0.707434,102.625,2.87349,
1776.8,2.30042,2.27856,725.316,20.3088,
298.785,0.390375,0.387367,124.939,3.49828,
146.226,0.192503,0.191194,61.6634,1.72658,
468.105,0.616103,0.612657,198.119,5.54732,
403.153,0.536397,0.532615,169.045,4.73326,
201.351,0.269836,0.266424,39.9931,1.11981,
186.102,0.233304,0.229203,170.657,4.77839,
1098.86,1.39903,1.37187,513.979,14.3914,
248.904,0.310819,0.304282,123.036,3.445,
171.765,0.214136,0.210692,84.4459,2.36448,
81.9159,0.0972638,0.0956458,81.6063,2.28498,
680.978,0.895253,0.887653,281.361,7.87811,
243.508,0.312487,0.308605,118.552,3.31945,
345.368,0.449862,0.443697,143.714,4.02399,
480.899,0.635364,0.630638,202.174,5.66087,
169.816,0.209501,0.205645,159.308,4.46062,
596.987,0.799141,0.79126,133.68,3.74303,
76.3499,0.093936,0.0923344,76.3267,2.13715,
94.3863,0.112457,0.109841,93.7659,2.62545,
169.408,0.20852,0.204548,159.707,4.4718,
115.697,0.142284,0.139717,112.86,3.16009,
580.794,0.753043,0.743204,241.936,6.7742,
1668.85,1.98838,1.94478,1262.85,35.3599,
703.886,0.937274,0.929365,294.015,8.23242,
75.2742,0.0991898,0.0984401,31.6421,0.88598,
331.114,0.402984,0.39479,299.697,8.3915,
223.915,0.290276,0.286596,93.8799,2.62864,
266.102,0.326499,0.319622,245.381,6.87068,
278.339,0.353533,0.348861,135.174,3.78486,
158.187,0.195488,0.191747,150.219,4.20615,
169.932,0.210246,0.206186,160.167,4.48468,
873.053,1.20675,1.20045,180.486,5.05361,
247.449,0.3291,0.326125,103.984,2.91156,
609.087,0.808181,0.802135,255.158,7.14444,
412.149,0.551409,0.546587,87.3086,2.44464,
147.299,0.177923,0.173394,143.336,4.01341,
598.813,0.758242,0.74473,288.603,8.08088,
437.95,0.587522,0.578897,94.245,2.63886,
95.7894,0.114643,0.112395,95.3147,2.66881,
360.721,0.445335,0.435918,318.48,8.91743,
242.113,0.300962,0.29309,222.075,6.2181,
314.47,0.408272,0.404357,131.048,3.66933,
230.663,0.287352,0.281786,209.891,5.87696,
677.842,0.813102,0.790825,577.387,16.1668,
234.086,0.290242,0.283931,214.338,6.00147,
239.466,0.286541,0.280531,225.648,6.31816,
85.9195,0.103581,0.102021,85.4814,2.39348,
131.548,0.160021,0.156534,128.537,3.59902,
76.2501,0.0912799,0.0894934,76.4291,2.14002,
227.411,0.277882,0.271485,211.128,5.91159,
271.541,0.359389,0.354808,58.1176,1.62729,
1918.05,2.4524,2.4207,781.207,21.8738,
811.454,1.1071,1.09787,173.483,4.85753,
79.7494,0.0954131,0.0941089,79.826,2.23513,
66.2843,0.079313,0.077282,66.6917,1.86737,
393.63,0.469998,0.459028,359.378,10.0626,
411.79,0.545392,0.541121,171.327,4.79715,
410.857,0.544438,0.540776,171.263,4.79536,
524.393,0.692021,0.686006,216.176,6.05293,
234.463,0.306306,0.302727,97.2059,2.72177,
433.096,0.567572,0.565379,183.629,5.14162,
126.243,0.167209,0.165832,52.9414,1.48236,
226.643,0.300827,0.299134,95.0945,2.66265,
214.012,0.280186,0.2753,90.8878,2.54486,
211.627,0.263898,0.25849,192.461,5.38892,
421.581,0.56776,0.561025,87.8314,2.45928,
138.515,0.175476,0.172171,128.538,3.59907,
246.929,0.322531,0.320223,103.53,2.89884,
726.101,0.95324,0.946623,301.555,8.44355,
1285.09,1.69395,1.6829,529.701,14.8316,
