S,I,X,R,D,N
805.28,5.45644,4.41416,120.476,3.37332,
840.581,5.71901,4.61722,125.567,3.51588,
1080,7.14118,5.78757,161.544,4.52322,
186.774,1.24662,1.00013,27.2168,0.76207,
86.4582,0.579262,0.465556,12.1566,0.340385,
1670.69,11.3001,9.14985,255.696,7.1595,
185.636,1.25301,1.01159,26.3613,0.738118,
364.39,2.43161,1.98264,52.7199,1.47616,
321.09,2.14772,1.74589,45.7361,1.28061,
234.341,1.54329,1.26236,33.9044,0.949323,
678.476,4.46032,3.6814,96.675,2.7069,
448.944,2.97694,2.43429,64.8296,1.81523,
402.126,2.72661,2.19818,58.3162,1.63285,
424.452,2.87484,2.32376,61.6244,1.72548,
78.6678,0.530931,0.425942,11.0655,0.309833,
116.662,0.787184,0.632692,16.4577,0.460816,
290.562,1.9554,1.57404,41.7399,1.16872,
996.33,2.90186,4.02925,110.641,3.09794,
688.698,4.51702,3.73045,99.275,2.7797,
180.097,0.512155,0.723443,18.1588,0.508446,
483.767,3.23486,2.64065,69.4137,1.94358,
650.534,4.39522,3.55114,95.8364,2.68342,
207.897,1.40544,1.13055,29.734,0.832551,
190.626,1.29226,1.03989,27.2779,0.763781,
612.223,4.16794,3.35804,89.7388,2.51269,
719.115,4.79042,3.87527,106.244,2.97484,
1338.04,8.76915,7.17169,196.521,5.50259,
659.961,1.88695,2.67515,71.4754,2.00131,
962.821,2.7177,3.86613,107.582,3.01231,
327.853,0.933199,1.31514,34.9209,0.977786,
322.501,0.889446,1.25799,37.3065,1.04458,
5385.68,15.6031,21.4829,619.878,17.3566,
3121.05,9.08292,12.5584,358.274,10.0317,
114.958,0.666782,0.544058,76.6839,2.14715,
141.505,0.815115,0.663663,93.4014,2.61524,
89.1,0.496205,0.406743,61.2811,1.71587,
177.457,0.981875,0.805591,117.467,3.28907,
672.143,1.91252,2.69544,74.1724,2.07683,
391.872,1.08303,1.54035,45.2375,1.26665,
675.14,3.6151,2.97374,413.688,11.5833,
204.103,1.13582,0.933299,135.047,3.78131,
104.192,0.591877,0.48578,70.7489,1.98097,
170.325,0.985211,0.802393,109.812,3.07474,
338.444,1.837,1.51632,215.178,6.02499,
99.1001,0.552425,0.454543,67.9893,1.9037,
152.864,0.853631,0.699202,102.707,2.87581,
139.109,0.769571,0.63193,93.8618,2.62813,
390.579,1.08642,1.54744,43.5675,1.21989,
945.091,2.70647,3.80919,104.468,2.92511,
323.265,0.886715,1.27255,36.5526,1.02347,
144.679,0.802915,0.656332,97.1418,2.71997,
92.0751,0.512625,0.418995,63.223,1.77025,
84.9515,0.474304,0.388324,58.5465,1.6393,
1229.65,7.37629,5.86515,273.448,7.65653,
280.337,1.58415,1.2969,176.831,4.95127,
198.56,1.09685,0.899651,131.754,3.68912,
82.6686,0.461275,0.376821,56.9001,1.5932,
120.379,0.663956,0.546824,82.1113,2.29912,
178.512,0.99227,0.813464,119.341,3.34154,
410.037,1.12456,1.60555,46.9191,1.31373,
1027.17,2.93373,4.14827,113.564,3.1798,
485.77,1.39071,1.96083,52.4112,1.46751,
317.581,1.74654,1.43504,203.539,5.69909,
196.682,1.09214,0.899511,129.695,3.63146,
73.4205,0.408498,0.334881,50.4242,1.41188,
143.705,0.869963,0.694592,33.7841,0.945954,
101.75,0.596945,0.486849,67.2822,1.8839,
526.12,2.82901,2.32842,328.523,9.19866,
232.589,1.29119,1.05712,152.785,4.27797,
158.931,0.874868,0.718934,106.493,2.98181,
550.194,1.55992,2.19556,62.3056,1.74456,
504.688,1.40793,1.985,58.2866,1.63202,
142.243,0.785866,0.646258,95.647,2.67812,
52.6111,0.296229,0.241429,36.8203,1.03097,
44.4538,0.24682,0.204726,31.2205,0.874174,
131.939,0.735749,0.603067,89.2239,2.49827,
98.3393,0.570682,0.467322,65.7808,1.84186,
141.377,0.810876,0.661731,93.5311,2.61887,
104.698,0.577155,0.475777,71.2538,1.99511,
108.625,0.603391,0.493708,74.2,2.0776,
770.068,4.07557,3.35129,467.418,13.0877,
742.737,2.08925,2.93465,86.8082,2.43063,
561.271,1.61301,2.2554,62.1216,1.7394,
85.6325,0.484597,0.395837,58.8396,1.64751,
2630.4,12.9607,10.7169,1387.09,38.8384,
97.3979,0.5525,0.450839,66.7303,1.86845,
205.696,1.27823,1.01389,46.7044,1.30772,
76.9621,0.438893,0.360345,52.7614,1.47732,
299.581,1.8344,1.45868,69.1884,1.93728,
218.998,1.20027,0.989376,144.759,4.05325,
140.808,0.779236,0.63962,95.1103,2.66309,
370.173,2.01368,1.65423,235.564,6.59578,
1366.06,3.98426,5.55817,151.169,4.23272,
610.001,1.7065,2.42583,68.9365,1.93022,
312.028,0.875865,1.24179,33.9047,0.949331,
855.259,4.56575,3.74965,511.114,14.3112,
412.344,2.25283,1.85488,261.234,7.31454,
172.133,0.961672,0.788776,114.899,3.21718,
39.6974,0.227293,0.185771,28.1026,0.786873,
122.166,0.709489,0.576995,81.2723,2.27562,
144.917,0.806266,0.659862,97.8763,2.74054,
2074.85,13.5315,10.9643,311.923,8.73383,
3557.7,22.9037,18.5904,529.967,14.8391,
5310.4,34.0896,27.8746,769.103,21.5349,
5035.04,32.6749,26.7854,732.005,20.4961,
528.361,3.51895,2.83967,78.0939,2.18663,
580.436,1.65432,2.34454,62.8069,1.75859,
548.662,1.55201,2.21849,58.9175,1.64969,
629.855,1.77588,2.51236,70.8725,1.98443,
192.143,1.06875,0.87763,127.345,3.56565,
291.514,1.6008,1.32043,189.265,5.29942,
88.9895,0.496406,0.406774,61.3884,1.71888,
251.714,1.44923,1.18284,156.278,4.37578,
308.779,2.05542,1.66175,45.2368,1.26663,
788.948,5.08116,4.0386,163.359,4.57404,
2645.71,17.1345,13.8725,396.194,11.0934,
135.507,0.909178,0.73154,19.3118,0.540732,
69.9395,0.46827,0.378521,9.9355,0.278194,
687.801,1.93214,2.75275,77.3485,2.16576,
796.388,2.26568,3.21964,86.6988,2.42757,
1021.9,2.96205,4.15784,111.853,3.13188,
750.815,4.01216,3.2993,453.184,12.6891,
129.551,0.725219,0.593678,87.6751,2.4549,
175.704,0.998968,0.817099,115.252,3.22707,
1202.73,6.49416,5.32649,658.997,18.4519,
312.232,2.02107,1.61212,65.3067,1.82859,
202.776,1.34302,1.08103,29.9606,0.838896,
957.003,2.71774,3.85701,105.469,2.95314,
338.291,0.956609,1.35744,36.3766,1.01854,
315.839,0.869391,1.24724,35.0621,0.98174,
130.633,0.742909,0.607225,87.5655,2.45183,
179.141,1.11011,0.886284,40.7221,1.14022,
125.526,0.736831,0.600371,81.8456,2.29168,
98.9503,0.571351,0.467057,67.1316,1.87968,
312.842,1.91784,1.52969,71.7027,2.00767,
1489.57,4.355,6.10447,163.395,4.57506,
5881.46,16.9766,22.5677,718.868,20.1283,
367.292,1.0146,1.4484,40.1216,1.1234,
1265.01,3.7001,5.18677,137.258,3.84322,
134.188,0.378147,0.541389,13.5138,0.378386,
1097.3,3.27366,4.45907,117.674,3.29486,
1175.18,3.45818,4.79705,127.005,3.55614,
934.414,2.71274,3.80751,100.259,2.80724,
728.168,2.12285,2.97447,77.563,2.17176,
1225.18,3.59177,5.01206,133.479,3.73741,
2706.5,8.25152,11.0629,298.822,8.36701,
293.198,0.845292,1.18606,29.9327,0.838115,
1561.29,4.54341,6.3601,171.015,4.78841,
766.138,2.17385,3.06723,83.2884,2.33208,
4925.67,14.5324,19.7234,561.354,15.7179,
333.273,0.964422,1.33717,34.4603,0.964888,
534.569,1.44757,2.05951,65.1011,1.82283,
234.515,0.651859,0.939211,24.216,0.678048,
434.837,1.23055,1.73783,46.8824,1.31271,
1363.22,3.91642,5.55122,150.109,4.20305,
413.398,1.19929,1.65693,43.5273,1.21876,
328.474,0.895472,1.28168,37.3048,1.04453,
717.267,2.08013,2.91866,76.5894,2.1445,
408.615,1.19584,1.66936,42.3348,1.18537,
250.892,0.716519,1.00838,25.6648,0.718613,
324.273,0.877805,1.26157,37.5368,1.05103,
469.107,1.28698,1.83437,54.253,1.51908,
644.388,1.80494,2.57898,71.2331,1.99453,
473.428,1.29729,1.86356,53.9014,1.50924,
766.401,2.13167,3.04518,87.9597,2.46287,
284.451,0.809106,1.1526,28.7811,0.805872,
540.182,1.47907,2.10251,65.4048,1.83133,
463.358,1.33477,1.87945,49.0539,1.37351,
2202.93,6.5536,8.97759,246.631,6.90567,
740.902,2.17399,3.01552,78.705,2.20374,
75.9832,0.213485,0.304069,7.29499,0.20426,
1374.72,4.1057,5.64193,148.382,4.1547,
1147.47,3.3339,4.66104,124.058,3.47361,
134.515,0.379795,0.543342,13.1923,0.369385,
460.481,1.24173,1.77069,56.9133,1.59357,
513.695,1.39299,1.99358,61.2047,1.71373,
1135.26,3.07709,4.3159,153.064,4.28579,
301.96,0.809877,1.16477,36.0558,1.00956,
155.331,0.43854,0.624444,15.1814,0.425078,
237.482,0.678229,0.959533,24.2029,0.677682,
748.804,2.16609,3.04059,78.783,2.20592,
2339.3,6.94662,9.56304,261.862,7.33215,
84.173,0.239405,0.339273,8.0237,0.224664,
490.024,1.40943,1.98846,51.1458,1.43208,
198.355,0.569728,0.800113,19.7232,0.55225,
158.375,0.452492,0.629141,16.0932,0.45061,
95.0169,0.271086,0.378671,9.07914,0.254216,
151.584,0.419737,0.595512,15.9543,0.446721,
333.922,0.964018,1.3338,34.8052,0.974544,
269.212,0.719325,1.03177,33.1097,0.927071,
625.999,1.7803,2.4797,69.7871,1.95404,
206.001,0.570467,0.807148,22.0051,0.616143,
1690.27,4.75503,6.6648,205.558,5.75563,
458.359,1.27204,1.80884,52.101,1.45883,
2119.38,6.19103,8.65146,235.187,6.58525,
242.488,0.68324,0.961039,25.1634,0.704576,
246.654,0.685788,0.964524,26.9416,0.754365,
396.471,1.10253,1.54805,44.6286,1.2496,
132.298,0.365771,0.521475,13.4383,0.376273,
356.353,1.00249,1.41034,38.1658,1.06864,
273.669,0.7653,1.07388,29.6614,0.83052,
400.415,1.13536,1.59677,42.6583,1.19443,
563.426,1.57066,2.24772,62.9915,1.76376,
195.317,0.517031,0.743741,23.7573,0.665206,
1000.33,2.95698,4.06614,109.575,3.0681,
2017.28,6.008,8.04765,233.136,6.52782,
153.406,0.417841,0.59706,16.128,0.451584,
486.707,1.36986,1.9259,55.4444,1.55244,
691.453,1.95248,2.77699,76.6709,2.14679,
1224.87,3.49984,4.96609,134.886,3.7768,
446.984,1.26069,1.79562,48.5988,1.36077,
310.874,2.03793,1.59956,55.9222,1.56582,
1868.23,12.1314,9.59161,254.913,7.13758,
1754.94,11.1306,8.71371,301.765,8.44942,
211.214,1.39017,1.09296,38.232,1.0705,
511.635,1.41938,2.00185,59.2835,1.65994,
508.127,1.39499,1.97451,59.8285,1.6752,
276.715,0.761451,1.08972,30.5781,0.856188,
1374.52,3.97112,5.61512,150.676,4.21894,
948.387,2.69647,3.84911,103.178,2.88899,
1912.67,5.57704,7.83816,210.031,5.88087,
302.512,0.856129,1.22063,31.5284,0.882795,
427.813,1.23121,1.73331,44.9636,1.25898,
345.515,0.978988,1.38889,36.1057,1.01096,
1319.54,8.47161,6.6453,229.904,6.43732,
480.337,3.12624,2.45329,85.684,2.39915,
332.847,2.17784,1.70916,59.597,1.66872,
373.681,1.03122,1.44541,42.6484,1.19416,
194.518,0.531943,0.757331,21.5887,0.604485,
3830.48,11.3078,15.6806,427.563,11.9718,
1298.91,3.79515,5.30504,141.042,3.94919,
683.347,1.96401,2.78504,72.864,2.04019,
1290.03,3.78621,5.29246,139.974,3.91928,
1088.64,3.11239,4.43153,118.503,3.31807,
1852.4,5.38386,7.57931,203.93,5.71005,
4869.99,14.2732,19.711,550.613,15.4172,
172.731,0.485176,0.689341,17.6014,0.49284,
636.406,4.12183,3.24459,110.144,3.08403,
407.446,2.66165,2.08797,72.7667,2.03747,
418.169,2.72743,2.14177,74.8657,2.09624,
963.752,6.21338,4.86875,169.422,4.74382,
321.297,0.880229,1.25182,36.5473,1.02332,
595.119,1.64204,2.33436,68.9737,1.93126,
469.874,1.2957,1.85625,52.504,1.47011,
293.23,0.781764,1.12105,35.8626,1.00415,
362.053,0.946847,1.35867,48.2893,1.3521,
331.285,0.870382,1.24603,44.3563,1.24198,
415.574,1.17211,1.65403,44.3574,1.24201,
267.912,0.746047,1.06417,28.4801,0.797443,
343.241,0.947931,1.36248,37.4016,1.04724,
962.944,6.20683,4.87293,165.346,4.62969,
8087.21,48.7856,38.1182,1333.54,37.3392,
408.438,1.13657,1.61448,45.5363,1.27502,
241.8,0.663426,0.951575,25.8608,0.724104,
224.241,0.607065,0.867213,26.5414,0.74316,
317.696,0.846861,1.20766,41.0986,1.15076,
147.405,0.389933,0.565266,17.1598,0.480474,
481.521,1.38649,1.94934,50.7231,1.42025,
419.586,1.1737,1.68194,45.29,1.26812,
117.593,0.320519,0.463482,12.2791,0.343813,
501.935,3.27429,2.56656,89.7124,2.51195,
626.528,3.85951,3.03825,102.699,2.87557,
641.445,1.76409,2.49167,77.1394,2.1599,
206.076,0.559448,0.792655,22.9295,0.642027,
436.448,1.21283,1.71345,49.2472,1.37892,
738.572,1.99762,2.83951,93.9601,2.63088,
223.8,0.591939,0.850777,27.9736,0.78326,
484.09,1.29601,1.84563,62.0312,1.73687,
1574.98,4.54667,6.3849,173.237,4.85064,
94.9331,0.265966,0.380484,9.16385,0.256588,
527.355,1.50569,2.10456,56.4539,1.58071,
551.351,0.489653,0.421092,36.7106,1.0279,
341.497,2.13129,1.68203,57.091,1.59855,
137.319,0.903604,0.708722,24.3859,0.682806,
136.908,0.368357,0.526418,14.7836,0.413941,
320.18,0.88759,1.25147,35.682,0.999097,
227.388,0.621677,0.882383,25.3967,0.711106,
199.04,0.534433,0.768312,23.0128,0.644357,
416.766,1.14255,1.62689,49.09,1.37452,
204.101,0.552932,0.798579,22.9057,0.641358,
344.653,0.957503,1.37828,36.976,1.03533,
658.468,1.85565,2.61829,73.0141,2.0444,
892.907,2.56481,3.62376,97.1832,2.72113,
197.129,1.27294,1.00601,34.6224,0.969427,
300.229,1.91347,1.50761,50.924,1.42587,
386.644,1.06602,1.52028,43.5499,1.2194,
394.624,1.13974,1.60028,40.5022,1.13406,
203.816,0.577505,0.822043,20.2187,0.566124,
371.66,1.05478,1.50127,37.7277,1.05638,
251.517,0.718504,1.01854,25.0446,0.701249,
1915.46,5.80968,7.83637,223.633,6.26173,
286.204,0.821344,1.15808,29.0048,0.812135,
282.048,0.804503,1.14227,28.215,0.790021,
74.3948,0.210354,0.299288,6.90233,0.193265,
194.311,0.55035,0.785495,18.8261,0.52713,
87.8559,0.248837,0.353378,8.30926,0.232659,
158,0.44576,0.638427,15.4825,0.433509,
726.434,2.10493,2.9538,76.3688,2.13833,
318.528,0.905747,1.29167,32.3679,0.906301,
259.14,0.701869,1.00601,30.3038,0.848507,
342.112,0.929458,1.32149,41.4754,1.16131,
263.468,0.706467,1.00208,33.8748,0.948495,
272.322,0.770718,1.09578,28.0265,0.784742,
601.22,1.70943,2.41888,64.8364,1.81542,
486.609,2.99552,2.36454,79.7963,2.2343,
387.881,0.319725,0.271555,24.8324,0.695308,
11606.6,34.1247,47.3085,1294.75,36.2529,
235.269,0.671463,0.951654,23.4512,0.656635,
1094.4,3.27066,4.4805,120.472,3.37321,
382.773,1.09409,1.54978,38.5048,1.07813,
350.05,1.00222,1.41466,35.5382,0.995069,
549.664,1.57956,2.23027,56.9325,1.59411,
1674.64,4.86677,6.84815,184.476,5.16533,
1157.12,3.32132,4.69565,127.298,3.56436,
1053.53,3.06132,4.31491,113.909,3.18944,
544.601,1.62873,2.22745,56.9486,1.59456,
513.866,1.46687,2.08523,54.0684,1.51392,
521.805,1.47599,2.09844,56.0507,1.56942,
294.75,0.814081,1.17014,31.3874,0.878847,
810.508,2.34444,3.28433,87.4156,2.44764,
848.997,2.43756,3.45073,91.5514,2.56344,
13542.6,39.872,55.1974,1505.18,42.145,
3614.08,10.6517,14.8091,402.193,11.2614,
2314.69,6.79653,9.48394,254.889,7.1369,
3684.67,10.8651,15.0689,409.919,11.4777,
3663.14,10.8187,14.9828,407.643,11.414,
1315.41,3.81431,5.37787,143.385,4.01478,
3325.41,9.80785,13.6516,367.833,10.2993,
554.565,1.56673,2.23807,59.9519,1.67865,
195.587,0.557511,0.787448,19.5215,0.546601,
632.242,1.89612,2.58115,66.4212,1.85979,
575.327,1.63406,2.29534,62.9804,1.76345,
306.147,0.849432,1.21612,32.8672,0.920281,
306.025,0.859703,1.22432,31.995,0.895859,
1332.46,3.89175,5.45667,144.155,4.03634,
813.778,2.35657,3.32199,88.0771,2.46616,
4563.8,13.4734,18.6976,507.809,14.2186,
1635.44,4.78148,6.69884,179.063,5.01375,
2539.34,7.50409,10.4289,280.864,7.86418,
2299.4,6.71855,9.41545,254.345,7.12165,
880.086,2.51707,3.58234,95.1501,2.6642,
1896.41,5.52158,7.76214,208.472,5.83722,
3163.19,9.31387,12.9512,351.695,9.84747,
1260.81,3.5969,5.09883,139.585,3.90838,
471.386,1.367,1.91624,48.9599,1.37088,
89.5465,0.250375,0.357591,8.60464,0.24093,
564.447,1.62844,2.29093,59.9545,1.67873,
666.139,1.8821,2.67352,72.2812,2.02387,
360.278,1.01489,1.44254,38.1954,1.06947,
430.553,1.21356,1.72182,46.217,1.29408,
1692.22,4.92197,6.92055,185.738,5.20066,
1317.31,3.80265,5.37486,143.492,4.01779,
2744.14,8.10005,11.2629,303.981,8.51148,
1178.7,3.40838,4.81292,128.479,3.5974,
1873.09,5.49773,7.66876,205.001,5.74004,
2136.07,6.27389,8.74077,236.298,6.61635,
3240.58,9.54979,13.2755,359.532,10.0669,
1707.97,4.98597,6.98037,186.832,5.23131,
2646.4,7.79545,10.838,292.771,8.19759,
221.84,1.35401,1.07561,51.294,1.43623,
341.522,2.084,1.66531,78.5301,2.19884,
550.861,3.39399,2.69317,121.646,3.40609,
734.943,4.56022,3.62023,159.413,4.46355,
258.405,1.61482,1.28154,57.1003,1.59881,
1082.31,6.64768,5.25372,230.339,6.44948,
165.286,1.05534,0.83621,35.8197,1.00295,
965.518,5.10257,4.20011,562.431,15.7481,
144.146,0.795013,0.654342,96.6973,2.70752,
255.539,1.54386,1.2322,60.0053,1.68015,
124.057,0.686857,0.564562,83.3577,2.33402,
75.8487,0.421383,0.344418,51.9314,1.45408,
82.8267,0.460515,0.376944,56.7469,1.58891,
463.876,2.9029,2.3049,101.086,2.83042,
172.209,0.960244,0.783311,113.859,3.18805,
181.959,1.1722,0.929577,38.8513,1.08784,
529.902,2.86081,2.34928,321.875,9.01251,
353.519,1.952,1.60059,223.666,6.26265,
96.4833,0.534818,0.438727,65.7034,1.8397,
124.964,0.693553,0.567713,83.4382,2.33627,
64.4048,0.36288,0.297896,44.6833,1.25113,
328.515,1.80554,1.48449,194.742,5.45277,
240.358,1.3169,1.08216,152.96,4.28288,
224.217,1.2511,1.03012,144.457,4.04478,
196.718,1.09341,0.89807,129.66,3.63049,
586.467,3.13328,2.58006,356.829,9.99121,
217.05,1.1955,0.982842,134.992,3.77979,
284.277,1.5532,1.27779,177.911,4.9815,
526.614,2.82846,2.3227,312.485,8.74959,
689.794,3.67455,3.03348,379.861,10.6361,
1024.33,5.35852,4.41885,548.534,15.359,
158.205,0.876553,0.717189,104.282,2.91989,
179.204,0.990428,0.814455,115.75,3.241,
5548.63,25.9318,21.4369,2604.09,72.9145,
433.883,2.34909,1.92403,259.575,7.26811,
2134.25,10.6684,8.78448,1054.76,29.5333,
765.237,4.56722,3.72222,124.002,3.47205,
261.66,1.42794,1.17463,165.114,4.62319,
655.518,3.49792,2.87359,383.376,10.7345,
272.037,1.50425,1.2319,163.644,4.58205,
327.367,1.79307,1.46731,204.642,5.72998,
261.792,1.44091,1.1801,163.995,4.59187,
371.866,2.02186,1.65275,230.019,6.44053,
824.546,4.93252,4.01566,132.787,3.71805,
393.262,2.16903,1.77507,227.426,6.36793,
698.158,4.13958,3.38046,118.99,3.33173,
958.411,5.03035,4.13496,546.132,15.2917,
940.419,4.94603,4.07897,539.452,15.1046,
430.438,2.33042,1.91715,255.17,7.14476,
237.621,1.31551,1.07501,148.821,4.16699,
322.313,1.75905,1.44637,196.966,5.51505,
293.7,1.61089,1.32493,183.233,5.13054,
331.37,1.80785,1.49049,205.576,5.75612,
219.634,1.21951,0.995686,139.251,3.89904,
965.516,5.74668,4.70612,148.863,4.16817,
3792.02,21.4716,17.6126,553.405,15.4954,
319.644,1.74772,1.4327,195.696,5.47948,
337.455,1.84967,1.51506,203.483,5.69753,
434.294,2.39323,2.0108,254.185,7.11717,
244.135,1.36134,1.13256,156.003,4.36809,
232.727,1.29177,1.08126,148.735,4.16458,
241.662,1.49461,1.18997,54.1372,1.51584,
98.3101,0.596397,0.476117,22.9741,0.643276,
2237,13.2446,10.4757,468.173,13.1088,
584.853,3.61804,2.87044,129.045,3.61327,
179.981,1.12697,0.896821,39.8783,1.11659,
295.558,1.84934,1.47266,64.3188,1.80093,
189.349,1.05702,0.876911,123.265,3.45143,
258.712,1.41467,1.17063,168.971,4.7312,
185.155,1.02638,0.846007,122.542,3.43116,
181.037,1.1035,0.881574,41.8073,1.1706,
183.195,1.12584,0.89969,41.6142,1.1652,
1543.61,9.32431,7.38006,323.62,9.06137,
235.201,1.43652,1.14405,53.714,1.50399,
285.371,1.8093,1.43707,61.6567,1.72639,
95.2656,0.595033,0.472247,21.077,0.590156,
122.074,0.687104,0.568494,82.364,2.30619,
113.26,0.640395,0.52993,76.4298,2.14003,
322.355,1.79081,1.49027,197.825,5.53911,
131.884,0.837487,0.660784,28.8106,0.806698,
232.104,1.48324,1.17549,49.8415,1.39556,
173.721,1.12313,0.889269,37.2246,1.04229,
314.039,1.93524,1.53788,70.5137,1.97438,
189.931,1.18137,0.938664,42.7521,1.19706,
1762.3,10.5582,8.35829,369.435,10.3442,
217.617,1.36335,1.08359,47.6032,1.33289,
281.92,1.75321,1.39575,62.1902,1.74133,
224.045,1.26875,1.06198,137.766,3.85746,
310.617,0.810207,1.16394,42.2264,1.18234,
98.7829,0.555537,0.458559,67.3181,1.88491,
588.501,3.20175,2.67722,340.097,9.52272,
827.807,5.30098,4.21815,171.862,4.81214,
132.572,0.831411,0.658067,29.1235,0.815458,
159.258,1.00387,0.795892,34.9637,0.978983,
3037.89,17.785,14.0396,603.39,16.8949,
346.834,2.1298,1.68773,79.1328,2.21572,
2320.3,13.9811,11.0963,468.506,13.1182,
2452.45,12.1697,10.0169,1260.08,35.2822,
203.119,1.14181,0.947245,131.12,3.67137,
428.089,2.3088,1.91137,268.182,7.50908,
3283.85,15.9459,13.4063,1571.78,44.0099,
1095.63,5.77047,4.84298,599.962,16.7989,
380.779,2.42584,1.92024,81.5902,2.28453,
483.884,3.08626,2.44047,102.713,2.87596,
550.809,3.52141,2.79234,116.612,3.26514,
312.305,1.92352,1.52762,70.2761,1.96773,
700.593,4.34033,3.4353,151.393,4.239,
3425.5,19.2268,15.835,529.609,14.8291,
483.243,2.88317,2.35612,78.3251,2.1931,
143.702,0.36492,0.533848,18.8708,0.528383,
98.1995,0.559435,0.461467,66.9062,1.87337,
313.876,1.76312,1.46349,189.589,5.30848,
1312.68,8.2916,6.58293,268.915,7.52961,
459.016,2.9387,2.32486,97.0039,2.71611,
135.121,0.857487,0.678577,29.5169,0.826472,
171.016,1.09239,0.864687,36.9908,1.03574,
1200.85,7.37175,5.82652,253.849,7.10776,
494.539,3.08519,2.44158,106.94,2.99433,
385.544,2.11737,1.73896,218.482,6.11749,
274.989,1.5198,1.24292,164.638,4.60988,
388.286,2.31375,1.89432,62.749,1.75697,
635.455,3.41686,2.82854,383.56,10.7397,
472.804,2.54866,2.10385,292.357,8.186,
186.428,1.04478,0.867192,122.237,3.42265,
4126.12,23.6307,18.7081,806.948,22.5946,
250.491,1.59202,1.25871,54.142,1.51598,
176.157,1.109,0.879544,38.769,1.08553,
242.123,1.52913,1.21104,52.6626,1.47455,
554.168,3.38045,2.69201,125.253,3.50708,
155.134,0.966867,0.769448,35.1457,0.984079,
193.502,1.20992,0.96045,43.1199,1.20736,
274.273,1.52087,1.24465,163.386,4.57481,
2272.17,11.1881,9.24467,1014,28.3921,
250.222,1.39306,1.14116,146.152,4.09224,
4316.69,24.6911,19.4932,837.672,23.4548,
6002.38,33.4885,26.4602,1125.17,31.5047,
294.85,1.79095,1.43025,68.0242,1.90468,
263.817,1.59625,1.27119,62.5636,1.75178,
511.752,3.13084,2.49142,115.395,3.23106,
356.937,2.19669,1.74593,79.8841,2.23675,
1678.29,10.056,7.98284,357.661,10.0145,
393.045,2.48186,1.97401,85.1163,2.38326,
612.63,3.88157,3.08707,128.795,3.60626,
208.87,1.34638,1.07292,44.4653,1.24503,
1908.24,11.0359,9.04121,284.713,7.97196,
813.899,4.30648,3.54848,428.255,11.9911,
366.955,2.25708,1.80306,82.6702,2.31477,
395.901,2.43957,1.9478,88.2412,2.47075,
381.939,2.34722,1.86124,86.4329,2.42012,
1003.21,6.12321,4.8497,216.747,6.06892,
280.381,1.75201,1.39086,61.7472,1.72892,
108.303,0.606009,0.494789,73.5373,2.05905,
158.153,0.982724,0.78117,35.1007,0.982819,
485.822,3.07817,2.45166,102.771,2.87758,
249.786,1.38478,1.13623,149.507,4.18619,
389.672,2.13423,1.75012,218.33,6.11325,
330.963,1.82667,1.49575,196.22,5.49417,
427.482,2.62308,2.08976,95.1412,2.66395,
434.614,2.69503,2.14675,95.8605,2.68409,
188.935,1.16469,0.92623,42.7759,1.19772,
1382.26,8.31699,6.59784,296.525,8.30269,
559.631,3.47818,2.7512,122.703,3.4357,
130.93,0.827355,0.655138,28.7818,0.80589,
92.3019,0.588616,0.467285,20.08,0.562239,
139.774,0.879644,0.698234,30.7865,0.862023,
394.801,2.61073,2.12415,57.8444,1.61964,
552.2,1.57646,2.18926,63.2631,1.77137,
2167.73,13.8828,11.3072,324.985,9.09957,
367.692,2.4266,1.97317,54.3858,1.5228,
181.455,1.23202,0.99399,25.6023,0.716865,
579.334,3.92027,3.17114,84.2167,2.35807,
498.42,3.36687,2.72892,71.4829,2.00152,
213.568,0.562822,0.809178,27.2959,0.764286,
221.24,1.27071,1.05495,134.663,3.77057,
1319.07,7.82682,6.27885,288.738,8.08467,
299.283,1.80146,1.44465,71.4699,2.00116,
207.264,1.25838,1.00633,48.1237,1.34746,
97.0786,0.54242,0.446785,66.0819,1.85029,
833.598,5.42676,4.43741,125.037,3.50102,
297.573,1.92105,1.52807,63.2076,1.76981,
422.169,2.72136,2.21364,65.0735,1.82206,
594.425,4.00772,3.25445,85.9073,2.40541,
201.771,1.15393,0.952615,126.579,3.5442,
637.369,1.69431,2.38908,91.9728,2.57524,
90.9906,0.522625,0.434759,61.3347,1.71737,
111.85,0.633675,0.518248,75.8733,2.12445,
201.917,1.16049,0.96077,126.422,3.53983,
137.384,0.777219,0.646586,90.6544,2.53832,
706.231,4.47609,3.65068,113.465,3.17701,
1940.68,9.95786,8.38766,984.412,27.5635,
867.985,5.81441,4.73208,125.942,3.52639,
93.2379,0.628299,0.509102,13.2536,0.371101,
391.284,2.18276,1.81156,238.056,6.66557,
272.644,1.72558,1.4078,43.9907,1.23174,
314.699,1.75211,1.46085,195.611,5.47709,
337.408,2.09754,1.67578,74.7267,2.09235,
188.318,1.08189,0.896611,119.361,3.34211,
201.578,1.14281,0.954066,127.748,3.57694,
937.51,2.64365,3.67546,113.979,3.19142,
306.497,2.07145,1.68121,43.5316,1.21888,
751.715,5.05203,4.10014,109.079,3.0542,
439.882,1.17178,1.66051,58.6432,1.64201,
174.312,0.975335,0.804371,115.67,3.23876,
721.277,4.36523,3.50363,163.282,4.57191,
466.246,1.20884,1.74329,64.9822,1.8195,
113.469,0.637018,0.523471,77.2084,2.16183,
