S,I,X,R,D,N
1629.46,0.702843,0.258731,0.562905,0.0157614,
511.516,0.220749,0.0812811,0.17697,0.00495515,
434.589,0.187554,0.0690565,0.150348,0.00420975,
457.567,0.197426,0.0727036,0.158336,0.0044334,
176.833,0.0763108,0.0281026,0.0612109,0.00171391,
4631.58,2.00797,0.742154,1.6285,0.045598,
363.655,0.157166,0.0579685,0.126632,0.00354571,
414.606,0.179296,0.0661345,0.14448,0.00404543,
456.568,0.197015,0.0725495,0.158015,0.00442443,
417.604,0.180316,0.0664442,0.144878,0.00405657,
841.203,0.363201,0.133801,0.291639,0.00816589,
114.891,0.0495905,0.0182628,0.0397693,0.00111354,
1806.29,0.779045,0.286749,0.623816,0.0174669,
721.318,0.311215,0.114583,0.249379,0.00698262,
353.666,0.152595,0.0561793,0.122283,0.00342392,
497.529,0.21468,0.0790348,0.17203,0.00481685,
411.609,0.178053,0.0656838,0.143642,0.00402197,
425.595,0.184107,0.0679269,0.148532,0.00415889,
1690.39,0.731797,0.270173,0.591718,0.0165681,
423.599,0.182835,0.0673494,0.146708,0.00410784,
142.865,0.061696,0.0227315,0.0495457,0.00138728,
350.667,0.151506,0.0558387,0.121825,0.0034111,
374.646,0.161582,0.0594687,0.129359,0.00362206,
657.379,0.283536,0.104368,0.227064,0.0063578,
1077.98,0.465069,0.171215,0.372624,0.0104335,
705.333,0.304344,0.112043,0.243895,0.00682905,
693.344,0.299202,0.110195,0.240156,0.00672438,
93.911,0.0405564,0.0149499,0.032605,0.00091294,
325.691,0.140644,0.0518319,0.113032,0.0031649,
265.748,0.1148,0.0423153,0.0923336,0.00258534,
373.646,0.161295,0.0594164,0.129504,0.00362612,
307.708,0.133048,0.0490647,0.107237,0.00300264,
491.533,0.212488,0.0783633,0.171359,0.00479805,
377.644,0.162705,0.0598496,0.130056,0.00364157,
373.648,0.160971,0.0592044,0.128642,0.00360198,
573.457,0.247419,0.0911152,0.198467,0.00555706,
190.82,0.0821752,0.0302223,0.0656368,0.00183783,
228.784,0.0985388,0.0362307,0.0786569,0.00220239,
440.585,0.189782,0.0697969,0.151593,0.00424461,
549.479,0.237351,0.0874998,0.190999,0.00534796,
1690.39,0.730758,0.269524,0.589277,0.0164998,
442.58,0.191315,0.0705382,0.154145,0.00431607,
1052.01,0.453073,0.166599,0.361718,0.0101281,
185.825,0.080033,0.029431,0.0638963,0.0017891,
666.366,0.28817,0.106323,0.232512,0.00651033,
266.749,0.114905,0.0422535,0.0917674,0.00256949,
180.828,0.0781342,0.0288068,0.0628801,0.00176064,
227.785,0.0981078,0.0360752,0.0783246,0.00219309,
953.093,0.412237,0.152123,0.332868,0.00932031,
1262.8,0.546443,0.201709,0.441807,0.0123706,
351.666,0.151911,0.0560024,0.122251,0.00342302,
7327.06,3.16285,1.16552,2.5431,0.0712069,
1071.98,0.463737,0.171157,0.374633,0.0104897,
4949.32,2.13461,0.785728,1.70941,0.0478636,
196.814,0.0847957,0.0311832,0.0677345,0.00189657,
389.633,0.167854,0.0617305,0.134149,0.00375617,
1537.54,0.665122,0.245446,0.537217,0.0150421,
169.84,0.0732049,0.0269322,0.0585256,0.00163872,
178.831,0.0770404,0.0283309,0.0615048,0.00172214,
259.755,0.111917,0.0411635,0.0894239,0.00250387,
870.18,0.37486,0.137865,0.299374,0.00838248,
1078.98,0.465075,0.171091,0.371845,0.0104117,
10815.8,4.66294,1.71606,3.73321,0.10453,
4255.96,1.83945,0.678265,1.48113,0.0414717,
101.904,0.0439074,0.0161528,0.0351024,0.000982867,
1040.01,0.449491,0.165785,0.362315,0.0101448,
212.798,0.0919295,0.0338932,0.0739711,0.00207119,
257.757,0.111123,0.0408875,0.0888665,0.00248826,
412.611,0.177781,0.0653782,0.141963,0.00397496,
82.9218,0.03572,0.0131336,0.0285154,0.000798432,
279.736,0.120523,0.044322,0.0962437,0.00269482,
656.381,0.282786,0.104,0.225892,0.00632497,
152.856,0.0659114,0.0242568,0.0527453,0.00147687,
980.073,0.422732,0.155611,0.338681,0.00948307,
255.759,0.110226,0.0405437,0.0880819,0.00246629,
348.671,0.150367,0.0553464,0.120404,0.0033713,
310.707,0.133849,0.0492227,0.106885,0.00299279,
181.828,0.0783833,0.028836,0.0626605,0.0017545,
466.56,0.201144,0.0739998,0.160838,0.00450346,
1844.26,0.794871,0.292428,0.635437,0.0177922,
140.867,0.0607322,0.0223508,0.0486071,0.001361,
433.59,0.18696,0.0687988,0.149574,0.00418808,
344.675,0.148608,0.0546739,0.11883,0.00332724,
163.846,0.0705741,0.0259546,0.0563637,0.00157818,
259.755,0.111959,0.0411914,0.0895284,0.00250679,
367.653,0.158477,0.0583073,0.126731,0.00354846,
238.774,0.102962,0.0378976,0.0824262,0.00230793,
395.627,0.170521,0.0627314,0.136311,0.00381671,
177.832,0.0766051,0.0281733,0.061206,0.00171377,
559.472,0.24123,0.0887621,0.193006,0.00540416,
112.893,0.0486657,0.0179026,0.0389042,0.00108932,
1621.47,0.698847,0.257106,0.558655,0.0156423,
480.546,0.20715,0.0762334,0.16578,0.00464184,
270.744,0.116768,0.0429681,0.0934398,0.00261631,
225.787,0.097308,0.0357918,0.0777799,0.00217784,
410.612,0.176994,0.0651314,0.141598,0.00396475,
308.709,0.132985,0.0489104,0.106238,0.00297467,
575.457,0.247998,0.0912412,0.19839,0.00555493,
278.737,0.120131,0.0441975,0.0960917,0.00269057,
173.836,0.07493,0.0275726,0.0599455,0.00167847,
135.872,0.0585769,0.0215527,0.0468502,0.00131181,
231.781,0.0998563,0.0367243,0.0797762,0.00223373,
240.773,0.103767,0.0381755,0.0829632,0.00232297,
3124.05,1.34654,0.495454,1.07724,0.0301628,
666.371,0.287282,0.105715,0.229901,0.00643722,
145.862,0.0628599,0.0231286,0.0502626,0.00140735,
153.855,0.0663042,0.0243977,0.05304,0.00148512,
784.26,0.337936,0.124302,0.270029,0.00756082,
177.832,0.0766288,0.0281855,0.0612268,0.00171435,
850.197,0.366601,0.13493,0.293538,0.00821906,
433.59,0.186977,0.0688167,0.149674,0.00419087,
947.105,0.408351,0.150272,0.326744,0.00914882,
1980.13,0.854289,0.314568,0.684912,0.0191775,
321.696,0.138672,0.0510217,0.110925,0.0031059,
793.251,0.342056,0.125874,0.273849,0.00766777,
283.732,0.122325,0.0450121,0.0978475,0.00273973,
231.781,0.0999276,0.036775,0.0799605,0.00223889,
355.663,0.153462,0.0565147,0.123145,0.00344807,
575.456,0.248197,0.0913683,0.198889,0.00556889,
781.261,0.336993,0.12408,0.270229,0.0075664,
872.175,0.376232,0.138541,0.301853,0.00845187,
712.326,0.307379,0.113202,0.246664,0.0069066,
850.197,0.36664,0.134952,0.29362,0.00822136,
596.436,0.257253,0.0946928,0.2062,0.00577361,
4369.85,1.88795,0.696108,1.52048,0.0425735,
2598.54,1.12173,0.413321,0.901422,0.0252398,
743.293,0.321412,0.118567,0.259342,0.00726158,
151.856,0.0656186,0.0241892,0.0527939,0.00147823,
515.51,0.222863,0.0822017,0.179789,0.00503409,
4636.62,1.9996,0.73622,1.60398,0.0449114,
315.701,0.136218,0.0501638,0.109283,0.00305991,
772.27,0.33302,0.122604,0.266887,0.00747282,
428.593,0.185282,0.0683362,0.149347,0.00418171,
253.759,0.109674,0.0404264,0.0882623,0.00247134,
754.283,0.326006,0.120236,0.262916,0.00736165,
618.412,0.267346,0.0986139,0.21578,0.00604185,
904.144,0.390197,0.143707,0.313214,0.00877,
386.633,0.167138,0.0616421,0.134688,0.00377127,
5130.1,2.22244,0.821092,1.80129,0.0504362,
3774.43,1.62858,0.599907,1.30786,0.0366202,
740.3,0.319303,0.117568,0.256044,0.00716924,
699.337,0.301988,0.111273,0.242698,0.00679555,
989.063,0.427015,0.157336,0.343052,0.00960545,
1742.35,0.753073,0.277758,0.60706,0.0169977,
2754.38,1.19129,0.439552,0.962248,0.026943,
524.503,0.226501,0.0834627,0.182041,0.00509713,
306.709,0.132574,0.0488931,0.10684,0.00299151,
287.729,0.123959,0.0455905,0.0990295,0.00277283,
573.459,0.24704,0.0908451,0.197298,0.00552434,
477.548,0.206011,0.0758458,0.165213,0.00462596,
1451.63,0.6262,0.230591,0.502332,0.0140653,
618.413,0.267184,0.0984868,0.214962,0.00601893,
243.769,0.105279,0.0387919,0.0845981,0.00236875,
1163.89,0.503063,0.185542,0.405417,0.0113517,
995.056,0.429726,0.158417,0.345858,0.00968403,
8913.54,3.85202,1.42066,3.10534,0.0869496,
581.451,0.250539,0.0921502,0.200266,0.00560744,
310.707,0.133858,0.0492335,0.106986,0.00299561,
341.678,0.147184,0.0541298,0.117551,0.00329143,
805.24,0.346994,0.127626,0.277355,0.00776594,
497.531,0.21437,0.0788675,0.17136,0.00479809,
533.496,0.22999,0.084635,0.184053,0.0051535,
328.689,0.141749,0.0521655,0.113488,0.00317766,
339.678,0.146731,0.0540829,0.118109,0.00330706,
1401.67,0.605962,0.223519,0.488603,0.0136809,
2703.44,1.16711,0.430056,0.938371,0.0262744,
690.344,0.298436,0.110076,0.240547,0.00673531,
1241.82,0.536276,0.197642,0.43144,0.0120803,
343.676,0.14807,0.0544673,0.118353,0.00331389,
353.666,0.152355,0.0560362,0.121711,0.00340791,
746.296,0.32159,0.118304,0.257151,0.00720024,
1298.77,0.559546,0.205805,0.447141,0.01252,
737.305,0.31762,0.116809,0.253713,0.00710396,
625.409,0.269768,0.0993297,0.216306,0.00605657,
224.788,0.0969142,0.0356624,0.0775478,0.00217134,
343.674,0.148499,0.0547461,0.119596,0.00334869,
724.313,0.312862,0.115312,0.251608,0.00704504,
625.406,0.270244,0.0996357,0.217661,0.00609451,
595.435,0.257254,0.0948395,0.207178,0.00580098,
347.672,0.149814,0.0551122,0.119789,0.0033541,
359.661,0.154994,0.057024,0.123986,0.00347161,
552.477,0.238357,0.0877809,0.191319,0.00535693,
242.771,0.10469,0.0385308,0.0838414,0.00234756,
1079.98,0.466269,0.171797,0.374757,0.0104932,
592.438,0.25596,0.09435,0.205974,0.00576728,
4610.62,1.99201,0.734431,1.60413,0.0449156,
513.514,0.221598,0.0816011,0.177702,0.00497565,
206.804,0.0892356,0.0328606,0.0715682,0.00200391,
294.722,0.127002,0.0467251,0.101552,0.00284346,
450.574,0.194273,0.0715009,0.15552,0.00435455,
1180.88,0.509673,0.187726,0.409165,0.0114566,
869.178,0.374897,0.138024,0.300745,0.00842086,
373.645,0.161475,0.0595388,0.13008,0.00364224,
811.23,0.350455,0.129201,0.282204,0.00790172,
422.6,0.182383,0.0671713,0.146405,0.00409934,
214.797,0.0926783,0.0341246,0.0743214,0.002081,
629.406,0.271209,0.0997569,0.216777,0.00606975,
350.669,0.151113,0.0555829,0.120793,0.00338219,
1821.28,0.784587,0.288505,0.626426,0.0175399,
280.735,0.12105,0.0445491,0.096907,0.0027134,
537.492,0.231747,0.0852912,0.185534,0.00519496,
883.163,0.381415,0.140577,0.306795,0.00859026,
4248.95,1.83978,0.679367,1.48889,0.0416889,
473.552,0.204427,0.0753034,0.164119,0.00459533,
1953.15,0.843075,0.310607,0.67737,0.0189664,
501.527,0.216101,0.0794776,0.172696,0.00483548,
537.493,0.231603,0.0852099,0.185204,0.00518572,
842.203,0.363454,0.133856,0.291731,0.00816848,
672.365,0.289897,0.106713,0.232188,0.00650126,
845.203,0.364069,0.133869,0.290675,0.00813891,
629.402,0.272044,0.100316,0.219302,0.00614045,
161.847,0.0699162,0.0257724,0.0562303,0.00157445,
616.415,0.266492,0.098284,0.214704,0.00601172,
348.67,0.150481,0.0554191,0.120766,0.00338145,
336.681,0.145295,0.0535054,0.116559,0.00326367,
597.435,0.257827,0.0949663,0.206902,0.00579326,
553.476,0.238878,0.0880011,0.191789,0.00537009,
364.656,0.157105,0.0577796,0.125515,0.00351442,
543.487,0.234156,0.086139,0.187223,0.00524225,
312.705,0.134691,0.0495311,0.107554,0.00301152,
211.8,0.091244,0.0335598,0.0728863,0.00204082,
598.436,0.257856,0.0948457,0.206014,0.0057684,
1048.01,0.452154,0.166509,0.362843,0.0101596,
446.578,0.192599,0.0709039,0.154387,0.00432283,
224.788,0.0968197,0.0355983,0.0772877,0.00216406,
172.837,0.0744371,0.0273721,0.0594289,0.00166401,
237.776,0.102405,0.0376618,0.0817595,0.00228927,
450.571,0.194971,0.0719419,0.157464,0.004409,
1132.92,0.490638,0.181195,0.397141,0.01112,
311.703,0.135068,0.0499015,0.109354,0.00306192,
428.591,0.185711,0.0685882,0.150262,0.00420735,
402.617,0.174281,0.064325,0.140869,0.00394432,
2140.96,0.927447,0.342587,0.75098,0.0210274,
308.706,0.133731,0.0493955,0.108278,0.00303178,
353.663,0.153146,0.0565455,0.123804,0.0034665,
464.558,0.20114,0.0742461,0.162517,0.00455048,
213.796,0.0925288,0.0341493,0.0747569,0.00209319,
1900.19,0.823278,0.304179,0.667489,0.0186897,
941.104,0.407334,0.150367,0.329238,0.00921867,
789.248,0.341628,0.126095,0.276224,0.00773426,
345.67,0.149773,0.0553256,0.121318,0.00339689,
209.8,0.0907891,0.0335093,0.0733136,0.00205278,
144.862,0.0627407,0.0231662,0.0507147,0.00142001,
88.9155,0.0384438,0.0141774,0.0309622,0.000866941,
1363.7,0.590767,0.218268,0.478812,0.0134067,
413.606,0.17904,0.0660937,0.144718,0.0040521,
684.348,0.296396,0.109454,0.239737,0.00671264,
205.804,0.0890154,0.0328373,0.0717814,0.00200988,
240.771,0.104121,0.0383974,0.0838983,0.00234915,
226.784,0.0980898,0.0361854,0.0791661,0.00221665,
821.216,0.355876,0.131482,0.28843,0.00807605,
262.75,0.113738,0.0419946,0.0919313,0.00257408,
327.688,0.141792,0.0523359,0.114517,0.00320648,
346.67,0.150115,0.0554193,0.12133,0.00339723,
456.565,0.197702,0.0730065,0.159943,0.0044784,
204.805,0.0885853,0.0326847,0.0714442,0.00200044,
390.627,0.169211,0.0624931,0.136977,0.00383536,
1365.7,0.591923,0.218755,0.479847,0.0134357,
395.623,0.171311,0.063262,0.138615,0.00388123,
807.23,0.34971,0.129181,0.283221,0.00793018,
361.656,0.156522,0.0577665,0.126438,0.00354026,
300.714,0.130165,0.0480384,0.105129,0.0029436,
268.744,0.116338,0.0429474,0.0940119,0.00263233,
434.586,0.188175,0.0694905,0.152199,0.00426158,
425.594,0.184348,0.068069,0.149063,0.00417375,
205.804,0.0890985,0.0328868,0.0719879,0.00201566,
305.71,0.132183,0.048753,0.106569,0.00298392,
432.588,0.187312,0.0691613,0.151408,0.00423943,
470.551,0.203831,0.0752826,0.164915,0.00461761,
85.9183,0.0371678,0.0137081,0.0299564,0.000838779,
360.657,0.156053,0.0575973,0.126047,0.00352931,
532.493,0.230492,0.0850747,0.186288,0.00521608,
2277.82,0.987239,0.364926,0.801064,0.0224298,
246.765,0.106864,0.0394564,0.0863836,0.00241874,
168.839,0.0730431,0.0269476,0.0589076,0.00164941,
336.68,0.145603,0.0537148,0.117411,0.00328751,
473.549,0.204923,0.07564,0.165652,0.00463825,
507.517,0.219593,0.0810367,0.177349,0.00496576,
491.533,0.212576,0.0784206,0.171415,0.00479963,
202.807,0.0876669,0.0323296,0.07061,0.00197708,
213.797,0.0924438,0.0340907,0.0744888,0.00208569,
121.884,0.0526879,0.0194249,0.042415,0.00118762,
702.331,0.304068,0.112283,0.24607,0.00688997,
246.765,0.106791,0.0394129,0.0862365,0.00241462,
272.741,0.117946,0.0435132,0.0951291,0.00266361,
1235.82,0.534902,0.197483,0.432661,0.0121145,
665.367,0.287897,0.106252,0.232558,0.00651164,
243.769,0.105378,0.0388612,0.084877,0.00237656,
202.807,0.0876639,0.0323289,0.0706373,0.00197785,
293.721,0.127086,0.0469051,0.102611,0.00287311,
1251.81,0.542058,0.200172,0.438804,0.0122865,
1260.8,0.545507,0.201339,0.440631,0.0123377,
419.6,0.181809,0.0671688,0.147217,0.00412206,
498.525,0.215937,0.0797459,0.174769,0.00489354,
2968.16,1.28678,0.475604,1.044,0.0292319,
564.463,0.244238,0.0901332,0.197241,0.00552276,
706.327,0.305828,0.112922,0.247236,0.0069226,
2114.98,0.916234,0.338511,0.742126,0.0207795,
858.181,0.371975,0.137449,0.301354,0.00843791,
431.588,0.186969,0.0690608,0.151375,0.0042385,
175.832,0.0761379,0.02811,0.0615404,0.00172313,
1245.81,0.540244,0.19971,0.438394,0.012275,
2122.97,0.920951,0.340546,0.747906,0.0209414,
5932.32,2.5756,0.952986,2.09535,0.0586698,
801.235,0.347331,0.128354,0.281582,0.00788431,
790.245,0.342582,0.126602,0.277881,0.00778067,
235.775,0.102132,0.0377231,0.0826297,0.00231363,
2553.56,1.10784,0.409691,0.899925,0.0251979,
352.663,0.1528,0.0564475,0.123798,0.00346633,
268.744,0.116423,0.0429987,0.0941875,0.00263725,
5601.63,2.43201,0.899886,1.97842,0.0553956,
231.779,0.10032,0.0370306,0.0810063,0.00226818,
509.514,0.220722,0.0815166,0.178714,0.00500398,
530.495,0.229575,0.0847226,0.185548,0.00519536,
1775.31,0.769163,0.284159,0.622953,0.0174427,
336.679,0.145733,0.0537837,0.117697,0.00329551,
257.755,0.111564,0.0411776,0.0901046,0.00252293,
760.276,0.329098,0.121495,0.265976,0.00744734,
857.181,0.37162,0.137349,0.301282,0.00843591,
1660.41,0.72005,0.266193,0.584571,0.016368,
882.158,0.382422,0.141331,0.309993,0.0086798,
2719.4,1.17987,0.436347,0.958446,0.0268365,
2409.69,1.0454,0.386612,0.850022,0.0238006,
1135.91,0.492546,0.182038,0.399567,0.0111879,
1091.96,0.473438,0.174984,0.383934,0.0107502,
943.099,0.408851,0.151088,0.331397,0.00927912,
992.052,0.430119,0.158968,0.348779,0.00976583,
762.272,0.330437,0.122112,0.267783,0.00749793,
522.502,0.226321,0.0835706,0.183162,0.00512853,
668.363,0.28948,0.106893,0.234197,0.00655751,
726.308,0.314505,0.116126,0.25437,0.00712237,
606.422,0.262506,0.096922,0.212227,0.00594237,
844.196,0.365528,0.134962,0.295702,0.00827966,
328.687,0.142198,0.0524641,0.114714,0.00321198,
509.514,0.22084,0.0815956,0.178879,0.00500863,
299.714,0.129827,0.0479575,0.105213,0.00294596,
489.533,0.21216,0.0783748,0.171781,0.00480988,
848.19,0.367697,0.135878,0.298012,0.00834434,
542.482,0.235111,0.0868723,0.19044,0.00533232,
1062.98,0.460885,0.170344,0.373708,0.0104638,
1518.55,0.658564,0.243462,0.534376,0.0149625,
1355.7,0.587904,0.217331,0.477271,0.0133636,
811.225,0.351679,0.12995,0.285135,0.00798377,
300.713,0.130277,0.0481206,0.105433,0.00295212,
592.434,0.256763,0.094878,0.208073,0.00582605,
741.292,0.321347,0.118755,0.260515,0.00729443,
2149.94,0.932664,0.344855,0.757328,0.0212052,
380.637,0.164923,0.0609233,0.133567,0.00373987,
439.581,0.190368,0.070288,0.15392,0.00430975,
548.477,0.237586,0.0877522,0.192329,0.00538521,
1066.98,0.462123,0.170684,0.374452,0.0104846,
269.743,0.116699,0.0430546,0.0941636,0.00263658,
874.167,0.378541,0.13979,0.306089,0.00857049,
733.302,0.317413,0.117166,0.256543,0.0071832,
4782.43,2.07402,0.766952,1.68579,0.0472022,
3436.72,1.49008,0.550835,1.20941,0.0338634,
185.823,0.0804444,0.0296941,0.0649795,0.00181943,
670.36,0.290496,0.107315,0.235376,0.00659053,
872.168,0.3779,0.139588,0.30583,0.00856325,
745.289,0.322887,0.119258,0.261221,0.00731418,
145.861,0.0631238,0.0232929,0.0509601,0.00142688,
1080.97,0.468276,0.17296,0.379324,0.0106211,
5646.6,2.44945,0.905796,1.9896,0.0557089,
288.725,0.124915,0.0460849,0.100753,0.00282107,
287.726,0.124532,0.0459732,0.10066,0.00281847,
635.395,0.275144,0.101594,0.222406,0.00622738,
449.571,0.194745,0.0719294,0.157565,0.00441182,
429.59,0.186077,0.0687204,0.150528,0.00421479,
213.796,0.0925672,0.0341742,0.0747999,0.0020944,
424.595,0.183904,0.0679204,0.148761,0.00416531,
691.341,0.299414,0.110567,0.242257,0.00678321,
1148.9,0.497979,0.184025,0.403655,0.0113023,
1391.67,0.603154,0.222874,0.488616,0.0136813,
3344.8,1.45013,0.536021,1.17653,0.0329428,
807.23,0.349781,0.129207,0.283268,0.0079315,
577.45,0.249976,0.0922902,0.202049,0.00565737,
663.369,0.287076,0.10595,0.231834,0.00649135,
422.597,0.183026,0.067591,0.148099,0.00414678,
745.289,0.322924,0.119302,0.26152,0.00732255,
896.146,0.388116,0.143336,0.314125,0.00879551,
779.257,0.337491,0.124624,0.272976,0.00764333,
1434.63,0.621807,0.229746,0.503955,0.0141107,
312.702,0.13542,0.0500024,0.109516,0.00306645,
257.755,0.111566,0.0411727,0.0900666,0.00252187,
809.229,0.350498,0.129419,0.283514,0.00793839,
448.573,0.194163,0.0716683,0.156937,0.00439425,
461.56,0.19994,0.0738484,0.161902,0.00453327,
1627.44,0.70568,0.260827,0.572628,0.0160336,
623.406,0.270034,0.0997243,0.218398,0.00611515,
566.46,0.245362,0.0906142,0.198464,0.00555699,
532.493,0.230599,0.0851364,0.186448,0.00522055,
882.159,0.382169,0.14117,0.309342,0.00866159,
371.646,0.160981,0.0594583,0.130234,0.00364656,
544.482,0.235713,0.087009,0.190402,0.00533126,
550.476,0.238344,0.0879872,0.19265,0.00539421,
235.775,0.102053,0.0376796,0.0825165,0.00231046,
278.734,0.120689,0.0445576,0.0976154,0.00273323,
675.356,0.292517,0.108008,0.236599,0.00662477,
1101.95,0.477187,0.176227,0.386126,0.0108115,
707.325,0.306606,0.113295,0.248427,0.00695597,
447.573,0.193939,0.0716344,0.157082,0.00439829,
620.408,0.268957,0.0993934,0.218035,0.00610497,
492.531,0.213125,0.0786494,0.172068,0.0048179,
369.648,0.160013,0.0590548,0.129265,0.00361943,
249.763,0.108032,0.0398531,0.0870995,0.00243879,
510.514,0.22101,0.0816011,0.178688,0.00500325,
520.504,0.225373,0.0832033,0.182236,0.00510262,
471.551,0.204106,0.0753344,0.164821,0.00461499,
920.124,0.398165,0.146958,0.321652,0.00900624,
253.758,0.109905,0.0405812,0.0888429,0.0024876,
481.54,0.208726,0.0771227,0.169236,0.0047386,
510.513,0.2213,0.0817724,0.179379,0.0050226,
369.648,0.159925,0.0590165,0.129072,0.00361402,
221.789,0.0959546,0.0354084,0.0774718,0.00216921,
399.62,0.17295,0.0638311,0.139663,0.00391056,
2754.37,1.19489,0.441893,0.970832,0.0271833,
334.682,0.144633,0.0533199,0.116513,0.00326237,
144.863,0.0625477,0.0230429,0.0502212,0.00140619,
959.089,0.414497,0.152837,0.333867,0.00934829,
352.666,0.152274,0.0561058,0.12231,0.00342469,
772.265,0.334106,0.123299,0.269803,0.00755449,
881.162,0.381242,0.140692,0.307779,0.00861781,
299.714,0.129787,0.0479111,0.104898,0.00293716,
229.781,0.0995507,0.0367572,0.0804707,0.00225318,
200.809,0.086956,0.0321012,0.0702429,0.0019668,
450.571,0.195134,0.0720621,0.157794,0.00441824,
330.685,0.143136,0.0528336,0.115661,0.0032385,
279.735,0.12079,0.0445118,0.0970782,0.00271819,
295.719,0.127809,0.0471238,0.102875,0.00288049,
683.348,0.296092,0.109366,0.239884,0.00671675,
440.582,0.19043,0.0702258,0.153371,0.00429439,
65.9375,0.0284726,0.010489,0.0228574,0.000640008,
1868.22,0.809984,0.299316,0.656328,0.0183772,
278.734,0.120767,0.0445979,0.0976589,0.00273445,
122.883,0.0531694,0.0196227,0.0429129,0.00120156,
771.264,0.334182,0.12343,0.270461,0.00757292,
309.705,0.134143,0.0495321,0.108434,0.00303616,
269.742,0.11688,0.0431766,0.0948047,0.00265453,
641.388,0.277873,0.102629,0.2248,0.00629441,
381.636,0.16536,0.0610783,0.133819,0.00374695,
261.75,0.113404,0.0418875,0.0917895,0.00257011,
