S,I,X,R,D,N
501.819,0.898688,1.04871,202.562,5.67172,
591.78,1.05422,1.22824,236.32,6.61697,
1107.4,1.99558,2.30177,432.197,12.1015,
628.377,1.26862,1.31929,104.12,2.91536,
916.591,1.83791,1.90266,155.32,4.34896,
312.821,0.615631,0.6481,50.5017,1.41405,
307.511,0.583676,0.617582,52.8088,1.47865,
5095.78,10.2039,10.3569,917.953,25.7027,
2954.87,5.94368,6.0964,529.273,14.8196,
98.2217,0.150604,0.171182,93.8293,2.62722,
120.744,0.184969,0.212044,114.649,3.21018,
76.3094,0.114906,0.131623,74.362,2.08213,
152.844,0.223601,0.253991,142.684,3.99514,
638.976,1.26397,1.32606,108.399,3.03517,
373.598,0.71988,0.756329,64.13,1.79564,
585.783,0.838042,0.945418,505.285,14.148,
175.825,0.258002,0.293244,164.031,4.59286,
89.1114,0.134683,0.153646,86.187,2.41324,
145.409,0.221213,0.253823,135.327,3.78914,
292.34,0.422702,0.480257,262.409,7.34747,
84.9191,0.127233,0.146136,82.4976,2.30993,
131.332,0.194956,0.222731,124.757,3.4932,
119.413,0.178563,0.203315,114.013,3.19236,
372.492,0.72187,0.760519,62.2816,1.74389,
898.447,1.80327,1.87142,152.605,4.27294,
309.088,0.594765,0.624309,51.2572,1.4352,
124.487,0.183425,0.20822,117.822,3.29902,
79.0779,0.117482,0.13388,76.528,2.14278,
72.9083,0.109515,0.124384,70.8733,1.98445,
1038.16,1.66208,1.9187,469.12,13.1353,
240.246,0.362668,0.412848,217.878,6.10058,
170.839,0.252113,0.286078,160.139,4.48388,
70.926,0.105552,0.120681,68.9181,1.92971,
103.195,0.154637,0.176296,99.6832,2.79113,
153.288,0.227614,0.260314,145.16,4.06448,
391.792,0.755225,0.788634,65.8212,1.84299,
977.081,1.96995,2.04001,165.281,4.62786,
461.959,0.917416,0.964958,77.0021,2.15606,
274.36,0.399077,0.451581,247.849,6.93979,
169.14,0.250241,0.283477,157.905,4.42133,
63.0778,0.0932185,0.1063,61.0143,1.7084,
120.986,0.194067,0.22508,56.9989,1.59597,
86.6152,0.133168,0.15323,82.7806,2.31786,
454.446,0.664965,0.752842,401.883,11.2527,
200.266,0.293914,0.334299,185.9,5.20521,
136.77,0.199793,0.227999,129.185,3.61717,
522.789,1.0161,1.07324,90.5851,2.53638,
479.512,0.914624,0.971612,84.2433,2.35881,
122.403,0.180115,0.20478,115.965,3.24703,
45.0738,0.067411,0.076989,44.5349,1.24698,
38.0447,0.0574576,0.0655708,37.7746,1.05769,
113.061,0.169862,0.194701,108.536,3.039,
83.8219,0.129236,0.147312,80.6435,2.25802,
120.845,0.183831,0.20955,114.554,3.20752,
89.8241,0.133905,0.152669,86.4682,2.42111,
93.2754,0.139394,0.158496,89.9093,2.51746,
667.923,0.952981,1.07717,572.03,16.0168,
705.221,1.3685,1.43786,125.46,3.51287,
532.328,1.04439,1.10571,91.9477,2.57453,
73.2265,0.11084,0.126426,71.5333,2.00293,
2306.02,3.13458,3.52193,1719.18,48.1371,
83.3532,0.126049,0.143439,81.1063,2.27098,
172.613,0.283303,0.32646,80.5227,2.25464,
65.7859,0.100188,0.114389,64.2018,1.79765,
251.921,0.411388,0.474103,117.893,3.30099,
188.36,0.278845,0.317898,176.112,4.93114,
120.975,0.179653,0.204327,115.41,3.23148,
319.024,0.472264,0.536283,287.906,8.06137,
1295.89,2.63773,2.72863,223.489,6.2577,
581.649,1.13915,1.18822,98.2724,2.75163,
297.43,0.578467,0.611426,49.0076,1.37221,
740.916,1.06712,1.20562,628.221,17.5902,
355.393,0.52519,0.596197,319.539,8.94708,
147.767,0.21953,0.250765,139.847,3.91571,
33.8443,0.0522267,0.0593248,34.0897,0.954511,
104.548,0.159348,0.181001,99.3306,2.78126,
124.446,0.185411,0.211578,118.83,3.32724,
1717.88,2.99175,3.48332,676.699,18.9476,
2957.89,5.07914,5.91299,1143.11,32.0072,
4424.46,7.76262,8.96065,1674.92,46.8978,
4188.87,7.43563,8.56056,1597.41,44.7275,
434.897,0.761802,0.892943,173.588,4.86047,
552.367,1.10364,1.15458,91.804,2.57051,
522.943,1.05579,1.09915,85.5075,2.39421,
598.726,1.16822,1.23126,102.991,2.88374,
164.797,0.247869,0.282049,155.324,4.34907,
250.779,0.37233,0.422952,230.959,6.46686,
76.247,0.114217,0.130596,74.4243,2.08388,
215.255,0.3263,0.372053,193.625,5.42151,
254.016,0.450889,0.525552,101.175,2.83289,
654.681,1.12603,1.309,300.471,8.41319,
2194.96,3.79982,4.4232,856.821,23.991,
111.235,0.197745,0.23073,44.1021,1.23486,
57.2926,0.104234,0.12009,22.8434,0.639616,
655.587,1.3004,1.35304,110.661,3.0985,
757.871,1.52895,1.58631,126.473,3.54123,
969.937,1.96693,2.04394,165.42,4.63177,
649.774,0.942567,1.0646,556.633,15.5857,
111.048,0.167093,0.190447,106.61,2.98507,
150.399,0.227298,0.259971,141.161,3.95251,
1043.88,1.4884,1.67914,821.937,23.0142,
258.429,0.450555,0.52314,120.231,3.36647,
167.065,0.296659,0.34492,66.4329,1.86012,
911.086,1.84143,1.90349,152.889,4.28088,
321.94,0.630817,0.668518,53.2691,1.49153,
302.323,0.58659,0.614961,49.1011,1.37483,
111.815,0.169832,0.193181,106.831,2.99127,
150.352,0.247213,0.284294,70.1523,1.96426,
107.099,0.164608,0.187775,100.728,2.82039,
84.56,0.129246,0.146767,81.8716,2.2924,
263.02,0.429544,0.494548,122.622,3.43343,
1414.13,2.9238,2.99828,241.19,6.75332,
5540.34,10.415,10.7532,1068.58,29.9201,
350.98,0.681255,0.711764,57.0303,1.59685,
1200.95,2.47535,2.55699,203.322,5.69303,
128.802,0.256995,0.26928,19.1361,0.535811,
1035.73,2.09766,2.21361,180.897,5.06511,
1113.75,2.27541,2.37296,190.274,5.32766,
887.717,1.81435,1.88656,148.427,4.15595,
690.683,1.4042,1.46588,116.193,3.25342,
1161.16,2.37347,2.45907,199.428,5.58397,
2541.22,5.13538,5.35801,468.176,13.1089,
278.101,0.549608,0.585966,45.4896,1.27371,
1481.35,3.04037,3.13089,253.38,7.09465,
729.633,1.45265,1.50949,121.017,3.38847,
4651.06,9.33179,9.48917,843.503,23.6181,
317.133,0.621751,0.654776,51.1582,1.43243,
509.287,0.958843,1.00918,91.192,2.55338,
224.985,0.446969,0.465832,34.1466,0.956104,
415.578,0.823767,0.857056,66.8685,1.87232,
1296.18,2.66985,2.73557,219.27,6.13956,
392.905,0.759364,0.801759,64.7216,1.81221,
314.46,0.601338,0.63087,51.8553,1.45195,
680.974,1.38168,1.43869,114.014,3.19238,
387.492,0.776249,0.824534,64.1122,1.79514,
240.095,0.473843,0.496306,36.902,1.03325,
310.441,0.59047,0.619625,51.8961,1.45309,
448.048,0.860432,0.90048,76.061,2.12971,
615.045,1.22668,1.27045,101.613,2.84516,
452.185,0.880789,0.918582,75.8906,2.12494,
730.782,1.44048,1.49418,124.789,3.49409,
272.511,0.546397,0.569961,41.2181,1.15411,
515.347,0.976569,1.02369,91.1021,2.55086,
440.222,0.876534,0.925027,72.9344,2.04216,
2080.55,4.26049,4.40928,372.351,10.4258,
701.293,1.40959,1.48204,119.47,3.34516,
73.1721,0.145012,0.152422,10.2436,0.286821,
1298.18,2.64668,2.76367,227.048,6.35736,
1088.08,2.22435,2.31808,185.196,5.18549,
129.513,0.256805,0.267645,18.4463,0.516498,
439.627,0.818963,0.865349,78.4909,2.19774,
490.184,0.931874,0.977619,85.5122,2.39434,
1077.75,2.00324,2.10308,212.198,5.94154,
289.279,0.545089,0.571203,49.2262,1.37833,
148.981,0.293123,0.309551,21.806,0.610569,
227.003,0.452248,0.474279,35.0882,0.98247,
713.333,1.45212,1.50982,115.472,3.23322,
2212.28,4.53326,4.6767,392.515,10.9904,
80.9291,0.157834,0.166592,11.4265,0.319942,
467.926,0.945117,0.984381,74.0702,2.07396,
189.339,0.371556,0.395104,29.0803,0.81425,
151.965,0.292764,0.306402,22.7972,0.638321,
91.0219,0.175156,0.185315,13.2467,0.370909,
145.545,0.278906,0.292927,22.2595,0.623266,
318,0.60276,0.640468,51.3196,1.43695,
258.032,0.480678,0.504271,44.7308,1.25246,
595.191,1.14549,1.20295,101.615,2.84523,
197.085,0.373603,0.394392,31.2714,0.875598,
1605.04,3.13509,3.24422,293.362,8.21414,
437.943,0.848954,0.885754,73.2703,2.05157,
2009.87,4.13904,4.23786,348.012,9.74435,
232.157,0.446059,0.468675,35.9224,1.00583,
235.396,0.441257,0.470219,38.6109,1.08111,
377.298,0.711976,0.756685,64.4297,1.80403,
127.347,0.24418,0.255946,18.6317,0.521687,
340.646,0.659283,0.689763,54.48,1.52544,
261.689,0.496689,0.524778,42.1107,1.1791,
382.168,0.745631,0.78053,61.5818,1.72429,
537.694,1.06944,1.10695,89.6201,2.50936,
187.385,0.346991,0.365467,32.006,0.896167,
945.442,1.88477,1.99554,166.029,4.64881,
1902.07,3.66603,3.84378,351.579,9.84422,
147.175,0.276922,0.293392,22.6209,0.633385,
461.591,0.886455,0.945615,81.3008,2.27642,
659.448,1.31529,1.36738,109.795,3.07427,
1164.91,2.38467,2.44983,196.751,5.50904,
426.951,0.848026,0.883849,69.3751,1.9425,
254.21,0.441237,0.523265,113.644,3.18202,
1528.78,2.65136,3.13939,600.615,16.8172,
1444.49,2.44608,2.8871,617.876,17.3005,
172.587,0.300539,0.355111,77.5848,2.17237,
487.988,0.93617,0.982336,83.749,2.34497,
484.152,0.916198,0.966533,84.5962,2.36869,
265.176,0.512953,0.536648,42.5817,1.19229,
1306.45,2.693,2.76119,220.907,6.18538,
902.755,1.84455,1.89971,150.293,4.2082,
1815.19,3.77035,3.86056,310.485,8.69358,
289.34,0.58115,0.606478,45.207,1.2658,
406.977,0.819712,0.857181,66.4849,1.86158,
330.102,0.657856,0.686124,52.0954,1.45867,
1082.31,1.8603,2.20053,471.427,13.1999,
393.531,0.676092,0.800218,174.117,4.87529,
272.07,0.471788,0.560188,121.497,3.4019,
355.462,0.664049,0.708059,61.445,1.72046,
186.626,0.353846,0.373879,29.8118,0.83473,
3626.91,7.53557,7.63735,637.076,17.8381,
1232,2.53165,2.62241,209.969,5.87913,
651.155,1.32158,1.37411,106.176,2.97293,
1223.93,2.5189,2.60372,208.117,5.82728,
1035.09,2.11443,2.1807,173.751,4.86503,
1758.37,3.63738,3.72638,300.845,8.42365,
4610.45,9.44186,9.54247,817.669,22.8947,
165.638,0.322933,0.336713,25.0027,0.700075,
522.389,0.889679,1.05182,226.332,6.33729,
333.924,0.571735,0.676231,147.692,4.13538,
342.33,0.591891,0.699847,152.119,4.25934,
790.145,1.35746,1.60832,346.196,9.69348,
307.175,0.579735,0.612997,51.199,1.43357,
567.337,1.09417,1.14799,97.6856,2.7352,
448.825,0.879168,0.91549,74.3,2.0804,
280.257,0.520737,0.550101,49.292,1.38018,
345.473,0.626801,0.667546,65.4016,1.83125,
316.606,0.575649,0.6094,59.5422,1.66718,
396.581,0.770641,0.808846,64.0459,1.79329,
256.94,0.505131,0.525963,39.9111,1.11751,
328.7,0.647869,0.672226,52.51,1.47028,
790.779,1.35272,1.59532,340.733,9.54052,
6704.53,11.0778,13.0438,2739.63,76.7098,
390.22,0.758292,0.791912,64.4262,1.80393,
231.859,0.450391,0.469933,36.2071,1.0138,
214.716,0.402057,0.425505,36.4361,1.02021,
303.918,0.562018,0.58959,55.3796,1.55063,
141.757,0.266814,0.278704,23.0518,0.645451,
458.397,0.919147,0.960698,74.6331,2.08973,
401.142,0.798258,0.829069,64.4269,1.80395,
113.382,0.219155,0.22808,16.7028,0.467678,
410.602,0.712472,0.843916,182.725,5.1163,
518.902,0.861263,1.00663,212.286,5.94401,
610.525,1.15862,1.21969,109.043,3.05322,
196.371,0.361837,0.390467,32.9545,0.922725,
416.02,0.79798,0.838107,70.3735,1.97046,
702.595,1.32305,1.39048,131.022,3.66863,
213.806,0.392186,0.417497,38.3117,1.07273,
460.982,0.849671,0.901221,85.863,2.40416,
1494.75,3.05574,3.14495,255.888,7.16487,
91.2708,0.179351,0.189314,12.9967,0.363907,
501.99,0.979205,1.02832,82.6877,2.31526,
529.218,0.322153,0.279838,58.5411,1.63915,
282.321,0.471654,0.551699,117.37,3.28635,
112.299,0.194506,0.230276,49.8794,1.39662,
131.228,0.243894,0.260532,20.6886,0.579282,
305.499,0.577675,0.611325,50.8868,1.42483,
217.549,0.4111,0.4342,35.6089,0.99705,
191.034,0.358281,0.37744,31.352,0.877856,
397.65,0.755562,0.795723,68.8703,1.92837,
196.015,0.374793,0.391773,31.3407,0.87754,
329.908,0.653401,0.682502,52.292,1.46418,
627.444,1.23574,1.28791,105.09,2.94251,
850.145,1.73299,1.78771,141.375,3.95851,
161.786,0.278205,0.326423,70.6321,1.9777,
247.318,0.419964,0.49207,104.835,2.93537,
369.651,0.708359,0.743244,61.1839,1.71315,
376.803,0.759603,0.793251,58.9924,1.65179,
195.644,0.391449,0.408528,28.7509,0.805026,
356.367,0.719366,0.744854,53.6657,1.50264,
241.312,0.483335,0.50135,35.7038,0.999707,
1807.38,3.66936,3.82002,334.762,9.37333,
273.214,0.543102,0.574052,42.4792,1.18942,
270.818,0.54522,0.564628,39.9537,1.1187,
72.2712,0.145118,0.146691,9.17998,0.257039,
187.282,0.376835,0.390213,26.2167,0.734067,
84.6647,0.167827,0.174911,11.6659,0.326646,
152.401,0.302803,0.313132,21.3841,0.598755,
692.82,1.40907,1.46461,111.193,3.11341,
305.199,0.613927,0.635946,46.2557,1.29516,
248.554,0.47195,0.49341,41.3239,1.15707,
326.209,0.611304,0.648102,57.9101,1.62148,
252.153,0.463162,0.489592,45.6171,1.27728,
260.485,0.518196,0.54292,40.3243,1.12908,
572.702,1.15076,1.19598,94.3102,2.64068,
403.684,0.665856,0.776176,164.274,4.59968,
374.075,0.204271,0.173142,38.4707,1.07718,
10994.8,23.0887,22.8736,1924.37,53.8824,
225.91,0.452931,0.470642,33.2358,0.930602,
1035.76,2.08843,2.19383,180.895,5.06506,
367.11,0.743119,0.766317,54.8446,1.53565,
335.438,0.676429,0.698717,50.7652,1.42143,
525.332,1.0651,1.10789,82.1933,2.30141,
1590.21,3.28919,3.36792,271.531,7.60287,
1100.47,2.24694,2.31189,185.771,5.20158,
1000.56,2.05941,2.12216,168.539,4.71909,
512.792,1.01917,1.09226,89.5883,2.50847,
489.241,0.989684,1.03139,79.5114,2.22632,
498.452,0.997954,1.03485,80.2674,2.24749,
282.562,0.556926,0.578305,44.0688,1.23393,
770.667,1.55201,1.61437,128.567,3.59987,
807.798,1.65056,1.70863,134.088,3.75447,
12827.1,27.0007,26.6913,2241.46,62.7609,
3422.93,7.14467,7.2307,598.922,16.7698,
2192.74,4.55983,4.65822,380.387,10.6508,
3488.28,7.25827,7.35734,611.969,17.1351,
3467.58,7.20761,7.30818,608.855,17.048,
1250.21,2.57328,2.6468,210.672,5.89882,
3149.72,6.59314,6.68672,548.635,15.3618,
529.351,1.0661,1.10417,86.069,2.40993,
186.643,0.37072,0.391429,28.7889,0.80609,
594.937,1.18659,1.26924,104.677,2.93094,
547.942,1.07752,1.12446,91.2994,2.55638,
293.047,0.572186,0.596356,46.4831,1.30153,
292.938,0.578011,0.602382,45.6046,1.27693,
1264.6,2.60921,2.68872,214.112,5.99512,
773.94,1.57245,1.63364,129.236,3.6186,
4322.32,9.04775,9.11425,756.338,21.1775,
1552.31,3.21076,3.29917,264.77,7.41356,
2407.29,5.01224,5.11244,416.909,11.6734,
2182.27,4.53758,4.624,375.065,10.5018,
837.772,1.71861,1.77316,138.849,3.88776,
1800.68,3.72559,3.80764,307.187,8.60123,
2994.18,6.22463,6.32903,525.546,14.7153,
1199.1,2.44308,2.51692,203.25,5.691,
447.806,0.902324,0.949282,73.2899,2.05212,
86.096,0.168918,0.178678,12.2144,0.342003,
536.871,1.08218,1.12847,88.4416,2.47637,
635.014,1.27478,1.32332,104.463,2.92497,
344.735,0.682657,0.711265,54.3495,1.52179,
410.892,0.808665,0.845438,66.589,1.86449,
1604.8,3.31332,3.40304,275.759,7.72126,
1250.61,2.56475,2.6457,212.236,5.9426,
2600.28,5.40757,5.5058,452.142,12.66,
1119.19,2.30088,2.37305,189.824,5.31507,
1776.08,3.67884,3.77603,304.924,8.53787,
2025.28,4.19006,4.28816,350.427,9.81195,
3068,6.39085,6.49446,537.076,15.0381,
1619.95,3.35205,3.4387,277.488,7.76966,
2507.17,5.20399,5.31559,436.099,12.2108,
186.494,0.304278,0.352586,87.4021,2.44726,
286.849,0.478391,0.550306,134.361,3.76209,
461.665,0.76791,0.886192,212.725,5.9563,
617.655,1.00448,1.16122,279.357,7.82199,
215.818,0.363312,0.420625,100.582,2.81629,
907.45,1.50017,1.73562,408.866,11.4482,
137.304,0.23493,0.273173,64.3852,1.80278,
843.069,1.16924,1.31077,688.182,19.2691,
124.084,0.182326,0.207198,117.244,3.28282,
215.132,0.349279,0.402501,101.28,2.83585,
106.833,0.156736,0.177338,101.005,2.82814,
65.1975,0.0959436,0.108806,62.8383,1.75947,
71.1817,0.104762,0.119592,68.6712,1.92279,
388.966,0.639783,0.739589,177.679,4.97502,
148.47,0.2166,0.244874,138.199,3.86958,
150.847,0.262286,0.303238,70.6103,1.97709,
460.71,0.650476,0.730963,392.907,11.0014,
306.08,0.440269,0.497755,272.356,7.62597,
82.9975,0.121466,0.138413,79.5162,2.22645,
107.422,0.157335,0.179249,101.402,2.83926,
55.2138,0.0831718,0.0942643,54.0941,1.51463,
284.906,0.401117,0.452459,239.533,6.70693,
207.942,0.300049,0.337956,186.206,5.21377,
193.475,0.282459,0.320446,175.994,4.92784,
169.28,0.249208,0.283199,157.77,4.41756,
508.701,0.716126,0.812758,436.546,12.2233,
187.88,0.267752,0.302888,164.932,4.61809,
246.306,0.352891,0.398538,216.87,6.07237,
458.184,0.639982,0.72121,382.738,10.7167,
602.036,0.829778,0.931716,470.041,13.1612,
897.429,1.21039,1.35525,678.994,19.0118,
136.274,0.198284,0.225344,126.753,3.54909,
154.855,0.223272,0.252711,140.728,3.94039,
4936.88,6.10088,6.77629,3232.72,90.5162,
376.215,0.532079,0.600213,318.728,8.92439,
1879.08,2.44959,2.73401,1316.86,36.8722,
721.213,0.901227,0.759768,173.274,4.85168,
225.793,0.327485,0.369812,201.857,5.65201,
571.302,0.792708,0.890219,469.859,13.1561,
235.627,0.333578,0.377663,201.033,5.62892,
283.171,0.406245,0.459631,249.964,6.99899,
226.01,0.323958,0.367047,200.68,5.61905,
321.726,0.459645,0.521453,281.413,7.87957,
776.651,0.98514,0.834138,186.313,5.21677,
340.808,0.478996,0.541407,281.295,7.87626,
657.421,0.841271,0.715345,164.419,4.60372,
836.426,1.1447,1.2876,671.345,18.7976,
822.275,1.12743,1.26303,660.832,18.5033,
373.466,0.521753,0.590262,313.64,8.78191,
205.439,0.293347,0.332187,181.843,5.09162,
279.761,0.397577,0.44684,240.657,6.73838,
254.53,0.365134,0.411579,223.437,6.25625,
287.415,0.408812,0.461799,250.695,7.01946,
189.316,0.27349,0.311245,170.33,4.76924,
910.298,1.12128,0.935099,210.745,5.90085,
3571.48,4.15515,3.61125,798.401,22.3552,
277.247,0.393659,0.443396,239.218,6.6981,
292.086,0.41541,0.469071,250.029,7.0008,
373.331,0.597411,0.670946,316.538,8.86306,
209.219,0.326744,0.371713,191.715,5.36801,
199.252,0.31395,0.356631,182.955,5.12274,
202.166,0.338913,0.391887,94.4579,2.64482,
82.6804,0.13442,0.15519,38.9397,1.09031,
1889.94,3.03078,3.49702,822.506,23.0302,
491.038,0.802443,0.930457,224.931,6.29807,
150.249,0.256216,0.294522,70.2335,1.96654,
246.434,0.417351,0.482829,114.461,3.20492,
162.069,0.25426,0.287217,151.157,4.2324,
222.363,0.333145,0.379574,206.152,5.77226,
158.78,0.24178,0.275519,149.516,4.18645,
151.924,0.251822,0.289367,71.5322,2.0029,
153.537,0.255429,0.294614,71.8993,2.01318,
1299.9,2.09726,2.43104,572.54,16.0311,
197.528,0.323015,0.373729,92.1941,2.58143,
237.433,0.402896,0.467608,110.6,3.09681,
79.4936,0.13445,0.155523,37.1755,1.04091,
104.323,0.163482,0.185526,100.513,2.81437,
96.6899,0.154571,0.174816,93.3664,2.61426,
276.419,0.43413,0.490197,244.803,6.85447,
109.793,0.186415,0.216013,51.3667,1.43827,
192.828,0.329577,0.38235,89.942,2.51838,
144.005,0.248754,0.288355,67.5659,1.89184,
263.217,0.435639,0.50364,122.416,3.42764,
159.121,0.262157,0.303993,74.2342,2.07856,
1484.9,2.39518,2.77408,652.659,18.2744,
181.47,0.306713,0.35499,84.5019,2.36605,
235.602,0.394574,0.456849,109.482,3.06548,
191.325,0.3118,0.351756,171.217,4.79409,
296.87,0.537028,0.56992,56.4424,1.58039,
84.3631,0.13148,0.149586,82.0582,2.29763,
506.764,0.79011,0.88785,423.694,11.8634,
687.489,1.17729,1.36808,315.142,8.82397,
110.602,0.186742,0.215205,51.5526,1.44347,
132.751,0.224439,0.259865,62.0282,1.73679,
2571.74,4.08093,4.71514,1079.25,30.2189,
291.249,0.479159,0.552394,135.914,3.80559,
1950.64,3.21626,3.71455,845.747,23.6809,
2163.19,2.80362,3.13475,1557.27,43.6036,
173.612,0.275189,0.311046,161.286,4.516,
369.185,0.548376,0.621913,328.449,9.19656,
2881.25,4.0912,4.56248,1983.56,55.5396,
949.812,1.44087,1.61782,749.153,20.9763,
316.934,0.538412,0.62388,146.793,4.11021,
402.712,0.681593,0.792755,185.616,5.19725,
457.984,0.77592,0.903424,211.417,5.91968,
261.827,0.433188,0.500302,121.828,3.41119,
587.519,0.962678,1.11495,266.93,7.47403,
3225.21,3.77546,3.33017,751.634,21.0458,
456.612,0.566143,0.462882,108.326,3.03313,
138.098,0.249723,0.263231,24.6974,0.691528,
83.7253,0.131854,0.150271,81.7049,2.28774,
268.753,0.428865,0.483244,235.734,6.60055,
1093.7,1.84673,2.1478,492.513,13.7904,
381.46,0.649451,0.754284,176.203,4.93368,
112.496,0.191107,0.221152,52.6181,1.47331,
142.055,0.244105,0.28234,66.5545,1.86353,
1009.88,1.64001,1.89783,449.006,12.5722,
413.836,0.684964,0.792303,189.384,5.30274,
334.456,0.468941,0.527469,270.961,7.5869,
237.998,0.336826,0.380629,202.611,5.67311,
367.257,0.456002,0.372569,86.4929,2.4218,
548.517,0.823112,0.928071,472.502,13.2301,
407.698,0.604521,0.687485,358.959,10.0508,
159.406,0.250317,0.284465,149.863,4.19617,
3508.93,5.48063,6.30766,1437.05,40.2373,
208.46,0.354239,0.410203,97.0577,2.71762,
146.932,0.247131,0.285949,68.6136,1.92118,
201.858,0.338712,0.393688,93.7832,2.62593,
465.541,0.764822,0.881997,215.771,6.04158,
130.003,0.2148,0.247193,60.8314,1.70328,
161.954,0.267716,0.310327,75.3575,2.11001,
237.361,0.335982,0.379347,201.287,5.63605,
2008.62,2.54784,2.83613,1285.02,35.9805,
216.523,0.306258,0.345288,180.764,5.06139,
3672.76,5.72736,6.58275,1495.07,41.862,
5122.6,7.88987,9.07,2022.8,56.6385,
247.795,0.40769,0.469361,116.077,3.25016,
222.358,0.359862,0.413969,104.93,2.93805,
430.05,0.70463,0.810884,198.866,5.56825,
299.479,0.491293,0.569487,138.58,3.88024,
1413.32,2.307,2.66075,628.123,17.5874,
327.631,0.561402,0.64825,151.906,4.25337,
510.195,0.876669,1.01238,233.381,6.53468,
172.999,0.300728,0.348074,81.0819,2.27029,
1798.98,2.13061,1.81806,406.687,11.3872,
711.455,0.966167,1.086,533.553,14.9395,
307.727,0.516593,0.594529,143.153,4.00829,
331.604,0.554295,0.64089,153.892,4.30897,
320.631,0.526495,0.608331,149.061,4.1737,
842.487,1.37814,1.59833,380.872,10.6644,
234.294,0.391425,0.453263,108.814,3.04679,
93.1332,0.137102,0.156179,89.0793,2.49422,
132.095,0.221633,0.25714,61.699,1.72757,
404.466,0.691091,0.80151,185.838,5.20348,
216.192,0.306716,0.34709,184.002,5.15206,
338.462,0.470427,0.531696,270.949,7.58657,
286.66,0.404487,0.457236,241.71,6.76789,
358.26,0.595695,0.687874,165.813,4.64277,
363.924,0.612155,0.706485,168.052,4.70546,
158.265,0.263335,0.303154,74.0944,2.07464,
1165.47,1.87968,2.17145,517.975,14.5033,
469.61,0.770129,0.889925,214.718,6.0121,
109.066,0.185006,0.213644,51.1048,1.43094,
76.6092,0.132071,0.152843,36.0953,1.01067,
116.513,0.196857,0.228526,54.5344,1.52696,
325.849,0.592696,0.682627,128.284,3.59195,
521.981,1.00333,1.07373,94.3018,2.64045,
1801.87,3.14496,3.64376,698.778,19.5658,
303.069,0.544892,0.629445,120.385,3.37079,
148.347,0.273,0.316785,59.4002,1.66321,
474.875,0.858108,1.00093,190.92,5.34575,
409.053,0.753865,0.869949,162.766,4.55745,
204.302,0.374613,0.398075,36.8925,1.03299,
188.606,0.30858,0.349251,168.032,4.70489,
1113.86,1.85629,2.12474,498.208,13.9498,
252.237,0.413983,0.475405,119.526,3.34674,
174.075,0.287048,0.33177,82.0102,2.29629,
82.9549,0.127143,0.14517,80.5183,2.25451,
690.799,1.23906,1.4268,270.949,7.58656,
246.909,0.429012,0.496501,114.947,3.21852,
350.261,0.618358,0.713277,138.528,3.87879,
487.869,0.885265,1.02677,194.765,5.45342,
172.053,0.275062,0.311297,156.966,4.39504,
605.749,1.09301,1.159,124.512,3.48635,
77.362,0.125845,0.142505,75.2623,2.10735,
95.5832,0.146709,0.16734,92.5124,2.59035,
171.643,0.276435,0.314879,157.36,4.40608,
117.22,0.188266,0.213847,111.262,3.11534,
588.978,1.02585,1.17864,233.286,6.53201,
1689.91,2.52911,2.82669,1240.98,34.7475,
714.165,1.30281,1.50901,283.096,7.92669,
76.3656,0.140823,0.162581,30.4777,0.853374,
335.407,0.523754,0.594776,295.208,8.26583,
227.08,0.397611,0.456653,90.5311,2.53487,
269.584,0.427315,0.482324,241.738,6.76865,
282.165,0.480169,0.552148,131.131,3.67167,
160.283,0.259155,0.294997,148.018,4.14451,
172.18,0.279771,0.315655,157.806,4.41858,
886.425,1.69036,1.7953,166.429,4.66001,
251.063,0.46426,0.535529,100.133,2.80373,
617.958,1.12577,1.30422,245.732,6.8805,
418.208,0.763915,0.815324,80.9461,2.26649,
149.185,0.231108,0.262494,141.363,3.95816,
606.972,1.01357,1.16207,280.012,7.84033,
444.363,0.798786,0.849848,87.5377,2.45106,
97.0114,0.150393,0.170786,94.0345,2.63297,
365.471,0.58536,0.661762,313.504,8.77812,
245.305,0.390591,0.440941,218.739,6.1247,
318.936,0.562564,0.645815,126.318,3.53692,
233.739,0.377564,0.426034,206.671,5.78678,
686.379,1.023,1.15801,568.522,15.9186,
237.186,0.381851,0.429891,211.091,5.91056,
242.506,0.37076,0.419851,222.474,6.22926,
87.0324,0.136117,0.155812,84.3148,2.36082,
133.256,0.210905,0.239367,126.745,3.54887,
77.2275,0.121432,0.138157,75.4017,2.11125,
230.359,0.358882,0.407397,208.049,5.82537,
275.471,0.493462,0.523189,54.0004,1.51201,
1944.6,3.30295,3.81779,753.186,21.0892,
823.667,1.53313,1.63884,160.663,4.49856,
80.7755,0.126435,0.144435,78.7487,2.20496,
67.1261,0.103474,0.118154,65.8096,1.84267,
398.607,0.604903,0.68474,354.186,9.9172,
417.773,0.759203,0.876665,164.972,4.61921,
416.844,0.760868,0.878169,164.9,4.61721,
531.974,0.958799,1.1007,208.139,5.82788,
237.814,0.425174,0.486966,93.652,2.62225,
439.348,0.796154,0.927008,176.973,4.95525,
128.088,0.238316,0.274809,50.9713,1.4272,
229.955,0.426019,0.490869,91.564,2.56379,
217.038,0.38208,0.438456,87.6862,2.45521,
214.446,0.346031,0.392344,189.509,5.30625,
427.801,0.783444,0.829507,81.3096,2.27667,
