S,I,X,R,D,N
929.581,0.967859,1.0311,4.30003,0.120401,
982.235,1.02074,1.08728,4.53041,0.126852,
316.818,0.329146,0.350633,1.46114,0.040912,
1391.41,1.44631,1.54058,6.41937,0.179742,
966.342,1.00443,1.06995,4.45861,0.124841,
561.135,0.583042,0.621072,2.58798,0.0724636,
350.586,0.364219,0.387998,1.61685,0.0452719,
490.614,0.5106,0.543966,2.26831,0.0635128,
295.957,0.307988,0.328111,1.36815,0.0383081,
743.877,0.77295,0.82335,3.43073,0.0960605,
2126.35,2.2101,2.35404,9.80753,0.274611,
1559.26,1.62064,1.72623,7.19253,0.201391,
829.289,0.861589,0.917775,3.82408,0.107074,
1799.6,1.87092,1.99287,8.30479,0.232534,
383.359,0.398374,0.424375,1.76855,0.0495195,
1479.8,1.53864,1.63901,6.83058,0.191256,
701.166,0.729057,0.776671,3.23748,0.0906493,
324.758,0.33803,0.360121,1.50163,0.0420457,
465.785,0.484751,0.516428,2.15339,0.0602948,
435.004,0.451945,0.481425,2.00608,0.0561702,
664.42,0.690807,0.735915,3.06727,0.0858835,
476.712,0.495833,0.528241,2.20236,0.0616662,
1619.84,1.68378,1.79351,7.47313,0.209248,
508.496,0.528536,0.563041,2.3466,0.0657048,
432.023,0.449048,0.478363,1.99365,0.0558221,
454.866,0.472741,0.503613,2.09895,0.0587707,
175.789,0.182688,0.194629,0.811234,0.0227146,
4604.14,4.80115,5.11524,21.3432,0.597611,
361.505,0.376193,0.400773,1.67107,0.0467899,
412.155,0.429009,0.457046,1.9058,0.0533625,
453.873,0.47174,0.502541,2.09448,0.0586454,
415.138,0.431632,0.459834,1.91688,0.0536726,
836.235,0.86957,0.926361,3.8613,0.108116,
114.213,0.118695,0.126451,0.527062,0.0147577,
1795.63,1.86657,1.98821,8.28411,0.231955,
717.059,0.745308,0.793958,3.30871,0.0926439,
351.578,0.365376,0.389236,1.62216,0.0454205,
494.592,0.514053,0.547606,2.28212,0.0638995,
409.175,0.425983,0.453818,1.89253,0.0529909,
423.078,0.440547,0.469328,1.95717,0.0548007,
1680.39,1.75054,1.86497,7.77909,0.217814,
421.098,0.437754,0.466346,1.94377,0.0544256,
142.021,0.147646,0.157303,0.655756,0.0183612,
348.596,0.36257,0.386272,1.61041,0.0450915,
372.435,0.386945,0.412208,1.71773,0.0480965,
653.499,0.679096,0.723404,3.01446,0.0844048,
1071.62,1.11394,1.18659,4.94467,0.138451,
701.169,0.728808,0.77637,3.23542,0.0905919,
689.25,0.716463,0.763198,3.18097,0.0890672,
93.3563,0.0970746,0.103425,0.431176,0.0120729,
323.768,0.336657,0.358652,1.49513,0.0418636,
264.178,0.274731,0.292686,1.22026,0.0341671,
371.44,0.386103,0.411325,1.71456,0.0480078,
305.889,0.318298,0.339106,1.4141,0.0395949,
488.628,0.508396,0.541626,2.25868,0.063243,
375.417,0.389788,0.415215,1.72992,0.0484378,
371.444,0.38564,0.410794,1.71145,0.0479207,
570.072,0.592483,0.631133,2.63037,0.0736505,
189.695,0.196882,0.209736,0.873783,0.0244659,
227.436,0.236036,0.251446,1.04753,0.0293309,
437.987,0.454706,0.484361,2.01784,0.0564995,
546.233,0.568056,0.605166,2.52311,0.070647,
1680.4,1.74877,1.86304,7.7688,0.217527,
439.964,0.457757,0.487685,2.03359,0.0569404,
1045.8,1.08599,1.15672,4.81816,0.134909,
184.729,0.191716,0.204237,0.850874,0.0238245,
662.427,0.689389,0.73446,3.06304,0.0857652,
265.176,0.275258,0.293225,1.2216,0.0342049,
179.76,0.186984,0.199209,0.830579,0.0232562,
226.442,0.235004,0.250349,1.04297,0.029203,
947.459,0.986125,1.0506,4.38185,0.122692,
1255.33,1.30696,1.39244,5.80826,0.162631,
349.589,0.36357,0.387332,1.61492,0.0452176,
7283.77,7.57859,8.07196,33.642,0.941977,
1065.64,1.10925,1.1818,4.92928,0.13802,
4920.1,5.11627,5.44926,22.7028,0.63568,
195.654,0.203098,0.216364,0.901452,0.0252407,
387.335,0.40208,0.428331,1.78458,0.0499684,
1528.45,1.59107,1.69509,7.0699,0.197957,
168.838,0.175316,0.186769,0.778208,0.0217898,
177.777,0.184511,0.196564,0.818924,0.0229299,
258.223,0.268081,0.285586,1.18986,0.033316,
865.047,0.898326,0.956887,3.98613,0.111612,
1072.62,1.11431,1.18695,4.94503,0.138461,
10751.9,11.1812,11.908,49.6055,1.38895,
4230.8,4.40412,4.69144,19.5586,0.547642,
101.303,0.105167,0.112038,0.466825,0.0130711,
1033.87,1.07567,1.14595,4.77845,0.133797,
211.541,0.219995,0.234378,0.97721,0.0273619,
256.236,0.266122,0.283501,1.18129,0.0330762,
410.178,0.425814,0.453608,1.88979,0.0529141,
82.4331,0.0855321,0.0911224,0.37965,0.0106302,
278.087,0.288658,0.307511,1.28116,0.0358725,
652.51,0.677552,0.721739,3.00671,0.0841879,
151.954,0.157828,0.168147,0.700706,0.0196198,
974.289,1.01248,1.07855,4.49451,0.125846,
254.25,0.26398,0.281218,1.1717,0.0328076,
346.613,0.36007,0.383583,1.59849,0.0447578,
308.875,0.320618,0.341549,1.42294,0.0398422,
180.756,0.187671,0.199936,0.833111,0.0233271,
463.807,0.481692,0.513144,2.13813,0.0598676,
1833.38,1.90517,2.02924,8.4533,0.236692,
140.036,0.145425,0.15493,0.645633,0.0180777,
431.032,0.447714,0.476946,1.98741,0.0556474,
342.641,0.355855,0.379092,1.57959,0.0442285,
162.879,0.169055,0.180099,0.750343,0.0210096,
258.223,0.268123,0.285639,1.19019,0.0333254,
365.484,0.379576,0.404363,1.68485,0.0471759,
237.366,0.246549,0.262661,1.09458,0.0306483,
393.293,0.408396,0.435063,1.81273,0.0507566,
176.784,0.183499,0.195482,0.814443,0.0228044,
556.17,0.577785,0.615501,2.56467,0.0718108,
112.228,0.116529,0.124144,0.51729,0.0144841,
1611.9,1.67482,1.78391,7.43156,0.208084,
477.711,0.496136,0.528519,2.20229,0.0616641,
269.147,0.279558,0.297814,1.24104,0.0347492,
224.455,0.233045,0.248262,1.03441,0.0289635,
408.19,0.423939,0.451606,1.88173,0.0526886,
306.889,0.318583,0.339381,1.41393,0.03959,
572.062,0.594087,0.632851,2.63685,0.0738317,
277.093,0.28773,0.306521,1.27722,0.035762,
172.81,0.179448,0.191168,0.796588,0.0223045,
135.07,0.140253,0.149419,0.622625,0.0174335,
230.415,0.239199,0.25482,1.06166,0.0297265,
239.353,0.248531,0.264756,1.10314,0.0308878,
3105.61,3.22774,3.43785,14.3217,0.401006,
662.439,0.688203,0.733087,3.05453,0.0855268,
145.002,0.150539,0.160373,0.668248,0.0187109,
152.947,0.158801,0.169178,0.704952,0.0197387,
779.634,0.809702,0.862495,3.59318,0.100609,
176.784,0.18353,0.19552,0.814632,0.0228097,
845.179,0.878221,0.935501,3.89807,0.109146,
431.032,0.447818,0.477046,1.98784,0.0556594,
941.517,0.978176,1.04197,4.34147,0.121561,
1968.44,2.04642,2.17982,9.08371,0.254344,
319.799,0.332135,0.353812,1.47425,0.041279,
788.569,0.819391,0.87283,3.63692,0.101834,
282.058,0.29293,0.312061,1.30034,0.0364094,
230.414,0.239284,0.254918,1.06227,0.0297437,
353.564,0.367451,0.391434,1.6315,0.0456821,
572.06,0.594411,0.633179,2.63863,0.0738817,
776.65,0.807158,0.859793,3.58311,0.100327,
867.026,0.901172,0.959959,4.00069,0.112019,
708.12,0.736039,0.784074,3.26796,0.0915028,
845.179,0.87826,0.935518,3.89818,0.109149,
592.916,0.616121,0.656322,2.73516,0.0765845,
4344.02,4.52097,4.81576,20.0763,0.562137,
2583.19,2.68669,2.86181,11.9282,0.333989,
738.899,0.769011,0.819284,3.4167,0.0956676,
150.959,0.15703,0.167296,0.697511,0.0195303,
512.463,0.533243,0.568098,2.36912,0.0663355,
4609.24,4.79258,5.10443,21.2691,0.595534,
313.838,0.326149,0.347446,1.44816,0.0405484,
767.712,0.797792,0.849795,3.54114,0.0991518,
426.06,0.443341,0.472322,1.9696,0.0551487,
252.26,0.262391,0.279547,1.1656,0.0326367,
749.826,0.780096,0.831062,3.46561,0.0970371,
614.757,0.639614,0.681442,2.84198,0.0795754,
898.806,0.93435,0.995316,4.14848,0.116158,
384.348,0.399936,0.426075,1.77669,0.0497474,
5099.73,5.31557,5.66308,23.6263,0.661538,
3752.14,3.90205,4.15619,17.3208,0.484983,
735.93,0.764878,0.814754,3.39534,0.0950694,
695.206,0.722957,0.770167,3.2105,0.0898939,
983.222,1.02241,1.08913,4.53983,0.127115,
1732.05,1.80243,1.92014,8.00642,0.22418,
2738.09,2.85063,3.03681,12.665,0.354619,
521.405,0.542136,0.577537,2.40762,0.0674132,
304.896,0.317238,0.337977,1.40934,0.0394616,
286.032,0.296933,0.316311,1.31784,0.0368995,
570.078,0.591884,0.630484,2.62655,0.0735434,
474.73,0.493338,0.525534,2.19026,0.0613272,
1443.06,1.50008,1.59786,6.65894,0.18645,
614.76,0.63944,0.681208,2.84008,0.0795223,
242.329,0.251968,0.268435,1.11906,0.0313336,
1157.02,1.20403,1.28269,5.34846,0.149757,
989.178,1.02885,1.09598,4.56912,0.127935,
8860.83,9.22549,9.8266,40.9673,1.14708,
578.022,0.600222,0.639368,2.66377,0.0745855,
308.875,0.320677,0.341605,1.42323,0.0398505,
339.663,0.352628,0.375643,1.56495,0.0438185,
800.49,0.831352,0.885567,3.68939,0.103303,
494.596,0.513549,0.547055,2.27921,0.0638178,
530.349,0.550895,0.586837,2.44522,0.0684661,
326.75,0.339441,0.361597,1.50683,0.0421912,
337.671,0.351173,0.374122,1.55986,0.043676,
1393.38,1.45012,1.54487,6.44204,0.180377,
2687.47,2.79532,2.97757,12.4112,0.347514,
686.264,0.714033,0.760704,3.17221,0.0888219,
1234.49,1.28393,1.36772,5.70179,0.15965,
341.649,0.354734,0.37788,1.57435,0.0440819,
351.581,0.365006,0.388819,1.61986,0.0453561,
741.893,0.77052,0.820759,3.41951,0.0957464,
1291.11,1.34102,1.42839,5.95034,0.166609,
732.956,0.7611,0.81071,3.37727,0.0945634,
621.717,0.64614,0.688276,2.86833,0.0803132,
223.462,0.232081,0.247239,1.03024,0.0288468,
341.643,0.355387,0.378609,1.57862,0.0442014,
720.034,0.748884,0.797793,3.32598,0.0931273,
621.711,0.646724,0.688984,2.87281,0.0804387,
591.917,0.615686,0.655911,2.73485,0.0765758,
345.621,0.358873,0.382289,1.59281,0.0445986,
357.539,0.37126,0.395489,1.64787,0.0461405,
549.216,0.57083,0.608079,2.53441,0.0709634,
241.338,0.250683,0.267054,1.1129,0.0311613,
1073.6,1.11643,1.18929,4.95752,0.13881,
588.937,0.612657,0.652674,2.72112,0.0761913,
4583.37,4.77,5.08109,21.1825,0.593109,
510.483,0.530547,0.565192,2.3556,0.0659568,
205.584,0.213639,0.227592,0.948592,0.0265606,
292.984,0.304208,0.324065,1.35025,0.037807,
447.916,0.465294,0.495657,2.06538,0.0578307,
1173.91,1.22055,1.30014,5.4188,0.151726,
864.048,0.897942,0.956511,3.9863,0.111616,
371.437,0.386451,0.4117,1.71661,0.0480651,
806.437,0.838858,0.893643,3.72594,0.104326,
420.105,0.436652,0.465175,1.93896,0.0542909,
213.529,0.221909,0.236406,0.985311,0.0275887,
625.694,0.649763,0.692144,2.8836,0.0807407,
348.601,0.361973,0.385594,1.60656,0.0449837,
1810.54,1.88084,2.00328,8.34409,0.233635,
279.078,0.289898,0.308812,1.28681,0.0360308,
534.321,0.555095,0.591302,2.46389,0.068989,
877.946,0.913113,0.972721,4.05511,0.113543,
4223.8,4.40104,4.6887,19.5583,0.547633,
470.755,0.489382,0.521351,2.17315,0.0608481,
1941.61,2.01901,2.15074,8.96464,0.25101,
498.569,0.517704,0.551471,2.29754,0.0643311,
534.323,0.554859,0.591053,2.46257,0.068952,
837.23,0.870361,0.92715,3.86426,0.108199,
668.397,0.694497,0.739787,3.08262,0.0863133,
840.219,0.872452,0.929302,3.87108,0.10839,
625.682,0.651002,0.693548,2.89208,0.0809784,
160.89,0.16732,0.178262,0.743201,0.0208096,
612.771,0.637688,0.679362,2.83281,0.0793187,
346.611,0.360284,0.383822,1.59982,0.0447948,
334.694,0.347843,0.370555,1.54448,0.0432453,
593.907,0.617329,0.657644,2.74108,0.0767503,
550.208,0.57197,0.609316,2.53975,0.0711129,
362.506,0.376385,0.400942,1.67038,0.0467706,
540.282,0.56105,0.597634,2.4899,0.0697173,
310.862,0.322666,0.343728,1.43198,0.0400956,
210.552,0.218543,0.232811,0.96997,0.0271592,
594.906,0.617755,0.658054,2.74154,0.0767632,
1041.82,1.083,1.15361,4.80785,0.13462,
443.942,0.461297,0.491394,2.04782,0.0573389,
223.463,0.231906,0.24705,1.02924,0.0288187,
171.818,0.178304,0.189945,0.79132,0.022157,
236.374,0.245344,0.261361,1.08883,0.0304873,
447.906,0.466384,0.496882,2.0724,0.0580273,
1126.22,1.17343,1.25017,5.21533,0.146029,
309.857,0.322963,0.344089,1.43551,0.0401944,
426.054,0.444084,0.473137,1.97377,0.0552655,
400.234,0.41689,0.444153,1.8526,0.0518727,
2128.28,2.21803,2.36307,9.85831,0.276033,
306.878,0.319861,0.340776,1.42162,0.0398054,
351.57,0.366282,0.390237,1.62777,0.0455776,
461.809,0.481068,0.512528,2.1378,0.0598583,
212.532,0.221325,0.235797,0.983509,0.0275383,
1888.94,1.96866,2.09744,8.75125,0.245035,
935.536,0.974378,1.03811,4.3301,0.121243,
784.58,0.817048,0.870497,3.63116,0.101672,
343.624,0.358166,0.381589,1.592,0.0445759,
208.559,0.217185,0.231389,0.965068,0.0270219,
144.005,0.15004,0.159847,0.666754,0.0186691,
88.39,0.0919596,0.0979791,0.408575,0.0114401,
1355.63,1.41265,1.50508,6.27964,0.17583,
411.159,0.428239,0.456244,1.90307,0.0532859,
680.297,0.708904,0.75526,3.15054,0.0882153,
204.587,0.212956,0.226886,0.946182,0.0264931,
239.348,0.249106,0.265394,1.10668,0.0309869,
225.443,0.23466,0.250011,1.04269,0.0291953,
816.354,0.850971,0.906626,3.78265,0.105914,
261.195,0.272084,0.289876,1.20909,0.0338544,
325.75,0.339205,0.361396,1.50733,0.0422053,
344.618,0.359039,0.382516,1.59553,0.0446748,
453.863,0.472894,0.503821,2.10165,0.0588462,
203.594,0.211932,0.225793,0.941631,0.0263657,
388.315,0.40467,0.43114,1.79861,0.0503611,
1357.61,1.41526,1.50785,6.29136,0.176158,
393.282,0.409754,0.436547,1.82104,0.0509891,
802.452,0.836213,0.890931,3.71701,0.104076,
359.517,0.374336,0.398823,1.66354,0.0465791,
298.935,0.31133,0.331693,1.38348,0.0387373,
267.154,0.278279,0.296472,1.23659,0.0346245,
432.014,0.450079,0.479513,2.00023,0.0560063,
423.075,0.440893,0.469725,1.95936,0.0548621,
204.586,0.213116,0.227047,0.946997,0.0265159,
303.903,0.316243,0.336916,1.40499,0.0393398,
430.028,0.447955,0.477264,1.99081,0.0557428,
467.766,0.48748,0.519358,2.1665,0.0606621,
85.4103,0.0889067,0.0947238,0.395019,0.0110605,
358.524,0.373297,0.39772,1.65885,0.0464479,
529.343,0.551266,0.587322,2.44986,0.068596,
2264.34,2.36049,2.51496,10.4942,0.293839,
245.304,0.255598,0.272308,1.13583,0.0318033,
167.841,0.174736,0.186168,0.776397,0.0217391,
334.69,0.34835,0.371125,1.54767,0.0433348,
470.748,0.490175,0.522238,2.17834,0.0609936,
504.516,0.525284,0.55964,2.33415,0.0653563,
488.627,0.508514,0.541772,2.25936,0.0632621,
201.609,0.209748,0.223463,0.931808,0.0260906,
212.533,0.22114,0.235603,0.98248,0.0275095,
121.164,0.126055,0.134301,0.559997,0.0156799,
698.175,0.727255,0.774816,3.23222,0.0905022,
245.305,0.255466,0.272173,1.13516,0.0317846,
271.128,0.282186,0.300645,1.2538,0.0351063,
1228.51,1.27937,1.36306,5.68595,0.159207,
661.432,0.688678,0.733707,3.06023,0.0856864,
242.328,0.252112,0.2686,1.12003,0.0313608,
201.609,0.209745,0.223457,0.931809,0.0260906,
291.983,0.303994,0.323879,1.35083,0.0378232,
1244.4,1.29634,1.38115,5.76186,0.161332,
1253.34,1.30495,1.39025,5.79853,0.162359,
417.115,0.4348,0.463232,1.93252,0.0541105,
495.574,0.516395,0.550181,2.29519,0.0642653,
2950.58,3.0766,3.27793,13.6778,0.382977,
561.124,0.584273,0.622486,2.59625,0.072695,
702.147,0.731469,0.779308,3.25072,0.0910201,
2102.46,2.19117,2.33448,9.73931,0.272701,
853.098,0.889469,0.947658,3.95373,0.110704,
429.033,0.447152,0.4764,1.98745,0.0556486,
174.792,0.182108,0.194024,0.80932,0.0226609,
1238.43,1.2916,1.37611,5.74225,0.160783,
2110.39,2.20145,2.34555,9.78837,0.274074,
5897.15,6.15486,6.55795,27.3727,0.766436,
796.49,0.830493,0.884824,3.69181,0.103371,
785.565,0.819096,0.872671,3.64128,0.101956,
234.379,0.244276,0.260248,1.08562,0.0303974,
2538.43,2.64799,2.82132,11.7743,0.329681,
350.576,0.365428,0.389324,1.62426,0.0454793,
267.153,0.278457,0.296664,1.23752,0.0346506,
5568.43,5.81181,6.19238,25.8467,0.723708,
230.408,0.239965,0.255655,1.06628,0.0298559,
506.498,0.527864,0.562387,2.34618,0.065693,
527.357,0.549169,0.585081,2.44039,0.068331,
1764.8,1.83925,1.95958,8.17537,0.22891,
334.688,0.348572,0.371368,1.54894,0.0433704,
256.23,0.266863,0.284322,1.18588,0.0332045,
755.778,0.787249,0.838712,3.49829,0.0979521,
852.104,0.888503,0.946635,3.94979,0.110594,
1650.58,1.72143,1.83408,7.65351,0.214298,
876.933,0.914417,0.974242,4.06485,0.113816,
2703.28,2.82021,3.0048,12.5399,0.351118,
2395.42,2.49891,2.66249,11.1122,0.311141,
1129.19,1.17751,1.25457,5.235,0.14658,
1085.49,1.13192,1.20597,5.03193,0.140894,
937.514,0.977535,1.04148,4.34541,0.121671,
986.177,1.0283,1.09557,4.57126,0.127995,
757.758,0.790093,0.841773,3.51209,0.0983386,
519.409,0.541238,0.576629,2.40551,0.0673543,
664.407,0.692322,0.737596,3.07688,0.0861526,
722.01,0.752124,0.801319,3.34273,0.0935964,
602.835,0.6279,0.668975,2.79047,0.0781333,
839.2,0.874226,0.93142,3.88543,0.108792,
326.744,0.340178,0.362423,1.51145,0.0423206,
506.496,0.528058,0.562601,2.34721,0.0657219,
297.94,0.310535,0.33084,1.38025,0.038647,
486.634,0.507328,0.540507,2.25493,0.063138,
843.166,0.879175,0.936702,3.90822,0.10943,
539.27,0.562235,0.599014,2.49909,0.0699746,
1056.69,1.10189,1.17398,4.89846,0.137157,
1509.55,1.57435,1.67741,6.99953,0.195987,
1347.67,1.40541,1.4974,6.2487,0.174964,
806.421,0.840853,0.895862,3.73792,0.104662,
298.933,0.311588,0.331968,1.38483,0.0387753,
588.926,0.614016,0.654183,2.72934,0.0764214,
736.902,0.768348,0.81861,3.41554,0.0956352,
2137.21,2.22939,2.37531,9.91248,0.27755,
378.383,0.394403,0.420199,1.75302,0.0490845,
436.98,0.455304,0.485077,2.02339,0.0566549,
545.23,0.568195,0.605369,2.52548,0.0707134,
1060.67,1.10516,1.17746,4.91246,0.137549,
268.148,0.279163,0.297419,1.24041,0.0347313,
868.993,0.905424,0.964642,4.02381,0.112667,
728.963,0.759234,0.808887,3.37398,0.0944713,
4754.09,4.95835,5.28281,22.0469,0.617314,
3416.36,3.56225,3.79533,15.8375,0.443449,
184.724,0.19241,0.204996,0.855036,0.023941,
666.391,0.694676,0.740139,3.08798,0.0864633,
867.005,0.903626,0.962748,4.01638,0.112459,
740.877,0.772132,0.822641,3.43172,0.096088,
144.998,0.15099,0.160862,0.670915,0.0187856,
1074.57,1.1198,1.19306,4.97752,0.13937,
5613.14,5.85552,6.23872,26.0352,0.728985,
287.018,0.298847,0.318388,1.32777,0.0371776,
286.024,0.297909,0.317386,1.32385,0.0370677,
631.634,0.658084,0.701115,2.92447,0.0818853,
446.91,0.465737,0.496198,2.06992,0.0579578,
427.048,0.445033,0.474138,1.97786,0.0553801,
212.531,0.221429,0.235905,0.983949,0.0275506,
422.082,0.439811,0.468575,1.95467,0.0547308,
687.25,0.716032,0.762874,3.18241,0.0891075,
1142.1,1.19074,1.26864,5.29316,0.148208,
1383.43,1.4422,1.53654,6.41064,0.179498,
3324.99,3.46709,3.69393,15.4136,0.431582,
802.451,0.836426,0.891139,3.71777,0.104098,
574.033,0.597949,0.637041,2.65714,0.0743999,
659.445,0.686749,0.731647,3.0515,0.0854421,
420.096,0.437765,0.466387,1.94554,0.0544752,
740.876,0.7723,0.822808,3.43264,0.096114,
890.842,0.928247,0.98895,4.12553,0.115515,
774.646,0.807074,0.859882,3.58702,0.100437,
1426.14,1.4867,1.58396,6.60879,0.185046,
310.851,0.323891,0.345075,1.43942,0.0403039,
256.23,0.266861,0.284322,1.18585,0.0332037,
804.439,0.838214,0.893036,3.7253,0.104308,
445.919,0.464425,0.494798,2.06388,0.0577885,
458.828,0.478156,0.509423,2.12522,0.0595063,
1617.8,1.68704,1.79747,7.50058,0.210016,
619.716,0.645785,0.688019,2.87004,0.0803612,
563.107,0.586772,0.625148,2.6078,0.0730185,
529.341,0.551471,0.587548,2.45089,0.0686248,
876.937,0.913923,0.973692,4.06201,0.113736,
369.446,0.385019,0.410205,1.71118,0.047913,
541.26,0.563747,0.600616,2.50519,0.0701454,
547.218,0.570066,0.60736,2.5334,0.0709352,
234.381,0.244121,0.260086,1.08487,0.0303763,
277.085,0.28866,0.307538,1.28287,0.0359204,
671.359,0.699542,0.745301,3.10903,0.0870529,
1095.43,1.14127,1.21592,5.0723,0.142024,
703.136,0.733066,0.781033,3.25866,0.0912423,
444.923,0.463762,0.494097,2.06137,0.0577183,
616.733,0.643045,0.68513,2.85864,0.080042,
489.618,0.509836,0.543164,2.26535,0.0634298,
367.461,0.382732,0.407767,1.70078,0.0476217,
248.286,0.258453,0.275346,1.14823,0.0321504,
507.493,0.528644,0.563215,2.34931,0.0657806,
517.424,0.538988,0.574256,2.39546,0.0670728,
468.762,0.488175,0.520104,2.16929,0.0607401,
914.682,0.952423,1.0147,4.23223,0.118502,
252.256,0.26284,0.280034,1.16811,0.0327071,
478.689,0.499065,0.531723,2.21858,0.0621202,
507.489,0.529126,0.563746,2.35217,0.0658606,
367.462,0.382608,0.407627,1.70001,0.0476003,
220.477,0.229557,0.244569,1.02002,0.0285606,
397.256,0.413691,0.440751,1.83831,0.0514727,
2738.05,2.85618,3.04314,12.7001,0.355602,
332.704,0.346177,0.368786,1.53766,0.0430544,
144.007,0.149701,0.159487,0.664831,0.0186153,
953.421,0.992077,1.05687,4.40659,0.123385,
350.583,0.364509,0.388327,1.61875,0.045325,
767.697,0.799434,0.851677,3.55194,0.0994543,
875.95,0.912124,0.971751,4.05275,0.113477,
297.941,0.310395,0.330693,1.37939,0.0386229,
228.421,0.238054,0.253628,1.05796,0.029623,
199.62,0.207956,0.221563,0.924168,0.0258767,
447.904,0.466726,0.497244,2.07416,0.0580766,
328.729,0.342402,0.364785,1.52152,0.0426026,
278.083,0.289169,0.308058,1.2842,0.0359576,
293.972,0.30587,0.325859,1.35864,0.0380419,
679.302,0.708045,0.754356,3.14722,0.0881221,
437.978,0.455764,0.485534,2.02443,0.0566841,
65.5481,0.0681505,0.0726084,0.302672,0.00847482,
1857.15,1.93656,2.06329,8.60863,0.241042,
277.084,0.288792,0.307685,1.2835,0.035938,
122.156,0.12718,0.135505,0.565154,0.0158243,
766.698,0.799178,0.851459,3.55203,0.0994568,
307.872,0.320821,0.341802,1.42574,0.0399208,
268.145,0.27949,0.297779,1.24249,0.0347898,
637.591,0.66456,0.708025,2.95356,0.0826996,
379.377,0.39539,0.421265,1.75744,0.0492083,
260.201,0.271177,0.28892,1.20533,0.0337492,
2928.74,3.05358,3.25337,13.5742,0.380078,
435.986,0.454297,0.484022,2.01915,0.0565362,
269.14,0.280404,0.29874,1.24611,0.0348912,
1160.97,1.2106,1.28982,5.38158,0.150684,
908.716,0.947222,1.00918,4.21007,0.117882,
495.573,0.516545,0.550329,2.29597,0.0642873,
375.404,0.391292,0.416898,1.7393,0.0487005,
458.826,0.478372,0.509678,2.12648,0.0595413,
317.802,0.331246,0.352927,1.47238,0.0412265,
6261.59,6.53957,6.96812,29.0914,0.814558,
362.492,0.377935,0.402664,1.67999,0.0470398,
548.208,0.571557,0.608949,2.54063,0.0711378,
1206.65,1.25795,1.34025,5.59201,0.156576,
330.715,0.344498,0.367025,1.53085,0.0428638,
1094.43,1.14108,1.21573,5.07234,0.142026,
2298.09,2.39695,2.55382,10.6565,0.298383,
870.974,0.908192,0.96764,4.03761,0.113053,
296.948,0.309326,0.329558,1.37466,0.0384906,
627.658,0.654379,0.697191,2.90865,0.0814422,
391.296,0.407664,0.434325,1.81173,0.0507284,
513.45,0.535095,0.570099,2.37825,0.066591,
766.696,0.799366,0.851667,3.55349,0.0994977,
810.392,0.845162,0.900476,3.75729,0.105204,
2395.43,2.49741,2.66083,11.1022,0.310862,
3935.76,4.10485,4.37349,18.2501,0.511002,
424.068,0.441876,0.470788,1.96397,0.0549911,
540.265,0.562986,0.599812,2.50227,0.0700634,
1485.72,1.54914,1.65051,6.88669,0.192827,
